PID	PGID	SID	PPID
11976	540	540	10788
11977	1048	1048	4563
11978	7774	1	11199
11979	6191	1	6191
11980	1572	126	6842
11981	10033	59	11495
11982	1	1	10011
11983	325	325	8522
11984	9591	622	9591
11985	11985	11985	9992
11986	11986	832	1
11987	1	1	7073
11988	2506	2506	10776
11989	520	520	6911
11991	11991	11991	2635
11992	4282	4282	7241
11993	11993	11993	11857
11994	27	27	6254
11996	317	317	10840
11997	6354	3028	7473
11998	1	1	11030
11999	667	667	1
12000	330	330	3475
12001	232	232	4708
12002	1902	1902	1
12003	736	736	736
12004	2779	2779	2779
12005	12005	12005	8571
12006	8690	8690	11963
12007	3202	7	5257
12008	328	328	2526
12009	35	1	6040
12010	12010	12010	7077
12011	1048	1048	6977
12012	2414	2414	8348
12013	2116	2116	2116
12014	158	158	8457
12015	12015	12015	8267
12016	3	3	7679
12017	667	667	667
12018	1587	1587	1587
12019	492	1	9823
12020	103	103	6803
12021	103	103	9170
12022	862	862	10855
12023	5759	5759	5759
12024	158	158	1
12025	1	1	2565
12026	12026	5463	7787
12027	2976	1	8792
12028	2260	3	5238
12029	825	3	1
12030	3	3	7509
12031	1	1	1
12032	103	103	3867
12033	412	412	11639
12034	126	126	1231
12035	2787	1091	7326
12036	1547	402	10203
12037	5390	393	5390
12038	516	516	10553
12039	8240	8240	8240
12040	1787	1	1787
12041	447	75	3576
12042	118	118	6486
12043	350	350	8795
12044	5740	5740	5740
12045	7346	126	7346
12047	1	1	4058
12048	225	225	225
12049	1810	37	10332
12050	24	24	9311
12051	7041	7041	7041
12052	2352	2352	9362
12053	86	86	4607
12054	27	27	7465
12055	4198	4198	9714
12056	3493	1	3493
12057	1241	3	5379
12058	3719	3719	3719
12059	431	431	1
12060	934	934	934
12061	7807	7807	7807
12062	196	196	4627
12063	3959	1592	7262
12064	3395	94	7980
12065	1	1	5453
12066	3182	3182	10132
12067	27	27	9007
12068	5132	544	5132
12069	3	3	4514
12070	316	316	9387
12071	3	3	12030
12072	4851	4851	1
12073	1207	38	6269
12074	9149	9149	1
12075	12075	12075	5294
12076	176	176	10347
12077	196	196	3223
12078	563	563	5682
12079	717	717	9169
12080	3298	3298	3298
12081	3	3	6153
12082	97	97	2788
12083	3949	3949	9767
12084	961	261	1
12085	1	1	7461
12086	2125	832	1
12087	1094	1094	7255
12088	27	27	1821
12089	6948	6948	6948
12090	1529	1529	5597
12091	279	279	7797
12093	7680	7680	7680
12094	59	59	11061
12095	1213	348	10846
12097	1345	1345	3765
12098	8451	8451	8451
12099	4922	4922	10472
12100	9457	3	11005
12101	1232	654	5897
12102	1127	1127	1742
12103	6438	1	10287
12104	3	3	5531
12105	135	135	9385
12107	49	49	6858
12108	5996	5996	5996
12109	1040	1040	5692
12110	593	75	5070
12111	12111	12111	7843
12112	437	437	11456
12113	326	44	10121
12114	474	16	6458
12116	2150	43	2150
12117	1401	369	7601
12118	1292	3	3359
12119	8712	8712	8712
12120	126	126	9738
12121	7854	7854	10353
12122	717	717	5968
12123	1406	1	7757
12124	3048	3048	3048
12125	412	412	8874
12126	9149	9149	9149
12127	942	942	8416
12128	507	507	11211
12129	447	75	1
12130	2422	2422	2422
12131	6145	700	6145
12132	5906	5906	5906
12133	58	58	10364
12134	274	3	1
12135	135	135	4590
12136	3588	3588	7283
12137	853	16	3922
12138	3117	3117	3117
12139	944	944	11572
12140	1	1	9860
12141	6182	6182	6182
12142	744	744	5796
12144	402	402	2879
12145	12145	7108	7108
12146	1494	1494	8400
12147	8279	8279	8279
12148	27	27	6179
12149	12149	12149	11367
12150	554	554	4281
12151	3610	59	3610
12152	647	1	10153
12153	1232	654	1782
12154	643	643	7716
12155	530	530	2261
12156	1291	1291	8266
12157	447	75	1
12158	3	3	4485
12159	3232	3232	5076
12160	515	3	515
12161	7020	1	11610
12162	158	158	1956
12163	1592	1592	7443
12164	12164	12164	1
12165	3	3	6743
12166	8229	8229	8229
12167	683	683	683
12168	2165	2165	2165
12169	4785	867	9017
12170	1248	1248	1248
12171	5188	5188	9354
12172	326	44	12113
12173	10140	10140	10140
12174	3382	3	5352
12175	17	3	8834
12176	2532	1091	2888
12177	1	1	4105
12178	112	112	5154
12179	4626	39	11433
12180	1513	1513	11548
12181	6508	6508	6508
12182	3542	3542	3542
12183	126	126	8875
12184	7113	2320	1
12185	873	873	4063
12186	492	1	2389
12187	877	97	8938
12188	126	126	10721
12189	149	97	3102
12190	405	405	6376
12192	1666	1666	10693
12193	3860	3860	11852
12194	37	37	10740
12195	313	313	7786
12196	326	326	4249
12197	1335	1335	11740
12198	5436	1	5436
12199	7683	57	11188
12200	4335	4335	6675
12201	1529	1529	5597
12202	1944	1719	1944
12203	3028	3028	6103
12204	4181	4181	5534
12205	54	54	6156
12206	12206	12206	6322
12207	662	662	6579
12208	1147	3	10434
12209	8018	8018	8018
12210	1094	1094	3042
12211	3	3	6825
12212	673	673	4064
12213	132	1	9090
12214	1	1	11280
12215	140	3	2942
12216	3451	240	5222
12217	325	325	11983
12218	2305	2305	9687
12219	2014	2014	2014
12220	1	1	1795
12221	3	3	10904
12222	9010	1	9010
12223	59	59	3798
12224	625	625	1
12225	1056	707	10421
12226	11	11	7619
12227	1094	1094	2095
12228	1	1	9919
12229	8956	8956	8956
12230	12230	12230	2937
12231	1462	1462	1462
12232	8281	8281	8281
12233	75	75	6525
12234	393	393	7387
12235	59	59	6857
12236	1468	1468	4055
12238	1004	1004	1004
12239	1587	1587	12018
12240	3085	827	3085
12241	11	11	7429
12242	1300	1300	7650
12243	58	58	5278
12244	2941	2941	2941
12245	140	3	134
12246	1	1	6534
12247	1	1	6534
12248	176	176	4886
12249	3	3	7063
12250	2559	874	8116
12251	3	3	7704
12252	620	620	620
12253	1513	1513	12180
12254	1809	1809	6595
12255	37	37	5416
12256	27	27	10688
12257	507	507	5429
12258	1	1	6923
12259	374	374	10722
12260	43	43	1887
12261	17	3	2649
12262	794	794	9154
12263	158	158	9684
12264	316	316	1950
12265	5185	285	11517
12266	7565	3011	7565
12267	507	507	10518
12268	2677	3	8867
12269	2150	43	5533
12270	6813	6813	6813
12271	1449	1449	4321
12272	2166	2166	4221
12273	2834	232	9788
12274	1617	1617	4160
12275	725	3	5749
12276	126	126	9891
12277	2557	963	6430
12278	27	27	9905
12279	2101	2101	10351
12280	204	204	10056
12281	1357	1	1
12282	12282	12282	6883
12283	958	1	4316
12284	5436	1	12198
12285	1992	1992	1992
12286	3117	3117	12138
12287	635	86	3104
12288	1606	619	4545
12289	230	3	11936
12290	800	75	5734
12291	662	662	10462
12292	317	317	11149
12293	3723	3723	10732
12294	1	1	6158
12295	9167	1094	9167
12296	1401	369	1
12297	12297	12297	1201
12298	35	1	12009
12299	27	27	6254
12300	1519	227	4632
12301	12301	12301	4676
12302	507	507	1
12303	258	1	5047
12304	6233	176	9909
12305	81	81	1680
12306	4356	4356	4356
12307	326	326	10819
12308	1834	1834	9654
12309	3460	3460	3460
12310	7166	2143	7166
12311	158	158	3431
12312	11473	118	11473
12313	62	3	10369
12314	11181	11181	11181
12315	140	3	7485
12316	3346	3346	9145
12317	2323	2323	8391
12318	773	773	6562
12319	3045	16	8741
12320	3420	3420	10853
12321	2150	43	6960
12322	2000	2000	6569
12323	135	135	5881
12324	8	8	10498
12325	635	86	9414
12326	3392	207	9044
12327	103	103	6126
12328	17	3	11195
12329	317	317	8799
12330	2677	3	8259
12331	3441	3441	3441
12332	944	944	12139
12333	7734	7734	7734
12334	2996	544	6257
12335	43	43	2999
12336	336	39	8357
12337	3335	3335	10275
12338	1040	1040	5684
12340	46	1	6016
12341	4653	4653	4653
12342	7113	2320	9453
12343	6471	135	11428
12344	3	3	482
12345	74	74	8072
12346	5329	5329	5329
12347	4749	4749	4749
12349	4947	4947	11896
12350	736	736	12003
12351	3356	3356	10745
12352	958	1	12283
12353	8646	8646	10501
12354	55	55	55
12355	1	1	7252
12356	3	3	5458
12357	907	907	5156
12358	4884	1	1
12359	12359	3507	9571
12360	1015	1015	7947
12361	877	97	5048
12362	8028	3	8028
12363	12363	5233	11214
12364	9977	9977	9977
12365	7759	126	7759
12366	44	44	4403
12367	24	24	3389
12368	4282	4282	10641
12369	49	49	2797
12370	3419	3419	3419
12371	94	94	8811
12372	1406	1	10251
12373	3460	3460	3460
12374	2515	2515	2515
12375	158	158	10535
12376	2188	2188	2188
12377	3	3	9379
12378	12378	12378	9672
12379	5118	1	5118
12380	700	700	10148
12381	3	3	5640
12382	4667	3848	7008
12383	317	317	4615
12384	313	313	9409
12385	2314	2314	5216
12386	2182	2182	6475
12387	4028	4028	4028
12388	12388	1	10630
12389	5185	285	9863
12390	2441	2441	1
12391	1631	1631	10534
12392	3221	374	8246
12393	1	1	2047
12394	2333	1412	11705
12395	2286	2286	2286
12396	43	43	3852
12397	530	530	11726
12398	3721	3721	11830
12399	1310	1310	10939
12400	1	1	2322
12402	279	279	4338
12403	5947	5947	5947
12404	5390	393	11844
12405	6522	6522	6522
12407	7383	7383	7383
12408	140	3	1
12409	17	3	11363
12410	2414	2414	11935
12411	12411	12411	214
12412	279	279	7177
12413	2101	2101	6598
12414	1292	3	6047
12415	6774	288	9734
12417	1449	1449	6740
12418	1663	1663	2539
12420	135	135	12135
12421	2323	2323	11450
12422	1406	1	5753
12423	897	897	11245
12425	3060	3060	5011
12426	2575	176	11731
12427	12427	1321	1321
12428	698	698	10887
12429	1	1	4058
12430	59	59	3038
12431	30	30	30
12432	1001	1001	1001
12433	166	5	10120
12434	619	619	7635
12435	1	1	6992
12436	318	318	8661
12437	161	161	8242
12438	3382	3	7438
12439	62	3	4391
12440	2891	2891	2891
12441	3	3	7702
12442	328	328	2526
12444	8143	468	3705
12445	539	539	4641
12446	12446	12446	2298
12447	43	43	3243
12448	815	118	5921
12449	3	3	11499
12450	1452	1452	6330
12451	232	232	4862
12452	431	431	10214
12453	1	1	4704
12454	43	43	8718
12455	5040	711	8656
12456	20	20	9754
12457	62	3	9316
12458	5151	5151	5151
12459	1341	1	583
12460	9606	9606	11818
12461	1855	1855	11780
12462	672	672	8033
12463	806	806	7798
12464	2181	2181	10009
12465	2474	81	7142
12466	418	418	11142
12467	3793	1	1
12468	27	27	5846
12469	4073	49	4073
12470	3618	3618	3618
12471	451	451	451
12472	158	158	11070
12473	118	118	3615
12474	736	736	12350
12475	12475	12475	6627
12476	1140	1140	10832
12477	8123	8123	8123
12478	6129	3	6129
12479	350	350	10791
12480	598	3	8019
12481	889	889	5028
12482	230	3	10875
12483	1	1	6405
12484	7734	7734	7734
12485	5072	5072	5072
12486	6830	6830	6830
12487	207	207	10200
12488	12488	12488	10484
12489	140	3	5474
12490	1510	1510	8210
12491	12491	12491	8775
12493	2468	196	2468
12495	858	858	5820
12496	3356	3356	3356
12497	6331	6331	6331
12498	12498	222	10742
12499	451	451	10564
12500	1702	1702	3433
12501	3	3	1
12502	1094	1094	12227
12503	990	990	2543
12504	75	75	7253
12505	1241	3	11316
12506	2868	157	10996
12507	598	3	3807
12508	12508	12508	236
12509	3060	3060	5011
12510	8723	8723	8723
12512	1292	3	3359
12513	74	74	9991
12514	37	37	5416
12515	3293	3293	3293
12516	97	97	3703
12517	1158	1158	6867
12518	1313	1313	9376
12519	1809	1809	7711
12520	1104	1104	1104
12521	3	3	7696
12522	4335	4335	5607
12523	3	3	9255
12524	2827	1	2827
12525	3057	3057	11386
12526	3314	3314	9557
12527	6760	6760	6760
12528	604	604	3036
12529	115	57	6920
12530	412	412	9107
12531	12531	12531	11600
12532	12532	2965	10233
12533	3494	3494	4937
12534	3999	3999	11946
12535	139	139	10772
12536	1	1	3996
12537	544	544	6425
12538	10033	59	10033
12539	2744	2744	9456
12540	12540	27	2012
12541	5188	5188	12171
12542	7827	7827	7827
12543	7565	3011	7565
12544	5483	5483	5483
12545	9742	4453	9742
12546	1574	49	6580
12547	7895	7895	7895
12548	2739	1	5255
12549	5463	5463	7292
12550	1888	1888	1888
12551	451	451	10219
12552	3468	43	5501
12553	2339	2339	2339
12554	6262	1592	8782
12555	1	1	7025
12556	1713	27	9579
12557	12557	12557	10949
12558	5434	1691	5434
12559	997	997	6199
12560	311	75	6632
12561	2101	2101	3714
12562	4033	4033	4033
12563	5	5	6100
12564	978	1	9081
12565	1	1	6718
12566	3898	27	1096
12567	3	3	8912
12568	35	1	4301
12569	8758	1	8758
12570	4737	4737	4737
12571	62	3	6219
12572	3099	842	3099
12573	1	1	5181
12574	12574	12574	1035
12575	1357	1	5471
12576	2474	81	11985
12577	589	1	11694
12578	9606	9606	11818
12579	3	3	1
12580	137	137	914
12581	4790	30	9798
12582	6262	1592	6262
12583	6955	6955	6955
12584	12584	12584	312
12585	279	279	7177
12586	12586	12586	11687
12587	11295	11295	11295
12589	635	86	8129
12590	1	1	3875
12591	43	43	12447
12592	8896	16	9917
12593	146	1	4263
12594	6522	6522	11781
12595	873	873	9049
12596	69	69	9176
12597	447	75	1735
12598	24	24	6821
12599	3059	3059	11343
12600	5254	3	3160
12601	222	222	222
12602	225	225	8172
12603	12603	1	8306
12604	915	3	1
12605	12605	12605	8061
12606	6109	97	7222
12607	376	376	9270
12608	7657	196	9549
12609	1330	1330	1330
12610	3269	1171	6594
12611	612	612	10339
12612	749	749	10025
12613	3242	3242	9907
12614	598	3	10260
12615	465	1	8984
12616	140	3	8456
12617	684	1	5391
12618	90	90	6620
12619	12619	12619	3564
12620	86	86	5489
12621	1091	1091	10831
12622	1659	75	11923
12623	915	3	1
12624	6704	6704	8540
12625	992	143	5296
12626	942	942	9664
12628	538	3	3062
12629	507	507	9940
12630	2899	2899	2899
12631	9731	9731	9731
12632	341	341	341
12633	12633	12633	5246
12634	6792	1599	6792
12635	340	340	3416
12636	9370	9370	1
12637	158	158	11787
12638	431	431	1
12639	393	393	1436
12640	1959	1959	1959
12641	1365	3	1014
12642	1902	1902	12002
12643	328	328	11285
12645	1207	38	6269
12646	1	1	1
12648	877	97	7370
12649	563	563	5682
12650	1170	1170	7745
12651	1116	1116	9279
12652	5	5	658
12653	124	124	11260
12654	5188	5188	9422
12655	232	232	1
12656	1232	654	8955
12657	4227	1	12388
12658	325	325	7732
12659	695	1	6682
12660	59	59	5447
12661	1213	348	8224
12662	282	282	4567
12663	2284	2284	2284
12664	873	873	9049
12665	728	3	3203
12666	336	39	5883
12667	3016	3016	8930
12668	1213	348	8323
12669	261	261	5269
12670	2515	2515	2515
12671	874	874	11906
12672	4719	4719	4719
12673	1	1	8832
12674	3913	544	9446
12675	10400	10400	10400
12676	49	49	3537
12677	2848	2848	1
12679	2868	157	10094
12680	1150	1150	1150
12681	336	39	8707
12682	1094	1094	11789
12684	624	624	624
12685	8488	3	8488
12686	1888	1888	1888
12687	2868	157	12506
12688	43	43	12335
12689	5968	717	5968
12690	1	1	1590
12691	8523	3016	8523
12692	261	261	12669
12693	2587	2587	5354
12694	3	3	6256
12695	9249	9249	9249
12696	948	948	6972
12697	5044	5044	5044
12698	8160	348	10032
12699	619	619	7635
12700	3962	86	2858
12701	1633	1633	1633
12702	1525	1525	1525
12703	118	118	12042
12704	1124	135	7633
12705	4869	4869	1
12706	12706	12706	9787
12707	2233	2233	7372
12708	2843	2843	10464
12709	59	59	5706
12710	643	1	9152
12711	12711	12711	12302
12712	49	49	10029
12713	4790	30	10305
12714	12714	832	11297
12715	715	715	4503
12716	1	1	3897
12717	4737	3	8410
12718	225	225	12048
12719	1488	227	4646
12721	325	325	8234
12722	1	1	11541
12723	3	3	7778
12724	6590	6590	6590
12725	199	199	8843
12726	2533	1444	11786
12727	2758	176	2758
12728	340	340	9897
12729	62	3	10179
12730	539	539	7597
12731	1201	1201	12297
12732	1574	49	9257
12733	7683	57	11188
12734	340	340	3416
12735	3468	43	3468
12736	9010	1	12222
12737	4453	4453	6967
12738	877	97	6748
12739	7176	7176	10325
12740	635	635	635
12741	12741	330	6036
12742	3	3	8081
12743	454	176	11669
12744	1	1	7390
12745	24	24	3171
12746	3385	636	3385
12747	3099	842	12572
12748	3149	3149	10477
12749	12749	1682	9972
12750	76	76	6400
12751	922	922	9234
12752	10134	10134	10134
12753	5313	5313	5313
12754	4307	4307	7023
12755	417	417	417
12756	2056	2056	9944
12757	4307	4307	10711
12758	4282	4282	11992
12759	124	124	11260
12760	1522	103	6240
12761	24	24	3171
12762	4181	4181	5902
12763	3079	1691	3079
12764	24	24	9357
12765	2365	97	11734
12766	1330	1330	10326
12767	3169	931	3169
12768	176	176	7891
12769	544	544	9261
12770	3	3	1155
12771	1513	1513	5232
12772	124	124	9093
12773	5188	5188	5188
12774	62	3	929
12775	227	227	9178
12776	222	222	12601
12777	62	3	1499
12778	86	86	4354
12779	9999	9999	9999
12780	383	103	12021
12781	2573	86	10399
12782	1478	81	1478
12783	1	1	12453
12784	3507	3507	1
12785	507	507	1
12786	90	90	12618
12787	37	37	10695
12788	773	773	6562
12789	418	418	11142
12790	1	1	9522
12791	5433	5433	1
12792	6576	6576	6576
12793	619	619	5417
12794	232	232	8671
12795	39	39	7014
12796	27	27	3908
12798	12798	12798	9625
12799	12799	6928	6928
12800	2868	157	12506
12801	942	942	8905
12802	9159	433	9159
12803	4307	4307	12757
12804	11	11	7429
12805	530	530	11703
12806	5617	5617	5617
12807	1890	1	10301
12808	676	676	4555
12809	54	54	6751
12810	819	3	11430
12811	1662	1662	10084
12812	1275	3	8188
12813	12813	1	11116
12814	2014	2014	12219
12815	858	858	5295
12816	3543	3543	10701
12817	12817	12817	2144
12818	736	736	12350
12819	74	74	9332
12820	941	941	11900
12821	3	3	6217
12822	2589	1	11057
12823	49	49	9997
12824	5058	118	8313
12825	3	3	4570
12826	336	39	11270
12827	325	325	10708
12828	3	3	6611
12829	1804	39	5776
12830	3	3	10249
12831	773	773	7845
12832	4163	1	4163
12833	2070	2070	4129
12834	1726	1726	9250
12835	2920	2920	2920
12836	1406	1	9426
12837	3	3	1628
12838	745	300	3029
12839	4790	30	6428
12840	5639	5639	1
12841	1862	516	5927
12842	7060	3	7060
12843	2563	49	10075
12844	511	511	8447
12845	76	76	8104
12846	27	27	11356
12847	299	27	768
12848	942	942	1
12849	3853	874	8547
12850	619	619	6968
12851	1305	1305	1305
12852	12852	743	4134
12853	11691	11691	11691
12854	393	393	6572
12855	230	3	3791
12856	7098	7098	7098
12857	4608	4608	11162
12858	4462	4462	4462
12859	4054	4054	4054
12860	3760	3760	3760
12861	647	1	10153
12862	8913	75	8913
12863	76	76	12845
12864	3	3	5057
12865	7724	3722	7724
12866	3312	3312	3312
12867	135	135	4590
12868	5976	16	5976
12869	1572	126	10748
12870	3857	97	3857
12871	3479	3479	10872
12872	12872	24	4522
12873	158	158	8151
12874	336	39	10455
12875	12875	2393	11919
12876	3176	3176	11055
12877	9356	1140	9356
12878	749	749	5532
12879	291	291	9358
12880	571	571	4271
12881	5270	137	5270
12882	12882	12882	9636
12883	877	97	12187
12884	120	11	2005
12885	5254	3	12600
12886	437	437	11456
12887	12887	711	8214
12888	35	35	1907
12889	507	507	12128
12890	131	131	4052
12891	4136	4136	4136
12892	27	27	4541
12893	6948	6948	12089
12894	12894	12894	6612
12895	12895	12895	6914
12896	751	196	2581
12897	10894	10894	10894
12898	492	1	10677
12899	1	1	200
12900	2560	2560	5888
12901	1793	1793	8624
12902	2832	2832	5613
12903	4180	4180	9256
12904	1	1	11823
12905	2154	2154	2154
12906	3	3	11637
12907	81	81	11248
12908	166	5	3670
12909	3	3	9623
12910	24	24	3465
12911	5463	5463	12549
12912	3649	3649	3649
12913	12913	12913	11896
12914	3	3	10605
12915	58	58	12133
12916	4653	4653	12341
12917	24	24	6907
12918	241	241	9114
12919	4392	4392	6795
12920	985	985	6177
12922	1330	1330	9185
12923	7	7	7
12924	12924	2393	11919
12925	1468	1468	10178
12926	997	997	6199
12927	10518	507	10518
12928	230	3	5220
12929	2868	157	10996
12930	4192	24	10454
12931	6410	6410	6410
12932	5123	5123	11953
12933	605	1	6691
12934	2365	97	11734
12935	9018	3	9018
12936	3430	3430	3430
12937	17	3	10702
12938	1128	1128	1128
12939	1678	27	7311
12942	9445	717	9445
12943	10984	10984	10984
12944	1005	832	8780
12945	350	350	12479
12946	8034	1012	8034
12947	2137	2137	2137
12948	2099	11	4913
12949	7460	7460	7964
12950	3336	3336	3336
12951	2494	158	6415
12952	862	862	862
12953	3	3	5657
12954	1513	1513	12180
12955	530	530	2390
12956	258	1	6213
12957	447	75	2407
12958	2352	2352	10683
12960	7511	619	7511
12961	492	1	12019
12962	492	1	10158
12963	1043	1043	2299
12964	12964	12964	10547
12965	4947	4947	4947
12966	4917	4917	4917
12967	8094	8094	8094
12968	4677	4677	10545
12969	3016	3016	3016
12970	1094	1094	12087
12971	1422	1422	6087
12972	1807	1807	1807
12973	240	240	7190
12974	5221	318	5221
12975	1046	1046	8999
12976	4358	4358	10765
12977	140	3	8412
12978	58	58	10341
12979	589	1	3394
12980	1663	1663	10936
12981	75	75	9540
12982	474	16	6082
12983	1824	1824	7659
12984	48	3	8432
12985	7932	7932	7932
12986	948	948	12696
12987	158	158	10754
12988	405	405	2579
12989	2056	2056	12756
12990	5107	5107	6096
12991	58	58	12133
12992	1	1	1439
12993	2091	1422	2091
12994	931	931	931
12995	230	3	7147
12996	1529	1529	1529
12997	1005	832	12944
12998	447	75	6228
12999	2150	43	12269
13000	4349	94	11760
13001	2657	2657	8093
13002	3576	75	10014
13003	4766	3	8158
13004	1213	348	4805
13005	7192	7192	9514
13006	126	126	1
13007	5809	5809	5809
13008	3645	3645	3645
13009	1462	1	7664
13010	230	3	5478
13011	1	1	12565
13012	1440	1440	10571
13015	336	39	5083
13016	126	126	9891
13017	3	3	8274
13018	1159	1159	7607
13019	1469	1469	7705
13020	24	24	12764
13021	6027	544	8421
13022	734	734	6258
13023	44	44	8379
13024	604	604	6846
13025	2575	176	11345
13026	604	604	8191
13027	997	997	6199
13028	1992	1992	9636
13029	158	158	3905
13030	27	27	3716
13031	3	3	5623
13032	13032	13032	5720
13034	5436	1	12198
13035	734	734	9883
13036	13036	13036	12681
13037	336	39	8280
13038	3631	242	3631
13039	212	212	212
13040	336	39	12666
13041	8240	8240	12039
13042	1406	1	12422
13043	4820	4820	4820
13044	693	693	693
13045	836	836	8096
13046	13046	13046	11288
13047	62	3	6489
13048	1668	3	4999
13049	176	176	4680
13050	1	1	7867
13051	1241	3	5042
13052	412	412	5143
13053	126	126	8727
13054	2128	419	8459
13055	7226	1350	11265
13056	2783	372	10914
13057	5	5	11334
13058	4362	3	4362
13059	465	1	8278
13060	3	3	5090
13061	1413	1413	1413
13062	1235	1235	9820
13063	990	990	5168
13064	288	288	6279
13065	8030	261	1
13066	3	3	2013
13067	3	3	8351
13068	4594	4594	10978
13069	921	921	921
13070	17	3	9962
13071	7045	1626	7045
13072	1469	1469	7705
13073	3571	3571	3948
13074	376	376	4046
13075	1890	1	6311
13076	2150	43	5385
13078	2989	2989	2989
13079	232	232	10990
13080	1	1	3904
13081	37	37	1263
13082	3059	3059	1
13083	80	80	1823
13084	668	668	668
13085	684	1	10744
13086	1094	1094	2095
13087	8269	8269	8269
13088	3962	86	12700
13089	6590	6590	6590
13090	207	207	5836
13091	5329	5329	10703
13092	1757	1757	5358
13093	4144	58	4144
13094	9843	9843	9843
13095	8712	8712	8712
13096	1207	38	10480
13097	317	317	11996
13098	1678	27	991
13099	7041	7041	12051
13100	544	544	6799
13101	513	513	9603
13102	46	1	1
13103	89	89	9764
13104	232	232	4565
13105	1345	1345	8261
13106	7734	7734	7734
13107	1	1	4509
13108	24	24	7415
13109	9928	9928	11571
13110	745	300	7502
13111	5081	5081	5081
13112	115	115	115
13113	492	1	3275
13114	6391	6391	6391
13115	6352	764	1
13116	311	75	3386
13117	1091	1091	6491
13118	3247	27	11253
13119	2414	2414	8348
13120	336	39	13036
13121	158	158	11913
13122	57	57	6370
13123	695	1	4075
13124	1124	135	9752
13125	230	3	7179
13126	135	135	12105
13127	1207	38	11037
13128	24	24	5989
13129	232	232	4862
13130	2494	158	9276
13131	2209	3	7715
13132	4223	4223	11840
13133	1273	1273	1273
13134	5335	2587	6604
13135	635	86	11059
13136	1313	1313	12518
13137	378	378	378
13138	896	896	896
13139	5809	5809	5809
13140	222	222	10742
13141	8393	8393	8393
13142	48	3	9417
13143	13143	3	6768
13144	315	315	9800
13145	8	8	1579
13146	465	1	13059
13147	261	261	6074
13148	4917	4917	12966
13149	1856	1	6729
13150	1733	1094	8135
13151	1168	1168	1168
13152	1046	1046	4124
13153	3011	3011	7126
13154	676	676	9716
13155	3490	3490	9206
13156	24	24	1265
13157	330	330	12741
13158	3	3	5981
13159	336	39	8634
13160	158	158	9219
13161	1521	1521	9197
13162	1826	3	9113
13163	9110	9110	9110
13164	13164	13164	9062
13165	126	126	10943
13166	3507	3507	1
13167	221	53	4211
13168	27	27	10380
13170	1321	1321	1321
13171	2454	2454	11349
13173	967	3	10781
13174	112	112	10424
13175	4065	4065	5907
13176	1	1	10530
13177	1	1	5181
13178	176	176	7878
13179	59	59	6963
13180	2557	963	11147
13181	58	58	4251
13182	3	3	9715
13183	447	75	11034
13184	5334	5334	5334
13185	1083	1	10064
13186	7066	7066	7066
13187	695	1	6688
13188	1	1	9150
13189	3497	3497	3497
13190	2323	2323	8391
13191	447	75	12157
13192	13192	13192	3135
13193	241	241	7423
13194	393	393	1311
13195	3649	3649	6531
13196	853	16	12137
13197	2677	3	4767
13198	35	1	4225
13199	2158	2158	1
13200	3932	3932	5304
13201	196	196	11203
13202	10473	3	10473
13203	3895	3895	3895
13204	1469	1469	13072
13205	1	1	9469
13206	7	7	9914
13207	3293	3293	3293
13208	43	43	8718
13209	3490	3490	3490
13210	97	97	2788
13211	5275	5275	5275
13212	794	794	7694
13213	853	16	11276
13214	902	902	902
13215	1731	1731	5916
13216	7883	7883	11507
13217	13217	13217	6914
13218	1046	1046	4124
13219	4881	4881	4881
13220	1235	1235	13062
13221	5460	431	1
13222	1787	1	12040
13223	1	1	1371
13224	722	3	1527
13225	1406	1	771
13226	1689	1689	1689
13227	4282	4282	10641
13228	3749	1084	3749
13229	13229	9672	12378
13230	6300	6300	9447
13231	7109	7109	7109
13232	17	3	11161
13233	676	676	2446
13234	5040	711	11754
13235	563	563	563
13236	1663	1663	11268
13237	2688	2688	2688
13238	2101	2101	3714
13239	1406	1	9426
13240	3526	3526	3526
13241	126	126	7325
13242	13242	4137	4137
13243	2898	2898	2898
13244	17	3	10900
13245	13245	13245	11418
13246	158	158	1182
13247	131	131	9297
13248	6836	30	6836
13249	7734	7734	13106
13250	5363	5363	5363
13251	4459	4459	11509
13252	1521	1521	9197
13253	199	199	12725
13254	6700	6700	6700
13255	76	76	5114
13256	9084	9084	9084
13257	378	378	378
13258	1192	1	10397
13259	3	3	331
13260	636	636	11416
13261	4196	44	9303
13262	126	126	7449
13263	978	1	10444
13264	1332	1332	1332
13265	853	16	11276
13266	176	176	8605
13267	412	412	12125
13268	6038	6038	6038
13269	13269	4404	4404
13270	1715	750	1
13271	232	232	5711
13272	6948	6948	11159
13273	4041	39	4041
13274	2627	1	738
13275	3246	3246	3246
13276	11704	11704	11704
13277	299	27	2690
13278	2057	43	2057
13279	1369	75	8461
13280	3425	261	6045
13281	49	49	12107
13282	942	942	10923
13283	2897	2897	2897
13284	3889	176	3889
13285	232	232	1045
13286	27	27	2603
13287	997	997	8245
13288	2150	43	4500
13289	1292	3	6825
13290	299	27	3021
13291	451	451	10219
13292	86	86	10345
13293	374	374	10870
13294	3	3	12914
13295	2761	3	10184
13296	5639	5639	1
13297	350	350	10856
13298	7609	3	7609
13299	82	82	10753
13300	13300	39	12336
13301	3566	313	5251
13302	126	126	12120
13303	241	241	13193
13304	619	619	7635
13305	13305	1	10245
13306	1916	1916	1916
