PID	PGID	SID	PPID
11709	11709	5259	5259
11710	7744	1411	7744
11711	4097	178	1360
11712	5059	1246	9791
11713	861	1	6191
11714	1	1	5334
11715	5855	5855	5855
11716	2137	268	4773
11717	2151	2151	8651
11718	3532	1	3532
11719	697	1	6474
11720	5237	5237	8411
11721	1415	1	4486
11722	784	1	4234
11723	589	589	5033
11724	15	15	3864
11725	51	51	11055
11726	8064	1202	8064
11727	11727	11727	1569
11728	1302	1302	7821
11729	4853	4853	4853
11730	912	10	4612
11732	1	1	10996
11734	577	1	9727
11736	4311	4311	4311
11737	4554	4554	4554
11738	2967	56	10313
11739	203	203	2715
11740	397	397	10924
11741	3574	3574	3574
11742	7650	1605	9612
11743	7679	7679	7679
11744	511	511	10026
11745	929	929	3220
11746	303	21	10352
11747	683	12	3659
11748	39	39	10338
11749	1477	1	6397
11750	2137	268	9768
11751	39	39	2531
11752	1	1	11041
11753	775	775	1
11754	5345	54	5345
11755	8446	8446	8446
11756	3564	1	7525
11757	1612	51	8662
11758	6013	1610	10558
11759	5717	3754	9758
11760	3026	3026	6962
11761	3283	3283	3283
11762	11762	1	4702
11763	1872	1872	1
11764	1477	1	8175
11765	381	109	1291
11766	2284	2284	5733
11767	1953	169	6066
11768	240	240	3840
11769	2311	2311	2311
11770	464	464	3275
11771	239	239	11619
11772	4561	4561	10464
11773	192	192	192
11774	11774	6675	9047
11775	11775	11775	3095
11776	11776	11776	10353
11778	3244	3244	3244
11779	118	118	118
11780	511	511	7017
11781	8718	8718	8718
11782	491	159	905
11783	11783	39	6437
11784	398	398	8727
11785	61	61	10562
11786	574	1	6661
11787	88	1	10888
11789	1645	1645	1645
11790	106	106	5901
11791	5116	109	8285
11792	1246	1246	7228
11793	87	10	11124
11794	1634	1634	4938
11795	491	159	8947
11796	260	1	6229
11797	1530	1530	1
11798	708	320	11695
11799	1949	1949	6581
11800	240	240	3840
11801	434	434	11157
11802	8	1	10532
11803	2302	2302	2302
11804	1	1	11612
11805	1254	1254	1519
11806	4185	4185	1
11807	7436	7436	7436
11808	69	69	11397
11809	6090	6090	6090
11810	11	11	4936
11811	240	240	8058
11812	5732	5732	8596
11813	162	21	8666
11815	3400	169	6706
11816	11816	11816	6697
11817	230	230	1
11818	3079	39	3079
11819	2840	2840	5593
11820	6476	2772	6476
11821	1956	1956	6355
11822	3035	3035	10768
11823	1860	1	1860
11824	517	517	10091
11825	5031	3229	5031
11826	2903	2903	10983
11827	1294	1294	1294
11828	511	511	10679
11829	6091	6091	6091
11830	1	1	5800
11831	281	281	4526
11832	1	1	7145
11833	601	10	4237
11834	362	31	5952
11835	15	15	4391
11836	1530	1530	1
11837	1115	1115	1115
11838	1871	1871	1871
11839	203	203	5416
11840	1	1	3854
11841	2370	2370	2370
11842	2195	2195	4186
11843	3741	819	3741
11844	11844	10	1
11845	521	521	4128
11846	3613	3613	9402
11847	5260	5260	5260
11848	3716	1	9187
11849	6582	11	10505
11850	4853	4853	4853
11851	5160	1861	9370
11852	203	203	5305
11853	783	783	3872
11854	5247	5247	10086
11855	1956	1956	4190
11856	3395	3395	10398
11857	3973	3973	8634
11858	1	1	4066
11859	1861	1861	10183
11860	5384	5384	6712
11861	567	567	9953
11862	7555	7555	7555
11863	398	398	6502
11864	109	109	11135
11866	424	424	10595
11867	2120	1	7242
11868	480	480	7888
11869	6110	6110	7152
11870	153	153	6676
11871	5169	11	5169
11872	1	1	1608
11873	3935	3935	3935
11874	79	1	2805
11875	9249	9249	9249
11876	11876	2884	9032
11877	489	489	6784
11878	5162	5162	7151
11879	6942	1	6942
11880	73	1	636
11881	1	1	8140
11882	8215	8215	8215
11883	1073	10	1073
11884	3035	3035	10768
11885	1032	329	1196
11886	1464	1464	1
11887	661	61	10312
11888	2787	2787	2787
11889	481	481	481
11890	3772	3772	9504
11891	4346	15	4346
11892	10	10	8729
11893	912	10	4612
11894	6228	6228	10523
11896	87	10	2138
11897	745	10	9771
11898	2146	2146	8458
11899	8	1	7431
11900	113	113	11641
11901	1674	1674	6696
11902	381	109	8285
11903	312	312	312
11904	2222	239	2222
11905	5124	5124	5124
11906	5252	61	5252
11907	679	442	3907
11908	45	1	7496
11909	649	1	2747
11910	11910	489	11388
11911	861	1	697
11912	1590	1	1590
11914	239	239	8902
11915	146	146	6276
11916	442	442	6718
11917	464	464	6171
11918	1	1	7692
11919	11919	11919	4274
11920	3395	3395	5909
11921	55	55	9986
11922	51	51	10150
11923	1587	196	10738
11924	541	541	6221
11925	56	56	9967
11926	649	1	3090
11927	6434	1	3177
11928	567	567	5005
11929	3707	3707	3707
11930	1784	1	7859
11931	5162	5162	7151
11932	1	1	10697
11933	3191	3191	3191
11934	7954	102	10329
11935	1650	1	6119
11937	11937	118	5358
11938	600	600	2166
11939	8	1	2710
11940	21	21	7444
11941	3137	1	11269
11942	9235	9235	9235
11943	1113	1113	1113
11944	541	541	8456
11945	951	1	6254
11946	2541	2541	5545
11947	11947	11947	11466
11948	11948	1	10506
11949	1	1	4934
11950	1	1	5127
11951	11951	11951	7643
11952	4703	4703	9770
11953	708	320	4281
11954	6544	123	1
11955	1452	1452	1452
11956	8249	8249	8249
11957	1435	13	6056
11958	1432	1432	3500
11959	1054	10	9386
11960	5252	61	7360
11961	11961	11961	7116
11962	1956	1956	6355
11963	248	248	3969
11964	1022	1022	1
11965	2305	21	6376
11966	8	1	695
11967	1415	1	10114
11968	199	199	199
11969	55	55	10262
11970	822	567	7155
11971	9551	9551	9551
11972	1836	1836	9493
11973	2182	2182	2182
11974	2280	2280	9822
11975	6013	1610	6013
11976	1622	1622	10853
11977	1587	196	10738
11978	3724	3724	3724
11979	11979	11979	2507
11980	1878	159	6353
11981	414	17	3816
11982	95	95	5333
11983	843	843	5964
11984	239	239	2937
11985	362	31	4238
11986	62	62	62
11987	4853	4853	4853
11988	2379	2379	11633
11990	8	1	5933
11991	1942	1942	1942
11992	697	1	10865
11993	1922	1922	1
11994	1	1	3287
11995	11005	11005	11005
11996	10681	10681	1
11997	95	95	11209
11998	241	241	5626
11999	11999	51	2313
12000	2500	2500	8461
12001	6822	109	11428
12003	27	11	2404
12004	95	95	11039
12005	771	38	771
12006	1625	1	8712
12007	8044	8044	8044
12008	239	239	11984
12009	987	987	9828
12010	12010	434	10850
12011	1	1	3507
12012	999	999	10609
12013	27	11	1882
12014	1	1	5396
12015	1	1	9388
12016	1464	1464	11609
12017	106	106	3779
12018	471	471	8802
12019	239	239	10703
12020	88	1	9073
12022	5749	5749	5749
12023	12023	129	8211
12024	3457	559	3457
12025	1	1	11074
12026	2884	2884	8300
12027	1112	1112	1112
12028	118	118	5399
12029	3026	3026	8793
12030	326	326	1
12031	2087	2087	6190
12032	1	1	7699
12033	1054	10	9060
12034	907	1	6937
12035	2305	21	6376
12036	1636	1636	1636
12037	15	15	8134
12038	87	10	6830
12039	416	416	6634
12040	55	55	10836
12041	1594	1594	7988
12042	900	900	11341
12043	310	310	310
12044	361	361	9908
12046	697	1	6765
12047	4225	4225	6169
12048	936	936	6840
12049	5173	5173	5173
12050	1	1	3854
12052	1415	1	1
12053	4131	381	11219
12054	2034	2034	2034
12055	2284	2284	2284
12057	79	1	2945
12058	7442	541	7442
12059	3709	3709	4982
12060	1	1	3006
12061	2695	1	2695
12062	284	284	9150
12063	21	21	1315
12064	153	153	2078
12065	1137	1137	10530
12066	708	320	7190
12067	6841	6841	6841
12068	665	21	10431
12069	2777	2777	7006
12070	482	104	8430
12071	4232	4232	8698
12072	4837	436	4837
12073	12073	12073	466
12074	6685	12	7582
12076	291	291	291
12077	362	31	5952
12078	384	384	8386
12079	1765	1	4805
12080	765	10	1
12082	2381	2381	2381
12083	12083	12083	7588
12084	861	1	11207
12085	13	13	3538
12086	503	1	7343
12087	424	424	8426
12088	12088	12088	11692
12089	4097	178	10803
12090	3985	3985	3985
12091	1	1	1527
12092	61	61	9405
12093	4398	1	4398
12094	1189	1189	1
12095	2280	2280	2280
12096	5215	5215	10864
12097	7436	7436	11807
12098	365	51	9852
12099	268	268	6465
12100	2661	2661	6645
12101	1	1	4700
12102	1448	1	8914
12103	3572	3572	8095
12104	622	1	8856
12105	122	122	11500
12106	12106	12106	2518
12107	3429	3429	3429
12108	281	281	4229
12109	6942	1	11879
12110	8	1	11242
12111	144	144	2572
12112	5256	5256	8185
12113	1	1	2571
12114	11	11	6629
12115	12115	12115	4166
12116	179	179	2866
12117	88	1	11540
12118	1799	1	686
12119	281	281	10951
12120	106	106	7949
12121	2030	21	2446
12122	6606	2821	1
12123	10	10	10207
12125	4751	4751	8882
12126	7975	843	1358
12127	440	440	1494
12128	1	1	9153
12129	3385	10	8093
12130	5252	61	11960
12131	471	471	8802
12132	750	51	6235
12133	1	1	3714
12134	12134	12134	4873
12135	577	1	210
12136	109	109	4303
12137	79	1	2945
12138	4889	4889	4889
12139	265	265	959
12140	3435	3435	3435
12141	12141	3695	3695
12142	2671	2671	2671
12143	361	361	9908
12144	1448	1	7126
12145	1970	1970	8440
12146	39	39	11680
12147	1381	1381	6412
12148	21	21	11940
12149	4545	4545	4545
12150	145	145	4694
12151	260	1	1730
12152	1776	1776	9744
12153	2222	239	2222
12154	141	1	7841
12155	260	1	11570
12156	151	151	6755
12157	258	1	3901
12158	1670	239	2856
12159	353	353	353
12160	2110	1	10387
12161	73	1	4477
12162	5118	1	6878
12163	758	758	5999
12164	4749	1	4749
12165	86	86	11582
12166	1	1	4278
12167	843	843	5964
12168	199	199	7781
12169	2650	2650	7168
12170	6958	10	7957
12171	268	268	670
12172	863	863	11086
12173	1448	1	8914
12174	200	200	4737
12175	2070	2070	1
12176	2650	2650	9004
12177	2840	2840	10622
12178	13	13	9278
12179	2933	13	8353
12180	7331	1081	3445
12181	382	382	10667
12182	10	10	5444
12183	491	491	8030
12184	2803	51	3167
12185	2496	2496	2496
12186	1033	1033	11248
12187	5215	5215	5215
12188	87	10	1
12189	12189	12189	10423
12190	4794	4794	1
12191	708	320	5941
12192	21	21	11206
12193	12193	4662	4662
12194	803	803	10880
12195	365	51	9077
12196	12196	12196	135
12197	529	529	8483
12198	7301	159	9232
12199	559	559	2663
12200	118	118	7615
12201	546	546	10442
12202	56	56	11414
12203	847	133	9393
12204	386	1	9394
12205	45	1	5706
12206	8	1	1405
12207	2770	2770	2770
12208	541	541	10304
12209	184	184	6595
12210	10	10	2510
12211	45	1	10470
12212	1	1	11932
12213	2440	2440	2440
12214	2611	2611	2611
12215	567	567	11694
12216	742	742	4279
12217	5282	5282	5282
12218	11028	11028	11028
12219	95	95	1
12220	342	104	10416
12221	112	1	2097
12222	6021	6021	6021
12223	4257	4257	4257
12224	2100	2100	7689
12225	3781	205	8985
12226	1448	1448	4062
12227	3763	3763	9248
12228	2096	2096	3110
12229	7843	105	7843
12231	151	151	151
12232	5858	5858	5858
12233	53	10	5445
12235	1773	1773	5220
12236	1569	1569	11727
12237	53	10	1
12238	1202	1202	4996
12239	4225	4225	12047
12240	1773	1773	3478
12241	106	106	9463
12242	241	241	10560
12243	1	1	10021
12244	106	106	2462
12245	145	145	3592
12247	2030	21	2446
12248	1230	843	1883
12249	1636	1636	11660
12250	2496	2496	10901
12251	577	1	210
12252	4436	4436	4436
12253	3681	3681	3681
12254	2701	2701	2701
12255	2897	10	10380
12256	55	55	11921
12257	2120	1	9922
12258	6403	6403	6403
12259	1821	1	5579
12260	118	118	118
12261	708	320	11353
12262	12262	12262	8607
12263	5767	5767	5767
12264	3942	3942	3942
12265	5392	5392	6250
12266	1123	1123	11111
12267	9450	9450	9450
12268	12268	12268	6954
12269	3400	169	9289
12270	908	908	3204
12271	2707	2707	11498
12273	502	502	9977
12274	241	241	5626
12276	1080	1080	6847
12277	861	1	6598
12278	8	1	3090
12279	1489	1489	1
12280	12280	12280	8036
12281	1764	38	8821
12282	3675	3675	3675
12283	1139	15	4458
12285	221	1	8967
12286	3146	3146	3146
12287	169	169	2654
12288	604	143	9369
12289	203	203	3553
12290	12290	12290	7768
12291	589	589	9094
12292	51	51	6556
12293	2803	51	3167
12294	3199	1	5782
12295	12295	12295	6132
12296	3395	3395	3395
12297	239	239	756
12298	95	95	5333
12299	170	170	170
12300	12300	3065	3065
12301	326	11	10909
12302	750	51	12132
12303	4723	239	5684
12304	312	312	2562
12305	783	783	1
12306	567	567	5409
12307	1354	1354	10025
12308	708	320	3088
12309	1	1	506
12310	559	559	7416
12311	2745	130	1
12312	1751	1751	11639
12313	847	133	9393
12314	1007	1007	10742
12315	353	69	10539
12316	591	591	2533
12317	61	61	5246
12318	12318	5957	1
12319	6721	3161	10547
12320	2954	589	2954
12321	2969	51	6263
12322	765	10	11961
12323	12323	12323	7356
12324	2274	2274	2274
12325	3071	320	10993
12326	961	961	3711
12327	73	1	1
12328	4383	346	1
12329	697	1	4152
12330	5774	189	9547
12331	12331	1202	12238
12332	7555	7555	11862
12333	51	51	2604
12334	179	179	11402
12335	7960	143	7960
12336	442	442	442
12337	95	95	3861
12338	5261	239	4408
12339	1799	1	1799
12340	51	51	51
12341	3025	3025	8038
12342	3963	3963	3963
12343	779	779	4124
12344	3199	1	3199
12345	1555	1555	11360
12347	3925	15	3925
12348	113	113	1844
12349	3400	169	9289
12350	5279	1	5279
12351	2653	511	2653
12352	2057	2057	2057
12353	51	51	11403
12354	55	55	10137
12355	2312	2312	8410
12356	3913	1026	3913
12357	230	152	7727
12358	5342	118	5342
12359	281	281	9033
12360	404	106	5779
12361	1970	1970	1970
12362	622	1	622
12363	169	169	2654
12364	1956	1956	4338
12365	511	511	2198
12366	4001	4001	4001
12367	347	347	347
12368	15	15	8783
12369	7351	7351	7351
12370	929	929	1697
12371	3092	106	9722
12372	1340	1340	9730
12373	2283	2283	6849
12374	2448	1	10475
12375	5252	61	12130
12376	398	398	1
12377	1	1	6462
12378	1498	1498	9036
12379	79	1	6016
12380	79	1	444
12381	61	61	5393
12382	112	1	9068
12383	4492	1	11364
12384	2008	2008	10413
12385	2199	2199	2199
12386	567	567	5670
12387	521	521	6380
12388	279	123	5911
12389	3997	3997	3997
12390	2515	143	2515
12391	121	121	121
12392	3796	1	907
12393	2415	2415	2415
12394	12394	12394	7192
12395	3763	3763	12227
12396	324	189	9455
12397	1983	1983	1983
12398	119	13	119
12399	790	790	790
12400	203	203	1186
12401	55	55	8492
12402	113	113	2670
12403	5363	10	5363
12404	51	51	1052
12405	95	95	12004
12406	1515	38	8924
12407	5666	5666	5666
12408	5398	5398	5398
12409	45	1	1
12410	697	1	11701
12411	2658	2658	6198
12412	3457	559	3457
12413	8052	8052	8052
12414	1057	1	7019
12415	53	10	7494
12416	79	1	3841
12417	144	15	854
12418	51	51	4443
12419	240	240	10590
12420	3469	3469	3469
12421	196	196	8149
12422	886	607	1839
12423	1878	159	8422
12424	10	10	7166
12425	2211	2211	11653
12426	279	123	1132
12427	79	1	7230
12428	8	1	5600
12429	574	1	10276
12430	1415	1	11967
12431	2008	2008	11149
12432	1368	1368	1368
12433	15	15	2877
12434	3184	1254	9808
12435	1612	51	4959
12436	10	10	8279
12437	144	15	11303
12438	15	15	11077
12439	589	589	8474
12440	3658	143	12390
12441	12441	4205	9864
12442	3332	3332	9045
12443	8888	8888	8888
12445	1630	1630	1630
12446	4561	4561	9721
12447	1	1	11612
12448	7954	102	10329
12449	45	1	5706
12450	12450	12450	2051
12451	480	480	480
12452	95	95	10494
12453	345	1	345
12454	3548	3548	10256
12455	203	203	9086
12456	694	1	250
12457	104	104	7929
12458	326	11	11578
12459	1246	1246	7833
12460	503	1	11545
12461	847	133	1621
12462	2280	2280	9822
12463	55	55	9704
12464	4363	21	4363
12465	2848	1	10775
12466	240	240	3840
12467	61	61	10065
12468	291	291	291
12469	541	541	4093
12470	12470	2283	6849
12471	12471	1536	9252
12472	12472	12472	5398
12474	1838	1838	4412
12475	464	464	6171
12476	241	241	12274
12477	1821	1821	1821
12478	697	1	10865
12480	12	12	12
12481	4259	51	4259
12482	184	184	1
12483	8	1	7326
12484	342	104	2854
12485	9092	9092	9092
12486	1	1	11830
12487	239	239	10634
12488	567	567	3951
12489	12489	12489	6364
12490	4728	4728	4728
12491	1190	145	5879
12492	258	1	10608
12493	1435	13	6588
12494	3163	3163	1
12495	21	21	7373
12496	442	442	12336
12497	279	123	5760
12498	2248	2248	9604
12499	112	1	7067
12500	113	113	1844
12501	677	677	11474
12502	10792	2028	10792
12503	1798	189	5096
12504	1983	1983	1
12505	3890	3890	3890
12506	8829	633	8829
12507	4400	51	6969
12508	1	1	10201
12509	1	1	7877
12510	1696	10	11004
12511	5613	5613	1
12512	12512	1166	7658
12513	2271	1	10379
12514	600	600	10432
12515	1137	1137	10107
12516	604	143	7795
12517	246	1	2785
12518	196	196	6071
12519	1110	69	7459
12521	4459	4459	4459
12522	2182	2182	9419
12523	4381	4381	1
12524	184	184	1
12525	5765	5765	5765
12526	2271	1	10925
12527	5442	5442	5442
12528	61	61	8875
12529	6271	6271	6271
12530	481	481	11889
12531	1199	1199	5529
12532	122	122	1577
12533	1724	1724	7746
12534	3564	1	11602
12535	1678	1678	1678
12536	4394	51	7490
12537	3867	3867	3867
12538	12538	12538	1
12539	10773	1022	5552
12540	4400	51	6969
12541	1	1	603
12542	11320	11320	11320
12543	342	104	6710
12544	1328	1328	1328
12545	429	429	6289
12546	2969	51	8267
12547	241	241	8660
12548	12548	12548	5814
12549	9914	1	9914
12550	12550	12550	10563
12551	53	10	5445
12552	8	1	9959
12553	934	934	5175
12554	277	277	5371
12555	12	12	7838
12556	7713	7713	7713
12557	240	240	10590
12558	8	1	8897
12559	589	589	1
12560	55	55	1
12561	55	55	12354
12562	2096	2096	12228
12563	1	1	9277
12564	12564	12	6797
12565	6237	6237	10223
12566	2695	1	9202
12567	53	10	6977
12568	1057	1	11630
12569	318	318	6988
12570	291	291	12076
12571	1989	1989	1989
12572	5384	5384	5384
12573	248	248	10104
12574	3395	3395	11920
12575	203	203	11534
12576	2967	56	6639
12577	5477	151	8277
12578	7917	589	7748
12579	1562	1562	9126
12580	12580	12580	5894
12581	456	82	3650
12582	3017	1	4663
12583	1723	1723	5492
12584	6296	6296	6296
12585	64	64	2760
12586	4314	4314	9772
12587	13	13	8909
12588	2271	1	11583
12589	155	155	6178
12590	1	1	3149
12591	3485	3485	3485
12592	697	1	11701
12593	6606	2821	10213
12594	3234	3234	3234
12595	3461	3461	9590
12596	13	13	9938
12597	6106	6106	6855
12598	5046	159	3526
12599	12599	12599	1834
12600	342	104	1
12601	4851	4851	4851
12602	248	248	5873
12603	1983	1983	1
12604	2434	2434	2434
12605	12605	1	11681
12606	429	429	11368
12607	7832	1838	8022
12608	279	123	11465
12609	6500	6500	6500
12610	1399	1399	9040
12611	1732	1732	9358
12612	151	151	8350
12613	1956	1956	1956
12614	464	464	6171
12615	10578	10578	10578
12616	1	1	8822
12617	1	1	2050
12618	2605	1	10235
12619	55	55	10926
12620	589	589	8085
12621	979	1	7197
12623	2650	2650	1
12624	146	146	6276
12625	3812	3812	3812
12626	12626	12626	8892
12627	4299	144	4299
12629	1	1	198
12630	1	1	9496
12631	5664	5664	5664
12632	4245	4245	4245
12633	1866	1866	6939
12634	3993	3993	3993
12635	196	196	1789
12636	616	616	8899
12637	1	1	6433
12638	279	123	3870
12640	230	230	7085
12641	3065	3065	12300
12642	12642	12642	11018
12643	199	199	199
12644	11	11	7282
12645	1	1	7558
12647	246	1	5480
12648	926	264	1370
12649	615	615	9679
12650	9337	9337	9337
12651	203	203	11509
12652	129	129	12023
12653	2639	2639	10525
12654	6580	6580	6580
12655	281	281	7991
12656	2645	152	2645
12657	1834	1834	9804
12658	4259	51	10495
12659	1727	1	3195
12660	1587	196	9565
12661	2592	2592	8435
12662	987	987	7201
12663	1512	1	1
12664	239	239	11771
12666	13	13	1501
12667	771	38	11046
12668	12668	12668	10374
12669	39	39	9031
12670	1230	843	1
12671	5346	5346	5346
12672	4436	4436	4436
12673	861	1	9781
12674	268	268	6465
12675	79	1	6329
12676	4387	4387	4387
12677	1409	1409	1409
12678	88	1	11540
12679	215	215	5961
12680	12680	567	7620
12681	51	51	8335
12682	2650	2650	12623
12683	8	1	9355
12684	9141	11	11093
12685	79	1	5537
12686	2615	390	7497
12687	1972	1972	6775
12688	471	471	11585
12689	15	15	5604
12690	15	15	8732
12691	4314	4314	4314
12692	239	239	6825
12693	567	567	5005
12694	1075	1075	1075
12695	12695	12695	6580
12696	106	106	5147
12697	2807	487	2807
12698	106	106	10215
12699	239	239	8902
12700	1126	1126	11631
12701	1	1	1341
12702	1	1	4702
12703	12703	12703	8236
12704	1246	1246	3620
12705	12705	4219	8581
12706	398	398	4973
12707	12707	203	8521
12708	5662	5662	5662
12709	5325	5325	5325
12710	203	203	11447
12711	589	589	5607
12712	371	1	11263
12713	4210	489	6139
12714	3449	3449	5385
12715	184	184	10704
12716	1	1	10771
12717	2594	2594	7952
12718	5118	1	5118
12719	9995	1	9995
12720	1453	1453	5414
12722	559	559	5603
12723	129	129	8488
12724	1	1	11014
12725	5807	5807	5807
12726	12726	12726	7517
12727	5804	4572	9114
12728	4853	4853	11987
12729	95	95	6174
12730	1246	1246	7909
12731	1354	1354	1354
12732	1650	1650	1650
12733	2153	2153	8337
12734	2087	2087	11419
12735	265	265	4405
12736	521	521	7205
12737	559	559	2088
12738	2653	511	2653
12739	1137	1137	7095
12740	1	1	1
12741	999	999	999
12742	4601	4601	4601
12743	27	11	3044
12744	12744	589	1
12745	3184	1254	11365
12746	2315	511	10497
12747	183	35	5167
12748	536	1	9316
12749	109	109	8722
12750	12750	12750	3263
12751	9800	9800	9800
12752	3904	1	9877
12753	2438	2438	2438
12754	6920	6920	6920
12755	248	248	8320
12756	11999	51	11999
12757	51	51	6760
12759	1	1	11488
12760	7898	196	3411
12762	12762	12762	11780
12763	1	1	12724
12764	2762	2762	10429
12765	809	1	6359
12766	12766	5392	5392
12767	1860	1	11823
12768	7149	7149	7149
12769	342	104	1
12770	248	248	3964
12771	6361	6361	1
12772	2726	2726	12626
12773	1429	1429	9706
12774	3017	1	12582
12775	51	51	1420
12776	8	1	10650
12777	7331	1081	3445
12778	4061	4061	11210
12779	2008	2008	11149
12780	39	39	11142
12781	2745	130	7469
12782	8	1	7472
12783	1	1	5119
12784	1821	1	8953
12785	6876	6876	6876
12786	1	1	11364
12787	606	606	4320
12788	12788	12788	7674
12789	361	361	1
12790	8065	8065	8065
12791	2556	55	10125
12792	45	1	7106
12793	153	153	5476
12794	279	123	9818
12795	6980	6980	8754
12796	324	324	324
12797	12797	12797	11917
12798	77	1	6268
12799	3009	1040	8648
12800	12800	51	7621
12801	4463	4463	8604
12802	1	1	9258
12803	221	1	5038
12804	2280	2280	11974
12805	416	416	2792
12806	4394	51	4394
12807	55	55	1
12808	1995	1995	5876
12809	112	1	5425
12810	1464	1464	9623
12811	1645	1645	11789
12812	5896	398	5896
12813	1751	1751	5161
12814	5874	5874	5874
12815	4361	143	4361
12816	4597	4597	9561
12817	1628	11	1
12818	144	15	11303
12819	1723	1723	5492
12820	291	291	646
12821	8	1	3527
12822	8	1	3648
12823	12823	4316	7117
12824	5874	5874	5874
12825	2137	268	268
12826	3761	3761	10543
12827	88	1	9546
12828	3244	3244	11778
12829	239	239	1135
12830	5282	5282	12217
12831	10070	10070	10070
12832	248	248	2784
12833	1	1	12563
12834	424	424	9497
12835	12835	12835	12175
12836	2074	2074	2074
12837	12	12	10132
12838	8473	8473	11069
12839	9972	3253	9972
12840	3740	1	3740
12841	541	541	10345
12842	3590	3590	9657
12843	45	1	9525
12844	53	10	6977
12845	1083	13	9115
12846	2100	2100	2100
12847	51	51	2083
12848	8111	8111	10827
12849	606	606	606
12850	3428	436	3428
12851	574	1	11786
12852	12852	1749	4461
12853	465	465	465
12854	12854	12854	10614
12855	1612	51	11106
12856	3087	1401	11112
12857	1	1	1
12858	1515	38	1600
12859	5533	5533	5533
12860	12860	1191	5608
12861	95	95	376
12862	3521	118	3521
12863	1	1	7461
12864	361	361	9054
12866	6721	3161	12319
12867	3918	3918	11030
12868	1530	1530	1
12869	1821	1	5888
12870	222	1	4399
12871	2737	2737	12703
12872	342	104	3268
12873	4885	4885	8381
12874	680	680	680
12875	5160	1861	11552
12876	401	401	9151
12877	1838	1838	8920
12878	15	15	12438
12879	3026	3026	11760
12880	6249	6249	6249
12881	6553	1732	6179
12882	218	218	10519
12883	141	1	7638
12884	2375	2375	2375
12885	79	1	7853
12886	1466	1466	9417
12887	2381	2381	7018
12888	1913	203	3835
12889	2914	2914	2914
12890	1647	1647	1
12891	79	1	11195
12892	152	152	7286
12893	2379	2379	4488
12894	151	151	8350
12895	1351	203	4524
12896	1477	1	12526
12897	1773	1773	8601
12898	61	61	5393
12899	9029	4625	9029
12900	39	39	39
12901	1246	1246	10797
12902	159	159	8002
12903	4330	799	11467
12904	1189	1189	12094
12905	1	1	3245
12906	12906	10386	10386
12907	239	239	11532
12908	8	1	9602
12909	1672	1	2494
12910	152	152	10264
12911	1081	1081	6080
12912	4404	1	8193
12914	3664	3664	3664
12915	1653	1653	11472
12916	9689	9689	9689
12917	2074	2074	2074
12918	4330	799	11644
12919	51	51	11358
12920	118	118	8464
12921	1115	1115	7985
12922	258	1	10608
12923	3550	1	8867
12924	109	109	8561
12925	620	620	620
12926	12926	12926	3083
12928	3217	3217	3217
12929	7626	7626	7626
12930	3026	3026	8555
12931	3292	1606	3292
12933	1448	1	7126
12934	2933	13	8020
12935	1686	10	4498
12936	248	248	7639
12937	64	64	9331
12938	1751	1751	12312
12939	303	21	1200
12941	121	121	121
12942	39	39	9731
12943	2392	2392	6691
12944	2772	2772	8264
12945	203	203	8614
12946	2824	2824	10623
12947	1124	1124	3732
12948	12948	12948	10687
12949	87	10	8515
12951	4034	109	4034
12952	3329	1	8712
12953	1293	1293	8782
12954	1	1	11732
12955	3554	512	6165
12956	5442	5442	5442
12957	291	291	12076
12958	1190	145	6114
12959	4904	62	1
12960	6730	559	6730
12961	1686	10	8037
12962	8888	8888	9093
12963	5046	159	5046
12964	2028	2028	8854
12965	3533	3533	3533
12966	8	1	8716
12967	2769	2769	4966
12968	221	1	8132
12969	1776	1776	12152
12970	12970	10	11521
12971	3622	3622	3622
12972	8	1	2801
12973	8391	1	8391
12974	10	10	10056
12975	738	738	2951
12976	88	1	9615
12977	2763	2763	2763
12978	2580	2580	2580
12979	6271	6271	10090
12980	1	1	9945
12981	105	105	3579
12982	55	55	2582
12983	471	471	9603
12984	1108	1108	8138
12985	5252	61	5252
12986	15	15	10136
12987	88	1	8986
12988	51	51	11560
12989	3935	15	9677
12990	15	15	6974
12991	333	333	11614
12992	1	1	2885
12993	2047	2047	10851
12994	4180	1	4180
12995	1093	1093	4963
12996	2505	2505	10566
12997	738	738	2951
12998	9242	9242	9242
12999	215	31	3129
13000	1	1	446
13001	8910	8910	8910
13002	7763	7763	7763
13003	95	95	11475
13004	6734	6734	6734
13005	2137	268	7270
13006	4976	4976	10967
13007	13007	13007	10599
13008	203	203	11447
13009	921	1	921
13010	1876	61	1876
13011	3395	3395	12574
13012	1166	1166	7658
13013	765	10	8083
13014	95	95	4842
13015	630	630	630
13016	843	843	10944
13017	9776	4834	9776
13018	203	203	1064
13019	5452	5452	5452
13020	8471	8471	10059
13021	8	1	9371
13022	106	106	10777
13023	567	567	10295
13024	2750	2750	2750
13026	1117	1	1117
13027	477	477	10344
13028	1050	1050	1050
13029	361	361	8828
13030	7003	1688	10255
13031	5178	5178	5178
13032	218	218	5025
13033	1	1	10822
13034	13034	13034	11502
13035	503	1	6419
13036	130	130	4978
13037	2086	2086	2086
13038	9324	9324	9324
13039	7392	1	7392
13040	503	1	11545
13041	8952	106	3127
13042	3017	1	12582
13043	87	10	5653
13044	398	398	4026
13045	1592	10	1388
