PID	PGID	SID	PPID
11679	5019	5019	5019
11680	1412	1412	1412
11681	9	9	9277
11682	60	45	10565
11683	9	9	9065
11684	4239	4239	11610
11685	632	91	7568
11686	9	9	2676
11687	26	1	10578
11688	2741	2741	2741
11689	685	685	10239
11690	775	775	4113
11691	3373	3373	5930
11692	11692	9	9523
11693	492	9	8759
11694	7354	3144	7354
11695	9	9	8833
11696	4571	4571	4571
11697	185	185	185
11699	26	1	3954
11700	407	407	5231
11701	5452	5452	5452
11702	2916	587	2916
11703	441	9	441
11704	95	95	10333
11705	259	259	9945
11706	1675	1675	1675
11707	165	165	7194
11709	4460	9	4460
11710	323	323	10998
11711	1592	1592	1592
11712	2189	2189	2189
11713	3538	3538	7605
11714	48	48	7943
11715	4435	4435	4435
11716	3843	3843	9621
11717	3373	3373	7641
11718	6096	311	6096
11719	1084	1084	10841
11720	5048	386	7447
11721	4	4	798
11722	7669	8	7669
11723	3881	3881	11185
11724	3881	3881	10735
11725	6199	6199	6199
11726	1017	1017	6974
11727	1129	1129	9510
11728	245	245	5273
11729	58	58	8072
11730	3170	3170	3925
11731	2451	2451	2451
11732	9	9	1215
11733	157	18	8141
11734	10330	10330	10330
11735	6312	6312	6312
11736	448	448	11174
11737	1	1	8479
11738	987	987	987
11739	1433	1433	6152
11740	60	45	4393
11741	9	9	7139
11742	2636	2636	1
11743	11100	11100	11100
11744	9	9	5186
11745	1110	1110	7208
11746	5071	9	1
11747	13	8	8192
11748	3729	3416	1
11749	323	323	10341
11750	249	249	2569
11751	2198	2198	1
11752	2782	2782	3398
11753	5	1	1
11754	453	81	7483
11755	3641	3641	8401
11756	11756	1427	1427
11757	2721	9	7756
11758	11758	11758	5105
11759	2622	2622	2622
11760	1868	1868	5980
11761	7617	7617	10385
11762	5261	5261	5261
11763	44	44	5818
11764	4985	4985	1
11765	3170	3170	3170
11767	1	1	10916
11769	366	366	10110
11770	2129	2129	5518
11771	2451	2451	2451
11772	1968	9	3245
11773	451	215	7506
11774	4	4	7887
11775	11775	11775	7570
11776	675	81	6061
11777	3222	75	10831
11779	42	42	5777
11780	302	302	5891
11781	521	235	521
11782	26	1	1001
11783	2165	2165	1
11784	237	237	7925
11785	646	646	2812
11786	11786	11786	5975
11787	438	438	5474
11788	1785	366	6908
11789	1916	9	11009
11790	95	95	10333
11791	11791	4376	4376
11792	295	295	295
11793	11793	523	3038
11794	4484	81	5937
11795	623	623	4281
11796	9	9	7789
11797	5373	5373	10618
11798	7168	5800	1
11799	156	156	8130
11800	4	4	6140
11801	5	1	1872
11802	9	9	8983
11803	797	797	797
11804	278	278	4328
11805	245	245	5238
11806	781	781	7872
11807	2489	82	2489
11808	736	736	736
11810	3035	3035	3035
11811	411	82	7265
11812	1195	1195	9742
11813	381	381	10649
11814	59	59	1
11815	1110	1110	1110
11816	40	40	961
11817	5	1	2286
11818	11818	11818	8776
11819	3817	75	3817
11820	7220	81	7220
11821	9	9	6927
11822	3029	3029	3029
11823	594	9	3900
11824	11824	11824	3312
11825	1195	1195	9742
11826	1354	42	2765
11827	5	1	10156
11828	1195	1195	8872
11829	3934	218	10872
11830	335	335	335
11831	62	62	5152
11832	3773	610	8962
11833	2789	2789	2789
11834	11834	11834	11549
11835	264	264	8405
11836	11836	11836	7996
11838	3275	721	11471
11839	2936	2936	6046
11840	3490	3490	3490
11841	9	9	7763
11842	1110	1110	11745
11843	256	256	7942
11844	11844	3074	5710
11845	9	9	11286
11846	3979	3979	11357
11847	4	4	749
11848	1864	1864	5597
11849	1181	4	5907
11850	915	915	9788
11852	106	4	10010
11853	3521	3521	1
11854	1753	1753	1753
11855	7134	7134	7134
11856	3858	1248	1
11857	4	4	11507
11858	17	17	550
11859	971	971	3951
11860	11860	11860	7030
11861	386	386	3201
11862	1619	1619	4530
11863	394	75	3340
11864	4	4	6140
11865	9	9	1
11866	17	17	8367
11868	241	8	1
11870	925	925	6832
11871	419	419	5607
11872	13	8	3469
11873	11873	11873	8562
11874	453	81	9752
11875	11875	76	1
11876	1549	215	6968
11877	6030	6030	6030
11878	2074	9	11371
11879	984	984	7454
11880	563	563	8823
11881	106	106	1
11882	1186	370	5792
11883	3573	156	3573
11884	1159	1159	5906
11885	4461	4461	8835
11886	693	693	6632
11887	11887	11887	10333
11888	980	980	4973
11889	9925	9925	9925
11890	9	9	3342
11891	453	81	11043
11892	26	1	1
11893	735	9	4249
11894	2681	2681	2681
11895	9	9	656
11897	887	311	8982
11898	4742	1064	4742
11899	192	192	4780
11900	1119	1119	11637
11901	10330	10330	11734
11902	13	8	6032
11903	1	1	5587
11904	3520	218	3520
11905	915	915	8751
11906	9	9	9409
11908	59	59	7976
11909	1682	1682	11530
11910	3005	3005	3005
11911	3033	1	3033
11912	3189	3189	9529
11913	9	9	5612
11914	2876	2097	10382
11915	6225	6225	6225
11916	84	84	3754
11917	11917	11917	3295
11918	482	482	5715
11919	695	215	7501
11920	11920	58	3886
11921	4	4	8259
11922	14	9	1238
11923	5945	5945	5945
11924	885	75	7018
11925	11	1	1475
11926	1210	9	1210
11927	180	180	5743
11928	1607	9	6669
11929	2386	2386	2386
11930	802	802	10790
11931	9	9	10592
11932	3849	419	11173
11933	730	218	9972
11934	11934	11934	3441
11935	1875	1875	11297
11936	372	372	372
11937	11937	11937	1745
11938	13	8	542
11939	9	9	8838
11940	11940	9	6372
11941	2766	2766	2766
11942	6044	6044	6044
11943	4	4	9013
11944	76	76	1
11945	1880	9	10482
11946	2447	2447	6414
11947	5534	5534	5534
11948	1208	91	6217
11949	323	323	323
11950	7455	40	9187
11951	12	12	10170
11952	11952	9	5065
11953	7455	40	9469
11954	9	9	1
11955	1	1	4176
11956	11956	3145	7907
11957	84	84	2285
11958	767	8	4891
11959	76	76	4686
11960	2819	2819	6216
11961	3295	3295	3872
11962	3729	3416	1
11963	1084	1084	3503
11964	9	9	9347
11965	4789	4789	9774
11966	8272	9	8272
11967	323	323	2632
11968	3507	42	11070
11969	82	82	7499
11970	9	9	1215
11971	453	81	6914
11972	10654	42	10654
11973	42	42	10610
11974	9	9	9246
11975	453	81	6324
11976	1908	62	11599
11977	9	9	6019
11978	1879	7	1
11979	3051	3051	3051
11980	1	1	1636
11981	1427	1427	10615
11982	4244	4244	4244
11983	477	477	10395
11984	42	42	5777
11985	1084	1084	11277
11986	84	84	4326
11987	7544	7544	7544
11988	775	775	10263
11989	95	95	10668
11990	1159	1159	11884
11991	4043	4	4043
11992	281	281	281
11993	2012	455	2012
11994	389	389	10901
11995	11995	11995	5592
11996	1400	1400	7643
11997	3336	3336	3336
11998	84	84	8816
11999	58	58	3971
12000	339	9	339
12001	4	4	10404
12002	6442	6442	6442
12003	6445	6445	11538
12004	1186	370	7940
12005	1357	1357	5839
12006	1029	18	1029
12007	237	237	3246
12008	8790	8790	8790
12009	226	9	3591
12010	285	9	3591
12011	3807	1577	7758
12012	1328	81	5320
12013	45	45	1194
12014	4468	4468	4468
12015	106	106	11881
12016	13	8	6105
12017	12	12	4881
12018	5236	8	5236
12019	9	9	5590
12020	830	830	4494
12021	292	8	10347
12022	3652	972	3168
12023	26	1	7210
12024	14	14	3154
12025	59	59	9063
12026	366	366	5098
12027	4996	4996	8146
12028	984	984	11879
12029	215	215	10200
12030	3206	8	3206
12031	13	8	542
12032	12032	311	7842
12033	5678	5678	5678
12035	2056	2056	1
12036	3397	3397	3397
12037	10642	10642	10642
12038	6253	6253	6253
12039	9	9	9027
12040	6013	6013	10162
12041	10926	3707	10926
12042	3035	3035	11810
12043	2158	17	2158
12044	451	215	11773
12045	5992	5992	5992
12047	91	91	10898
12048	4930	255	8993
12049	2782	2782	2782
12050	9	9	2966
12051	249	249	4150
12052	5452	5452	11701
12053	4071	4071	9117
12054	3416	3416	3416
12055	1908	62	11758
12056	5679	17	6865
12058	8622	8622	8622
12059	26	1	4419
12060	12060	12060	1
12061	1797	1	8387
12062	626	626	4153
12063	1	1	3065
12064	12064	12064	10380
12065	218	218	6855
12066	3739	81	3739
12067	2580	91	10371
12068	987	987	10387
12069	5987	5987	5987
12070	252	252	8858
12072	1939	1939	1939
12073	17	17	7788
12074	1787	9	7675
12075	5705	5705	5705
12076	12076	12076	3337
12078	157	18	7186
12079	980	980	10559
12080	3612	55	890
12081	1577	1577	6604
12082	394	75	11863
12083	3277	8	3277
12084	8414	8414	10965
12085	3389	3389	6036
12086	921	259	1578
12087	3607	3607	3607
12088	12088	2782	9608
12089	6354	6354	6354
12090	972	972	9844
12091	14	9	197
12092	2447	2447	6414
12093	9	9	6869
12094	2686	75	2686
12095	1	1	11098
12096	4910	4910	4910
12097	58	58	4333
12098	2291	8	2291
12099	750	81	6963
12100	3507	42	10196
12101	285	9	11103
12102	17	17	6685
12103	1836	1836	7979
12104	615	81	11146
12105	1114	42	5596
12106	2798	2798	5552
12107	1502	1502	1502
12108	4	4	9854
12109	1077	1	1077
12110	1747	196	9524
12111	9	9	1528
12112	5	1	8420
12113	148	148	5794
12114	1	1	3350
12115	477	477	10757
12116	5373	5373	1
12117	95	95	11887
12118	5298	5298	9357
12119	2320	2320	4555
12120	218	218	3016
12121	1208	91	9568
12122	2455	835	10589
12123	5399	5399	5399
12124	1389	75	1389
12125	1592	1592	3372
12126	6029	6029	6029
12127	2165	2165	10870
12128	7134	7134	7134
12129	12129	4	2340
12130	323	323	8551
12131	7629	7629	7629
12132	12132	8	8524
12133	1502	1502	9933
12134	14	9	1238
12135	951	951	10243
12136	6489	1	9085
12137	972	972	9844
12138	1889	1889	1889
12139	7879	7879	7879
12140	4468	4468	4468
12141	12	12	8717
12142	2181	2181	7204
12143	4	4	8259
12144	832	832	6349
12145	117	1	2653
12146	2300	1	8038
12147	264	264	6113
12148	420	420	2923
12149	3664	40	3664
12150	4242	4242	4242
12151	115	115	11609
12152	12152	218	6660
12153	2525	2525	6287
12154	3509	3509	3509
12155	647	7	11362
12156	2339	2339	5254
12157	180	180	3610
12159	2274	2274	6471
12161	234	234	6731
12162	9	9	7139
12163	1437	9	11285
12164	2543	9	2543
12165	3193	8	6459
12166	5	1	11827
12167	7123	42	11248
12168	6222	91	6222
12169	5624	45	5624
12170	544	544	2553
12171	2264	2264	8916
12172	830	830	4494
12173	4470	4470	4470
12174	17	17	9299
12175	383	9	1596
12176	9973	9973	9973
12177	483	483	10181
12178	7144	12	7144
12179	9	9	8091
12180	4	4	6211
12181	1015	9	1015
12182	1	1	10916
12183	1981	1981	1981
12184	1	1	11737
12185	12185	9	1
12186	185	185	3559
12187	1553	9	9257
12188	3204	55	2272
12189	515	515	1281
12190	4995	4995	1
12191	9	9	1
12192	5056	1	5056
12193	1084	1084	11985
12194	1006	1006	11528
12195	7560	7560	7560
12196	4342	4342	8089
12197	439	439	439
12198	8891	8891	10737
12199	386	386	2770
12200	9	9	1953
12201	13	8	8350
12202	1351	9	4600
12203	3422	3422	8246
12204	1084	1084	11963
12205	6029	6029	11341
12206	887	311	4741
12207	1900	42	4878
12208	349	349	8508
12209	914	1	1014
12210	8051	9	10936
12211	750	81	1
12212	12212	12212	2312
12213	12213	12213	8796
12214	3573	156	11883
12215	13	8	145
12216	5987	5987	11594
12217	45	45	11265
12218	5	1	1
12219	453	81	11140
12220	4	4	8005
12221	4	4	3217
12222	1077	1	11214
12223	259	259	5045
12224	1553	9	1
12225	9	9	1
12226	3647	3647	6452
12227	453	81	8665
12228	10454	832	10454
12229	8073	3649	10775
12230	17	17	9865
12231	909	7	4506
12233	11340	6698	11340
12234	1	1	3350
12235	965	965	2879
12236	2926	1	9820
12237	302	302	4574
12238	53	53	8549
12239	338	338	8029
12240	5856	5856	8737
12241	4126	4126	4126
12242	925	925	8111
12243	615	81	12104
12244	1970	1970	1970
12245	3007	3007	3007
12246	117	1	11585
12247	9271	9271	9271
12248	3235	3235	3235
12249	4378	6	4991
12250	9	9	6215
12251	12251	58	6803
12252	2771	2771	10562
12253	2926	1	1
12254	12254	12254	10131
12256	60	45	8143
12257	17	17	5737
12258	2622	2622	11759
12259	4283	1	4283
12260	9	9	1300
12261	920	222	8798
12262	9	9	11974
12263	5	1	726
12264	1518	1518	6814
12265	1614	1614	8357
12266	5415	5415	5415
12267	296	8	7001
12268	693	9	3155
12269	9	9	8086
12270	218	218	12152
12271	12271	12271	1889
12272	647	7	5768
12273	3538	3538	8049
12274	987	987	11738
12275	9	9	7792
12276	1097	1097	1878
12277	1699	1699	7747
12278	12278	1401	6418
12279	156	156	11247
12280	1235	9	8313
12281	1909	918	4485
12282	830	830	4494
12283	6074	6074	6074
12285	1609	1609	7777
12286	12	12	11824
12287	4457	4457	4457
12288	4415	4415	7913
12289	13	8	8350
12290	9	9	4285
12291	84	84	5595
12292	1540	1540	1540
12293	451	215	8957
12294	4544	4544	4544
12295	53	53	8549
12296	9398	2065	9398
12297	8004	9	4543
12298	110	1	8101
12299	988	781	988
12300	858	278	1
12301	1084	1084	7034
12302	222	222	10820
12303	1290	14	12024
12304	14	14	8368
12305	805	805	805
12306	3735	9	1916
12307	617	617	7021
12308	12308	5592	5592
12309	1208	91	6217
12310	1958	9	9183
12311	7144	12	12017
12312	4107	386	4107
12313	302	302	12237
12314	7889	419	9513
12315	4357	4357	7308
12316	3373	3373	3373
12317	3507	42	8713
12318	4	4	3126
12319	2097	2097	2097
12320	106	4	2050
12321	2061	2061	2061
12322	209	209	1
12323	12323	12323	7966
12324	2014	2014	10892
12325	1089	1089	11227
12326	721	721	11471
12327	296	8	1
12328	4364	4364	4364
12329	91	91	9045
12330	1653	1653	8905
12331	693	693	6632
12332	4634	4634	6547
12333	2192	614	10520
12334	4859	4859	4859
12335	218	218	1726
12336	6398	557	6398
12337	1073	1073	1073
12338	9	9	7404
12339	5800	5800	6413
12340	4953	4953	11330
12341	1330	1330	1330
12342	12342	58	11729
12343	6443	6443	6443
12344	241	8	3273
12345	9	9	5301
12346	3995	7	7347
12347	3511	3139	8328
12348	587	587	3477
12349	2340	4	2340
12350	955	955	1
12351	8987	8987	11652
12352	26	1	11892
12353	5276	5276	5276
12354	3194	9	10139
12355	4654	715	6252
12356	9	9	5301
12357	5236	8	12018
12358	386	386	5397
12359	306	306	5763
12360	5	1	5128
12361	17	17	7788
12362	13	8	3648
12363	415	4	10102
12365	370	370	5088
12366	1316	574	9863
12367	14	14	7414
12368	17	17	8599
12369	4553	4553	4553
12370	1873	1873	1873
12371	574	574	574
12372	5147	5147	5147
12373	1443	1443	1443
12374	1753	1753	1753
12375	1293	259	5281
12376	2068	2068	2068
12377	91	91	2217
12378	1658	1658	9564
12379	10954	10954	10954
12380	2648	18	8039
12381	1983	1983	1983
12382	259	259	10207
12383	4	4	7757
12384	3649	3649	3649
12385	57	18	3865
12387	5503	5503	11436
12388	12388	12388	2861
12389	4623	4623	4623
12390	9222	1130	9222
12391	785	785	785
12392	3849	419	7480
12393	8667	259	8667
12394	1909	918	4485
12395	1860	1860	10202
12396	5399	5399	12123
12397	12397	12397	5716
12398	4697	4697	4697
12399	4	4	8915
12400	62	62	1
12401	60	45	12256
12402	453	81	6324
12403	386	386	769
12404	4167	6	4167
12406	176	176	176
12407	2386	2386	2386
12408	597	597	1
12409	8928	8928	8928
12410	7693	7693	9764
12411	2956	192	2956
12412	42	42	1
12413	180	180	11216
12414	617	617	12307
12415	12415	4426	9309
12416	62	62	876
12417	8283	8283	1
12418	5194	5194	5194
12419	453	81	11049
12421	1750	1750	11313
12422	95	95	8295
12423	1	1	3772
12424	382	382	11386
12425	7823	7823	7823
12426	12426	12426	10937
12427	682	682	682
12428	7793	2391	7793
12429	7041	7041	7041
12430	6699	6699	10525
12431	1017	1017	7565
12432	252	252	8012
12433	3661	3661	9911
12434	1157	1157	9308
12435	4345	1	8209
12436	1	1	4559
12437	1114	42	5911
12438	415	4	10432
12439	1049	1049	6319
12441	1141	1141	9760
12442	5127	589	9083
12443	12443	12443	5295
12444	477	477	7542
12445	914	1	6641
12446	9	9	11954
12447	9	9	6927
12448	5878	5878	5878
12449	5729	5729	5729
12450	1006	1006	9417
12451	5601	58	5601
12452	12452	9	6391
12453	3661	3661	8323
12454	4910	4910	12096
12455	8777	81	1
12456	5027	5027	9449
12457	9	9	1136
12458	1550	1550	9907
12459	612	4	4084
12460	2798	2798	7826
12461	14	14	8368
12462	1385	1385	1
12463	2840	156	1
12464	615	81	5690
12465	5236	8	12357
12466	3206	8	12030
12467	106	4	2327
12468	26	1	7210
12469	386	386	4839
12470	84	84	2947
12471	2994	9	2994
12472	9	9	6696
12473	3450	3450	3450
12474	9	9	4040
12475	12475	91	9451
12476	1935	12	2458
12477	790	58	10533
12478	2743	81	8988
12479	9	9	2428
12480	12480	12480	2054
12481	9	9	6427
12482	3569	3569	10939
12483	9	9	10567
12484	9	9	9594
12485	453	81	6324
12486	3613	610	3613
12487	1795	82	4154
12488	693	9	7649
12489	3275	721	11838
12490	5194	5194	12418
12491	6092	4	2383
12492	35	7	233
12493	3164	617	3164
12494	42	42	6407
12495	13	8	3870
12496	4258	4258	4258
12497	9	9	12443
12498	1441	75	1441
12499	2827	2827	2827
12500	386	386	11108
12501	2085	2085	10512
12502	311	311	3015
12503	7346	7346	10491
12504	453	81	9718
12505	12505	12505	1842
12506	3507	42	1081
12507	4	4	2777
12508	4794	4794	9166
12509	9	9	1749
12510	1275	1	8562
12511	1750	1750	11313
12512	7205	62	7205
12513	273	58	2706
12514	3661	3661	8323
12515	3923	3923	3923
12516	11	1	9378
12517	4071	4071	11172
12518	612	4	2416
12519	1968	9	3245
12520	4	4	6178
12521	1257	1257	4478
12522	4	4	12001
12523	4998	4998	4998
12524	12524	3459	7337
12525	5859	249	5859
12526	124	6	788
12527	3729	3416	11962
12528	2864	2864	2864
12529	237	237	9727
12530	775	775	9912
12531	5	1	1
12532	133	133	133
12533	379	379	379
12534	8004	9	4543
12535	3843	3843	9621
12536	1	1	5084
12537	124	6	4635
12538	59	59	59
12541	12541	12541	9025
12542	60	45	5355
12543	4	4	11774
12544	1553	9	12187
12545	2030	404	7121
12546	8596	8596	8596
12547	91	91	11310
12548	1653	1653	12330
12550	14	14	8701
12551	1017	1017	1017
12552	1	1	5141
12553	9	9	2147
12554	686	302	12064
12555	6447	6447	6447
12556	1067	1067	8131
12557	1239	1239	8446
12558	91	91	4436
12559	1478	1478	9443
12560	327	9	2437
12561	1329	59	3087
12562	5674	1613	5674
12563	1892	1892	7137
12564	6136	617	10867
12565	9	9	11821
12566	4	4	3265
12567	1607	9	6658
12568	12568	12568	2443
12569	84	84	4021
12570	82	82	10667
12571	3371	3371	5991
12572	9101	9	9101
12573	5378	5378	11656
12574	3291	9	3857
12575	12575	14	11118
12576	3647	3647	9058
12577	12577	12577	6012
12578	1169	323	1169
12579	12	12	12311
12580	12580	12580	10057
12581	101	101	101
12582	2274	2274	4287
12583	2916	587	2916
12584	2152	2152	9932
12585	11	1	2915
12586	365	6	7917
12587	6481	6481	9410
12588	451	215	451
12589	2753	379	10783
12590	4460	9	7151
12591	441	9	6694
12592	617	617	7021
12593	6514	42	6514
12594	4071	4071	12053
12595	76	76	10305
12596	1417	1417	11561
12597	844	40	1535
12598	76	76	10585
12599	3605	2129	10622
12600	1	1	3781
12601	180	180	10989
12602	12602	12602	10217
12603	53	53	2571
12604	1787	9	6522
12605	635	9	7067
12606	1109	1	10095
12607	7303	7303	9754
12608	2185	2185	2185
12609	2193	2193	5568
12610	2782	2782	12088
12611	4251	4251	10018
12612	5657	5657	5657
12613	5197	5197	5197
12614	9	9	1
12615	2236	1	2236
12616	165	165	5566
12617	3565	8	11513
12618	60	45	4626
12619	12619	7303	11188
12620	2198	2198	11751
12621	4	4	11921
12622	4	4	5988
12623	1102	1102	1102
12625	451	215	3850
12626	17	17	4406
12627	3448	3448	3448
12628	1743	1130	12390
12629	9	9	4285
12630	2238	2238	2238
12631	4606	4606	10160
12632	1123	1123	5110
12633	4071	4071	10147
12634	1053	1053	7179
12635	3297	3297	9113
12636	971	971	7695
12637	11374	40	11374
12638	563	563	11880
12639	9	9	12497
12640	4532	4532	8539
12641	4420	4420	7686
12642	1437	9	7719
12643	379	379	5390
12644	273	58	4740
12645	7596	9	7596
12646	647	7	12272
12647	925	925	6833
12648	3190	3190	9002
12649	775	775	4442
12650	264	264	4198
12651	12651	12651	10966
12652	12652	1754	4127
12653	9	9	10014
12654	6030	6030	6030
12655	84	84	5648
12656	647	7	9380
12657	9	9	12185
12658	3275	721	6820
12660	1577	1577	12081
12661	9	9	12639
12662	1028	1028	6282
12663	3085	3085	10859
12664	679	679	7206
12665	8529	8529	8529
12666	42	42	1308
12667	12667	12667	1
12668	790	58	9802
12669	2096	2096	10098
12670	1354	42	6798
12671	858	858	7734
12672	6420	6420	6420
12673	453	81	7496
12674	2704	2704	2704
12675	386	386	2711
12677	1424	9	3956
12678	9902	9902	9902
12679	682	682	12427
12680	874	874	9392
12681	2464	2464	2464
12682	91	91	2104
12684	1427	1427	11756
12685	2188	81	2188
12687	133	4	2772
12688	5055	925	5055
12689	3606	878	3606
12690	735	9	9818
12691	2034	2034	2034
12692	598	598	5530
12693	4345	1	8509
12694	9330	9330	9753
12695	5116	5116	9693
12696	1609	1609	12285
12697	2546	2546	2546
12698	8990	2968	8990
12699	1967	62	8897
12700	630	630	630
12701	5977	5977	5977
12702	4772	4772	10766
12703	951	951	12135
12704	2112	1	8580
12705	5038	5038	9795
12706	1577	1577	11359
12707	3045	694	3045
12708	5679	17	9632
12709	1678	1678	1678
12710	3507	42	1081
12711	853	853	4261
12712	612	4	11147
12713	693	9	3155
12714	3837	3837	3837
12715	5510	5510	10576
12716	3538	3538	11222
12717	1189	215	1189
12718	9	9	10437
12719	11100	11100	11743
12720	9	9	1953
12721	591	591	4374
12722	200	200	11511
12723	453	81	4247
12724	3211	18	9026
12725	9	9	3972
12726	2158	17	8681
12727	12727	3284	3284
12728	3396	3396	11562
12729	157	18	8141
12730	12730	4088	4088
12731	4	4	3344
12732	40	40	8480
12733	3887	3887	3887
12734	12734	12734	10654
12735	3364	3364	3364
12736	1549	1549	10413
12737	42	42	1030
12739	661	661	661
12740	60	45	4393
12741	1	1	9466
12742	1195	1195	11825
12743	1121	1121	1121
12744	1714	9	1714
12745	4	4	3217
12746	7878	9	7878
12747	2291	8	12098
12748	1078	1078	5230
12749	3106	2100	4793
12750	666	666	8106
12751	4468	4468	12014
12752	255	255	8610
12753	1	1	11668
12754	4492	4492	4492
12755	60	45	11333
12756	386	386	1733
12757	12757	12757	5717
12758	180	180	11290
12759	9	9	7783
12760	1591	1591	1591
12761	2782	2782	12610
12762	115	115	12151
12763	525	525	4545
12764	9	9	10116
12765	9	9	5626
12766	12766	12766	7863
12767	920	222	9604
12768	5060	5060	5060
12769	2349	2349	4538
12770	12770	12770	8049
12771	7168	5800	11798
12772	3281	3281	3281
12773	9	9	8031
12774	3888	3888	7216
12775	1058	6	9940
12776	1703	1703	1703
12777	1955	1955	3064
12778	4083	42	4083
12779	2642	2642	2642
12780	1879	7	11978
12781	3207	3207	9391
12782	2782	2782	12610
12783	3849	419	11932
12784	108	108	6975
12785	1760	1760	1760
12786	3381	3381	3381
12787	12787	4239	9099
12788	615	81	8898
12789	914	1	6641
12790	419	419	7802
12791	12791	12791	830
12792	12792	12792	2218
12793	4	4	2063
12794	2755	302	2755
12795	5015	5015	5015
12796	3887	3887	3887
12797	482	482	5715
12798	2283	2283	7298
12799	2916	587	11702
12800	1007	82	10634
12801	26	1	5210
12802	1103	1103	11441
12803	596	18	6130
12804	2165	2165	12127
12805	42	42	11406
12806	57	18	2666
12807	5934	75	5934
12808	4794	4794	4794
12810	2092	536	9874
12811	9	9	10753
12812	84	84	8594
12813	775	775	4992
12814	2112	1	11607
12815	9	9	12602
12816	26	1	1
12817	1102	1102	1102
12818	887	311	7842
12819	972	972	12137
12820	1248	1248	6793
12821	7072	7072	7072
12822	3887	3887	6439
12823	1691	42	7091
12824	386	386	1733
12825	349	349	7431
12826	13	8	9768
12827	1860	1860	10202
12828	2766	2766	10815
12829	1114	42	1
12830	12830	12830	11413
12831	9	9	1953
12832	3422	3422	12203
12833	5109	5109	5109
12834	218	218	12270
12835	1882	1882	1882
12836	9	9	4535
12837	9	9	10116
12838	1958	1958	7905
12839	252	252	4298
12840	9	9	11895
12841	7205	62	7205
12842	453	81	12485
12843	1609	1609	11674
12844	4654	715	4654
12845	11002	3720	11002
12846	2276	2276	7983
12847	12847	719	9826
12848	811	811	811
12850	26	1	3118
12851	5857	215	8037
12852	6136	617	6136
12853	110	1	11605
12854	12854	12854	7672
12855	2922	6	2922
12856	1	1	6730
12857	3189	3189	3189
12858	3981	3981	10706
12859	82	82	6877
12860	3981	3981	3981
12861	3051	3051	3051
12862	379	379	7127
12863	6029	6029	6029
12864	1167	1167	5052
12865	4457	4457	4457
12866	9	9	7549
12867	1064	1064	10344
12868	3612	55	12080
12869	115	115	11609
12870	58	58	3385
12871	2192	614	2192
12872	2339	2339	5254
12873	3538	3538	11713
12874	106	106	3832
12875	9	9	8527
12876	615	81	7039
12877	2350	483	2350
12878	117	1	12145
12879	828	828	4802
12880	453	81	8832
12881	2445	301	6401
12882	35	7	7809
12883	438	438	8700
12884	12884	12884	5661
12885	1699	1699	1
12886	3235	3235	3235
12887	9	9	12837
12888	1	1	11767
12889	1691	42	4820
12891	62	62	10670
12892	386	386	7798
12893	59	59	998
12894	115	115	8919
12895	1275	1	11873
12896	249	249	7201
12897	453	81	3806
12898	6752	9	6752
12899	3293	3293	3293
12900	3434	3434	10524
12901	9	9	8764
12902	596	18	11303
12903	4794	4794	9166
12904	4345	1	12435
12905	2018	184	11270
12906	2864	2864	12528
12907	8051	9	12210
12908	2278	2278	2278
12909	4245	4245	4245
12910	1252	1252	6230
12911	311	311	7963
12912	12912	12912	2296
12913	1427	1427	3310
12914	4544	4544	6570
12915	2445	301	6401
12916	1553	9	12224
12917	594	9	4666
12918	1271	81	1973
12919	453	81	11043
12920	420	420	1446
12921	1747	196	8965
12922	3416	3416	12054
12923	12923	7380	7380
12924	1057	1057	1057
12925	12925	12925	9998
12926	2927	2927	2927
12927	4	4	283
12928	3222	75	3222
12929	156	156	10155
12930	1591	1591	12760
12931	8787	4926	8787
12932	4	4	9823
12933	57	18	670
12934	184	184	8731
12935	58	58	7245
12936	55	55	6473
12937	12937	3979	11032
12938	4775	4775	4775
12939	3380	3380	10953
12940	42	42	11322
12941	26	1	11782
12942	453	81	7375
12943	406	406	406
12944	6390	6390	1
12945	3389	3389	12085
12946	1437	9	6989
12947	7261	7261	7261
12948	6165	6165	9448
12949	686	302	10380
12950	1114	42	7662
12951	59	59	2123
12952	9242	164	9242
12953	4930	255	1485
12954	5722	379	5722
12955	1	1	5924
12956	1351	9	10440
12957	4593	4593	6841
12958	13	8	3870
12961	13	8	11747
12962	40	40	4064
12963	12963	12963	101
12964	12964	184	11626
12965	941	941	8080
12966	632	91	11685
12967	9	9	11681
12968	453	81	5627
12969	12969	42	6327
12970	9	9	10546
12971	9	9	1
12972	987	987	11169
12973	453	81	10740
12974	3659	8	5126
12975	12975	12975	12534
12976	5660	2271	6163
12977	1078	1078	7236
12978	5582	5582	5582
12979	226	9	3400
12980	4553	4553	4553
12982	12982	12982	11385
12983	415	4	10102
12984	5399	5399	5399
12985	295	295	11792
12986	9	9	8136
12987	3696	4	2329
12988	9	9	1250
12989	5943	1988	5943
12990	2172	2172	2172
12991	2549	2549	5396
12992	245	245	6772
12993	8891	8891	8891
12994	913	913	913
12995	12995	12995	5029
12996	8787	4926	8787
12997	17	17	6502
12998	1351	9	5195
12999	4	4	12001
13000	3753	3753	1
13001	9	9	12967
13002	13	8	8524
13003	9	9	8684
13004	2283	2283	7298
13005	2464	2464	12681
13006	5790	1447	5790
13007	3511	3139	3511
13009	13009	13009	8271
