PID	PGID	SID	PPID
8489	1684	1684	1684
8490	301	301	1
8492	8492	2909	4251
8494	492	492	1
8495	1479	1479	1479
8497	1	1	1201
8498	1	1	3328
8499	281	281	4894
8500	1172	1172	8157
8501	650	650	5369
8502	38	1	313
8503	51	51	51
8504	1015	1015	1
8505	9360	448	448
8506	160	160	1
8507	3291	3291	1
8508	9	9	1626
8509	447	447	7174
8510	472	472	7975
8511	8511	1394	4045
8512	38	1	6792
8513	8513	8513	6304
8514	728	728	5352
8515	8515	328	5786
8516	3330	3330	5349
8517	1	1	8207
8518	349	349	6910
8519	485	5	5167
8520	2717	2717	2717
8521	4480	281	5483
8522	193	9	2683
8523	2633	674	2633
8524	1430	2	1
8526	3	3	3182
8527	34	34	1
8528	1047	1047	6219
8529	8529	34	1
8530	1086	847	1
8531	1847	1847	4068
8532	569	569	4493
8533	201	201	5523
8534	8534	8534	1
8535	90	90	7104
8537	754	754	4265
8539	423	423	3490
8540	302	9	6297
8542	4871	1	4871
8543	7436	1527	2632
8545	1	1	8143
8546	8546	33	7795
8547	8547	8547	1913
8549	317	317	1
8550	3512	3512	3512
8552	241	9	241
8553	8553	8553	4620
8554	3	3	7035
8555	8555	8555	7644
8556	8556	8556	5757
8557	221	53	221
8558	221	53	5379
8559	566	566	7538
8560	8560	1318	5665
8561	8561	553	553
8562	1224	1224	2714
8563	38	1	240
8564	90	90	2676
8565	1409	34	1
8567	135	135	4353
8568	8568	8568	5930
8569	193	9	2308
8570	830	830	7735
8571	3	3	2882
8572	29	29	4150
8573	530	2	8059
8574	5478	645	1149
8576	145	145	1
8577	2046	2046	3747
8578	38	1	1
8579	90	90	4496
8580	5583	5583	7344
8581	5012	5012	5012
8582	332	332	8108
8583	330	330	4582
8584	20	20	2650
8585	645	645	1149
8586	2968	2968	1
8587	411	411	1
8589	3	3	6398
8590	485	5	6718
8592	312	312	312
8593	1086	847	5817
8595	103	103	5393
8596	3565	3565	3565
8597	375	5	1
8598	1712	1712	3258
8599	3529	135	4799
8600	8600	8600	1774
8601	4857	4857	7103
8602	8602	8602	1287
8603	247	247	6303
8604	902	699	8360
8605	8605	50	2210
8606	375	5	8281
8607	8607	8607	8293
8608	46	33	3764
8610	1232	1232	4644
8612	38	1	1
8613	4111	4111	4111
8614	3877	3877	8208
8616	5184	1	5184
8617	375	5	1
8618	8618	1678	7230
8619	1981	1981	2283
8620	1583	1583	6009
8622	2909	2909	3040
8623	8623	1499	1499
8624	8624	1	7901
8625	8625	8625	5025
8626	8626	2187	6921
8627	6015	6015	1
8628	8628	8628	3476
8629	5998	47	5998
8630	875	148	7826
8631	2791	34	2502
8632	2301	8	3792
8633	446	2	4880
8635	291	103	1178
8636	1271	1271	1
8638	8638	947	5311
8639	165	165	3538
8640	8640	8640	6977
8641	1746	1746	4821
8642	374	374	374
8643	3330	3330	1
8644	1651	1	1
8645	1409	34	5819
8646	1256	1256	7279
8647	187	187	187
8648	8	8	4290
8649	17	17	4007
8650	3346	3346	6154
8651	1	1	4749
8652	1	1	2991
8653	8653	2	5851
8654	1	1	1123
8655	8655	2088	2088
8656	425	425	4866
8657	8657	8657	2448
8658	452	452	4528
8659	454	1	2447
8660	8660	8660	486
8661	5	5	2554
8662	485	5	7646
8664	50	50	5416
8665	8665	1	5282
8666	6923	6923	6923
8667	4013	4013	4013
8668	891	164	4899
8670	8670	1074	7031
8672	4030	4030	4030
8673	8673	34	8179
8675	467	288	7676
8676	1202	1202	4726
8677	548	548	6854
8679	38	1	7448
8680	8680	8680	8259
8681	146	1	1127
8682	203	33	4860
8683	152	33	8291
8684	58	1	6708
8685	528	528	528
8686	8686	8686	6314
8687	8687	3262	3262
8688	2453	2453	2453
8689	156	156	7116
8690	989	989	6846
8691	3658	3658	3658
8692	655	655	1
8693	8230	8230	8230
8694	2320	68	3588
8695	459	459	3076
8696	9	9	5384
8697	1701	171	2610
8698	1651	1	4479
8699	8699	8699	4151
8700	260	260	4093
8701	38	1	5462
8702	5417	5417	5417
8703	38	1	8409
8704	99	99	159
8705	569	569	4731
8707	99	99	7471
8709	2278	2278	2278
8710	8710	8710	4410
8711	158	158	1
8712	312	312	3195
8714	3515	3515	3515
8716	2782	53	8557
8717	8717	112	5592
8719	5876	1048	5876
8720	58	1	1
8721	146	1	3923
8722	8	8	1483
8723	415	68	4499
8724	873	873	4676
8725	2617	12	2617
8726	1120	33	4331
8727	8727	8727	6928
8728	38	1	5804
8729	1134	1134	1
8730	8730	1979	1979
8731	201	201	4192
8733	1050	548	8034
8734	1096	1096	1096
8735	5113	5113	8428
8737	8737	3353	8364
8738	5	5	7110
8739	8739	103	2303
8740	1094	1094	6498
8742	741	1	5364
8743	298	210	7799
8745	8745	1096	5368
8747	8747	4735	4735
8748	283	283	1073
8749	8749	419	7349
8750	5583	5583	7344
8751	3813	563	3813
8752	3353	3353	1
8753	911	911	8224
8754	625	625	5818
8755	3918	3918	6027
8756	4459	4459	6418
8758	8758	8758	5015
8760	321	321	321
8761	2105	2105	4671
8762	3	3	1722
8763	243	243	8361
8764	38	1	7985
8765	3718	3718	7636
8766	4789	17	1
8767	3263	3263	8145
8769	156	156	156
8770	1181	1181	2823
8771	8771	8771	6652
8773	8773	8773	6544
8774	26	26	8180
8775	2966	2966	1
8776	5184	1	5184
8777	1479	1479	1479
8778	1969	1969	1969
8779	423	423	3722
8780	1063	1063	1063
8781	6734	6734	6734
8782	8782	8782	6567
8783	38	1	5002
8784	5843	5843	5843
8785	8785	8785	5403
8786	9	9	292
8787	8787	8787	1048
8788	3066	3066	1
8790	2229	145	7757
8791	3	3	222
8792	4871	1	4871
8793	3523	3523	3523
8794	8794	8794	8555
8795	20	20	7273
8796	8	8	1
8797	8797	1	433
8799	2046	2046	1
8800	302	9	6114
8802	513	90	1446
8803	1063	1063	1063
8804	415	68	415
8805	38	1	1
8806	8806	2261	4940
8807	8807	1	4539
8808	332	332	5126
8809	8809	34	7113
8810	1151	1	822
8811	8811	370	5415
8812	1143	1143	6240
8813	3785	3785	3785
8814	203	33	5874
8815	782	782	1
8816	3	3	5394
8817	3840	47	3840
8819	1	1	5222
8820	146	1	1
8821	7132	90	8301
8822	748	748	2352
8823	4071	590	2190
8824	2407	2407	7432
8825	90	90	6524
8826	38	1	7133
8827	5	5	1
8829	1041	1041	1
8830	411	411	1
8831	152	33	8308
8832	5042	1048	8189
8833	317	317	6907
8834	1	1	1019
8835	8835	8835	1
8836	473	473	8467
8837	2046	2046	3747
8838	4601	1134	4601
8839	1501	423	1
8840	8840	8840	2082
8841	8841	238	1474
8842	312	312	2373
8843	650	650	6958
8844	652	652	4450
8845	423	423	4585
8846	160	160	1
8847	3713	3713	3713
8849	8849	5717	5717
8850	8850	281	281
8851	1678	1678	3859
8852	862	862	4469
8853	2574	2574	2574
8854	8854	8854	3851
8855	218	218	2143
8856	5583	5583	8097
8857	1862	1862	1
8858	288	288	1
8861	4714	3509	4714
8862	5717	5717	5717
8863	8863	8863	7689
8864	8864	8864	3036
8865	8865	3645	3645
8867	8867	8867	2451
8868	937	937	8088
8869	1783	9	1
8870	8870	8	7637
8871	7310	1	7310
8872	8872	8872	8773
8873	7239	134	7239
8874	8874	8874	4573
8875	8875	8875	8473
8877	419	419	419
8878	2645	2645	1
8879	38	1	2900
8880	1	1	6799
8881	3207	1	1
8883	8155	8155	8155
8884	68	68	6228
8885	2548	1492	2548
8886	8886	8886	529
8887	2873	9	5384
8888	2278	2278	2278
8889	1	1	815
8890	298	210	1
8892	1981	1981	2283
8893	720	720	720
8894	8894	1774	1
8896	1783	9	5616
8897	1653	2	4606
8898	4202	1	4202
8899	1202	1202	4998
8900	90	90	7766
8901	8901	8901	8246
8902	110	2	4451
8904	6911	6911	1
8905	2290	2290	2290
8906	2245	5	6502
8907	38	1	3286
8909	8909	8909	8565
8910	230	26	7244
8911	989	989	1870
8912	8912	2193	3902
8913	8913	90	5068
8914	1017	1	5127
8915	728	728	5352
8916	17	17	3613
8918	38	1	6127
8919	1	1	7993
8920	8920	8920	6199
8922	2429	2429	5863
8923	2972	12	1343
8924	158	158	5669
8925	873	873	8724
8926	317	317	6819
8927	38	1	3029
8928	2510	2510	7449
8929	8929	8929	6468
8930	1720	1720	1720
8931	38	1	1
8932	3341	3341	3341
8933	8933	699	1
8934	171	171	1
8935	1975	8	1
8936	370	370	3610
8937	6207	6207	6207
8938	8938	8938	1
8939	58	1	2083
8940	3380	428	6017
8941	8941	8941	6190
8942	820	820	5601
8943	6224	6224	6224
8944	8944	8944	7957
8945	3531	5	4052
8946	8946	8946	3238
8947	9136	797	2888
8948	781	781	781
8949	1	1	580
8950	243	243	5576
8951	1	1	8498
8952	27	27	2312
8953	90	90	5537
8954	1680	1	4181
8955	145	145	2668
8956	2155	548	4822
8957	5347	5347	5347
8960	8960	8960	6474
8961	71	71	5323
8962	164	164	164
8963	8963	8963	6145
8964	29	29	3297
8965	1492	1492	6008
8966	446	2	8897
8967	183	183	7301
8968	1653	2	5978
8969	8969	9	8004
8970	5	5	3211
8971	2004	2004	6683
8972	8972	1	6853
8973	8973	1492	8965
8974	8974	14	4349
8975	221	53	7805
8976	8976	1266	7309
8977	8977	3	261
8978	446	2	4362
8979	4480	281	8348
8980	3480	3480	3480
8981	6127	1	7161
8982	436	1	8665
8983	1041	1041	5831
8984	3212	1684	1
8985	20	20	3432
8986	243	243	5576
8987	6511	1	6511
8988	3515	3515	8714
8989	1700	1700	4342
8990	8990	2835	8260
8991	253	253	6929
8992	1094	1094	8177
8993	3289	1492	2548
8994	1299	1299	1299
8995	5	5	8513
8996	304	304	4053
8997	2205	1	2205
8998	404	404	5544
9000	9000	9000	4776
9001	3	3	7763
9002	9002	5879	5879
9003	34	34	8399
9004	2785	2785	2785
9005	1653	2	5978
9006	569	569	1
9007	1966	1966	6181
9008	9008	9008	6719
9009	5	5	6419
9010	3846	3846	3846
9011	230	26	5512
9012	9012	1597	4594
9013	489	489	6713
9014	699	699	8233
9015	2909	2909	8622
9016	9016	9016	8852
9017	3192	3192	3192
9018	38	1	3377
9019	9019	9019	3359
9020	219	219	7858
9021	9021	9021	6946
9022	553	553	553
9023	449	449	1
9024	814	814	4255
9026	1620	1620	1620
9027	2429	2429	7193
9028	708	708	1
9029	38	1	8302
9030	4836	4836	4836
9031	2615	2615	2615
9032	2345	2345	7422
9033	3187	1	4889
9034	1653	2	1653
9035	456	9	8552
9037	1174	216	1174
9038	158	158	2693
9039	6745	6745	6745
9041	1492	1492	8965
9043	9043	2587	1
9044	6392	2533	6392
9045	2791	34	1
9046	9046	663	6035
9047	45	45	3889
9048	382	1	3554
9049	411	411	7150
9050	1745	1745	7649
9051	443	443	4504
9052	193	9	2718
9053	9053	2270	4092
9054	38	1	8703
9055	152	33	5457
9056	3565	3565	7056
9057	9057	635	635
9058	135	135	3340
9059	1	1	6877
9061	4913	9	7790
9062	878	29	7292
9063	3255	3255	5921
9065	1721	1721	1721
9066	5	5	2942
9067	170	170	1243
9068	9068	9068	4872
9069	1428	1428	8003
9070	90	90	3799
9071	128	128	1
9073	1013	1013	5748
9075	655	655	5516
9076	349	349	6910
9077	110	2	3748
9078	5092	5092	5092
9079	1263	1263	1263
9080	4248	4248	4248
9081	3529	135	8567
9082	1476	1	5469
9083	4597	473	1
9084	4266	4266	4266
9085	5115	1427	5206
9086	1377	1377	7630
9087	9087	9087	5384
9088	281	281	5852
9089	2407	2407	7432
9090	103	103	1
9091	9091	9091	7113
9092	9092	782	782
9093	9093	5223	5223
9094	9094	1015	4079
9095	221	53	2387
9096	492	492	7774
9097	90	90	8094
9098	5583	5583	8856
9099	1265	1265	3608
9100	3	3	8379
9101	145	145	799
9102	9102	9	6313
9103	281	281	1
9104	741	1	6161
9105	370	370	1
9106	5	5	6355
9107	90	90	6253
9108	5	5	6284
9109	9109	9109	611
9110	1783	9	1
9111	9111	9111	4200
9112	940	1	4279
9113	9113	281	4702
9114	3843	1271	3843
9115	9115	9115	7011
9116	772	9	5616
9117	38	1	5281
9119	17	17	5106
9120	1015	1015	3271
9121	489	489	5725
9122	89	89	8112
9123	2353	1	1
9124	9124	134	2984
9125	213	213	6554
9126	624	624	5776
9127	203	33	1550
9128	27	27	5374
9129	1620	1620	1620
9130	1172	1172	8221
9131	9131	435	3498
9132	213	213	7190
9134	1613	37	1613
9135	9135	90	4496
9136	9136	797	5056
9137	27	27	8952
9138	9138	33	8683
9139	9139	9139	6438
9141	1634	1634	1634
9142	4030	4030	4030
9144	750	750	5802
9145	1047	1047	8528
9146	9146	1	6127
9147	7018	550	7018
9148	5012	5012	8462
9149	404	1	7928
9150	38	1	8409
9151	68	68	1
9152	90	90	3829
9153	230	26	9011
9154	1086	847	5817
9155	9155	1885	7698
9156	34	34	5856
9157	2095	1376	2095
9158	158	158	7146
9159	318	318	6909
9160	271	271	3921
9161	90	90	385
9162	1172	1172	6125
9164	158	158	5375
9165	5338	2346	7351
9166	8	8	8
9167	9167	9167	1
9168	3	3	4066
9169	5953	5953	1
9170	288	288	4392
9171	9171	9171	2541
9172	9172	9172	2764
9173	29	29	4055
9174	171	171	6053
9175	8	8	7047
9176	1712	1712	3118
9177	9177	3	343
9178	317	317	3425
9179	20	20	3432
9180	3634	3634	3634
9181	9181	1	1611
9182	9182	655	4795
9183	38	1	4955
9184	196	196	4805
9185	4459	4459	6418
9186	4243	4243	4243
9187	5583	5583	8097
9188	419	419	7152
9189	775	775	7532
9190	6686	20	7212
9191	34	34	4592
9192	221	53	1
9193	94	94	1
9194	312	312	3876
9195	2258	53	3299
9196	8417	90	3521
9197	899	899	6357
9198	4735	4735	4735
9199	38	1	1162
9200	3	3	4942
9202	9202	4003	4003
9203	1156	1156	4566
9204	349	349	6056
9205	9205	9	1
9206	1208	1208	1
9207	528	528	5165
9208	9208	9208	8505
9209	9209	946	946
9210	3045	1	7130
9211	1795	1314	1795
9213	9213	1511	1511
9214	395	395	7023
9215	5	5	8380
9216	9216	90	1555
9217	9217	9217	1
9218	3353	3353	8364
9219	2005	1	2005
9220	57	57	1
9221	509	5	6332
9222	1151	1	2204
9223	4252	4252	4252
9224	382	1	3256
9226	5583	5583	8097
9228	1174	216	2672
9229	3341	3341	8932
9230	38	1	8485
9231	472	472	3314
9232	165	165	4725
9233	9233	9233	7850
9234	9234	9234	1
9235	2129	2129	2129
9236	5313	5313	5313
9237	1141	1141	1141
9238	243	243	5576
9239	5	5	1506
9240	110	2	2244
9241	8221	1172	9130
9243	472	472	4902
9244	446	2	1780
9245	9245	7510	7510
9246	569	569	8532
9247	9247	4667	4667
9248	2073	8	1
9249	281	281	7498
9251	3439	8	7829
9252	1885	1885	9155
9253	171	171	1
9254	346	346	7262
9255	281	281	5230
9256	9256	20	697
9257	1774	1774	1774
9260	423	423	2995
9262	3843	1271	9114
9263	331	1	7068
9264	587	587	7802
9265	9265	9265	5696
9266	9266	9266	1
9267	317	317	6907
9269	146	1	1
9271	14	14	2731
9272	814	814	4255
9273	1050	548	1050
9275	1624	370	5415
9276	5370	2161	4425
9277	566	566	8559
9278	1266	1266	7309
9280	849	849	5628
9281	581	581	581
9282	1	1	1
9283	4048	4048	4048
9284	135	135	1
9288	3735	5	3735
9289	1511	1511	5668
9290	152	33	7204
9291	135	135	5968
9292	34	34	3708
9293	9293	1	1372
9294	1847	1847	8351
9295	34	34	3539
9296	819	819	2230
9298	2587	2587	6185
9299	3084	3084	3084
9300	9300	9300	4107
9301	9301	994	5359
9302	181	181	6545
9303	639	155	1719
9304	9304	9304	1792
9305	143	143	306
9306	940	1	8166
9307	9307	9307	7891
9309	34	34	6030
9310	38	1	2596
9311	1181	1181	2823
9312	38	1	6853
9313	9313	849	4595
9314	9314	3416	3416
9315	241	9	4979
9316	900	900	3274
9317	1157	1157	1157
9318	7151	7151	7151
9319	1256	1256	7279
9320	2733	2733	1
9321	458	458	2505
9322	9322	9322	7361
9323	446	2	4431
9324	1	1	6924
9325	4141	4141	4141
9326	9326	1	4665
9327	4510	168	4510
9328	34	34	4134
9329	1787	1	4872
9330	9330	9330	1538
9331	9331	9331	8458
9332	349	349	1
9333	553	1	7944
9334	9334	9334	7019
9335	1202	1202	4995
9336	34	34	1918
9337	4715	9	8887
9339	9339	9339	5406
9340	6363	3	1
9341	9341	6091	6091
9342	38	1	6572
9343	4391	4391	4391
9345	1276	1276	8338
9346	4967	782	4967
9347	6232	6232	6232
9348	9348	9348	5143
9349	38	1	8728
9350	5	5	2959
9351	2157	2157	2157
9352	9352	9	7418
9353	1	1	4320
9354	662	33	1396
9355	3531	5	8173
9356	2437	814	2437
9357	7974	7974	7974
9358	9358	5	1
9359	20	20	8555
9360	448	448	8505
9361	719	719	7173
9362	2763	640	2763
9363	423	423	8539
9364	673	34	4135
9365	1134	1134	3465
9366	314	314	3867
9367	3898	3898	6521
9368	9368	9368	8524
9369	1094	1094	8019
9370	2909	2909	8492
9371	9371	68	4980
9372	9372	8	2955
9374	4670	50	4670
9375	8547	8547	8547
9376	20	20	8376
9377	94	94	1
9378	2539	219	2539
9379	6822	2541	6822
9380	34	34	3319
9382	6340	6340	6340
9383	3253	3253	3253
9384	112	112	5592
9385	3678	3678	3678
9386	244	244	1
9388	38	1	3729
9389	34	34	7942
9390	38	1	1432
9391	9391	9391	3855
9392	260	260	6128
9393	94	94	9193
9394	3	3	7462
9395	3	3	1
9396	9396	9396	7089
9397	1410	1410	4201
9398	1524	1524	3239
9399	4588	4588	4588
9400	9400	1	356
9401	9401	4029	4029
9402	193	9	8969
9403	3	3	5085
9404	1050	548	7736
9405	9405	33	1
9406	840	840	1
9407	423	423	2305
9408	5371	5371	5371
9409	6511	1	8987
9410	302	9	8463
9411	3781	3781	3781
9412	4183	33	1
9413	9413	9413	4718
9414	103	103	3947
9415	9415	9415	9375
9416	2024	2	1
9417	213	213	9132
9418	164	164	164
9419	673	34	7854
9420	9420	9420	2244
9421	260	260	8700
9422	4020	4020	4020
9423	1094	1094	5955
9424	158	158	9164
9425	9425	1	3247
9426	353	1	6416
9427	2010	2010	1
9428	9428	94	5403
9429	9429	9429	2484
9430	2205	1	8997
9431	5	5	1
9432	9432	1745	4760
9433	2105	2105	7699
9434	1271	1271	4044
9435	9435	90	1
9436	9436	920	920
9437	725	1	725
9439	947	947	947
9440	1461	5	2474
9441	748	748	3128
9442	6702	158	1
9443	9443	9443	1939
9444	5763	3092	5763
9445	446	2	7427
9446	1013	1013	5937
9447	649	281	9255
9448	1479	1479	8777
9449	4568	4568	4568
9450	375	5	8606
9451	1	1	3247
9452	3	3	9100
9453	2557	1	1
9454	1367	1367	2954
9455	9455	1	2329
9457	1195	5	1195
9458	2698	304	1
9459	415	68	2072
9460	3022	1663	7862
9461	94	94	5396
9462	321	321	5563
9463	1	1	1363
9465	38	1	2834
9466	9466	5	79
9467	1369	3	1
9468	20	20	5128
9469	1461	5	4905
9470	331	1	2495
9471	3234	3234	1
9472	9472	9472	1
9473	9473	569	8532
9474	892	892	892
9475	1120	33	1
9476	146	1	5154
9477	29	29	29
9478	3066	3066	5689
9479	2429	2429	7519
9480	807	1	8415
9481	862	862	1848
9484	165	165	6142
9485	9485	5	7131
9486	967	967	967
9487	9487	9487	1925
9488	550	550	5542
9489	5943	1	1
9490	1	1	4312
9491	6193	6193	6193
9492	160	160	160
9493	38	1	2207
9494	153	34	8631
9495	9495	9495	3050
9496	3662	404	1
9497	2157	2157	9351
9498	1651	1	4910
9499	489	489	5725
9500	38	1	5112
9501	90	90	1495
9502	9502	9502	740
9503	552	552	2787
9504	332	332	3491
9505	38	1	5149
9506	1151	1	5766
9507	4266	4266	9084
9508	2845	2845	2845
9509	4780	4780	4780
9510	90	90	6608
9511	317	317	4535
9512	90	90	970
9514	34	34	347
9515	9	9	1
9516	677	677	1582
9517	2543	2543	5860
9518	1	1	4083
9519	3230	3230	4099
9520	4308	9	5897
9521	436	1	1738
9522	291	291	8202
9523	9523	9523	6360
9524	1461	5	4492
9525	3785	3785	3785
9526	328	328	6628
9527	1438	1438	5560
9529	4874	995	5291
9530	4996	4996	4996
9531	635	33	4172
9532	2106	2106	7548
9533	1	1	1
9534	38	1	6127
9535	5	5	9239
9536	685	685	8256
9537	2766	2766	5803
9538	90	90	3721
9539	552	552	2787
9540	9540	9540	7860
9541	891	164	3338
9542	2429	2429	5863
9543	9543	9543	1312
9544	9544	9544	7006
9545	2515	2515	2515
9546	2553	2553	8234
9547	38	1	1948
9548	436	1	4883
9550	9550	9550	471
9551	90	90	8008
9552	3	3	4066
9554	9554	8	9166
9555	145	145	1
9556	5223	5223	9093
9557	655	655	7935
9558	489	489	1
9559	2970	2970	5932
9560	4973	1876	5731
9561	9561	45	9047
9562	230	26	1
9564	90	90	4623
9565	750	750	5477
9566	539	539	6689
9568	1352	1352	5324
9569	5840	5840	5840
9570	2261	2261	4940
9571	2429	2429	9027
9572	9572	2609	5378
9573	9573	9573	6523
9575	2073	8	1
9576	38	1	7653
9577	7891	7891	7891
9578	1013	1013	4417
9579	304	304	763
9580	14	14	2265
9581	4111	4111	4111
9582	3877	3877	8614
9583	472	472	4902
9584	1	1	8207
9585	9585	9585	8553
9586	46	33	3764
9587	550	550	1
9588	1662	1662	1662
9589	283	283	7556
9590	6073	6073	6073
9591	9591	9591	7877
9592	9592	9592	2099
9593	1202	1202	4034
9594	5113	5113	8735
9595	2105	2105	7778
9596	9596	9596	3186
9597	203	33	4860
9598	2301	8	8240
9599	4310	4310	4310
9600	663	663	3715
9601	6955	6955	6955
9602	9602	2	1
9603	281	281	7296
9604	9604	9604	4093
9606	331	1	9470
9607	446	2	1752
9608	3166	3166	3166
9609	1787	1	9068
9610	238	238	6803
9611	38	1	1
9612	9612	1	1207
9613	34	34	3249
9614	1609	830	6096
9616	1	1	6627
9617	1195	5	1195
9618	3586	1	3586
9619	3186	3186	9596
9620	9620	9620	7984
9621	238	238	1230
9623	433	1	8797
9624	134	134	3897
9625	464	68	4689
9627	1050	548	4189
9628	423	423	9407
9629	288	288	8378
9630	1634	1634	8032
9631	221	53	8975
9632	550	550	6748
9633	6776	452	4528
9634	1961	750	6893
9635	9635	1492	2032
9636	146	1	6083
9637	4480	281	8348
9638	9638	9638	7757
9639	5	5	2634
9640	171	171	2500
9641	2911	2911	2911
9643	1919	1919	1919
9644	446	2	1
9645	146	1	1
9646	34	34	3708
9648	489	489	7170
9649	2284	2284	2284
9650	1287	1287	1
9651	1377	1377	8381
9652	196	196	7961
9653	34	34	1844
9655	190	8	5188
9656	9656	9	2812
9657	1409	34	8909
9658	4308	9	1
9659	1174	216	9037
9660	4922	145	4922
9661	9661	9661	4052
9662	458	458	458
9663	3474	5	7768
9664	4376	4376	1
9665	3	3	9395
9666	253	253	8237
9667	1	1	6708
9668	486	486	743
9669	4190	4190	4190
9670	581	581	6280
9671	58	1	1753
9672	2785	2785	2785
9674	1	1	4475
9675	860	143	4837
9676	9676	9676	3570
9677	5	5	7140
9678	9678	9678	9146
9679	230	26	7406
9680	3346	3346	3346
9682	4697	4697	4697
9683	90	90	1
9685	877	51	877
9686	1461	5	4905
9687	550	550	7224
9689	9689	2494	2494
9690	5	5	3642
9691	8221	1172	9241
9692	8	8	8796
9693	260	260	2404
9694	332	332	1789
9695	14	14	535
9696	143	143	2755
9697	5	5	4047
9698	9	9	3223
9699	9699	2970	2970
9700	304	304	6433
9701	3	3	6592
9702	1880	1880	7841
9703	1975	8	8935
9704	9704	486	2128
9705	1398	1	1709
9707	27	27	6527
9708	624	624	1686
9709	447	447	9304
9710	4079	1015	9094
9711	2205	1	9548
9712	5	5	4586
9713	9713	9713	5466
9714	145	145	1765
9715	674	674	674
9716	4115	4115	4115
9717	201	201	3857
9718	5938	5938	5938
9719	262	9	5234
9720	9720	9720	2685
9721	9721	4027	4027
9722	1476	1	9082
9723	1295	1295	4396
9724	3331	344	3331
9725	4269	4269	4269
9727	446	2	9602
9728	9728	9728	5555
9729	674	674	1
9730	2675	2675	6201
9731	9413	9	9413
9732	3025	492	952
9733	3131	3131	3131
9734	715	715	7207
9735	3	3	8864
9736	288	288	1215
9737	38	1	3337
9738	1739	12	6505
9739	312	312	7226
9740	1409	34	3742
9741	446	2	4362
9742	9742	3898	3898
9743	3025	492	9732
9744	51	51	4039
9745	3915	3915	1
9746	9746	6988	6988
9747	9747	9747	4441
9748	756	756	6414
9749	9749	5	1881
9750	1748	1748	5559
9751	2365	2365	3887
9752	1984	33	1984
9753	332	332	8808
9754	135	135	543
9755	318	318	6909
9756	304	304	3031
9758	624	624	6827
9759	253	253	6929
9760	569	569	6850
9761	1654	528	3431
9762	1604	1604	1604
9763	4959	4959	4959
9764	2101	1	7746
9765	2302	2302	2302
9766	7168	531	7168
9767	447	447	1792
9768	9768	3	9100
9769	6204	5	6204
9770	4308	9	4308
9771	395	395	5437
9772	2909	2909	3040
9773	9773	9773	9418
9774	38	1	6071
9775	1	1	7933
9776	146	1	6360
9777	9777	3767	3767
9778	3931	1	7068
9779	3678	3678	3678
9780	5184	1	5002
9781	9781	5	8945
9782	230	26	8910
9783	513	90	1
9784	937	937	5906
9785	1831	1831	1831
9786	94	94	7554
9787	9787	14	535
9788	152	33	1
9789	281	281	4033
9790	1095	1095	1095
9791	3931	1	4678
9792	5	5	6604
9793	9793	90	6001
9794	9794	9	241
9795	489	489	1
9796	845	33	845
9797	875	148	1
9798	3908	3908	7568
9799	158	158	6813
9800	349	349	3632
9801	17	17	1
9802	332	332	3924
9803	135	135	8296
9804	1651	1	1
9805	34	34	1
9806	9806	143	306
9808	782	782	6829
9809	7168	531	9766
9811	1651	1	3400
9812	175	20	6019
9813	453	5	2225
9814	967	967	9486
9815	1513	1513	1513
9816	937	937	6143
9817	5	5	4058
9818	38	1	9150
9819	342	1	9495
9821	90	90	9512
9823	6032	3	6032
9824	1249	1249	3689
9825	569	569	8096
9826	9826	9826	6395
9827	1271	1271	1
9828	4518	330	1
9829	38	1	5281
9830	3509	3509	4714
9831	1295	1295	8020
9832	1	1	8919
9833	9833	9833	7833
9834	1863	34	8645
9836	485	5	4949
9838	891	891	7650
9839	9839	9839	7752
9840	994	994	1
9841	287	1	2921
9842	9842	9842	2292
9843	3509	3509	6316
9844	1219	1219	3760
9845	9845	9845	5469
9846	1299	1299	8994
9847	849	849	5389
9848	9848	1260	1674
9849	2155	548	8733
9850	38	1	1201
9851	94	94	7605
9852	2561	2561	2561
9853	1438	1438	5560
9854	2747	14	6693
9855	20	20	4506
9856	253	253	2402
9857	90	90	8825
9858	1972	1972	1972
9859	473	473	8836
9860	492	492	9096
9861	286	286	4888
9862	7516	2406	7516
9863	160	160	8846
9864	1	1	8880
9865	1903	1	1903
9866	38	1	1928
9867	3255	3255	5987
9868	9868	1634	7769
9869	158	158	2145
9870	9870	9870	8311
9872	7371	7371	7371
9873	9873	9873	4398
9874	6340	6340	6340
9875	5709	20	3463
9876	782	782	6829
9877	428	428	428
9878	1021	1021	1
9880	402	402	1
9881	230	26	4065
9882	9882	5	6239
9883	9883	9883	3790
9884	1739	12	9738
9885	38	1	5104
9886	5136	5136	5136
9888	203	33	1
9889	1563	53	1563
9890	164	164	8962
9891	9891	9891	1694
9892	349	349	3833
9893	404	404	1
9894	260	260	2404
9895	312	312	8842
9896	9896	1141	1141
9898	7867	7867	7867
9899	9899	9899	1
9900	1620	1620	9129
9901	34	34	9613
9902	2407	2407	5466
9903	436	1	8758
9904	2934	33	2934
9905	5857	423	6892
9906	489	489	1
9908	9908	9908	6006
9909	662	33	662
9910	2965	2965	7453
9912	8624	1	7533
9914	778	778	8388
9915	317	317	1
9916	9916	9916	6719
9917	110	2	4250
9919	34	34	6260
9920	446	2	7579
9921	287	1	1
9922	232	232	232
9923	9923	9923	3936
9924	304	304	4494
9925	868	5	5084
9927	897	1	2172
