PID	PGID	SID	PPID
11610	8072	8072	8072
11611	5166	5166	5166
11612	8	1	1071
11613	3086	1	3086
11614	2656	2656	7820
11615	8	1	2981
11616	4395	4395	4395
11617	486	486	2865
11619	11619	11619	4265
11620	799	799	9606
11621	1988	1988	3679
11622	340	340	4655
11624	306	225	5445
11625	6858	6858	6858
11626	3720	3720	11187
11627	2235	2235	2235
11628	11628	11628	8361
11629	326	326	4335
11632	762	4	11578
11633	338	179	6688
11634	5414	5414	11119
11636	58	19	10896
11637	2989	1	2989
11638	8	1	790
11639	1121	99	11214
11640	108	108	11469
11641	4693	45	4693
11642	40	40	8094
11643	11643	11643	8929
11644	7235	4663	7235
11645	39	1	6480
11646	4112	4112	4112
11647	1414	1414	1414
11648	1448	777	5369
11649	12	1	9572
11650	15	15	1331
11651	52	1	3911
11652	1145	1145	6219
11653	325	325	1
11654	1238	1238	1238
11655	11655	11655	9689
11656	1573	721	1
11657	11657	11657	2362
11658	6317	6317	9258
11659	58	19	1672
11660	874	874	6311
11661	255	3	475
11662	104	104	2753
11663	306	225	6428
11664	11664	11664	2145
11665	3	3	10062
11666	2907	2907	2907
11667	2343	1	1
11668	558	1	7404
11669	3308	171	8049
11670	39	1	10795
11671	10715	1	8169
11672	7595	7595	10979
11673	9533	9533	9533
11674	699	1	4462
11675	58	19	11339
11676	6575	1508	7689
11678	4691	4691	8205
11679	3834	68	3834
11680	162	19	4719
11681	2972	3	2972
11682	6220	6220	6220
11683	7149	7149	7149
11684	19	19	8770
11685	223	223	6323
11686	2955	177	11481
11687	1077	1	1077
11688	5744	2092	5744
11689	19	19	7841
11690	52	1	11101
11691	1841	517	10149
11692	255	3	10949
11693	11693	11693	1
11694	2338	2338	5119
11695	22	22	257
11696	5347	3	9814
11697	6431	6431	6431
11698	1633	1633	3896
11699	1400	1400	1400
11700	3873	3873	9001
11701	11701	11701	9803
11702	4362	3572	10907
11703	11703	8071	8507
11704	5878	5878	5878
11705	493	177	2524
11706	264	264	6494
11707	5369	777	11648
11708	1	1	3332
11709	8	1	11235
11710	8	1	5332
11711	161	1	5176
11712	1824	199	6365
11713	8	1	11032
11714	177	177	9209
11715	3733	3733	11170
11716	354	354	2680
11717	340	340	4655
11718	1	1	7073
11719	80	80	7168
11720	7263	7263	7263
11721	145	145	11424
11722	6579	6579	9451
11723	1988	1988	11052
11724	6917	45	6917
11725	2352	3	11385
11726	574	574	5188
11727	11727	11727	8099
11728	1778	1	1778
11730	4768	4768	10395
11731	1122	1122	6752
11732	147	147	11312
11733	2952	2952	2952
11734	11734	1	6686
11735	2029	2029	8739
11736	7032	294	7032
11737	8	1	7535
11738	1603	1603	1603
11739	697	4	9669
11740	3614	3614	3614
11741	1359	1359	1359
11742	4030	4030	4030
11743	11743	1	4802
11744	3462	59	1
11745	555	325	11653
11746	2267	2267	7038
11747	984	294	6315
11748	9720	315	5305
11749	2551	2551	5679
11750	76	76	5279
11751	305	305	1
11752	1077	1	11687
11753	3391	3391	3391
11754	145	145	3636
11755	2459	21	11238
11756	11756	1	6130
11757	1688	231	6448
11758	3455	3455	3455
11759	219	219	219
11760	1593	1593	1593
11761	131	131	3488
11762	2221	29	9199
11763	8	1	10721
11764	3462	59	10350
11766	11766	11766	4231
11767	3438	3438	5958
11768	6330	1203	10344
11769	24	24	168
11770	5759	3	8738
11771	3125	177	8818
11772	1697	21	8212
11773	765	765	7455
11774	609	1	8151
11775	228	228	9177
11776	39	1	1930
11777	396	1	10308
11778	45	45	5696
11779	5650	5650	5650
11780	11780	1346	1346
11781	11781	2062	1
11782	162	19	11680
11783	1077	1	9086
11784	22	22	257
11786	48	48	3386
11787	5446	1051	5446
11788	3623	1281	3777
11789	898	898	4285
11790	9377	9377	9377
11791	2941	6	2941
11792	1	1	1
11793	617	617	11359
11794	3953	3953	3953
11795	1627	1627	1627
11796	617	617	617
11797	1528	3	11452
11798	1406	1406	11484
11799	52	1	4442
11800	879	29	8382
11801	2629	37	7580
11802	737	37	530
11803	11803	1908	1908
11804	2338	2338	1
11805	11805	11805	5494
11806	433	433	10732
11807	1400	1400	2550
11808	207	207	6183
11809	39	1	2956
11810	235	3	6989
11812	255	3	9987
11813	336	336	6665
11814	1388	1388	7246
11815	4432	45	4432
11816	76	76	6877
11817	8448	8448	8448
11818	4674	4674	1
11819	11819	11819	11230
11820	415	415	4006
11821	2254	177	5640
11822	3	3	1009
11823	2211	2211	2211
11824	4230	490	7157
11825	5456	5456	1
11826	3195	3195	3195
11827	402	402	1
11828	5183	172	5183
11829	1387	1387	7708
11830	24	24	6953
11831	31	1	8782
11833	4487	4487	4487
11834	7611	7611	10373
11835	531	1	11092
11836	396	1	9630
11837	11837	1950	1950
11838	979	979	9421
11839	1547	1547	7427
11840	624	624	624
11841	8	1	10175
11842	48	48	9923
11843	11843	1024	7755
11844	1373	1373	9913
11845	105	1	7133
11846	3083	3083	3083
11847	11847	11847	2753
11848	2382	2382	11202
11849	171	171	1715
11850	1093	1093	10669
11851	11851	11851	9458
11852	255	3	7257
11853	844	844	844
11854	222	1	2448
11855	2129	970	2129
11857	408	1	7155
11858	1024	1024	6082
11859	1114	15	1331
11860	8	1	5025
11861	1842	1842	1842
11862	328	328	328
11863	426	1	6284
11864	565	565	8316
11865	8	1	8025
11866	22	22	4345
11867	844	844	11515
11868	11868	205	4052
11869	78	78	2640
11870	52	1	10433
11871	11871	11871	8783
11872	1697	1697	1697
11873	177	177	3628
11874	6	6	8699
11875	761	761	3701
11876	58	19	3868
11877	2772	2772	2772
11878	519	519	11212
11879	12	1	1
11880	366	366	10697
11881	2377	54	5846
11882	223	223	1
11883	161	1	11427
11885	610	610	8536
11886	3199	139	10072
11887	677	199	9290
11888	884	1	9672
11889	919	54	2264
11890	8838	8838	10386
11891	5638	5638	7361
11892	3401	3401	3401
11893	2845	2845	2845
11894	2230	2230	2230
11895	1149	1149	8383
11896	11896	11896	10298
11897	52	1	8725
11898	193	1	9172
11899	24	24	10158
11900	533	533	6934
11901	775	775	5208
11902	396	1	10367
11903	4082	4082	9858
11904	7316	7316	7709
11905	557	557	5578
11906	166	166	11022
11907	564	564	11295
11908	3437	490	7324
11909	5438	5438	8312
11910	258	1	8808
11911	554	19	4714
11912	45	45	4667
11913	11913	3259	3259
11914	4435	4435	9726
11915	58	19	2921
11916	1591	3	9592
11917	1516	799	8210
11918	859	859	5678
11919	1157	1157	1157
11920	1793	1793	5045
11921	644	644	7852
11923	46	46	5601
11924	3502	3502	6622
11925	2888	245	10244
11926	5744	2092	5744
11927	8	1	8772
11928	238	3	8307
11929	39	1	9327
11930	1573	721	1573
11931	8238	3081	8238
11932	11932	264	11431
11933	11933	11933	2076
11934	6719	260	7688
11935	858	3	11188
11936	4132	4132	4132
11937	15	15	9494
11938	681	24	11115
11939	54	54	10341
11940	3085	3085	3085
11941	1802	29	1
11942	11942	11942	5567
11943	265	265	8809
11944	1036	1	1036
11945	6041	6041	6041
11946	1716	3	4967
11947	2482	2482	3597
11948	8	1	1
11949	1637	1637	1637
11950	35	35	2255
11951	11951	1	10347
11952	3953	3953	3953
11953	609	1	2186
11954	1373	1373	6412
11955	3	3	120
11956	3955	1	8099
11957	11957	11957	11552
11958	11958	3	7321
11959	548	548	11456
11960	11960	15	8572
11961	19	19	11689
11962	238	3	11928
11963	859	859	3583
11964	1733	843	1733
11965	68	68	7562
11966	8899	1819	8899
11967	19	19	10004
11968	799	799	5915
11969	755	755	7299
11970	6858	6858	10626
11971	4229	199	11330
11972	8	1	4872
11973	6	6	7740
11974	193	1	5970
11975	4362	3572	4362
11976	892	892	5477
11977	199	199	1463
11978	39	1	9294
11979	10022	10022	10647
11980	5626	5626	10047
11981	292	292	5543
11982	739	199	9406
11983	490	490	9289
11984	54	54	11391
11985	3086	1	11613
11986	5869	5869	5869
11987	6221	68	3860
11988	2390	2390	3463
11989	8239	847	8239
11990	5181	610	5181
11991	611	1	2491
11992	8065	5411	11102
11993	39	1	5466
11994	2110	2110	9125
11995	6	6	10602
11996	7560	436	7560
11997	969	1	1
11998	112	112	112
12000	12000	12000	3669
12001	984	294	5419
12002	1743	1	1743
12003	8	1	6309
12004	282	282	3794
12005	1	1	1
12006	12	1	71
12007	158	158	6689
12008	610	610	11363
12009	3538	859	3538
12010	2855	2855	8426
12011	1578	1578	5374
12012	39	1	6915
12013	2851	15	4465
12014	3	3	2229
12015	192	192	5246
12016	4528	4528	4528
12017	6275	6275	9857
12018	3502	3502	3502
12019	8	1	809
12020	6172	6172	8733
12022	12022	565	9861
12023	2498	2498	10137
12024	4318	4318	4318
12025	3623	1281	9008
12026	306	225	4752
12027	8	1	8720
12028	611	611	611
12029	4071	48	4071
12030	726	726	3501
12031	1387	1	4823
12032	765	765	6765
12033	2403	2403	2403
12034	787	19	8319
12035	3526	3526	10306
12036	431	431	2689
12037	12037	7710	11404
12038	366	366	11034
12039	6657	6657	6657
12040	6	6	7758
12042	6	6	9030
12043	326	326	1137
12044	3076	727	4913
12045	6604	6604	6604
12046	1107	1107	6597
12047	70	70	9182
12048	402	3	1226
12049	285	285	10588
12050	285	285	10588
12051	167	167	167
12052	264	264	7823
12053	5794	128	5794
12054	3587	3587	11496
12055	1	1	6648
12056	6843	6843	6843
12057	193	1	8848
12058	12	12	7298
12059	990	990	1
12060	1218	1218	3584
12061	1077	1	7420
12062	3081	3081	3081
12063	565	565	1
12064	58	19	1
12065	8	1	6750
12066	859	859	1
12067	287	287	6782
12069	6359	2926	6359
12070	193	1	11064
12071	3462	59	5655
12073	191	191	11142
12074	1633	1633	5349
12075	12075	12075	7751
12076	3	3	4733
12077	309	199	4652
12078	172	172	4482
12079	1674	1674	1674
12080	1633	1633	3896
12081	58	19	5954
12082	3041	3041	3041
12083	3804	290	10119
12084	1	1	3357
12085	12085	6481	1
12086	12086	12086	4662
12087	1024	1	9198
12089	6246	3	6246
12090	1547	1547	1547
12091	3834	68	3834
12092	52	1	8908
12093	39	1	6173
12094	12	1	11879
12095	5026	5026	5026
12096	1	1	11577
12097	162	19	9510
12098	70	70	1
12099	9042	9042	9042
12100	12100	12100	10119
12101	286	1	8021
12102	3191	972	1706
12103	19	19	2975
12105	54	54	6520
12106	5638	5638	5638
12108	12108	12108	4291
12109	2351	2351	7206
12110	557	557	1307
12111	282	282	7030
12112	895	895	2155
12113	402	402	6695
12114	2304	285	10776
12115	5146	131	9439
12116	7732	724	7732
12118	8	1	9848
12119	514	1	10075
12120	1794	1794	10221
12121	183	29	1722
12122	12122	12122	4512
12123	199	199	1206
12124	822	822	822
12125	1716	3	4967
12126	853	3	10473
12127	8	1	7193
12128	11521	11521	11521
12129	2955	177	11686
12130	199	199	4138
12131	7377	6	7377
12133	12133	3434	3434
12134	4463	68	4463
12135	3361	3361	8356
12136	145	145	3609
12137	3961	3961	7222
12138	145	145	9139
12139	1172	1172	11464
12140	1309	1309	1309
12141	11604	11604	11604
12142	12142	12142	7386
12143	12143	12143	7692
12144	4446	4446	4446
12145	770	1	3044
12146	1058	1058	1
12147	2154	490	5153
12148	11756	1	10890
12149	1980	1980	10772
12150	5567	5567	10572
12151	8	1	11235
12152	555	325	11552
12153	12153	5674	5674
12154	58	19	1
12155	6945	6	11230
12156	8844	8844	8844
12157	137	137	9116
12158	557	557	1307
12159	21	21	9738
12160	402	3	5736
12161	8512	1	8512
12162	6	6	4119
12163	7552	21	7552
12164	2974	2974	2974
12165	8346	8346	8346
12166	963	963	1
12167	205	205	4052
12168	4228	4228	6525
12169	9	9	8376
12170	1439	68	7124
12171	8	1	11612
12172	1196	1196	9503
12173	4	4	10450
12174	3462	59	620
12175	4319	4319	4319
12176	907	433	7684
12177	6355	6355	6355
12178	46	46	46
12179	4182	4182	8804
12180	907	433	9278
12181	1024	1024	2711
12183	4083	4083	4083
12184	3500	1	3500
12185	548	548	548
12186	8347	177	8860
12187	1305	6	9531
12189	6690	1	10298
12190	2003	2003	2003
12191	326	326	4335
12192	7000	7000	1
12193	6451	6451	6451
12194	6697	199	5707
12195	39	1	9353
12196	3139	3139	3139
12197	3703	3703	3703
12198	1107	1107	9358
12199	207	207	10542
12200	415	415	415
12201	8449	172	8449
12202	39	1	11670
12203	258	1	7288
12204	396	1	9630
12205	1733	843	7264
12206	285	285	3595
12207	1303	407	5873
12208	8	1	11412
12209	12209	2351	11058
12210	161	1	11347
12211	565	565	2641
12212	1	1	12005
12213	775	775	10413
12214	139	139	3901
12215	2633	1	1
12216	9161	724	9161
12217	8	1	7915
12218	161	1	161
12219	1400	1400	6159
12220	12220	12220	8980
12221	1547	1547	7427
12222	12	1	6504
12223	6579	6579	11722
12224	53	53	4021
12225	415	415	7605
12226	3030	3030	3030
12227	6151	6151	6151
12228	652	652	652
12229	21	21	5018
12230	24	24	10657
12231	1547	1547	11839
12232	39	1	1702
12233	712	712	5311
12234	12234	3258	1
12235	616	616	11513
12236	739	199	2697
12237	1431	1431	1431
12238	3139	3139	7593
12239	572	572	10389
12240	12240	2342	7278
12241	1988	1988	3679
12242	1166	1166	8219
12243	4234	4234	7629
12244	2022	2022	5095
12245	366	366	5661
12246	231	231	11757
12247	8	1	5557
12248	6355	6355	11344
12249	4981	617	8752
12250	54	54	11984
12252	161	1	5906
12253	3568	225	8106
12255	52	1	1534
12256	4679	4679	4679
12257	408	1	1
12258	87	87	6564
12259	486	486	11617
12260	4133	21	4133
12261	2694	2694	5899
12263	52	1	8908
12264	6749	6749	6749
12265	346	346	9292
12266	3083	3083	11846
12267	898	898	8162
12268	264	264	9553
12269	285	285	7590
12270	15	15	6685
12271	4368	4368	10269
12272	4435	4435	4435
12273	58	19	1967
12274	898	898	898
12275	287	287	10885
12276	699	1	7741
12277	3244	3244	3244
12279	1607	1607	8645
12280	21	21	1521
12281	672	672	2666
12282	2526	2526	11588
12283	651	651	5577
12284	12284	3384	10591
12285	859	859	6392
12286	1444	9	5727
12287	29	29	4038
12288	2486	76	2486
12289	7229	7229	7229
12290	4663	4663	9528
12291	1974	1974	8467
12292	8	1	4049
12293	6608	6608	6608
12294	21	21	2454
12295	1037	1037	7930
12296	1863	364	8409
12297	789	15	1910
12298	3	3	11035
12299	3815	3815	3815
12300	1460	29	1
12301	12	1	503
12302	5137	5137	5137
12303	12303	3	4818
12304	10063	1495	10063
12305	3815	199	10011
12306	843	843	11933
12307	3199	139	9287
12308	21	21	8500
12309	644	644	9822
12310	117	117	4594
12311	8	1	9723
12312	4368	4368	4368
12313	12313	12313	944
12314	45	45	4181
12315	1887	21	1887
12316	2205	2205	6163
12318	39	1	4956
12319	1486	1	11032
12320	7327	7327	1
12322	2551	2551	10974
12323	555	325	8139
12324	3314	3314	5261
12325	1179	1179	3866
12326	39	1	11475
12327	3999	3999	3999
12328	285	285	7791
12329	425	425	5886
12330	5	5	2774
12331	8	1	9213
12332	1974	1974	1
12333	724	724	5634
12334	2694	2694	1
12335	3543	1	10962
12337	241	241	716
12338	37	37	5949
12339	4	4	11160
12340	45	45	10830
12341	6355	6355	7422
12342	493	177	4153
12343	54	54	5317
12344	6031	6031	6031
12345	29	29	3067
12346	1065	1065	1065
12347	1387	1	10556
12348	193	1	7486
12349	8	1	2924
12350	2578	599	3512
12351	884	1	10780
12352	531	1	11269
12353	177	177	10195
12354	58	19	85
12355	1295	1295	4706
12356	3509	3509	3509
12357	192	192	6512
12358	265	265	3330
12359	39	1	6144
12360	1390	3	7212
12361	1605	1605	9928
12362	1	1	5599
12363	2891	1429	5449
12364	978	978	7174
12365	204	3	6302
12366	1117	1117	6517
12367	121	121	6356
12368	489	489	10562
12369	267	267	4591
12370	4583	4583	4583
12371	2660	9	10307
12372	7229	7229	7229
12373	616	616	10989
12374	1934	1934	5769
12375	1045	1045	1045
12377	1305	6	11458
12378	6	6	4742
12379	514	1	10075
12380	2073	565	7438
12381	603	48	1734
12382	287	287	6918
12383	351	351	2881
12385	275	1	8949
12386	235	3	2376
12387	19	19	11180
12388	12388	12388	10019
12389	1440	1440	7156
12390	12000	12000	12000
12391	2966	2966	2966
12392	930	930	1
12393	5662	5662	10201
12394	6	6	7740
12395	255	3	1
12397	4	4	6786
12398	563	563	8832
12399	799	799	2325
12400	12400	12400	9591
12401	7024	7024	11447
12402	12	1	11265
12403	12403	228	5703
12404	6699	1	7768
12405	53	53	11381
12407	784	784	784
12408	5606	2452	5606
12409	8183	1	6447
12410	12410	12410	11903
12411	366	366	8795
12412	33	33	5933
12413	147	147	3352
12414	1888	1888	1888
12415	712	712	5311
12416	514	514	8659
12417	2321	2321	2321
12418	193	1	4560
12419	6488	6488	6488
12420	4950	4950	4950
12421	6579	6579	11722
12422	12422	12422	1
12423	2807	1	2807
12424	1587	1587	8663
12425	6140	6140	6140
12426	1547	1547	10810
12427	52	1	2647
12428	199	199	5731
12429	22	22	10252
12430	3822	6	3822
12431	8440	8440	8440
12432	1	1	11718
12433	334	334	334
12434	907	433	12180
12435	1166	1166	7454
12436	6886	6886	6886
12438	76	76	5549
12439	4769	228	10018
12440	326	326	326
12441	12441	12441	3067
12442	58	19	12354
12443	5670	5670	5670
12444	3724	19	8235
12445	1011	1011	7602
12446	3531	99	9829
12447	6085	6085	9390
12448	12	1	5631
12449	45	45	5696
12450	6816	436	11555
12451	978	978	6946
12452	172	172	1040
12453	137	137	1380
12454	12454	12454	4891
12455	59	59	4817
12456	12456	7263	7263
12457	3259	3259	3259
12458	4	4	2273
12459	1603	1603	1603
12460	948	948	11307
12461	5519	2795	5519
12462	21	21	1
12463	3	3	5834
12464	3199	139	10072
12465	762	4	11578
12466	2371	2371	1
12467	3587	3587	10104
12468	59	59	3462
12469	8994	8994	8994
12470	1	1	10378
12471	1486	1	11087
12472	309	199	6328
12474	761	761	3701
12475	1523	1523	1523
12476	1777	1777	9453
12477	10594	19	10594
12478	258	1	8808
12479	6	6	7758
12480	5281	5281	7258
12482	6	6	9030
12483	564	564	2287
12484	334	334	334
12485	592	177	1
12486	9355	7024	9355
12487	5664	5664	10357
12488	58	19	11483
12489	279	279	4976
12490	58	19	2790
12491	1050	260	11264
12492	3086	1	3086
12493	1790	1790	9797
12494	1617	158	3541
12495	879	29	879
12496	12496	12496	11898
12497	5610	108	1
12498	6639	6639	6639
12499	7808	7808	11243
12500	12500	12500	11244
12501	5739	5739	5739
12502	1282	1282	1282
12503	8	1	7535
12504	2476	199	10489
12505	3903	128	4428
12506	1005	45	11279
12507	6719	260	11934
12508	294	294	5067
12509	12509	11559	11559
12510	2359	2359	2359
12511	1777	1777	12476
12512	53	53	5583
12513	4	4	10450
12514	9	9	2457
12515	228	228	1
12516	3184	3184	4325
12517	3546	3546	9836
12518	2062	2062	6434
12519	35	35	7461
12520	4933	40	4933
12521	9447	9447	9447
12522	884	1	4606
12523	8	1	10182
12524	19	19	10889
12525	12525	12525	12340
12526	366	366	11162
12527	676	676	676
12528	859	859	2836
12529	283	283	7926
12531	1388	1388	10372
12532	3086	1	11613
12533	3815	199	7849
12534	2176	2176	2176
12535	8449	172	12201
12536	1843	1843	10659
12537	1810	294	8938
12538	8245	1356	8245
12539	1190	1190	10954
12540	853	3	6051
12541	1359	1359	11741
12542	955	279	9184
12544	2649	1	10430
12545	1460	29	1460
12546	265	265	9835
12547	5553	1128	5553
12548	193	1	1554
12549	7796	7796	7796
12550	12550	12550	1297
12551	421	421	421
12552	1516	799	11917
12553	106	106	5587
12554	5784	5784	5784
12555	12555	6683	6683
12556	4326	4326	7318
12557	5138	5138	5138
12558	2048	2048	9570
12559	12559	24	8036
12560	137	137	7543
12561	7006	990	7006
12562	11576	279	11576
12563	402	3	5591
12564	12564	12564	9625
12565	737	37	11802
12566	762	4	762
12567	2048	2048	10037
12568	8	1	9213
12569	2098	2098	8892
12570	190	1	4732
12571	21	21	3126
12572	12572	12572	2941
12573	3391	3391	11442
12574	4065	4065	4065
12575	8	1	12118
12576	1824	199	8509
12577	7017	7017	7017
12578	6209	1281	9408
12579	12579	12579	1355
12580	2857	1135	10599
12581	1888	1888	1888
12582	5940	5940	11524
12583	387	387	387
12584	2438	21	11021
12585	592	177	12485
12586	267	267	3134
12587	3083	3083	3083
12588	3607	3607	3607
12589	106	106	1
12590	2938	1	2938
12591	3436	6	3436
12592	2772	2772	11877
12593	39	1	2678
12594	6007	6007	6007
12595	11655	11655	11655
12596	6	6	8537
12597	231	231	5935
12598	149	149	6841
12599	8	1	2006
12600	2254	177	5640
12601	166	166	8107
12602	3480	3480	1
12603	265	265	7537
12604	58	19	1091
12605	7433	978	7433
12606	5439	5439	5439
12607	6976	6976	6976
12608	2328	2328	2328
12609	39	1	10838
12610	4	4	7478
12612	2871	2871	2871
12613	1438	1438	1438
12614	306	225	306
12615	3	3	4163
12616	4691	4691	4691
12617	223	223	7765
12618	548	548	7436
12619	2351	2351	11058
12620	2377	54	2377
12621	12621	219	3986
12622	8	1	1879
12623	8	1	7193
12624	3529	3529	3529
12626	574	574	8702
12627	1484	1484	8161
12628	58	19	10101
12629	859	859	7363
12630	305	305	9332
12632	12632	734	9911
12633	1	1	12212
12634	228	228	7336
12635	12635	822	822
12636	8	1	5100
12637	564	564	11295
12638	8347	177	8860
12639	246	246	6438
12640	1709	1709	6063
12641	1888	1888	1888
12642	7732	724	12116
12643	58	19	12354
12644	1400	1400	2550
12645	3	3	5476
12646	106	106	2671
12647	1710	972	1710
12648	39	1	10797
12649	21	21	1396
12650	2459	21	2459
12651	8735	8735	8735
12652	1905	1205	1905
12653	374	374	1
12654	408	1	9150
12655	6374	6374	6374
12656	771	771	10663
12657	4552	774	4552
12658	1440	1440	7928
12659	1597	1597	10405
12660	10594	19	12477
12661	1767	1767	5853
12662	258	1	7042
12663	4395	4395	4395
12665	1720	1720	9765
12666	228	228	1
12667	514	1	10075
12668	415	415	9757
12669	1024	1	4479
12670	306	225	12614
12671	2163	2163	2163
12672	264	264	8379
12673	1649	1649	7432
12674	408	1	1
12675	797	797	797
12677	235	3	2316
12678	3955	1	8099
12679	2403	2403	2403
12680	7565	7565	7565
12681	12681	12681	9755
12682	884	1	9672
12683	3563	1011	10419
12684	392	199	1932
12685	2781	6	2781
12687	402	402	8915
12688	205	205	7481
12689	493	177	1
12690	3124	3124	3124
12691	6114	108	6114
12692	2324	19	2324
12693	4821	3749	8690
12694	3178	3178	10130
12695	3122	3122	3122
12696	366	366	7118
12697	54	54	7143
12698	4464	1281	4464
12699	1387	1387	1387
12700	4477	4477	4477
12701	2324	19	5457
12702	557	557	4909
12703	2584	2584	2584
12704	972	972	4653
12705	264	264	6674
12706	29	29	1744
12707	3579	3579	3579
12708	3543	1	12609
12709	8994	8994	12469
12710	12710	12710	5285
12711	898	898	11789
12712	285	285	10588
12713	12713	4242	7957
12714	205	205	9953
12715	147	147	10204
12716	3505	3505	8829
12717	285	285	7245
12718	6585	6585	6585
12719	116	21	2878
12720	145	145	8446
12721	264	264	10642
12722	287	287	4600
12723	1	1	8291
12724	5	5	9452
12725	722	722	2473
12726	4981	617	4981
12727	762	4	10820
12728	1512	814	10953
12729	2481	2481	10203
12730	514	1	3846
12731	8	1	9889
12732	3038	3038	7646
12733	39	1	2322
12734	1649	1649	8775
12735	3538	859	3538
12736	1162	1	1
12737	898	898	11789
12738	2891	1429	12363
12739	1486	1	2468
12740	490	490	8415
12741	4185	3	8172
12743	383	383	5782
12744	1302	1302	5795
12745	5225	5225	5225
12746	979	979	3007
12747	555	325	10356
12748	1794	1794	5575
12749	1607	1607	8645
12750	6	6	8017
12752	533	533	6222
12753	734	336	10388
12754	2438	21	11021
12755	742	742	8727
12756	1736	207	1
12757	2714	2714	2714
12758	1592	9	10786
12759	2062	2062	2062
12760	314	314	6249
12761	5438	5438	5438
12762	7229	7229	12289
12763	730	730	11241
12764	1194	177	10856
12765	147	147	1022
12766	68	68	2446
12767	1887	21	5240
12769	209	209	8508
12770	572	572	10389
12771	58	19	12490
12772	4	4	10374
12773	6591	425	6591
12774	4314	363	4314
12775	219	219	219
12776	1857	1857	7064
12777	238	3	3913
12778	264	264	10073
12779	2046	4	5644
12780	147	147	9166
12781	12781	266	7848
12782	58	19	1672
12783	77	3	2423
12784	402	3	4179
12785	1743	1	5458
12786	6140	6140	6140
12787	7320	199	2020
12788	1692	1	11197
12789	11781	2062	11781
12790	1736	207	8254
12791	557	557	5578
12792	231	231	12597
12793	1810	294	1810
12794	948	948	1
12795	2857	1135	10599
12796	193	1	10817
12797	1843	1843	12536
12798	2371	2371	8745
12799	58	19	10765
12800	8	1	1136
12801	126	21	1211
12802	6	6	4119
12803	39	1	2174
12804	1333	1333	1333
12805	1	1	7226
12806	77	3	3829
12807	162	19	6194
12808	12808	246	11254
12809	5281	5281	10423
12810	3	3	9623
12811	2267	2267	11746
12812	54	54	5793
12813	8020	8020	11419
12814	39	1	12232
12815	1072	199	4167
12816	2267	2267	12811
12817	4230	490	11006
12818	8	1	10161
12819	39	1	8591
12820	1440	1440	6288
12821	4769	228	4769
12822	12822	7876	7876
12823	199	199	1
12824	3081	3081	12062
12825	1017	1017	1017
12826	29	29	4299
12827	930	930	3750
12828	39	1	10227
12829	8	1	10549
12830	9845	9845	9845
12831	4448	4448	4448
12832	2911	287	2911
12833	12833	106	6319
12834	193	1	3802
12835	7876	7876	12822
12836	12836	1	11256
12837	1173	1173	9577
12838	396	1	11902
12839	12839	12839	1276
12840	19	19	3441
12841	199	199	2787
12842	3042	3042	9900
12844	45	45	10375
12845	147	147	8698
12846	7229	7229	7229
12847	1777	1777	12511
12848	8	1	4198
12849	12849	1	8291
12850	351	351	2881
12851	4221	4221	4221
12852	5376	15	5376
12853	2065	254	8928
12854	1233	1233	1233
12855	199	199	2826
12856	3139	3139	12238
12857	12857	2627	6895
12858	6703	4189	6703
12859	1	1	3033
12860	3178	3178	12694
12861	1543	1543	1543
12862	39	1	11042
12863	1478	428	11336
12864	45	45	3022
12865	58	19	1935
12866	2845	2845	11893
12867	156	156	10832
12868	3889	68	10332
12869	10563	10563	10563
12870	3042	3042	9900
12871	557	557	10232
12872	5664	5664	12487
12873	8	1	8455
12874	2535	2535	7085
12875	3029	3029	3029
12876	157	3	10575
12879	1767	1767	1767
12880	3	3	10126
12881	39	1	12326
12882	1005	45	2058
12883	2254	177	11821
12884	4499	4499	4499
12885	9720	315	5305
12886	12886	106	2368
12887	1138	1	10774
12888	3314	3314	12324
12889	3301	3301	3301
12890	1406	1406	10154
12891	282	282	5396
12892	558	1	11039
12893	8838	8838	8838
12894	2482	2482	7241
12895	52	1	5426
12896	10230	10230	10230
12897	2048	2048	9570
12898	4950	4950	4950
12899	3954	3954	3954
12900	4775	1619	9037
12901	12901	923	10834
12902	2867	267	9775
12903	58	19	1
12904	255	3	5864
12905	12905	557	12871
12906	4657	4657	4657
12907	312	312	1873
12908	1863	364	12296
12909	7494	7494	8251
12910	3482	3482	9227
12911	366	366	4328
12912	1124	1124	5069
12913	6201	6201	6201
12914	1206	1206	1206
12915	514	1	10703
12916	8	1	9916
12917	326	326	4263
12918	1406	1406	6923
12919	76	76	3396
12920	797	797	11538
12921	5555	5555	5555
12922	813	279	1962
12923	7006	990	12561
12924	12924	12924	11812
12925	12925	12925	4162
12926	4115	4115	4115
12927	8	1	12247
12928	5348	5348	1
12929	12929	1	9348
12931	12931	12931	7501
12932	6675	6675	6675
12933	7501	6	12931
12934	12	12	7298
12935	126	21	6492
12936	12936	3591	3591
12937	555	325	9790
12938	1414	1414	10623
12939	4957	326	4957
12940	3425	517	10864
12941	4075	1	10550
12942	10333	10333	10333
12943	3333	3333	8955
12944	396	1	11334
12945	1841	517	1841
12946	4694	4694	9762
12947	984	294	3661
12948	1866	1866	1866
12949	415	415	4788
12950	12950	12950	1
12951	8637	8637	8637
12952	2254	177	6154
12953	1460	29	4352
12954	19	19	10382
12955	1452	104	10745
12956	177	177	5191
