PID	PGID	SID	PPID
11949	212	212	8512
11950	213	213	8881
11951	412	412	1
11952	581	1	11796
11953	178	178	6592
11954	51	51	7105
11955	11955	11955	878
11956	332	332	6055
11957	1557	277	3595
11958	2591	2591	11176
11959	408	1	5504
11960	211	211	4932
11961	3367	3367	11843
11962	207	207	1735
11963	3083	3083	7724
11964	1850	1850	2842
11965	1819	1819	3272
11966	2896	2896	2896
11967	11967	11967	11338
11968	13	13	9592
11969	222	222	222
11970	14	1	11624
11971	11971	11971	10105
11972	3920	1	3920
11973	884	884	8842
11974	393	275	5950
11975	1631	1631	8406
11976	62	62	3358
11977	27	1	1
11978	966	48	1
11979	1506	93	1506
11980	11980	11980	1
11981	1358	399	11719
11982	43	43	11132
11983	1275	426	7331
11984	1057	1	8409
11985	267	1	10248
11986	1588	130	7002
11987	6504	6504	6504
11988	288	1	2077
11989	449	449	11549
11990	33	33	3969
11991	449	449	11549
11992	2294	2294	5658
11993	322	1	9556
11994	8744	8744	11598
11995	164	164	8600
11996	788	1	2531
11997	3504	1	3504
11998	600	600	4262
12000	321	321	1
12001	77	77	10635
12002	12002	1	5068
12003	424	424	11383
12004	1185	1185	4195
12005	4704	4704	4704
12006	1129	1129	1
12007	3209	3209	8206
12008	51	1	8069
12009	5625	1410	9723
12010	12010	12010	9444
12011	35	1	1
12012	388	388	4882
12013	948	948	6520
12014	261	261	10253
12015	6152	6152	6152
12016	3041	79	3640
12017	93	93	11134
12018	5241	821	5241
12019	12019	1	11406
12020	5302	93	6648
12021	367	43	9430
12022	290	290	4137
12023	4231	4231	11229
12024	225	225	1717
12025	12025	12025	266
12026	241	1	3816
12027	1056	1056	7171
12028	2085	2085	7665
12029	718	8	718
12030	5151	5151	10218
12031	1347	1347	10811
12032	249	249	9607
12033	12033	1989	6954
12034	9573	1	9573
12035	468	468	7402
12036	2379	1	6374
12037	8744	8744	11598
12038	704	1	11292
12039	1283	1283	7440
12040	694	1	9025
12041	184	19	5162
12042	128	128	3775
12043	3663	43	1
12044	208	1	1395
12045	1	1	10962
12047	745	745	8882
12048	14	1	7971
12049	189	33	9719
12050	2303	2303	2841
12051	62	62	6796
12052	1208	1208	1208
12053	1796	48	5166
12054	1062	1062	9669
12055	12055	12055	6591
12056	1500	95	4637
12057	3071	19	8327
12058	7395	1872	1872
12059	128	128	11228
12060	7594	5526	9700
12061	35	1	4509
12062	318	318	10018
12063	1455	1455	10361
12064	6872	6872	6872
12065	1	1	9816
12066	393	275	4013
12067	123	1	147
12068	2759	2759	2759
12069	6645	6645	6645
12070	1742	998	3951
12071	12071	12071	7337
12072	482	482	11702
12073	2928	1	11047
12074	641	641	11012
12075	6685	6685	6685
12076	225	225	10399
12077	452	1	10191
12078	408	1	5759
12079	35	1	1008
12080	4928	4928	4928
12081	2057	2057	2057
12082	3077	3077	3077
12083	1091	1091	10714
12084	1821	1821	1821
12085	1517	1517	2700
12086	48	48	10589
12087	181	181	5633
12088	986	1	3655
12089	3577	3577	1
12090	5483	5483	8183
12091	146	1	1076
12092	35	1	8682
12093	449	449	11175
12094	3393	3393	8569
12095	707	93	3369
12096	1552	1070	8268
12097	9140	749	11632
12098	1173	1173	9854
12099	3813	299	3813
12100	4439	4439	8817
12101	3277	3277	9424
12102	3025	3025	11686
12103	1	1	7764
12104	659	659	10102
12105	2516	8	5967
12106	3493	3493	7108
12107	2257	2257	11172
12108	2966	8	2966
12109	8	8	6894
12110	2228	2228	10330
12112	35	1	5817
12113	1	1	9593
12114	1	1	384
12115	1	1	6234
12116	388	388	388
12117	1018	1018	11227
12119	1088	42	9896
12120	5115	5115	8955
12121	1712	1712	4536
12122	1460	1460	1460
12123	475	475	2984
12124	1173	1173	9854
12125	2541	2541	6844
12126	12126	12126	11997
12127	2845	225	1981
12129	27	1	2695
12130	642	1	6489
12131	2457	2457	9638
12132	2732	2732	7786
12133	57	1	4747
12134	8	8	10699
12135	1812	1	7416
12136	3587	1	3587
12137	1847	1847	1847
12138	1493	1	11894
12139	3393	3393	1
12140	225	225	12024
12141	515	515	515
12142	189	33	5884
12143	2409	2409	8977
12144	2359	48	8160
12145	77	77	945
12146	6501	470	6501
12147	1	1	3601
12148	12148	717	6359
12149	700	390	5043
12150	2579	2579	10052
12151	33	33	9493
12152	35	1	3555
12153	35	1	5027
12154	394	394	394
12155	1184	1184	1184
12156	8458	8458	8458
12157	4699	1	4699
12158	12158	6412	6412
12159	2955	2955	6605
12160	8552	110	8552
12161	5751	1	8723
12162	12162	12162	11314
12163	1295	1295	3869
12164	3577	3577	12089
12165	1719	1719	10658
12166	5293	5293	7599
12167	6413	1	341
12168	6216	6216	6216
12169	586	225	11290
12170	1684	1070	9292
12171	3277	3277	10045
12172	2277	183	11726
12173	12173	1	7250
12174	3779	989	5674
12175	808	808	808
12176	1116	1116	10192
12177	3429	13	3429
12178	12178	12178	6813
12179	821	821	6407
12180	5329	1	5329
12181	5647	5647	5647
12182	647	647	6353
12183	3455	3455	1
12184	239	239	7024
12185	8827	275	7392
12186	12186	332	8454
12188	2139	2139	9765
12189	707	93	2342
12190	378	378	3334
12191	47	13	3128
12192	12192	12192	650
12193	14	1	2207
12194	5175	5175	10524
12195	185	8	1
12196	351	351	5089
12197	1618	1618	1618
12198	1827	1827	10540
12199	3263	1	11920
12200	687	687	1908
12201	1283	1283	5215
12202	2573	2573	10486
12203	6612	6612	1
12204	130	130	8311
12205	989	989	989
12206	12206	12206	5406
12207	12207	38	4638
12208	452	1	3817
12209	12209	12209	3557
12210	232	232	11571
12211	393	275	12066
12212	3714	3714	3714
12214	370	370	7244
12215	1410	1410	4831
12216	307	307	7094
12217	213	213	8881
12218	2708	2708	2708
12219	745	745	7192
12220	5143	5143	7570
12221	3025	3025	8432
12222	2176	2176	7723
12223	1	1	1
12224	1068	1068	11667
12225	1227	1227	2962
12226	305	305	5163
12227	1	1	1
12228	232	232	8805
12229	2001	1	6855
12230	267	1	2037
12231	865	1	3975
12232	10	1	2944
12233	215	215	7413
12234	3041	79	10600
12235	43	43	5842
12236	2344	38	7546
12237	2096	2096	2096
12238	2085	2085	11841
12239	359	359	9232
12240	4962	4962	4962
12241	1786	13	1042
12242	68	1	6318
12243	12243	2435	10955
12244	213	213	3688
12245	9722	9722	9722
12247	291	8	7711
12248	42	42	1230
12249	161	161	11389
12250	5843	5843	7815
12251	1	1	1823
12252	1093	1093	9289
12253	433	433	11635
12254	253	253	6495
12255	1068	1068	11667
12256	152	1	6125
12257	3763	22	11453
12258	381	381	2419
12259	381	381	12258
12260	1056	1056	7171
12262	6563	6563	10112
12263	68	1	1324
12264	2346	2346	11538
12265	1836	1836	1836
12266	332	332	5060
12267	37	37	8638
12268	2467	1	11156
12269	6112	6112	10044
12270	422	422	7438
12271	8161	8161	8161
12272	6469	6469	6469
12273	334	334	7467
12274	235	1	8100
12275	386	386	8470
12276	210	210	3078
12277	3205	645	3205
12278	2955	2955	8877
12279	305	305	8353
12280	1742	998	6824
12281	2459	2459	10865
12282	1990	1	1952
12283	12283	12283	9729
12284	3118	13	11752
12285	955	955	7040
12286	941	1	3999
12287	860	1	269
12288	1373	87	1373
12289	232	232	9908
12290	225	225	9964
12291	6563	6563	12262
12292	3757	3757	4957
12293	892	892	6349
12294	1582	1	1582
12295	1950	1950	5943
12296	1847	1847	12137
12297	323	323	323
12298	1049	1049	5819
12299	9856	9856	9856
12300	4710	4710	4710
12301	12301	12301	5134
12302	679	38	10148
12303	12303	12303	5710
12304	10984	10984	10984
12305	5118	2955	8730
12306	5461	5461	9868
12309	12309	8	8558
12310	1093	1093	11376
12311	1350	1350	7906
12312	4266	410	11291
12313	7285	1	7285
12314	468	468	5066
12315	1057	1	7357
12316	390	390	9320
12317	804	804	804
12318	27	1	4473
12320	7743	7743	7743
12321	77	1	4014
12322	3236	3236	3236
12324	6112	6112	10565
12325	647	647	7852
12326	256	256	256
12327	897	225	1
12328	414	38	10855
12329	386	386	12275
12330	77	77	7638
12331	27	1	2148
12332	7455	59	8476
12333	5688	5688	7156
12334	185	8	6699
12335	35	1	1
12336	12336	12336	6772
12337	12337	12337	4912
12338	598	598	5925
12339	860	1	11631
12340	128	128	9033
12341	93	93	1750
12342	33	33	7794
12343	545	410	8559
12345	332	332	11581
12346	3507	3507	3507
12347	5280	5280	5280
12348	1857	1857	7008
12349	2170	2170	2170
12350	6307	6307	6307
12351	2504	1	5640
12352	1679	1679	1679
12353	19	19	8217
12354	35	1	6622
12355	4445	1775	5564
12356	7515	7515	7515
12357	1517	1517	6908
12358	12358	12358	3104
12359	11109	11109	11109
12360	322	1	11827
12361	8078	8078	8078
12362	225	225	2791
12363	13	13	3683
12364	212	212	9912
12365	12365	12365	6555
12366	694	1	12040
12367	275	275	3067
12368	189	33	12142
12369	7892	1	7892
12370	1406	1406	1406
12371	1	1	11148
12372	332	332	12345
12373	12373	12373	4889
12374	2073	2073	7867
12375	5804	1	5804
12376	12376	12376	11917
12377	47	13	2749
12378	8781	976	8781
12379	90	90	11520
12380	225	225	11744
12381	3987	3987	5938
12382	19	19	8971
12383	218	218	218
12384	737	1	7486
12385	1583	1583	1583
12386	1555	1555	10538
12387	5175	5175	10524
12388	955	955	10202
12389	895	895	5822
12390	22	22	10397
12392	644	644	9065
12393	22	22	9278
12394	12394	8	8534
12395	11023	11023	11023
12396	68	1	8857
12397	5968	61	1
12398	288	1	9090
12399	2573	2573	12202
12400	12400	12400	5982
12401	1654	1	9594
12402	564	275	4030
12403	545	410	1
12404	1	1	8903
12405	2515	2515	8899
12406	93	93	1909
12407	7712	8	12134
12408	1597	1597	10452
12409	2102	232	6545
12410	564	275	10015
12411	8640	19	8640
12412	4372	4372	4372
12413	9984	9984	9984
12414	2417	2417	11400
12415	332	332	11612
12416	7594	5526	11058
12417	892	892	12293
12418	2850	1	9913
12419	80	80	4357
12420	8321	1	8321
12421	11684	242	11684
12422	4870	1433	9457
12423	2167	687	1908
12424	256	256	3360
12425	12425	12425	7993
12426	2012	455	9246
12427	19	19	10196
12428	2519	2519	2519
12429	4612	4612	4612
12430	3987	3987	12381
12431	700	390	5545
12432	12432	2400	7739
12433	2545	2545	2545
12434	128	128	11043
12435	2435	2435	10955
12436	12436	164	2260
12437	5261	5261	5261
12438	1493	1	1493
12439	12439	12439	1
12440	422	422	10147
12441	1889	1889	4917
12442	1772	1	6029
12443	48	48	11865
12444	511	511	3694
12445	46	38	2063
12446	1666	1666	10964
12447	245	245	9895
12448	128	128	4809
12449	35	1	9017
12450	12450	12450	3252
12451	6386	6386	6386
12452	8321	1	12420
12453	2238	1	8073
12454	12454	12454	10979
12455	241	1	12026
12456	1818	1818	10672
12457	12457	1	4115
12458	128	128	2686
12459	225	225	5634
12460	482	482	6094
12461	93	93	5343
12462	7455	59	12332
12463	2845	225	12127
12464	77	1	5816
12465	308	308	5276
12466	8175	8175	8175
12467	1091	1091	8989
12468	10	1	2495
12469	1712	1712	9389
12470	3748	1	1
12471	1552	1552	10979
12472	1255	1255	6519
12473	6973	1	12199
12474	412	412	412
12475	43	43	8505
12476	745	745	10764
12477	12477	22	9864
12478	687	687	5815
12479	1990	1	3873
12480	216	1	5013
12481	1859	1	7034
12482	412	412	4582
12483	210	210	3078
12484	3325	3325	7801
12485	412	412	2748
12486	2340	333	11669
12487	6112	6112	10565
12488	699	699	10595
12489	1034	1034	2846
12490	10	1	5258
12491	740	740	9073
12492	1	1	6557
12493	408	1	12078
12494	494	494	494
12495	216	1	7255
12496	368	368	1731
12497	4039	4039	6993
12498	12498	12498	7425
12499	7675	7675	7675
12500	1054	1054	1
12501	5664	1258	5664
12502	68	1	9210
12503	359	359	359
12504	260	260	7400
12505	12505	12505	10477
12506	239	239	8271
12507	8002	8002	8002
12508	9035	9035	9035
12509	35	1	1008
12510	68	1	7868
12511	2554	2554	1
12512	1109	1109	4959
12513	2763	225	7776
12514	1480	1480	6624
12515	475	475	2984
12516	3729	3729	3729
12517	1478	211	1478
12518	1552	1070	8574
12519	68	1	3002
12520	1196	1196	10020
12521	1	1	5191
12522	2634	2634	9155
12523	850	850	850
12524	2987	645	7251
12525	6383	6383	6383
12526	1862	1862	1862
12527	1057	1	4424
12528	3222	1	3222
12529	27	1	8213
12530	3298	1	5506
12531	2902	2902	10227
12532	1822	33	516
12533	376	376	376
12534	6685	6685	12075
12535	35	1	6333
12536	2252	2252	2252
12537	207	207	1735
12538	865	1	3975
12539	3196	1536	3196
12540	13	13	6961
12541	1868	1868	1868
12542	629	225	8444
12543	6003	6003	9874
12544	5027	1	5027
12545	647	647	2325
12546	13	13	3495
12547	1382	77	1382
12548	1095	1095	10810
12549	1110	1110	11074
12550	12550	1244	7734
12551	1124	1124	1124
12552	68	1	2867
12553	2075	2075	2075
12554	202	202	3961
12555	211	211	4932
12556	301	301	10592
12557	287	287	287
12558	1108	482	1108
12559	95	95	6857
12560	408	1	408
12561	3041	79	8474
12562	647	647	12325
12563	62	62	9383
12564	1520	19	6066
12565	3221	1	4823
12566	547	547	8792
12567	14	1	2552
12568	976	976	6045
12569	1347	1347	8554
12570	149	149	2817
12571	1678	1	1012
12572	3748	1	10063
12573	90	90	6903
12574	1246	1246	11495
12575	647	647	10554
12576	6205	1	6205
12577	123	123	3203
12578	6216	6216	12168
12579	275	275	8858
12580	3530	3530	8186
12581	225	225	6162
12582	332	332	8199
12583	208	1	8104
12584	1796	48	1796
12585	77	1	7178
12586	1166	1	7932
12587	12587	12587	8573
12588	4051	4051	4051
12589	232	1	8331
12590	694	1	1587
12591	288	1	5770
12592	13	13	3569
12593	3146	1	3146
12594	251	251	1
12595	1433	1433	7235
12596	3779	989	3779
12597	3665	1070	11428
12598	393	275	12211
12599	424	424	1510
12600	202	202	3424
12601	19	19	10324
12602	3605	3605	11184
12603	10390	6084	10390
12604	305	305	9098
12605	3312	3312	3312
12606	5568	747	10124
12607	4667	4667	11761
12608	700	390	5545
12609	213	213	813
12610	5164	5164	5164
12611	737	1	7486
12612	35	1	8509
12613	35	1	8509
12614	4997	959	6316
12615	38	38	703
12616	2379	2379	11363
12617	3867	3867	7598
12618	180	180	8954
12619	7739	2400	7739
12620	318	318	1
12621	290	290	4728
12622	592	592	4194
12623	38	38	133
12624	216	1	9871
12625	8406	1631	11975
12626	3062	1	11485
12627	4502	4502	4502
12628	948	948	948
12629	90	90	1065
12630	290	290	290
12631	57	1	12133
12632	7530	7530	7530
12633	89	89	7462
12634	48	48	8641
12635	613	613	9978
12636	89	89	5067
12637	12637	12637	10660
12638	170	1	8959
12639	414	38	5824
12640	51	51	8365
12641	208	1	1
12642	3564	130	10173
12643	412	412	8307
12644	5394	5394	5394
12645	173	173	11207
12646	5688	5688	7156
12648	613	613	5154
12649	6973	1	12473
12650	5271	5271	5271
12651	1094	1094	10458
12652	5808	5808	5808
12653	12653	12653	282
12654	4997	959	4997
12655	189	33	11620
12656	52	1	1895
12657	1358	399	8138
12658	9054	9054	9054
12659	8737	8737	8737
12660	33	33	6102
12661	414	38	310
12662	8295	8295	10782
12663	487	13	4581
12664	935	935	6007
12665	1246	1246	4437
12666	2321	2321	2321
12667	51	51	7998
12668	455	455	2229
12669	68	1	3002
12670	5575	1004	5575
12671	1654	1	9830
12672	452	1	7231
12673	5735	1227	4163
12674	2418	2418	7465
12675	3493	3493	11217
12676	95	95	3902
12677	1166	1	7483
12678	290	290	2555
12679	12679	511	5084
12680	12680	600	4262
12681	613	613	1
12682	2987	645	1
12683	78	1	4508
12684	6930	225	6930
12685	12685	1618	1618
12686	3058	1317	9833
12687	211	211	1623
12688	1	1	8841
12689	33	33	12660
12690	27	1	11449
12691	7097	7097	9823
12692	1455	1455	1455
12693	4445	1775	11482
12694	1326	1326	7480
12695	19	19	1627
12696	1001	730	4395
12697	1283	1283	5215
12698	6383	6383	6383
12699	4239	4239	4239
12700	436	436	8746
12701	12701	1	1
12702	1144	1	5898
12703	13	13	3737
12704	204	1	3876
12705	6063	1	11395
12706	1552	1552	1552
12707	27	1	3500
12708	2805	2805	10872
12709	12709	12709	3347
12710	412	412	12474
12711	1684	1070	4015
12712	2974	2974	2974
12713	3530	3530	12580
12714	3327	3327	3327
12715	1056	1056	2690
12716	3750	3750	10551
12717	2434	93	3753
12718	367	43	6767
12719	143	143	9045
12720	33	33	10465
12721	1678	1	1
12722	3221	1	4823
12723	255	1	9076
12724	6768	619	5314
12725	12725	1433	4941
12726	62	62	9296
12727	1819	1819	1819
12728	414	38	12661
12729	3620	3620	8048
12730	1267	1267	1267
12731	694	1	12366
12732	4541	4541	4541
12733	2251	497	2251
12734	7600	1	7600
12735	275	275	5029
12736	2093	149	4890
12737	3731	3731	7658
12738	12738	12738	11883
12739	225	225	2864
12740	35	1	10184
12741	10	1	1169
12742	747	8	2128
12743	3103	3103	3103
12744	1246	1246	8265
12745	163	1	676
12746	898	164	5300
12747	212	212	1
12748	12748	12748	1828
12749	3987	3987	3987
12750	3166	3166	3166
12751	27	1	12268
12752	12752	10062	10062
12753	68	1	12502
12754	410	410	8151
12756	12756	12756	11853
12757	8201	8201	8201
12758	8321	1	8321
12759	424	424	3171
12760	1893	1893	10655
12761	410	410	3439
12762	3395	3395	10185
12763	393	275	752
12764	5908	8	11527
12765	225	225	7965
12766	225	225	3300
12767	5350	251	7170
12768	452	1	11177
12770	1967	1967	1
12771	2012	455	5509
12772	68	1	4848
12773	1757	1757	3901
12774	178	178	6592
12775	3663	43	8967
12776	5576	5576	5576
12777	267	1	10248
12778	2743	277	2305
12779	747	8	3942
12780	6793	6793	6793
12781	986	1	3655
12782	756	756	11700
12783	9415	484	9415
12784	261	261	3457
12785	1654	1	12401
12786	1923	1923	8033
12787	1927	1927	9172
12788	225	225	12765
12789	2595	422	3157
12790	5813	222	5813
12791	1026	1026	6487
12792	2633	93	2633
12793	1244	1244	11507
12794	6081	6081	10657
12795	4788	4788	4788
12796	11724	11724	11724
12797	1019	1019	10104
12798	461	461	8872
12799	2405	2405	10283
12800	1116	1116	7266
12801	1406	1406	10780
12802	436	436	8746
12803	1489	1489	11798
12804	266	1	12025
12805	3714	3714	3714
12806	6962	6962	6962
12807	412	412	12643
12808	2493	8	10874
12809	1818	1818	4907
12810	38	38	10490
12811	35	1	1
12812	532	1	5184
12813	5032	5032	5032
12814	77	77	945
12815	189	33	10188
12816	1203	1	9223
12817	208	1	9357
12818	3895	110	11895
12819	12819	4896	8056
12820	390	390	11701
12821	887	887	9821
12822	597	164	10142
12823	1811	1811	1811
12824	1812	1	1812
12825	11109	11109	11109
12826	6417	6417	9684
12827	12827	1282	6134
12828	2512	2512	10823
12829	576	92	3148
12830	235	235	235
12831	4626	4626	4626
12832	2120	2120	9989
12833	354	1	10870
12834	735	735	10403
12835	8848	8848	8848
12836	4471	4471	6702
12837	1902	1902	9198
12838	239	239	239
12839	5164	5164	5164
12840	208	1	10972
12841	1487	1487	10049
12842	301	301	2988
12843	737	1	737
12844	2335	2335	2335
12845	3663	43	6926
12846	2796	2796	2796
12847	202	202	4210
12848	6292	6292	11886
12849	7343	7343	7343
12850	1326	38	3925
12851	307	307	9524
12852	2845	225	10216
12853	1689	1	1689
12854	2294	2294	5658
12855	1054	1054	1
12856	33	33	1156
12857	8722	8722	8722
12858	14	1	746
12859	291	8	6699
12860	1642	426	8516
12861	1261	1261	4427
12862	1379	1379	1379
12863	128	128	5044
12864	4746	4746	11126
12865	12865	4057	4057
12866	1546	1546	8357
12867	77	1	8101
12869	850	850	850
12870	1185	1185	7379
12871	8640	19	12411
12872	3858	1	3858
12873	27	1	7726
12874	12874	12874	5023
12875	2441	93	1912
12876	6709	461	1
12877	13	13	1534
12878	43	43	5609
12879	1583	1583	1583
12880	8260	8260	8260
12881	860	1	269
12882	986	1	3910
12883	22	22	2292
12884	7118	7118	7118
12885	893	893	8426
12886	19	19	8794
12887	8313	3317	8313
12888	60	60	5993
12889	43	43	5914
12890	876	876	7938
12891	1822	33	11634
12892	211	211	5469
12893	12893	2453	2453
12894	652	225	8439
12895	225	225	901
12896	35	1	12079
12897	1787	207	4380
12898	5124	5124	5124
12899	128	128	9231
12900	1979	540	7301
12901	2062	281	2062
12903	2519	2519	10757
12904	1678	1	860
12905	285	285	9062
12906	12906	1	408
12907	1	1	10792
12908	93	93	1
12909	1493	1	1493
12910	1272	455	10105
12911	3615	251	7822
12912	4241	1	4241
12913	1166	1	10890
12914	33	33	3969
12915	393	275	4013
12916	1661	1661	5776
12917	436	436	12700
12918	2075	2075	2075
12919	564	275	12402
12920	307	307	2629
12921	1	1	7564
12922	12922	1	9005
12923	6444	107	6444
12924	1907	1907	1907
12925	27	1	870
12926	6910	6910	6910
12927	46	38	1
12928	5319	93	5319
12929	3280	3280	11817
12930	545	410	11417
12931	5629	5629	7826
12932	5678	5678	5678
12933	12933	12933	8635
12934	1410	1410	10270
12935	511	511	5084
12936	3182	3182	3443
12937	216	1	5995
12938	3860	1690	3860
12939	13	13	3495
12940	484	484	8545
12941	267	1	12230
12942	51	51	12667
12943	322	1	11827
12944	52	1	11784
12945	1837	1	6631
12946	5056	5056	5056
12947	1	1	4414
12948	3952	3952	3952
12949	5614	5614	5614
12950	1070	1070	10434
12951	14	1	11027
12952	301	301	2988
12953	12953	482	8022
12955	43	43	11848
12956	46	38	11545
12957	564	275	1
12958	4962	4962	4962
12959	3186	149	3186
12960	721	721	10680
12961	10	1	1940
12962	14	1	5318
12963	12963	12963	11277
12964	1927	1927	11173
12965	61	61	8969
12966	225	225	6272
12967	491	491	491
12968	11595	11595	11595
12969	130	130	12204
12970	6112	6112	10044
12971	496	496	5389
12972	202	202	6686
12973	305	305	305
12974	1969	1969	6387
12975	3357	308	3357
12976	324	324	324
12977	2176	2176	12222
12978	8169	8169	8169
12979	3806	22	9284
12980	3901	1757	8608
12981	3487	2236	3487
12982	4045	1	9088
12983	1920	8	1920
12984	1053	1053	1053
12985	9338	9338	9338
12986	704	1	11149
12987	8744	8744	11994
12988	308	308	5276
12989	1259	1259	4970
12990	143	143	4409
12991	1196	1196	10020
12992	12992	12992	5549
12993	3033	3033	3033
12994	13	13	12363
12995	2780	2780	2780
12996	1847	1847	2098
12997	12997	12997	4639
12998	51	51	2912
12999	889	647	7562
13000	245	245	11352
13001	1	1	10048
13002	3184	412	9365
13003	906	315	8951
13004	1	1	10247
13005	647	647	7456
13006	164	164	9688
13007	146	1	8408
13008	1517	1517	5986
13009	27	1	1
13010	43	43	8505
13011	515	515	3568
13012	13012	3089	11360
13013	1057	1	8409
13014	1166	1	1166
13015	22	22	10293
13016	1323	468	7942
13017	1642	426	2639
13018	5630	1	5415
13020	212	212	11949
13021	452	1	7015
13022	10	1	7533
13023	232	1	4778
13024	664	664	9790
13025	835	835	9527
13026	211	211	5435
13027	13027	244	4465
13028	10	1	4980
13029	13029	5392	5392
13030	2070	2070	11661
13031	1	1	7018
13032	1088	42	7568
13033	2309	2309	2309
13034	241	1	1
13035	246	246	246
13036	4407	38	2945
13037	33	33	9224
13038	1109	1109	4959
13039	4016	38	6346
13040	2297	2297	10679
13041	1517	1517	12085
13042	390	390	3407
13043	694	1	9025
13044	24	1	6433
13045	227	227	11042
13046	141	141	8570
13047	7705	7705	11891
13048	93	93	9023
13049	4346	2479	6744
13050	208	1	5031
13051	8315	8315	8315
13052	850	850	1
13053	1745	107	5753
13054	2359	48	1
13055	9796	9796	9796
13056	130	130	12204
13057	340	1	1512
13058	2493	8	12808
13059	408	1	4120
13060	8314	1818	5712
13061	1214	1	2483
13062	3713	3713	11479
13063	1001	730	6633
13064	1642	426	9356
13065	820	820	820
13066	976	976	4097
13067	223	1	4131
13068	208	1	4714
13069	3073	3073	9828
13070	211	211	1045
13071	13	13	13
13072	393	275	8724
13073	46	38	12956
13074	218	218	12383
13075	255	1	255
13076	4274	4274	4274
13077	1579	38	6182
13078	2410	2410	7240
13079	870	1	3918
13080	244	244	11861
13081	4973	1251	9611
13082	2591	2591	11958
13083	1166	1	8994
13084	13084	1	5191
13085	213	213	3688
13086	1	1	11408
13087	267	1	8410
13088	2571	2571	2571
13089	1222	1222	4650
13090	1171	1	1171
13091	1518	1518	1518
13092	1	1	5232
13093	7832	7832	7832
13094	509	509	509
13095	1653	1653	10042
13096	2303	2303	2841
13097	13	13	8062
13098	600	600	8494
13099	3757	3757	4649
13100	707	93	5498
13101	184	19	6555
13103	1398	1398	1398
13104	232	232	4923
13105	12436	164	12436
13106	95	95	7070
13107	251	251	10139
13108	10922	10922	10922
13109	225	225	12290
13110	4271	4271	4822
13111	1244	1244	6372
13112	7102	7102	7102
13113	13113	13113	9274
13114	2031	1	2031
13115	7228	7228	9321
13116	13116	13116	12377
13117	163	1	1
13118	19	19	9826
13119	3146	1	3146
13120	13	13	12540
13121	4557	19	4557
13122	11698	1	11698
13123	4572	562	4641
13124	13124	13124	11365
13125	232	1	4948
13126	13126	13126	8084
13127	307	307	8718
13128	13	13	8112
13129	27	1	10257
13130	13130	2075	2075
13131	812	181	812
13132	6157	38	6157
13133	27	1	12268
13134	7777	7777	7777
13135	2512	2512	2512
13136	225	225	5681
13137	6973	1	8880
13138	267	1	9578
13139	547	547	3238
13140	33	33	8798
13141	59	59	4705
13142	267	1	1
13143	4153	4153	6365
13144	4359	4359	4359
13145	10	1	2495
13146	1018	1018	11227
13147	3577	3577	12089
13148	1095	1095	12548
13149	3837	59	3837
13150	1990	1	12479
13151	9726	9726	9726
13152	8508	8508	8508
13153	7655	7655	7655
13154	93	93	1874
13155	1538	1538	11048
13156	1382	77	1382
13158	2874	422	2874
13159	93	93	11844
13160	2096	2096	5182
13161	2763	225	2763
13162	2467	1	10385
13163	1166	1	1650
13164	642	1	12130
13165	3729	3729	3729
13166	146	1	10774
13167	3635	161	11347
13168	6260	6260	6260
13169	13169	13169	12979
13170	95	95	9885
13171	1	1	6842
13172	1048	1048	7372
13173	13173	317	3929
13174	2409	2409	8977
13175	5858	5858	5858
13176	145	145	11015
13177	6297	6297	7332
13178	326	326	326
13179	225	225	8521
13180	2367	2367	2367
13181	43	43	11332
13182	9726	9726	11362
13183	7394	7394	9645
13184	4826	149	3492
13185	332	332	7154
13186	5569	5569	10127
13187	13187	13187	4651
13188	2252	2252	12536
13189	241	1	5161
13190	11785	11785	11785
13191	1049	1049	5281
13192	717	717	9438
13193	1111	1	8366
13194	290	290	6320
13195	3289	210	11878
13196	8169	8169	12978
13197	41	41	11314
13198	7455	59	7455
13199	4630	1656	4630
13200	2577	251	8544
13201	1323	468	6757
13202	8563	1	8563
13203	253	253	7783
13204	211	211	8235
13205	408	1	9651
13206	43	43	774
13207	1004	1004	1004
13208	2237	2237	7059
13209	324	324	11041
13210	598	598	5925
13211	27	1	8213
13212	730	730	2440
13213	1	1	6900
13214	941	1	3999
13215	737	1	4328
13216	35	1	10184
13217	484	484	9945
13218	260	260	7400
13219	11241	1	11241
13220	3635	161	11347
13221	13221	1	2055
13222	301	301	5019
13223	1642	426	1642
13224	128	128	9363
13225	3761	261	3761
13226	1672	1	1672
13227	93	93	3736
13228	13228	13228	2709
13229	3224	998	3224
13230	863	863	9116
13231	5392	5392	5392
13232	7805	1315	7805
13233	3107	444	9529
13234	13	13	4060
13235	95	95	4350
13236	1184	1184	1184
13237	1	1	3241
13238	1124	1124	12551
13239	2335	2335	2335
13240	5392	5392	13231
13241	93	93	9085
13242	5747	5747	11738
13243	6571	6571	6571
13244	208	1	8972
13245	897	225	11900
13246	92	92	1
13247	19	19	8423
13248	1174	1174	1174
13249	4997	959	12614
13250	27	1	6016
13251	5733	5733	5733
13252	93	93	13159
13253	38	38	12623
13254	202	202	1537
13255	3763	22	11453
13256	3030	3030	3030
13257	10292	10292	10292
13258	46	38	11663
13259	755	114	4105
13260	77	77	2314
13261	22	22	7810
13262	586	225	6430
13263	43	43	8156
13264	9015	1	9015
