PID	PGID	SID	PPID
5859	320	320	5841
5860	222	222	1846
5862	196	102	3831
5864	45	45	3475
5865	5865	2663	2663
5866	452	452	3809
5867	176	1	3270
5868	787	787	5760
5869	1225	1225	1
5870	914	182	3929
5871	959	1	3037
5874	5874	5874	4817
5875	1452	1	1452
5876	711	122	4395
5877	63	63	4523
5878	75	1	823
5879	1292	1292	1292
5881	196	102	3831
5883	1254	1254	5037
5885	1665	122	1665
5886	523	1	3653
5887	5887	5887	1736
5888	5888	747	747
5889	1380	193	1997
5890	1	1	2611
5891	5891	207	207
5892	20	20	4646
5893	2034	2034	4624
5894	298	298	4792
5895	48	1	4986
5896	1735	221	4158
5898	251	251	251
5899	24	1	460
5900	2103	2103	2103
5901	1485	1485	1485
5902	804	1	2010
5903	127	1	2774
5904	1454	1454	1454
5905	477	1	2584
5906	5093	838	5093
5907	2381	2381	2381
5908	95	1	2711
5909	122	122	3358
5910	2692	2692	2692
5911	3290	3290	3290
5912	3591	3591	3591
5913	160	160	3193
5916	5916	190	4486
5917	32	32	2887
5918	57	57	1367
5919	5919	5919	1858
5921	776	1	2643
5922	1	1	5510
5923	5923	76	5278
5924	10	1	1531
5925	455	455	1
5926	5926	1398	1398
5927	4105	4105	4105
5929	1198	1198	1198
5930	79	1	5369
5931	5931	5931	4097
5932	1237	1237	1237
5933	95	1	3313
5934	38	38	738
5935	1254	1254	5883
5936	851	43	5777
5937	830	1	1
5938	5938	156	3957
5939	955	1	5083
5941	3918	1680	1
5944	37	37	1
5945	1	1	538
5946	864	43	864
5948	1661	1	1
5951	291	291	4374
5952	4447	2387	4447
5953	1	1	3381
5954	5954	5954	834
5955	2832	173	5454
5956	1679	1679	1
5957	551	1	5368
5958	856	856	1807
5959	24	24	2285
5960	2270	2270	2270
5961	2276	2276	5648
5962	32	32	1842
5963	5963	5963	5438
5965	182	182	926
5966	336	336	2351
5967	79	1	2678
5968	829	829	3552
5969	45	45	5864
5970	551	1	3474
5971	5971	5971	1
5972	24	1	5079
5974	1	1	5095
5975	1316	1316	1316
5976	5976	5976	2928
5977	1675	1675	4077
5978	5978	5978	3474
5979	5979	5979	2810
5980	5980	1	3420
5981	176	1	2313
5983	3	3	2374
5985	1	1	1806
5986	812	812	2782
5987	38	38	549
5988	5988	5988	2399
5989	1	1	5510
5990	5990	5990	1029
5991	48	1	4476
5992	5992	5992	38
5993	3994	3994	3994
5994	639	639	5790
5995	63	63	419
5996	57	57	2256
5997	3281	1254	3281
5999	302	302	4400
6000	6000	1676	1676
6001	2587	2587	5741
6002	447	447	2673
6003	477	1	3486
6004	1	1	4207
6005	79	1	3973
6006	5727	5727	5727
6007	3511	1	3470
6009	4313	956	4313
6010	2898	2898	2898
6011	1467	1	461
6012	4203	4203	4203
6013	2674	2674	4678
6014	1	1	5945
6015	1019	1019	4004
6016	6016	6016	1027
6017	6017	1	388
6018	839	839	1
6019	136	136	2976
6020	76	76	4226
6021	122	122	5607
6022	6022	1	5398
6023	155	155	155
6024	6024	6024	4093
6025	2692	2692	5220
6026	1127	1127	4338
6027	182	182	2566
6028	1	1	3956
6029	1690	1690	1690
6030	309	309	1
6031	760	760	3505
6032	2630	1	2658
6033	3994	3994	5993
6034	1	1	5840
6035	2821	2821	4763
6036	6036	1776	5657
6037	2810	2810	2810
6038	1194	1194	5661
6039	3079	3079	1
6040	6040	1	1
6041	5248	2311	5248
6042	75	1	5538
6043	604	604	604
6044	75	1	4537
6045	2926	2926	2926
6046	57	57	595
6047	6047	447	3822
6048	239	1	5186
6049	1	1	3702
6050	6050	6050	4508
6051	514	1	4057
6052	1185	1185	1185
6053	2341	98	2341
6055	787	787	1535
6056	196	102	196
6057	455	455	1820
6058	1747	1747	1747
6059	970	970	5452
6060	160	160	1
6061	6061	6061	3943
6062	1	1	6011
6063	6063	6063	530
6064	604	604	4287
6065	6065	729	5457
6066	514	514	514
6067	69	69	440
6068	5111	218	1655
6069	3728	757	4157
6070	1601	1601	1601
6071	3158	605	1
6072	176	1	2879
6073	1776	1776	4023
6074	1120	1120	5199
6076	182	182	2177
6077	408	408	4061
6078	773	1	773
6080	757	757	4750
6081	2257	2257	5489
6083	5228	1453	5228
6084	78	1	4780
6085	6085	6085	1
6086	1	1	2143
6088	4594	682	4594
6089	5509	5509	5733
6090	1	1	4298
6091	470	470	1
6093	804	1	804
6094	200	200	4981
6095	78	1	3263
6096	22	1	4085
6097	68	1	4268
6099	1619	1619	1619
6100	1109	1109	1
6101	1194	1194	6038
6102	477	1	1217
6103	682	682	1521
6104	2310	122	5822
6105	1	1	1432
6106	5060	757	4157
6107	127	1	5810
6109	2686	2686	2686
6110	6110	369	5694
6111	543	1	543
6113	414	414	4618
6114	6114	1408	4629
6115	1452	1	3594
6116	6116	6116	5196
6117	6117	6117	4046
6118	1	1	4164
6119	4447	2387	1
6120	901	1	2389
6121	6121	6121	4840
6122	3404	470	6091
6123	1132	1132	1859
6124	547	547	3448
6125	3908	3908	3908
6126	1954	20	4159
6127	127	1	4684
6128	2254	2254	5787
6129	22	1	376
6130	283	24	283
6131	2394	856	2394
6132	473	1	1
6133	222	222	5754
6134	907	20	1
6135	218	218	4451
6136	1	1	4907
6137	762	1	762
6138	1312	1312	1312
6139	50	1	3489
6140	825	825	2419
6141	6141	2381	5907
6142	1	1	3956
6143	6143	1	4455
6145	6145	6145	1121
6146	5552	455	5552
6147	1	1	1
6148	6148	6148	3087
6149	1	1	984
6150	59	59	5669
6151	4001	54	947
6152	1	1	4642
6153	45	45	1
6154	1306	1306	1
6155	473	1	762
6156	2664	726	2664
6157	932	1	2485
6158	6158	1098	1098
6160	783	783	5135
6161	3191	1	5978
6162	6162	6162	4939
6163	455	455	1711
6164	959	1	4247
6166	470	470	3387
6167	38	38	1162
6169	1	1	1
6172	1430	160	1430
6173	3368	956	5202
6174	804	1	1
6175	6175	1	3252
6176	1	1	1
6177	1484	494	1484
6178	912	1	3647
6179	6179	6179	4770
6180	79	1	327
6181	5248	2311	6041
6182	455	455	1
6183	176	1	4970
6184	37	37	1
6185	32	32	4798
6186	760	760	1303
6187	336	336	5807
6188	222	222	2619
6189	79	1	2721
6190	596	596	2902
6192	196	102	3082
6193	640	640	4019
6194	127	1	3889
6195	1	1	3381
6196	411	1	4293
6198	136	136	1725
6200	3477	3477	3477
6201	216	216	2830
6202	588	588	3276
6203	6203	6203	5325
6204	20	20	1660
6205	6205	6205	5778
6206	6206	1536	4212
6208	6208	4108	5389
6209	985	985	5176
6211	200	200	3907
6212	1	1	1
6213	3983	1316	3983
6214	1387	1387	1387
6215	1944	38	811
6216	1261	1261	4136
6217	6217	1	1
6218	2307	32	2718
6219	1209	122	3693
6220	1803	1803	3982
6221	1	1	3915
6222	601	601	601
6223	4347	219	4347
6225	6225	6225	2024
6226	1	1	1187
6227	1430	160	5806
6228	1746	1746	2278
6229	5038	596	5038
6231	556	556	3409
6232	477	1	1763
6233	336	336	3426
6234	6234	2163	5420
6235	127	1	1683
6236	725	1	725
6237	136	136	1
6238	414	1	1
6239	1	1	717
6240	1643	58	1643
6241	1011	1011	1011
6242	6242	6242	1
6243	1225	1225	5869
6244	1	1	1
6245	2234	1	1
6246	384	384	3934
6247	901	1	5743
6248	1190	1190	4972
6249	1592	1	5438
6251	5376	166	1
6252	6252	1387	4829
6253	1	1	3897
6254	980	1	3207
6255	173	173	1802
6256	6256	3035	3035
6257	79	1	3562
6258	1	1	3394
6259	1	1	4992
6261	75	1	2250
6262	182	182	2801
6263	563	156	5692
6264	714	714	4683
6265	122	122	5670
6266	6266	6266	4238
6267	136	136	4802
6268	6268	6268	1222
6269	735	1	735
6270	1621	1621	3542
6271	6271	6271	1
6272	970	970	6059
6273	579	579	2216
6274	6274	6274	5220
6275	1	1	4186
6276	470	470	2607
6277	156	156	4919
6279	69	69	5405
6280	79	1	124
6281	2163	2163	5420
6282	587	165	1219
6283	1	1	6221
6284	796	11	1
6285	6285	6285	2869
6286	336	336	4583
6287	6287	6287	5719
6288	57	57	1585
6289	78	1	3459
6290	6290	6290	1237
6291	825	825	4219
6294	3519	38	3519
6295	494	494	2482
6296	1556	1556	2578
6297	6297	598	598
6298	614	447	5503
6299	473	1	4835
6300	6300	6300	2900
6301	1	1	4160
6303	1390	1	4998
6304	69	69	392
6305	1628	1628	1628
6306	24	24	5522
6307	37	37	4502
6308	214	1	5168
6309	1960	1	1960
6310	176	1	3254
6311	3368	956	6173
6312	200	200	2908
6313	473	1	1662
6314	1	1	560
6315	156	156	5217
6316	447	447	4003
6317	65	65	3357
6318	1	1	456
6319	79	1	1963
6320	6320	6320	5017
6321	1348	1348	5635
6322	1312	1312	5844
6323	37	37	5123
6324	1453	1453	1453
6325	1934	1934	1934
6326	2060	1024	1
6327	3690	3690	5672
6328	1477	1	4385
6329	1234	1234	5299
6330	3290	3290	3290
6331	790	790	3349
6332	844	258	844
6333	79	1	646
6335	1	1	1
6336	6336	6336	1886
6337	6337	6337	1843
6338	1136	1136	3237
6339	79	1	5421
6340	196	102	4177
6342	6342	6342	5487
6343	1	1	1729
6344	2946	1	2946
6345	6345	6345	3995
6346	2197	122	5304
6347	6347	6347	2188
6348	6348	793	1
6349	1	1	5681
6350	1	1	3453
6352	1	1	4284
6353	1144	1	2354
6354	769	769	2119
6355	6355	6355	5786
6356	2704	2704	3585
6357	38	38	2008
6358	6358	6358	4861
6359	411	411	411
6360	6360	1	1
6361	5248	2311	6041
6365	1	1	3925
6366	84	84	2789
6368	3951	1	3951
6369	102	102	4441
6370	1	1	6235
6371	1016	1016	1016
6372	176	1	5700
6373	2453	1	2453
6374	1	1	1
6375	729	729	1
6376	901	1	901
6377	839	839	6018
6378	231	231	1
6380	2042	2042	1
6382	2512	2512	2512
6383	596	596	1
6384	6384	6384	4046
6385	176	1	6310
6387	1049	1	5245
6388	455	455	1
6390	291	291	5053
6391	4281	4281	4281
6392	1012	1	1012
6393	2103	2103	5900
6394	4483	4483	4483
6395	6395	6395	5415
6396	1	1	1
6397	5727	5727	5727
6398	160	160	3193
6399	1	1	4500
6400	2034	2034	5773
6401	298	298	2246
6402	57	57	1754
6403	3529	3529	3529
6404	3281	1254	3281
6405	3360	3360	5209
6407	20	20	2282
6408	38	38	3872
6409	6409	6409	1
6410	38	38	38
6411	2533	2533	2932
6412	1452	1	6115
6413	828	828	828
6414	5174	5174	5174
6415	32	32	4611
6416	769	769	3605
6417	1127	100	3347
6418	136	136	5685
6420	2810	2810	5979
6421	6421	302	3909
6422	1404	322	4380
6423	75	1	1
6424	996	996	996
6425	6425	1	3839
6426	3898	3898	3898
6427	5219	320	5219
6428	37	37	5331
6429	20	20	1896
6430	576	576	5160
6431	160	160	1
6433	6433	20	5793
6434	48	1	3362
6435	6435	6435	1117
6436	1145	1145	1
6437	443	90	3736
6438	336	336	4682
6439	2141	2141	2141
6440	4102	4102	4102
6441	1	1	650
6442	4720	4720	4720
6443	166	166	166
6444	2735	2735	2735
6445	556	556	6231
6447	3582	37	3688
6448	1976	1976	5308
6449	1029	1029	4711
6450	1115	221	3078
6451	2533	2533	6411
6452	6452	6452	811
6453	176	1	4343
6454	309	309	5820
6455	6455	1109	6100
6456	1	1	6235
6457	3820	3820	3820
6458	2898	2898	2898
6459	281	281	3628
6460	1386	1386	3975
6461	1008	1008	1008
6462	1065	1065	1
6464	862	862	862
6465	1	1	428
6466	2310	122	6104
6467	1484	494	1484
6468	2613	2613	4595
6469	6469	434	1
6470	2876	20	2876
6471	6471	11	5314
6472	775	775	2161
6473	327	1	6180
6474	455	455	688
6476	3360	3360	3360
6477	218	218	2227
6478	3964	3964	3964
6479	6479	6479	1425
6480	494	494	494
6481	68	1	5540
6482	320	320	3599
6484	1814	1	2418
6485	574	69	4222
6486	804	1	4705
6487	6487	4613	5316
6488	68	1	6049
6490	2599	2599	5532
6491	4594	682	6088
6492	3024	3024	3024
6493	63	63	2639
6494	1892	1892	1892
6496	63	63	520
6497	6497	6497	3965
6498	591	591	4856
6499	6499	760	6031
6500	1047	1047	3623
6501	1477	1	4200
6502	2574	673	5698
6503	221	221	3421
6505	775	775	4006
6506	68	1	3242
6507	6507	757	757
6508	218	218	2554
6509	122	122	5670
6510	453	453	1
6511	1	1	4196
6512	1109	1109	4132
6513	1206	1206	4461
6514	37	37	3547
6516	6516	6516	4640
6517	24	24	5261
6518	4468	1	3385
6519	455	455	5354
6521	1942	1	1
6522	444	1	1
6523	1815	1	2037
6524	1	1	6247
6525	1029	1029	5990
6526	1	1	1
6527	3867	1	3867
6528	3986	1127	1
6529	95	1	568
6530	210	210	5327
6531	1565	1565	4800
6532	6532	218	4073
6533	1592	1	5438
6535	1	1	3956
6536	68	1	1
6537	57	57	1240
6538	1	1	456
6539	151	58	1
6540	682	682	5639
6541	4250	1020	5288
6543	1	1	407
6544	3992	3992	4887
6545	6545	985	6209
6546	239	1	1510
6548	6548	6548	3862
6549	1716	1716	1716
6550	1	1	2345
6551	864	43	864
6552	98	98	1
6553	817	817	817
6554	2738	122	4278
6556	923	923	923
6557	455	455	4042
6558	192	192	3639
6559	1185	1185	1185
6560	477	1	3119
6561	78	1	3981
6563	2760	2760	5484
6564	2341	98	5705
6565	1	1	5719
6566	4109	69	4398
6567	20	20	3654
6568	79	1	5064
6569	523	1	5763
6571	1	1	3779
6572	473	1	5580
6573	1414	43	1476
6574	4109	69	4109
6575	1151	651	1151
6576	839	839	2934
6577	6577	102	3069
6578	32	32	106
6579	156	156	6277
6580	6580	6580	1572
6581	6581	2734	1
6583	207	207	5891
6584	68	1	428
6585	6585	6585	4351
6586	1	1	5989
6587	156	156	3957
6588	127	1	6107
6589	6589	6589	5082
6590	1852	1852	1852
6591	113	113	3558
6592	970	970	970
6593	6593	6593	2060
6594	955	1	5858
6595	6595	6595	5111
6596	6596	216	4052
6598	320	320	4508
6599	1	1	2560
6600	173	173	1
6601	6601	6601	2866
6602	1484	494	6467
6603	1746	1746	2388
6604	1	1	1036
6605	1476	43	4821
6606	304	304	304
6607	100	100	5572
6608	587	165	3739
6609	6609	6609	5839
6610	6610	2674	2674
6613	6613	1132	3870
6614	6614	6614	6084
6615	6615	3040	1
6616	6616	221	3078
6617	1735	221	1735
6618	127	1	2683
6619	4981	4981	4981
6620	196	102	196
6622	1477	1	2707
6623	6623	6623	1754
6624	2167	1	2167
6625	519	519	5750
6627	6627	6627	2168
6628	5552	455	1
6629	6629	6629	5782
6630	151	58	824
6631	1080	1	1080
6632	6632	1198	5929
6633	2588	335	1
6635	793	793	1
6636	6636	6636	5182
6637	79	1	1
6638	6638	1	551
6639	3264	3264	3264
6640	5389	4108	5389
6641	4578	4578	1
6642	2667	2667	2667
6643	626	626	5056
6644	1601	1601	6070
6645	1381	1381	1381
6646	6646	1	5591
6647	54	54	5312
6648	6648	6648	5691
6649	415	1	5062
6651	1	1	1
6652	38	38	2729
6653	3918	1680	5941
6655	1	1	6335
6656	901	1	6247
6657	1921	1921	1
6658	470	470	1
6659	1	1	3271
6660	1769	1769	1769
6661	913	913	913
6662	298	298	3873
6663	1	1	1977
6664	4799	4799	4799
6665	547	547	1739
6666	6666	6666	1792
6667	1735	221	1
6668	840	840	840
6669	69	69	1159
6670	530	530	2726
6671	985	985	2085
6672	2814	2814	2814
6673	79	1	933
6674	1	1	1
6675	6675	6675	5042
6676	1	1	4584
6678	16	1	1406
6679	1129	1129	1129
6680	829	829	5968
6681	1390	1	3823
6682	48	1	5731
6684	6684	6684	4703
6685	196	102	6340
6686	4172	4172	4172
6687	6687	6687	3284
6688	1	1	6456
6689	1467	1	3850
6690	1363	182	1
6691	1	1	5488
6692	397	397	397
6694	988	1	765
6695	24	24	1
6696	1070	1070	5363
6697	37	37	2580
6698	735	1	735
6700	6700	6700	3426
6701	1037	1	1037
6702	955	1	2839
6703	551	1	3433
6704	775	775	2846
6705	5828	5828	5828
6706	682	682	5581
6707	760	760	6499
6708	32	32	750
6709	2533	2533	6411
6710	1592	1	6533
6711	6711	6711	5192
6712	1440	319	1440
6713	5286	3	5286
6714	100	100	1
6716	6716	6716	6615
6717	1	1	5761
6718	2898	2898	6010
6719	1493	20	1493
6720	3005	547	5365
6721	6721	6721	1853
6723	511	511	1
6724	6724	970	3216
6725	1665	122	4913
6726	6726	6726	794
6727	1519	1	4083
6728	6728	6728	1
6729	104	104	104
6730	1	1	2668
6731	6731	6731	4411
6732	6732	6732	3568
6733	2630	1	2630
6734	336	336	2120
6735	37	37	3547
6737	1679	1679	5956
6738	1300	1	5198
6739	3170	165	2232
6740	328	328	4685
6741	6741	6741	2126
6742	1311	259	5746
6743	1553	1553	4246
6744	612	612	2633
6745	1070	1070	5363
6746	20	20	1
6747	6747	6747	1
6748	1	1	6535
6749	6749	102	1
6750	6750	6750	4841
6751	55	55	1
6752	6752	6752	3914
6753	176	1	5495
6754	790	790	2722
6755	473	1	2237
6756	3361	3361	3361
6758	634	201	5851
6760	68	1	3967
6761	6761	2512	2512
6763	473	1	4307
6764	1565	1565	1565
6765	6765	6765	2064
6766	579	579	2591
6767	1735	221	4158
6768	6768	6768	2355
6769	408	408	4842
6770	1	1	3702
6771	32	32	1
6772	336	336	5954
6773	79	1	1951
6774	1	1	4225
6775	6775	6775	919
6776	1404	322	4380
6777	1276	447	4020
6778	1	1	5353
6779	182	182	6027
6780	2613	2613	4595
6781	6781	38	5456
6782	6782	1	3364
6784	6784	647	3278
6785	38	38	282
6786	76	76	1323
6787	1148	1148	1148
6788	631	631	4355
6789	1049	1	3592
6790	1047	1047	1047
6791	790	790	2722
6792	1679	1679	6737
6793	1665	122	2549
6794	1	1	744
6796	176	1	3270
6797	3788	102	3788
6798	1192	1	1
6800	6800	38	2110
6801	729	729	3275
6802	75	1	6423
6804	2327	1	361
6805	735	1	3930
6806	1549	1549	1549
6807	1	1	4525
6808	530	530	4308
6809	757	757	2265
6810	4313	956	4313
6811	5287	1	1
6812	37	37	6735
6813	239	1	6048
6814	473	1	3143
6815	2628	2628	5472
6816	1151	651	1151
6818	783	783	2703
6819	1	1	5449
6820	1	1	3812
6821	4257	470	4099
6822	1206	1206	6513
6823	3281	1254	5997
6824	579	579	2675
6825	2692	2692	6025
6826	1519	1	3087
6827	6827	6827	4481
6828	1	1	6239
6829	156	156	5496
6830	6830	1	5498
6831	1	1	1422
6832	6832	6832	1276
6833	6638	1	6638
6834	5727	5727	6006
6835	273	273	273
6837	3777	3777	3777
6838	5212	5212	5212
6839	1	1	6136
6840	2311	2311	5459
6841	6841	6841	4759
6842	37	37	5944
6843	63	63	6496
6844	1348	1348	6321
6845	6845	3024	3024
6846	4546	4546	4546
6847	447	447	3771
6848	239	1	1
6849	176	1	2195
6850	6850	647	3584
6851	48	1	5544
6852	596	596	1985
6853	1148	1148	3303
6854	2067	548	2067
6855	411	411	6359
6857	6857	3906	3906
6858	6858	193	193
6859	6859	6859	4495
6860	1394	1394	1394
6862	32	32	4261
6863	24	24	5522
6864	659	1	1943
6865	68	1	1291
6866	1	1	4656
6867	2985	2985	1
6868	1834	20	1
6869	1594	1594	1594
6870	598	598	5679
6871	2533	2533	6451
6872	154	154	2742
6873	1311	259	6742
6874	588	588	6202
6875	1380	193	5458
6877	102	102	4441
6878	1907	216	1907
6879	3874	3874	3874
6880	1	1	692
6881	5038	596	2978
6882	6882	6882	1250
6883	1065	1065	1065
6884	3158	605	4419
6885	20	20	1660
6886	252	252	2436
6887	1	1	6301
6888	2454	302	2454
6889	3841	3841	1
6890	1	1	4186
6891	1363	182	3321
6892	24	1	1
6893	6893	6893	6771
6894	1	1	242
6895	1	1	2461
6896	985	985	2085
6897	1234	1234	3706
6898	1653	1	4420
6899	6899	6899	1922
6900	239	1	2848
6901	682	682	2877
6902	390	390	4274
6903	384	384	5829
6905	6905	6905	6265
6906	24	24	3848
6908	5053	5053	5053
6909	151	151	4439
6911	2991	1454	2991
6913	1934	1934	6325
6914	1	1	5630
6916	988	1	2424
6917	2937	154	4289
6918	136	136	1725
6920	2550	2550	2550
6921	365	1	4327
6922	22	1	6096
6923	730	20	4673
6924	6924	1	5025
6925	2034	2034	5773
6926	6926	6926	5270
6927	182	182	2051
6928	79	1	1
6929	1390	1	6303
6930	6930	38	5179
6931	4533	4533	5514
6933	711	122	3686
6934	6934	2422	2422
6935	612	612	2633
6936	6936	6936	5494
6938	309	309	1
6939	6939	160	589
6940	6940	1428	3865
6941	5301	1	1
6942	6942	6942	6314
6943	2630	1	6733
6944	48	1	1862
6945	455	455	2458
6946	1	1	3354
6947	836	20	5256
6948	6948	6948	3515
6949	2706	216	2706
6950	683	210	2191
6951	2236	722	5651
6952	6952	98	98
6953	24	1	460
6954	1	1	3959
6955	1921	1921	4604
6956	3368	956	5202
6957	2415	1024	5726
6958	79	1	5930
6960	3874	3874	6879
6961	172	172	4612
6962	151	58	6630
6963	494	494	6480
6965	219	219	5344
6966	6966	681	4452
6967	38	38	4382
6969	6969	6969	6414
6970	212	212	212
6971	1349	182	4167
6972	6972	6972	4619
6973	4497	4497	4497
6974	6974	6974	5786
6975	785	1	785
6976	372	372	4290
6977	302	302	1
6978	24	24	3135
6979	2115	2115	2115
6980	5509	5509	5509
6981	69	69	928
6982	6982	6982	3054
6983	193	193	1380
6984	1647	1647	1647
6986	4455	4455	4455
6987	160	160	6060
6988	37	37	6697
6989	895	895	5759
6990	156	156	1
6991	68	1	625
6992	2034	2034	4757
6993	2821	2821	5404
6994	3180	1	3180
6995	156	156	3061
6996	351	351	5377
6998	167	167	1
6999	6999	6999	2556
7000	6143	1	3782
7001	1400	1	941
7002	1565	1565	6764
7003	1	1	3925
7004	3601	3601	5542
7005	1	1	3747
7006	1127	100	5652
7007	7007	7007	3423
7008	65	65	3357
7009	790	790	790
7010	7010	7010	4339
7011	2771	1	2771
7012	623	623	623
7013	951	951	1
7014	3139	3139	3139
7015	2079	847	5342
7016	1398	1398	1398
7018	1120	1120	5049
7019	4658	4658	4658
7021	63	63	1
7022	408	408	2294
7023	160	160	1
7024	1	1	4590
7025	473	1	5081
7027	1276	447	6777
7028	1	1	1
7029	2819	1234	2819
7030	556	556	6231
7031	7031	7031	5898
7032	1230	1230	2749
7033	7033	1	2478
7034	1540	690	1228
7035	156	156	4512
7036	79	1	4565
7038	136	136	4996
7039	45	45	3876
7040	7040	1	2721
7041	84	84	4011
7042	16	16	3765
7043	2533	2533	2932
7044	156	156	6990
7046	76	76	3569
7048	718	718	718
7050	37	37	6428
7051	1821	182	1
7052	408	408	4842
7054	10	1	1
7055	268	268	2963
7056	1	1	2143
7057	477	1	1164
7058	7058	7058	4720
7059	119	119	1
7060	1	1	1400
7061	327	1	6180
7062	57	57	1
7063	104	104	104
7064	7064	7064	4687
7065	714	714	5801
7066	182	182	5402
7067	7067	98	4333
7068	2820	447	2820
7069	159	1	6261
7070	628	628	628
7071	384	384	1631
7072	165	165	2395
7073	473	1	2376
7074	79	1	1010
7075	1132	1132	6613
7076	182	182	5402
7077	182	182	5402
7078	1221	1221	1
7079	327	1	327
7080	1200	192	1200
7081	7081	7081	5534
7082	2359	447	2359
7083	22	1	1
7084	320	320	5001
7085	1440	319	5589
7086	5608	1180	5608
7087	166	166	4761
7088	7088	218	5528
7089	2238	2238	1
7090	1106	55	1106
7091	7091	7091	6277
7092	1487	1487	3514
7093	811	38	1918
7094	7094	7094	3417
7095	336	336	6700
7097	214	1	2928
7098	4233	4233	4233
7099	1	1	3088
7100	1	1	3813
7101	2592	2592	2592
7102	2169	2169	2169
7103	7103	7103	4460
7104	1127	100	2466
7105	3366	3366	1
7106	176	1	6796
7108	1339	1339	6116
7109	1	1	6275
7110	2519	1	2519
7111	7111	7111	2968
7112	2819	1234	7029
7113	1	1	2969
7114	3629	3629	3629
7115	3389	3389	5554
7116	32	32	3255
7117	4578	4578	1
7118	1	1	4948
7119	1776	1776	5657
7120	1	1	3306
7121	986	57	986
7122	817	817	817
7123	3399	1	1
7124	2820	447	2820
7125	970	970	970
7126	156	156	2648
7127	1675	1675	4884
7128	3219	3219	3219
7129	887	887	887
7130	102	102	4516
7131	2663	2663	5865
7132	1	1	2841
7133	95	1	1364
7134	1	1	2417
7135	932	1	4699
7136	682	682	6706
7137	63	63	1
7138	320	320	320
7139	3571	3571	3571
7140	65	65	2084
7141	20	20	4544
7142	1	1	2775
7144	2820	447	5492
7145	3085	3085	4935
7146	7146	7146	3271
7147	7147	1	1424
7148	411	1	1
7149	369	369	5343
7150	959	1	1
7151	781	781	781
7152	104	104	6729
7153	1047	1047	5173
7154	1	1	5691
7155	10	1	4556
7156	1408	1408	3912
7157	336	336	2351
7158	2630	1	6943
7159	298	298	7111
7160	1190	1190	6248
7161	1	1	1274
7162	7162	7162	5166
7163	1731	1731	1
7164	1601	1601	1601
7165	530	530	3803
7166	787	787	5760
7167	7167	7167	419
7168	647	647	3584
7169	2959	2959	2959
7170	1	1	3121
7171	1760	447	1760
7172	7172	7172	4708
7173	7173	384	3342
7174	5931	5931	5931
7175	7175	7175	629
7176	5201	1	5201
7177	629	629	7175
7178	394	1	394
7181	3719	11	3719
7182	218	218	2507
7183	7183	7183	6310
7184	2674	2674	6013
7186	7186	1	4314
7187	7400	1	797
7188	1	1	116
7189	328	328	4466
7190	1330	221	1
7191	725	1	5774
7192	38	38	2423
7193	79	1	2446
7194	218	218	1511
7195	82	1	2399
7196	604	604	4287
7197	1	1	3545
7198	4632	4632	4632
7199	1145	1145	1145
7200	11	11	2850
7201	2110	38	2110
7202	2674	2674	4678
7204	886	20	5207
7205	1620	1	1
7206	151	58	3374
7208	2738	122	4278
7209	2023	2023	4899
7210	320	320	5859
7211	7211	7211	6649
7212	1	1	1
7213	32	32	4873
7214	75	1	6802
7215	4250	1020	6541
7216	11	11	7200
7217	2981	2981	2981
7218	2512	2512	6382
7219	519	519	5750
7220	623	623	7012
7221	218	218	5134
7222	5214	5214	5214
7223	20	20	1837
7224	57	57	1367
7225	100	100	5229
7226	1709	1709	1
7227	2226	1	2226
7228	284	1	4148
7229	444	1	444
7230	1831	1831	1831
7231	951	951	7013
7232	1	1	4628
7233	68	1	1
7234	970	970	6272
7235	1	1	3462
7236	82	1	3520
7237	7237	7237	6198
7238	369	369	1
7239	7239	7239	5043
7240	298	298	3873
7241	1363	182	1
7242	1120	1120	1120
7243	818	20	3047
7244	760	760	1303
7245	7245	7245	4069
7246	858	858	3432
7247	7247	7247	1228
7248	7248	7248	4858
7249	2084	65	2084
7250	20	20	4806
7251	7251	38	1439
7252	1190	1190	3568
7253	160	160	6398
7254	5931	5931	5931
7255	7255	7255	7067
7256	57	57	4528
7257	1208	1208	2241
7258	329	329	329
7259	2603	2603	2603
7260	7260	1442	1442
7261	68	1	1599
7262	38	38	4386
7263	2630	1	2630
7264	7264	7264	7183
7265	1620	1	2907
7266	1	1	4506
7267	6345	6345	6345
7268	716	1	4162
7269	1	1	3813
7270	1690	1690	6029
7271	588	588	1966
7272	2226	1	7227
7273	411	411	411
7274	1	1	4631
7275	7275	7275	7266
7276	1	1	157
7277	1	1	1046
7279	1	1	1
7280	160	160	6431
7281	1	1	1
7282	1256	1256	1256
7283	7283	7283	3143
7285	1049	1	3823
7286	1821	182	1
7287	7287	167	167
7288	79	1	900
7289	1316	1316	2297
7290	7290	7290	4644
7291	1	1	4223
7292	2946	1	2946
7293	1	1	5449
7295	252	252	2570
7296	1144	1	5205
7297	20	20	5602
7298	7298	7298	6064
7299	156	156	1
7300	268	268	1897
7301	856	856	856
7302	1237	1237	6290
7303	38	38	593
7304	33	1	4769
7305	7305	7305	5153
7306	20	20	4544
7307	1	1	7134
7309	7309	1	7134
7310	447	447	447
7311	1008	1008	6461
7312	1	1	2680
7313	1400	1	7060
7314	988	1	6694
7315	7315	57	4491
7316	907	20	4097
7317	7317	7317	231
7318	2771	1	2771
