PID	PGID	SID	PPID
5950	5950	5950	4764
5951	5951	5951	2048
5953	2447	2447	5078
5954	342	16	1
5955	282	282	5053
5956	5956	3027	1
5957	15	1	4578
5958	1262	1262	1262
5959	282	282	5053
5960	1624	1624	3115
5961	439	439	1466
5962	1626	1626	4877
5964	770	770	4932
5965	2046	341	2046
5966	63	63	4730
5967	5967	220	5247
5968	57	1	2536
5969	220	220	5967
5970	122	1	4417
5971	727	727	4795
5972	5972	5972	208
5973	2326	2326	5308
5974	5974	5974	5718
5975	1710	1710	3491
5976	5976	4097	4097
5977	187	187	2773
5978	4543	4543	5893
5979	5979	5979	5700
5980	261	261	1963
5981	15	1	5858
5982	5982	45	3002
5983	5983	5983	2242
5984	614	614	4989
5985	2645	2645	5739
5986	7	7	5764
5987	2326	2326	2326
5988	110	110	3856
5989	1199	1199	3233
5990	92	92	4336
5991	174	174	3762
5992	482	482	482
5993	1	1	3827
5996	2040	7	1
5997	275	62	5064
5998	5998	439	1384
6000	272	1	4478
6001	6001	1391	1391
6002	1918	7	2983
6003	6003	1	5317
6004	420	173	1
6005	6005	6005	3664
6006	6006	6006	3729
6007	6007	1476	5031
6008	6008	2906	2906
6010	3086	1	3086
6011	148	148	2591
6012	6012	296	4081
6014	1657	586	3047
6015	706	84	4121
6016	725	594	725
6017	437	437	2467
6018	310	55	3273
6019	461	461	1719
6020	248	248	248
6021	801	73	1804
6022	1798	12	5315
6023	1447	1447	3908
6024	6024	6024	1
6025	1174	1174	1
6028	6028	6028	5960
6031	2978	2978	4184
6032	363	363	4048
6033	4010	4010	4010
6034	1503	1503	1503
6035	1255	45	1733
6036	1894	578	1894
6037	420	173	3924
6038	241	241	4023
6039	957	1	4402
6040	726	726	5212
6041	6041	6041	1
6042	341	341	5267
6043	897	897	4706
6044	1	1	2549
6045	6045	6045	2717
6046	663	663	4062
6047	206	206	1
6048	6048	6048	4420
6049	4432	810	1
6050	4216	994	4835
6051	572	1	5322
6052	5128	928	5128
6054	788	788	5533
6055	3125	3125	3125
6056	136	136	136
6057	6057	6057	4851
6058	2523	1142	3995
6061	40	40	1
6062	78	78	5332
6064	14	14	2870
6065	25	1	1
6066	454	454	3954
6067	6067	6067	2935
6068	994	994	6050
6070	306	306	1
6071	5286	84	1
6072	1397	1397	5592
6073	416	416	2166
6074	920	920	5459
6075	706	84	6015
6076	2530	33	939
6077	6077	6077	4036
6078	6078	6078	5817
6079	16	16	4399
6080	3001	3001	4480
6081	6081	920	5459
6082	1011	1011	2287
6083	221	221	3663
6084	3951	3951	3951
6085	2006	2006	2006
6086	920	920	2727
6087	310	55	3496
6089	2058	1	2058
6090	819	7	2111
6092	63	63	5417
6093	1587	1	5102
6094	1	1	3114
6095	810	810	5867
6096	228	228	1
6097	2308	2308	4959
6098	1404	7	1
6099	727	727	4064
6100	1301	12	5780
6101	3787	3787	3787
6102	2062	2062	2062
6103	6103	841	1410
6104	6104	6104	725
6105	175	175	3005
6106	708	1	1
6107	321	1	1858
6108	611	611	611
6109	1	1	5503
6110	299	1	283
6111	1608	63	2433
6112	30	30	4411
6113	1851	1851	3819
6114	7	7	2726
6115	4360	987	5681
6116	4297	4297	5784
6117	12	12	5097
6119	975	18	4713
6120	6120	6120	2844
6121	1914	1914	1914
6123	1039	1039	2804
6124	451	1	2411
6125	128	128	4973
6127	92	43	823
6128	838	1	3539
6129	3305	3305	3305
6130	319	319	2729
6131	86	1	5325
6132	290	1	3656
6133	1074	1074	3957
6134	2822	987	1
6136	187	187	1364
6137	975	18	2095
6138	7	7	4998
6139	1869	69	1869
6140	2174	41	1
6142	5824	1	5824
6143	2383	302	5359
6144	14	1	4858
6145	8	8	8
6146	1953	1953	1
6147	78	78	2173
6148	196	196	196
6149	113	1	3263
6150	6150	6150	1
6152	727	727	3905
6153	2209	2209	1
6154	1	1	5936
6155	1955	1955	4371
6156	733	1	3534
6158	1558	1558	5006
6159	92	43	1282
6161	6161	6161	5678
6162	63	63	3071
6163	821	821	821
6165	198	198	1401
6166	1625	1625	1
6167	6167	6167	4497
6170	1	1	5866
6171	6171	6171	3285
6172	1674	1674	4627
6173	639	99	2562
6174	40	40	4550
6175	2419	2419	5677
6176	3239	55	3239
6177	40	40	3505
6178	1103	12	1103
6180	99	99	3641
6181	5156	246	1
6182	15	1	337
6183	6183	37	1
6184	1487	1487	5044
6185	321	1	67
6186	638	43	6159
6187	2197	807	5099
6188	299	1	3156
6189	175	175	175
6190	306	306	6070
6192	770	770	1934
6193	4974	4974	4974
6194	6194	6194	2409
6195	3168	1	490
6196	6196	6196	3368
6197	148	148	3287
6198	1040	461	4930
6199	794	794	2623
6200	144	1	5617
6201	1604	1604	1604
6202	12	12	1
6203	1453	1453	1453
6204	17	17	1395
6205	327	327	5949
6206	220	220	2276
6207	755	1	755
6208	396	1	1714
6209	405	405	3635
6210	2003	1	2998
6212	341	341	2844
6213	6213	952	952
6214	6214	6214	2174
6215	408	408	1
6217	2094	220	2094
6218	15	1	4128
6219	1	1	1
6220	6220	6220	1737
6221	2052	312	5173
6222	6222	6222	5453
6223	40	40	1
6224	41	41	462
6225	1237	1	5733
6226	6226	1326	5914
6227	483	70	1908
6228	950	950	1
6230	6598	1929	5466
6232	6232	6232	5597
6233	6233	6233	3554
6234	7	7	3960
6235	811	12	3831
6236	4303	4303	4303
6237	358	1	2636
6238	587	587	587
6239	482	482	482
6240	6240	1633	3850
6241	1998	1998	1998
6242	57	1	4621
6243	6243	41	4345
6244	644	1	644
6246	572	1	1352
6247	302	302	4559
6248	467	467	1937
6250	764	45	1
6251	7	7	5803
6252	6252	2579	1
6253	128	128	1
6255	2360	2360	3052
6256	6256	6256	1
6257	457	116	1
6258	12	12	2108
6259	341	341	5642
6260	1456	1456	1456
6261	6261	6261	1447
6262	1481	468	2764
6263	1699	319	4666
6264	12	12	5509
6265	856	856	3567
6266	3636	3636	3636
6267	2782	2782	2782
6268	6268	6268	1
6269	163	37	1541
6270	6270	1	1000
6271	1021	1021	4116
6272	681	681	5713
6273	8364	309	2824
6275	1998	1998	3686
6276	275	62	1100
6277	6277	4470	4470
6278	6278	1379	1379
6279	342	16	4729
6281	2703	2703	2703
6282	4106	1122	4106
6283	6283	3782	3782
6284	14	1	3700
6286	282	282	5939
6287	3823	3823	3823
6288	6288	2221	3709
6289	341	341	1997
6292	7	7	5986
6295	6295	6295	3839
6296	1627	1627	1627
6297	437	437	437
6299	128	128	2518
6300	6300	6300	2079
6301	2064	41	1
6302	6302	6302	4828
6303	282	282	4236
6304	329	12	3396
6305	1929	1929	6230
6306	6306	6306	5659
6307	15	1	655
6308	89	1	3414
6309	2308	2308	2308
6311	2619	2619	5089
6314	827	827	5077
6315	6315	6315	2634
6316	2109	2109	2109
6317	563	1	2393
6318	1178	1178	2879
6319	1929	1929	5860
6320	296	296	296
6321	543	37	4618
6322	6322	1564	3355
6323	358	1	1
6324	6324	6324	6082
6325	358	1	1083
6326	248	1	5665
6327	2543	2543	5296
6328	1256	1256	1256
6329	1093	1093	4638
6330	321	1	6107
6331	598	598	3262
6332	1250	1250	1250
6333	63	63	5417
6334	6334	312	1
6335	400	400	400
6336	341	341	1
6337	1304	1304	6150
6338	89	89	1
6339	2039	1	5697
6340	6340	6340	4419
6341	1	1	6044
6343	6343	4999	4999
6344	787	363	787
6345	563	1	1
6346	811	811	811
6347	299	1	2526
6348	1481	468	3368
6353	446	446	446
6354	6354	6354	5483
6355	572	1	3131
6356	6356	6356	2324
6357	2297	2297	2297
6358	2216	73	5360
6361	299	1	3383
6362	39	39	4387
6363	6363	1	2414
6364	796	796	5218
6365	6365	6365	1
6366	615	37	615
6367	3881	1	1
6368	57	1	1
6369	1039	1039	1
6370	6370	6370	2121
6371	2062	2062	6102
6372	6372	41	194
6373	6373	2836	5506
6374	358	1	2594
6375	819	7	3504
6376	2648	660	2994
6377	1407	1407	1407
6378	17	17	5836
6381	460	128	460
6382	12	12	1
6383	1684	1684	4088
6384	1288	1288	1288
6385	3788	3788	3788
6386	6386	6386	1
6387	919	70	4391
6388	6388	18	975
6389	180	68	5846
6390	543	37	4058
6391	392	392	5670
6392	3152	1658	3152
6393	1587	1	1167
6394	1610	17	5836
6395	810	810	6095
6396	1901	1901	1901
6398	1325	1325	5522
6399	15	1	4323
6400	105	1	5410
6401	63	63	4557
6402	2238	1120	2238
6403	1305	1305	1305
6405	6405	837	837
6406	7	7	6234
6407	6407	6407	4131
6408	15	1	4578
6409	454	454	454
6410	1538	1538	1
6411	1240	163	1240
6412	533	18	1461
6413	543	37	543
6414	2216	73	5899
6415	12	12	1
6416	2457	2457	2457
6417	196	196	4966
6418	6418	6418	6108
6419	17	17	1
6420	1798	12	4313
6421	28	28	5084
6422	63	63	1
6423	366	366	1621
6424	1305	1305	6403
6425	1714	1714	1714
6426	1046	63	1
6427	6427	6427	4047
6428	5191	40	3344
6429	1022	1	5695
6431	1953	1953	4702
6432	241	241	6038
6433	6433	467	4293
6434	1947	7	6251
6435	6435	103	3419
6436	342	16	2621
6437	598	598	1530
6439	6439	74	301
6440	437	437	1
6441	3478	3478	3478
6442	6442	6442	3016
6443	572	1	3781
6444	3244	3244	1
6445	275	62	4018
6446	2633	1	2633
6447	2761	456	2769
6448	985	312	3589
6449	342	16	4431
6450	1	1	2195
6451	6451	6451	2943
6452	15	1	4183
6453	6453	6453	3641
6454	1587	1	1587
6455	6455	356	5043
6456	1359	84	1
6457	12	12	5509
6459	6459	1221	1
6460	681	681	3207
6461	4017	4017	4017
6462	15	1	5617
6463	6463	6463	4451
6464	3630	3630	3630
6465	6465	6465	2235
6466	205	205	5402
6467	288	288	1800
6468	801	73	1820
6469	15	1	3501
6470	140	140	5290
6471	764	45	2671
6472	1481	468	2764
6473	6473	4713	4713
6474	1217	1	1217
6475	1	1	3417
6476	148	148	148
6477	638	43	237
6478	128	128	3720
6479	3915	3915	1
6480	1	1	3275
6481	4270	4270	4270
6482	697	697	3629
6483	6483	6483	787
6484	7	7	3461
6485	6485	6485	2387
6486	6486	6486	5166
6487	2995	1	2995
6488	1325	1325	1
6489	975	18	975
6490	2290	2290	4219
6491	6491	2997	2997
6492	63	63	1
6493	1	1	4824
6494	241	241	4051
6495	1065	1065	1
6496	594	594	6016
6497	69	69	3988
6498	6498	1	1942
6499	681	681	5188
6500	1041	1041	3272
6501	1	1	3897
6502	810	810	3186
6503	121	121	600
6504	6504	6504	1544
6505	1248	128	1
6506	1	1	5905
6507	6507	6507	5691
6508	2500	1924	5555
6509	68	68	2605
6510	6510	6510	3419
6511	1710	1710	5253
6512	6512	128	1
6513	6513	356	5562
6514	290	1	2943
6515	396	1	4482
6516	72	37	2220
6517	78	78	4459
6518	3384	3384	1
6519	5824	1	6142
6522	1	1	1687
6524	6524	6524	2398
6525	15	1	6218
6527	543	37	4316
6528	2325	461	2325
6529	776	1	2180
6530	425	425	5330
6531	1440	1440	1440
6532	246	246	1001
6533	460	128	5881
6534	821	821	5393
6535	6535	6535	5993
6536	985	312	5475
6537	6537	2205	2205
6538	3055	995	2719
6540	1233	1233	3628
6541	144	1	4032
6542	15	1	6218
6543	1	1	5468
6544	3168	1	6195
6545	2360	2360	2360
6546	6546	6546	1
6547	144	1	3799
6549	2128	84	5019
6550	6550	1	6110
6551	124	124	1
6553	275	62	2753
6554	1945	569	1945
6555	1	1	6317
6556	6556	3194	3194
6558	5156	246	6181
6559	461	461	3768
6560	1983	1983	5705
6561	1481	468	6196
6562	920	920	2727
6563	420	173	1765
6564	1626	1626	4877
6565	220	220	6206
6566	2001	2001	2001
6567	63	63	3444
6568	6568	6568	3035
6569	1112	1112	3729
6570	6570	16	1
6572	420	173	2871
6574	467	467	6248
6575	415	28	5307
6576	542	542	4772
6577	6577	6577	5173
6578	1	1	1
6580	1363	128	4144
6581	275	62	1648
6582	180	68	3170
6583	572	1	2850
6584	1810	1	5298
6585	319	319	5944
6588	17	17	1
6589	461	461	1697
6590	6590	6590	1
6591	57	1	6368
6592	2581	1	2581
6593	6593	6593	6015
6594	1896	1896	1896
6595	6595	6595	5322
6596	1785	1785	1785
6598	6598	1929	6319
6599	2062	2062	2062
6600	951	951	1762
6601	710	710	4034
6602	15	1	3403
6603	6603	6603	1
6604	6604	6604	4932
6605	451	1	1611
6606	6606	6606	3485
6607	1998	1998	4981
6608	1260	1260	5696
6609	6609	2742	2742
6610	1683	363	2990
6611	2235	2235	2235
6612	6612	6612	1544
6613	6613	6613	6499
6614	40	40	2451
6615	659	659	5177
6616	86	1	6131
6617	15	1	1957
6618	148	148	2591
6620	306	1	4257
6621	1471	398	1471
6622	1680	1680	5216
6623	878	517	2985
6624	6624	363	5030
6626	40	40	3950
6627	2290	2290	6490
6628	175	175	5252
6629	4129	424	4129
6630	3305	3305	3305
6631	12	12	1
6632	15	1	2644
6633	2630	2630	2630
6634	878	517	6623
6636	710	710	1
6637	1998	1998	4588
6638	2301	2301	5605
6639	1199	1199	3233
6640	611	611	6418
6641	12	12	1327
6642	2137	2137	2137
6643	1798	12	3620
6644	2221	2221	6288
6645	87	37	2908
6646	533	18	1445
6648	7	7	1589
6649	4496	1665	4496
6650	7	7	3050
6651	110	110	2400
6652	2127	2127	1
6653	6653	6653	5363
6654	1211	1	5412
6655	1666	1	2521
6656	78	78	6147
6657	727	727	4922
6658	30	30	120
6659	6659	6659	4850
6660	12	12	5509
6661	2233	2233	2233
6662	1368	1368	1368
6663	309	309	6273
6664	1326	1326	5236
6665	736	736	1
6666	1455	327	3527
6667	6667	6667	856
6668	86	1	6131
6669	331	1	5419
6670	15	1	6632
6671	827	827	3874
6672	124	124	1
6673	130	130	130
6674	124	124	1
6675	12	12	4695
6676	451	1	602
6677	6677	6677	6093
6678	6678	2606	2606
6679	89	1	2799
6680	2197	807	1
6681	1581	1581	1581
6682	57	1	1
6683	86	1	4068
6684	12	12	2486
6685	89	89	2244
6686	63	63	5417
6687	198	198	1401
6688	1	1	3671
6689	4421	4421	1
6690	447	1	4568
6691	30	30	3907
6692	15	1	3423
6693	40	40	6174
6694	7	7	5870
6695	299	1	4352
6696	4543	4543	5978
6697	444	1	4778
6698	1558	1558	1558
6699	613	613	4563
6702	706	84	4121
6703	764	45	1
6704	310	55	1553
6705	341	341	5642
6706	124	124	3252
6707	121	121	5261
6708	796	796	5218
6709	6709	6709	6699
6710	3436	3436	3436
6711	3010	3010	5673
6712	112	112	4537
6713	1	1	1
6714	6714	84	5683
6715	2470	2470	5679
6716	3386	3386	3386
6717	1568	1568	1568
6718	1608	63	6111
6719	6719	3739	3739
6720	1710	1710	3491
6721	4639	89	1
6722	7	7	5629
6723	572	1	6443
6724	129	37	3434
6726	5967	220	5967
6727	319	319	6585
6728	7	7	3025
6729	254	37	3106
6730	359	359	4789
6731	174	174	2529
6733	727	727	1
6734	2474	2474	2474
6735	17	17	5502
6736	15	1	6525
6737	665	665	665
6738	6738	6738	1
6739	2633	1	6446
6740	1	1	6506
6741	593	487	2660
6742	1911	1911	5167
6743	6743	6743	6259
6744	4344	4344	4344
6745	6745	6745	4905
6746	2290	2290	4379
6747	2763	2763	2763
6748	275	62	5428
6751	15	1	5639
6752	2216	73	5360
6753	4747	4747	4747
6754	62	62	3032
6755	6755	6755	6235
6756	2171	1	2171
6757	5805	1378	5805
6758	299	1	3953
6759	1251	1251	1251
6760	725	594	6496
6761	6761	6761	2145
6762	422	422	422
6763	282	282	4236
6764	288	288	4050
6765	386	386	5492
6766	1264	1264	2384
6767	6767	6767	4560
6768	319	319	1849
6769	1947	7	6434
6770	105	1	6109
6771	1304	1304	5581
6772	6772	6772	3105
6773	320	1	1
6774	6774	6774	167
6775	6775	3126	3126
6776	461	461	5035
6777	63	63	6567
6778	971	971	1787
6779	764	764	764
6780	1423	1423	5919
6781	3511	1	3511
6782	6782	2448	3743
6783	174	174	1521
6784	128	128	1
6785	1587	1	3936
6787	69	69	2805
6788	6788	6788	5793
6789	841	841	1410
6790	1184	1184	4009
6791	1019	37	1019
6792	1730	1730	5170
6793	3632	3632	3632
6794	1669	185	1
6795	2841	2841	2841
6796	17	17	2724
6798	14	1	1
6799	6799	1	4528
6800	2546	2546	5312
6801	6539	6539	1
6803	6803	1	2646
6804	6804	6804	859
6805	2048	1	2048
6806	3561	3561	3561
6807	796	796	796
6808	681	681	6460
6809	2046	341	4276
6811	796	796	6807
6813	640	16	964
6814	1371	1371	4515
6815	128	128	6253
6817	275	62	2720
6818	1	1	230
6819	552	552	552
6820	41	41	6243
6821	6354	6354	6354
6822	6822	6822	1
6823	1040	461	5691
6824	6824	386	5492
6825	735	735	5600
6826	971	971	3468
6827	3451	206	3451
6828	5479	5479	5479
6829	6829	6829	4382
6830	4713	4713	6473
6831	572	1	1
6833	6833	1	1
6834	6834	4010	4010
6835	6835	6835	123
6836	89	89	1150
6837	420	173	881
6838	6838	6838	4029
6839	411	411	2142
6840	6840	1546	1546
6841	12	12	1713
6842	994	994	994
6843	3062	3062	5500
6844	2599	2599	2599
6845	3051	3051	3051
6847	659	659	6615
6848	2841	2841	6795
6849	6849	6849	6212
6851	598	598	4386
6852	84	84	2124
6853	4013	4013	4013
6854	342	16	177
6855	148	148	1
6856	105	1	5410
6857	1186	1186	4655
6859	6859	6859	1869
6861	424	424	3835
6862	110	110	5362
6863	6863	3244	1
6864	144	1	1
6865	4043	643	1
6866	6866	6866	1147
6867	6867	6867	2999
6868	69	69	2086
6869	6869	2308	5925
6870	7	7	1
6871	841	841	1
6872	265	265	265
6873	4344	4344	4344
6874	4784	4784	4784
6875	6875	6875	5205
6876	4090	69	1
6877	407	407	3012
6878	4239	312	4239
6879	299	1	2121
6880	4382	4382	6829
6881	421	1	421
6882	1716	1716	4250
6883	1065	1065	5481
6884	6884	2630	2630
6885	174	174	1
6886	1011	1011	2696
6887	1767	1767	4985
6888	15	1	6315
6889	1	1	4703
6890	6890	6890	3077
6891	7	7	1
6892	897	897	1261
6895	444	1	3501
6896	1645	1645	1645
6897	3561	3561	3561
6898	329	12	1
6899	6899	6899	5386
6900	3840	1273	1
6901	2596	2596	2596
6902	6902	12	2286
6903	1666	1	4402
6904	175	175	175
6905	444	1	5067
6906	15	1	208
6907	1022	1	6429
6908	2285	1	2285
6909	1186	1186	1
6910	6910	12	3758
6911	957	1	5313
6912	1019	37	3976
6913	41	41	2710
6914	144	1	5510
6916	63	63	1030
6917	2482	2482	2482
6918	6918	6918	5657
6920	533	18	1135
6921	420	173	1952
6922	1021	1021	1021
6923	2703	2703	2703
6924	3336	3336	1
6925	118	1	5887
6926	30	30	1
6928	4305	4305	4305
6929	995	995	995
6930	220	220	478
6931	299	1	3383
6932	6932	6932	4133
6933	838	1	5476
6934	3168	1	490
6935	4205	30	4205
6936	2072	1483	2072
6937	1040	461	1
6938	2058	1	2058
6939	444	1	6469
6940	2982	2982	2982
6941	74	74	5706
6942	15	1	6888
6943	1699	319	1275
6944	1	1	4019
6945	341	341	525
6946	1641	1641	1641
6947	6947	6947	5525
6948	6948	89	626
6950	187	187	4790
6951	1752	1752	1752
6953	4167	4167	4167
6954	2684	1	3531
6955	2217	1	4542
6956	6956	6956	4201
6957	4360	987	5853
6958	1522	1522	1522
6959	15	1	4907
6961	841	841	1
6962	3125	3125	6055
6963	124	124	5633
6964	92	43	1930
6965	1	1	1
6966	1730	1730	5170
6968	496	496	496
6970	4854	66	171
6971	837	837	1
6972	2677	2677	2677
6973	6973	6973	508
6974	6974	1584	3732
6975	40	40	4263
6976	439	439	5961
6977	14	1	1864
6978	63	63	1
6979	4400	4400	4400
6980	1918	7	2983
6981	533	18	5439
6983	128	128	2337
6984	2046	341	6809
6985	3214	727	3214
6986	878	517	878
6987	3915	3915	6479
6988	1	1	6944
6989	12	12	1
6990	1558	1558	5006
6993	6005	6005	6005
6994	4854	66	171
6995	670	670	670
6996	2957	2957	2957
6997	938	1	2700
6998	3666	3666	3666
6999	15	1	1871
7000	7000	1	3087
7001	569	569	2739
7002	4288	4288	1
7003	3823	3823	3823
7004	1947	7	6769
7005	1	1	2143
7006	12	12	2096
7007	74	74	494
7008	7008	7008	6975
7010	69	69	69
7011	3152	1658	3152
7012	4432	810	6049
7013	1777	1	1777
7014	1288	1288	1288
7015	7015	7015	2119
7016	3	1	5258
7017	1	1	2263
7018	5455	5455	1
7019	7019	1	1194
7020	144	1	6864
7021	282	282	5955
7022	5863	5863	5863
7023	897	897	3335
7024	7024	7024	3943
7025	1582	43	1582
7026	89	89	2244
7027	7027	1933	1933
7028	7028	7028	6666
7029	1040	461	6198
7030	7	7	6722
7032	644	1	644
7033	14	1	3266
7034	7034	7034	5569
7035	99	99	3552
7036	2505	2505	2505
7037	33	33	1
7038	985	312	6334
7039	62	62	1
7040	1599	1599	1
7041	533	18	4619
7042	41	41	6913
7043	3	1	5100
7044	526	526	526
7045	7045	1	3809
7046	197	197	4372
7047	196	196	4599
7048	613	613	613
7049	1	1	1194
7050	7050	16	6854
7051	7051	482	5992
7052	7052	175	1991
7053	282	282	4409
7054	338	1	5544
7055	40	40	3796
7056	7056	7056	5934
7058	1720	1720	5431
7059	7059	980	5573
7060	1456	1456	6260
7061	7061	1233	3628
7062	2386	2386	2386
7063	71	1	5413
7064	1731	1	1731
7065	708	1	3588
7066	196	196	4599
7067	1665	1665	1665
7068	7068	7068	1
7069	69	69	2086
7070	601	69	1
7071	2407	2407	2407
7072	15	1	1
7073	1331	220	1331
7074	17	17	6419
7075	872	872	1
7076	3343	305	3343
7077	110	110	5362
7078	89	1	4437
7079	144	1	2762
7080	250	250	3875
7082	81	81	1
7083	1280	1280	1280
7084	1457	1	1457
7085	3	1	7016
7086	1371	1371	3696
7087	1503	1503	1503
7088	7088	7088	4147
7089	467	467	2495
7090	3508	69	4291
7091	1881	1881	4113
7092	7092	7092	6287
7093	1288	1288	7014
7094	572	1	2723
7095	40	40	90
7096	3881	1	1
7097	57	1	6242
7098	69	69	3861
7099	4974	4974	6193
7100	1524	586	1
7101	7101	3268	1
7102	2062	2062	5609
7103	2496	751	2496
7104	1925	980	1
7105	1304	1304	1
7106	451	1	1
7107	7107	7107	3117
7108	69	69	5940
7109	1	1	4931
7110	613	613	6709
7111	4886	4886	4886
7112	630	630	1
7113	7113	5186	5186
7114	3441	3441	3441
7115	7115	7115	5476
7116	862	862	862
7117	1174	1174	1174
7118	727	727	4922
7119	137	137	4275
7120	1918	7	6980
7121	2461	1017	2924
7123	14	14	1382
7124	1093	1093	3412
7125	17	17	5442
7126	1453	1453	1453
7127	4380	4380	4380
7128	2118	6	2118
7129	6967	14	3616
7130	2752	2752	2752
7132	122	1	2103
7133	1065	1065	2959
7134	3732	1584	1
7135	1253	1	1
7136	1	1	3347
7137	611	611	1
7138	122	1	2317
7139	2743	137	1
7140	3951	3951	3951
7141	1331	220	1
7142	220	220	5355
7143	3064	3064	3064
7145	483	70	5037
7146	557	557	5017
7147	7147	7147	1
7148	4854	66	6970
7149	1998	1998	6241
7151	1558	1558	6698
7153	4502	4502	4502
7154	7154	356	2454
7155	1643	1643	4228
7156	40	40	3950
7157	2221	2221	2221
7158	1	1	6475
7159	4010	4010	6033
7160	1898	1898	3860
7161	1627	1627	1627
7162	7511	562	2181
7164	2461	1017	2461
7165	1524	586	1
7167	3439	78	5452
7168	28	28	4777
7169	15	1	4778
7170	3159	3159	3159
7171	7171	7171	1959
7172	15	1	1
7173	136	136	1238
7174	1625	1625	4767
7175	2825	2825	5302
7176	7176	7176	5856
7177	3082	3082	3082
7178	299	1	6188
7179	819	7	6375
7180	57	1	2536
7181	151	151	151
7183	363	363	5882
7184	103	103	6435
7185	124	124	1
7186	3382	1	3382
7187	1998	1998	7149
7189	1710	1710	3491
7190	110	110	1
7191	2052	312	853
7192	7192	7192	5185
7193	1278	1278	1278
7194	87	87	3550
7196	1918	7	1918
7197	2543	2543	2543
7198	3777	17	3777
7200	7200	7200	4387
7201	17	17	6419
7202	611	611	3549
7203	15	1	1980
7204	1	1	1639
7207	1564	1564	1564
7208	1819	1819	1819
7209	15	1	4800
7210	2599	2599	2599
7211	482	482	5992
7212	533	18	7041
7214	7214	7214	6262
7215	801	73	6414
7216	30	30	6691
7217	140	140	5290
7218	1176	1176	1176
7219	363	363	6032
7220	1558	1558	6990
7221	2032	2032	5388
7222	1564	1564	4350
7223	7223	7223	3395
7224	1942	1	1942
7225	460	128	6533
7226	7226	7226	6820
7227	950	950	5720
7228	3015	3015	5129
7229	6590	6590	6590
7230	3680	3680	3680
7231	2732	2	2732
7232	196	196	6417
7233	630	630	1973
7234	7234	437	6297
7236	3662	1	1
7237	1798	12	1
7238	1538	1538	1
7239	147	1	694
7240	40	40	6177
7241	5733	5733	5733
7242	44	44	1
7243	99	99	6453
7244	3194	3194	4218
7245	7245	7245	6043
7246	138	138	3202
7247	63	63	1
7248	572	1	1428
7249	467	467	4458
7250	7250	18	6920
7251	250	250	6973
7252	2427	43	2427
7253	586	586	1439
7254	2298	1	5426
7255	1512	1073	3975
7256	2216	73	5172
7257	920	920	1
7258	7258	7258	2284
7259	1019	37	5094
7260	4768	4768	4768
7261	7261	7261	7048
7262	673	673	673
7263	7263	7263	1
7264	422	422	6762
7265	7265	3545	1
7266	787	363	1
7267	3680	3680	7230
7269	915	915	915
7270	2825	2825	2825
7271	7271	7271	2046
7272	7272	1	6355
7273	122	1	5970
7274	174	174	3458
7275	7275	4787	4787
7276	261	261	261
7277	2168	63	2168
7278	1947	7	2876
7279	89	89	4452
7280	39	39	3806
7281	174	174	2775
7282	4573	699	4573
7283	89	1	2799
7284	3082	3082	3082
7285	35	1	3053
7286	495	495	3677
7287	2703	2703	2703
7288	68	68	6509
7289	764	45	6703
7290	764	764	6779
7291	124	124	1
7292	7292	1	1362
7293	1550	1550	4247
7294	7294	7294	6436
7295	81	81	2154
7296	407	407	6302
7297	5156	246	6558
7298	794	794	5911
7299	451	1	6605
7300	841	841	6103
7301	1245	45	1817
7302	882	882	882
7303	1431	1431	1431
7304	801	73	3030
7305	38	1	717
7306	275	62	3842
7307	17	17	6378
7308	7	7	3204
7309	124	124	5294
7310	3841	3841	3841
7311	7311	7311	5984
7312	12	12	4694
7313	2822	987	5853
7314	4205	30	4205
7315	2238	1120	2238
7317	2325	461	6528
7318	1	1	5316
7319	7	7	4652
7320	2174	41	866
7321	1863	1863	1863
7322	598	598	4524
7323	1456	1456	1456
7324	1011	1011	4881
7325	7325	7325	1284
7326	272	1	1022
7327	974	1	3913
7328	572	1	5251
7329	3967	3967	3967
7330	1665	1665	7067
7331	957	1	6911
7332	4033	4033	4033
7333	12	12	1
7334	1184	1184	4009
7335	7335	7335	3509
7336	7336	7336	4908
7337	53	53	53
7338	4297	4297	6116
7339	3732	1584	6974
7340	1895	1	1
7341	144	1	1514
7342	1	1	6833
7343	1260	1260	6608
7344	425	425	6530
7345	538	538	6442
7346	516	516	2208
7347	5220	5220	5220
7348	6354	6354	6354
7349	1856	1061	1
7350	735	735	6825
7351	5771	5771	5771
7353	2354	2354	5451
7354	913	84	5223
7355	439	439	5961
7357	1131	1131	1
7358	7358	690	5046
7359	140	140	5290
7360	7360	1074	6133
7361	467	467	6574
7362	2216	73	1
7364	7364	7364	4104
7365	1714	1714	6425
7366	3915	3915	5116
7367	827	827	2903
7368	962	962	962
7369	3386	3386	3386
7370	7370	7370	5712
7372	4344	4344	6744
7374	15	1	1887
7375	543	37	2697
7376	995	995	1
7377	2942	1334	2942
7378	3818	3818	3818
7379	7379	7379	6120
7380	1502	1502	1502
7381	1371	1371	3575
7382	3915	3915	6479
7383	1248	128	6505
7384	1147	1147	6866
7385	299	1	6879
7386	5631	250	6973
7388	4237	1039	4237
7389	1475	1475	3999
7390	2326	2326	5987
7391	7391	8	6145
7392	128	128	2659
7393	447	1	4284
7394	4151	1	4151
7395	7	7	7120
