PID	PGID	SID	PPID
4323	680	1	2313
4324	124	124	1
4325	1	1	3578
4326	78	78	1
4327	4327	4327	1150
4328	3950	3950	1
4329	4329	1	1751
4330	4330	1440	1440
4331	2213	2213	2213
4332	25	1	2939
4333	1624	1624	1624
4334	1240	1240	3770
4335	72	1	2355
4337	113	113	2249
4339	4339	4339	1
4340	4340	4340	1
4341	3	1	3137
4342	1849	1849	1849
4343	1	1	2106
4344	4344	4344	484
4345	77	77	2762
4346	18	1	1968
4348	4348	4348	2705
4349	789	110	789
4350	4350	4350	1
4352	639	1	1
4353	4353	13	3767
4354	4354	7	2265
4355	3230	551	4318
4357	4357	4357	1681
4358	269	269	1
4359	4359	4359	3533
4360	4360	6	2350
4362	1615	13	3767
4363	4363	1261	3936
4364	4364	4364	4042
4365	4365	4365	3910
4366	1358	9	3199
4367	4367	4367	4328
4368	4368	4368	2651
4369	11	1	1
4370	2115	1334	4045
4371	798	798	798
4372	456	456	1
4373	4373	798	798
4374	3230	551	4318
4375	4375	8	437
4377	71	1	1
4378	147	9	1552
4379	4379	4379	619
4380	4380	4380	1345
4381	399	7	1
4383	41	41	3910
4387	416	416	416
4388	4388	4388	1
4389	262	262	4359
4390	278	278	278
4391	4391	4391	1
4392	31	7	1035
4393	794	794	794
4394	1075	1075	4072
4395	938	402	3426
4396	4116	1164	4116
4398	367	103	3034
4400	434	1	1558
4401	4401	4401	4292
4402	4402	4402	302
4403	3200	7	1
4404	191	1	4280
4405	4405	4405	373
4406	4406	6	3987
4407	1778	1778	4141
4409	1512	9	3190
4410	2349	2349	1
4411	808	808	808
4413	4413	4413	1746
4414	4414	4414	3074
4415	16	16	2352
4416	905	13	905
4417	4417	2389	2389
4419	1312	1	1312
4420	4420	1355	3805
4421	336	336	1565
4422	3833	3833	4268
4423	4423	4423	2794
4424	4424	1	1059
4425	354	354	1
4426	2700	2700	2700
4427	165	165	3962
4428	4428	4428	2651
4430	808	808	808
4431	4431	4431	1252
4432	293	293	1
4433	4433	4433	1
4435	1671	7	1671
4436	176	176	3782
4437	1234	1	4108
4439	2358	2358	1
4440	4440	1311	1311
4441	11	1	3201
4442	4442	4442	4094
4444	680	680	1
4446	714	9	714
4449	429	429	3756
4450	2228	2228	2228
4451	4451	4451	2485
4452	499	499	2104
4453	4453	16	4244
4454	559	1	559
4455	4455	7	3772
4456	175	7	3659
4457	4457	80	3602
4458	1909	1909	3924
4459	1240	1240	3770
4461	151	1	3270
4462	689	27	3978
4463	373	7	373
4465	5991	103	367
4467	4467	4467	4210
4468	80	80	4322
4469	702	1	4139
4470	4470	4470	2424
4471	502	27	1159
4472	394	78	394
4473	4473	4473	323
4474	4474	6	3987
4476	31	7	2735
4478	4478	4478	1359
4479	1	1	954
4480	1315	9	3877
4481	4481	4481	2677
4482	4482	13	3763
4483	41	41	4228
4484	540	540	1
4487	4487	4487	335
4488	499	499	1375
4489	313	7	3654
4490	361	361	2695
4491	1358	9	3741
4493	27	27	4305
4494	4494	78	1549
4495	2281	2281	2281
4496	1	1	3071
4497	4497	4497	4260
4498	16	16	2211
4499	2025	9	1532
4500	1743	1743	3843
4501	31	7	1107
4502	147	9	4293
4504	1237	668	3252
4505	45	9	4132
4506	4506	4506	1407
4507	11	1	3388
4508	4508	1	4124
4509	214	1	214
4510	4510	1625	1625
4511	306	306	3898
4512	1	1	3601
4513	18	1	1
4515	1	1	1
4516	3329	3329	3329
4517	2425	2425	2425
4518	1422	7	2135
4519	462	1	4224
4520	4520	306	1
4522	1005	1005	2274
4523	46	46	46
4524	4524	4524	1490
4526	4526	163	163
4527	633	633	1
4528	4528	4528	4199
4529	35	35	3841
4530	633	633	1661
4532	4532	1	1
4533	4533	41	2637
4534	4534	4534	1229
4535	453	453	453
4536	4536	103	2678
4539	4539	4539	1521
4540	670	670	1
4541	1685	1685	1
4542	147	9	1
4543	113	113	1
4544	702	1	974
4546	1774	1774	1
4547	239	59	1884
4548	4548	1	105
4549	4549	4549	3869
4550	792	792	3968
4551	2179	1564	2179
4552	689	27	4462
4553	434	1	2485
4554	1	1	4018
4557	89	89	1100
4558	794	794	4393
4560	3107	540	4484
4561	636	636	636
4562	1440	1440	4330
4564	396	396	1
4565	1408	1408	1
4567	4567	6	1
4568	4568	13	1993
4569	4569	4569	3061
4570	2360	2360	2360
4571	1687	1687	1
4572	3	1	3725
4574	443	443	3238
4575	1486	1486	1486
4576	4576	4576	3776
4578	4578	4578	4278
4579	113	113	4388
4580	41	41	41
4581	4581	4581	2818
4582	4582	4582	1080
4583	372	1	2687
4585	2115	1334	4370
4587	2634	2634	1
4588	688	688	688
4589	904	1	904
4590	4590	4590	2089
4591	41	41	1
4592	4592	4592	2874
4593	3350	3350	1
4594	151	1	4008
4595	539	7	4077
4596	2692	2692	2692
4598	4598	4598	4511
4599	929	929	4006
4600	952	27	1
4601	1425	809	2869
4602	4602	9	3488
4603	31	7	298
4605	147	9	3877
4606	1765	1765	1765
4607	191	1	191
4608	4608	4608	1988
4609	1	1	302
4611	80	80	4322
4612	89	89	3873
4613	269	269	4212
4614	1783	9	2025
4615	3	1	2056
4616	4616	1	1362
4617	83	83	618
4618	3027	3027	3027
4620	1740	1740	1740
4621	4621	4621	4532
4622	4622	4622	3843
4624	4624	4624	3662
4625	989	989	989
4626	269	269	1
4627	9	9	3488
4628	6	6	588
4629	27	27	1787
4630	18	1	964
4631	263	263	2189
4632	1808	9	4491
4633	502	27	3710
4634	31	7	2135
4635	1219	13	2817
4636	6	6	1741
4637	1745	269	1
4638	694	694	694
4639	539	7	2809
4641	262	262	3533
4642	1493	1493	1
4643	201	201	1
4644	1315	9	1
4645	13	13	1
4646	253	253	253
4647	721	59	1018
4649	1640	78	1640
4650	124	124	3998
4651	4651	1346	1
4655	4655	4655	309
4656	11	1	3046
4660	1352	80	3777
4661	80	80	237
4662	4662	4662	1734
4664	944	83	1863
4666	1941	1941	1
4667	4667	4667	1
4668	41	41	41
4669	4669	4669	1930
4670	65	65	2182
4671	372	1	3268
4672	821	821	3949
4673	2065	2065	2065
4674	151	1	4461
4677	4677	1	3649
4678	1184	1184	3766
4679	4679	7	2304
4680	4680	4680	1196
4681	1	1	4156
4682	33	33	33
4683	1521	83	976
4684	4684	4684	4120
4685	41	41	2184
4687	1082	6	1417
4688	95	95	95
4689	361	361	2695
4690	4690	41	3430
4691	1080	1	4179
4692	31	7	4151
4693	31	7	2890
4697	4168	2397	4168
4698	1425	809	2315
4699	2197	2197	1
4700	4700	4700	3190
4701	471	229	3956
4702	2859	27	2859
4704	585	7	1
4705	1094	1094	1477
4706	2119	7	1182
4707	8	8	1
4710	906	906	2818
4712	4712	4712	1
4714	1909	1909	4458
4715	22	1	2487
4716	2155	1	2155
4718	443	443	3236
4719	821	821	3949
4720	4720	2692	4596
4722	821	821	821
4723	72	1	111
4726	11	1	1
4727	4727	4727	3931
4729	3	1	3755
4730	4730	1163	1163
4731	974	1	4544
4732	4732	4732	4660
4733	871	871	4150
4734	468	468	1062
4735	4735	1520	1520
4736	293	293	1
4737	792	792	3968
4738	704	704	704
4739	138	13	926
4740	4740	16	1
4741	83	83	2059
4742	147	9	1995
4743	94	94	1
4744	3869	291	3869
4745	4745	4745	1
4746	80	80	4322
4747	6391	3950	4367
4748	1842	59	1842
4749	4749	4749	2114
4750	4750	798	4371
4751	4751	4751	1248
4752	494	494	2562
4753	4753	256	256
4754	401	401	4126
4755	4755	306	4598
4756	124	124	1016
4757	4757	4757	1775
4758	1143	1143	1143
4759	18	1	1
4760	906	906	4581
4761	532	532	532
4762	83	83	1724
4763	4763	924	4528
4764	1841	310	3683
4765	223	223	2114
4767	3329	3329	3329
4768	2958	2958	2958
4769	93	93	3094
4770	4770	1197	1197
4771	323	323	323
4772	4772	4772	1
4773	1320	9	2593
4774	72	1	1
4775	454	454	2050
4776	2915	27	3617
4778	4778	1	2044
4779	4779	4779	1
4780	4780	4780	1732
4781	4781	4781	3441
4782	1933	1933	3486
4783	215	1	3392
4784	4784	4784	2326
4786	4786	4786	2311
4787	1316	1	1316
4788	71	1	1877
4789	146	16	1108
4790	4790	4790	13
4791	2221	2221	2221
4795	4795	201	1291
4796	1365	25	1365
4798	689	27	1
4799	639	1	1
4800	4800	628	1550
4801	18	1	1
4802	2605	2605	3779
4803	1	1	3954
4804	1054	1054	3033
4805	151	1	1
4806	1466	1466	1466
4807	7	7	3436
4808	2700	2700	2700
4809	4809	4809	1640
4810	11	1	1
4811	1995	9	4025
4812	4812	4812	1
4813	4813	4813	637
4814	31	7	1984
4815	1	1	2203
4816	262	262	1
4817	16	16	3213
4818	868	868	868
4819	4819	4819	2705
4820	16	16	1736
4822	482	482	2577
4823	4823	4823	3034
4824	1075	1075	1
4825	394	78	4472
4826	4514	499	1
4827	31	7	1
4828	491	491	3993
4829	31	7	1
4830	2044	1	4778
4831	176	176	1
4832	4832	4832	2745
4833	1315	9	1315
4834	147	9	4378
4835	1841	310	4178
4836	6	6	1238
4837	3114	113	4579
4838	4838	4838	806
4839	3280	6	699
4840	25	25	2138
4842	4842	889	889
4843	269	269	1
4845	590	1	1713
4846	4846	1	4469
4847	4847	2734	3247
4849	84	7	84
4851	1301	1301	4148
4852	701	701	701
4853	229	229	3956
4854	1	1	1314
4855	1382	258	1382
4856	4856	4856	4484
4857	4857	4857	3604
4858	4858	297	3673
4859	3027	3027	4107
4861	1763	6	1
4862	4862	4862	3128
4863	4526	163	163
4864	3570	3570	3570
4865	1	1	61
4866	352	352	2686
4867	4867	4867	2921
4868	1365	25	1
4869	1664	357	2401
4870	502	27	1
4871	1	1	3944
4872	1184	1184	4678
4873	4873	1	2383
4874	147	9	1
4875	4875	1	2005
4876	93	93	1
4877	71	1	1944
4878	4878	4878	1835
4879	3910	3910	3910
4880	4880	4880	2885
4881	1510	1510	1510
4882	4882	4882	1921
4883	2158	2158	1
4884	1384	1	3354
4885	16	16	1246
4886	3490	1	3490
4887	798	798	4093
4888	98	1	829
4889	4889	4889	2314
4891	52	52	1572
4892	2344	1	3080
4894	1	1	2850
4895	1063	7	4198
4896	4896	4896	4491
4897	74	74	74
4898	973	27	3372
4899	2634	2634	1
4901	1466	1466	3353
4902	544	1	2873
4903	917	917	1889
4904	3	1	3260
4905	701	701	4190
4906	4906	4906	424
4907	138	13	2506
4910	938	402	4395
4911	389	389	3423
4912	314	314	3474
4913	4913	4913	1
4914	65	65	65
4915	3016	3016	3016
4916	1740	1740	4620
4917	261	6	2661
4918	9	9	1
4919	2956	1	2956
4920	2661	6	4917
4921	11	1	2662
4922	385	385	385
4923	117	117	484
4924	1069	1069	1069
4925	65	65	3598
4926	4926	4926	4154
4927	31	7	3412
4928	4928	370	3249
4929	4929	4929	963
4930	4930	80	1
4931	1069	1069	1069
4933	1113	7	2220
4934	147	9	4811
4935	4935	4935	3479
4936	269	269	1
4937	35	35	3434
4938	1410	1410	1410
4939	844	844	844
4940	262	262	262
4941	4941	4941	632
4942	1866	1866	1866
4945	4945	4945	4715
4946	557	557	557
4947	482	482	2779
4948	407	407	1
4949	16	16	4820
4950	4950	4950	3406
4951	223	223	2110
4952	72	1	3890
4953	31	7	3504
4954	2425	2425	4517
4956	1671	7	4435
4957	367	103	2969
4958	952	27	3326
4959	361	361	4490
4960	1441	1441	1
4961	858	41	858
4962	482	482	4822
4966	371	371	4174
4967	1452	1452	4339
4968	87	6	3215
4969	9	9	4542
4970	4970	4970	4799
4971	1143	1143	1143
4974	372	1	3967
4975	2956	1	1
4976	4976	16	2910
4977	1778	1778	1
4978	6	6	1860
4979	1848	1848	3566
4980	4980	4980	3980
4981	1080	1	4616
4982	1625	1625	1625
4983	4983	4983	4163
4984	2080	2080	2080
4986	4986	572	3225
4987	4987	1	2443
4988	83	83	1724
4989	4989	4989	1972
4990	4116	1164	4116
4991	1	1	3535
4992	467	467	934
4993	215	1	2784
4994	113	113	1
4995	40	19	40
4997	1909	1909	3924
4999	1717	12	1717
5000	5000	5000	1
5001	83	83	1394
5002	761	761	761
5003	5003	5003	1407
5004	8	8	2035
5006	989	989	989
5007	3027	3027	4084
5009	7	7	2768
5010	1	1	1
5011	100	1	1
5012	688	688	4588
5013	5013	201	4643
5014	5014	5014	3423
5015	821	821	1
5016	5016	5016	3676
5017	1455	1455	1
5020	5020	5020	1
5021	261	6	4015
5022	539	7	1
5023	5023	5023	3540
5025	208	208	4181
5026	434	1	1
5027	1382	258	1382
5028	333	13	1654
5029	136	1	1
5030	5030	5030	2355
5031	188	188	737
5032	2127	2127	1
5034	613	10	1359
5035	5035	5035	4224
5036	422	59	3416
5037	113	113	793
5040	367	103	1
5041	3223	1	2974
5042	2133	2133	1
5043	658	658	1733
5045	5045	454	3947
5046	2661	6	4920
5047	2817	13	1
5048	3663	1173	1
5050	821	821	821
5051	870	870	870
5052	733	125	733
5053	149	1	3057
5054	5054	5054	2651
5055	1848	1848	1
5056	138	13	4357
5057	5057	6	3532
5058	72	1	4952
5061	5061	113	2957
5062	214	1	1
5063	1486	1486	1486
5064	110	110	1623
5065	188	188	2238
5068	5068	1	2999
5070	5070	5070	3661
5071	5071	5071	1
5072	4344	4344	4344
5074	125	1	1
5075	2634	2634	4587
5076	2636	1185	2636
5078	11	1	4894
5080	2158	2158	1
5081	540	540	4484
5082	293	293	4432
5083	65	65	2092
5084	1422	7	1
5085	1941	1941	1
5086	1	1	2106
5087	5087	5087	3473
5088	1512	9	4700
5089	175	7	3412
5090	5090	5090	1
5091	7	7	3165
5092	628	628	1550
5093	5093	262	2126
5094	1	1	133
5095	1468	1468	1
5096	5096	1	3091
5097	1	1	4467
5098	5098	5098	2665
5099	559	1	1061
5100	5100	223	2599
5101	83	83	3971
5102	261	6	1
5103	367	103	2199
5104	5104	78	722
5105	2364	1	1
5106	1352	80	1
5107	1228	1228	1228
5108	5108	5108	402
5109	41	41	1280
5110	821	821	821
5111	5111	13	4003
5112	678	678	678
5114	5114	201	4643
5115	2158	2158	5080
5116	5116	5116	1
5117	3764	3764	1
5119	147	9	1570
5120	5120	229	2521
5121	1	1	4865
5122	1	1	2687
5123	41	41	1
5125	5125	636	4561
5126	759	759	759
5127	343	343	3932
5128	5128	7	951
5129	5129	5129	1145
5130	285	285	1
5132	1306	1306	1
5133	7	7	4017
5134	742	464	3149
5136	1	1	2257
5138	125	1	972
5140	1082	6	1082
5141	27	27	2230
5142	2369	1	2369
5143	702	1	4846
5145	1435	405	2180
5146	664	310	4983
5147	64	1	3585
5150	2133	2133	5042
5152	5152	354	2862
5153	5153	5153	1
5154	3073	3073	3073
5155	5155	59	239
5156	319	319	319
5157	5157	5157	1102
5159	689	27	1
5161	306	306	306
5162	16	16	1
5163	31	7	4077
5165	402	402	1
5166	1564	1564	4042
5167	1379	1	1042
5168	201	201	1291
5169	5169	1	2528
5170	664	310	5146
5171	5171	5171	646
5172	293	293	4736
5174	215	1	4583
5177	8	8	5004
5178	5178	5178	840
5179	5179	1	2066
5181	223	223	3259
5182	402	402	5108
5183	306	306	4511
5184	5184	1	1877
5186	80	80	4746
5187	1204	41	1
5188	261	6	4406
5189	41	41	915
5190	3630	3105	3630
5191	5191	572	1322
5193	1	1	4221
5194	52	52	2026
5195	1204	41	2184
5196	2323	2323	2323
5197	5197	7	4048
5198	1441	1441	3682
5199	5199	5199	1563
5200	5200	5200	2087
5201	1358	9	1
5202	5202	5202	1
5204	5204	5204	4662
5205	2073	2073	4288
5206	31	7	3111
5207	1382	258	4855
5208	78	78	4825
5209	5209	89	684
5210	1113	7	4933
5211	494	494	494
5212	5212	5212	4918
5213	1	1	3346
5214	5214	5214	1
5215	482	482	2753
5216	113	113	1
5217	1858	291	4220
5218	304	1	1
5219	1422	7	1422
5220	1	1	2406
5221	1808	9	1
5222	1	1	4935
5223	1909	1909	4458
5224	5224	41	3473
5225	5225	5225	1859
5226	3027	3027	5007
5228	5228	5228	1
5230	5230	5230	1145
5231	1287	1287	1287
5232	4199	924	4528
5233	5233	5233	2602
5234	5234	1	1
5235	5235	7	537
5236	5236	1075	4072
5237	354	354	1
5238	1441	1441	1441
5239	1504	1504	3985
5240	16	16	1
5242	722	78	722
5244	18	1	1955
5245	742	464	1
5246	291	291	1
5247	399	7	1
5248	16	16	1
5249	2425	2425	2425
5250	5250	5250	4760
5251	5251	616	4878
5252	50	50	2407
5253	1424	1424	3848
5254	434	1	2914
5256	16	16	4781
5257	334	334	1
5258	3398	3398	3398
5259	361	361	2584
5260	821	821	2256
5261	306	306	2291
5262	1408	1408	3590
5263	4800	628	4800
5264	2223	2223	2223
5265	5265	1376	1
5266	5266	5266	1
5267	1095	1095	1095
5268	750	750	1
5269	5269	5269	4163
5270	1	1	3108
5272	1868	310	2615
5273	1384	1	2647
5274	3	1	2968
5275	151	1	3798
5276	1	1	60
5277	1774	1774	2455
5278	1	1	4204
5279	5279	1	3662
5280	5280	1	4926
5281	5281	5281	4916
5282	5282	5282	1385
5283	1414	1414	1
5284	5284	5284	805
5286	5286	5286	1035
5287	1422	7	4518
5289	434	1	4124
5291	372	1	1
5292	5292	1564	4364
5293	5293	5293	793
5294	5294	229	5120
5295	336	336	4421
5296	628	628	5092
5297	83	83	1521
5298	1080	1	1362
5299	424	1	3531
5301	1051	1051	1051
5302	5302	5302	3973
5303	5303	5303	1
5305	2344	1	3734
5306	3	1	4904
5307	125	1	5074
5308	5308	5308	3853
5309	372	1	970
5310	11	1	2333
5311	770	1	3209
5312	136	1	4784
5313	31	7	4827
5314	54	54	54
5316	106	106	106
5317	5317	110	5064
5319	1015	1	1943
5321	314	314	4912
5322	874	1	5030
5324	5324	269	4936
5325	261	6	5000
5326	1057	1057	3973
5327	223	223	4064
5328	5328	5328	4765
5330	901	901	3930
5331	5331	909	909
5332	16	16	1
5333	3882	1	1
5334	1161	41	3140
5335	5335	5335	1904
5336	1778	1778	4977
5337	5337	293	4432
5338	502	27	3408
5339	2263	1	2263
5340	2503	310	2503
5342	320	320	3901
5343	5343	2141	2141
5344	352	352	2686
5345	5345	5345	4690
5346	16	16	4781
5347	923	78	1
5348	5348	1	3585
5349	742	464	4780
5351	3867	3867	3867
5352	201	201	3812
5353	176	176	3908
5354	3	1	4677
5355	1208	1208	1208
5356	5356	734	1
5357	2369	1	2369
5358	1147	1	3964
5359	5359	777	3307
5362	113	113	1
5363	5363	13	3271
5364	71	1	4877
5366	1	1	3535
5367	9	9	4913
5368	1849	1849	4342
5369	844	844	4939
5370	5370	734	4218
5371	3170	3170	3170
5372	117	117	1229
5374	2223	2223	2223
5375	3123	3123	3123
5376	138	13	4183
5377	1581	1581	2235
5378	792	792	3295
5382	261	6	3946
5383	7	7	1220
5384	2456	767	2456
5385	2138	2138	2138
5386	5386	5386	5128
5387	7	7	1701
5388	5388	5388	2993
5389	9	9	4293
5391	25	25	4840
5392	7	7	5383
5393	117	117	1731
5394	1	1	2879
5396	502	27	3804
5397	89	89	4557
5398	2127	2127	5032
5399	1	1	597
5400	482	482	4822
5401	1094	1094	4705
5402	65	65	65
5403	479	479	479
5404	5404	5404	821
5405	2314	464	2314
5406	45	9	3773
5407	870	870	5051
5408	1075	1075	4072
5409	7	7	1220
5411	880	1	3390
5412	138	13	3856
5413	18	1	964
5414	808	808	4411
5416	575	575	575
5417	18	1	974
5418	5418	9	274
5419	311	1	400
5420	5420	5420	1949
5421	113	113	2691
5422	276	7	276
5423	261	6	5382
5424	87	6	3215
5426	201	201	1
5428	5428	5428	2679
5429	125	1	5307
5430	113	113	403
5431	5431	5431	1394
5433	5433	59	3391
5434	27	27	2060
5435	5435	5435	3001
5436	3	1	1122
5437	5437	5437	4364
5439	1312	1	4108
5443	906	906	4066
5444	293	293	5082
5446	5446	110	110
5447	742	464	3149
5448	5448	269	1179
5449	31	7	1
5450	759	759	5126
5451	80	80	5178
5453	65	65	5402
5454	5454	1	5276
5455	5455	5455	4647
5456	305	305	1
5458	1	1	1
5459	1783	9	4158
5460	1933	1933	4782
5461	372	1	3928
5462	25	1	2566
5463	149	1	5053
5464	573	573	573
5465	201	201	5013
5466	5466	5466	3941
5467	2903	1	2903
5468	491	491	4828
5469	215	1	4200
5470	1	1	1305
5471	639	1	4799
5472	138	13	4568
5473	263	263	263
5474	5474	5474	1061
5476	151	1	827
5477	255	255	1
5478	5478	27	5396
5479	31	7	4501
5482	7	7	3626
5483	1908	1908	1908
5484	424	1	5299
5485	1352	80	1
5487	5487	7	2874
5489	467	467	1974
5490	7	7	1
5491	5491	5491	3171
5492	168	168	2871
5494	525	525	525
5496	5496	5496	3360
5497	906	906	4710
5498	1626	1626	1626
5499	5499	464	4889
5501	2141	2141	5343
5502	5502	5502	2345
5503	5503	310	2950
5504	1	1	1313
5505	1662	1662	1662
5506	6418	1	1186
5507	5507	5507	2657
5508	5508	5508	1613
5509	5509	1	894
5510	5510	5510	4306
5511	204	41	3810
5512	136	1	831
5513	512	512	1
5514	168	168	869
5515	742	464	1
5517	5517	5517	5237
5518	176	176	1861
5519	16	16	1248
5520	1321	1321	3101
5521	2134	27	3933
5522	1355	1355	3805
5523	5523	5523	3910
5525	952	27	2500
5526	1671	7	4354
5528	147	9	1
5531	274	9	1
5533	5533	5533	632
5534	5534	5534	1295
5536	422	59	3699
5537	146	16	1947
5539	1207	1	1207
5540	5540	27	2711
5542	147	9	2013
5544	859	7	1
5545	1382	258	5027
5546	12	12	3104
5547	269	269	4212
5549	41	41	41
5550	5550	1	2305
5551	80	80	3251
5552	1	1	4325
5553	5553	5553	2593
5554	370	370	775
5555	7	7	4161
5556	4030	704	4030
5557	9	9	4102
5558	5558	2722	2722
5559	231	231	231
5560	2344	1	2057
5562	1	1	203
5563	7	7	5387
5564	4536	103	4536
5565	5565	65	4914
5566	262	262	3533
5567	83	83	3058
5568	1379	1	3466
5569	5569	5569	3502
5570	83	83	5101
5571	113	113	2691
5572	937	1	3224
5573	201	201	1324
5574	144	144	144
5575	5575	479	479
5576	11	1	2386
5577	372	1	5461
5578	1	1	3411
5579	402	402	5165
5580	74	74	3823
5581	2309	2309	2309
5583	5583	5583	3730
5584	94	94	4743
5585	147	9	3866
5586	1545	1545	1545
5587	1311	1311	4043
5588	1848	1848	4979
5589	5589	5589	669
5590	5590	5590	1824
5591	984	7	2499
5592	65	65	3275
5593	71	1	4921
5594	950	10	950
5596	2158	2158	1
5597	229	229	1
5598	628	628	1328
5599	1079	80	1
5600	2025	9	1532
5601	443	443	4718
5602	1425	809	1
5603	4141	1778	4141
5604	3639	16	3324
5605	5605	188	5065
5607	628	628	5598
5608	31	7	2513
5609	767	767	1748
5610	2634	2634	3547
5611	742	464	3661
5612	215	1	4115
5614	1603	1603	1
5615	5615	5615	404
5616	5616	352	5344
5617	229	229	2521
5618	72	1	2777
5619	5619	5619	719
5620	5620	5620	1
5621	41	41	5303
5622	664	310	2503
5623	1774	1774	4546
5624	1045	1045	2509
5625	2309	2309	3239
5626	3	1	2388
5627	5627	541	5071
5628	1783	9	5212
5629	443	443	4574
5630	1	1	137
5631	472	80	4053
5632	5632	1740	1
5633	5633	734	5356
5634	2040	9	2040
5635	80	80	2434
5636	1320	9	5553
5637	1881	174	1881
5638	5638	523	523
5640	1	1	5097
5641	83	83	1
5642	136	1	4784
5643	1995	9	4742
5644	1044	1044	5502
5645	258	258	1
5647	149	1	4774
5648	1080	1	1362
5649	5649	5649	992
5650	893	10	1807
5652	1	1	203
5653	5653	5653	4880
5654	5654	5654	1341
5655	5655	5655	4066
5656	5656	5656	1670
5657	1	1	2412
5658	5658	5658	1
5659	1	1	4813
5660	2909	1	2355
5661	5087	41	2532
5662	5662	5662	3420
5663	5663	1	4519
5665	1315	9	1315
5666	628	628	5092
5667	1	1	5630
5668	3069	89	3128
5669	1	1	3579
5670	3570	3570	3570
5671	6	6	1
5672	3007	3007	3007
5673	5673	407	3219
5676	5676	7	783
5677	1013	1013	3506
5678	11	1	5078
5679	5679	1	966
5680	3173	3173	1
5681	106	106	106
5682	2522	1	2522
5683	5683	1	1628
5684	291	291	1
5685	407	407	5673
5686	2347	2347	2347
5687	1211	1211	1211
5688	2314	464	5499
5689	833	833	1
5690	5690	5690	5205
5692	1204	41	957
5693	5693	41	4265
5694	817	817	1
5695	5695	1740	5281
5696	467	467	3125
5697	3170	3170	4088
5698	1	1	2808
5699	792	792	5378
5700	31	7	1421
5701	1388	1	1388
5702	5702	5702	3907
5703	3503	16	1736
5704	2334	2334	3254
5705	106	106	5316
5706	808	808	5414
5707	5707	6	814
5708	3214	3214	1
5709	1	1	1167
5710	25	1	4506
5711	540	540	3107
5712	5712	125	733
5713	1848	1848	3566
5714	6	6	1930
5715	906	906	4710
5716	689	27	5159
5717	5717	5717	5464
5718	9	9	445
5719	5719	5719	1
5720	1237	668	3252
5721	7	7	1038
5722	402	402	4191
5723	65	65	2092
5725	688	688	3000
5728	3428	3428	4235
5730	208	208	5025
5731	175	7	3563
5732	1573	1573	1573
5733	269	269	1
5734	16	16	101
5735	80	80	4611
5736	8	8	3012
5737	291	291	3118
5738	917	917	4903
5739	2134	27	1
5740	5740	5740	1100
5741	25	25	4840
5742	124	124	4324
5743	1	1	4803
5744	1	1	137
5745	4141	1778	4407
5746	583	206	1
5747	5747	5747	259
5748	613	10	613
5749	71	1	1944
5750	1	1	1
5751	3660	110	3197
5752	5752	5752	3494
5753	5753	872	872
5754	1365	25	1365
5756	5756	5756	3944
5757	5757	5757	5533
5758	590	1	590
5759	1164	1164	3918
5760	40	19	40
5761	1288	370	2772
5762	215	1	4013
5763	18	1	4034
5765	628	628	5092
5767	204	41	1198
5768	255	255	5477
5769	89	89	684
5770	539	7	4077
5772	1	1	3440
5774	5774	499	4452
5775	2344	1	3734
5777	113	113	5430
5778	1461	13	1461
5780	482	482	4822
5781	2658	9	2658
5783	467	467	467
5784	5784	5784	1466
5785	333	13	1622
5786	361	361	1
5788	840	80	3303
5789	372	1	426
5791	1954	1954	1954
5792	1302	1302	1302
5793	5793	1	3711
5795	5795	305	1
5796	5796	739	3333
5797	65	65	3701
5799	151	1	1165
5800	371	371	371
5801	31	7	5409
5802	136	1	228
5803	7	7	5490
5804	16	16	3681
5806	1358	9	1358
5808	1876	1	4846
5809	334	334	334
5810	4264	1	1
5811	532	532	532
5812	1581	1581	5377
5813	5813	5813	5065
5814	191	1	1655
5815	5815	5815	4055
5816	291	291	3869
5818	113	113	4579
5819	3572	3572	1
5820	334	334	334
5821	1348	117	1
5823	5823	5823	1892
5824	215	1	5762
5825	5825	5825	64
5826	462	1	4057
5827	880	1	1
5828	27	27	5141
5829	5829	5829	5702
5830	2057	1	5560
5831	1	1	5222
5832	1842	59	4748
5834	1503	1503	1503
5836	1	1	2548
5837	742	464	3088
5838	3105	3105	3105
5839	492	492	1030
5840	526	526	526
5841	5841	293	4432
5842	113	113	3187
5844	3639	16	3324
5848	25	25	2716
5849	305	305	1
5850	2025	9	5531
5851	5851	5851	3892
5852	80	80	2989
5853	1512	1512	1512
5854	255	255	1
5855	5855	5855	1930
5856	5856	1	725
5857	2945	2945	2945
5859	188	188	3667
5860	5860	5860	2492
5861	1045	1045	2509
5863	149	1	3011
5864	5864	5864	2641
5865	223	223	2986
5866	138	13	4183
5867	5867	5867	802
5868	929	929	4006
5869	188	188	188
5870	1161	41	1
5871	1954	1954	5791
5872	18	1	1
5873	1371	1371	2183
5874	5874	5874	3187
5875	6	6	3753
5876	613	10	2825
5877	5877	5877	1881
5879	1	1	4306
5880	7	7	1220
5881	174	174	1
5882	336	336	4421
5883	5883	5883	2829
5884	5884	5884	473
5885	511	511	2656
5886	2027	2027	3180
5887	1234	1	3801
5888	3460	3460	3460
5889	6	6	588
5890	2197	2197	1
5891	74	74	5580
5892	5892	291	1
5893	460	9	1
5894	5894	1	2903
5895	31	7	3504
5896	5896	5896	266
5897	446	446	2489
