PID	PGID	SID	PPID
5882	2518	2518	5625
5883	631	490	1241
5884	5884	537	537
5885	2258	295	5042
5886	302	302	3806
5887	5887	5887	1
5888	2827	2827	2827
5889	1014	13	1014
5890	50	50	2802
5891	69	69	4648
5893	544	544	5561
5894	515	515	4337
5896	5896	13	3910
5898	455	455	3857
5899	499	9	5836
5901	1610	1610	1610
5902	44	13	2599
5903	525	525	525
5904	5904	13	1
5905	954	954	3134
5906	5906	5906	593
5907	593	593	593
5908	5908	5908	2210
5909	2786	2786	2786
5910	5910	333	3342
5911	5911	1	1926
5912	26	26	4775
5913	2247	2247	5715
5914	4292	4292	4292
5915	5915	1	2410
5916	938	938	938
5917	1505	1505	5138
5918	5918	5918	1
5919	428	78	5778
5920	44	13	1463
5922	5922	1	1027
5925	3580	3580	3580
5926	993	13	2703
5927	676	676	2108
5928	198	198	198
5929	824	824	3387
5930	5930	800	800
5931	485	31	1541
5932	191	13	5326
5933	13	13	1
5934	26	26	3295
5935	3247	2434	5044
5936	5936	5936	2540
5937	2937	2937	1
5938	583	38	4354
5939	1093	1093	4909
5940	187	1	2630
5941	22	22	2396
5942	117	117	1
5943	554	554	554
5944	1975	1975	5503
5946	691	515	691
5947	187	1	3445
5948	179	179	2393
5949	2629	2629	5454
5950	481	481	5386
5951	1595	13	2565
5953	2149	949	2149
5954	870	870	2544
5955	5955	564	1
5956	187	1	3733
5957	14	14	1990
5960	179	179	4802
5961	5961	203	4264
5962	207	207	3093
5963	232	232	1422
5964	871	26	797
5965	4663	2465	4663
5966	5966	5966	5887
5968	5968	5968	4213
5969	1093	1093	1
5970	5970	653	3390
5972	1706	1706	5725
5973	460	460	4434
5974	1	1	5435
5975	5975	5975	1205
5976	623	623	1779
5977	5977	5977	1868
5978	3002	3002	4587
5980	5980	1	925
5981	248	248	248
5982	3926	3926	4518
5983	614	22	4889
5984	1193	1193	5106
5985	1634	12	2952
5986	3488	3488	3488
5988	227	227	227
5989	100	13	4520
5990	3082	3082	3082
5991	1467	1467	4882
5993	4001	267	4001
5994	5994	5994	5772
5995	305	132	1
5996	1794	1794	4591
5997	3225	498	3419
5998	100	13	1
5999	187	1	5547
6000	227	227	5988
6001	207	207	5537
6002	6190	1182	1
6003	6003	6003	4373
6004	1875	1875	1
6005	473	473	2645
6006	412	22	1
6007	6007	6007	617
6008	6008	6008	4244
6009	1294	1294	1294
6010	2316	2316	2316
6011	14	14	961
6012	6012	6012	924
6014	6014	13	4028
6015	4994	715	1
6017	1706	1706	3162
6018	2799	2799	1
6019	26	26	4581
6020	3338	3338	3338
6021	1245	179	1466
6022	13	13	163
6023	492	26	2248
6024	48	48	5380
6025	2695	2695	5632
6026	28	28	5152
6027	48	48	321
6028	187	1	814
6029	4472	4472	4472
6031	28	28	4115
6032	519	106	3359
6033	256	256	4931
6034	13	13	4846
6036	118	26	408
6037	6037	6037	3840
6038	364	13	2891
6039	234	234	2677
6040	2383	2383	2383
6041	1059	1059	3065
6042	22	22	4752
6044	6044	6044	3263
6045	2855	2855	2855
6046	6046	6046	366
6047	187	1	673
6048	6048	6048	1
6049	3942	3942	1
6050	6050	6050	1
6051	2048	132	2864
6052	26	26	1240
6053	187	1	1
6054	118	26	261
6056	2208	2208	2208
6057	420	34	4173
6058	22	22	1
6060	755	13	5389
6062	13	13	1966
6063	100	13	1774
6064	39	39	39
6065	6065	6065	4828
6067	13	13	5198
6068	6068	1	5288
6069	743	13	4562
6071	184	184	2494
6072	13	13	1460
6073	1595	13	2815
6074	4413	4413	4413
6075	1787	34	420
6076	6076	6076	1160
6077	965	965	965
6078	118	26	3822
6079	267	267	3011
6080	237	180	5673
6081	1975	1975	4422
6082	428	78	1
6083	748	13	5073
6085	44	13	1730
6086	993	13	3141
6087	6087	6087	906
6089	2368	2368	2368
6090	50	50	1341
6092	13	13	3571
6093	26	26	4970
6094	3073	295	1
6095	1485	1485	5610
6096	22	22	1761
6097	106	106	1214
6098	638	50	4875
6100	6100	38	2774
6101	885	885	4327
6102	650	650	1
6105	1752	13	2490
6107	272	272	1
6108	2524	2524	1
6109	1250	1250	4380
6110	6110	13	4939
6111	6111	1	2229
6112	715	715	1403
6113	6113	6113	2864
6115	1	1	3555
6116	438	1	4879
6117	11	11	2649
6118	100	13	1438
6119	1595	13	2815
6120	295	295	1
6121	1899	12	1
6122	348	348	348
6124	5286	12	5286
6125	6125	6125	4686
6126	187	1	3182
6127	1	1	326
6128	121	121	121
6129	162	162	1
6130	1383	1383	4076
6131	1828	1	850
6132	2531	22	2531
6133	38	38	2987
6134	6134	6134	1
6135	433	433	1
6136	22	22	6006
6137	6137	1	2773
6138	1457	1457	3238
6139	6139	1467	4882
6140	1176	894	1176
6141	1706	1706	4947
6142	6142	6142	1714
6143	6143	6143	2248
6145	473	473	4349
6147	191	13	191
6148	132	132	3780
6149	373	373	3638
6150	286	286	766
6151	237	180	4241
6152	6152	765	1642
6153	187	1	3815
6154	284	11	5064
6156	2855	2855	6045
6157	1747	1747	4039
6158	106	106	1214
6159	776	776	4454
6160	1485	1485	1485
6161	293	293	624
6162	329	1	4330
6164	304	304	1
6165	32	32	5861
6166	22	22	5401
6167	3557	3557	1
6168	1302	1302	2502
6169	3031	3031	3031
6170	161	1	3086
6171	6171	6171	285
6172	719	453	719
6173	11	11	2566
6174	102	102	1628
6175	1790	26	1380
6176	272	272	747
6177	13	13	4938
6178	1060	455	4365
6179	276	276	276
6180	1002	13	1500
6182	12	12	2068
6183	6183	1967	2319
6184	367	32	1
6185	808	808	4985
6186	2854	13	755
6187	1706	1706	1
6188	26	26	532
6189	1983	1983	4375
6190	6190	1182	1815
6191	6191	6191	3070
6192	1	1	1172
6193	2247	2247	5715
6194	1859	1859	1859
6195	531	531	531
6196	6196	6196	5749
6197	895	895	895
6198	1953	1953	4941
6199	3338	3338	6020
6200	1275	1275	1275
6201	5159	1	4195
6202	1562	1562	5433
6204	1878	1878	4578
6205	1826	13	4044
6206	4791	132	1
6207	403	11	2876
6208	9	9	2846
6209	31	31	5595
6210	95	95	4665
6211	6211	6211	748
6212	2271	39	3609
6213	6213	9	2087
6214	162	162	6129
6215	461	461	3279
6216	100	13	5820
6217	118	26	2334
6218	4442	4442	4442
6219	542	542	542
6220	1270	1270	1
6221	2084	2084	3258
6222	179	179	3973
6223	2271	39	2938
6224	1405	34	5607
6225	187	1	1
6226	191	13	2047
6227	9	9	1256
6228	17	1	3544
6229	954	954	5905
6230	1	1	1
6232	665	665	665
6233	22	22	5373
6234	22	22	1
6235	2149	949	1
6236	1384	21	3895
6238	2768	26	2768
6239	59	59	3946
6241	6241	179	2393
6243	4820	4820	4820
6244	118	26	1
6245	36	1	3769
6246	964	964	1
6248	1181	179	1804
6249	420	34	2878
6251	6251	293	1
6252	9	9	2525
6253	438	1	2200
6254	44	13	4786
6255	295	295	1921
6256	668	668	668
6257	480	480	1464
6258	50	50	6090
6259	187	1	4069
6260	6260	6260	1978
6261	6261	179	5026
6262	6262	665	2606
6263	179	179	1
6264	461	461	3568
6265	525	525	4876
6266	191	13	2763
6267	295	295	5377
6268	3372	3372	1
6269	9	9	830
6270	13	13	5142
6271	875	875	3535
6272	153	153	3911
6273	2648	676	4194
6274	6274	13	1
6275	38	38	1063
6276	1415	1415	1415
6277	318	318	2991
6278	1745	13	5210
6279	2648	676	3322
6280	5302	5302	1
6281	602	602	4532
6282	295	295	3540
6283	1880	1880	1880
6285	237	180	4800
6286	1824	13	2964
6287	4013	4013	1
6288	2521	1302	5252
6289	964	964	964
6290	1479	1479	1479
6291	567	567	567
6292	69	69	5891
6293	986	26	2698
6294	179	179	695
6295	1826	13	4524
6296	11	11	11
6297	1975	1975	4422
6298	1	1	1
6299	1352	1352	1352
6301	786	13	5881
6302	2316	2316	6010
6303	203	203	5961
6304	6304	6304	4317
6305	490	490	5612
6307	776	776	3418
6308	22	22	5797
6309	1086	1086	1086
6310	32	32	2259
6311	50	50	3604
6312	179	179	5751
6313	1322	468	4823
6314	353	26	261
6315	5679	1	5679
6317	2199	450	5186
6318	1193	1193	1193
6320	6320	597	597
6321	334	28	334
6323	6323	6323	4498
6324	1813	1813	1813
6325	3559	1561	3559
6327	676	676	1
6328	187	1	5289
6330	38	38	4804
6331	461	461	4983
6332	97	97	1089
6333	654	654	2898
6335	21	21	494
6336	4373	1031	4373
6337	490	490	5207
6339	9	9	4660
6340	6340	1170	1
6342	2521	1302	5252
6343	3889	715	3889
6344	1	1	4492
6345	159	159	2824
6346	6346	6346	4472
6347	9	9	5836
6348	6348	6348	6157
6349	4002	4002	1
6350	6350	6350	2641
6351	6351	4043	4043
6352	3956	860	2621
6354	5097	1	5547
6355	318	318	2991
6356	681	179	4789
6357	1642	765	6152
6358	3365	1	1
6359	6359	6359	3443
6360	1944	256	1944
6361	17	1	1
6362	1415	1415	5203
6363	1261	1261	3764
6364	1657	1	1657
6365	461	461	461
6366	2627	1168	5346
6368	9	9	6347
6369	484	302	484
6370	2816	2816	3646
6371	572	572	572
6372	3512	13	1
6373	161	1	3086
6374	1864	1	1
6375	2699	2699	2699
6376	6376	6376	3019
6377	295	295	4967
6378	2937	2937	5937
6379	1236	1	5435
6380	1059	1059	6041
6381	6381	676	6273
6382	1	1	5209
6383	6110	13	6110
6384	3143	3143	3143
6385	537	537	537
6386	118	26	4079
6389	9	9	270
6390	49	1	4504
6391	715	715	2849
6392	187	1	5143
6393	2990	2990	4087
6394	6394	6394	4584
6395	935	1	4488
6396	187	1	3548
6397	654	654	4923
6398	1178	1178	1178
6400	237	180	3094
6402	4542	4542	4542
6405	6405	13	1500
6406	1853	59	2752
6408	4994	715	6015
6409	138	1	138
6410	295	295	1
6411	11	11	3984
6412	22	22	4752
6413	415	415	1
6414	6414	6414	867
6415	6415	6415	941
6416	187	1	1593
6417	6417	6417	3743
6418	428	78	4526
6419	78	78	2086
6420	144	144	1
6421	371	26	5864
6422	790	790	4531
6424	715	715	3705
6425	6530	1250	4222
6428	1639	440	1639
6429	187	1	2173
6430	371	26	4866
6431	654	654	4494
6432	2287	2287	1
6433	364	13	5010
6434	1193	1193	1193
6435	903	903	903
6436	1099	1099	1099
6438	187	1	1027
6439	6439	295	2052
6440	856	498	1
6441	237	180	2962
6442	614	22	5167
6443	6443	6443	5174
6444	6444	78	4686
6445	6445	13	5807
6446	3658	3658	3658
6447	302	302	1673
6448	187	1	5431
6449	100	13	3256
6450	1	1	6230
6451	286	286	6150
6452	1338	1338	5634
6453	638	50	3703
6454	2061	2061	4534
6455	6455	6455	2022
6456	1899	12	1899
6457	472	472	4066
6458	2090	2090	2090
6459	207	207	5537
6460	1038	1038	5000
6461	6461	6461	6266
6462	227	227	1
6463	1619	1619	1619
6464	1971	1971	2451
6465	586	586	586
6466	11	11	4486
6467	26	26	1
6468	872	872	3406
6469	6469	6469	5731
6470	14	14	1819
6471	485	31	1541
6472	6472	6472	5919
6473	1392	1392	1392
6474	1076	1076	1
6475	465	465	2328
6476	1026	1026	3914
6477	13	13	4133
6478	1099	1099	1099
6479	765	765	5134
6480	6480	1	1
6481	1794	1794	4888
6482	1026	1026	3098
6483	1182	1182	1962
6484	946	946	4459
6485	2430	455	1
6486	888	888	5801
6487	9	9	3010
6488	153	153	153
6489	13	13	5068
6490	22	22	4688
6492	5224	5224	5224
6493	3971	3971	3971
6494	26	26	4775
6495	2662	653	2957
6497	5154	1	5154
6498	496	496	5663
6499	1383	1383	4626
6500	316	316	1778
6501	2604	2604	2604
6502	1706	1706	1
6503	481	481	1
6504	187	1	1
6505	1236	1	1926
6506	392	13	882
6508	107	107	2847
6509	1182	1182	1962
6510	42	42	4821
6511	748	13	3840
6512	100	13	6118
6513	6513	6513	1
6514	2148	2148	2148
6515	6515	6515	1478
6516	4599	4599	4599
6517	5370	5370	5370
6518	1975	1975	4593
6519	237	180	2962
6520	44	13	5594
6521	1669	1669	2461
6522	26	26	972
6523	293	293	1580
6525	515	515	5513
6526	6526	6526	2023
6527	78	78	917
6528	187	1	1118
6529	138	1	6409
6530	6530	1250	3452
6531	220	220	1
6532	1610	1610	4006
6533	3041	3041	3041
6534	6534	13	1680
6535	97	97	5829
6537	1944	256	1944
6538	3658	3658	5236
6539	1396	1396	1
6540	654	654	2231
6541	364	13	6433
6542	6542	9	5312
6543	662	62	3850
6544	6544	6544	987
6545	237	180	6441
6546	2777	272	1
6547	13	13	5052
6549	6549	6549	1240
6550	6550	6550	3400
6551	6551	3556	3556
6552	2394	78	3601
6553	425	1	395
6554	946	946	4459
6555	11	11	2135
6556	14	14	6470
6557	253	13	932
6558	237	180	6519
6560	986	26	6293
6561	6561	6561	3994
6562	3333	824	3333
6563	6563	6563	1
6564	368	368	3622
6565	284	11	3814
6566	537	537	6385
6567	49	1	2955
6568	1009	1009	2415
6569	187	1	435
6570	681	179	6356
6571	1100	1100	1
6572	833	132	4271
6573	480	480	5204
6574	614	22	3423
6575	2785	2785	4861
6576	316	316	316
6577	691	515	691
6578	160	160	292
6579	36	1	2652
6580	755	13	755
6581	6581	6581	280
6582	6582	554	554
6583	2284	2284	4557
6584	713	713	5066
6585	227	227	6000
6586	790	790	1
6587	654	654	3520
6588	693	693	5549
6589	6589	78	3233
6590	100	13	5060
6591	2606	665	5713
6592	6592	1301	3607
6593	6593	13	1070
6594	78	78	5004
6595	1450	13	1
6596	13	13	4846
6597	1	1	5161
6598	6598	6598	1
6599	118	26	5796
6600	1670	13	4101
6601	541	541	5031
6602	187	1	1
6603	9	9	1
6604	9	9	5190
6605	461	461	6331
6608	2521	1302	5252
6609	433	433	3095
6610	2199	450	4466
6612	3908	3908	3908
6613	2401	2401	2401
6614	3889	715	5664
6615	1	1	2178
6616	1502	1502	1502
6617	6617	6617	1
6618	765	765	3327
6619	437	39	1714
6620	1193	1193	1193
6621	720	155	5817
6622	187	1	6328
6623	888	888	2970
6624	78	78	2404
6625	743	13	2509
6627	5250	5250	5250
6629	179	179	5751
6630	7	1	5827
6631	9	9	5312
6632	187	1	738
6633	3586	3586	1
6634	4452	9	3632
6635	996	996	4528
6636	6636	1366	4934
6637	2101	2101	2101
6638	3247	2434	4406
6639	4467	4467	1
6642	44	13	1941
6643	6643	6643	1
6644	1405	1405	1405
6645	1499	1499	1499
6646	811	811	2919
6647	6647	6647	1890
6648	4317	155	5536
6649	187	1	2173
6650	6650	207	6001
6651	123	1	2192
6653	9	9	1
6655	2084	2084	4141
6656	1261	1261	6363
6657	1	1	3548
6658	748	13	4174
6659	100	13	4630
6660	2521	1302	2502
6661	100	13	1419
6663	2717	2717	2717
6664	6664	6664	1385
6665	1014	13	2689
6666	485	31	1800
6667	1467	1467	5908
6668	272	272	5828
6669	5370	5370	5370
6670	95	95	6210
6671	3607	1301	5151
6672	1	1	1135
6673	6673	26	4668
6674	811	811	5640
6675	765	765	1
6676	6676	1153	1153
6677	44	13	4171
6678	191	13	2800
6680	118	26	3959
6681	3273	3273	4770
6682	78	78	4507
6683	14	14	1819
6684	6684	6684	2283
6685	1	1	3570
6686	2023	2023	2023
6687	6687	6687	6686
6688	559	559	3753
6689	1147	1147	1147
6690	3580	3580	3580
6691	638	50	5689
6692	1156	1156	1156
6693	187	1	1
6694	934	934	934
6695	1953	1953	1953
6696	1236	1	3533
6697	668	668	668
6698	2284	2284	4557
6699	2199	450	3366
6700	2773	1	3884
6701	6701	998	998
6702	2117	2117	1
6703	11	11	4486
6704	455	455	5262
6705	12	12	2068
6706	2720	2720	5267
6707	2176	2176	2176
6708	4109	4109	4109
6709	1937	1937	5034
6710	743	13	743
6711	2313	783	2313
6712	6712	6712	1165
6713	2521	1302	6288
6715	598	598	2094
6717	2521	1302	6288
6718	69	69	6292
6719	971	971	2478
6720	5672	5672	5672
6721	6721	21	5268
6722	293	293	1
6723	715	715	1958
6724	295	295	1449
6725	4283	4283	4283
6726	4381	4381	5723
6727	6727	132	6206
6728	1790	26	2762
6729	6729	6729	4352
6730	438	1	6253
6731	4705	4705	4705
6732	265	1	265
6733	6733	5681	5681
6734	392	13	882
6735	1902	1031	5705
6736	6736	6736	3907
6737	84	13	5072
6739	3153	3153	3153
6740	22	22	989
6741	44	13	4408
6742	22	22	4752
6743	187	1	5425
6744	496	496	3963
6746	6746	4238	4238
6747	191	13	1
6748	1706	1706	6502
6749	851	851	3037
6750	21	21	566
6751	118	26	5818
6752	1366	1366	3776
6753	3002	3002	1
6754	187	1	4149
6755	392	13	6274
6756	1706	1706	5675
6757	871	26	797
6758	2374	2374	2374
6759	1953	1953	4887
6760	2165	1	6228
6761	1859	1859	5710
6762	2405	480	3212
6763	6763	1	222
6764	3192	3192	4819
6765	333	333	4747
6766	9	9	2087
6767	2005	670	5699
6768	14	14	6556
6769	353	26	261
6770	2219	2219	2219
6771	13	13	3321
6772	2428	2428	2428
6773	6773	6773	4616
6774	1853	59	1853
6776	94	26	5086
6777	1270	1270	1270
6778	353	26	1
6780	1059	1059	4632
6781	438	1	4879
6782	6782	6782	4739
6784	6784	26	6549
6785	187	1	1315
6786	2467	2467	2467
6787	13	13	4436
6788	227	227	227
6789	59	59	1
6790	2844	2844	3711
6791	4102	4102	4102
6792	3492	3492	4197
6793	504	504	504
6794	78	78	5486
6795	1	1	1637
6796	986	26	986
6797	341	341	341
6798	367	32	1
6799	6799	6799	1701
6800	4791	132	6727
6801	22	22	3413
6802	46	46	2011
6804	6804	6804	4362
6805	559	559	6688
6806	44	13	5826
6808	5327	5327	5327
6809	237	180	3116
6810	1899	12	4202
6811	300	38	5753
6812	78	78	6594
6813	559	559	5395
6814	1059	1059	2809
6815	257	257	2638
6816	599	13	4860
6817	6817	6817	1929
6818	49	1	2955
6820	869	869	869
6821	1193	1193	1
6822	234	234	5530
6823	1813	1813	1813
6824	1396	1396	1
6825	22	22	5167
6826	483	13	4094
6827	333	333	3342
6828	36	1	3473
6829	6829	6829	3467
6830	118	26	2741
6831	860	860	3956
6832	101	101	4546
6833	954	954	5905
6834	159	159	5162
6835	295	295	6255
6836	78	78	3514
6837	6837	6837	1
6838	6838	6838	382
6839	6839	6839	6605
6841	187	1	3311
6843	295	295	3939
6844	12	12	4975
6845	6845	9	700
6846	1	1	2178
6847	6847	5120	5120
6848	1610	1610	5901
6849	22	22	4235
6850	823	21	21
6851	445	1	1
6852	2258	295	2258
6853	1790	26	4093
6854	1219	1219	4312
6855	118	26	2572
6857	3492	3492	4197
6858	6858	34	5626
6859	490	490	5793
6860	3002	3002	3002
6861	6861	6861	2886
6862	226	1	4991
6863	1250	1250	1250
6864	498	498	6440
6865	765	765	4604
6866	3471	3471	3471
6867	187	1	2766
6868	144	1	2561
6869	6869	6869	3862
6870	1670	13	4418
6871	187	1	2916
6872	73	73	1830
6873	95	95	3739
6874	2147	2147	3841
6875	2705	2705	2705
6876	3564	3564	1
6877	6877	6877	1199
6878	971	971	2478
6879	6879	13	5904
6880	295	295	2085
6881	6144	34	1
6882	373	373	6643
6883	499	9	4872
6884	871	26	5964
6885	472	472	5385
6886	6886	39	2995
6887	5813	5813	5813
6889	1034	1034	4792
6890	1657	1	1657
6891	2147	2147	6874
6892	872	872	2279
6893	1007	1007	1007
6894	17	1	4822
6895	1193	1193	1
6896	106	106	6158
6897	2158	2158	2527
6898	1	1	5013
6899	4381	4381	5880
6900	6900	6900	2666
6901	6901	6901	4531
6902	1467	1467	5991
6903	6903	6903	551
6904	132	132	1
6905	1706	1706	6017
6906	765	765	1
6908	472	472	1244
6909	6909	5846	5846
6910	1230	765	1230
6911	1706	1706	1
6912	2138	2138	2138
6913	26	26	6093
6914	21	21	6850
6916	39	39	2336
6917	44	13	3718
6918	6918	13	5357
6919	6919	9	1654
6920	6920	6920	1
6921	2158	2158	4851
6922	14	14	1482
6923	2521	1302	6713
6924	6924	6924	3400
6925	132	132	5379
6926	2199	450	3968
6927	295	295	3262
6928	2518	2518	4656
6929	715	715	3263
6930	184	184	5447
6931	187	1	3384
6932	184	184	2523
6933	450	450	3502
6934	22	22	3457
6935	1345	179	3752
6937	4702	4702	4702
6938	22	22	3457
6940	1145	1145	1145
6941	39	39	6212
6942	6942	6942	4222
6943	4281	2147	3841
6944	6944	6944	4228
6945	1	1	1119
6946	1032	790	1032
6947	1505	1505	1
6948	490	490	4869
6949	2606	665	5713
6950	1	1	358
6951	3365	1	2327
6954	402	13	2530
6955	3247	2434	5935
6956	851	851	3037
6957	50	50	2802
6958	187	1	6871
6959	751	751	5639
6960	38	38	836
6961	13	13	1
6964	3556	3556	6551
6965	4705	4705	6731
6966	153	153	5781
6967	6967	1	1027
6968	743	13	6063
6969	22	22	2600
6970	59	59	4904
6971	1806	1806	1806
6972	1824	13	1
6973	6973	1937	2594
6974	2600	22	6969
6976	6976	13	1
6977	1450	13	5767
6978	50	50	3604
6979	977	295	3294
6981	162	162	1
6982	1	1	4207
6983	6983	6983	1
6984	132	132	3199
6985	22	22	995
6986	8	1	5682
6987	798	798	798
6988	141	26	5578
6989	1316	1316	1316
6990	6990	6990	5935
6991	13	13	3718
6992	748	13	5544
6993	6993	6993	313
6994	943	943	943
6995	1250	1250	6863
6996	100	13	6512
6997	13	13	6260
6998	4211	1219	4211
7000	13	13	892
7001	4011	1747	4011
7002	2374	2374	6758
7003	1685	1685	1685
7004	3621	3621	1
7005	295	295	1
7006	1366	1366	1
7007	567	567	5756
7008	600	600	4180
7009	1953	1953	1
7010	2990	2990	5093
7011	1019	1019	1
7012	2521	1302	6342
7013	1	1	706
7014	691	515	697
7015	2825	2825	2825
7016	992	992	992
7017	7017	7017	674
7018	6536	3872	1
7019	1285	1285	1285
7020	371	26	5864
7021	1806	1806	1806
7022	364	13	3221
7023	1950	1432	1950
7024	6763	1	6763
7025	7025	2439	1
7027	7027	7027	1
7028	715	715	6391
7030	191	13	5326
7031	1398	1398	1398
7032	3407	665	3407
7033	9	9	3108
7034	515	515	1
7035	69	69	6292
7036	4286	4286	5645
7037	7037	7037	2502
7038	132	132	1
7039	875	875	4650
7040	184	184	4003
7041	7041	7041	3660
7043	7043	7043	6933
7044	2185	498	2185
7045	428	78	4812
7046	7046	7046	6725
7047	9	9	5312
7048	187	1	6967
7049	1936	1467	1936
7050	5772	5772	5772
7051	2428	2428	2428
7052	790	790	2227
7053	13	13	2928
7054	583	38	4718
7055	671	671	671
7056	1236	1	6696
7057	7057	7057	4223
7058	7058	7058	2415
7060	949	949	949
7061	748	13	6658
7062	1467	1467	4882
7063	690	13	3519
7064	9	9	1550
7065	7065	1178	3628
7066	184	184	5350
7067	516	516	3827
7068	3510	1308	3510
7069	187	1	1
7070	2685	2685	3934
7071	7071	7071	3777
7072	1097	39	1097
7073	3698	2629	3698
7074	811	811	2631
7075	437	39	6142
7076	2340	2340	2340
7077	3765	1	5567
7078	7078	837	837
7079	3459	13	3459
7080	159	159	2775
7081	83	83	5328
7083	187	1	5094
7084	4564	4564	1
7085	2340	2340	7076
7086	1415	1415	6276
7087	2048	132	6051
7088	860	860	3063
7090	179	179	2393
7091	333	333	1
7092	3926	3926	5982
7093	7093	1	3142
7096	7096	7096	3996
7097	7097	7097	5292
7098	3041	3041	6561
7099	1094	26	1836
7100	903	903	6435
7101	7101	7101	671
7102	808	808	4985
7103	1011	461	3409
7104	1875	1875	1
7105	428	78	4526
7106	7106	3875	3875
7107	295	295	684
7108	2323	2323	2323
7109	5302	5302	1
7110	1352	1352	1352
7111	237	180	3613
7112	1261	1261	6656
7113	329	1	4330
7114	2015	1	3608
7115	3713	3713	3713
7116	5371	1174	5371
7117	293	293	6523
7118	2293	2293	2293
7119	4394	4394	1
7120	62	62	5860
7122	295	295	2196
7123	46	46	2668
7124	490	490	5793
7125	7125	7125	1
7126	635	13	635
7127	7127	50	5838
7128	7128	7128	883
7129	132	132	4369
7131	1	1	899
7132	1236	1	5650
7134	465	465	2925
7135	3335	434	3335
7136	2688	433	2688
7137	2373	2373	2373
7138	297	297	297
7139	604	604	4739
7140	461	461	6839
7141	614	22	4111
7142	117	117	3642
7143	790	790	2227
7144	7144	7144	2671
7145	11	11	526
7146	4004	4004	1
7147	7147	38	4718
7148	187	1	5435
7149	802	802	908
7150	4562	4562	4562
7151	458	458	2806
7152	234	234	5530
7153	1777	1777	1777
7154	118	26	3500
7155	84	13	3066
7156	7156	4702	4702
7157	9	9	1408
7158	9	9	3108
7159	7159	5846	5846
7160	118	26	4426
7161	998	998	998
7162	9	9	7158
7163	187	1	4179
7164	1250	1250	3577
7165	977	295	977
7166	316	316	6500
7167	7167	7167	5855
7168	7168	7168	3599
7169	100	13	6996
7170	187	1	2558
7171	187	1	5968
7172	7172	3188	3188
7173	177	13	5185
7174	364	13	5010
7175	7175	6076	6076
7176	1853	59	6774
7179	2757	2757	1
7180	132	132	1
7181	1461	1461	1
7182	461	461	6605
7183	7183	7183	5909
7184	3023	1	3938
7185	118	26	4079
7186	1230	765	3208
7187	182	182	2917
7188	3492	3492	4197
7190	78	78	848
7191	153	153	6272
7192	2389	13	2389
7193	9	9	795
7194	978	978	3982
7195	2731	257	2731
7196	78	78	4379
7197	7197	751	1
7198	48	48	1631
7199	1193	1193	5984
7200	371	26	5445
7201	2995	39	2995
7202	329	1	6162
7203	1777	1777	5535
7204	22	22	4128
7205	118	26	2944
7206	903	903	1949
7207	21	21	4456
7208	1105	1105	1
7209	7209	1261	6363
7210	4976	34	4976
7211	302	302	3583
7212	231	231	3340
7213	4394	4394	7119
7214	465	465	7134
7215	153	153	3890
7216	1706	1706	5696
7217	7217	7217	4875
7218	7218	7218	632
7219	42	42	4320
7220	1405	1405	6644
7221	3492	3492	4197
7222	790	790	5018
7223	2773	1	6137
7224	1181	1181	1181
7225	499	9	3181
7226	392	13	5403
7227	428	78	3896
7229	1405	34	5607
7230	7230	7230	5820
7231	4975	12	2068
7232	7232	3807	3807
7233	78	78	1948
7234	392	13	1455
7235	57	1	2458
7236	208	1	5662
7237	7237	765	6675
7238	883	883	7128
7239	187	1	3547
7240	7240	3204	3204
7241	1	1	1259
7242	1193	1193	5984
7243	7243	7243	3739
7244	2816	2816	6370
7245	7245	7245	6542
7246	2176	2176	5098
7247	810	810	5808
7248	1	1	4204
7249	144	144	144
7250	118	26	2696
7251	1813	1813	6823
7252	100	13	6996
7253	3029	3029	4908
7254	9	9	2060
7256	638	50	3703
7257	3971	3971	6493
7258	1250	1250	4666
7259	7259	13	4023
7260	203	203	203
7261	691	515	691
7263	187	1	2549
7264	13	13	5936
7265	1	1	1
7266	2720	2720	4347
7267	12	12	2511
7268	531	531	5284
7269	2063	2063	2063
7270	614	22	5983
7271	3877	3877	3877
7272	4286	4286	4286
7273	2685	2685	7070
7274	790	790	1
7275	7275	6900	6900
7276	1777	1777	5535
7277	360	360	1
7278	4055	4055	4055
7279	461	461	4983
7280	118	26	5020
7281	44	13	2550
7282	3722	295	3722
7283	1	1	4279
7284	22	22	3486
7285	11	11	2135
7287	824	824	5929
7288	2307	198	2965
7289	6900	6900	7275
7290	888	888	6623
7291	6763	1	7024
7293	7293	1255	1255
7294	187	1	4831
7295	11	11	754
7296	1562	1562	5433
7297	1298	859	2242
7299	159	159	3864
7300	183	183	3077
7301	271	1	271
7303	748	13	6658
7304	183	183	3077
7305	22	22	6985
7306	7	1	347
7307	3372	3372	6268
7308	112	112	1
7309	811	811	3326
7310	2606	665	5713
7311	128	128	1335
7312	22	22	7305
7313	132	132	1523
7314	2199	450	6317
7315	1139	184	3346
7316	11	11	2735
7319	132	132	780
7320	598	598	2094
7321	6068	1	6068
7323	428	78	880
7324	4163	78	4163
7325	21	21	3123
7326	7326	9	1200
7327	21	21	2669
7328	6550	984	6550
7329	7329	7329	4171
7330	869	869	6820
7331	994	994	994
7332	551	551	551
7333	1485	1485	1
7334	16	16	16
7335	1467	1467	7062
7337	7337	7337	887
7338	1383	1383	6499
7339	13	13	2432
