PID	PGID	SID	PPID
5913	215	215	1200
5914	116	1	5749
5915	466	466	4070
5916	791	489	3721
5917	1524	362	5076
5918	269	1	2057
5919	918	621	2959
5920	2690	489	4522
5921	1071	1071	1071
5922	3234	3234	5798
5923	1038	1038	1038
5924	84	84	314
5925	5925	5925	4042
5926	5926	5926	1590
5927	1529	1529	1
5929	2243	2243	4107
5930	4	4	1237
5931	2110	2110	2110
5932	2417	1048	2417
5933	3254	3254	3254
5934	5934	5934	3227
5936	5936	5936	2418
5937	1458	1458	1458
5938	48	1	5456
5939	518	1	5578
5940	1147	1147	2847
5941	19	1	5770
5942	813	813	2615
5943	5943	5943	5300
5944	705	81	3798
5945	697	697	5380
5946	5946	5946	1830
5948	5948	100	3557
5949	5949	5949	3532
5951	22	1	2799
5953	5953	140	4415
5955	565	565	565
5956	64	1	4894
5957	1	1	1927
5958	115	1	115
5959	215	215	5880
5960	2390	130	4671
5961	100	100	3433
5962	161	161	2677
5963	919	4	3681
5964	5964	5964	4080
5965	270	270	270
5966	5966	5966	4332
5967	113	113	3530
5968	4669	4669	4669
5969	592	4	1
5970	1330	1330	2702
5971	1925	1925	4461
5972	267	74	1399
5974	672	672	672
5975	312	312	699
5976	736	736	4831
5977	1	1	1914
5978	421	421	1
5979	584	584	1
5980	1143	1143	4145
5981	3489	3489	3489
5982	398	398	398
5983	213	213	581
5984	1	1	4033
5985	5985	1	1709
5986	1	1	1
5987	57	4	5353
5988	143	143	4857
5989	420	420	420
5990	113	113	616
5991	145	145	5415
5992	5992	1573	2152
5993	525	525	1
5994	333	17	1101
5995	5995	5995	1676
5997	5997	5997	395
5998	328	16	3863
5999	1959	847	1959
6000	518	1	518
6001	6001	6001	5190
6002	281	281	1062
6003	17	17	4249
6004	705	81	3166
6005	1449	1449	4393
6006	3583	736	3583
6007	2955	2955	4747
6008	1	1	1
6009	22	1	3252
6010	6010	6010	1
6011	1	1	2124
6012	6012	6012	2125
6013	3082	3082	4386
6014	2931	17	2931
6015	3376	16	3376
6016	6016	6016	951
6017	134	1	1
6018	584	584	3146
6019	677	90	5685
6020	667	667	1951
6022	1103	1103	1
6023	328	16	5287
6024	6024	1	5843
6025	6025	6025	3033
6026	2798	2798	3984
6027	4943	4	4943
6028	667	667	6020
6029	3270	3270	4780
6030	928	4	1501
6031	113	113	2025
6032	6032	525	1153
6033	225	225	5169
6034	1151	4	4588
6035	4201	642	642
6036	398	398	398
6037	489	489	3748
6038	361	4	5347
6039	143	143	4164
6040	4603	4603	4603
6041	2105	2105	2105
6042	1362	4	1362
6043	1	1	426
6044	2354	1576	4108
6045	901	901	901
6046	2601	4	365
6048	1291	1291	4615
6049	1	1	5985
6050	760	760	5369
6051	182	4	1
6052	328	16	3740
6053	6053	2310	2310
6054	785	785	3674
6055	4	4	3656
6056	377	377	377
6057	179	179	1539
6060	64	1	4795
6063	6063	6063	4800
6064	1025	1025	1025
6066	2142	2142	5748
6067	853	1	4567
6068	630	630	5279
6069	6069	6069	1
6070	2426	2426	5736
6071	6071	100	1739
6072	2797	1	4583
6073	1116	1116	1116
6074	584	584	3146
6075	132	4	5319
6077	6077	312	2804
6078	1101	17	912
6079	1240	4	2646
6080	326	1	4808
6081	285	285	2627
6082	3272	1	3272
6083	3234	3234	5922
6084	1804	1804	5045
6085	6085	6085	1209
6086	1762	1762	1
6087	230	230	1772
6088	6088	6088	1
6089	107	4	5181
6090	242	4	4518
6091	6091	6091	4128
6092	1778	1778	2632
6095	400	400	3967
6096	1814	1814	1814
6097	13	1	1
6098	6098	6098	4066
6099	317	317	5133
6100	3272	1	6082
6101	667	667	1
6102	6102	6102	4877
6103	1385	1385	1385
6104	977	17	4439
6105	161	161	4683
6107	295	295	1957
6108	612	1	1
6109	4	4	1
6110	6110	6110	124
6111	1714	1714	6010
6112	6112	6112	5743
6113	1	1	1133
6114	303	1	1742
6116	618	618	1
6117	42	42	2353
6118	1816	1816	5642
6119	1147	1147	4738
6120	2277	2277	1
6122	1103	1103	1
6123	963	4	3949
6124	701	16	3787
6125	6125	1	3243
6126	596	596	4028
6127	2046	2046	2046
6128	6128	6128	339
6129	3206	3206	3206
6131	419	419	5850
6132	392	392	2085
6133	6133	16	4793
6134	48	1	5671
6136	6136	6136	4056
6137	1046	1046	1584
6138	2064	2064	4644
6139	100	100	3120
6140	161	161	4843
6141	6141	6141	2656
6142	1945	4	1945
6143	116	1	3412
6144	6144	6144	1
6147	2177	2177	4913
6148	1562	1562	5130
6149	697	697	4888
6150	3558	1	4492
6151	1	1	5197
6152	928	4	266
6153	74	74	4106
6154	143	143	3288
6155	5	5	2292
6156	533	533	4927
6157	4	4	3949
6158	459	459	1
6159	432	432	5791
6160	2942	1	5000
6161	1	1	3211
6162	2064	2064	1
6164	919	4	5963
6165	1184	1184	1184
6166	2727	2727	1
6167	5145	5145	5145
6168	1	1	1
6169	2223	2223	2223
6170	1	1	2187
6171	6171	6171	1
6173	3254	3254	3254
6174	3253	3253	3253
6175	242	4	1571
6176	1	1	6097
6177	6177	6177	1
6178	249	249	3048
6181	1	1	5383
6182	6182	1	1141
6184	736	736	5976
6185	242	4	2780
6186	618	618	1
6187	3571	3571	3571
6188	398	398	398
6189	2798	2798	2798
6190	4052	4052	1
6191	22	1	645
6192	5013	3682	5013
6193	333	17	5346
6194	429	281	429
6195	1547	1547	1547
6196	215	215	2673
6197	584	584	1
6198	1750	1750	1750
6199	113	113	3530
6200	161	161	1
6201	630	630	2625
6202	2940	2940	4210
6203	108	108	2712
6204	6204	1967	1967
6205	4	4	3098
6206	21	21	4228
6208	13	1	2240
6209	1	1	1275
6210	1649	1	5514
6211	1968	1060	1968
6212	4712	4712	4712
6214	6214	1658	5502
6215	5203	2374	1
6216	124	5	124
6217	1812	1812	5276
6218	84	1	5059
6219	1407	1407	1
6220	1183	1183	1183
6221	1900	1	1900
6222	113	113	2170
6223	2449	1	681
6224	1	1	5779
6225	242	4	4806
6226	264	264	264
6227	3750	3750	3750
6228	1	1	2244
6229	164	16	1
6230	651	651	5888
6231	5450	5450	5450
6232	6232	6232	1
6233	647	56	5658
6234	6234	6234	3961
6235	6235	6235	1
6236	111	111	4220
6237	242	4	6225
6238	389	389	4986
6239	533	533	5401
6241	626	626	2585
6242	1168	1	4795
6243	140	140	5784
6244	331	331	5912
6245	1	1	5285
6246	4020	1176	4020
6248	161	161	6105
6249	307	16	5473
6250	584	584	5189
6251	333	17	1681
6252	113	113	3989
6254	1	1	4493
6255	138	100	5381
6256	16	16	2890
6257	705	81	5452
6258	1870	1870	5624
6259	148	148	1
6260	3270	3270	6029
6262	6262	6262	565
6263	30	1	3890
6264	113	113	1836
6265	6265	6265	2092
6267	1330	1330	2222
6268	6268	1401	1
6269	1478	1478	1478
6271	238	238	1
6272	566	566	1384
6273	6273	1	5211
6274	307	16	4889
6275	264	264	3076
6276	533	533	5401
6277	6149	697	6149
6278	575	1	575
6279	6279	6279	1
6280	86	1	1587
6281	1853	1853	2305
6282	6282	1853	6281
6283	242	4	4329
6284	6284	6284	5588
6285	4	4	365
6287	6287	143	878
6288	4	4	1227
6289	6289	6289	1
6290	238	238	1271
6291	361	4	3479
6292	1758	1758	1758
6293	1923	1923	4284
6294	1346	1346	2666
6296	2426	2426	2426
6298	13	1	3477
6299	1	1	3917
6300	1458	1458	5937
6301	4544	4544	5404
6302	755	755	1757
6303	1819	1819	4224
6304	242	4	6185
6305	697	697	1885
6307	6307	179	1
6308	48	1	1
6309	73	73	73
6310	942	942	1
6311	2798	2798	3736
6312	13	1	5569
6313	2046	2046	6127
6314	1093	1093	1093
6315	1689	1689	4705
6316	19	1	5351
6317	6317	6317	2273
6318	303	1	1
6319	289	238	2725
6320	1123	1123	3514
6321	6321	286	4933
6322	382	238	6232
6323	84	1	6218
6324	6324	1	1269
6325	238	238	5050
6326	626	626	6241
6327	138	138	138
6328	3337	3337	3337
6329	13	1	5487
6330	2141	1147	3629
6331	6331	16	2195
6332	3972	3972	3972
6334	1758	1758	1758
6335	6335	596	1
6337	2938	2938	2938
6338	459	459	2688
6339	421	421	3966
6340	19	19	5590
6341	398	398	5982
6342	812	4	3855
6343	113	113	3488
6344	592	4	5969
6346	1	1	2167
6347	1554	1554	4483
6348	333	17	2459
6349	1	1	430
6350	940	940	940
6351	668	295	3727
6352	6352	6352	3777
6353	6353	1	3065
6354	2064	2064	6162
6355	5	5	3210
6356	303	1	2756
6357	705	81	2146
6358	71	32	71
6359	1908	1908	1908
6360	238	238	848
6361	6361	952	3314
6362	215	215	215
6363	6363	6363	4493
6364	264	264	264
6365	8	8	4870
6366	1063	238	4849
6368	6368	43	1747
6369	270	270	1809
6371	396	396	4999
6372	317	317	4427
6373	81	81	3166
6374	1853	1853	6282
6375	1	1	5140
6376	310	310	310
6377	6377	6377	5659
6378	9071	1	351
6379	485	16	4582
6381	1248	1248	4577
6383	6383	281	429
6384	67	67	5536
6385	246	1	3194
6386	6386	6386	5640
6387	3297	1	3297
6388	902	902	2782
6389	134	134	134
6390	901	901	5297
6391	2931	17	2931
6392	6392	6392	4954
6393	289	238	1805
6394	5	5	6355
6395	3131	2176	4553
6396	323	323	323
6397	6397	1734	2925
6398	16	16	1477
6399	635	635	4931
6400	942	942	1
6401	828	828	4809
6402	3264	3264	3264
6403	172	1	4842
6404	2750	2750	2750
6406	2931	17	6014
6407	3641	3641	3641
6409	51	51	2213
6410	6307	179	2029
6411	3953	3953	5824
6412	1060	1060	5412
6413	2430	813	2430
6414	1557	1557	5966
6415	2074	32	5057
6416	1962	1962	1962
6417	1862	1	5843
6418	6418	6418	1
6419	805	805	805
6420	6420	6420	5033
6421	1269	1	6324
6423	1027	233	3547
6424	6424	6424	6202
6425	1	1	913
6427	1443	952	4660
6428	259	259	259
6429	652	1	1
6430	242	4	3710
6431	956	1	3460
6432	6432	381	4670
6433	4	4	192
6434	6434	6434	5211
6435	1	1	1097
6436	2691	2691	4765
6437	1547	1547	6195
6439	295	295	1
6440	963	4	6123
6441	4	4	1030
6443	1116	1116	2405
6444	750	4	2916
6445	6445	6445	6119
6447	620	620	6279
6448	6448	6448	5306
6450	393	74	393
6451	108	108	108
6452	111	111	6091
6453	2601	4	2601
6454	2545	2545	2545
6455	956	1	510
6456	628	628	628
6457	38	1	5274
6458	705	81	2316
6459	3475	3475	3475
6460	138	138	2470
6461	935	1	935
6462	4053	113	4053
6463	1346	1346	4443
6464	1524	362	5076
6465	5049	5049	5049
6467	2327	4	2327
6468	22	1	5607
6469	377	377	747
6470	6470	6470	3371
6471	655	655	655
6472	2582	2582	2582
6473	6473	113	1580
6474	1402	145	3726
6475	6475	500	5292
6476	1862	1	1
6477	1	1	5229
6478	3809	3809	3809
6481	333	17	1
6482	1411	1411	1411
6483	2284	1	4171
6484	4645	4645	1
6485	6485	6485	6051
6486	1702	1702	1702
6488	762	762	762
6491	238	238	1884
6492	342	342	1
6493	16	16	5551
6494	360	360	1
6495	1269	1	6421
6496	1948	1948	1948
6497	2420	4	2420
6498	22	1	4756
6499	1	1	426
6500	2171	1170	2171
6501	6501	1060	2920
6502	145	145	4026
6503	2690	489	5165
6504	331	331	2776
6505	1306	1306	1
6507	533	533	2290
6508	6508	6508	2057
6510	303	1	1
6511	326	1	5778
6512	1385	1385	6103
6513	116	1	2841
6514	626	626	4949
6516	839	100	1106
6517	143	143	3017
6518	2243	2243	2243
6519	3897	1	3897
6520	743	743	4987
6521	421	421	6339
6522	2805	2805	1
6523	304	304	3368
6524	107	4	2682
6525	6525	6525	3307
6526	230	230	4498
6527	1883	1883	1
6528	444	1	1
6529	466	466	4114
6531	1609	1	5627
6532	1330	1330	2033
6534	2798	2798	6026
6535	881	881	2424
6536	4305	213	2323
6537	6537	6537	1587
6538	1862	1	6024
6539	213	213	4136
6540	3809	3809	6478
6541	6541	174	2851
6542	3490	1	3182
6543	880	880	880
6544	249	249	4892
6545	1	1	2975
6546	6546	4	3454
6547	6547	4	540
6548	1716	1716	3172
6549	411	228	1696
6550	920	920	1936
6551	303	1	3908
6552	733	733	1954
6553	754	1	5302
6554	207	207	2009
6555	4383	4	5930
6556	6556	1	1596
6557	2968	1	5074
6558	6558	6558	6398
6559	2968	1	2968
6560	4399	1	5245
6562	1	1	5860
6563	328	16	4509
6564	6564	6564	1
6565	1851	1851	1851
6566	525	525	1
6567	6567	6567	163
6568	181	1	241
6569	6569	6569	5524
6570	963	4	3081
6571	1411	1411	1411
6572	6572	736	2069
6573	90	90	677
6574	143	143	5577
6575	6575	623	5112
6576	161	161	2995
6577	116	1	933
6578	333	17	2803
6579	8	8	2028
6580	1	1	5743
6581	134	1	2383
6582	269	1	3759
6584	940	940	3483
6585	116	1	390
6586	6586	6586	4136
6587	22	1	2366
6588	963	4	3096
6590	22	1	3252
6592	460	4	1942
6593	267	74	1399
6594	955	955	955
6596	1332	161	1332
6597	174	174	174
6598	13	1	645
6599	1346	1346	2666
6600	4	4	2896
6601	1287	1	6016
6602	307	16	5131
6603	6603	6603	4049
6604	3422	795	3422
6605	6605	6605	4239
6606	2955	2955	1
6608	736	736	5600
6609	291	238	4797
6610	6610	6610	4884
6611	1727	1	2937
6612	174	174	5645
6613	677	90	6573
6614	296	16	1635
6615	3285	4	1815
6616	4734	4734	4734
6617	956	1	3460
6618	145	145	1
6619	2545	2545	6454
6620	626	626	4949
6621	6621	3385	3931
6622	181	1	4871
6624	3588	3588	1
6625	6625	1851	1851
6626	669	1	3824
6627	3778	140	4182
6628	423	423	5906
6629	1	1	3224
6630	6630	6630	94
6631	333	17	163
6632	115	1	4307
6633	189	189	5943
6634	437	17	1000
6635	108	108	2712
6636	303	1	1742
6637	3082	3082	6013
6638	6638	249	2511
6639	3422	795	3422
6640	107	4	3401
6641	22	1	6468
6642	16	16	1
6643	113	113	4344
6644	1443	952	6448
6645	4	4	252
6646	6646	4	5905
6647	750	4	2916
6648	6648	6648	5767
6649	6649	6649	5282
6650	333	17	3293
6651	4	4	4346
6652	1691	100	3922
6653	140	140	1226
6654	1657	1657	1
6655	3327	3327	3327
6656	51	51	1220
6657	6657	316	316
6658	2449	1	6223
6659	4783	1545	4783
6660	48	1	4463
6661	3504	1	5047
6662	1255	1255	1
6663	1609	1	1609
6664	2279	1	2279
6665	1401	1401	6268
6666	116	1	5420
6667	174	174	1720
6668	6668	6668	1
6669	4	4	4497
6671	5850	419	5850
6672	963	963	5434
6673	3181	3181	4823
6674	1	1	783
6676	1	1	819
6677	1755	4	5731
6679	2138	2138	2138
6680	73	73	6309
6681	2037	2037	2037
6682	4	4	3538
6683	1	1	3640
6684	269	1	6582
6685	6685	16	3671
6686	489	489	3721
6687	2324	1	1
6688	559	249	2672
6690	6690	6690	4171
6691	4666	772	4666
6692	754	1	3016
6693	107	4	6524
6694	175	100	2031
6695	6695	1	1286
6696	596	596	4028
6697	382	238	1
6699	1609	1	5627
6700	6700	6700	1237
6701	295	295	1
6702	3396	3396	3396
6703	16	16	2977
6704	928	4	3875
6705	296	296	296
6706	1	1	5063
6707	6707	1	5107
6709	4111	51	4111
6710	4	4	1725
6711	215	215	6362
6712	84	84	3080
6713	4	4	5934
6714	1	1	917
6715	4027	4027	4027
6716	1	1	5499
6717	131	131	131
6718	2720	2720	2720
6719	1	1	2535
6720	1834	1834	1834
6721	6721	6721	3950
6722	6722	6722	1
6723	267	74	4064
6725	230	230	1086
6726	919	4	5963
6727	6727	6727	2642
6728	1629	1629	1
6729	1316	1316	1
6730	6730	1804	3631
6731	2074	32	6415
6732	6732	6732	3774
6733	586	586	4519
6734	560	113	560
6735	735	1	735
6736	1	1	6363
6737	3656	3656	3656
6738	113	113	3109
6742	6742	6742	2349
6743	71	32	1
6744	1	1	5334
6745	6745	16	3946
6747	858	1	6742
6748	6748	1	6714
6749	952	952	952
6750	2374	2374	2374
6751	6751	952	6448
6752	5637	113	5637
6753	90	90	1622
6754	6754	17	5523
6756	2332	2332	2332
6758	6024	1	6299
6759	1	1	2139
6760	705	81	3166
6761	1330	1330	4357
6762	169	169	1196
6763	6763	6763	3501
6764	533	533	6239
6765	961	1	2334
6766	1111	367	5678
6767	22	1	510
6768	533	533	6721
6769	2365	2365	2365
6771	1691	100	6652
6772	1	1	5846
6773	107	4	4751
6774	2365	2365	4204
6775	1	1	4891
6776	628	628	3624
6777	1101	17	2654
6778	3358	3358	3358
6779	647	56	647
6780	920	920	1733
6781	853	1	6067
6782	1	1	3909
6784	2726	2726	2726
6785	1626	1626	1626
6787	48	1	5354
6788	1306	1306	6505
6790	1900	1	4137
6791	1	1	4263
6792	1170	1170	1170
6793	1105	1105	4737
6794	58	1	3938
6795	6795	130	5668
6796	328	16	5630
6797	187	187	3623
6798	360	360	4063
6800	1	1	3255
6801	22	1	3111
6802	928	4	3712
6803	2177	2177	4913
6804	1960	238	4912
6805	1	1	5986
6806	182	4	1
6807	1	1	1
6808	1	1	4081
6810	6810	565	565
6811	94	94	3991
6812	1	1	1855
6813	4	4	6288
6814	1	1	6151
6815	481	481	481
6816	2411	238	3843
6817	134	1	507
6818	5	5	1186
6819	145	145	5328
6820	6820	6820	4652
6822	1657	1657	1
6823	177	177	2609
6824	2058	2058	2058
6825	13	1	5444
6826	502	16	891
6827	1362	4	1362
6828	295	295	4722
6829	38	1	1
6830	295	295	5926
6831	6831	6831	5561
6832	813	813	5942
6833	2183	130	5503
6834	3234	3234	6083
6835	6835	6835	5519
6836	1568	1	1568
6837	169	169	2075
6840	3272	1	5378
6841	143	143	1
6842	303	1	1
6843	612	1	3492
6844	918	621	4775
6845	43	43	6368
6846	129	129	1743
6847	2277	2277	3768
6848	94	94	94
6849	19	1	5941
6850	5853	140	5853
6851	264	264	2094
6852	312	312	2191
6853	727	727	727
6854	331	331	6244
6855	6855	6855	4505
6856	6856	142	4098
6857	6857	6857	1
6858	533	533	6721
6859	6859	651	5060
6860	1625	1625	1
6861	6861	6861	2987
6862	175	100	5615
6863	1291	1291	1291
6865	1573	1573	2315
6866	2183	130	5668
6870	460	4	6592
6871	711	711	711
6872	5858	1751	5839
6873	679	491	1
6874	124	5	124
6875	1	1	6208
6876	2285	2285	2285
6877	1911	1	4193
6878	1	1	1
6879	2647	2647	4290
6880	3095	3095	4754
6881	1668	4	1668
6882	48	1	6134
6883	1	1	4307
6884	48	1	390
6885	1316	1316	2617
6886	6886	6886	1292
6887	6887	584	6250
6888	6888	1702	6486
6889	249	249	2511
6890	6890	1	5382
6891	525	525	1
6892	1176	1176	4020
6893	2141	1147	3696
6894	2426	2426	2426
6895	1	1	3917
6896	754	1	3167
6897	825	1	5679
6898	4473	1	4208
6899	4	4	6813
6900	295	295	3519
6901	973	973	4080
6902	647	56	5658
6903	1634	1	5078
6904	4	4	4048
6905	169	169	4095
6906	902	902	1325
6907	22	1	3043
6909	249	249	2508
6910	930	16	930
6911	1	1	155
6913	5	5	4354
6914	4524	1	6787
6915	113	113	1836
6916	326	1	6080
6917	333	17	5837
6918	4	4	4947
6919	1147	1147	4738
6920	13	1	4709
6921	260	260	1897
6922	598	598	6649
6923	6923	611	3857
6924	1	1	4493
6925	1649	1	2317
6926	795	795	795
6927	1362	4	6042
6928	1522	1	5294
6929	57	4	3361
6930	1654	1654	1
6931	43	43	1
6932	6932	6932	1543
6933	6933	6933	1
6934	113	113	1082
6935	6935	281	981
6936	1171	330	5092
6937	4798	1	4798
6938	3273	3273	3273
6939	436	249	1906
6940	8	8	6579
6941	270	270	5965
6942	1870	1870	1
6943	697	697	3137
6944	1	1	4081
6945	16	16	2890
6946	1447	1447	5883
6948	113	113	6222
6949	4251	4251	4251
6950	6950	6950	1972
6951	2898	2898	2898
6952	4	4	1022
6953	3301	3301	4009
6954	6954	6954	3897
6955	2267	2267	1
6956	1447	1447	5289
6957	4	4	4947
6958	3590	2034	3590
6960	230	230	5593
6961	3865	3865	3865
6962	532	532	5609
6963	138	138	6460
6964	307	16	1
6965	161	161	4441
6966	3930	3930	3930
6967	6967	383	1933
6968	74	74	4106
6969	533	533	6721
6970	215	215	1169
6971	213	213	2592
6972	111	111	111
6973	16	16	5551
6974	3545	3545	3545
6975	1629	1629	1
6977	6977	6977	5810
6978	1528	1528	1528
6979	1679	1679	1679
6980	16	16	4117
6981	4736	4736	4736
6982	1	1	1
6983	5	5	6818
6984	667	667	4758
6985	3384	3384	3384
6986	145	145	6618
6987	6987	1	5063
6988	3301	3301	3977
6989	215	215	6362
6990	1	1	6113
6991	6991	323	6396
6992	13	1	6825
6993	215	215	4147
6994	6994	6994	6435
6995	303	1	4590
6998	460	4	2616
7000	7000	7000	4892
7001	1060	1060	5324
7002	143	143	4948
7003	2264	2264	4725
7004	3568	3568	3568
7005	1	1	6895
7006	131	131	4166
7007	996	996	996
7008	4925	4925	4925
7009	7009	17	1329
7010	701	16	1
7011	145	145	4433
7013	2429	2429	1
7014	2086	1	1
7015	459	459	2901
7016	1851	1851	6565
7017	1911	1911	1911
7018	1	1	4578
7019	736	736	4550
7020	584	584	3294
7021	4383	4	4383
7022	2601	4	2737
7023	538	538	2887
7024	5546	102	5546
7025	902	902	2664
7026	7026	7026	3908
7027	1658	1658	1
7028	328	16	6023
7029	857	857	857
7030	2832	2832	1
7031	1	1	5662
7032	2390	130	5854
7033	315	17	2558
7034	116	1	510
7035	7035	7035	4185
7036	285	285	4584
7037	134	1	4074
7038	1853	1853	3715
7039	1	1	2128
7040	2797	1	6072
7041	1680	1680	3360
7042	7042	7042	6840
7043	326	1	2456
7044	1123	1123	5405
7045	7045	3953	3953
7046	4	4	1
7048	116	1	6714
7049	57	4	944
7050	1923	1923	6293
7051	161	161	4792
7052	1583	1583	5636
7053	5145	5145	6167
7054	134	1	7037
7055	13	1	5206
7056	652	1	3904
7057	552	552	552
7058	310	310	3377
7059	129	129	3286
7060	4411	4411	4411
7062	573	573	4068
7063	1825	1825	1825
7064	532	532	1
7065	7065	743	4680
7066	4	4	759
7067	130	130	3136
7068	6282	1853	6282
7069	48	1	6787
7070	705	81	4163
7071	22	1	4993
7072	626	626	6241
7073	4407	4407	4407
7074	129	129	6846
7075	7075	7075	4139
7076	64	1	6060
7077	3422	795	3422
7078	3757	420	5949
7079	1689	1689	6315
7080	1902	459	1
7081	4	4	5226
7082	7082	7082	201
7083	4	4	1
7084	121	121	4148
7085	1	1	5349
7086	5	5	3643
7087	7087	228	1193
7088	7088	7088	6953
7089	2805	2805	5325
7090	242	4	6237
7091	1	1	7055
7092	518	1	5939
7093	16	16	1982
7094	391	391	1
7095	367	367	367
7096	444	1	1
7097	7097	1401	6665
7098	1101	17	6078
7100	177	177	1
7102	640	640	5783
7103	904	145	5399
7104	640	640	7102
7106	476	310	476
7108	7108	7108	4352
7109	142	142	4430
7110	942	942	2787
7111	2000	2000	2000
7112	7112	1	2824
7113	2389	2389	2389
7114	129	129	6846
7117	803	1	6425
7118	652	1	1639
7120	3240	100	3807
7121	351	1	351
7122	175	100	5286
7123	7123	7123	5071
7124	437	17	5813
7125	48	1	5556
7126	395	4	395
7128	7128	6016	6016
7129	3537	1	3537
7130	1533	1533	1533
7131	143	143	6287
7132	16	16	7093
7133	379	1	5361
7134	1011	1011	2854
7135	500	500	5776
7136	2643	1185	5818
7137	2433	4	2433
7138	7138	7138	476
7139	1	1	5662
7140	7140	7140	6067
7141	5332	5332	5332
7142	928	4	5806
7143	2885	2885	4684
7144	963	4	3096
7145	818	422	1
7146	1181	122	1181
7147	143	143	2551
7148	1658	1658	4303
7149	5071	5071	5071
7150	7150	7150	2538
7151	835	835	5468
7152	705	81	6760
7153	1	1	1360
7154	532	532	1370
7155	7155	7155	1287
7156	7156	7156	2137
7157	16	16	7132
7158	6307	179	6057
7159	1749	1749	3472
7160	5	5	5631
7161	1900	1	3965
7162	398	398	5982
7163	249	249	1379
7164	124	5	1
7166	2798	2798	6534
7167	7167	7167	4374
7169	303	1	3920
7170	181	1	241
7171	2426	2426	6070
7172	1	1	5957
7173	142	142	7109
7174	528	528	528
7175	174	174	6541
7176	317	317	6099
7177	1116	1116	5652
7178	7178	7178	2538
7179	7179	7179	2335
7181	667	667	6101
7182	1392	1392	5139
7183	382	238	6232
7184	111	111	4470
7185	1103	1103	6022
7186	1853	1853	7038
7187	592	4	5969
7190	291	238	1865
7191	755	755	755
7192	7192	1	269
7193	4480	4480	4480
7194	150	4	6710
7195	7195	7195	5837
7196	113	113	941
7197	3046	3046	3046
7198	1842	1842	5500
7199	16	16	5608
7200	7200	1	6719
7201	295	295	4722
7202	1	1	1
7204	95	1	1909
7205	285	285	1
7207	145	145	5415
7208	16	16	6493
7209	174	174	4504
7210	638	638	3411
7211	398	398	5982
7212	7212	1123	1123
7213	4565	4565	4565
7214	3384	3384	3384
7215	853	1	5707
7216	4184	4184	4184
7217	7217	7217	5991
7218	140	140	1166
7219	1238	1238	2882
7220	813	813	5942
7221	296	296	6705
7222	16	16	5606
7223	100	100	5238
7224	2271	1	1
7225	6887	584	1560
7226	245	245	245
7227	161	161	6576
7228	1434	1434	1434
7230	3332	3332	1
7231	4088	1	1
7232	3181	3181	4823
7233	7233	7233	1
7234	1127	1127	1127
7235	590	590	2527
7236	161	161	5641
7238	1	1	1
7240	1	1	6807
7241	4296	4296	4980
7242	396	396	6371
7243	215	215	6993
7244	389	389	389
7245	1066	1066	1066
7246	2046	2046	6127
7247	532	532	2080
7248	21	21	6206
7249	827	131	827
7250	5038	281	5038
7251	902	902	4749
7252	289	238	2393
7253	1617	1	5712
7254	1	1	3586
7255	1629	1629	6728
7256	73	73	1
7257	42	42	4638
7258	4383	4	3026
7259	16	16	3826
7260	5521	5521	5521
7261	524	524	524
7262	81	81	492
7263	1	1	6176
7264	1812	1812	4196
7265	697	697	1
7266	113	113	6177
7267	1471	4	1471
7268	1	1	3862
7269	2481	2481	2481
7270	295	295	7201
7271	4288	4288	1
7272	2690	489	2373
7273	19	19	6340
7274	4565	4565	7213
7275	814	814	3879
7276	48	1	6882
7277	7277	2798	6026
7278	7278	7278	1953
7279	1689	1689	3271
7280	1502	1502	1
7281	7281	1	4377
7282	1602	4	1602
7283	2138	2138	4149
7284	7284	7284	6031
7285	361	4	1
7286	175	100	745
7287	7287	7287	1265
7288	3376	16	5848
7289	43	43	1
7290	5637	113	1032
7291	956	1	6455
7292	515	515	1212
7293	7293	7293	1133
7294	7294	7294	1020
7295	16	16	5665
7296	1545	1545	1545
7297	7297	215	5959
7299	1589	1589	1589
7300	17	17	4968
7301	647	56	6779
7302	1209	1209	1209
7303	996	996	3053
7304	2196	2196	2196
7306	7306	5135	5135
7307	2637	2637	2637
7308	3181	3181	7232
7309	4	4	714
7310	2190	2190	2190
7311	43	43	6931
7312	1	1	5466
7313	281	281	981
7314	2484	2484	2484
7315	16	16	4793
7316	421	421	1129
7318	1	1	1
7319	38	1	5775
7320	361	4	3479
7321	538	538	7023
7322	1582	1	5726
7323	1058	383	3103
7324	4	4	2577
7325	2918	2918	2918
7326	269	1	2864
7327	1819	1819	1819
7328	2423	1	3128
7329	3240	100	3807
7330	242	4	1
7331	19	1	2063
7332	48	1	5819
7333	303	1	4905
7334	7334	7334	341
7336	303	1	1
7337	839	100	2657
7339	7339	56	6233
7340	190	45	5908
7342	169	169	1656
7343	2046	2046	7246
7344	1111	367	1
7345	1291	1291	6048
7346	7346	7346	4112
7347	5648	5648	5648
7348	312	312	1669
7349	161	161	2677
7350	2589	2589	2589
7351	7351	920	5494
7352	1291	1291	1291
7353	391	391	1
7354	43	43	263
7355	1	1	5349
7356	145	145	5865
7358	1	1	3341
7359	113	113	3530
7360	955	955	6594
7361	7361	3682	5013
7362	565	565	565
7364	7364	630	6068
7365	13	1	1244
7366	269	1	4307
7367	2655	2655	2655
7368	7368	7368	5166
7369	679	491	6873
7370	242	4	6237
7371	1137	42	1137
7372	281	281	1062
