PID	PGID	SID	PPID
5919	4076	4076	4643
5920	1698	1698	1698
5921	19	19	4352
5922	1723	1723	4627
5923	192	192	1935
5924	1362	1362	1362
5925	5925	5925	593
5926	27	27	4130
5927	5927	5927	4167
5931	1	1	4391
5932	1	1	2508
5933	20	20	2724
5934	299	299	3895
5935	2196	1	909
5936	637	637	5399
5937	2	1	850
5938	839	839	4595
5940	207	207	1450
5941	28	28	5777
5943	243	2	2404
5944	1361	167	5672
5945	1236	1236	3099
5947	1200	124	3214
5948	27	27	4604
5949	641	641	5615
5950	3016	3016	3016
5951	5951	5951	4595
5953	313	313	5902
5954	565	218	4927
5955	5955	5955	890
5956	93	1	4469
5957	5957	188	4553
5958	940	940	940
5959	5959	5959	1720
5960	5960	5960	2073
5961	1296	2	2659
5962	5962	5962	3598
5963	2062	1	3998
5964	2089	2089	2729
5965	5965	5965	1
5966	4426	1688	4426
5967	5967	5967	2353
5969	4301	277	4301
5970	579	579	2417
5971	123	1	2551
5973	5973	2	4082
5974	560	142	1
5975	1529	1529	5403
5976	1	1	4208
5978	28	28	4080
5979	19	19	1541
5980	5980	5980	3331
5981	2315	1	2315
5982	3790	3790	3790
5983	5983	28	1215
5984	3674	3674	3674
5985	8557	1	3607
5986	5986	5986	1299
5987	1958	1	3238
5988	2	2	3527
5989	329	329	3133
5990	516	516	516
5991	27	27	3582
5992	5992	776	776
5993	2	2	3700
5994	59	59	4827
5995	1	1	3931
5996	1365	1365	5686
5997	2	1	3443
5998	5998	19	4751
5999	62	1	1
6000	2024	2024	5181
6001	4185	19	1
6002	6002	6002	3604
6003	2528	2528	1
6004	6004	6004	4623
6006	6006	6006	4033
6007	106	1	1600
6008	93	1	3946
6009	168	168	3556
6011	3253	1128	4186
6013	6013	6013	5360
6014	6014	6014	5585
6015	480	480	2526
6016	1297	1297	5638
6017	99	99	1
6018	303	1	4790
6020	6020	6020	5369
6021	2620	2620	1
6022	6022	6022	3154
6023	1809	1	1
6024	59	59	2262
6025	1505	1505	1
6027	397	397	4609
6029	980	980	5744
6030	565	218	4379
6031	277	277	3509
6032	2400	2400	5906
6033	2338	2338	5698
6034	722	142	3401
6035	6035	4320	5472
6036	6036	177	5150
6037	715	715	715
6038	6038	1275	3175
6039	6039	1	3124
6040	6040	1	3759
6041	1	1	5418
6043	272	48	4735
6044	277	277	1567
6045	292	292	5466
6046	1400	1400	1400
6047	1418	605	4977
6048	649	1	5909
6049	6049	6049	2971
6050	2157	329	2032
6051	2589	2589	2589
6052	6052	6052	226
6053	6053	6053	5679
6054	6054	240	4658
6056	3138	3138	1
6057	6057	1	4961
6058	1723	1723	1
6059	3859	3859	3859
6060	927	927	927
6061	629	629	629
6062	507	507	5085
6063	4866	19	4866
6064	6064	6064	802
6065	6065	6065	3877
6066	1	1	1006
6067	89	89	4362
6068	6068	6068	837
6069	6069	2	1122
6070	1187	1187	3167
6071	197	197	5039
6072	243	2	5810
6073	6073	6073	620
6074	397	397	3908
6076	6076	6076	2567
6077	2747	2747	2747
6079	6079	6079	2264
6080	2341	2341	2341
6081	1066	19	4056
6082	176	142	4945
6083	1	1	2261
6085	451	451	5001
6086	2320	375	2320
6087	4320	4320	4320
6088	6088	1894	1894
6090	305	2	1
6091	105	105	2428
6092	1	1	3943
6093	1857	451	1857
6094	6094	6094	5775
6095	6095	6095	3338
6096	90	1	3015
6099	4016	4016	4016
6100	2264	796	2264
6101	1418	605	4290
6102	6102	6102	2803
6103	4359	3385	4359
6104	72	72	5153
6105	565	218	3410
6106	1431	1	5214
6107	3682	3682	3682
6108	1082	1082	1
6109	27	1	2789
6110	6110	1187	3538
6111	2315	1	4230
6112	62	1	868
6113	243	2	4632
6114	890	890	890
6115	4899	236	5793
6116	6116	6116	2152
6117	4216	4216	5208
6118	3515	1	3515
6119	4301	277	1567
6120	3820	3820	3820
6121	687	687	687
6122	3259	3259	3259
6124	2654	2654	2654
6125	1275	1275	5715
6126	548	548	5605
6128	2656	2656	2656
6129	809	809	5320
6130	565	218	2597
6132	19	19	4647
6134	299	299	3895
6135	277	277	5842
6136	6136	1	5534
6137	147	1	1
6138	6138	6138	2638
6139	72	72	1
6140	6140	3385	5706
6141	90	1	2662
6142	565	218	5693
6143	39	39	4261
6144	646	646	5587
6145	138	138	1
6146	165	165	165
6148	6148	6148	2419
6149	597	597	4446
6150	2	1	3931
6151	6151	6151	1
6152	2547	2547	3107
6153	192	192	2642
6154	58	58	1173
6155	6155	588	3637
6156	1	1	5378
6157	303	1	1444
6158	124	124	5280
6159	548	548	2118
6160	1	1	599
6161	6161	6161	5376
6162	2284	2284	2284
6163	629	629	629
6164	188	188	5133
6165	594	70	1162
6167	247	1	3945
6168	1	1	4250
6169	1774	2	4368
6170	277	277	1796
6171	6171	97	4722
6172	2	1	5556
6174	4238	4238	4238
6176	4808	4808	4808
6177	124	124	632
6178	565	218	5724
6179	303	1	5677
6180	504	76	4539
6181	3121	3121	1
6182	1182	1182	5260
6183	2852	1	5965
6184	6184	320	2340
6185	6185	6185	5181
6186	1	1	1
6187	39	39	2179
6189	1597	1	1
6190	1	1	3331
6191	1	1	1380
6192	1	1	4639
6193	1876	236	5544
6194	6194	28	5983
6195	6195	6195	2709
6196	2291	2291	2291
6197	646	646	4975
6200	2335	2335	5882
6201	4099	4099	4424
6202	3205	3205	3205
6204	1	1	2476
6205	2539	2539	2539
6206	6206	6206	5581
6207	6207	6207	1563
6208	1	1	4855
6209	6209	1297	1788
6211	1911	1911	1
6212	1523	1	4708
6213	579	579	2417
6214	6214	329	5989
6216	6216	3793	1
6217	39	39	5422
6218	594	70	5196
6219	784	1	5523
6220	97	97	4570
6221	1337	286	1337
6222	1858	1858	5548
6223	3210	70	3210
6224	1292	124	1292
6225	159	1	1
6226	597	597	3853
6227	1977	126	3203
6228	249	249	249
6229	3242	3242	5316
6230	2	1	2915
6231	1150	1150	1150
6232	2988	19	2988
6233	809	809	6129
6234	1966	39	5573
6235	6235	6235	6192
6236	39	39	5042
6237	6237	6237	5903
6238	776	776	776
6239	544	544	544
6240	6240	1347	5193
6241	20	20	5513
6242	6242	6242	4264
6244	1	1	1840
6245	696	696	4685
6246	809	809	6233
6247	1	1	1950
6248	2156	2156	2156
6249	2	2	2143
6250	2547	2547	2547
6251	4001	2283	4001
6252	1177	392	2861
6254	1182	1182	1
6255	243	2	342
6256	6256	6256	2333
6258	6258	124	3211
6259	6259	58	1173
6260	27	27	4898
6262	1186	1186	2960
6263	1093	1093	3196
6264	6264	6264	1282
6265	1	1	1
6266	1585	1585	4478
6267	1886	1886	5485
6268	2	1	2377
6269	243	2	1
6270	28	28	3275
6271	726	726	1
6272	1	1	1223
6273	1035	256	3683
6275	1120	1	1120
6276	1540	1540	1540
6277	1168	1168	1
6278	1122	2	6069
6279	1	1	3338
6280	2344	19	2344
6281	6281	6281	862
6282	37	37	3801
6283	6283	6283	1
6284	489	489	1
6285	1478	1478	4312
6286	590	590	4863
6287	6287	6287	1817
6288	2165	2165	1
6289	47	47	2964
6291	283	283	283
6292	944	944	3717
6293	207	207	3929
6294	173	19	5130
6295	192	192	6153
6296	259	259	1
6297	1	1	1
6299	1655	1655	1655
6300	809	809	5320
6301	97	97	1085
6302	4695	336	4695
6303	6303	6303	377
6305	6305	590	1
6306	6306	1757	4259
6307	128	3	2006
6308	2264	796	2264
6310	2	1	1
6311	138	138	4377
6312	5834	5834	5834
6313	1579	1579	5519
6314	1644	1644	1
6315	412	412	5901
6316	649	1	6102
6317	2977	277	2977
6318	6318	277	5969
6319	243	2	1227
6320	1200	124	5543
6321	29	1	5670
6322	4974	4974	5897
6323	1977	126	5266
6324	62	1	4510
6327	2761	2761	2761
6328	2	2	5094
6329	6329	329	5989
6330	29	1	4406
6331	6331	6331	1
6332	6332	6332	4884
6333	2	1	4203
6334	6334	27	5515
6335	6335	299	5185
6336	295	19	1
6337	6337	6337	4121
6338	259	259	3844
6339	2447	2447	2447
6340	3682	3682	6107
6341	2	2	2130
6342	2566	1	1
6343	1365	1365	5686
6344	6344	6344	3917
6345	473	473	1
6346	146	146	146
6347	6347	3407	5135
6348	293	1	5564
6349	3390	98	3390
6350	27	27	1830
6351	90	1	4484
6353	3899	3899	1
6354	329	329	2713
6355	268	3	4599
6356	637	637	3414
6357	313	313	5168
6358	243	2	220
6359	2	1	1
6360	1254	1254	1254
6361	154	47	2322
6362	1052	1052	2749
6363	6363	6363	2927
6365	50	50	4935
6366	6366	1347	5193
6367	2380	1095	2380
6368	2264	796	6079
6369	313	313	817
6370	40	40	1
6371	3005	3005	3005
6372	2702	2702	5483
6373	28	28	3357
6374	1	1	6022
6375	6375	6375	5152
6376	1	1	5896
6378	252	27	3027
6379	6379	6379	5604
6380	6380	6380	3396
6381	2481	2481	2481
6382	565	218	1790
6383	397	397	6074
6384	6384	6384	699
6385	6385	1	3177
6387	2744	1	1
6388	1529	1529	5975
6389	6389	6389	1514
6390	2	1	6053
6391	375	375	3110
6392	2	1	1237
6393	6393	2280	4081
6394	554	19	4667
6395	2	1	3535
6396	4848	1	4848
6397	6397	6397	6032
6398	72	72	3720
6399	205	2	205
6400	165	165	4624
6401	1690	1690	1
6402	1265	47	275
6403	2207	1	2207
6404	6404	1	4961
6405	28	28	2119
6406	1877	1877	4882
6407	5158	1191	5158
6408	2511	2511	4164
6409	4870	4870	4870
6410	1296	2	5805
6411	6411	1	5000
6412	224	65	224
6413	6413	6413	1906
6414	4950	4950	4950
6415	1009	126	3660
6417	6417	6417	4892
6418	2465	2465	2465
6419	4079	696	4079
6420	1008	1008	1008
6422	97	97	2084
6423	4536	4536	4536
6424	19	19	5807
6425	1236	1236	5945
6426	1181	192	1181
6427	507	507	4951
6428	1	1	2126
6429	3682	3682	6107
6430	552	2	2081
6431	1	1	5787
6432	2868	2868	2868
6433	125	125	2439
6434	2481	2481	4405
6435	6435	1366	5885
6436	1402	1402	1
6437	6437	6437	4213
6438	1198	1198	5456
6439	2655	2655	2655
6440	6440	4520	4520
6441	138	138	1
6443	138	138	1834
6444	2	1	1742
6445	363	363	1
6446	2	2	5988
6447	380	380	5792
6448	5099	5099	5099
6449	6449	6449	1
6450	2015	19	390
6451	2429	2429	2429
6452	1122	2	5300
6453	286	286	911
6454	1036	1036	1
6455	6455	6455	3936
6456	547	547	3231
6457	6457	1488	6455
6459	1705	226	1
6461	1200	124	4482
6462	1049	1049	1049
6465	222	222	5559
6466	6466	1	1
6467	1049	1049	1049
6468	2	2	3610
6469	147	1	2206
6470	2226	2226	2226
6471	6471	3407	5135
6472	28	28	5023
6473	944	944	2216
6474	1977	126	1
6475	320	320	4286
6476	2481	2481	6434
6477	236	236	3156
6478	4987	4987	5406
6479	475	475	4360
6480	547	547	2029
6481	106	1	1600
6482	6482	6482	3850
6483	397	397	4978
6484	207	207	3574
6485	2895	1	2895
6486	5272	124	5272
6487	1612	1612	1612
6488	106	1	1
6489	1	1	3678
6490	4332	4332	4720
6491	6491	6491	1
6492	595	595	2906
6493	6493	6493	888
6495	124	124	1
6496	124	124	1
6498	188	188	1
6499	6499	6499	2018
6500	1362	1362	1362
6501	597	597	4217
6502	1365	1365	5996
6503	59	59	572
6504	1540	1540	3105
6505	1110	1110	5869
6506	1250	124	2569
6507	123	1	6068
6508	141	141	141
6509	6509	1	4459
6510	62	1	1
6511	2025	1	2025
6512	6512	6512	1747
6513	451	451	3886
6514	1547	1547	1
6515	2481	2481	4405
6516	1	1	1
6518	313	313	6357
6520	1	1	4558
6521	4599	3	4599
6522	6522	6522	1
6523	2993	97	2993
6524	4668	834	4668
6525	603	603	3702
6526	1168	1168	1
6527	3018	3018	4493
6528	1734	1734	4906
6529	1626	1095	1626
6530	1529	1529	4782
6531	3732	3732	3732
6532	462	146	2251
6535	233	1	417
6536	1109	1109	1839
6537	59	59	1
6538	97	97	2432
6539	295	295	3613
6540	277	277	3671
6541	6541	124	5913
6544	6544	6544	1483
6545	2087	2087	5407
6546	3682	3682	6107
6547	2620	2620	2620
6548	770	1	3572
6549	1824	1824	3769
6550	19	19	3347
6551	3087	547	3087
6552	2852	1	5666
6553	205	2	3649
6554	634	1	4535
6555	548	548	3234
6556	93	1	5723
6558	305	2	1117
6559	28	28	2119
6561	2	1	3608
6562	397	397	4978
6563	6563	597	5164
6564	959	959	4674
6565	154	47	2748
6566	2855	2855	2855
6567	2	1	6333
6568	27	27	1063
6569	1825	1825	5627
6570	320	320	4286
6571	1	1	3437
6572	2	2	6341
6573	2	1	4309
6574	2895	1	2895
6575	1523	1	1
6576	5811	2	5811
6577	19	19	5668
6578	1646	82	5452
6579	598	598	598
6580	3792	19	4884
6581	1518	1518	3835
6582	3163	3163	3163
6583	449	449	530
6584	6584	6584	4077
6585	2199	19	3905
6586	4355	4355	1
6587	6587	6587	2574
6588	724	1	5140
6589	6589	6589	4247
6590	309	1	5550
6591	1032	1032	1032
6592	1537	1537	5684
6594	2904	1	4690
6595	1729	1729	1729
6596	1005	1005	5087
6597	6597	1540	3105
6598	2511	2511	2511
6599	146	146	3787
6601	1297	1297	5207
6602	1005	1005	1005
6603	416	416	416
6604	1017	1	1672
6605	1627	1627	1627
6606	3286	162	875
6607	73	73	1
6608	1150	1150	1150
6609	1	1	4283
6612	6612	6612	1
6613	1011	1011	2339
6614	1740	1053	5725
6615	2	1	1
6616	637	637	1048
6617	1	1	3678
6618	2	1	5720
6619	2	1	6333
6620	1478	1478	1
6621	416	416	4095
6622	1008	1008	6420
6623	3005	3005	6371
6624	964	2	5572
6625	6625	299	6335
6626	2566	1	2377
6627	520	1	4757
6628	89	89	4323
6629	713	713	5115
6631	192	192	330
6632	123	1	5613
6633	2	1	6392
6634	7	7	5343
6635	6635	2	4287
6636	6636	6636	1757
6637	1916	42	1916
6638	1522	1522	5126
6639	6639	6639	4374
6640	1508	1508	1
6641	6641	6641	6433
6642	962	962	962
6643	1732	1732	5394
6644	3327	3327	3327
6645	6645	4460	4460
6646	3959	58	5591
6647	29	1	409
6648	628	628	4413
6649	6649	3050	4537
6650	27	27	4776
6652	901	901	5327
6653	37	37	1
6654	218	218	218
6655	483	483	483
6656	6656	6656	29
6657	2196	1	909
6658	1	1	4743
6659	97	97	3710
6660	320	320	5877
6662	3441	3441	3441
6663	603	603	3702
6664	383	383	2448
6665	224	65	2418
6667	2472	1679	3195
6668	27	1	1384
6670	159	1	981
6671	6671	6671	4828
6672	2	2	4287
6673	147	1	3621
6674	6674	6674	1
6675	1	1	3053
6676	1	1	4596
6677	6677	140	2201
6678	6678	6678	4075
6679	27	27	5512
6680	48	48	2299
6681	1206	1206	1206
6683	961	289	961
6684	2	2	3158
6685	669	669	669
6686	4110	4110	1
6687	3859	3859	4370
6688	547	547	2407
6689	243	2	6553
6690	1145	547	4738
6691	89	89	3966
6692	6692	6692	2984
6693	6693	6693	1
6694	19	19	1
6695	2153	2153	2153
6696	2761	2761	5540
6697	243	2	3469
6699	1362	1362	5566
6700	778	778	778
6701	482	1	4517
6702	552	2	1
6703	2	1	1464
6705	1596	126	1596
6706	6706	3882	3882
6707	256	256	3039
6708	6708	6708	4462
6710	224	65	224
6712	6712	6712	1
6713	207	207	5645
6714	6714	6714	5375
6715	6715	6715	6051
6717	182	182	182
6718	1666	280	5313
6719	99	99	5599
6720	1	1	2373
6721	6721	6721	3794
6722	6722	6722	3204
6723	1152	1152	1152
6725	320	320	6660
6726	1	1	3131
6727	6727	6727	2650
6728	548	548	4053
6729	329	329	6329
6730	2790	2790	4689
6731	1	1	3131
6732	703	703	4403
6733	37	37	5780
6734	4197	1	4202
6735	2847	7	1220
6736	6736	6736	5996
6737	6737	6737	3207
6738	1	1	2674
6739	1110	1110	6505
6740	547	547	3519
6741	1118	1118	4697
6742	2996	2996	2996
6744	547	547	2407
6745	1017	1	3738
6746	1445	1445	4010
6747	639	19	639
6748	4650	4650	4650
6749	1	1	5000
6750	6750	6750	6086
6751	703	703	1251
6752	1337	286	1337
6753	1705	226	1
6754	2	2	3700
6755	548	548	3673
6757	2904	1	4111
6758	849	19	4710
6759	594	70	5379
6760	286	286	286
6762	2771	28	2771
6763	6763	1662	5579
6764	1	1	6092
6765	4197	1	1
6766	355	355	355
6767	482	1	1882
6768	3365	3365	3365
6769	19	19	865
6770	1488	1488	3715
6771	432	432	3539
6772	3811	3811	3811
6773	6773	89	6628
6774	732	732	5292
6775	317	317	3516
6776	565	218	1960
6777	222	126	1
6778	1053	1053	3751
6780	1182	1182	6182
6781	1	1	2942
6782	1	1	6489
6783	2405	2405	2405
6785	6785	6785	6052
6786	637	637	5265
6787	123	1	4091
6788	2761	2761	5888
6789	263	19	6450
6790	240	240	4658
6792	126	126	242
6793	548	548	6159
6794	3239	20	3239
6795	272	48	272
6796	3819	598	3819
6797	3354	809	3354
6798	3120	1	2880
6799	19	19	6577
6800	147	1	2726
6801	6801	6801	2403
6802	29	1	6136
6803	6803	6803	2878
6804	661	661	2939
6805	6805	6805	5964
6806	128	3	3362
6807	1	1	1087
6808	165	165	6400
6809	6809	2477	4712
6810	2528	2528	6003
6811	106	1	5617
6812	2599	59	4645
6813	4364	338	1
6814	200	7	5738
6815	1518	1518	1518
6816	1200	124	5182
6817	1585	1585	1585
6819	386	2	386
6820	454	1	454
6822	2	1	1542
6823	1523	1	1000
6824	6824	6824	1914
6825	2912	2912	2912
6826	2	1	6615
6827	964	2	2542
6828	6828	6828	1957
6829	4987	4987	4987
6830	1	1	175
6831	1478	1478	4300
6832	6832	1	1625
6833	3062	3062	3062
6834	6834	1088	1088
6835	1191	1191	5746
6836	59	59	524
6837	314	142	1096
6838	1	1	2476
6839	1	1	3494
6840	105	105	2088
6841	39	39	3268
6842	3803	3803	3803
6843	6843	834	834
6844	1	1	2375
6845	6845	1254	1254
6846	722	142	4155
6847	90	1	1426
6848	363	363	1
6849	1774	2	1
6850	646	646	646
6851	6851	218	3889
6852	2139	2139	2139
6853	1200	124	6320
6854	2539	2539	6205
6855	1843	1	1
6857	1828	1828	1828
6858	6858	6858	5857
6859	320	320	320
6860	72	72	5107
6861	6861	6861	5282
6862	1547	1547	1
6863	3005	3005	6371
6864	2066	2066	6858
6865	593	280	6721
6866	1011	1011	4158
6867	1200	124	3211
6868	20	20	2122
6869	338	338	6148
6870	594	70	5904
6872	98	98	5330
6873	93	1	3127
6874	188	188	3325
6876	1662	1662	6763
6877	2	1	1
6878	313	313	4519
6879	1	1	5501
6880	1	1	1302
6881	685	685	685
6882	2223	1	5053
6883	4997	2	4997
6884	1581	1581	2874
6885	106	1	1
6886	1	1	6489
6887	3259	3259	3259
6888	2	1	1
6889	480	480	4411
6890	687	687	3977
6891	4430	4430	4430
6892	5384	5384	5384
6893	6893	170	1577
6894	619	619	5891
6895	197	197	5086
6896	6896	6896	584
6897	6897	944	4504
6898	27	27	5025
6899	1026	1	3124
6900	2858	2858	2858
6901	6901	6901	6491
6902	3803	3803	6842
6903	39	39	5620
6904	3126	1	1923
6905	849	19	3785
6906	2	2	344
6907	565	218	4386
6908	5057	5057	5057
6909	1298	1298	5006
6910	2	2	862
6911	6911	6911	4745
6912	3126	1	3126
6913	3138	3138	1
6914	19	19	5529
6915	652	652	1
6916	320	320	6725
6917	4736	4736	4736
6918	1627	1627	1627
6919	1198	1198	4462
6920	602	602	4398
6921	236	236	4206
6922	6922	28	3729
6923	595	595	6492
6925	1418	605	4218
6926	722	142	3834
6927	6214	329	1408
6928	147	1	1456
6929	4471	4471	1
6930	805	805	5616
6931	560	142	5257
6932	2547	2547	1
6933	47	47	275
6934	4430	4430	6891
6935	2335	2335	1
6936	6936	459	5183
6937	6937	6937	6382
6938	1181	192	1181
6939	877	877	2168
6940	228	228	228
6941	6941	6941	6271
6942	1531	1531	1531
6943	1431	1	1431
6944	1	1	1
6945	451	451	5415
6946	2314	2314	2314
6947	3719	2	265
6948	594	70	5904
6949	1200	124	6853
6950	5236	925	5236
6951	2654	2654	2654
6952	583	1	3409
6953	147	1	3739
6954	97	97	4302
6955	415	415	415
6956	241	241	2648
6957	1	1	6192
6958	197	197	6071
6959	548	548	1641
6961	722	142	6926
6962	3050	3050	6649
6963	1	1	5198
6964	6344	6344	6344
6965	6965	1	482
6966	277	277	4464
6967	105	105	4350
6968	805	805	4499
6969	964	2	6624
6971	1	1	3077
6972	4555	4555	4555
6973	29	1	6896
6974	329	329	2713
6975	1233	1233	4742
6976	443	443	443
6978	6978	548	4053
6979	1774	2	4368
6980	40	40	3262
6981	19	19	3894
6982	6982	28	1945
6983	1478	1478	1478
6985	661	661	2939
6987	925	925	2607
6988	1052	1052	3517
6989	1254	1254	6360
6990	6990	6990	3440
6992	640	19	1
6994	637	637	1
6995	713	713	4041
6996	106	1	6488
6997	1478	1478	6831
6998	4445	4445	1
6999	6999	1	2720
7000	243	2	1
7001	1583	1583	1583
7002	1002	1002	1
7003	496	329	496
7004	7004	7004	6832
7005	1	1	3054
7006	2786	1	2786
7007	1669	338	1
7008	853	853	1
7009	1198	1198	5456
7010	7010	7010	5632
7011	3603	3603	3603
7012	1595	1595	1595
7013	7013	20	1
7014	1	1	2563
7015	3488	2	3488
7016	1	1	6389
7017	47	47	275
7018	243	2	6281
7019	3677	1	3677
7020	1214	1214	3723
7021	495	495	4733
7022	3899	3899	6353
7023	7023	1	5600
7024	663	126	1949
7025	128	3	6806
7027	37	37	2503
7028	40	40	3262
7029	59	59	524
7030	1064	1064	6151
7031	1	1	4628
7032	1	1	1
7033	7033	7033	5524
7034	565	218	4746
7035	2	1	850
7036	2025	1	2889
7037	552	2	1329
7038	1529	1529	6388
7039	7039	7039	5452
7040	926	170	926
7041	243	2	3590
7042	27	1	2078
7043	2	1	6359
7044	197	197	197
7045	2761	2761	2761
7046	628	628	1745
7047	2981	2	4109
7048	97	97	886
7049	7049	7049	5749
7050	1	1	2842
7051	355	355	6766
7052	2	1	1
7053	124	124	3428
7054	495	495	2594
7055	437	437	5525
7056	1723	1723	4245
7057	6397	6397	6397
7058	93	1	3946
7059	1200	124	2431
7060	1	1	2373
7061	7061	19	4895
7062	717	717	5253
7063	5143	320	5143
7064	3126	1	6904
7066	1505	1505	6025
7067	123	1	4653
7068	1508	1508	4188
7069	603	603	6237
7070	1	1	3990
7072	3530	1	4437
7073	7073	7073	4516
7074	1	1	5221
7075	7075	7075	2429
7076	809	809	2609
7077	1	1	193
7080	7080	105	6091
7082	3790	3790	5982
7083	1431	1	1
7084	27	27	3263
7085	7085	7085	6095
7086	2812	2812	2812
7087	48	48	48
7088	482	1	3135
7089	1200	124	2955
7090	2547	2547	5277
7091	547	547	6688
7092	277	277	1567
7093	4027	148	4027
7094	28	28	1
7095	7095	7095	6200
7096	2667	2667	5285
7097	90	1	6351
7098	1214	1214	7020
7099	3308	3308	5767
7101	1	1	3943
7102	4941	4941	4941
7103	98	98	827
7104	799	799	4859
7105	3711	3711	3711
7106	1362	1362	6500
7107	39	39	5594
7108	2547	2547	2547
7109	957	957	1536
7110	1254	1254	6989
7111	336	336	3130
7113	2158	2158	1
7114	27	1	1274
7115	722	142	6002
7116	4659	4659	5416
7117	165	165	6400
7119	2581	58	2581
7121	2447	2447	6339
7122	1	1	3913
7123	1	1	5871
7124	2073	713	2073
7126	687	687	687
7127	4332	4332	4332
7128	5858	1	5858
7129	4695	336	6302
7130	565	218	6382
7131	699	162	6384
7133	3636	3636	3636
7134	1232	1232	1941
7135	437	437	4705
7136	1052	1052	4671
7138	29	1	5080
7139	7139	7139	3360
7141	480	480	1635
7142	4371	114	5283
7143	7143	7143	3847
7144	7144	7144	834
7145	1366	1366	5885
7146	277	277	1
7147	7147	7147	3363
7148	197	197	705
7149	4445	4445	1
7150	2741	2741	2741
7151	2790	2790	4689
7152	2048	1	2048
7153	4099	4099	5249
7154	1093	1093	5664
7155	2903	2903	3429
7156	2326	2326	4195
7157	692	692	5291
7158	565	218	7130
7159	1391	1	1
7160	755	755	2499
7161	1	1	5681
7162	1033	1033	1033
7165	27	1	2078
7167	7167	7167	1
7168	2	1	4225
7169	97	97	6220
7170	7170	7170	3357
7171	7171	598	598
7172	7172	240	2369
7173	2388	2388	2388
7174	732	732	6774
7175	7175	138	2183
7176	39	39	3268
7177	1894	1894	6088
7178	2600	289	403
7179	268	3	1574
7180	431	431	431
7181	126	126	2777
7182	20	20	6241
7183	2226	2226	6470
7185	603	603	6525
7186	7186	7186	5596
7187	7187	7187	3721
7188	2613	1	1
7189	2622	1297	2622
7190	7190	7190	1500
7191	1122	2	6410
7192	207	207	3106
7193	2656	2656	5608
7194	547	547	6480
7196	2129	2129	2129
7197	7197	778	6700
7198	6721	6721	6721
7199	2528	2528	6003
7200	5834	5834	5834
7201	2646	19	2646
7202	1	1	1766
7203	3016	3016	3016
7204	1952	1170	1405
7205	907	907	3206
7206	590	590	1
7208	97	97	4570
7209	1891	1891	1891
7210	363	363	363
7211	98	98	430
7212	2153	2153	6695
7213	1734	1734	4333
7214	1508	1508	1508
7215	2173	2173	2173
7216	4320	4320	4780
7217	7217	7217	5540
7219	1036	1036	5801
7220	2761	2761	5734
7221	7221	19	5492
7222	1975	338	1
7224	7224	7224	204
7225	7225	259	6338
7226	222	126	1
7228	5125	2024	5125
7229	7229	1	7159
7231	7231	19	4352
7232	247	1	1728
7233	146	146	2557
7234	2024	2024	5181
7235	320	320	6660
7236	1296	2	5961
7237	925	925	1538
7238	2223	1	6882
7239	7239	7239	2632
7240	7240	7240	959
7241	4974	4974	5897
7243	4695	336	4695
7244	1	1	5681
7245	5768	1170	5768
7246	482	1	4517
7247	40	40	3129
7248	1609	1609	1
7249	5002	5002	5002
7250	1187	1187	1187
7251	159	1	3048
7253	2264	796	6308
7254	7254	7254	4485
7255	7255	7255	5764
7256	1	1	1388
7257	1	1	4558
7258	28	28	4946
7259	7259	7259	1
7260	3804	19	5020
7261	2344	2344	2344
7262	7262	7262	530
7263	397	397	4496
7265	5382	416	5382
7266	28	28	4115
7267	1	1	1
7268	641	641	5615
7269	2800	2800	2800
7270	2024	2024	6185
7271	313	313	2734
7272	1297	1297	5638
7273	7273	1	1349
7274	3947	3947	1
7275	3022	3022	3022
7276	7276	1	450
7277	29	1	4044
7278	159	1	981
7279	154	47	1859
7280	1105	1105	3851
7281	482	1	482
7282	89	89	6691
7283	7283	7283	1604
7284	2971	2971	2971
7286	4364	338	1
7287	925	925	3818
7288	7288	7288	2032
7289	1307	122	5826
7290	1	1	1670
7291	1	1	3795
7292	1285	7	1285
7293	73	73	1
7294	1198	1198	7009
7295	146	146	3774
7296	634	1	3471
7297	2400	2400	1
7298	7298	449	2795
7299	7299	7299	7113
7300	594	70	4033
7301	3456	373	4947
7302	2518	2518	2518
7303	565	218	5954
7304	4112	4112	4112
7305	2808	126	2808
7306	805	805	6968
7307	2165	2165	1
7308	218	218	3950
7309	480	480	4411
7310	7310	2	5805
7311	2561	2561	2561
7312	2191	2191	2191
7313	595	595	6492
7314	7314	7314	5727
7315	4197	1	1
7316	3084	3084	3084
7317	7317	19	6063
7318	2163	1	3955
7319	4659	4659	5416
7320	594	70	6870
7321	276	276	1
7322	7322	703	6732
7323	1505	1505	1
7324	1223	1	1223
7325	632	124	630
7326	295	19	5243
7327	2600	289	2600
7328	2301	559	4584
7329	1529	1529	1529
7330	170	170	6893
7332	2388	2388	7173
7333	1895	1895	1895
7334	1105	1105	7280
7335	2599	59	4644
7336	7336	7336	5135
7337	483	483	3311
7338	381	381	845
7339	2840	559	2924
7340	2	1	4790
7341	5074	5074	5074
7342	3576	3576	3576
7343	594	70	5379
7344	1906	1906	6413
7345	2658	1	2658
7346	7346	2996	4587
7347	4536	4536	6423
7348	3182	3182	3182
7349	294	294	2018
7350	7350	7350	1337
7351	158	158	158
7352	403	289	5547
7353	2510	2510	2510
7354	7354	755	755
7356	243	2	3468
7357	27	1	3001
