PID	PGID	SID	PPID
5879	273	273	3677
5880	153	1	3533
5881	262	262	5710
5883	5883	5883	1
5884	2599	23	2599
5885	452	452	1918
5886	702	702	5777
5888	5888	2518	5674
5889	5889	5889	5332
5890	1700	1	1
5891	5891	5891	1224
5892	64	64	1846
5893	5893	5893	1
5895	12	12	1390
5896	441	441	2297
5897	4167	1	4167
5898	5898	5898	950
5899	149	149	4372
5900	1397	67	1397
5901	261	71	403
5902	602	602	5312
5903	2554	2554	3420
5904	354	354	1855
5905	5905	5905	1851
5908	2956	2956	2956
5909	1	1	1372
5910	127	127	5086
5911	208	208	1271
5912	1	1	2905
5913	9	1	1
5914	3	1	1
5915	76	1	4365
5916	3981	1	4678
5917	811	811	1
5918	265	265	265
5919	375	375	5781
5920	343	343	343
5921	566	566	4073
5922	5922	5922	4709
5923	70	1	2428
5926	1384	383	3991
5927	608	608	5024
5928	1451	1451	4526
5930	1016	1	4075
5931	2528	740	2086
5934	183	183	183
5935	1451	1451	5279
5936	375	375	5781
5937	1831	1831	5153
5940	152	152	152
5941	3	1	1
5942	130	7	3365
5943	159	159	4315
5944	1187	1187	1187
5945	5945	5945	2794
5946	3700	3700	4342
5947	2467	2467	1
5949	319	319	319
5950	3	1	3006
5951	2687	219	1
5952	1251	1251	3534
5953	5953	262	5881
5954	3501	3501	3501
5956	5956	5956	3556
5957	281	281	3487
5958	1285	1285	1285
5960	5960	5960	2283
5962	5962	1488	1488
5964	20	1	5861
5965	1890	1	5930
5966	2889	2047	2889
5967	3	1	3875
5968	5968	5968	1
5969	5969	711	4528
5970	208	208	5466
5971	34	34	4044
5972	3	1	1610
5973	5973	5973	3770
5974	5974	1013	2588
5975	3	1	2848
5976	140	140	3463
5977	2202	1	3349
5978	4122	4122	4122
5979	9	1	3150
5980	5980	5980	2583
5981	3285	1	4354
5982	5982	90	2175
5983	566	566	1
5985	441	441	1291
5986	157	157	3114
5987	420	1	4652
5989	711	711	5969
5990	3969	172	1388
5991	95	1	801
5993	699	99	380
5994	5994	5994	2509
5995	5995	3121	5635
5996	5996	5996	5093
5997	5997	5997	5165
5998	1127	1127	5218
5999	5999	5999	4032
6000	35	1	4170
6001	804	1	804
6005	6005	6005	4354
6006	70	1	743
6009	3	1	3376
6011	1715	1	5195
6012	354	354	4478
6013	1	1	3718
6014	6014	1	5784
6015	1317	1317	1317
6017	21	21	2364
6018	1736	1	1276
6019	342	47	1734
6020	1105	1105	1105
6021	1	1	5387
6022	379	379	4833
6023	6023	6023	5318
6024	867	867	1894
6025	4721	4721	4721
6027	345	345	1311
6028	742	7	2890
6029	47	47	1259
6030	70	1	1638
6031	6031	6031	2145
6032	383	383	3991
6033	3	1	4223
6034	1522	1117	1522
6035	2598	162	2598
6036	655	655	3272
6037	956	956	956
6038	3976	3976	3976
6039	2554	2554	5903
6040	6040	2399	3500
6041	7	7	5922
6042	6042	6042	3064
6043	6043	6043	5936
6044	1858	1	1858
6045	6045	3443	3443
6046	257	15	3574
6048	6048	6048	80
6050	811	811	3817
6051	3	1	2770
6052	15	15	4189
6054	2429	1	2429
6055	6055	6055	4918
6057	2997	526	2997
6058	1500	99	5802
6059	726	726	3726
6060	79	1	5629
6061	6061	6061	1
6062	6062	6062	4085
6063	1368	1368	4321
6064	2459	2459	5490
6065	155	155	155
6066	12	12	3806
6068	1482	11	4228
6070	6070	6070	5072
6071	2159	2159	2565
6072	168	168	1
6073	79	1	4594
6074	3243	3243	1
6076	630	630	630
6077	1611	1611	3943
6078	296	1	5800
6079	6079	6079	1249
6080	133	133	3613
6081	6081	1	1910
6082	6082	6082	1430
6084	4241	4241	4241
6085	1757	1757	3548
6086	1481	1	1481
6087	1672	1672	1672
6089	2101	1	2510
6090	582	582	5551
6091	6091	6091	5174
6092	127	127	3637
6094	1	1	824
6095	1760	1760	1760
6096	6096	6096	1
6097	6097	6097	1519
6098	6098	6098	1330
6099	6099	6099	4411
6100	35	1	1
6101	6101	6101	1610
6102	3795	3121	5995
6105	630	630	1
6106	3055	1	3055
6107	6107	6107	1
6108	1451	1451	4498
6109	214	214	4824
6110	1484	1484	4037
6111	2959	262	2959
6112	1	1	1399
6113	4869	178	4869
6114	544	544	1
6116	1984	1	1984
6117	1978	1978	1
6118	1140	1140	5853
6119	1641	215	1641
6120	1	1	991
6121	6121	6121	1728
6122	340	340	1992
6123	3088	3088	3088
6124	6124	6124	1596
6125	6125	6125	5615
6126	317	317	531
6127	337	1	5654
6128	3	1	4223
6130	2819	441	5365
6131	6131	6131	1363
6132	9	1	1
6133	2303	2303	1
6134	345	345	1
6135	3	1	1
6136	6136	6136	5808
6137	6137	1	2396
6138	162	146	4336
6139	1754	1754	1754
6140	4084	4084	4084
6141	6141	6141	489
6143	149	149	1854
6144	989	989	2261
6145	1728	1	6121
6146	1778	577	4838
6147	62	1	2251
6148	401	1	3451
6149	51	51	1
6150	1359	1359	1359
6151	178	178	4345
6152	673	673	673
6153	441	441	2294
6154	99	99	5843
6155	35	1	884
6157	711	711	2988
6158	6158	6158	2485
6159	337	1	3480
6160	3553	3553	3553
6161	1023	1023	1023
6162	1119	1119	1119
6163	6163	15	257
6165	35	1	3763
6166	2054	2054	2054
6167	1118	146	1636
6169	827	1	827
6170	452	452	5885
6171	1026	546	5058
6172	6172	6172	5478
6173	6173	707	5687
6174	1397	67	5900
6175	79	1	1936
6176	6176	6176	911
6177	3373	103	3280
6178	1063	1063	1063
6179	208	208	3271
6180	154	154	4328
6181	566	566	808
6183	877	126	2669
6184	526	526	1
6185	921	921	921
6186	2997	526	6057
6187	1552	1552	1
6188	2333	2333	5509
6189	140	140	3298
6190	401	1	1461
6191	6191	178	6113
6192	226	1	4327
6193	130	7	1
6194	6194	6194	3944
6195	257	15	2648
6196	6196	3793	3793
6197	79	1	772
6198	3	1	5542
6199	6199	6199	1141
6200	6200	6200	4817
6201	1	1	1
6202	3	1	5791
6203	547	547	1
6204	76	76	4783
6205	185	1	1
6206	6206	6206	1974
6207	1091	1091	1
6208	6208	6208	3040
6209	6209	6209	1083
6210	1140	1140	3207
6211	660	208	3175
6213	3399	3399	4459
6215	112	1	3772
6216	1255	375	1255
6217	740	740	740
6218	2378	1	1
6219	560	560	560
6220	6220	6220	4403
6221	6221	1	4943
6223	6223	6223	4349
6225	21	21	4182
6226	6226	655	5560
6229	1161	1161	4387
6230	6230	12	6066
6232	6232	6232	534
6233	6233	6233	3369
6234	3484	3484	1
6235	739	1	1
6236	4469	707	4469
6237	2159	2159	2565
6238	6238	1	3275
6239	45	45	45
6240	21	21	1
6241	3120	546	3120
6242	6242	1	2610
6243	6243	6243	2947
6244	146	146	5295
6245	6245	6245	3754
6246	90	90	4647
6247	375	375	5327
6248	2326	503	2326
6249	3071	3071	5359
6250	6250	6250	5842
6251	6251	6251	959
6252	208	208	4996
6253	140	140	1150
6254	1	1	3824
6255	1168	99	5406
6256	1788	1788	3064
6257	337	1	6159
6259	1168	99	4586
6260	21	21	5349
6261	70	1	5923
6262	337	1	1037
6263	342	47	2067
6264	2333	2333	5509
6265	2956	2956	2956
6266	1831	1831	4674
6267	6267	6267	2556
6268	537	537	4653
6270	280	280	2466
6271	145	23	430
6272	281	281	4434
6273	553	553	1576
6274	112	1	2821
6275	969	592	969
6276	337	1	1237
6277	3472	1252	3472
6279	602	602	5902
6280	1	1	4332
6281	103	103	5489
6282	7	7	2144
6283	3851	3851	3851
6284	3804	3804	3804
6285	6285	6285	4070
6286	3	1	3332
6287	2483	2483	2483
6288	6288	1	121
6289	1183	1183	1
6290	35	1	1
6291	141	141	2470
6292	485	99	1512
6293	795	133	3418
6294	6294	1	1
6295	1125	1125	1125
6296	6296	1	657
6298	1837	1837	2684
6299	6299	245	4470
6300	6300	6300	5551
6301	3	1	3220
6302	35	1	1
6303	79	1	40
6304	1091	1091	2408
6305	1970	1970	1970
6306	6306	1	2513
6307	90	90	313
6308	90	90	1
6309	1728	1	1728
6310	6310	6310	5892
6311	2378	1	1
6312	97	97	4596
6313	6313	1	3562
6314	660	208	660
6316	214	214	2236
6317	1384	383	6032
6318	1127	1127	5393
6319	6319	1528	1528
6321	6321	6321	4582
6323	3969	172	1088
6324	1199	1199	1
6326	21	21	540
6327	6327	6327	2996
6328	1251	1251	3525
6329	6329	1478	1
6330	325	1	1037
6331	6331	6331	1091
6332	2319	2319	1
6333	677	172	5164
6334	1831	1831	1974
6335	1718	1	1
6336	524	524	524
6337	2180	711	2180
6338	6338	6338	3190
6339	1363	1363	1363
6340	6340	546	3687
6341	1	1	4688
6342	4003	4003	4003
6343	6343	71	490
6344	6344	159	1608
6345	6345	6345	1
6346	3	1	895
6347	3396	126	199
6348	1611	1611	3943
6349	2633	2633	2973
6350	701	701	701
6351	657	1	657
6352	1541	305	1541
6353	4262	4262	1
6354	337	1	6091
6356	2971	2971	1
6357	1543	1543	4951
6358	7	7	4059
6359	1771	1771	1771
6360	6360	5549	1
6361	6361	1	2778
6362	6362	1066	1066
6363	4207	1	4207
6364	47	47	5234
6365	3860	2206	5709
6366	2633	2633	2633
6367	79	1	5221
6368	699	99	1
6369	1	1	5604
6370	2587	1	2587
6371	6371	6371	1
6372	1317	1317	6015
6373	317	317	4882
6374	1474	1474	1474
6375	417	1	5343
6376	408	408	3926
6377	2106	2106	1
6378	532	133	1917
6379	1981	1981	1981
6380	6380	3319	1
6381	6381	1204	4779
6382	21	21	1652
6383	3373	103	3373
6384	317	317	4787
6385	79	1	4547
6388	64	64	1846
6389	245	245	394
6390	2158	2158	1
6391	3	1	4922
6392	1	1	2083
6393	3	1	1041
6394	2978	915	5428
6395	577	577	2386
6396	79	1	4704
6397	582	582	5551
6398	526	526	4605
6399	1700	1700	5770
6400	188	188	5553
6401	4495	7	4495
6402	6402	99	2494
6403	711	711	2988
6404	79	1	4814
6405	2627	182	2627
6406	257	15	5063
6407	130	7	5162
6408	146	146	3225
6410	310	310	310
6411	140	140	845
6412	2327	2327	2327
6413	1013	1013	5778
6414	6414	2934	2934
6415	245	245	2661
6416	3	1	1897
6418	57	57	2141
6419	51	51	6149
6420	6420	6420	1
6421	2978	915	6394
6422	6422	6422	3346
6424	4173	2106	4173
6425	6425	6425	4471
6426	1196	1	96
6427	172	172	1724
6428	247	1	2371
6429	188	188	4454
6430	2889	2047	5966
6431	6431	6431	1169
6432	6432	2633	1
6433	149	149	621
6434	925	925	925
6435	6435	6435	5015
6436	3072	3072	3072
6437	1168	99	2732
6438	571	1	896
6439	2543	2543	2543
6440	762	146	1030
6441	1384	383	6032
6442	133	133	2292
6443	1474	1474	6374
6444	362	362	1
6445	873	1	5623
6447	9	1	2702
6448	21	21	21
6449	1935	1935	1935
6450	6450	66	5522
6451	340	340	1992
6453	1251	1251	1251
6454	2491	1	1557
6455	3	1	4152
6456	1168	99	1
6457	62	1	4440
6458	140	140	5670
6459	6459	6459	3768
6460	375	375	957
6461	2254	2254	4760
6462	1700	1	5890
6463	2155	2155	2155
6464	337	1	3480
6465	253	253	4519
6466	6466	6466	612
6467	742	7	4874
6468	1787	1787	1
6469	2819	441	1649
6470	3076	57	3076
6471	127	127	2536
6472	2627	182	6405
6473	76	1	2305
6474	3	1	489
6476	1711	491	1
6477	420	1	1507
6478	6478	6478	3677
6479	1862	1862	1862
6481	175	175	3543
6482	47	47	3019
6483	854	854	4101
6484	927	927	3157
6485	409	409	409
6486	6486	6486	4814
6487	2563	245	2563
6488	313	90	4496
6489	9	1	2559
6490	1397	67	1
6491	379	379	1
6493	3576	3576	3576
6494	6494	6494	4678
6495	1484	1484	4037
6496	2082	173	5628
6497	1893	1893	1893
6498	153	1	5661
6499	280	280	1
6500	1276	1	1276
6502	555	1	1
6503	1606	168	1606
6504	3	1	1143
6505	1736	1	59
6506	6506	6506	4020
6507	262	262	3238
6508	6508	6508	378
6510	2016	2016	4501
6511	126	126	877
6512	79	1	790
6513	2573	1	2573
6514	1347	1347	3146
6515	6515	6515	3804
6517	1637	200	3830
6518	520	1	520
6519	140	140	3298
6520	6520	6520	5374
6521	1	1	4886
6522	6522	21	759
6523	6523	6523	3979
6524	3716	3716	3716
6525	3560	491	836
6526	6526	253	2227
6527	583	23	4884
6528	6528	6528	2702
6529	6529	6529	6383
6530	3829	3829	3829
6531	1366	1	1
6533	6533	6533	2614
6535	1342	262	1342
6536	79	1	5221
6537	568	568	5531
6538	97	97	5102
6539	2965	2965	2965
6540	568	568	5531
6541	21	21	540
6542	130	7	3111
6543	3	1	1889
6544	21	21	5255
6545	701	1	472
6546	6546	51	6149
6548	2562	1760	1
6549	9	1	4127
6550	375	375	375
6551	6551	805	1991
6552	3573	1	4029
6553	2651	2651	2651
6554	3	1	4761
6555	21	21	4182
6556	1168	99	5557
6557	665	665	665
6558	214	214	2244
6559	6559	6559	3679
6560	21	21	2710
6561	6561	6561	1
6563	781	781	2339
6564	1257	1	5686
6565	3	1	5681
6566	1	1	3776
6567	140	140	4631
6568	245	245	6415
6570	1	1	1534
6571	6571	6571	3704
6572	103	103	3958
6573	529	529	1
6575	379	379	6022
6576	21	21	662
6577	1902	1902	1902
6578	948	948	3110
6579	2240	2240	2240
6581	111	1	2652
6582	6582	218	1137
6583	1255	375	1964
6584	21	21	1652
6585	6585	6585	5544
6586	3573	1	6552
6587	4144	4144	4144
6588	441	441	3187
6589	988	988	988
6590	774	774	2296
6591	2365	113	1
6592	2059	140	2361
6593	6593	6593	5270
6594	79	1	1132
6595	178	178	1279
6596	126	126	4609
6597	1063	1063	4819
6598	3	1	5849
6600	408	408	3626
6601	6601	6601	5642
6602	630	630	2485
6603	261	71	3956
6604	21	21	2883
6606	226	1	3883
6607	1463	1463	1463
6608	130	7	1
6610	6610	6610	1874
6612	7	7	4296
6613	153	1	5757
6614	2329	2329	4432
6615	486	486	486
6616	1904	1904	1
6618	6618	6618	2218
6619	2811	71	4620
6620	4054	480	5760
6621	6621	631	3754
6622	1671	1671	1671
6623	735	735	2131
6624	332	1	4239
6625	526	526	2600
6626	631	631	1
6627	214	214	5395
6628	6628	6628	6132
6629	5398	5398	5398
6630	7	7	5474
6631	349	1	4444
6632	484	484	1
6634	3	1	1
6635	6635	1204	6381
6636	1484	1484	4037
6637	1023	1023	1023
6638	9	1	5186
6639	21	21	1520
6640	6640	6640	1
6641	1529	1529	1
6642	6642	1	4656
6643	12	12	5748
6644	1564	1	1
6645	775	146	775
6646	829	829	6593
6647	3256	1	5108
6648	1199	1199	4464
6649	6649	6649	5194
6650	2844	2844	2844
6651	781	781	781
6652	79	1	3789
6653	1127	1127	6318
6654	4277	1	5850
6655	1522	1117	2760
6656	6656	6656	3353
6657	3573	1	6552
6658	1348	1348	1348
6660	130	7	3526
6661	6661	6661	3928
6663	805	805	4291
6664	989	989	1471
6665	984	984	1
6666	2417	1	4725
6667	6667	1	2846
6669	168	168	6072
6670	1277	1277	1
6671	225	67	2549
6672	3419	99	3419
6674	1859	525	1859
6675	21	21	2525
6677	1	1	6652
6678	140	140	6519
6680	933	933	1
6681	3	1	1610
6682	1	1	4724
6683	79	1	3885
6684	3	1	5239
6685	6685	6685	1471
6686	3	1	3107
6687	257	15	4165
6688	1152	23	2132
6689	630	630	6602
6690	7	7	4810
6691	129	129	4508
6692	142	142	1
6693	924	924	1773
6694	2599	23	2599
6695	6695	6695	5771
6696	2190	2190	3241
6697	511	1	3087
6698	6698	6698	3922
6699	6699	1	903
6700	4221	4221	4221
6701	47	47	1
6702	9	1	1733
6703	6703	6703	1
6704	577	577	3659
6705	151	1	1867
6706	445	445	1
6707	401	1	6190
6708	6708	6708	5946
6709	6709	1	5402
6710	1091	1091	6331
6712	3335	1	5169
6713	484	484	5695
6714	2619	1	6062
6715	2266	2266	2266
6716	1	1	2031
6717	420	1	4758
6718	521	1	521
6719	251	1	251
6720	9	1	1577
6722	3	1	4583
6723	6723	172	5504
6724	6724	1305	4069
6725	433	433	3348
6726	1	1	40
6727	1424	1424	1424
6729	130	7	4680
6730	417	1	2813
6731	20	1	1
6732	1	1	4040
6733	1831	1831	3009
6734	340	340	6122
6735	257	15	5039
6736	6736	6736	2561
6737	6737	6737	6134
6738	162	146	4587
6739	619	619	5771
6740	281	281	3549
6741	741	608	5653
6742	3	1	5791
6744	6744	774	774
6745	98	11	3047
6746	583	23	3518
6747	1503	1503	1503
6748	151	1	595
6749	193	193	1
6750	7	7	224
6751	1	1	2278
6753	5055	5055	5055
6754	1760	1760	6095
6755	7	7	3592
6756	401	1	2462
6757	6757	6757	3047
6758	6758	2934	6414
6759	1102	23	1102
6760	6760	4200	5869
6761	2303	2303	6133
6762	3	1	4524
6763	6763	6763	3436
6764	229	229	5616
6765	245	245	2011
6767	6767	6767	6438
6768	375	375	4768
6769	185	1	5328
6770	3862	1084	3862
6771	484	484	4570
6772	417	1	5788
6774	3	1	764
6775	3	1	6598
6776	4879	1	1224
6777	807	363	2837
6779	3339	1262	3339
6781	1	1	4612
6782	6782	1	1
6783	6783	6783	4609
6784	6784	6784	2206
6785	6431	6431	6431
6786	5299	90	5299
6787	1541	305	6352
6788	175	175	4817
6789	6789	418	1
6791	1604	1604	2750
6792	3339	1262	3339
6793	3	1	5481
6795	903	1	6699
6796	3121	3121	3121
6797	79	1	5981
6798	526	526	2391
6799	172	172	1088
6801	3504	3504	3504
6802	1519	126	5080
6803	45	1	4560
6804	511	1	4943
6805	51	51	6149
6806	1	1	2986
6807	261	71	5901
6808	6808	665	665
6809	70	1	1691
6810	157	157	5986
6811	3535	3535	4389
6812	4371	1133	4371
6813	127	127	3637
6814	1	1	4894
6815	1252	1252	5538
6816	44	44	1
6819	802	802	802
6820	1168	99	6556
6822	3	1	1
6823	7	7	1579
6824	1	1	4886
6825	1251	1251	3525
6826	103	103	103
6827	112	1	3772
6828	6828	6828	5173
6830	6830	6830	1047
6831	6831	6831	5976
6832	6832	6832	240
6833	1541	305	6352
6834	328	328	328
6835	762	146	390
6836	1242	1	4401
6837	6837	99	3532
6838	79	1	2794
6839	1012	1012	1012
6840	1168	99	1427
6841	346	346	5716
6842	2708	2708	2708
6843	2055	2055	5298
6844	3208	3208	5863
6845	6845	6845	2824
6846	282	140	5188
6847	379	379	2312
6848	7	7	828
6849	532	133	1917
6850	6850	6850	4746
6851	9	1	3825
6853	6853	6853	3357
6854	76	1	4365
6855	6855	375	5327
6856	6856	6856	1435
6857	2473	2473	1
6858	2851	11	2851
6859	3729	280	3381
6860	699	99	6154
6861	6861	6861	1
6862	2037	2037	2037
6863	1	1	6824
6864	608	608	2441
6865	21	21	3509
6867	1255	375	3038
6868	2041	1	4014
6869	20	1	6262
6870	495	495	495
6871	1	1	2202
6872	6872	6872	3978
6873	6873	6873	6150
6874	3	1	2193
6875	4505	265	4505
6876	2234	1	2234
6877	35	1	3258
6878	1	1	5280
6879	4539	577	4539
6880	129	129	6691
6881	6881	6881	2658
6882	3256	1	6647
6883	1680	1680	1680
6884	35	1	2282
6885	6885	21	3551
6886	340	340	6734
6887	6887	6887	4821
6888	6888	90	1
6889	757	757	757
6891	1	1	2267
6892	321	1	2780
6893	3490	2158	3490
6895	2082	173	2542
6896	67	67	2697
6897	6897	537	1
6898	401	1	3744
6899	1200	1200	1
6901	3530	1528	3530
6902	6902	6902	1
6903	140	140	2716
6904	726	726	6059
6905	9	1	5979
6906	915	915	5673
6907	2467	2467	4645
6908	1207	379	1
6909	693	693	3043
6910	214	214	2615
6911	130	7	593
6912	2934	1	5256
6914	6914	6914	4448
6915	47	47	3019
6916	204	204	1686
6917	34	34	5539
6918	57	57	5833
6919	4481	4481	4481
6920	614	614	614
6921	3	1	4184
6922	213	1	300
6923	6923	1952	4375
6924	1	1	991
6925	1876	99	1
6926	162	146	2002
6927	20	1	6869
6928	920	920	920
6929	67	67	1957
6930	34	34	5415
6931	4667	4667	4667
6932	21	21	2883
6933	3	1	3385
6934	21	21	6555
6935	280	280	1696
6937	175	175	5008
6939	1381	1381	5326
6940	1	1	6013
6941	97	97	4383
6942	4317	4317	4317
6943	624	193	2941
6945	62	1	3645
6946	657	1	6351
6948	146	146	773
6949	3981	1	4678
6950	3484	3484	1
6951	90	90	1236
6952	4476	4476	4476
6953	3743	3743	3743
6954	142	142	1
6955	214	214	6316
6956	1	1	1983
6957	437	437	3836
6958	214	214	2705
6959	7	7	5367
6960	71	71	2437
6962	781	781	781
6963	784	784	784
6965	583	23	6096
6967	2030	2030	2030
6968	6968	6968	6292
6969	136	1	2832
6970	79	1	3152
6971	1519	126	6802
6972	3	1	5541
6973	154	154	2881
6974	6974	6974	4598
6975	6757	6757	6757
6976	345	345	1311
6977	6977	6977	4846
6978	171	1	1
6979	6979	175	3390
6980	3335	1	5123
6981	2159	2159	6071
6982	45	1	4560
6983	6983	1430	6082
6984	6984	262	3537
6985	1	1	1
6986	35	1	1
6987	21	21	6382
6988	129	129	6691
6989	1	1	3824
6990	253	253	2227
6992	1995	1995	2171
6993	3	1	5437
6994	3583	3583	5459
6995	3	1	4656
6996	67	67	1633
6997	525	525	1324
6998	316	316	5473
6999	781	781	5733
7001	7001	3243	3243
7002	1866	1866	4105
7003	7003	7003	4598
7004	1096	1096	3715
7005	774	774	774
7006	609	609	1
7007	70	1	4274
7008	3	1	5566
7009	7	7	6608
7010	149	149	235
7011	4157	4157	4157
7013	247	1	1
7015	735	735	735
7016	79	1	1911
7017	146	146	3865
7018	149	149	1868
7019	590	590	5468
7020	362	362	1
7021	537	537	6268
7022	437	437	4429
7023	337	1	3753
7024	3	1	5602
7025	79	1	4245
7026	7026	3329	3329
7027	5165	133	5997
7028	665	665	6557
7029	51	51	6546
7030	810	810	5743
7031	7031	7031	6240
7033	1315	11	3631
7034	7034	140	3197
7036	7036	7036	6099
7037	1482	11	5205
7038	2333	2333	4562
7039	7039	7039	6677
7040	3700	3700	5946
7041	172	172	5796
7042	1788	1788	6256
7043	1	1	5144
7044	1451	1451	5935
7045	5811	5811	5811
7046	45	1	2996
7047	7047	702	5886
7048	7048	7048	6828
7049	35	1	1943
7050	175	175	2238
7051	3484	3484	3484
7052	7052	140	6903
7053	1529	1529	1529
7054	2598	162	6035
7055	7055	7055	857
7056	245	245	5574
7057	4589	1117	4580
7059	7059	7059	2736
7060	7060	7060	1654
7061	1	1	6824
7062	1231	1	4092
7063	735	735	1938
7064	860	860	860
7065	2359	2359	2359
7066	7066	7	6542
7067	2190	2190	6872
7068	604	604	4211
7069	162	162	2389
7070	7070	566	1
7071	1119	1119	1119
7072	196	1	4240
7073	604	604	2501
7074	1778	577	2637
7075	146	146	5204
7076	859	859	4218
7077	337	1	6159
7078	417	1	1450
7079	7	7	4968
7080	21	21	1239
7081	3335	1	3661
7082	1	1	3437
7084	7084	7084	74
7085	3614	3614	3614
7087	609	609	1
7088	1	1	5002
7089	7089	7089	2937
7090	1	1	4698
7091	2919	2919	2919
7092	3254	71	3254
7093	3050	23	2599
7094	631	631	6621
7095	1015	71	2921
7096	2712	2712	2712
7097	159	159	5181
7098	7098	7098	6406
7099	3055	1	5623
7100	7100	602	602
7101	7101	7101	3441
7102	1760	1760	6754
7104	1063	1063	6178
7105	7105	7105	4365
7106	3665	1766	5576
7107	375	375	5936
7108	5656	1	5656
7109	2781	2781	2781
7110	1	1	4724
7111	2447	2447	2447
7112	2368	2368	2368
7113	7113	7113	3929
7114	140	140	243
7115	175	175	3390
7116	1285	141	2570
7117	660	208	1
7118	79	1	2634
7119	7119	7119	231
7120	608	608	2441
7121	281	281	5957
7122	7122	7122	4141
7123	1	1	7061
7124	4219	1434	4219
7125	1	1	4179
7126	76	1	6473
7127	433	433	3652
7128	254	254	2245
7129	253	253	3248
7130	44	44	1
7131	1276	1	1276
7132	2633	2633	2973
7133	837	837	837
7134	7134	178	6595
7135	7135	7135	1778
7136	7136	1	1
7137	2273	2273	2273
7139	2100	2100	3558
7140	1873	1873	1873
7142	3	1	4958
7144	7	7	4709
7145	906	906	906
7146	7146	7146	1
7147	62	1	6147
7148	1	1	4351
7149	133	133	5761
7151	7151	535	535
7152	5398	5398	5398
7153	915	915	2978
7154	317	317	5027
7155	774	774	7005
7156	684	684	684
7157	38	38	6285
7158	1255	375	5159
7160	7	7	6358
7161	737	737	737
7162	2019	2019	4115
7163	1021	1021	3975
7164	1906	1906	3746
7165	553	553	2625
7166	3443	3443	3443
7167	7167	7167	6363
7168	4003	4003	6342
7169	3	1	4715
7170	3	1	3305
7171	829	829	6646
7172	253	253	5528
7173	5109	5109	5109
7174	4219	1434	7124
7175	1	1	1027
7176	208	208	3271
7177	45	1	3125
7178	5046	1	5510
7179	103	103	4483
7180	3	1	2025
7181	1484	1484	6110
7184	441	441	4471
7185	4054	480	5760
7187	229	229	2898
7188	7188	7188	793
7189	7189	7189	4570
7190	3114	157	3114
7191	1841	1841	2909
7192	2082	173	5628
7193	91	11	2572
7194	989	989	1471
7195	4542	1479	4542
7196	832	832	832
7197	1381	1381	1381
7198	4277	1	5850
7199	1	1	1546
7200	347	1	3786
7201	2557	262	2557
7202	1988	99	746
7203	1168	99	6456
7204	1252	1252	5516
7206	1033	1	4617
7208	316	316	3835
7210	1251	1251	5680
7211	313	90	4496
7212	4869	178	6191
7213	3	1	2457
7215	21	21	4694
7216	35	1	6302
7217	296	1	296
7218	3560	491	3560
7219	675	675	5294
7220	7220	2708	2708
7221	3559	3559	3559
7222	309	309	4537
7223	701	701	6350
7224	630	630	1888
7225	5968	5968	5968
7226	91	11	2659
7227	445	445	1
7228	98	11	916
7229	921	921	921
7230	1	1	1284
7231	526	526	6625
7232	5225	5225	5225
7234	3	1	4202
7235	7235	7235	6149
7236	7236	7236	5657
7237	3805	1831	3805
7238	79	1	1
7239	420	1	2272
7240	4226	172	4226
7241	2077	924	1
7242	216	216	1332
7243	45	45	6239
7244	79	1	4554
7245	3460	3460	3460
7246	21	21	1746
7247	1	1	3664
7248	485	99	4571
7249	3	1	222
7250	354	354	3839
7251	5922	5922	5922
7252	3745	3745	3745
7253	1482	11	4857
7254	188	188	188
7256	1451	1451	5935
7257	57	57	5423
7258	3	1	4485
7259	7259	6107	6107
7260	2658	2658	2658
7262	272	157	272
7263	79	1	4749
7264	2157	2157	2331
7265	3446	566	5445
7266	7266	7266	5693
7268	25	25	2642
7269	519	146	1636
7270	1505	408	2885
7271	7271	1	4040
7272	3	1	5773
7273	70	1	6261
7274	2598	162	6035
7275	840	840	1572
7276	79	1	4472
7277	545	545	1
7278	342	47	1734
7279	3	1	6533
7280	2118	2118	2118
7281	343	343	5920
7282	7282	3214	3214
7283	7	7	1
7284	1	1	1229
7285	7285	2329	4432
7286	7286	7286	1944
7287	332	1	3383
7288	7288	7288	4617
7289	3488	90	3488
7290	296	1	296
7291	9	1	6549
7292	146	146	773
7293	172	172	1088
7294	9	1	4655
7295	2965	2965	2965
7296	3202	3202	3686
7297	21	21	3551
7298	5847	5847	5847
7299	3520	3520	3520
7300	7300	178	4345
7301	1168	99	1
7302	1700	1	5514
7303	362	362	362
7304	7304	7304	4063
7305	7305	7305	1577
7306	1084	1084	1084
7307	4099	4099	4099
7308	79	1	40
7309	2159	2159	2565
7310	236	23	2612
7311	3665	1766	5576
7312	1571	1571	3502
7313	5571	5571	5571
7314	1396	1396	1396
7315	296	1	6078
7316	342	47	2983
7317	1	1	5198
7318	3	1	1426
7319	90	90	284
7321	21	21	5243
7322	673	673	6152
7323	4869	178	6191
7324	3875	3875	3875
7325	7325	7325	7257
7326	7326	602	602
7327	130	7	2390
7328	912	126	912
7330	1077	1077	1
7331	7331	1	2975
7332	149	149	3647
7333	168	168	6669
7334	739	1	1326
7335	7335	7335	3962
7336	1519	1519	1519
7337	583	23	3518
7338	133	133	5997
7339	2851	11	3564
7340	1052	1052	1052
7341	2266	2266	6715
7342	7342	7342	7276
7343	20	1	5873
7344	5037	5037	5037
7345	1514	1514	1
