PID	PGID	SID	PPID
5890	3252	89	3252
5891	5193	5193	1
5892	259	259	259
5893	5893	29	5757
5894	10	1	1
5895	8	7	2212
5896	3580	40	3580
5898	359	89	3067
5899	3647	476	3647
5901	1112	1112	2368
5902	107	107	1021
5904	16	1	5536
5905	4060	4060	5023
5906	4383	1599	4383
5907	5907	5907	3784
5909	5909	1	2271
5910	2774	358	1
5911	5911	1525	1525
5912	1567	331	3873
5913	5913	5913	2903
5914	5914	5914	3103
5915	2785	90	870
5916	3102	7	3102
5917	16	1	1557
5918	706	706	1
5919	2017	1	1
5920	3204	1	3204
5921	379	379	5434
5922	1392	1392	5189
5923	5923	81	2757
5924	8	7	4229
5925	1944	64	5064
5927	5927	1	1038
5928	1030	89	2504
5929	5929	5929	1975
5930	375	29	1
5931	5931	5931	2482
5933	5933	5933	3716
5935	1	1	2327
5936	5936	5936	5154
5937	375	29	2640
5938	5938	29	1
5940	2966	1733	2966
5941	5941	5941	5541
5942	29	29	1
5943	3533	3533	3533
5944	71	71	4373
5945	1309	1	3976
5946	802	802	1
5947	2478	2478	2478
5948	1	1	5935
5949	1592	1592	1592
5951	3545	3545	4183
5952	29	29	1756
5953	29	29	3099
5956	4155	4155	4155
5957	89	89	2369
5958	23	23	1
5959	5959	5959	4707
5961	2944	52	5621
5962	5962	5962	5704
5963	5181	536	2286
5965	358	358	1688
5966	23	23	3744
5967	236	236	1
5968	5968	5968	3343
5969	101	101	4558
5970	2	2	1780
5971	1387	29	1387
5972	82	1	772
5973	374	1	5808
5974	385	385	1
5975	5975	5975	5224
5976	5976	5976	1722
5977	5977	5977	4073
5978	843	40	5596
5979	887	887	1
5980	1229	1229	1229
5982	542	7	5617
5983	1127	1127	4188
5985	5985	5985	4502
5986	239	239	2958
5987	1	1	3448
5988	5988	5988	1486
5989	2	2	4762
5990	5990	5990	4339
5991	1544	715	1544
5992	5992	1	3016
5993	4096	7	4096
5994	763	1	4453
5995	496	496	5433
5996	4572	4572	4572
5997	3500	3500	3500
5998	93	93	2943
5999	5999	5999	3279
6000	8	7	1
6001	6001	6001	822
6002	806	806	1743
6003	6003	6003	3166
6004	247	58	840
6005	6005	6005	3054
6006	506	1	4105
6007	112	112	1
6008	2917	2917	2917
6009	6009	6009	2637
6011	6011	7	1775
6013	6013	3602	5695
6014	23	23	2730
6015	40	40	3028
6016	173	1	5638
6017	6017	3571	1
6018	2459	2459	4560
6020	2368	1112	3788
6021	150	150	1709
6022	6022	6022	4480
6023	10	10	3830
6024	4649	4649	4649
6025	1	1	1163
6026	1453	1453	2113
6027	50	50	2040
6028	1525	1525	4569
6029	6029	6029	1
6030	1	1	984
6031	6031	1	1246
6032	173	1	5250
6033	2618	52	2618
6034	5785	5785	1
6035	1569	1569	1569
6036	173	1	566
6037	239	239	1
6038	6038	1	1896
6039	6039	124	1
6041	2258	58	2258
6042	1	1	4263
6043	1880	1880	1
6044	1495	29	1648
6045	345	345	345
6046	142	81	2172
6047	107	107	2822
6048	369	40	1
6049	1	1	3069
6051	1	1	1
6052	2228	1	4091
6054	536	536	5181
6055	29	29	4499
6056	535	160	1722
6057	258	1	3559
6059	29	29	4980
6060	3358	160	1
6061	6061	6061	4943
6062	1046	754	1046
6063	29	29	672
6064	5055	5055	5854
6065	6065	6065	1
6066	6066	1	3988
6067	6067	6067	4266
6068	1453	1453	2878
6069	3469	3469	3469
6071	1582	1	1
6073	1	1	5566
6074	225	225	2674
6075	6075	2340	2340
6076	137	1	1415
6077	29	29	440
6078	6078	759	5143
6080	847	847	1
6081	7	7	4013
6082	238	238	238
6083	1453	1453	2111
6084	155	155	2176
6085	62	7	5151
6086	715	715	2935
6087	6087	6087	1703
6089	1930	685	1
6090	250	250	1810
6091	29	29	4499
6092	2097	2097	5517
6093	23	23	3466
6094	316	81	2770
6095	215	215	1
6096	393	13	2892
6097	387	387	585
6098	1009	799	3087
6099	173	1	1227
6100	160	160	537
6101	733	733	1
6102	29	29	862
6103	16	1	5126
6104	10	1	2385
6107	173	1	4263
6109	7	7	1208
6110	706	706	1
6111	2742	2742	2742
6114	2414	524	5618
6115	6115	6115	1
6116	160	160	3821
6118	1683	1683	1683
6119	2499	2499	2499
6120	10	1	1
6121	40	40	827
6122	6122	1599	5906
6123	4872	160	4129
6124	1022	1	4406
6126	7840	1525	5468
6127	6127	163	4438
6128	6128	6128	4423
6129	6129	1	1916
6130	173	1	1579
6131	6131	7	5608
6132	1755	1755	1755
6133	363	363	1728
6134	2989	160	4255
6135	173	1	6036
6136	25	25	4691
6138	215	215	4770
6139	137	1	3503
6140	790	1	1168
6142	90	90	90
6143	6143	6143	5617
6144	1	1	4549
6146	89	89	5447
6147	536	536	5963
6148	3605	3605	3605
6149	164	1	3847
6150	2944	52	3483
6151	1085	1085	3653
6152	16	1	2237
6153	1755	1755	1755
6154	3605	3605	6148
6155	160	160	5999
6157	6157	163	3104
6159	29	29	4980
6160	564	564	564
6161	6161	6161	494
6162	6162	6162	3247
6163	1453	1453	2544
6164	6164	6164	1909
6165	847	847	3139
6166	1495	29	5059
6168	1486	1486	5988
6169	6169	6169	1
6170	6170	1599	1
6171	160	160	1746
6172	131	131	1016
6173	6173	6173	3985
6174	703	703	703
6175	239	239	1821
6176	6176	6176	3344
6177	5549	5549	5549
6178	173	1	3675
6180	6180	6180	1621
6181	19	1	1
6182	6182	779	1
6183	173	1	1
6184	6184	6184	3432
6185	2185	2185	1
6187	6187	1129	1
6188	2911	2911	4884
6189	6189	1592	4954
6190	1407	71	3668
6191	6191	6191	1
6192	6192	1	1
6193	160	160	5036
6194	974	974	5144
6195	4069	4069	4069
6196	82	1	3063
6197	6197	71	3688
6198	82	1	5726
6199	137	1	4811
6200	1	1	4906
6201	1	1	1
6202	1482	889	4104
6203	62	7	730
6204	181	81	5880
6205	3041	3041	3041
6207	232	232	2995
6208	6208	6208	3854
6209	6209	6209	1
6210	6210	6210	1602
6211	62	7	5730
6212	82	1	2305
6213	759	759	1748
6215	910	910	910
6216	593	593	593
6217	1837	150	4200
6218	6218	159	159
6219	141	141	4506
6220	16	1	3867
6221	16	1	4061
6222	6222	6222	3743
6223	155	155	4426
6224	1	1	6169
6225	152	152	2497
6226	993	1	1
6228	750	1	1415
6229	604	604	4879
6230	6230	6230	4182
6231	4096	7	5993
6232	1318	1318	5498
6233	6233	6233	1
6234	515	515	4631
6235	222	1	3235
6236	573	573	4675
6237	379	379	3883
6238	5473	5473	5473
6239	363	363	1728
6240	712	712	712
6242	6242	1692	1692
6243	3	3	4577
6244	6244	6244	1
6246	6246	6246	4465
6247	90	90	598
6248	1582	1	1582
6249	50	50	50
6250	188	188	861
6251	62	7	377
6252	6252	6252	1
6253	636	1	966
6254	1465	1465	5578
6255	305	305	5483
6256	222	1	4497
6257	6257	387	2026
6258	1	1	3306
6259	702	702	5782
6261	1435	1435	4502
6262	160	160	1
6263	1567	331	2146
6264	6264	6264	1698
6265	6265	6265	1603
6266	232	232	1
6267	2742	2742	6111
6268	681	681	681
6269	542	7	5617
6270	4635	4635	4635
6271	29	29	4888
6272	1	1	2940
6273	359	89	3431
6275	6275	6275	4937
6276	150	150	2341
6277	6277	1	4246
6278	6278	6278	712
6279	6279	6279	3778
6280	2125	2125	2125
6281	6281	29	824
6282	1389	1	3550
6283	131	131	1
6284	359	89	1920
6285	62	7	3935
6287	3722	29	3722
6288	1861	1861	3229
6289	1	1	6272
6290	1545	1	1545
6291	1	1	6042
6292	6292	710	1
6293	1310	1310	3640
6294	6294	6294	838
6295	1830	1830	1830
6296	211	211	211
6297	1567	331	3257
6299	535	160	6056
6300	6300	6300	4560
6301	4087	4087	4087
6302	469	1	5831
6303	1573	1573	3098
6304	8	7	4827
6305	16	1	3516
6306	5563	5563	5563
6307	30	30	30
6308	3943	3943	4267
6309	1032	1032	4810
6311	359	89	5452
6312	1022	1	6124
6313	16	1	3329
6314	3576	3576	3576
6315	3062	3062	3062
6316	2482	881	2482
6317	3322	3322	3322
6318	3789	3789	3789
6319	863	124	1
6320	1	1	6226
6321	2558	2558	1
6322	1375	1375	1375
6323	632	174	5625
6324	16	1	4845
6325	515	515	2819
6326	759	759	4247
6327	1930	685	1
6328	1101	1101	1101
6329	1328	232	3588
6330	790	1	6140
6331	5785	5785	1
6332	225	225	6074
6333	12	7	5037
6334	29	29	4816
6336	40	40	4043
6337	3943	3943	4575
6339	1645	1645	4307
6340	160	160	3291
6341	1930	685	2894
6342	20	1	1221
6343	6343	6343	5443
6344	540	540	1901
6346	1944	64	5064
6347	62	7	1258
6348	369	40	3547
6349	2	2	4300
6350	100	100	597
6351	436	436	2187
6352	1	1	1
6353	89	89	2957
6354	4950	4950	4950
6355	6355	6355	1
6357	1	1	2981
6358	23	23	1130
6359	35	1	1
6360	1592	1592	6189
6361	3004	23	5204
6362	53	53	5057
6363	160	160	5999
6364	787	787	787
6365	6365	283	5295
6366	830	1	830
6367	6367	2879	1
6368	1593	1593	5663
6369	532	532	3499
6370	16	1	5917
6371	837	837	837
6372	2485	2485	2485
6373	584	136	136
6374	826	29	5277
6375	363	363	3652
6376	3247	1	6162
6378	1154	1154	1154
6379	3543	3543	3543
6380	3	3	193
6382	6382	1226	1226
6383	8004	1	3366
6384	993	1	2615
6385	67	67	67
6386	374	1	1104
6387	480	29	4432
6388	16	1	3200
6390	471	35	3880
6391	6391	6391	5962
6392	1483	1483	1483
6393	236	236	5338
6394	187	187	2863
6397	4637	4637	4637
6398	4435	4435	4435
6399	160	160	977
6400	1112	1112	1112
6401	6401	6401	2110
6402	265	265	4031
6403	2377	540	1
6405	6405	265	3818
6408	470	10	3468
6409	3414	3414	3414
6410	3129	3129	5538
6411	19	1	5066
6412	6412	553	3551
6413	6413	6413	5395
6414	69	1	4639
6415	1	1	2282
6416	2944	52	5708
6417	29	29	3450
6418	615	615	3589
6419	1989	1989	1
6421	1271	436	1271
6422	6422	235	1
6424	90	90	493
6425	6425	6425	4672
6426	974	974	6194
6428	7	7	4284
6429	93	93	93
6430	29	29	4240
6431	6431	2579	2579
6432	316	81	316
6433	384	384	5211
6434	6434	6434	1276
6435	843	40	843
6436	6436	6436	749
6437	934	934	934
6438	4898	236	4898
6439	6439	6439	1625
6440	1216	89	4234
6441	4251	4251	4251
6442	1	1	5232
6443	1	1	3824
6444	1200	1200	1200
6445	6445	7	5718
6446	6446	6446	6366
6447	6447	6447	5527
6448	26	26	26
6449	173	1	2080
6452	6452	6452	5879
6453	830	1	4497
6454	6454	1	4455
6455	6455	1	1036
6457	296	296	4256
6458	1944	64	2734
6459	779	779	6182
6460	16	1	4854
6461	10	1	1
6462	6462	6462	2984
6463	29	29	6063
6464	759	759	4247
6465	1	1	1826
6466	64	64	4347
6467	759	759	6213
6468	1027	1	4931
6469	7	7	6445
6470	112	112	1
6471	1963	29	4274
6472	6472	6472	1033
6473	52	52	4126
6474	16	1	4222
6475	6475	6475	6037
6476	592	592	592
6478	5493	52	5493
6479	16	1	1040
6481	6481	6481	6317
6482	6482	6482	3842
6483	29	29	1756
6484	6484	2325	2325
6485	913	913	913
6486	82	1	3616
6487	7	7	1515
6488	10	10	1
6489	160	160	2752
6490	750	1	750
6491	1065	1065	1065
6492	3964	3964	3964
6493	6493	6493	1
6494	6494	6494	4835
6495	173	1	2204
6496	3	3	1
6497	62	7	4711
6498	966	1	966
6499	250	250	1
6501	3747	52	2098
6502	160	160	2071
6503	6503	553	1625
6504	2774	358	4042
6506	6506	1456	1456
6507	6507	6507	6246
6508	124	124	1
6509	595	595	1294
6510	1888	384	3095
6511	1389	1	3587
6512	1930	685	6327
6513	534	534	4357
6515	2268	939	2268
6516	7	7	4485
6518	173	1	4895
6519	1995	1995	1995
6520	89	89	3711
6521	508	1	508
6522	1284	1	5190
6523	62	7	2147
6524	6524	6524	5006
6525	228	228	4679
6526	6526	6526	3046
6527	6527	6527	5090
6528	687	687	687
6530	1276	1276	4235
6531	1544	715	6086
6532	1488	887	3898
6533	1538	1538	2834
6534	89	89	3909
6535	1930	685	6341
6536	1582	1	6071
6537	3545	3545	4473
6539	6539	6539	2126
6540	6763	1538	4459
6542	222	1	6235
6543	826	29	5277
6544	222	1	4497
6545	142	81	4070
6546	1264	93	1
6547	187	187	187
6548	6548	6548	3567
6549	1389	1	1
6550	89	89	1
6551	649	1	4526
6552	4538	1013	4538
6553	4192	4192	1
6554	785	785	3998
6555	23	23	3324
6556	873	873	5051
6557	6557	6557	235
6558	356	1	1
6559	359	89	3067
6561	1724	1724	5128
6562	2068	2068	2068
6563	29	29	4098
6564	141	141	2188
6566	6566	6566	1
6567	29	29	1348
6568	6568	6568	3891
6570	173	1	2438
6572	40	40	4220
6573	187	187	4970
6574	5927	1	5927
6575	740	29	1340
6576	4393	4393	4393
6577	29	29	4231
6578	141	141	141
6579	750	1	5807
6580	3915	150	1
6581	6581	6581	125
6582	1091	1091	5333
6583	612	612	612
6584	6584	6584	1998
6585	6585	6585	6318
6586	19	1	4218
6587	684	684	684
6589	160	160	3973
6590	160	160	1
6591	62	7	4920
6592	90	90	6247
6593	6593	715	5991
6595	369	40	1
6596	6596	515	4631
6597	1154	1154	6378
6598	6598	6598	3577
6599	1684	1684	1684
6600	10	1	1
6601	3191	3191	4776
6602	236	236	6393
6605	2706	2706	2706
6606	141	141	3410
6607	536	536	2286
6608	5817	1	1
6609	150	150	438
6610	375	29	5937
6611	1934	1934	1934
6613	6613	2383	4684
6614	231	231	1
6615	4087	4087	6301
6616	1538	1538	2834
6617	2482	881	4512
6618	654	654	2287
6619	4758	4758	4758
6620	1930	685	4304
6621	819	7	819
6622	69	69	69
6623	6623	6623	3237
6624	1	1	6210
6625	25	25	4691
6626	6626	6626	6192
6627	333	333	3402
6628	1	1	3020
6629	29	29	5688
6630	247	58	1
6631	16	1	1679
6632	1523	296	3735
6634	1837	150	4200
6635	2298	29	2298
6636	3182	3182	3182
6637	1330	1330	1330
6638	948	1	948
6639	3288	3288	3288
6641	160	160	5185
6642	69	1	1916
6643	23	23	6093
6644	323	29	5233
6645	374	1	4496
6646	1389	1	1
6647	40	40	3028
6648	2444	1	6558
6649	6649	6649	5173
6650	1955	1955	4474
6651	20	1	1
6652	654	654	1
6653	150	150	1463
6654	646	1	4487
6655	62	7	4584
6656	6656	81	6094
6657	232	232	6207
6659	64	64	1
6660	3394	3394	3394
6661	1328	232	588
6662	40	40	935
6663	215	215	3292
6664	4087	4087	6301
6665	1317	29	5646
6666	5266	5266	5266
6667	62	7	5825
6668	5	1	4581
6669	808	90	1
6670	16	1	4449
6671	1300	1300	1300
6672	7539	124	6039
6673	160	160	3279
6674	160	160	1
6676	321	321	4613
6677	6677	476	2755
6678	405	1	405
6679	3747	52	2098
6680	6680	90	6669
6681	4850	357	5303
6682	4797	379	4797
6683	160	160	6589
6684	873	873	5106
6685	4758	4758	1
6686	2118	476	2694
6687	16	1	4845
6688	1959	1959	1959
6689	6689	6689	3835
6690	52	52	2495
6691	137	1	4564
6692	84	1	1
6694	29	29	2421
6695	1271	436	1271
6696	359	89	3520
6697	211	211	211
6698	1019	1019	4477
6699	29	29	5953
6700	236	236	3024
6701	2051	1	2051
6702	6702	6702	6235
6703	16	1	3016
6704	536	536	4320
6705	13	13	5026
6706	100	100	4651
6707	306	306	1654
6709	2	2	2024
6710	6710	1	5360
6711	6711	6711	4378
6712	160	160	3010
6713	1	1	2037
6714	40	40	6647
6715	6715	6715	2282
6716	375	29	5930
6717	534	534	534
6719	6719	1576	1576
6720	62	7	5684
6721	181	81	3826
6722	1190	1190	1
6723	3	3	3567
6724	323	29	5233
6725	173	1	4120
6726	1280	306	4897
6727	2944	52	5877
6729	2774	358	3075
6730	873	873	2869
6731	6731	6731	3867
6732	1483	1483	1
6733	759	759	3498
6734	29	29	1661
6735	477	477	4428
6736	359	89	3817
6737	6737	6737	1
6738	6738	6738	5105
6739	386	1	2768
6740	404	404	3705
6741	1930	685	5366
6742	979	979	979
6743	6743	6743	2494
6744	3103	3103	3103
6745	23	23	5958
6746	584	136	3330
6747	4545	1	4545
6748	1395	1395	1395
6750	1168	1	1168
6751	2911	2911	6188
6752	89	89	5561
6753	228	228	4679
6754	25	25	5494
6755	265	265	3776
6756	359	89	6736
6757	6757	6757	5747
6758	276	276	3357
6759	6759	6759	305
6760	104	1	5271
6761	1318	1318	5498
6762	4030	4030	4030
6763	6763	1538	5281
6764	369	40	490
6765	779	779	6182
6766	6766	6766	6252
6767	6767	6767	6368
6768	100	100	2112
6769	2207	2207	2207
6770	1330	1330	1330
6771	3964	3964	3964
6772	1190	1190	1
6774	29	29	1584
6777	55	55	599
6778	29	29	4812
6779	181	81	2513
6780	6780	6780	1582
6781	863	124	6319
6782	29	29	6563
6784	173	1	3675
6785	3557	3557	3557
6786	6257	387	5197
6787	604	604	4879
6788	7	7	4629
6789	1850	1	1
6790	93	93	5998
6791	3102	7	3102
6793	29	29	1460
6794	447	447	447
6795	173	1	6183
6796	3521	3521	3521
6797	222	1	6453
6798	77	77	5245
6799	6799	1888	1888
6800	1944	64	1
6801	1944	64	4347
6802	3831	3831	3831
6803	3581	136	3581
6804	4768	4768	4768
6805	504	504	5466
6807	2056	2056	5866
6808	160	160	3230
6809	173	1	6495
6810	1	1	1425
6811	40	40	1681
6812	20	1	6342
6813	1296	1296	1296
6814	6814	1032	4751
6815	3	3	1
6816	1248	1248	4021
6817	4950	4950	6354
6818	940	940	940
6819	1009	799	4535
6820	50	50	3159
6821	4637	4637	1
6822	6822	6822	4021
6824	29	29	4240
6826	6826	7	3350
6827	1032	1032	6309
6828	2153	2153	2153
6829	16	1	2237
6830	160	160	1
6831	1930	685	6327
6832	6832	540	1
6833	267	1	828
6834	1389	1	1
6835	20	1	386
6836	6836	6836	6487
6837	4192	4192	6553
6840	668	668	5512
6841	7	7	4792
6842	1022	1022	4786
6844	654	654	1
6845	6845	2619	2619
6846	236	236	5440
6847	1264	93	6546
6848	6848	6848	2955
6849	69	1	3853
6851	29	29	2316
6852	375	29	6159
6853	375	29	2447
6854	127	127	1547
6855	273	159	2077
6856	89	89	3724
6857	1290	1290	1
6858	908	908	4238
6859	6859	6859	3201
6860	4315	1206	4315
6861	2342	2342	5477
6862	339	339	3170
6863	676	676	3046
6864	1	1	3651
6865	6865	2	5516
6866	273	273	1281
6867	1891	7	1905
6869	6869	77	77
6870	6870	131	6172
6871	476	476	3609
6872	6872	6872	4528
6873	6873	544	1220
6874	5954	5954	1
6875	1200	1200	6444
6877	5	1	1
6878	1592	1592	1592
6879	494	1	6161
6880	6880	6880	5730
6881	16	1	5536
6882	1317	29	5329
6883	22	22	2540
6884	6884	6884	5233
6885	239	239	1
6886	4637	4637	6397
6887	2525	500	2525
6888	89	89	6520
6890	3322	3322	6481
6891	939	939	4456
6892	131	131	6283
6893	306	306	3162
6894	2947	2947	2947
6895	1492	1492	3687
6896	500	500	2179
6897	1483	1483	1483
6898	29	29	2955
6899	40	40	2031
6900	222	1	4497
6901	6901	6901	2723
6902	2911	2911	6188
6903	160	160	3367
6904	6904	29	6471
6908	150	150	3049
6909	384	384	5211
6910	232	232	1
6911	2637	7	2637
6912	4749	306	4749
6913	69	1	6642
6914	1	1	5738
6915	25	25	5394
6916	467	467	467
6917	265	265	6755
6918	6918	1	4993
6919	2774	358	1
6920	790	1	4778
6921	16	1	6703
6922	62	7	1726
6923	30	30	5359
6924	1030	89	2504
6926	52	52	6473
6927	379	379	379
6928	387	387	2026
6929	7	7	5718
6930	4192	4192	6553
6931	529	7	1
6933	6933	29	4908
6934	3322	3322	6481
6935	1	1	2940
6936	571	571	3856
6937	160	160	6489
6938	1465	1465	1465
6939	89	89	5957
6940	1	1	3101
6941	711	711	4552
6942	2414	524	6114
6943	779	779	5583
6945	6945	6945	1
6946	2966	1733	2966
6947	722	722	2573
6948	273	273	4134
6950	16	1	4295
6951	29	29	6598
6952	62	7	1
6953	1824	1	5297
6954	150	150	150
6955	6955	6955	6457
6956	3543	1	5259
6957	4372	1296	4372
6958	3747	52	3561
6959	161	161	1
6960	225	225	6074
6961	5055	5055	5854
6963	6963	1244	3089
6964	4398	4398	4398
6965	62	7	1
6966	267	1	1427
6967	2298	29	2298
6969	3965	3965	3965
6970	90	90	2395
6971	1	1	1602
6972	2059	2059	1
6973	2742	2742	6267
6974	2061	2061	2061
6975	88	88	1
6976	6976	6976	6519
6977	1573	1573	5497
6978	2538	2538	2538
6980	4658	131	1
6981	1635	1635	1635
6982	1336	1336	3937
6983	2531	10	2531
6984	787	787	2688
6985	3469	3469	5018
6986	434	434	434
6987	6987	6987	2151
6988	8	7	1
6989	6989	6989	3617
6990	6990	6990	2261
6991	1482	889	4104
6992	5115	5115	1
6993	1389	1	3112
6994	1781	1781	1781
6995	1536	1	1536
6996	159	159	159
6997	20	1	6651
6998	1620	35	1
7000	160	160	4177
7001	16	1	3910
7002	668	668	1
7003	2302	1	1
7004	150	150	5755
7005	2154	2154	2154
7006	393	13	5458
7007	160	160	6363
7008	155	155	4426
7009	124	124	2604
7010	137	1	1
7011	1336	1336	1336
7012	160	160	1
7013	2092	2092	2092
7014	1575	1575	1575
7016	7016	1	4092
7017	1453	1453	6083
7018	519	519	519
7019	7019	7019	2753
7020	7020	7020	2122
7021	16	1	2237
7022	1497	23	4182
7023	1	1	4246
7024	159	159	1892
7025	1944	64	5925
7027	1280	306	4386
7028	2228	1	1
7029	5	1	6877
7030	356	1	1
7031	7031	7031	3052
7032	215	215	3292
7033	405	1	1
7034	88	88	6975
7035	7035	7035	4951
7036	2538	2538	2538
7038	1610	1610	1
7039	3827	7	3827
7040	1620	35	1620
7041	5990	5990	5990
7042	7	7	6841
7043	22	22	6883
7044	4155	4155	4155
7046	228	228	6525
7047	1309	1	4608
7048	50	50	6027
7049	1	1	1183
7051	328	328	5532
7052	313	313	313
7053	375	29	1980
7054	518	518	1
7055	1930	685	6327
7057	684	684	5345
7058	52	52	1605
7059	4869	1	4439
7060	222	1	6453
7061	1593	1593	6767
7062	7062	7062	5055
7063	1280	306	4897
7064	7064	7064	1
7065	480	29	3933
7066	1325	1325	1
7067	7067	7067	4446
7068	467	467	4588
7069	16	1	262
7071	1	1	1
7072	71	71	1433
7073	138	138	138
7074	3004	23	3004
7075	20	1	4895
7076	413	413	2516
7077	7077	7077	5586
7078	363	363	1
7079	1033	1033	5793
7080	690	90	3524
7081	436	436	3510
7082	910	910	5206
7083	363	363	7078
7084	29	29	6091
7085	359	89	1
7086	2706	2706	6605
7087	2474	2474	2474
7088	7088	3054	1
7089	359	89	6273
7090	1127	1127	1127
7091	52	52	5789
7092	1275	1275	5609
7093	767	767	767
7094	668	668	1
7095	2494	2494	2494
7096	711	58	6859
7097	2624	1	750
7098	7098	7098	2436
7099	1525	1525	6126
7100	542	7	5982
7101	7101	7101	3445
7102	29	29	2640
7103	62	7	5730
7105	1815	160	1815
7106	636	1	5601
7107	811	811	811
7108	384	384	1120
7109	359	89	4262
7110	89	89	6550
7111	7	7	5161
7114	494	1	494
7115	2125	2125	6280
7116	16	1	5173
7117	1594	1594	1594
7118	7118	1	6302
7119	29	29	1158
7120	52	52	5686
7121	150	150	3049
7122	16	1	3913
7123	863	124	1
7125	8	7	2844
7126	7126	1	2680
7128	3353	100	3353
7129	173	1	84
7130	2	2	4632
7131	16	1	6152
7132	997	997	997
7133	7133	1	2981
7134	40	40	4258
7135	7135	1757	6413
7137	29	29	6774
7139	7139	124	1975
7140	1582	1	6248
7141	7141	7141	4150
7142	3091	3091	3091
7143	1326	1326	1326
7144	4251	4251	6441
7145	7	7	2649
7146	1944	64	6346
7147	23	23	5560
7148	1643	1643	1
7149	3667	3667	3667
7150	1612	1612	1612
7151	10	1	3241
7152	1682	1	1139
7153	1396	654	5404
7154	225	225	6074
7155	1757	1757	7135
7156	2742	2742	6111
7157	1002	1	1002
7158	258	258	4068
7159	7159	7159	6788
7160	830	1	830
7161	7161	1652	1652
7162	636	1	3835
7163	2056	2056	2056
7164	3964	3964	6771
7165	787	787	2688
7166	2006	2006	2006
7167	16	1	5445
7168	222	1	5437
7169	779	779	6943
7170	187	187	1664
7171	235	235	4971
7172	790	1	4778
7173	89	89	6447
7174	1837	150	4200
7175	535	160	1
7176	7176	7176	7146
7177	4758	4758	6619
7178	5	1	5977
7179	141	141	1093
7180	2097	2097	2097
7181	1392	1392	5922
7182	8	7	6011
7184	19	1	4218
7185	792	792	1716
7186	3314	3314	3314
7187	713	40	713
7188	1	1	4926
7189	4087	4087	6615
7190	1944	64	2888
7191	1	1	5427
7192	236	236	1745
7193	67	67	67
7194	16	1	4350
7195	13	13	4791
7196	160	160	1
7198	1453	1453	1761
7199	2444	1	2444
7200	1	1	1
7201	363	363	3932
7202	4504	387	1072
7203	1271	436	6421
7204	7	7	2876
7205	1678	1678	5323
7206	7206	7206	1
7207	141	141	3715
7208	654	654	6618
7209	396	1	396
7210	7210	1092	5481
7211	1652	1652	1652
7212	475	475	3472
7213	2058	2058	1
7215	431	431	3951
7216	524	524	524
7217	7217	7217	3450
7218	155	155	2394
7219	7	7	4065
7220	1523	296	1523
7221	7221	7221	1793
7222	3571	3571	5244
7223	16	1	7167
7224	7	7	4203
7225	6738	6738	6738
7227	7227	29	1460
7228	7228	7228	2834
7229	3943	3943	3943
7230	7230	29	1
7231	5	1	5977
7232	225	225	4826
7233	469	1	5831
7234	1342	1342	1342
7235	35	1	4687
7236	265	265	4294
7237	323	29	1
7238	1389	1	3966
7239	1404	1404	1404
7240	71	71	901
7241	29	29	4240
7242	281	281	281
7243	3857	159	3857
7244	7244	160	6589
7245	1453	1453	6068
7246	1896	1896	1896
7247	844	844	5220
7248	7248	346	346
7249	7249	7249	5611
7250	305	305	6759
7251	7251	40	7187
7252	1280	306	1
7253	1253	1253	1253
7254	1492	1492	6895
7255	8	7	4827
7256	5270	5270	1
7257	1562	1562	1562
7258	7258	7258	6712
7259	7259	7259	1
7261	1463	1463	1463
7262	7262	7262	4628
7263	1317	29	1
7264	3328	3328	3328
7265	5513	1	5513
7266	1318	1318	5498
7267	16	1	4495
7268	62	7	1720
7269	2597	29	583
7270	446	446	446
7271	7271	29	1963
7272	7272	7272	1353
7273	2399	2399	2399
7274	7	7	1
7275	29	29	852
7276	3854	3854	1
7277	7277	7277	6833
7278	535	160	1722
7280	29	29	1756
7281	591	591	3534
7282	173	1	1
7283	1	1	3122
7284	29	29	5597
7285	6987	6987	6987
7286	2383	2383	2801
7288	7288	7288	5765
7289	345	345	3931
7290	404	404	6740
7291	155	155	1222
7292	29	29	5953
7293	2153	2153	2153
7294	7294	685	6341
7295	2637	7	6911
7296	3062	3062	3062
7297	29	29	4816
7298	89	89	5527
7299	164	1	670
7300	62	7	7103
7302	1275	1275	1
7304	2715	2715	2715
7305	16	1	7122
7306	7306	7306	730
7307	7307	7307	4296
7308	16	1	5683
7310	90	90	5591
7311	141	141	1093
7312	375	29	7053
7313	141	141	278
7314	7314	476	2755
7315	7315	7315	6804
7316	676	676	1877
7317	819	7	7204
7318	137	1	3708
7319	910	910	2824
7321	93	93	6429
7322	1	1	6210
7323	4376	4376	1
7324	384	384	5632
7325	20	1	1
7326	2044	2044	2044
7327	1635	1635	5544
7328	7328	7328	4446
7329	89	89	6534
7330	7330	7330	89
7331	1757	1757	7135
7332	2978	2978	2978
7333	1330	1330	3672
7335	1436	150	7174
7336	3854	3854	3854
7337	3543	1	5259
7338	609	1	609
7339	7339	7339	5060
7340	243	243	3862
7341	1	1	1
7342	375	29	4984
7344	1	1	6073
7345	7345	2054	2054
7346	2735	668	2735
7347	7347	847	3139
7348	3	3	5813
7349	23	23	5958
7350	1022	1	2203
7352	62	7	3388
7353	12	12	4607
7354	7354	29	2466
7355	740	29	3511
7356	336	163	2670
7357	7357	7357	5149
7358	358	358	4112
