PID	PGID	SID	PPID
5919	5919	5919	526
5920	5920	1286	2684
5921	5921	5921	4157
5922	520	50	5615
5923	296	63	2420
5925	5925	5925	4021
5926	2181	2181	2181
5927	55	55	4329
5928	53	53	4459
5929	1096	1096	1096
5930	78	78	1
5931	1249	1249	4632
5933	2694	1	5911
5934	2287	2287	1
5935	152	96	4409
5937	3983	3983	3983
5938	518	518	4854
5939	639	639	5439
5940	266	1	3443
5942	1314	1314	2275
5943	2588	2588	2588
5944	2488	2488	2488
5945	156	42	5763
5946	530	160	1
5947	5947	5947	4135
5948	5948	5948	2038
5949	16	1	5489
5951	950	29	1788
5952	1	1	1
5953	1307	1307	1
5956	3958	2920	5548
5958	740	740	5722
5959	5959	1307	1307
5960	2488	2488	5944
5961	518	518	5938
5962	1880	1880	1
5963	4204	1	1
5964	436	436	2728
5965	92	92	1
5966	1	1	3397
5967	727	727	727
5968	5968	1	3899
5970	3211	42	3211
5971	1	1	4252
5972	5972	1839	2758
5973	248	92	2037
5974	344	344	4351
5975	156	42	4882
5976	5976	783	4636
5977	3213	3213	3213
5980	1661	1661	3411
5981	4084	1	3520
5982	34	34	1
5983	955	955	5028
5984	1	1	2964
5985	3055	19	5876
5986	5986	1	5559
5987	2565	2565	4558
5988	1944	1944	1944
5989	29	29	29
5990	955	955	4515
5991	1497	1	1702
5992	5992	1	3976
5993	5993	5993	5359
5994	571	571	5141
5995	33	33	923
5997	1	1	5791
5998	518	518	4854
5999	47	47	1720
6000	2195	2195	4110
6001	6001	6001	900
6002	669	669	669
6003	728	29	3152
6004	284	1	5133
6005	164	164	164
6006	143	143	3827
6007	340	340	4985
6008	1990	279	2647
6009	2257	2257	5262
6010	495	495	5114
6011	23	1	4002
6013	604	604	1595
6014	628	628	628
6015	2854	99	2854
6016	4320	34	4701
6017	174	174	1836
6018	92	92	4998
6019	1	1	4986
6020	1661	1661	3709
6021	156	42	1
6022	6022	231	231
6023	447	447	1202
6024	6024	1	4439
6025	1911	73	4909
6027	3676	564	3676
6028	3264	3264	5729
6029	264	264	264
6030	1067	1067	1
6031	152	96	4004
6032	818	818	1455
6033	1405	1405	5205
6034	836	153	3955
6035	1	1	4715
6036	2029	2029	2029
6037	130	130	5251
6038	2831	441	2831
6039	2249	2249	2249
6040	6040	664	2517
6041	34	34	3483
6042	164	164	4917
6043	2045	2045	2045
6044	1271	1271	3717
6046	2607	2607	4542
6047	410	20	5520
6048	1727	50	3587
6050	6050	6050	1371
6051	5446	153	5446
6052	1123	1123	1123
6053	6053	3193	1
6054	6054	1514	1
6055	42	42	3273
6057	6057	6057	3083
6058	1	1	4057
6060	232	1	1
6061	518	518	4854
6062	6062	6062	2404
6063	164	164	6005
6064	1	1	6058
6065	238	238	4436
6066	6066	800	2819
6067	604	604	5425
6069	4897	4897	4897
6070	126	126	1
6071	1	1	194
6072	114	114	4305
6073	986	986	986
6074	6074	6074	4964
6075	147	147	360
6076	154	154	1427
6077	156	42	5677
6078	2614	2614	2614
6079	3862	3862	3862
6080	1661	1661	3288
6083	908	908	5614
6084	1	1	3301
6085	1	1	1
6086	33	33	5995
6087	1820	564	1
6088	5	5	2878
6089	1133	1	5080
6090	6090	1405	1
6091	704	704	704
6092	896	896	4656
6093	364	35	1361
6094	670	377	2202
6095	6095	6095	2354
6096	6096	1479	4700
6097	73	73	4990
6098	520	50	4606
6099	311	311	3691
6100	42	42	5165
6101	2523	2523	1
6102	4208	96	580
6103	1	1	3022
6104	6104	1	4019
6105	1	1	1216
6106	3862	3862	6079
6107	1	1	562
6108	185	185	3640
6109	29	1	1969
6110	741	741	1
6111	92	92	4800
6112	1602	1	1602
6113	6113	4601	4601
6114	4411	4411	4411
6115	344	344	5894
6117	411	411	1
6118	3482	1	2053
6120	1	1	3522
6121	1	1	3713
6122	6122	6122	1265
6123	3676	564	6027
6124	441	441	3819
6125	6125	6125	1
6126	6126	6126	1
6127	6127	6127	2636
6128	748	63	2157
6129	1661	1661	3411
6130	1700	1	1700
6131	2257	2257	6009
6132	6132	1	262
6133	1663	1663	2100
6134	1	1	1694
6135	1583	1583	3987
6136	3370	3370	3370
6137	23	1	2884
6138	6138	6138	2386
6139	284	1	3591
6140	34	34	5511
6141	6141	6141	2700
6142	92	92	5865
6143	272	272	1
6144	761	761	4226
6145	29	1	1
6146	186	186	4940
6147	1231	1231	5430
6148	2862	2862	2862
6149	6149	6149	234
6150	74	74	5786
6151	157	157	5324
6152	246	246	3849
6153	1339	96	1339
6154	518	518	518
6156	3406	106	3406
6157	931	931	1
6158	1300	1300	4317
6160	4830	4830	4830
6161	625	625	625
6162	97	97	1952
6163	279	279	3451
6164	6164	6164	1
6167	6167	2444	5344
6168	513	130	2007
6169	1984	1984	1984
6170	130	130	1396
6171	33	33	449
6172	2083	2083	1
6173	23	1	2478
6174	525	525	3026
6175	1756	1756	1
6176	2070	818	3838
6177	73	73	655
6178	6178	6178	4915
6179	55	55	5271
6180	3010	3010	3010
6181	670	377	5709
6182	593	593	5833
6184	1944	1944	5248
6185	1602	1	6112
6186	1	1	197
6187	625	625	5561
6188	639	639	5939
6189	4200	42	5719
6190	2287	2287	1
6191	110	110	1
6192	4612	4612	4612
6193	6193	1	1
6194	3841	3841	3841
6195	115	1	2357
6196	553	553	553
6197	2198	2198	3422
6198	1612	47	4033
6200	1	1	4385
6201	6201	1718	1
6202	1864	1864	3456
6203	2470	1	4444
6204	1231	1231	5789
6205	23	1	23
6206	296	63	2330
6207	2002	130	1
6208	3775	2207	3775
6210	4629	4629	4629
6211	910	131	4576
6212	2062	2062	2062
6213	264	264	264
6214	3664	3664	1
6215	1894	317	1894
6216	410	20	1
6217	6217	6217	4701
6218	530	160	5946
6219	6219	78	5930
6220	6220	78	1413
6221	73	73	4909
6222	757	160	3082
6223	6223	130	2101
6224	1278	29	5159
6225	6225	6225	5829
6226	3406	106	6156
6227	205	127	5092
6228	530	160	2962
6229	486	486	2462
6230	1	1	1
6231	1785	1	826
6232	144	144	5019
6233	317	317	2332
6234	519	519	519
6236	74	74	2476
6237	2107	246	2107
6238	2581	2581	1
6239	534	534	534
6240	1224	1224	3528
6241	432	432	3762
6242	6242	6242	4212
6243	1010	1010	1131
6244	1495	1495	1495
6245	2694	1	2694
6247	455	455	3929
6248	129	129	3096
6249	47	47	47
6250	6250	740	1999
6251	1756	1756	2731
6252	1231	1231	5430
6253	1364	1364	2214
6254	800	800	5609
6255	1156	1156	1156
6256	908	908	5704
6257	7	1	1
6258	723	723	5850
6259	1575	1575	4482
6260	6260	6260	1
6261	6261	6261	1
6262	6262	6262	5349
6263	152	96	2598
6264	6264	6264	3653
6265	38	38	2043
6266	1262	160	1919
6267	3749	3749	1
6268	389	1	5875
6269	29	1	1
6270	5	5	4630
6271	1182	78	2724
6272	3309	3309	3309
6273	6273	6273	1781
6274	152	96	1
6275	4	1	4192
6276	6956	664	1934
6277	3055	19	3055
6278	53	53	4843
6279	1	1	2575
6281	50	50	3856
6282	2555	2555	2555
6283	3055	19	5646
6284	64	1	1205
6285	1	1	5526
6286	317	317	317
6287	2936	2936	2936
6288	5	5	4366
6289	136	1	5562
6291	1553	1553	1
6294	1513	1513	1513
6295	6295	6295	1204
6296	6296	6296	4731
6298	545	545	1
6299	53	53	5516
6300	157	157	5097
6301	19	19	5228
6303	787	1	1
6304	4327	4327	4327
6305	136	1	4640
6306	6306	6306	2534
6307	6307	6307	5670
6308	2158	2158	2158
6309	522	34	5352
6310	2911	2911	2911
6311	164	164	6005
6312	976	976	4027
6313	2182	2182	2882
6314	16	1	3695
6315	81	81	81
6316	6316	6316	5390
6317	6317	6317	2823
6318	6318	6318	4794
6319	6319	639	5176
6320	6320	1195	1195
6321	6321	1661	3411
6322	1070	1070	2992
6323	553	553	5745
6324	889	889	4625
6326	38	38	2006
6328	317	317	317
6329	6329	6329	1
6330	136	1	1
6331	918	918	3968
6332	53	53	5534
6333	1442	1442	4486
6334	2414	74	1
6336	114	114	4305
6337	296	63	2231
6338	285	285	2679
6339	3310	1	3310
6340	1	1	1973
6343	1	1	2499
6344	4481	50	4481
6345	296	63	2122
6346	5	5	1734
6347	935	935	935
6348	147	147	147
6350	34	34	3274
6351	3958	2920	5548
6352	114	114	5551
6353	3222	3222	4642
6355	6355	160	4035
6356	908	908	4680
6357	5	5	4366
6358	136	1	4373
6359	144	144	1124
6360	618	618	2503
6361	366	366	366
6362	535	535	3154
6363	1479	1479	1479
6364	2678	130	1830
6366	441	441	3694
6367	2827	130	3448
6368	409	409	4452
6369	783	783	4636
6370	748	63	1
6371	6371	915	1
6372	2607	2607	4542
6373	1	1	5839
6374	632	1	3262
6375	6375	507	4864
6377	664	664	1
6378	2957	2957	2957
6380	1785	1	1785
6382	266	1	266
6383	154	154	1
6384	2465	2465	2465
6385	152	96	1394
6386	1442	1442	6333
6387	434	434	3387
6388	2479	1	1
6389	50	50	5596
6390	70	70	5510
6391	645	645	1488
6392	5543	160	1
6393	16	1	1852
6394	4	1	1566
6395	3546	434	3546
6396	6396	160	3414
6397	447	447	1
6398	130	130	5542
6399	1	1	4908
6400	154	154	5755
6401	928	928	5738
6402	246	246	2412
6403	3544	549	1
6404	277	1	277
6405	156	42	1439
6406	129	129	6248
6407	24	24	5038
6409	4481	50	6344
6410	6410	1	4054
6411	78	78	5657
6412	201	201	3868
6413	152	96	3847
6414	486	486	1
6415	16	1	16
6416	1413	78	1
6417	42	42	2580
6418	1286	1286	4571
6419	632	1	3871
6420	2062	2062	6212
6421	1271	1271	1
6422	2249	2249	2249
6424	201	201	4918
6425	42	42	5003
6426	1246	1246	4999
6427	144	144	5019
6428	6428	6428	836
6429	659	659	659
6431	1990	279	2592
6432	1	1	6019
6433	285	285	2687
6434	160	160	160
6435	2370	2370	1
6436	1	1	3078
6437	1	1	3629
6438	4242	4242	4242
6439	1	1	1
6440	4085	1913	5084
6441	609	1	1411
6443	5568	5568	1
6444	6444	6444	4671
6445	152	96	3847
6446	1307	1307	2034
6447	132	1	1817
6448	6448	6448	6185
6449	10	1	1
6450	236	42	3863
6451	366	366	366
6452	6452	50	3605
6453	6453	6453	3146
6454	6454	1231	5043
6455	1510	1510	1
6456	6456	6456	4984
6457	4481	50	6409
6458	959	959	959
6459	1756	1756	1
6460	423	203	1
6461	486	486	486
6462	1	1	501
6463	6463	2125	1
6464	4561	2255	4561
6465	1	1	5487
6466	4034	4034	4034
6467	23	1	2478
6468	440	440	3956
6469	693	693	5158
6470	2578	2578	2578
6471	6471	6471	5537
6472	6472	6472	2801
6473	34	34	6041
6474	244	244	2430
6475	486	486	1403
6476	2294	2294	2294
6477	154	154	4881
6478	1	1	6103
6480	5408	1	1
6481	3146	3146	6453
6482	723	723	6258
6483	264	264	6213
6484	3769	3769	3769
6485	92	92	6142
6486	4502	4502	4502
6487	3066	1	3066
6488	639	639	1931
6489	53	53	3458
6491	1	1	6436
6493	50	50	1
6494	24	24	5110
6497	2523	2523	6164
6498	4075	4075	4075
6499	1456	1456	1456
6500	184	184	1
6501	1	1	2149
6502	1252	1252	1
6503	99	99	2526
6504	1002	1002	4082
6505	73	73	1
6506	6506	800	1352
6507	6507	6507	1
6508	185	185	2591
6509	527	20	4814
6510	312	1	1
6511	1	1	5839
6512	6512	160	6355
6513	23	1	4054
6514	553	553	5745
6517	2856	2856	4962
6518	6518	6518	4731
6519	1932	1932	3810
6521	2854	99	2854
6522	6522	6522	3405
6523	6523	6523	4037
6525	1064	1064	1064
6526	165	74	165
6527	2607	2607	6046
6528	130	130	1486
6529	5260	1	5260
6530	296	63	5838
6531	1	1	3481
6532	1	1	1000
6533	1661	1661	4233
6534	1700	1	6130
6535	248	92	4554
6536	73	73	3469
6537	6537	2657	2657
6538	130	130	3209
6539	6539	6539	1
6540	1955	1955	1955
6541	918	918	918
6542	2806	2806	2806
6543	152	96	4580
6545	5	5	4388
6546	4144	1	4144
6547	6547	6547	1
6548	296	63	973
6549	5409	304	5409
6550	1	1	3481
6551	4353	4353	4353
6552	1898	1898	1898
6553	50	50	2193
6554	3186	1	3186
6555	156	42	1439
6556	741	741	5416
6557	5571	5571	5571
6558	6558	173	3889
6559	518	518	518
6560	911	911	1
6562	6562	6562	4461
6564	6564	1	1644
6565	6565	2061	2061
6566	130	130	5246
6567	2179	130	2179
6568	6568	4839	1
6569	6569	525	4874
6570	6570	6570	6242
6571	1715	1	3969
6572	1731	1731	1731
6573	748	63	4295
6574	42	42	3358
6575	42	42	5020
6576	317	317	2534
6578	1	1	1
6579	1894	317	6215
6580	6580	1	2312
6581	861	160	5743
6582	2466	2466	4457
6583	6583	6583	5965
6584	4629	4629	4629
6585	3958	2920	5548
6586	185	185	4315
6587	110	110	5731
6588	1907	1907	1907
6589	6589	955	1778
6590	3146	3146	6481
6591	6591	488	488
6592	1719	1	379
6593	6593	6593	3291
6594	7	1	109
6595	2618	159	1
6596	1693	441	1693
6597	2792	2792	2792
6598	1418	689	2108
6599	1964	1964	1
6600	296	63	2859
6601	1688	1688	1688
6602	6602	2294	2294
6603	144	144	6427
6604	486	486	5663
6605	486	486	486
6606	2960	2960	2960
6607	156	42	1374
6608	154	154	1
6609	455	455	5326
6610	4839	4839	1
6611	861	160	4732
6612	6612	6612	1
6613	152	96	1
6614	2505	2505	1
6615	5	5	1582
6616	5172	1	1
6617	3496	1	3496
6618	2123	2123	4062
6619	746	285	6433
6620	147	147	147
6621	6621	6621	1
6622	1	1	1606
6623	63	63	4657
6625	6625	6625	1
6626	1410	50	3200
6627	7	1	1344
6629	3783	3783	3783
6630	6630	877	4237
6631	42	42	3811
6632	312	1	2635
6634	6634	6634	1852
6635	16	1	297
6637	6637	6637	4962
6639	888	121	2735
6640	6640	78	6220
6641	296	63	4743
6642	6642	626	2638
6643	716	716	716
6644	3105	121	1
6645	836	153	1
6646	6646	1513	1513
6647	131	131	994
6648	2294	2294	6602
6649	2573	2573	2573
6651	1902	1902	1
6652	1884	1884	1884
6653	2167	2167	1
6654	130	130	300
6656	527	20	5282
6657	6657	6657	1917
6658	1342	1342	1
6659	441	441	3760
6661	2761	931	3642
6662	6662	6662	4296
6663	3901	53	4505
6664	62	62	3549
6665	6665	6665	6146
6666	6666	6666	3129
6667	42	42	3941
6668	1	1	3490
6669	2523	2523	1
6670	1634	1634	1634
6671	6671	6671	3535
6672	1465	1465	4069
6673	53	53	5534
6674	6674	3289	5925
6675	286	286	1
6677	33	33	6171
6678	478	478	5181
6679	6679	6679	3836
6680	6680	564	4213
6681	1	1	1
6682	6682	6682	484
6683	2140	2140	2140
6684	1278	29	6224
6685	6685	6685	4073
6686	1	1	1220
6687	317	317	6306
6688	136	1	3471
6690	3047	3047	3047
6691	2891	260	1
6692	6692	6692	2742
6693	1955	1955	3920
6694	6694	6694	5599
6695	6695	6695	1
6696	5041	5041	5041
6697	3047	3047	4997
6698	3934	1	4019
6699	372	89	280
6700	2198	2198	3298
6702	2856	2856	2856
6703	6703	6703	2313
6704	1661	1661	4832
6705	3001	3001	5180
6706	6706	6706	3022
6707	3501	3501	3501
6709	931	931	1
6710	1769	5	6612
6711	296	63	6206
6712	1673	1673	2318
6713	1884	1884	6652
6714	7	1	735
6715	478	478	5078
6716	34	34	2090
6717	700	700	5739
6718	92	92	4467
6719	88	88	88
6720	1759	1759	1759
6721	13	1	4653
6722	284	1	1490
6723	6723	2387	3201
6726	62	62	3549
6727	381	42	475
6728	4017	4017	4017
6729	1271	1271	6547
6730	779	34	1
6732	1	1	1592
6734	4200	42	4545
6735	2150	2150	4247
6736	317	317	6215
6737	63	63	1482
6738	34	34	6716
6739	23	1	23
6740	6740	130	2002
6741	24	24	5825
6742	6742	1	975
6743	948	948	948
6744	3156	3156	3891
6745	6745	304	4319
6746	1612	47	3735
6747	5616	995	5855
6748	5011	1990	5011
6749	1105	1105	4068
6751	6751	6751	4371
6753	1059	131	2890
6755	130	130	1
6756	1278	29	5159
6758	1	1	1
6759	1	1	2328
6760	375	311	673
6761	1463	1463	4893
6762	6762	185	1
6763	553	553	4919
6764	6764	1	1281
6765	29	29	4804
6766	6766	6766	6040
6767	126	126	1147
6768	88	88	3858
6769	4644	4644	1
6770	2150	2150	6735
6771	50	50	5419
6772	1162	160	3338
6773	4007	4007	1
6775	62	62	3174
6776	6776	2198	6700
6777	2834	2834	2834
6779	231	231	1
6780	6780	2182	2882
6782	3366	279	5658
6783	42	42	210
6784	23	1	6137
6786	136	1	2148
6787	136	1	4744
6788	664	664	1934
6789	42	42	3227
6790	183	183	183
6791	6791	1	1
6792	2123	2123	6618
6793	6793	78	6220
6794	3320	160	3338
6795	291	291	1
6796	941	144	1
6797	6797	2105	4067
6798	3069	3069	3069
6799	955	955	4515
6800	798	798	798
6801	6801	1	3310
6802	404	404	6125
6803	2241	2241	2241
6804	6804	6804	6768
6805	131	131	4819
6806	6806	6806	1117
6807	1307	1307	1
6808	1002	1002	6504
6809	3945	3945	3945
6810	445	445	3017
6811	6811	2198	4956
6812	453	453	2779
6813	1128	1128	1128
6817	741	741	1
6819	13	1	4051
6820	1135	1	1
6821	53	53	5243
6822	1286	1286	1
6823	1	1	6529
6824	667	667	2896
6825	7	1	1344
6826	1002	1002	4988
6827	342	50	4158
6828	188	1	6491
6829	1856	164	5546
6830	6830	6830	6406
6831	1194	959	1194
6833	732	732	5048
6834	33	33	3728
6835	311	311	3671
6836	317	317	6286
6838	73	73	6097
6839	6839	1150	1150
6841	130	130	6170
6842	6842	279	1600
6843	6843	6843	74
6844	1298	1298	1298
6845	3286	3286	1
6848	1	1	3629
6850	545	545	1
6851	1514	1514	1
6852	1262	160	6266
6853	783	783	4184
6854	639	639	6488
6855	6855	6855	6476
6856	1974	1974	1974
6857	6857	6857	1
6858	6858	6858	1601
6859	3947	3947	4201
6860	861	160	5827
6861	2409	2409	1
6862	2607	2607	6527
6863	2948	20	1415
6864	990	990	3824
6865	354	354	354
6866	6866	6866	4652
6867	6867	436	1792
6868	976	976	1936
6869	3320	160	1
6870	13	1	5573
6871	6871	6871	4527
6872	6872	6872	1708
6873	409	409	1
6874	530	160	6228
6875	2102	2102	2102
6876	154	154	3578
6877	156	42	4976
6878	42	42	1108
6879	1219	1219	5684
6880	186	186	644
6881	1569	1569	1
6882	74	74	5650
6883	515	5	515
6884	3217	185	4364
6885	6885	642	4866
6886	6886	404	1
6887	5392	639	5392
6888	861	160	5799
6889	728	29	728
6890	20	20	1777
6891	373	373	373
6892	441	441	3897
6893	3055	19	6277
6894	48	48	1968
6895	6895	6895	4436
6896	6896	2960	6606
6897	89	89	2617
6899	2566	2566	1
6900	1162	160	4784
6901	3191	110	3191
6902	908	908	5614
6903	1562	1562	1562
6904	1687	246	1687
6905	4618	4618	4618
6906	103	1	1
6908	2999	2999	1
6909	185	185	4810
6911	156	42	4960
6913	188	1	2103
6914	130	130	4194
6916	4320	34	6350
6917	1	1	501
6918	525	525	3601
6919	486	486	6229
6920	115	1	4367
6921	1769	5	1
6922	447	447	2397
6923	1465	1465	1465
6924	264	264	4853
6925	286	286	1
6926	877	877	4219
6928	6928	6928	4857
6930	1510	1510	1
6931	1708	1708	6872
6932	173	173	1791
6933	6933	641	5466
6934	184	184	6500
6935	3101	3101	1
6936	861	160	4648
6937	6025	73	6025
6938	35	35	1945
6939	6939	6939	50
6940	541	1	541
6941	4416	4416	4416
6942	699	1	4309
6943	6943	6943	543
6944	2849	2849	2849
6945	152	96	1
6946	2058	2058	2058
6947	13	1	2205
6948	279	279	1
6950	2589	2589	2589
6951	911	911	3758
6952	6952	131	1
6953	6953	931	3642
6954	911	911	4941
6955	6955	6955	6654
6956	6956	664	6788
6957	248	92	4554
6958	1	1	5085
6960	53	53	2844
6961	386	386	386
6962	2960	2960	6606
6964	6964	6964	2891
6965	1	1	4098
6966	7	1	6594
6967	7	1	4512
6968	3366	279	5658
6969	6969	6969	5047
6970	50	50	3720
6971	5823	5823	5823
6972	3160	3160	3160
6973	3222	3222	5674
6974	110	110	974
6975	957	957	957
6976	2105	2105	6797
6978	24	24	1
6979	1902	1902	5049
6980	50	50	4113
6982	862	862	3681
6983	1	1	2056
6984	6984	6984	6958
6985	34	34	1800
6986	144	144	6603
6987	64	1	5572
6990	3001	3001	3001
6991	6991	154	3083
6992	1818	1818	1818
6993	48	48	2579
6994	2797	2797	2797
6995	2350	371	4119
6996	1	1	3419
6997	623	623	4199
6998	136	1	5167
6999	23	1	2511
7000	857	441	6124
7001	78	78	467
7002	4	1	462
7003	185	185	4402
7004	188	1	297
7005	1286	1286	4571
7006	2002	130	6207
7007	131	131	5211
7008	304	304	6745
7009	152	96	6413
7010	436	436	6867
7012	7012	908	4680
7013	131	131	3894
7014	745	745	3379
7015	372	89	6897
7016	50	50	3720
7017	53	53	5243
7018	110	110	1
7019	7019	246	3693
7020	7020	7020	4244
7021	230	50	2193
7022	7022	7022	5098
7023	1783	127	1783
7024	33	33	449
7025	1	1	4432
7026	34	34	6562
7027	915	915	4568
7029	114	114	6072
7030	7030	2960	2960
7031	1	1	5749
7032	3819	441	4966
7033	1497	1497	1497
7034	63	63	1011
7035	1	1	3416
7036	286	286	6925
7037	539	539	3340
7038	1479	1479	6363
7039	2536	1	2536
7040	7040	7040	3660
7041	700	700	3651
7042	758	758	1
7043	2607	2607	6527
7044	1568	1568	1568
7045	42	42	5165
7046	1105	1105	6749
7047	641	641	641
7048	340	340	340
7049	3217	185	4364
7050	7050	73	4738
7051	7051	7051	4523
7052	7052	3769	3769
7053	3014	131	3014
7054	1514	1514	6851
7055	1700	1	1700
7056	1719	1	2098
7057	1	1	6035
7058	1	1	6532
7059	659	130	2672
7060	4	1	1
7061	7061	1315	4479
7063	147	147	5537
7064	623	623	4199
7065	7065	50	3933
7066	5599	613	5599
7067	1029	1029	5082
7068	205	127	4248
7069	4972	4972	4972
7070	7070	7070	1979
7071	50	50	3410
7072	659	130	2672
7073	185	185	185
7075	154	154	3578
7076	115	1	4529
7077	5	5	2902
7078	7078	1	1443
7079	4134	4134	4134
7080	296	63	4831
7081	62	62	3174
7082	7082	1905	1905
7083	3406	106	3406
7084	604	604	6013
7085	7085	7085	477
7086	53	53	5928
7087	3509	3509	3509
7088	7088	7088	3903
7089	912	344	1
7090	404	404	1
7091	1	1	1
7092	410	20	1
7093	7093	1002	4600
7095	1243	1243	3232
7096	156	42	1
7097	2536	1	2536
7098	7098	7098	1
7099	5633	5633	1
7100	42	42	210
7101	7101	130	6398
7102	73	73	4172
7104	7104	7104	4082
7105	4380	1	4380
7106	7106	164	5682
7107	1	1	3986
7109	1977	1105	1938
7110	1944	1944	5248
7111	7111	7111	1463
7113	1	1	3078
7114	6348	147	6348
7115	1255	1255	1
7116	7	1	4773
7117	1590	279	6163
7118	632	1	5678
7119	3819	441	7032
7120	1022	246	1687
7121	188	1	6107
7122	115	1	1
7123	2069	2069	2069
7124	1	1	3300
7125	7125	7125	4821
7126	296	63	6711
7127	7127	7127	1836
7128	2338	99	2338
7129	34	34	5207
7130	2068	2068	2068
7131	185	185	185
7132	7132	2195	6000
7133	1	1	4489
7134	955	955	1778
7135	1	1	6058
7136	106	106	1
7137	1977	1105	3342
7138	2064	2064	2064
7139	3780	3780	3780
7140	1105	1105	6657
7141	3035	3035	3035
7142	1	1	1
7143	136	1	4640
7144	1977	1105	4025
7145	185	185	648
7146	7146	1	619
7147	5543	160	5543
7148	2481	1	2481
7149	896	896	6092
7150	1249	1249	3012
7152	1	1	2137
7154	1764	1764	1
7155	441	441	3897
7156	1583	1583	1
7157	5390	5390	6316
7158	527	20	6047
7159	34	34	34
7160	70	70	5090
7161	3222	3222	1
7162	447	447	2397
7163	1	1	3194
7164	7164	7164	1373
7165	3966	164	3966
7166	54	1	4508
7167	1483	1483	1483
7168	50	50	4641
7169	2002	130	7006
7170	664	664	1
7171	312	1	6632
7172	69	1	69
7173	5	5	6346
7174	632	1	1
7175	42	42	1148
7176	975	1	975
7177	2334	911	2334
7178	7178	1	5783
7179	3513	3513	5741
7180	316	1	316
7181	92	92	3295
7182	1	1	1
7183	2106	2106	5410
7184	4478	2631	4478
7185	188	1	2081
7186	4353	4353	6551
7188	248	92	2356
7189	7189	5	1
7191	53	53	3567
7192	160	160	5893
7193	2711	2711	5293
7194	1824	70	5081
7195	7195	7195	3825
7196	5543	160	5543
7197	761	761	6144
7199	1932	1932	6519
7200	1	1	4057
7201	780	1	5477
7202	748	63	1
7204	1418	689	5902
7206	625	625	5561
7207	7207	1	6465
7208	2195	2195	6000
7209	136	1	3371
7210	7210	1	5899
7211	447	447	447
7212	73	73	5579
7213	7213	453	2247
7214	7214	7214	1
7215	4561	2255	4561
7216	92	92	4998
7217	441	441	4391
7218	632	1	6374
7219	7219	7219	5859
7220	1339	96	5896
7221	650	1	5034
7222	1047	1047	4046
7223	1977	1105	7144
7224	42	42	6425
7225	339	339	5098
7226	16	1	6314
7227	7227	176	961
7228	626	626	6642
7229	136	1	3497
7230	92	92	1
7231	130	130	3279
7232	201	201	1
7233	1977	1105	1977
7234	7234	3983	5937
7235	63	63	1899
7236	7236	1	1519
7237	2507	2507	2507
7238	2911	2911	2911
7239	604	604	7084
7240	1657	1657	1
7242	1818	1818	6992
7243	1133	1	1
7244	7244	7244	2201
7245	114	114	6352
7246	311	311	6099
7247	78	78	794
7248	154	154	5829
7249	7249	7249	5615
7250	2091	721	5256
7251	7251	365	2427
7252	248	92	6957
7253	129	129	3096
7254	70	70	6317
7255	7255	7255	3997
7256	1	1	5566
7257	4570	286	4570
7259	3408	1	3408
7260	50	50	6452
7261	92	92	6142
7262	2068	2068	7130
7263	7263	7263	3947
7265	160	160	6434
7266	130	130	3584
7267	42	42	3742
7268	1	1	1
7269	176	176	5897
7270	7270	1905	1905
7271	3501	3501	3501
7272	232	1	232
7273	1	1	3301
7274	877	877	3403
7275	23	1	6011
7276	296	63	3770
7277	7277	7277	5645
7278	144	144	1
7279	185	185	6762
7280	2062	2062	6212
7281	520	50	1948
7282	671	671	1982
7283	42	42	3358
7284	7284	1	2321
7285	7285	7285	5583
7286	73	73	1
7287	241	160	1
7288	401	34	1
7289	1661	1661	1
7290	737	344	3990
7291	463	1	3224
7292	1839	1839	5972
7293	7293	7293	2189
7294	478	478	6715
7295	130	130	3165
7296	3513	3513	7179
7298	7298	664	6788
7299	3186	1	6554
7300	3269	185	4403
7301	13	1	4439
7302	7302	7302	5373
7303	115	1	1
7304	33	33	449
7305	2105	2105	4415
7306	2066	2066	2066
7307	1370	96	1370
7308	1	1	552
7310	7310	2102	3918
7311	7311	3837	3837
7312	3308	3308	3308
7313	7313	160	1
7314	2581	2581	1
7316	3602	3602	3602
7317	447	447	1
7318	2196	2196	2196
7319	1265	564	5427
7320	1	1	4106
7321	114	114	5060
7322	62	62	3174
7323	1	1	3985
7324	6583	92	6583
7325	2129	2129	5766
7326	7326	1652	1652
7327	2294	2294	2294
7328	3788	3788	4779
7329	7329	7329	5115
7330	1	1	3044
7331	7331	7331	6513
7332	2427	365	7251
7333	1067	1067	1067
7334	50	50	1
7335	1569	1569	6881
7336	5851	5851	5851
7338	4459	4459	4459
7339	4406	4406	4406
7340	5	5	5737
7341	5	5	4788
7342	7342	7342	1238
7343	1	1	7113
7344	7344	7344	6493
7345	3113	618	3113
7346	453	453	453
7347	836	153	2782
7348	896	896	7149
7349	1	1	4494
7350	241	160	5157
7351	185	185	1604
7352	154	154	1686
7353	4790	34	3963
7354	2386	1277	2386
7355	154	154	5755
7357	1	1	5485
7358	1	1	4303
7359	1446	1446	1446
7360	1133	1	1710
7361	279	279	2512
7362	2650	661	2650
7363	2607	2607	2607
7365	655	73	4024
7366	516	516	1891
7367	50	50	5804
7368	2086	839	4038
7369	865	865	865
7370	176	176	4211
7372	241	160	2317
7373	42	42	6667
7374	7374	1497	5747
7375	2241	2241	2241
