PID	PGID	SID	PPID
5911	912	212	4643
5912	2355	2355	5854
5913	5913	5913	2871
5914	5914	1700	5211
5915	5616	160	1
5916	5916	5916	3453
5917	4054	4054	4054
5918	5918	5918	3388
5919	970	970	970
5920	5920	5920	2649
5923	1	1	1
5924	5924	2121	4593
5925	1	1	1
5926	1920	1920	4557
5927	1243	1243	5451
5928	5928	112	1
5929	1158	1158	1158
5931	1888	1888	3273
5932	40	40	5431
5933	5933	1075	1075
5934	5934	160	1
5935	160	160	1
5936	1	1	2253
5937	1110	1110	1110
5938	32	32	1155
5940	5940	160	801
5941	5941	5941	672
5942	55	1	5441
5943	1	1	1724
5944	5944	5944	5085
5946	2950	2950	4148
5947	540	540	4503
5948	120	1	1431
5949	416	416	2201
5951	5951	5951	2939
5952	5952	5952	1192
5953	646	646	913
5954	4537	518	4645
5957	5957	5957	303
5958	89	89	5214
5959	3265	112	5456
5960	1	1	4239
5961	87	87	3952
5962	1832	1	1
5964	514	514	514
5965	1	1	1842
5966	5966	165	1631
5967	912	212	4347
5968	24	24	1
5969	387	387	5165
5970	5970	5970	3785
5972	5972	172	1
5973	5973	444	3549
5974	1547	263	5206
5975	438	24	1
5977	5977	642	642
5978	40	40	1325
5980	1	1	1
5982	5982	1	4318
5983	1	1	3202
5984	138	138	4375
5986	138	138	5884
5987	658	658	1
5988	1	1	3602
5989	1243	1243	2602
5990	1490	1	1490
5991	32	32	2520
5992	340	340	3157
5993	5993	1130	2317
5994	275	1	1
5996	49	49	5023
5997	1	1	385
5998	93	93	4407
5999	170	170	2873
6000	1	1	4955
6002	956	416	1
6003	375	375	5264
6005	275	1	1
6007	89	89	5833
6008	1873	1873	2219
6009	6009	24	4738
6010	104	104	1
6011	33	33	1
6012	6012	6012	2047
6014	160	160	1
6015	6015	1	558
6016	6016	6016	2875
6017	1	1	4033
6018	6018	6018	4277
6019	180	180	4604
6020	89	89	5958
6021	1547	263	4350
6022	1	1	1
6023	712	506	3824
6024	89	89	5958
6025	1119	1119	4241
6026	1	1	3892
6028	1404	47	1404
6029	6029	6029	4625
6030	1	1	3340
6031	1	1	1
6032	2360	2360	2360
6033	519	519	519
6034	6034	6034	4042
6035	2759	2759	3444
6036	6036	6036	4947
6037	293	293	1
6038	646	646	1
6040	33	33	3648
6041	6041	6041	5816
6043	601	601	5689
6044	714	714	3000
6045	1576	1	1
6046	7	1	1
6047	1	1	1952
6049	89	89	89
6050	33	33	2752
6051	113	113	456
6052	3288	2121	3288
6053	2734	2734	4210
6054	912	212	2846
6055	6055	6055	1
6056	2298	2298	2298
6057	2129	2129	5100
6058	2443	2443	2443
6059	6059	2759	6035
6061	366	87	1
6063	275	1	5005
6064	275	1	1
6066	4785	4785	4785
6067	506	506	3094
6068	84	84	971
6070	340	340	3240
6071	201	1	1368
6072	1	1	2032
6073	640	640	3616
6074	1019	1019	3857
6075	1615	1	5870
6076	416	416	1247
6079	658	658	5987
6080	398	398	398
6082	25	25	4804
6083	487	234	1
6084	5073	5073	5073
6085	6085	6085	2441
6086	6086	2006	4937
6087	518	518	4496
6088	131	1	1
6089	1	1	336
6090	2121	2121	4593
6091	701	1	3561
6093	165	165	3081
6096	416	416	2201
6097	1	1	5918
6098	2759	2759	3444
6099	714	714	6044
6100	1340	1340	4798
6101	6101	633	2983
6102	24	24	1
6104	89	89	89
6105	1158	1158	1158
6108	494	494	4104
6109	2734	2734	4743
6110	138	138	195
6112	1	1	5486
6113	1589	1589	1589
6114	6114	24	1147
6116	1	1	2347
6117	6117	6117	1
6119	160	160	1
6120	977	977	1
6121	60	1	5141
6122	6122	4684	5625
6123	1467	1467	1467
6124	1	1	5778
6125	3124	340	3124
6126	40	40	3780
6127	1	1	2427
6128	1493	24	2147
6130	1	1	6089
6131	6131	1	671
6133	427	427	4666
6134	6134	6134	3456
6135	6135	6135	1668
6136	203	33	5438
6137	1	1	4946
6138	1126	1126	1126
6141	1920	1920	5926
6142	1	1	3544
6143	1957	32	5543
6144	160	160	5934
6145	6145	89	3287
6146	6146	1571	2035
6147	6147	3149	3149
6149	1333	87	3952
6150	34	34	1
6151	340	340	1
6152	1	1	6112
6154	6154	506	506
6156	165	165	5672
6157	2695	2695	2695
6159	878	40	3739
6160	165	165	3081
6161	506	506	2415
6162	1609	156	1959
6163	1	1	3978
6164	6164	6164	2957
6165	387	387	5744
6166	2800	2800	2800
6167	6167	6167	1
6168	4796	147	4796
6170	6170	6170	2153
6171	131	1	504
6172	104	104	5074
6173	100	1	4872
6174	2700	1	4602
6175	1	1	2047
6176	3272	212	3272
6177	104	104	5701
6178	1	1	5918
6179	146	146	3266
6180	753	95	753
6181	1	1	1198
6182	4898	1	4898
6185	1879	165	1905
6186	120	1	2463
6187	7	1	2621
6188	165	165	5712
6189	4068	444	4068
6190	301	1	4603
6191	205	205	5772
6192	1700	1700	5211
6193	739	739	1385
6194	5186	613	5186
6195	2233	2233	5064
6196	6196	6196	5790
6197	48	1	1508
6198	6198	6198	1
6199	90	90	2933
6200	419	419	5013
6202	138	138	3385
6203	32	32	4389
6204	832	506	5875
6205	2734	2734	4394
6206	4785	4785	6066
6207	69	69	4017
6208	1	1	1
6209	165	165	5712
6210	6210	1	1103
6211	6211	6211	1
6212	1	1	1
6213	6213	6213	717
6214	1	1	771
6215	6215	6215	4668
6216	1	1	5627
6217	449	449	2046
6219	3734	3734	3734
6220	69	69	6207
6221	3166	263	1
6222	2613	2613	2613
6223	2006	2006	4688
6225	1529	1529	5365
6227	34	34	4499
6228	1212	828	4681
6229	6229	6229	2673
6230	6230	6230	3689
6231	658	658	1
6232	1589	1589	1589
6233	1793	1793	1793
6234	1	1	4971
6235	6235	1826	3209
6236	6236	470	5776
6237	6237	6237	3968
6238	6238	6238	5220
6239	915	915	1
6240	2206	9	3611
6241	3165	3165	3165
6242	2705	113	4135
6243	649	649	649
6244	6244	2258	1
6245	2730	138	1
6246	193	193	193
6247	33	33	5814
6248	3281	47	1
6249	274	274	1792
6250	2613	2613	6222
6251	375	375	2691
6252	6252	6252	135
6253	9	9	1477
6254	3312	3312	3312
6256	3131	3131	3131
6257	1	1	3856
6258	1236	1236	1236
6259	24	24	5313
6260	2650	2650	2650
6261	6261	220	5337
6262	6262	6262	3909
6263	1	1	3159
6265	6265	1342	4208
6266	3872	43	3872
6267	40	40	5932
6268	401	1	5425
6269	1	1	1990
6270	1	1	6031
6271	33	33	5783
6272	2848	2848	2848
6273	275	1	5681
6274	6274	6274	1532
6275	2309	2309	4072
6276	6276	6276	2100
6277	1	1	1837
6278	24	24	2504
6279	6279	6279	4232
6280	144	144	144
6281	6281	6281	6120
6282	3133	138	3133
6283	487	234	2946
6284	329	329	4930
6286	6286	6286	220
6287	1467	1467	5343
6288	6288	6288	3225
6289	1	1	5317
6290	2730	138	6245
6291	6291	6291	4986
6292	2476	2476	2476
6293	6293	6293	6252
6294	4100	4100	4100
6296	859	859	859
6297	234	234	2319
6298	741	741	741
6299	518	518	3906
6300	2279	2279	2279
6301	275	1	3665
6302	894	9	4957
6303	6303	47	2349
6305	1632	1	1
6306	6306	6306	1
6307	147	147	4600
6308	3210	3210	3210
6309	842	138	2922
6310	9	9	2378
6311	6311	6311	853
6312	391	391	1267
6313	275	1	3621
6314	6314	6314	429
6315	540	540	4503
6316	6316	2283	5049
6318	62	1	62
6319	6319	6319	4980
6320	417	417	417
6321	1	1	2729
6322	416	416	3912
6323	1	1	5572
6324	1	1	2866
6326	1	1	1066
6327	6327	6327	4808
6328	1826	1826	1826
6329	24	24	6055
6331	557	557	1
6332	93	93	1269
6333	6333	6333	633
6334	2345	2345	2345
6335	95	95	5226
6336	5306	5306	1
6337	342	342	5145
6338	6338	1229	1229
6339	912	212	5126
6340	1228	1228	1228
6342	138	138	4624
6343	24	24	702
6344	907	907	3460
6346	147	147	4362
6347	6347	6347	2638
6348	6348	3162	3162
6349	160	160	1
6350	33	33	2723
6351	6351	6351	935
6352	41	25	41
6353	1	1	4520
6354	6354	6354	1
6355	1220	1220	2251
6356	6356	6356	4043
6357	386	386	386
6358	87	87	1
6359	2789	2789	2789
6360	24	24	3570
6361	6361	6361	2966
6362	417	417	6320
6363	1	1	2999
6364	88	1	5628
6365	3573	3573	3573
6366	658	658	5987
6368	6368	6368	5635
6369	2759	2759	6059
6370	417	417	2406
6371	120	1	2329
6372	24	24	4345
6373	7	1	4685
6374	4947	4947	4947
6375	6375	6375	1223
6376	332	1	6072
6377	996	996	2380
6378	1	1	6208
6379	275	1	4230
6380	2893	2893	2893
6381	89	89	5827
6382	6382	1377	1377
6384	1	1	1
6385	416	416	2201
6386	271	33	2744
6387	747	747	1
6389	76	76	2503
6390	1126	1126	6138
6392	84	84	2672
6393	1515	33	5514
6394	4606	793	5035
6395	1845	1	1845
6396	3872	43	3872
6397	33	33	3144
6398	387	387	2583
6399	1700	1700	1700
6400	6400	6400	724
6401	205	205	1639
6402	1158	1158	5596
6403	274	274	1792
6404	894	9	2339
6405	2268	613	3703
6406	87	87	2004
6407	49	49	1775
6408	6408	1436	1
6409	1	1	1107
6410	89	89	1
6411	6411	6411	1531
6412	8	1	194
6413	6413	6413	1
6414	744	744	4856
6415	6415	617	4372
6416	546	546	5170
6417	443	443	443
6418	6418	6418	3971
6419	113	113	1729
6420	395	395	1334
6421	1700	1700	5545
6422	3827	3827	3827
6423	165	165	5901
6424	4024	4024	4024
6425	1	1	2578
6426	6426	6426	1490
6427	1660	1	1
6428	156	156	5503
6429	6429	160	1252
6430	1119	1119	5172
6431	492	492	1
6432	2441	2441	6085
6433	3124	340	3124
6434	49	49	5459
6436	239	239	4862
6437	1	1	696
6438	6438	156	1
6439	89	89	1
6440	416	416	4850
6441	1891	1	4248
6442	4475	95	5421
6443	386	386	6357
6444	8	1	1780
6445	6445	6445	1
6446	2449	2449	2449
6447	1915	1915	1915
6448	5027	5027	5027
6449	449	449	4587
6450	691	691	691
6451	576	1	4986
6452	9	9	4558
6453	4235	1987	4235
6454	1743	1743	5253
6456	1	1	656
6457	24	24	2952
6458	180	180	5787
6459	6459	6459	955
6460	5306	5306	6336
6461	894	894	1
6462	1	1	1753
6463	6463	123	1
6464	9	9	2133
6465	1	1	6363
6466	1826	1826	2163
6467	1	1	3706
6468	222	222	5842
6470	1	1	5445
6471	766	110	2824
6472	6472	3210	6308
6473	203	33	5171
6474	3734	3734	6219
6475	1	1	4491
6477	69	69	6207
6478	1	1	4461
6479	751	751	751
6480	6480	212	1537
6481	907	907	6344
6482	6482	112	112
6483	1119	1119	4495
6484	275	1	5357
6485	568	568	5534
6486	5110	2893	5110
6487	6487	274	3904
6488	694	694	5058
6489	301	1	4603
6490	1845	1	6395
6491	444	444	5973
6492	2268	613	2905
6493	88	1	1345
6494	1547	263	4010
6495	1064	1064	5863
6496	1778	414	4061
6498	977	977	6281
6499	6499	1	4800
6500	6500	6500	2041
6501	275	1	3640
6502	348	1	302
6503	506	506	1814
6506	6506	6506	1
6507	6507	6507	3821
6508	6508	6508	3892
6509	898	898	898
6510	488	488	488
6511	274	274	1
6512	7	1	5069
6513	5144	5144	5144
6514	6514	6514	6353
6515	1323	1323	1323
6516	1	1	1
6517	275	1	4188
6518	293	293	2213
6519	113	113	4439
6520	6520	6520	3125
6521	3730	3730	1
6522	160	160	5589
6524	6524	6524	2073
6525	5033	1105	1105
6526	427	427	5302
6527	487	234	1722
6528	89	89	6024
6529	2303	1	2303
6530	427	427	1869
6531	6531	6531	1174
6532	6532	6532	2742
6533	487	234	5398
6534	2129	2129	2129
6535	239	239	3805
6536	1072	1	3090
6537	1220	1220	5046
6538	6538	146	3605
6539	6539	6539	4095
6540	6540	1	4157
6542	6542	1	2497
6543	2431	2431	2431
6544	297	87	297
6545	9	9	5785
6546	6546	134	134
6547	1	1	3941
6548	147	147	2720
6549	191	191	191
6550	617	617	5099
6551	6551	6551	1782
6552	4000	4000	4000
6553	48	1	48
6554	769	1	3091
6555	6555	1	3477
6556	3092	144	3886
6557	878	40	1459
6558	123	123	3684
6559	395	395	2049
6560	400	274	5615
6561	46	46	46
6562	1083	1083	1083
6563	239	239	6535
6564	6564	2244	2244
6567	1879	165	3323
6568	6568	6568	1
6569	1	1	1807
6570	1012	1012	3504
6572	69	69	69
6573	2424	2424	2424
6574	2041	165	6500
6575	32	32	4336
6576	1556	1556	4715
6577	6577	6577	3978
6578	391	391	5375
6579	2153	49	2153
6580	1873	1873	6008
6581	4489	4489	4489
6582	40	40	1067
6583	7	1	4191
6584	1515	33	5601
6585	6585	395	2049
6586	2665	2665	1
6587	4077	2361	4077
6588	6588	6588	6215
6589	2116	2116	2116
6590	49	49	5348
6591	25	25	1558
6592	2698	2698	2698
6593	2303	1	3871
6594	6594	6594	1
6595	3682	3682	3682
6596	655	655	4686
6597	580	580	3695
6598	1822	1822	2607
6599	2376	2376	3344
6600	970	970	970
6601	238	238	4129
6602	540	540	2646
6603	33	33	1773
6604	737	737	737
6605	2892	1	2892
6607	34	34	1593
6608	248	248	4137
6609	1090	1090	3970
6610	137	1	137
6611	6611	6611	311
6612	233	233	1
6613	2120	2120	1
6614	1425	293	1
6616	40	40	6582
6617	4127	4127	4127
6618	6618	1	1458
6619	6348	3162	6348
6620	138	138	4624
6621	5239	5239	5239
6622	2159	2159	3958
6623	6623	894	2712
6624	1167	1167	1167
6625	1844	1	1844
6626	2799	2799	2799
6627	2350	2350	2350
6628	205	205	1
6629	1257	1257	1257
6630	1	1	1
6631	1023	1023	1023
6632	3872	43	3872
6633	6633	1	2419
6634	1425	293	6117
6635	156	156	5287
6636	438	24	938
6637	2759	2759	1
6639	6639	613	5532
6640	635	1	2637
6641	263	263	3954
6642	95	95	2111
6643	95	95	4430
6644	1	1	4944
6645	34	34	431
6646	128	128	5799
6647	6647	144	144
6648	1957	32	3997
6649	6649	6649	2541
6650	131	1	4282
6652	271	33	1
6653	234	234	1476
6654	5604	375	5604
6655	6655	1	3974
6656	540	540	5250
6658	32	32	2726
6660	6660	2120	5031
6661	1490	1	2756
6662	49	49	49
6663	6663	1	2999
6664	271	33	1
6665	7	1	5151
6666	33	33	5783
6667	1625	1625	5676
6668	2754	2754	2754
6669	113	113	4284
6670	6670	87	1
6671	1	1	3878
6672	1	1	6384
6673	580	580	6597
6674	2120	2120	4912
6675	6675	6675	3097
6676	3198	3198	3198
6677	845	1	5407
6678	6678	6678	3638
6679	1193	1193	1193
6680	1	1	5537
6681	2880	2880	6594
6683	43	43	5002
6684	955	368	4846
6685	95	95	5226
6686	1832	1	1
6687	1183	1183	1183
6688	709	709	1
6690	293	293	4591
6692	275	1	1
6693	1453	1453	5330
6694	1010	33	6584
6695	1	1	1003
6696	348	1	1
6697	3343	3343	3343
6699	120	1	5873
6700	3333	387	3333
6701	6330	1	1
6702	6702	1	5225
6703	699	699	5504
6704	1252	160	1252
6705	6705	6705	3718
6706	8	1	4330
6707	506	506	1834
6708	1837	1	5890
6709	966	33	966
6710	375	375	1994
6712	1709	1709	1709
6713	40	40	807
6715	298	298	5752
6716	1209	1209	1209
6717	89	89	3287
6718	24	24	4707
6719	1425	293	1999
6720	1	1	850
6721	6721	1004	5040
6722	2421	2421	2421
6723	6723	6723	1946
6724	1027	1027	3394
6725	245	47	1
6726	25	25	5339
6727	6727	4127	6617
6729	966	33	5814
6730	252	1	5333
6732	1	1	2817
6733	6733	6733	2039
6734	6734	6734	4961
6735	3293	647	3293
6736	1604	617	5007
6737	1119	1119	4535
6738	6738	6738	1474
6740	2100	506	2100
6741	5924	2121	5924
6742	1826	1826	4352
6743	8	1	4948
6744	6744	87	705
6745	6745	6745	5108
6746	2765	2765	2765
6747	5604	375	5604
6748	1419	1	1419
6749	617	617	1
6750	1	1	846
6751	95	95	1388
6752	506	506	1
6754	2849	2849	2849
6755	203	33	5171
6756	6756	6756	4627
6757	1539	1	1652
6758	4760	4760	4760
6760	5144	5144	6513
6761	7	1	4203
6762	1607	274	806
6763	2539	93	2539
6764	289	1	2456
6765	691	691	691
6766	3898	1660	3898
6767	207	207	2048
6768	419	419	5293
6769	534	534	2670
6770	715	1	2445
6771	1073	1	3298
6772	6772	6772	3692
6773	88	1	292
6774	1	1	1538
6775	5416	5416	5416
6777	1308	1308	4873
6779	6779	24	167
6780	6780	6780	5017
6781	546	546	546
6782	24	24	1
6783	6783	6783	2951
6784	126	126	2486
6785	3361	3361	3361
6786	6786	89	3860
6787	6787	6787	2739
6788	39	39	39
6789	2439	113	6669
6790	1	1	1
6792	3325	3325	3325
6794	642	642	642
6795	1314	540	1314
6796	208	208	5327
6797	6797	6797	4876
6800	4537	518	4537
6801	579	579	4530
6802	1826	1826	2163
6803	1	1	6127
6805	2162	2162	4867
6806	6806	915	4795
6807	238	238	2697
6808	6808	6808	6151
6809	89	89	3649
6810	24	24	1
6811	6811	1690	1690
6812	104	104	1745
6813	6813	6813	1766
6814	205	205	6401
6815	95	95	3745
6816	147	147	3466
6817	24	24	4977
6818	1547	263	6494
6819	3827	3827	6422
6821	2698	2698	6592
6822	3099	147	2071
6823	1	1	1125
6824	6824	6824	4711
6825	2179	575	1856
6826	1	1	880
6827	33	33	1117
6828	1	1	5546
6829	1406	1406	1406
6830	411	411	4960
6831	4516	1	1
6832	1	1	5677
6833	5017	5017	5017
6834	89	89	5827
6835	709	709	1
6836	1414	165	1
6837	1	1	1
6838	95	95	2333
6839	112	112	2808
6840	6840	617	1604
6841	1	1	3520
6842	2836	2836	4546
6843	1	1	336
6844	4608	4608	4608
6845	275	1	1
6846	1778	414	5630
6847	552	552	552
6848	60	1	4370
6849	3506	3506	3506
6850	275	1	6063
6852	478	478	1
6853	712	506	6023
6854	1	1	4595
6855	518	518	4508
6856	24	24	5880
6857	573	1	573
6858	5604	375	6654
6859	1	1	1
6860	770	1	4740
6861	419	419	419
6862	89	89	6439
6865	2298	2298	6056
6866	1595	442	1595
6867	1	1	3478
6868	6868	6868	2550
6869	113	113	4284
6870	49	49	5166
6871	1	1	3978
6873	7	1	6633
6874	251	251	1
6875	2937	2937	2937
6876	6876	6876	5882
6877	8	1	1
6878	1625	1625	4890
6879	3020	3020	3020
6880	3281	47	5257
6881	3977	3977	4952
6882	2290	2290	2290
6883	9	9	783
6884	912	212	1537
6885	245	47	6725
6886	180	180	5787
6887	487	234	5574
6888	234	234	1
6889	275	1	2400
6890	936	936	5224
6891	1793	1793	1793
6892	165	165	3601
6893	774	774	2592
6894	2096	146	2096
6895	1	1	385
6896	100	1	4872
6897	239	239	6535
6898	1	1	1932
6899	808	808	808
6900	397	84	2091
6901	4676	248	3177
6902	6902	6902	6454
6903	1	1	2492
6905	1	1	4033
6906	966	33	6709
6907	1	1	3264
6908	2065	2065	3543
6909	994	994	2645
6911	89	89	5214
6912	2924	2924	2924
6914	1	1	1
6916	1343	1343	2565
6917	6917	6917	1181
6918	744	744	1
6919	6919	6919	1581
6920	1604	617	3167
6922	131	1	6088
6923	138	138	1677
6925	160	160	2176
6926	1845	1	6395
6927	1020	1	6269
6928	531	1	813
6929	6929	6929	5172
6931	4673	1	4673
6932	24	24	2119
6933	1064	1064	2508
6934	691	691	6450
6935	1556	1556	1556
6936	292	1	292
6937	1	1	1
6938	540	540	1
6939	6939	3591	3591
6940	120	1	4433
6941	419	419	5293
6942	1	1	4562
6943	3591	3591	6939
6944	9	9	4140
6945	5315	5315	5315
6946	744	744	4025
6947	6947	6947	1
6948	6948	6948	6076
6949	7	1	1079
6950	1584	1584	1584
6951	160	160	3175
6952	24	24	3876
6953	1556	1556	1556
6954	138	138	138
6955	147	147	1415
6956	160	160	6349
6957	6957	24	6360
6958	340	340	6400
6959	814	814	814
6960	89	89	2063
6961	6961	6961	1
6962	6962	6962	1
6963	4097	4097	1
6964	650	528	5579
6965	3391	3391	3391
6966	2212	95	1750
6967	2776	2776	2776
6968	146	146	3347
6969	540	540	1
6970	131	1	2826
6971	575	575	4201
6972	1347	1347	1347
6973	648	648	4805
6974	2888	1	4673
6975	488	488	6510
6976	3340	1	3340
6977	611	104	3995
6978	575	575	1701
6979	635	1	3103
6980	6980	33	5111
6981	239	239	5292
6982	1004	1004	1
6983	441	441	441
6984	2169	2169	4736
6986	6986	6986	6110
6987	2633	830	2633
6988	494	494	1902
6989	6989	6989	6294
6990	6990	160	5935
6991	4080	4080	4080
6992	988	988	988
6993	575	575	1701
6995	24	24	5634
6996	2803	2803	1
6997	691	691	6450
6998	6998	25	5819
6999	766	110	5397
7000	2424	2424	6573
7001	1609	156	5243
7003	742	742	1
7004	7004	704	3108
7005	88	1	1152
7006	4308	1	4308
7007	239	239	5292
7008	2892	1	5865
7009	2951	2951	2951
7010	1	1	4037
7011	275	1	4188
7012	24	24	4738
7013	1700	1700	5545
7014	275	1	5357
7015	134	134	4159
7016	7016	7016	4352
7018	534	534	1557
7019	7019	1	6121
7020	298	298	708
7022	7022	7022	3302
7023	9	9	6452
7024	89	89	3860
7025	234	234	1
7026	9	9	6253
7027	1	1	4423
7028	2395	1442	4828
7029	1	1	133
7030	7030	1	2189
7031	2451	1	5997
7032	1182	1182	1182
7033	492	492	5877
7034	7034	7034	6629
7035	999	999	999
7036	60	1	6121
7037	138	138	1
7038	1	1	5484
7040	349	1	349
7041	375	375	6251
7042	120	1	5230
7043	1888	1888	3304
7044	138	138	1677
7045	248	248	2191
7046	1009	1	3669
7047	9	9	1358
7048	7048	1739	1739
7049	1364	1	5674
7050	7050	2609	2609
7051	1003	1	6489
7052	419	419	4869
7053	1	1	3221
7054	1556	1556	3518
7055	1	1	972
7056	88	1	6493
7057	7057	649	6243
7058	7	1	2419
7059	2098	1	3352
7060	1610	1610	1610
7061	1227	1227	1227
7062	391	391	2533
7063	1589	1589	6232
7064	614	1	3127
7065	7065	7065	2848
7067	635	1	2637
7068	612	612	5618
7069	120	1	1
7070	3641	87	3641
7071	1861	1861	1861
7072	180	180	4839
7073	7073	7073	492
7074	1	1	2894
7075	1	1	5677
7076	7076	7076	1048
7077	138	138	586
7078	7078	7078	1741
7080	5032	47	5032
7081	7	1	4078
7082	2431	2431	2431
7083	898	898	898
7084	138	138	2250
7085	1	1	758
7086	2135	2135	1
7087	635	1	5195
7088	3581	3581	3581
7091	173	1	4456
7092	7092	7092	4360
7095	928	928	1
7096	2851	2851	2851
7099	1208	1208	1208
7100	7100	49	4371
7101	1038	274	1
7102	7102	5416	6775
7103	487	234	4204
7104	2509	2509	1
7105	859	859	3421
7106	7106	7106	3950
7107	1119	1119	5172
7108	2622	2622	5586
7109	742	742	7003
7111	1	1	6257
7112	1	1	2894
7113	7113	138	4949
7114	2359	95	5276
7115	222	222	6468
7116	2412	1436	5678
7117	7	1	7053
7118	7118	7118	5852
7119	623	126	623
7121	332	1	1
7122	2734	2734	4743
7123	1	1	1
7124	1	1	5936
7125	32	32	6167
7126	7126	7126	4647
7127	2283	2283	2283
7128	340	340	6958
7129	7129	7129	2807
7130	5495	1349	5495
7131	2289	793	2289
7132	7132	7132	4632
7133	271	33	4112
7134	3777	1206	3777
7135	898	898	898
7136	1	1	4023
7137	731	731	731
7139	271	33	3187
7140	1797	1797	1797
7141	1097	1097	2760
7142	7142	7142	1674
7143	1615	1	5870
7144	579	579	5764
7145	146	146	3382
7146	7146	7146	3380
7147	1	1	1479
7149	100	100	2527
7150	7150	7150	4715
7151	135	135	135
7152	650	528	1
7154	239	239	3805
7155	7155	1119	1
7157	391	391	3062
7158	999	999	2992
7161	4196	4196	4196
7162	601	601	601
7163	2871	33	5888
7164	33	33	6040
7165	1404	47	1
7166	749	749	1
7167	275	1	2866
7168	4947	4947	6374
7169	5306	5306	6460
7170	1668	1	1668
7171	540	540	6756
7172	24	24	1
7173	293	293	2524
7174	1547	263	3263
7175	1	1	1874
7176	191	1	5729
7177	540	540	2040
7178	292	1	2311
7179	135	135	6252
7180	1004	1004	5078
7181	617	617	4297
7182	4796	147	4796
7183	1	1	1680
7184	658	658	1
7185	143	1	3237
7186	5495	1349	7130
7188	60	60	60
7189	33	33	5871
7190	554	1	4677
7191	7191	7191	5863
7192	1531	1531	6411
7193	8	1	6630
7194	7194	673	2023
7195	540	540	6938
7196	1	1	6031
7197	1	1	1807
7198	2100	506	6740
7199	1615	1	5870
7200	1	1	1104
7201	131	1	5289
7202	531	1	102
7204	712	506	4892
7206	89	89	6717
7207	1610	1610	1610
7208	7208	7208	3196
7209	5364	617	5364
7211	160	160	6990
7212	193	193	6246
7214	1	1	1
7215	593	1	4542
7216	158	1	3812
7218	1	1	6384
7219	2027	2027	2027
7220	2123	2123	5108
7222	7222	4176	4176
7223	2098	1	2098
7224	7	1	3817
7225	7225	2924	4879
7226	1739	1739	3426
7227	744	744	4280
7228	2071	147	3099
7229	1	1	2764
7230	104	104	5120
7231	1603	1603	1603
7232	1119	1119	5295
7233	34	34	6607
7234	694	694	694
7235	5251	1	5251
7236	113	113	3775
7238	120	1	1373
7239	7239	7239	1
7240	1	1	2368
7241	518	518	1361
7242	138	138	2447
7243	131	1	7201
7244	76	76	2168
7245	1340	1340	6100
7246	7246	7246	7118
7247	1826	1826	2163
7249	100	1	4332
7250	7250	138	6202
7252	911	911	3883
7253	1	1	5034
7254	555	555	2682
7255	7255	7255	1
7256	1012	1012	1
7257	1560	1560	1
7258	907	907	3460
7259	1	1	1652
7260	33	33	1
7261	7261	7261	7189
7262	540	540	2646
7263	7263	7263	3026
7264	702	24	6343
7265	894	9	2942
7266	579	579	4530
7267	575	575	6971
7268	7268	506	5380
7269	3076	1	5904
7270	248	248	4432
7271	579	579	4530
7272	7272	739	739
7273	1	1	6124
7274	1	1	850
7275	7275	1119	3910
7276	147	147	4005
7277	1	1	1221
7278	1979	1979	5891
7279	205	205	4744
7280	275	1	4219
7281	1	1	7123
7282	33	33	1
7283	3768	33	3768
7284	7	1	4946
7285	7285	7285	830
7286	534	534	5607
7287	1314	540	6602
7288	7288	1	2047
7289	2800	2800	2800
7290	1993	1993	1993
7291	1	1	1
7292	7292	1097	7141
7293	7293	7293	6311
7295	271	33	4112
7296	1595	442	6866
7297	251	251	251
7298	540	540	2502
7299	7	1	5294
7300	1	1	499
7301	1213	1	6437
7303	9	9	186
7304	416	416	6076
7305	1	1	5537
7306	2876	2876	5542
7308	7308	7308	173
7309	1674	49	1674
7310	1939	1939	1939
7311	642	642	4979
7313	7313	7313	6854
7314	1112	1	1882
7315	1083	1083	1083
7316	3109	3109	3109
7317	1873	1873	2219
7318	5604	375	5604
7319	33	33	5111
7320	2848	2848	1
7321	41	25	6352
7322	2360	2360	6032
7323	49	49	3064
7325	2381	24	2381
7326	6009	24	6009
7327	7327	1	6936
7328	492	492	1
7330	204	138	204
7331	615	615	1319
7332	4151	4151	4151
7333	33	33	6040
7334	4489	4489	4489
7335	7335	7335	3585
7336	7336	49	1835
7337	7337	7337	4291
7338	5216	5216	5216
7339	2283	2283	5049
7340	208	208	1
7341	147	147	2166
7342	1	1	5965
7343	1	1	4013
7344	7344	7344	331
7345	387	387	5969
7346	741	741	4628
7347	32	32	3572
7348	172	172	1440
7349	713	713	3881
7350	949	949	949
7351	1	1	4168
7352	2275	1260	2275
7353	369	369	3755
7354	576	1	6451
7355	9	9	3604
7356	769	1	3247
7357	492	492	7073
7358	859	859	859
7359	506	506	2160
7360	3391	3391	6965
7361	2282	1326	4380
7362	3966	3966	3966
7363	32	32	1
7364	395	395	395
7365	104	104	3112
7366	252	1	5333
7367	76	76	7244
7368	2298	2298	6056
7369	33	33	1
7370	1126	1126	5687
7371	912	212	4547
7372	7	1	5123
7373	24	24	6952
7374	89	89	5328
7375	7375	7375	231
7376	7376	7376	1276
7377	48	1	6197
7378	473	441	3707
7379	7379	859	7105
7380	360	360	2095
7381	147	147	5485
7382	3232	3232	3232
7383	1064	1064	3367
7384	120	1	3530
7385	1	1	1668
7386	2047	1	6012
