PID	PGID	SID	PPID
5927	11	1	2761
5929	922	922	5707
5930	1223	218	3929
5932	4635	4635	4635
5933	5933	83	1
5934	591	1	1
5935	353	40	3040
5936	1058	247	587
5937	8	8	2102
5938	211	211	5072
5939	356	356	4302
5940	3331	3331	3331
5941	5941	5941	5104
5942	5942	5942	723
5943	11	1	3429
5944	4388	221	4388
5946	389	1	2861
5947	4686	4686	4686
5948	3132	3132	3630
5949	5949	5949	1
5951	357	1	2772
5952	922	922	1
5954	29	29	4223
5955	5955	5955	5497
5956	123	123	1527
5957	139	139	3910
5958	1160	1	2806
5960	5960	5960	4785
5961	5961	5961	2185
5962	5962	1	1
5963	52	52	949
5964	139	139	2845
5965	5965	5965	1141
5968	5968	1	4477
5969	5969	5969	4303
5970	5970	1	1922
5972	4445	31	4445
5973	788	11	4551
5974	123	123	2896
5975	241	167	296
5977	2193	2193	2193
5978	6	1	5830
5979	1625	1625	1
5980	7	7	190
5981	484	484	1
5982	191	191	399
5984	187	1	5085
5985	7	7	5185
5986	356	356	1
5987	6	1	1484
5988	681	681	1
5989	7	7	2916
5990	1785	125	1785
5992	432	432	3620
5993	5993	5993	5885
5994	155	40	1
5995	5995	1127	5422
5996	5996	5996	943
5997	5997	5997	2898
5998	1	1	3116
5999	191	191	399
6000	774	774	774
6001	795	795	1
6002	6002	6002	3044
6003	766	766	2458
6004	4107	1	4107
6005	2024	2024	2024
6006	123	123	4802
6007	123	123	5619
6008	7	7	2080
6009	2024	2024	2024
6010	1136	1136	1136
6011	3093	129	3093
6012	3292	3292	5812
6013	231	231	231
6015	432	432	5992
6016	77	77	2383
6017	702	702	1
6019	6019	926	4393
6020	6020	6020	5906
6021	218	218	218
6022	290	7	1
6023	360	360	4314
6024	4759	855	4759
6025	29	29	2171
6026	2360	1	5771
6028	356	356	4514
6029	6029	1828	1
6030	31	31	583
6031	1953	1953	4089
6032	114	114	3374
6033	118	118	2758
6034	6034	660	4074
6035	6035	67	4599
6036	6036	125	5489
6037	2465	2465	2465
6039	7	7	5842
6040	2024	352	4683
6041	1688	1688	4670
6042	6602	778	4296
6043	921	921	2838
6044	6044	6044	1
6045	1493	739	3279
6046	841	11	3102
6047	140	1	779
6048	69	69	1620
6049	234	234	1
6050	20	20	1276
6051	6051	6051	3907
6054	6054	6054	4807
6055	6055	6055	4920
6056	758	1	3059
6057	634	634	5698
6058	6058	921	6043
6060	2351	2351	2351
6061	17	17	1
6062	4891	118	4891
6063	2465	2465	2465
6064	144	144	1441
6065	405	405	4935
6066	73	73	2705
6067	6067	6067	4119
6068	571	1	4535
6069	35	1	1
6070	76	76	76
6071	62	1	5114
6072	1642	73	1541
6073	140	1	6047
6074	40	40	3605
6075	1399	1399	1399
6076	6076	8	5302
6077	6077	57	1674
6078	6078	6078	2646
6079	498	7	498
6080	592	592	1896
6081	6081	1081	1081
6082	389	1	1350
6083	6083	6083	1145
6084	97	97	4336
6086	778	778	1
6088	2093	403	1
6089	3233	3233	3233
6090	52	52	4518
6091	432	432	6015
6092	616	306	616
6093	52	52	1
6094	532	532	1282
6096	6096	1342	2697
6097	1485	1485	1485
6098	1114	8	1
6099	496	1	2863
6101	6101	484	5981
6102	3971	3971	1
6103	1199	1199	4384
6104	156	156	1088
6105	6105	8	4287
6106	1086	1086	1086
6107	11	1	3615
6108	575	1	4968
6109	1767	1767	4453
6110	639	639	4259
6111	2971	2971	2971
6112	438	86	3909
6113	810	810	5670
6114	6114	6114	5766
6115	767	767	1
6117	6117	6117	2835
6118	2175	2175	5326
6119	2351	2351	2351
6120	63	63	1149
6122	207	1	4873
6124	947	1	3646
6125	6125	118	3482
6126	1243	15	1243
6127	3311	3311	4820
6128	6128	6128	5582
6130	6130	6130	3950
6131	6131	6131	4167
6132	2310	77	2310
6133	594	594	4696
6134	493	493	5337
6135	11	1	4580
6137	6137	6137	2593
6139	8	8	1
6143	62	1	1
6144	2363	7	2363
6145	1567	1567	1567
6147	6147	6147	3261
6148	442	442	3452
6149	1010	1010	1
6150	123	123	3983
6151	7	7	908
6152	6152	6152	1
6153	3006	30	1
6154	1331	1331	3031
6155	701	701	3392
6156	1775	1775	1775
6157	73	73	1531
6158	11	1	6135
6159	6159	73	4479
6160	3403	3403	3403
6161	2161	2161	2161
6162	2074	67	1
6163	1134	1134	1134
6164	1313	123	4643
6165	88	1	871
6166	351	69	4956
6167	3613	3613	3613
6168	6168	6168	1
6169	6169	7	813
6170	6	6	3356
6171	6171	6171	1
6172	35	1	1
6173	7	7	6169
6174	2096	2096	2096
6175	6175	479	3997
6176	6176	6176	1083
6177	6177	6177	980
6180	681	681	4603
6181	6181	24	322
6182	770	770	5285
6183	4415	4415	4415
6184	1683	1	1683
6185	681	681	2828
6187	30	30	5170
6188	60	60	1311
6189	6189	6189	1003
6190	1225	1225	5299
6191	6191	1	2360
6192	6192	6192	2340
6193	6193	6193	6171
6194	2663	1	3398
6195	727	118	2843
6196	6196	6196	6090
6197	6197	6197	96
6198	2542	2542	2542
6199	231	231	231
6200	5084	73	5084
6201	1126	1	2550
6202	3290	326	1
6203	729	427	3126
6204	133	133	2999
6205	73	73	1925
6206	6206	622	1166
6207	73	73	2380
6208	1278	1278	2192
6209	77	77	3044
6210	604	604	5660
6211	1908	778	1
6212	77	77	1
6214	6214	6214	4950
6215	6215	6215	3482
6216	1427	427	1
6217	3052	584	3052
6218	660	660	3086
6219	62	1	3959
6220	403	403	1371
6221	301	301	2447
6222	6222	2164	2164
6223	35	1	5348
6224	429	1	4101
6226	40	40	1670
6227	6227	6227	1311
6228	310	238	5637
6229	1	1	5743
6230	1010	1010	3691
6232	429	1	1
6233	753	73	753
6234	6234	479	4526
6236	7	7	1
6237	1113	1113	5672
6239	2155	375	375
6240	60	60	6227
6241	67	67	1719
6242	637	637	4909
6243	29	29	3958
6244	6	1	3446
6245	19	1	1826
6246	532	532	3308
6247	290	7	1098
6248	6248	73	5232
6249	853	853	1326
6250	2900	674	2900
6251	142	1	631
6252	39	39	4725
6253	3639	3639	1
6254	7	7	3999
6255	6255	509	5713
6256	2918	2918	2918
6257	6257	821	2605
6258	67	67	3469
6260	2439	2439	2439
6261	6261	6261	5890
6262	456	456	5702
6264	6264	6264	1998
6265	183	1	1
6266	196	196	5231
6267	6267	25	3449
6268	2711	2711	2711
6269	6269	6269	822
6270	2631	2631	3996
6271	778	778	3345
6272	62	1	4998
6273	6273	7	1321
6274	348	8	3861
6276	96	96	1722
6277	1009	191	1009
6278	2928	2928	2928
6279	1754	1754	5613
6280	96	96	6197
6282	6282	6282	3964
6284	405	405	1
6285	2416	7	1
6286	25	25	1746
6287	589	73	4742
6288	11	1	4989
6289	850	1	3029
6290	60	60	60
6291	3527	3527	3527
6292	1387	1387	1387
6294	2416	7	2416
6295	25	25	6267
6296	6296	6296	4070
6297	8	8	5367
6298	158	1	5352
6299	275	275	3081
6301	479	479	4309
6302	31	31	6030
6303	6303	139	4004
6304	777	777	5499
6305	62	1	400
6306	123	123	1
6307	7	7	750
6308	6308	6308	5708
6309	1478	1478	1478
6310	6310	6310	1928
6312	1921	1921	1
6313	778	778	3345
6314	484	484	4817
6315	6315	744	2901
6316	377	11	5508
6317	138	1	1137
6318	6318	6318	1698
6319	2024	2024	5083
6320	6	1	1116
6321	1	1	4911
6322	921	921	5792
6324	580	580	5360
6325	15	15	5202
6326	939	939	939
6327	503	503	4068
6328	1908	778	6211
6329	1022	23	2908
6330	1029	1029	2890
6332	1120	1	5644
6334	2175	2175	5839
6335	218	218	421
6336	6336	1846	1846
6337	2360	1	6191
6338	7	7	3906
6340	1043	1043	5421
6341	1940	1094	3448
6342	57	57	1
6343	1537	52	1537
6344	25	25	6286
6345	118	118	2586
6346	6346	427	4448
6347	1865	821	5798
6348	123	123	4127
6349	6349	6349	5726
6350	11	1	1322
6351	196	196	196
6352	246	246	246
6353	6353	6353	4075
6354	6354	6354	4992
6355	23	23	2168
6356	550	550	4275
6357	4584	1747	1
6358	6358	234	1
6362	6362	6362	1
6363	4494	1	4494
6364	6364	69	1
6365	604	604	6210
6366	1297	815	1
6367	29	29	4542
6368	497	497	3351
6369	1616	69	5473
6370	6370	6370	4931
6371	1580	1580	1580
6372	115	115	4805
6373	1850	1850	1850
6374	777	777	1
6375	6375	6375	6226
6376	565	565	1
6377	29	29	29
6379	770	770	2991
6380	6380	73	589
6381	4149	58	1
6382	6382	6382	5489
6383	115	115	2742
6384	766	766	2458
6385	597	597	2393
6386	114	114	1044
6388	6388	6388	2932
6390	2843	2843	2843
6391	2930	2930	2930
6392	5900	154	2475
6393	6393	6393	4788
6394	30	30	1099
6395	1947	31	5075
6396	468	468	1730
6397	922	922	3062
6398	1303	1303	5627
6399	6399	6399	1
6400	43	43	4897
6401	461	461	3776
6402	6402	6402	125
6403	7	7	1014
6404	590	590	5993
6405	6405	6405	5479
6407	6407	6407	3450
6408	1010	1010	2207
6409	6409	1	1499
6410	860	304	5509
6411	86	86	5186
6412	191	191	5902
6413	7	7	5842
6414	125	125	6402
6415	2161	2161	6161
6416	231	231	231
6418	15	15	1
6420	559	559	4176
6421	557	557	4746
6422	6422	6422	4692
6423	6423	133	3598
6424	6424	6424	5644
6425	1778	1778	1778
6426	115	115	115
6427	1427	427	6216
6428	146	146	1
6429	1173	1173	5749
6431	6431	352	352
6432	6432	6432	3917
6433	3456	1129	1
6434	76	76	6070
6435	6435	6435	3558
6436	152	152	4803
6437	6437	6437	3475
6438	4938	99	4938
6439	405	405	1
6441	35	1	3891
6442	496	1	4776
6443	3935	3935	5340
6444	6444	6444	6167
6445	6445	6445	2072
6446	597	597	6385
6447	8	8	4467
6448	6448	6448	5075
6449	559	559	559
6451	6451	278	5182
6452	6452	6452	1
6453	3290	326	1
6454	6454	119	1
6455	160	1	1
6456	4107	1	2644
6457	1753	1753	1753
6458	73	73	1217
6460	73	73	743
6461	73	73	2380
6462	2848	1	3577
6464	3174	31	3174
6465	6465	6465	1609
6466	428	30	428
6467	176	176	1
6469	5053	5053	5053
6470	11	1	2659
6471	1835	31	4476
6472	1824	1824	3379
6474	6474	1	1406
6475	4671	557	4671
6476	360	360	1505
6477	262	262	1987
6478	2943	2943	2943
6479	2909	196	5592
6481	1843	1843	1843
6482	6482	6482	4661
6483	7	7	1
6484	1309	265	5081
6485	119	119	4392
6486	8	8	5760
6487	1871	1871	3089
6488	6488	6488	1543
6489	7	7	5496
6490	3874	3874	3874
6491	596	596	5569
6492	1113	1113	1113
6493	2850	1	1
6494	118	118	5377
6495	6495	6495	3473
6496	234	234	5193
6497	357	1	4244
6498	476	476	476
6499	2422	2422	2422
6501	6501	6501	1860
6502	191	191	5999
6503	6503	6503	4308
6504	30	30	4611
6505	7	7	4472
6506	1	1	6143
6507	6507	6507	2757
6508	6508	6508	3457
6509	463	1	4025
6510	99	99	99
6511	796	193	5556
6512	357	1	3495
6513	4879	69	4879
6514	764	139	764
6515	23	23	1779
6516	19	1	2903
6517	3388	7	3388
6518	702	702	6017
6520	1850	1850	1850
6521	11	1	1982
6522	6522	304	6410
6524	6524	8	4996
6525	59	59	1
6526	1415	1415	3122
6527	571	1	2757
6529	5072	211	4890
6530	11	1	1521
6531	6531	6531	6083
6532	58	58	3259
6533	1499	1	6409
6534	6534	6534	4858
6535	6535	6535	1
6536	1415	1415	3122
6538	405	405	4862
6539	207	1	5452
6540	3188	3188	3188
6541	3639	3639	1
6543	479	479	2733
6544	1427	427	1427
6545	1223	218	5930
6546	6546	1	5851
6547	6547	6547	2852
6548	326	326	1
6550	6550	6550	2770
6551	3945	1	3945
6552	24	24	1
6553	77	77	1796
6554	100	100	785
6555	6555	3822	1
6556	6	1	5880
6557	1715	1715	1
6558	2843	2843	2843
6559	1511	1511	3432
6560	2680	218	2968
6561	43	43	4897
6562	479	479	5113
6564	438	86	438
6565	6565	366	2336
6566	4408	86	4408
6567	6567	1751	4872
6568	456	456	2875
6569	123	123	5333
6570	6570	584	3286
6571	357	1	6512
6572	35	1	1
6573	357	1	2772
6574	409	409	5024
6575	125	125	6036
6576	25	25	1209
6577	125	125	6402
6579	1598	1598	1598
6580	431	1	1982
6581	187	1	3813
6582	4254	8	4254
6583	367	367	2146
6584	6584	6584	6030
6585	7	7	5054
6587	38	38	551
6588	6588	40	3802
6589	7	7	5842
6590	895	895	895
6591	6591	1	5804
6592	43	43	4897
6593	224	83	1
6594	118	118	3327
6595	1387	1387	1387
6596	479	479	6301
6597	764	139	4004
6598	7	7	5789
6599	125	125	5349
6600	1000	1000	1000
6601	3292	3292	3292
6602	6602	778	6328
6603	29	29	4607
6604	634	634	4743
6606	2439	2439	6260
6607	5524	5524	5524
6608	3474	67	3474
6609	417	1	2051
6610	6610	234	3782
6611	496	1	1471
6612	6612	6612	5564
6613	69	69	5484
6614	1327	238	1327
6615	125	125	125
6616	6	1	3684
6617	30	30	1
6618	2883	118	1
6619	6619	360	6023
6620	7	7	5539
6621	3403	3403	6160
6622	20	20	6050
6623	3311	3311	6127
6624	1225	1225	1225
6625	11	1	6470
6626	8	8	4099
6627	6627	6627	4110
6628	160	1	5210
6629	6629	6629	3904
6630	6630	1	1363
6631	4759	855	4759
6632	1524	1524	1524
6633	634	634	4743
6634	123	123	3155
6635	641	306	3422
6636	78	78	3430
6638	6638	6638	558
6639	1	1	1148
6640	1537	52	4685
6641	5703	52	5703
6642	616	306	4380
6643	6643	1192	3844
6644	444	444	2954
6647	3069	3069	3069
6648	160	1	1
6649	262	262	3514
6650	35	1	5468
6651	6651	6651	5694
6652	30	30	6504
6653	241	167	769
6654	1642	73	5874
6656	2160	2160	2160
6657	456	456	6262
6658	463	1	3270
6659	850	850	850
6660	463	1	4114
6661	716	133	4798
6662	69	69	1
6663	4208	852	4208
6666	6666	6666	470
6667	3819	3819	3819
6668	3292	3292	3292
6669	144	144	1
6670	4119	196	4119
6671	2276	2276	2276
6672	6672	3233	6089
6673	6673	6673	6219
6674	166	166	1446
6675	30	30	1
6676	1257	1257	5777
6677	922	922	1639
6678	493	493	2085
6679	6679	660	5739
6680	77	77	3563
6681	2516	2516	2516
6682	20	20	4722
6683	7	7	4525
6684	221	221	221
6685	123	123	692
6686	367	367	1
6687	25	25	6295
6688	39	39	39
6689	4952	4952	4952
6690	123	123	5420
6691	377	11	2846
6692	1466	1466	1698
6693	7	7	3730
6694	1243	15	6126
6696	4698	1846	4698
6697	62	1	3036
6698	290	7	711
6699	1303	1303	6398
6700	360	360	4289
6701	6701	1749	1749
6702	125	125	6599
6703	6703	1	4339
6704	50	50	3215
6705	3648	1	4595
6707	3265	3265	5458
6708	975	975	5125
6709	375	375	375
6710	294	86	5341
6711	7	7	3436
6712	619	47	2867
6714	114	114	6032
6715	6715	1387	4839
6717	11	1	3715
6718	1526	1526	1526
6719	6719	6719	2366
6720	1113	1113	5672
6721	4140	4140	4140
6723	795	795	1
6724	6724	484	2827
6727	241	167	6653
6728	6728	205	4930
6729	6729	3572	5737
6730	377	11	4485
6731	6731	6731	679
6732	1444	1444	1444
6733	29	29	29
6734	11	1	2176
6735	1169	1	4042
6736	571	1	2757
6737	823	150	4523
6739	2631	2631	3965
6740	580	580	5360
6741	7	7	5105
6742	3455	1921	1
6743	4241	4241	4923
6744	43	43	1
6745	35	1	1
6746	314	25	3074
6747	6747	60	6188
6748	360	360	6023
6749	479	479	6234
6750	823	150	3979
6751	1428	118	1
6752	3534	3534	3534
6753	680	131	680
6754	6754	6754	1803
6755	7	7	1
6756	11	1	5656
6757	6757	6757	1729
6759	23	23	3689
6760	23	23	4390
6761	31	31	1
6762	1429	52	4437
6763	7	7	5888
6764	4560	4560	5172
6765	62	1	3959
6766	6766	6766	882
6767	637	637	2413
6768	4456	1	5396
6769	581	581	1
6770	981	981	2260
6771	6771	8	6582
6772	3398	1	5079
6773	3697	3697	3697
6774	78	78	5166
6775	6775	6775	6770
6776	3014	3014	1
6777	15	15	2618
6779	234	234	3782
6780	24	24	1769
6781	841	11	2297
6782	660	660	4334
6783	2276	2276	2276
6784	4686	4686	5947
6785	1568	1568	1568
6786	1039	1039	1
6787	1113	1113	4785
6788	6788	6788	6469
6790	1683	1	1683
6791	41	41	5811
6792	31	31	6302
6793	77	77	4348
6794	778	778	4296
6795	35	1	5366
6796	6796	7	2381
6797	1140	1	1
6798	2294	2294	2294
6799	5321	1	5321
6800	2634	2634	2634
6801	6801	6801	595
6802	6802	1	2681
6803	6803	6803	6543
6804	7	7	1
6805	6503	6503	6503
6806	6806	6806	3751
6807	2230	2230	2230
6809	76	76	76
6810	1325	592	5392
6811	417	1	5831
6812	6812	6812	6346
6813	456	456	2429
6814	2349	1	2349
6815	1200	1200	4528
6816	680	131	6753
6817	463	1	1
6818	234	234	5729
6820	4073	4073	4073
6821	58	58	3721
6822	6	1	1
6823	484	484	5390
6824	8	8	4966
6825	777	777	1
6826	7	7	1
6827	6	1	4964
6828	1	1	5743
6829	1	1	3066
6830	1871	1871	6487
6831	6831	6831	4942
6832	6832	6832	3698
6833	728	728	728
6834	11	1	524
6836	8	8	4587
6837	2351	2351	6119
6838	3292	3292	3489
6839	1947	31	1947
6840	1405	1405	1405
6841	7	7	1
6842	702	702	5688
6843	729	427	5734
6844	6844	6844	6069
6845	895	895	6590
6846	1516	1	5949
6847	158	1	1859
6848	123	123	123
6849	6849	6849	1
6850	6850	38	2792
6851	73	73	3702
6852	356	356	1
6853	6853	6853	4256
6854	2480	8	5302
6855	6263	6263	1
6856	6856	5269	1
6857	5570	1	2769
6858	77	77	4429
6859	160	1	4116
6860	1641	1641	1
6861	733	733	733
6862	187	1	6193
6863	29	29	4607
6864	1327	238	5561
6865	6865	123	1
6866	617	617	5136
6867	5406	5406	5406
6869	2883	118	4895
6870	7	7	6755
6871	796	193	3692
6872	3359	15	1907
6873	351	69	4041
6874	11	1	1
6875	6875	24	4711
6876	4461	39	4461
6877	6877	6877	1
6878	125	125	4221
6880	88	1	6165
6881	24	24	3985
6883	389	1	1350
6884	575	1	1137
6885	73	73	4850
6886	7	7	6413
6887	11	1	3930
6888	6888	6888	1
6889	850	1	1
6890	6890	6890	3161
6891	798	798	4169
6892	39	39	3478
6893	1593	1593	1593
6894	716	133	2441
6895	1754	1754	5613
6896	3590	31	1
6897	6897	6897	1951
6898	1466	1466	1698
6899	225	7	4374
6900	226	226	4774
6901	1866	1	13
6902	187	1	1
6903	735	735	4204
6904	6904	30	4420
6905	69	69	723
6906	687	687	4356
6907	224	83	1
6909	1079	1079	1079
6910	1061	1061	3894
6912	939	939	6326
6913	160	1	2367
6914	3963	3963	3963
6915	1550	1550	5577
6916	1030	1030	2774
6917	7	7	3796
6919	6919	40	5817
6920	2088	701	5065
6922	221	221	1
6924	622	622	4117
6926	6926	67	1759
6927	484	484	3068
6928	152	152	1981
6929	1434	1434	3131
6930	1861	1861	2585
6931	6931	6931	6850
6932	1642	73	4024
6933	59	7	2167
6934	52	52	6093
6935	508	1	2231
6936	4250	23	4250
6937	5269	5269	6856
6938	1287	795	1287
6939	4592	63	4592
6940	6940	360	1539
6941	782	1	2779
6942	443	443	443
6943	11	1	3891
6944	594	594	5941
6945	2783	2783	4706
6946	11	1	1201
6947	25	25	4948
6948	7	7	255
6949	853	853	2822
6950	6950	6950	386
6951	6951	6951	6209
6952	1785	125	5990
6953	2920	2286	2920
6954	484	484	4817
6955	6955	6955	6673
6956	6956	6956	5115
6957	211	211	2330
6958	6958	23	5237
6959	2932	2932	1
6960	828	23	4505
6961	71	71	2347
6962	125	125	1785
6963	1	1	606
6964	6964	58	6482
6965	1046	1046	1046
6966	58	58	2273
6967	11	1	2996
6968	6968	883	3376
6970	11	1	4580
6971	5523	5523	5523
6972	88	1	871
6973	3218	3218	1
6974	6974	6974	6767
6975	6975	6975	681
6976	645	1	2829
6977	6977	29	4136
6979	868	1	4650
6980	6980	6980	946
6981	1948	1948	4118
6982	352	352	352
6983	1532	1532	1532
6984	5523	5523	5523
6985	1625	1625	1625
6986	76	76	6809
6987	353	40	4442
6988	125	125	6382
6989	187	1	4809
6990	35	1	1570
6993	687	687	5398
6994	1245	1245	3601
6996	2175	2175	5839
6997	4174	4174	4174
6999	314	25	5198
7000	1010	1010	2934
7002	7002	7002	1081
7003	118	118	313
7004	729	427	3414
7005	73	73	3443
7006	7006	30	2157
7007	1532	1532	6983
7008	11	1	3696
7009	360	360	3391
7010	7010	592	592
7011	25	25	436
7012	956	956	1
7013	73	73	6885
7014	11	1	586
7015	1323	1323	1
7016	129	129	3614
7018	6547	6547	6547
7019	7	7	6741
7020	54	54	1750
7022	7022	7022	3875
7023	456	456	6813
7024	457	457	457
7026	7026	7026	6091
7027	7027	767	3949
7028	3174	31	3174
7029	2850	1	1
7030	3174	31	3174
7031	532	532	1588
7032	8	8	4731
7033	357	1	2772
7034	7034	7034	3891
7035	1427	427	6427
7036	39	39	3774
7037	4586	555	4586
7038	7	7	3796
7039	1200	1200	1200
7040	7040	286	5864
7041	69	69	3366
7042	7042	7042	1132
7043	565	565	565
7044	25	25	5510
7046	131	131	131
7047	160	1	1455
7048	351	69	3954
7050	290	7	3977
7051	7051	7051	4393
7052	501	501	917
7053	1427	427	5714
7054	501	501	1
7055	4938	99	6438
7056	19	19	19
7057	5872	5872	1
7058	211	211	5938
7059	1514	73	4007
7060	2315	2315	4166
7062	234	234	2852
7063	1989	8	1989
7064	6	6	6170
7065	7	7	3964
7066	3590	31	3920
7067	5214	5214	5214
7068	52	52	949
7069	67	67	5278
7070	123	123	1412
7071	6177	6177	6177
7073	7073	7073	5186
7074	6535	191	4552
7075	7075	7075	470
7076	114	114	6714
7077	24	24	2324
7078	2559	2559	2559
7079	7079	7079	1
7081	1616	69	5905
7082	597	597	6446
7083	7083	7083	605
7084	7084	7084	2748
7085	8	8	4593
7086	764	139	3587
7087	1754	1754	6895
7088	183	1	4466
7089	7089	7089	4655
7090	2783	2783	6945
7092	357	1	1
7094	981	981	5663
7095	1866	1	1
7096	7096	5907	1
7097	4119	196	4119
7098	86	86	3405
7099	225	7	6144
7100	1399	1399	3824
7101	7101	7101	3097
7102	1945	130	1945
7103	3917	3917	6432
7104	695	484	484
7105	1954	8	1954
7106	326	326	2325
7107	7107	7107	606
7108	29	29	2738
7109	727	118	6195
7110	275	275	3081
7112	596	596	596
7113	35	1	2504
7114	282	1	3872
7115	7115	3340	3340
7116	7116	7116	5362
7117	5026	40	5026
7118	1429	52	4435
7119	35	1	5221
7120	444	444	2954
7121	550	550	6356
7122	11	1	7014
7123	11	1	1
7124	43	43	3161
7125	7125	7125	6276
7126	1428	118	1
7127	241	241	241
7128	238	238	6228
7129	7129	3304	3304
7130	552	552	1654
7131	4028	2230	1
7132	660	660	2538
7134	715	715	4258
7135	3132	3132	4010
7136	7136	7136	5525
7137	351	69	4956
7138	118	118	2622
7139	7139	7139	2165
7140	1754	1754	1754
7142	160	1	5772
7143	1078	1	4860
7144	7144	7144	7090
7145	314	25	2571
7146	1866	1	1
7147	1864	1864	1864
7148	69	69	1
7149	1010	1010	5037
7150	351	69	6364
7151	902	23	902
7153	479	479	5835
7154	11	1	1
7155	118	118	4606
7156	1772	58	1772
7157	11	1	4977
7158	7158	715	5896
7159	1225	1225	4771
7160	2299	2299	2299
7161	894	894	894
7162	3528	25	1
7163	29	29	2782
7164	7164	2057	2057
7165	7165	1948	1948
7166	7166	7166	6223
7167	1225	1225	7159
7168	7168	7168	6026
7169	11	1	2124
7170	7170	7170	617
7171	2711	2711	2711
7172	909	366	4212
7173	6125	118	6125
7174	501	501	1
7175	11	1	7154
7176	2850	1	1
7177	5214	5214	5214
7178	713	713	1
7179	1303	1303	6699
7180	7180	7180	830
7181	1415	1415	1415
7182	69	69	5484
7183	283	283	4261
7184	4536	4536	4536
7185	1038	1038	1038
7186	4236	4236	4236
7187	1415	1415	3122
7188	2889	2889	2889
7189	3462	31	980
7190	975	975	5125
7191	7191	479	5835
7192	2452	2452	1
7193	5941	5941	5941
7194	38	38	6850
7195	1196	1196	1
7196	1271	218	2966
7197	1080	1080	1080
7198	3605	40	3605
7200	4675	4675	4675
7202	405	405	405
7203	1861	1861	6930
7204	4313	921	4313
7205	283	283	4261
7206	6796	7	6796
7207	11	1	4692
7208	35	1	631
7209	1463	1463	1463
7210	2269	1	2269
7211	224	83	4791
7212	396	396	396
7213	450	450	450
7214	1681	1681	1681
7215	97	97	7139
7216	1564	1564	4781
7217	2172	1001	2172
7218	58	58	6821
7219	7219	3303	5658
7220	62	1	4886
7221	1066	1066	1066
7222	7	7	4081
7223	310	238	7128
7224	7224	8	6486
7225	7225	2395	2395
7226	8	8	6836
7227	1120	1	6332
7228	501	501	917
7229	283	283	7205
7230	1020	139	1020
7231	339	339	339
7232	479	479	6543
7233	3233	3233	6672
7234	7	7	1437
7235	701	701	1816
7237	7237	7237	3987
7238	11	1	4019
7239	1043	1043	6340
7240	245	1	3873
7242	3390	3390	3390
7243	170	86	170
7244	3290	326	6202
7245	7245	7245	3910
7246	442	442	1
7247	860	304	6522
7248	7248	118	4847
7249	7249	7249	3198
7250	1313	123	2307
7251	3083	3083	3083
7253	7253	432	5992
7254	1102	7	1102
7256	7256	118	1
7257	580	580	4481
7258	2024	2024	6009
7259	4879	69	5374
7260	130	130	130
7261	3613	3613	6167
7262	23	23	3152
7263	8	8	6447
7264	767	767	1
7265	7265	7265	5436
7266	1323	1323	1
7267	30	30	3767
7268	1864	1864	7147
7270	2275	2275	2275
7271	7271	100	467
7272	100	100	1
7273	1	1	4950
7276	23	23	1779
7277	218	218	6335
7278	634	634	3396
7279	24	24	5495
7280	160	1	6648
7282	265	265	2073
7283	348	8	4996
7284	356	356	6852
7285	73	73	6205
7286	1323	1323	7015
7287	3456	1129	1
7288	2998	2998	5519
7289	11	1	4343
7290	7290	7290	3173
7291	357	1	1922
7292	7292	4115	1
7293	5214	5214	7067
7295	356	356	1
7296	994	994	3072
7297	2351	2351	6119
7298	31	31	6030
7299	353	40	4442
7301	290	7	711
7302	7302	565	4432
7303	752	752	4031
7304	396	396	4299
7305	238	238	7223
7307	25	25	3968
7309	11	1	1
7310	23	23	2815
7311	702	702	6017
7313	3917	3917	3917
7314	30	30	5170
7315	7315	7315	4901
7316	7316	29	1
7317	1058	247	3559
7318	52	52	4400
7319	166	166	3726
7320	52	52	7068
7321	502	8	4761
7322	123	123	2283
7323	73	73	5263
7325	7325	2024	6009
7327	7	7	1240
7328	24	24	910
7330	353	40	4418
7331	1200	1200	6815
7332	1777	1777	1777
7334	456	456	2318
7335	62	1	1071
7336	463	1	4025
7337	11	1	62
7338	7338	1	1912
7339	590	590	4687
7340	571	1	6736
7342	509	509	2805
7343	207	1	6122
7344	456	456	2859
7345	2161	2161	2161
7346	594	594	6133
7347	3794	3794	3794
7348	729	427	4448
7349	715	715	5625
7350	2631	2631	5763
7352	1344	1344	5787
7353	2175	2175	5326
7354	503	503	6327
7355	1081	1081	1081
7356	634	634	3431
7357	7357	7357	283
7358	17	17	4844
7359	7359	7359	3211
7360	11	1	1007
7361	456	456	1
7362	1	1	1
7363	123	123	4707
7364	2230	2230	6807
7365	1344	1344	7352
7366	230	230	230
7367	777	777	6374
7368	11	1	3324
7369	7369	7369	2387
7370	17	17	897
7371	225	7	4436
7373	417	1	3656
7374	2363	7	5339
7375	992	1	3426
7376	3273	3273	3273
7377	238	238	1
7378	681	681	2552
7379	675	675	675
7380	1905	73	1905
7381	7381	1	1611
7383	1245	1245	5630
7384	73	73	1292
7385	3950	3950	3950
7386	1969	1969	1
7387	4474	4474	4474
7388	20	20	544
7389	1434	1434	3131
7390	125	125	4221
7391	7391	617	1
7392	160	1	160
7393	7393	7393	2462
7394	133	133	6423
7395	687	687	2335
7396	806	806	5358
7398	1	1	6857
7399	351	69	6364
7400	7400	7400	236
7401	2631	2631	6739
