PID	PGID	SID	PPID
5871	1	1	1622
5872	3552	204	3552
5873	1435	21	3370
5874	1564	1	1
5875	113	28	3223
5876	1637	1637	1637
5878	5878	5878	1
5879	21	21	1
5880	5880	5880	1526
5882	930	930	3813
5883	830	236	861
5884	19	4	3269
5885	27	27	5744
5887	21	21	1
5888	1	1	3918
5889	152	152	1
5890	5890	5890	4895
5891	86	86	1136
5893	449	1	5549
5894	1	1	2784
5896	183	183	4616
5897	1263	1263	1263
5898	201	201	2223
5899	19	4	1
5901	59	59	2631
5902	1631	447	447
5903	703	1	5703
5904	9	1	1
5905	1	1	702
5906	2343	183	4549
5907	5907	3209	3209
5908	22	1	1
5909	34	34	5274
5910	446	1	4490
5911	183	183	518
5912	156	156	156
5913	2467	1	2467
5914	248	34	3702
5916	1948	1948	5860
5917	5917	160	4235
5918	183	183	4304
5919	5919	5919	5792
5920	266	1	3671
5921	5921	5921	1
5923	1	1	4084
5924	572	572	1
5925	1700	214	1
5926	101	101	1
5927	1	1	3890
5929	5929	1	1
5930	1918	1	4490
5931	2343	183	4955
5933	70	70	1
5934	1490	1	1490
5935	1	1	3435
5937	324	324	4966
5938	5938	5938	5248
5939	1071	1071	1071
5940	930	930	4507
5941	24	24	1869
5942	5942	5942	2528
5944	562	1	5006
5946	5946	1	1573
5947	1202	1202	5372
5948	404	404	404
5949	1	1	5059
5950	1039	1039	4686
5952	9	1	4134
5953	5953	5953	5893
5954	1	1	743
5955	148	1	1513
5956	1	1	5731
5957	5957	3209	3209
5958	5958	1262	4890
5959	851	851	4653
5960	391	391	391
5961	5961	71	2437
5962	194	56	1
5963	5963	5963	1852
5964	5964	5964	96
5965	1	1	5003
5966	152	152	3772
5967	2779	4	1
5968	449	1	1
5969	1605	1	1
5970	5970	5970	1
5971	1110	1110	4937
5972	123	34	3799
5973	5973	197	1074
5974	5974	272	5698
5975	123	34	3288
5976	1	1	3325
5978	971	204	3611
5980	2779	4	1
5981	588	588	4871
5982	3412	1	3748
5983	5983	2221	1
5984	5984	5984	4033
5985	3605	1135	3605
5986	349	182	3622
5987	234	234	3271
5988	2380	1266	4923
5989	5989	972	1
5990	5990	5990	4997
5991	2385	81	3490
5992	5992	5992	5352
5993	184	11	2400
5994	201	201	4279
5997	390	390	4981
5999	5999	5999	1291
6000	19	4	4439
6001	28	28	3979
6002	19	4	4273
6003	788	4	3210
6004	19	4	407
6005	272	272	1
6007	177	177	1031
6008	6008	6008	3305
6009	3412	1	4776
6010	9	1	5175
6011	6011	6011	4449
6014	226	226	4500
6016	2612	1589	2612
6017	1631	447	1
6020	28	28	3858
6021	1	1	5923
6022	136	71	4127
6023	1847	131	1811
6024	779	152	5402
6025	6025	6025	4389
6026	977	977	977
6027	4025	4025	4025
6029	6737	491	491
6030	6030	1557	4846
6031	93	21	623
6032	6032	485	2940
6033	2249	2249	2249
6034	1504	1504	1504
6036	194	56	4651
6037	37	37	955
6038	1694	1694	4010
6039	6039	6039	5858
6040	6040	6040	1528
6041	6041	6041	4783
6042	1	1	1
6043	6043	3026	4899
6044	158	1	5632
6045	6045	423	3862
6046	288	288	5359
6047	6047	6047	5911
6048	6048	1796	1796
6049	6049	1	3560
6050	980	27	3131
6051	627	272	3986
6052	23	23	208
6053	1	1	3189
6054	700	700	3205
6055	1148	174	1
6057	1	1	764
6059	1890	28	3419
6060	6060	6060	4289
6061	6061	1	3771
6062	4302	2703	4302
6064	2533	2533	2533
6065	1915	1915	4820
6067	1	1	4323
6068	361	361	4906
6069	236	236	3479
6070	3514	3514	3514
6071	6071	16	1494
6072	4874	4874	4874
6073	45	45	4993
6074	2796	1206	1
6075	214	214	3413
6076	6076	6076	2282
6077	6077	6077	1
6078	16	16	1
6079	250	250	3909
6081	665	1	4262
6083	6083	5007	5007
6084	6084	972	5833
6085	6085	1	5871
6086	1	1	3076
6087	1	1	1
6088	148	1	4012
6089	1902	214	5205
6090	307	307	4420
6091	2006	2006	2006
6092	6092	96	1225
6094	1	1	5766
6095	971	204	2156
6096	6096	6096	3238
6097	247	247	4833
6098	6098	6098	5322
6099	851	851	851
6101	92	92	5622
6102	2802	2802	2802
6104	81	81	2610
6105	19	4	1
6106	830	236	861
6107	6107	6107	4921
6108	450	450	3669
6109	6109	6109	4913
6110	6110	6110	3725
6111	6111	6111	504
6112	214	214	5205
6113	2387	1	1
6114	1721	1	1
6115	577	577	577
6116	198	198	3931
6117	598	598	598
6118	6118	6118	465
6120	1918	1	5910
6121	1	1	4907
6122	172	172	172
6123	2339	447	2654
6124	236	236	2129
6125	3311	34	4276
6127	131	131	1
6128	2600	2600	2600
6129	6129	6129	1
6130	1440	1440	1440
6131	86	86	5891
6132	28	28	28
6133	6133	6133	664
6134	4652	4652	4652
6135	1263	1263	2673
6136	163	163	4738
6137	3872	1	3872
6138	1	1	2255
6140	6140	6140	5508
6141	1212	1212	2182
6142	6142	6142	1614
6144	454	454	4446
6145	6145	1	1615
6146	6146	132	809
6147	297	297	5495
6148	1629	1629	3826
6149	798	21	798
6150	999	272	1613
6151	6151	3251	3251
6152	6152	1	5058
6155	1386	1386	1386
6156	1211	1211	4954
6157	136	71	6022
6158	6158	6158	73
6159	70	70	2587
6160	19	4	419
6161	434	434	5666
6162	297	297	297
6163	4232	4232	4232
6164	148	1	2471
6166	6166	6166	1
6168	16	16	1
6169	2385	81	5352
6170	81	81	3216
6171	6171	37	4096
6172	184	11	963
6173	2129	236	6106
6174	6174	48	1
6175	32	32	445
6176	2064	1	2016
6177	2792	395	3780
6178	16	16	4094
6179	1	1	1
6180	3234	1	4836
6181	1	1	5534
6182	1079	1	5570
6184	131	131	6127
6185	6185	6185	5517
6186	6186	6186	2674
6187	366	59	3829
6189	868	81	1
6190	69	1	3666
6191	59	59	2597
6192	6192	247	1
6194	2608	124	1
6195	1020	1020	1020
6196	658	115	4958
6197	333	333	2745
6198	3287	3287	5650
6199	4209	4209	4359
6200	292	292	1
6201	6201	6201	4326
6202	6202	6202	4326
6204	6204	6204	4743
6205	6205	6205	5763
6206	4064	4064	4064
6207	606	606	4997
6208	584	4	5370
6209	6209	2929	2929
6210	1519	660	4428
6211	28	28	5063
6213	952	952	5723
6214	515	1	5894
6216	124	124	4466
6217	21	21	350
6219	4732	4732	5752
6220	6220	21	5887
6221	2649	2649	4381
6222	183	183	1
6223	97	97	97
6224	3123	1	5242
6225	1262	1262	5958
6226	34	34	4520
6227	1802	1	5707
6228	1	1	4701
6230	158	1	1
6231	1044	648	4757
6232	6232	6232	419
6233	6233	6233	3030
6234	6234	6234	1
6235	34	34	2766
6236	2994	2994	2994
6237	6237	6237	3761
6238	6238	6238	4613
6239	124	71	2565
6240	1	1	3718
6241	870	870	4310
6242	6242	4	419
6243	471	471	3408
6245	6245	3456	3456
6246	6246	6246	318
6247	21	21	1
6248	93	21	5361
6249	7	7	5452
6250	131	131	5667
6251	6251	2198	4765
6252	1510	1510	1510
6253	450	450	1
6254	1605	1	1605
6255	4389	4389	4389
6256	6256	399	1456
6257	1	1	5369
6258	2080	2080	2080
6259	6259	272	2785
6260	588	588	5981
6261	1	1	4122
6264	1	1	5838
6265	6265	6265	1
6266	467	71	1
6267	1256	1256	2571
6268	1	1	3177
6269	1	1	1
6270	1	1	1885
6272	6272	1	2222
6273	1	1	2113
6274	3270	3270	3270
6275	6275	6275	314
6276	1504	1504	6034
6277	1695	1695	3362
6278	1148	174	3400
6279	374	1	3947
6280	1557	1557	2789
6281	1202	1202	5825
6282	6282	48	4269
6283	333	333	4965
6284	81	81	5071
6285	4368	4368	4368
6286	6286	6286	833
6288	1638	1638	1785
6289	171	28	4995
6290	1	1	1685
6291	1	1	3741
6292	267	267	4868
6293	1665	1665	3457
6294	1918	1	5930
6295	989	525	4785
6296	259	259	259
6297	34	34	3420
6298	6298	2024	2024
6299	1263	1263	4264
6300	2468	1	2468
6302	1	1	1
6303	123	34	278
6304	6304	28	2244
6306	392	392	3182
6307	4027	4027	5262
6308	1	1	2885
6309	6309	6309	1
6310	248	34	4534
6311	3026	3026	6043
6312	972	972	5989
6313	414	414	5125
6314	70	70	1845
6315	617	617	2248
6316	1	1	2954
6318	6318	6318	6076
6319	1532	1532	1532
6320	6320	2221	1
6321	6321	1	1
6322	183	183	2023
6324	2908	2198	3753
6325	1700	214	1667
6326	313	92	1570
6327	456	456	1261
6328	1557	1557	3839
6329	6329	4166	4166
6330	588	588	1682
6331	1605	1	5706
6332	214	214	1208
6334	1	1	1
6336	152	152	1316
6337	780	780	2242
6339	6339	6339	5275
6340	349	182	1382
6341	1268	1268	5496
6342	1	1	4891
6343	214	214	6112
6344	752	1	6164
6345	780	780	4928
6346	259	259	259
6347	569	92	6238
6348	1	1	1
6349	158	1	1
6350	1	1	365
6351	1020	1020	5686
6352	70	70	799
6353	9	1	5734
6354	446	1	4734
6355	426	426	426
6356	711	711	1558
6357	617	617	1
6358	6358	37	5373
6359	11	11	3904
6360	81	81	5114
6361	1915	1915	4820
6362	6362	1	6228
6363	21	21	4862
6364	5984	5984	5984
6365	999	272	6150
6366	1	1	1270
6367	183	183	3516
6369	101	101	5855
6370	6370	3997	3997
6371	67	67	67
6373	93	93	4162
6374	2252	2252	5056
6377	6377	6377	4773
6378	124	71	4864
6381	6381	1	997
6383	6383	6383	3269
6384	6384	6384	1
6385	6385	6385	2996
6386	4536	4536	4536
6387	6387	176	176
6389	5797	5797	5797
6390	3270	3270	6274
6391	124	71	2565
6392	23	23	1552
6393	2097	2097	5149
6394	515	1	6214
6395	2103	1	3450
6396	34	34	5083
6397	1920	21	4862
6398	6398	1	2621
6400	781	781	5517
6401	1323	250	1
6402	113	28	5803
6403	906	4	2655
6404	6404	2427	4303
6405	1540	1	4488
6406	1	1	6348
6407	28	28	3941
6408	2197	2197	3988
6409	6409	37	1
6410	971	204	2861
6411	16	16	2558
6412	6412	6412	5205
6414	2628	2628	2628
6415	1	1	5358
6416	1	1	1
6417	6417	3009	3009
6418	16	16	5532
6419	1915	1915	6361
6420	24	24	3142
6421	1334	1334	1334
6422	6422	1	5375
6423	2896	51	2896
6424	1665	1665	3457
6425	3145	81	5814
6426	4520	34	5790
6427	148	1	3618
6428	572	572	5170
6429	1	1	4321
6430	858	858	858
6431	2464	2464	2464
6432	6432	6432	2392
6434	449	1	2262
6435	711	711	6356
6436	224	1	2228
6437	487	34	254
6438	6438	6438	6034
6439	6439	471	1
6440	325	325	325
6441	663	663	663
6442	515	515	2877
6443	204	34	2530
6444	6444	6444	5556
6446	1268	1268	5496
6447	377	377	1
6448	539	1	539
6449	6449	6449	5706
6450	250	250	4535
6451	1	1	376
6453	477	477	477
6454	6454	6454	3624
6455	6455	930	4031
6456	1325	1325	1
6457	5324	5324	5324
6458	572	572	904
6459	1634	1634	4430
6460	198	198	1205
6461	536	536	1704
6462	711	711	2411
6463	471	471	3017
6464	1291	1291	1291
6465	2467	1	1800
6466	3869	3869	3869
6467	3460	3460	5181
6468	1	1	6272
6469	6469	1	1622
6470	6470	6470	6384
6472	148	1	6427
6474	1268	1268	2977
6475	5324	5324	6457
6476	1083	1083	1
6477	248	34	5542
6478	1	1	5491
6479	373	373	373
6480	819	819	819
6482	21	21	1120
6485	1027	1	5035
6486	906	4	1
6487	491	491	491
6488	148	1	1168
6489	1108	1108	1108
6490	3574	3574	3574
6491	78	78	4000
6492	59	59	1145
6493	248	34	1
6494	663	663	3163
6497	14	14	1246
6499	2343	183	2343
6500	37	37	2913
6501	466	7	4135
6502	4794	1	4794
6503	5060	1	5060
6505	1890	28	1
6506	373	373	4528
6507	2464	2464	2464
6508	171	171	4781
6509	700	700	2888
6510	6510	6510	1
6512	6512	6512	6494
6513	158	1	5793
6514	16	16	3805
6515	124	124	4466
6516	467	71	6157
6518	6518	6518	1974
6519	131	131	3044
6520	1	1	4346
6521	1048	1	5789
6522	2792	395	1
6524	1508	1508	1
6526	21	21	2158
6527	577	577	5480
6528	1	1	6334
6529	418	418	1278
6530	482	272	1812
6531	194	56	3966
6532	6532	6532	5105
6533	1	1	6290
6534	6534	6534	3904
6537	1	1	1
6538	19	4	5462
6539	6539	6539	2824
6540	6540	6540	4158
6541	6541	2628	2628
6542	1	1	2433
6543	96	96	3956
6544	3301	3301	1
6545	28	28	2870
6546	6546	6546	4540
6548	906	4	2263
6549	6549	6549	3239
6550	183	183	4616
6552	4520	34	4520
6553	124	71	4660
6554	6554	6554	5248
6555	4117	390	4117
6556	2849	174	5682
6557	6557	48	5016
6558	83	1	4499
6559	97	97	4669
6560	6560	1965	1965
6561	6561	6561	5806
6563	1267	1267	1267
6564	6564	6564	6117
6565	37	37	4971
6566	1	1	2578
6567	28	28	2191
6568	34	34	6426
6569	2924	162	2924
6572	93	21	1
6573	572	572	2022
6574	214	214	1140
6575	2713	226	5512
6576	16	16	2257
6577	502	502	2521
6578	16	16	1
6579	124	71	2565
6580	9	1	6353
6581	97	97	3703
6582	163	163	5398
6584	739	1	6354
6586	6586	1110	4937
6587	482	272	4085
6589	1256	1256	1256
6590	183	183	5726
6591	362	362	362
6592	6592	6592	59
6593	2297	188	2297
6594	2649	2649	4934
6595	1542	1542	1542
6596	1980	37	3260
6597	1	1	4666
6598	11	11	460
6599	1	1	5123
6600	5746	21	5746
6601	2779	4	5980
6602	2069	2069	4702
6603	6603	6603	2234
6604	960	27	960
6605	462	462	1398
6606	538	538	1
6608	11	11	5341
6610	481	481	3658
6611	152	152	3772
6612	803	803	803
6614	158	1	6230
6615	6615	6615	2086
6616	34	34	5115
6617	92	92	6101
6618	1	1	5111
6619	6619	6619	1
6622	441	272	1309
6623	374	1	3745
6624	6624	373	6479
6625	1148	174	1489
6626	6626	4	1
6627	515	515	1688
6628	1195	92	1771
6629	2422	2422	1
6630	171	28	4995
6631	3145	81	5379
6632	6632	6632	5342
6633	45	45	2729
6634	5157	5157	5157
6635	1510	1510	1510
6636	6636	6636	5300
6637	1435	21	1435
6638	406	406	406
6639	9	1	1
6640	1563	1563	3778
6642	136	71	5001
6643	1518	433	1518
6645	2010	399	2663
6646	467	71	4405
6647	453	453	4527
6649	1262	1262	4689
6650	204	34	2530
6651	418	418	418
6652	485	485	3882
6653	2252	2252	6374
6654	1	1	3319
6655	446	1	5910
6657	658	115	658
6658	267	267	2310
6659	69	1	3407
6660	1077	1077	1077
6661	21	21	2598
6662	6662	250	4535
6663	473	8	3439
6664	2756	34	2756
6665	81	81	5735
6666	136	71	4405
6667	6667	1695	4400
6668	6668	6668	1318
6669	4920	1	4920
6670	1	1	827
6671	449	1	4345
6672	3823	977	3823
6673	69	1	4148
6674	2385	81	5352
6675	2006	2006	2006
6676	226	226	3989
6677	367	367	3453
6678	422	422	1
6679	588	588	588
6681	1	1	3857
6682	3895	3895	3895
6683	5229	5229	5229
6684	971	204	6410
6685	6685	6685	4226
6686	1561	21	1561
6687	21	21	5727
6688	450	450	4760
6689	19	4	4191
6690	1881	1881	1881
6691	1	1	5935
6692	6692	6692	5810
6695	124	71	1391
6696	158	1	6513
6697	131	131	3148
6698	37	37	6409
6699	502	502	2521
6700	115	115	3020
6701	6701	6701	1070
6702	2583	617	1
6703	34	34	5651
6704	1573	1	656
6705	827	1	6670
6706	5670	28	5670
6708	1195	92	1771
6709	6709	6709	2009
6710	183	183	1
6711	4029	4029	1
6712	3719	441	2999
6713	482	272	6530
6715	3509	3509	3509
6716	19	4	5579
6717	572	572	1911
6718	449	1	1
6719	1	1	5737
6720	60	60	2337
6721	59	59	4256
6722	1807	1807	1807
6723	6233	6233	6233
6724	6724	6724	6290
6725	6725	6725	806
6727	1	1	4700
6728	2297	188	2297
6729	449	1	3324
6730	152	152	4889
6731	541	1	3119
6732	4027	4027	1
6733	479	59	2344
6734	1	1	6415
6735	638	638	638
6736	310	310	310
6737	6737	491	5189
6738	6738	51	1390
6739	59	59	4515
6740	2980	502	2980
6741	19	4	5884
6742	1968	1968	1968
6743	6743	6743	6168
6744	920	700	5224
6745	2385	81	3667
6746	2634	21	2634
6747	21	21	6636
6748	515	1	5694
6749	2917	2917	2917
6750	6750	1	6164
6751	3234	1	3234
6752	450	450	3669
6753	980	27	6050
6754	6754	6754	2205
6755	23	23	6392
6756	6756	6756	4539
6757	549	549	3245
6758	6758	6758	639
6759	1268	1268	6474
6760	6760	6760	3253
6762	1	1	1
6763	520	520	3461
6764	6764	1	1076
6765	1	1	1609
6766	399	399	2100
6767	471	471	6439
6768	6768	3717	3717
6769	481	481	3658
6770	226	226	1
6771	2361	2361	3654
6772	572	572	1567
6774	4440	4440	4440
6775	6775	6775	3526
6776	93	93	3974
6777	224	1	740
6778	572	572	5170
6779	6779	6779	3706
6780	1635	1635	1635
6783	121	121	121
6784	6784	6784	2324
6785	2514	2514	2514
6786	4614	4614	4614
6787	186	96	2606
6788	1	1	4932
6789	1542	1542	6595
6790	1524	1524	1524
6791	6791	6791	4924
6792	3552	204	3552
6793	1	1	2932
6794	1918	1	376
6795	1	1	5425
6796	340	340	5715
6797	1	1	1
6798	28	28	2285
6799	6799	6799	1
6800	467	71	5180
6801	59	59	59
6802	1	1	4985
6803	299	299	5048
6804	1377	1377	1377
6805	14	14	1
6806	93	93	6776
6807	1796	1796	1796
6808	1	1	2433
6809	1	1	4494
6810	28	28	28
6811	6811	6811	1
6812	11	11	6598
6813	371	371	371
6814	1064	197	1064
6815	6815	198	4201
6816	1407	344	1407
6817	860	860	1
6818	6818	6818	5502
6819	4773	502	6377
6821	86	1	5183
6823	2050	2050	2050
6824	3221	3221	3221
6825	4362	4362	4362
6826	188	188	188
6827	1148	174	1489
6828	124	71	1
6829	758	758	758
6830	4974	4974	4974
6831	6831	430	430
6832	4291	4291	1
6833	81	81	1503
6834	1	1	5834
6835	418	418	418
6836	6836	6836	399
6837	1	1	1078
6838	6838	6838	5560
6839	322	322	322
6840	6840	686	686
6841	819	819	6480
6842	1	1	2063
6843	21	21	5216
6844	4797	1	5239
6845	1259	540	1259
6847	3826	3826	3826
6848	1311	56	5510
6849	113	113	1572
6850	51	51	4668
6851	737	737	4052
6852	2010	399	5750
6853	27	27	5541
6855	433	433	1
6856	1032	1032	3885
6857	158	1	2482
6858	3571	3571	4433
6860	907	907	4576
6861	6861	6861	3611
6862	194	56	1819
6863	16	16	1614
6864	1027	1	1800
6865	1915	1915	6065
6866	677	24	4931
6867	6867	1	4119
6868	1419	1419	1419
6869	6869	6869	5155
6870	973	973	3380
6871	305	96	4622
6872	131	131	3670
6873	6873	6873	6219
6875	993	993	993
6876	6876	1820	1820
6877	1	1	4157
6878	5713	1	5713
6879	1	1	6269
6880	152	152	152
6881	422	422	6678
6882	172	172	6122
6883	3614	3614	3614
6884	3871	1533	3871
6886	197	197	1210
6887	1202	1202	2770
6889	1863	1863	1863
6890	2036	2036	5771
6891	961	961	4804
6892	1515	373	3491
6893	6893	1	1842
6894	3966	56	3966
6895	70	70	5286
6896	787	1	4220
6898	9	1	5175
6899	6899	21	2531
6900	148	1	5955
6901	19	4	2167
6902	317	34	2762
6903	658	115	4619
6904	1	1	1706
6905	1	1	3114
6906	2379	2379	4715
6907	1502	1502	1502
6908	123	34	3222
6909	292	292	292
6910	45	45	3230
6911	6911	6911	4651
6912	566	34	4975
6913	21	21	1561
6914	4175	1	4175
6915	1202	1202	5825
6916	1	1	6121
6917	1	1	766
6918	6918	6918	3262
6919	93	93	4162
6922	21	21	1772
6923	22	1	1
6925	566	34	5456
6926	467	71	5593
6927	19	4	6689
6928	216	216	1
6929	3460	3460	6467
6930	131	131	2445
6931	1831	1831	1
6932	37	37	4215
6933	172	172	6882
6934	148	1	2171
6935	6935	1230	1
6936	81	81	3667
6937	6937	2198	5415
6938	1	1	5204
6939	1539	21	1539
6940	1108	1108	6489
6941	1	1	6842
6942	6942	6942	59
6943	3762	3762	3762
6944	569	92	1466
6945	27	27	5885
6946	6946	6946	6189
6949	16	16	5155
6950	1	1	2595
6951	6951	6951	803
6952	6952	1032	1032
6953	259	259	6346
6954	6954	6954	5406
6955	1115	1115	1115
6956	1	1	1
6957	1	1	2213
6958	1557	1557	5671
6959	70	70	5933
6960	1557	1557	6280
6962	6962	6962	5872
6963	19	4	6004
6964	1	1	2311
6965	214	214	1208
6966	1	1	2651
6967	6967	5229	6683
6968	4797	1	4797
6969	6969	6969	1637
6970	16	16	5289
6971	6971	34	1
6973	1	1	1
6976	11	11	5341
6977	447	447	5501
6979	9	1	6580
6980	938	938	2250
6981	54	1	369
6983	6983	21	4176
6984	1070	1	1070
6985	6985	6985	1138
6987	226	226	3109
6988	515	1	4002
6989	247	247	1
6990	131	131	1
6991	2217	2217	2217
6992	3505	3505	3505
6993	572	572	5170
6994	6994	1223	1223
6995	653	653	653
6996	449	1	6718
6997	1071	1071	1071
6998	6998	6998	3324
6999	1	1	6465
7000	7000	1262	5377
7001	362	362	1
7003	703	703	4364
7004	4362	4362	6825
7005	7005	81	6936
7006	1268	1268	6474
7007	70	70	6159
7008	7008	7008	1302
7009	7009	7009	6799
7011	21	21	6532
7012	1094	1094	4914
7013	906	4	6403
7014	7014	7014	5318
7015	5649	1	1
7016	4974	4974	4974
7017	7017	92	4313
7019	216	216	4231
7020	377	377	1153
7021	16	16	3396
7022	2792	395	6177
7023	164	1	6395
7025	1	1	2142
7026	1083	1083	1
7027	3558	3558	3558
7028	42	42	1
7029	54	1	4607
7030	24	24	6420
7032	7032	2229	2229
7033	371	371	1
7034	7034	7034	5908
7035	1526	21	4956
7036	658	115	3036
7037	4874	4874	6072
7038	299	299	6803
7039	41	1	1680
7040	3326	491	6737
7041	4027	4027	5262
7042	333	333	5273
7043	1378	37	2403
7044	7044	7044	5523
7045	124	71	4864
7046	4010	4010	4010
7047	23	23	3056
7048	7048	7048	4653
7049	7049	21	350
7050	1172	1172	1172
7051	3855	3855	3855
7052	1	1	504
7053	520	520	6763
7054	198	198	1
7055	3463	272	3463
7056	867	867	5743
7057	7057	23	2915
7058	1665	1665	1
7060	7060	7060	4852
7061	7061	7061	6550
7062	14	14	3378
7063	7063	7063	5425
7064	4262	1	4973
7065	1515	373	6624
7066	240	1	4142
7067	7067	7067	317
7068	1383	485	4277
7069	7069	7069	2603
7070	2221	2221	5163
7071	81	81	5461
7073	515	1	4737
7074	51	51	6850
7075	2792	395	2806
7076	1323	250	1
7077	1344	1344	3005
7078	224	1	5397
7079	1	1	4104
7081	7081	7081	4781
7082	1729	1	6316
7083	1457	664	869
7084	7084	7084	5591
7085	1	1	4268
7086	4886	4886	1
7088	7088	7088	2174
7089	7089	1	1793
7090	7090	7090	704
7091	1967	1967	1967
7092	7092	7092	3270
7093	2413	1	2413
7094	1223	1223	6994
7095	7095	7095	5836
7096	7096	7096	6943
7097	2532	1	2532
7098	9	1	4940
7099	485	485	1383
7100	70	70	2650
7102	3597	3597	3597
7103	3295	3295	3295
7104	7104	7104	6456
7105	1	1	3741
7106	576	1	4243
7107	450	450	1
7108	4773	502	4773
7109	1396	72	1396
7110	2464	2464	6431
7111	7111	7111	1
7112	7112	7112	765
7113	7113	93	5255
7114	1530	1	5425
7115	1759	11	1759
7116	588	588	6679
7117	3440	3440	3440
7118	14	14	14
7120	467	71	1
7121	462	462	4557
7123	16	16	4327
7124	11	11	3904
7125	450	450	6108
7126	316	316	4156
7127	4652	4652	6134
7128	182	182	1809
7129	226	226	2814
7130	37	37	2905
7131	1212	1212	4869
7133	19	4	6004
7134	1920	21	1
7136	391	391	391
7137	322	322	5695
7138	305	96	4694
7139	2385	81	2669
7141	81	81	6104
7142	7142	7142	2007
7143	1729	1	4920
7144	3746	907	3746
7145	131	131	2231
7146	313	92	4497
7149	216	216	3503
7150	7150	7150	5503
7151	4414	4414	4414
7152	374	1	1184
7153	5754	5754	5754
7154	4252	4	4252
7155	1979	1979	4366
7156	373	373	6506
7157	7157	1	3119
7158	27	27	5885
7159	1	1	5445
7160	7160	71	6118
7161	86	86	2711
7162	21	21	5732
7163	2460	4	1
7164	1079	1	6182
7165	500	500	4938
7166	449	1	5549
7167	1	1	6765
7168	2198	2198	4350
7169	34	34	6477
7170	1496	1496	1496
7171	1	1	3984
7173	1	1	6900
7174	3145	81	5145
7175	7175	59	451
7176	763	763	1
7178	572	572	1
7179	609	609	3130
7180	864	864	2394
7181	184	11	5817
7182	93	21	6031
7183	1758	1758	1758
7184	2416	1638	2416
7185	1654	37	4023
7187	5957	3209	5957
7188	81	81	5461
7189	2492	161	2492
7190	240	1	1
7191	658	115	5711
7193	456	456	1
7194	4460	81	4460
7195	500	500	4938
7197	81	81	1
7198	3826	3826	6847
7199	1	1	6537
7200	7200	28	1451
7201	1	1	1056
7202	763	763	1
7203	7203	7203	6907
7204	5618	132	5618
7205	2510	24	1
7206	1	1	364
7207	998	115	3962
7208	4290	1165	4290
7209	7209	16	1285
7210	7210	163	4566
7211	2778	2778	2778
7212	1604	1604	1604
7213	1	1	5036
7214	449	1	6286
7215	3412	1	3412
7216	658	115	1
7217	408	81	5232
7218	1285	16	7209
7219	34	34	1201
7220	3871	1533	3871
7221	4546	1269	4546
7222	450	450	7107
7223	1082	1	3306
7224	4166	4166	4166
7225	3377	450	3377
7226	517	216	1411
7227	525	525	4180
7228	3762	3762	3762
7229	160	160	4235
7231	1565	69	4710
7232	1	1	1
7233	462	462	4557
7234	14	14	4522
7235	1	1	5834
7237	3425	3425	3425
7238	152	152	2075
7239	1	1	7052
7240	2128	2128	2128
7242	1110	1110	5065
7243	7243	7243	1
7245	496	496	496
7246	2278	2278	2278
7247	1	1	3219
7248	1212	1212	1
7249	162	162	5260
7250	449	1	5893
7251	148	1	5603
7252	37	37	6409
7253	1691	1691	1691
7254	1654	37	4106
7255	617	617	6357
7256	7256	174	1808
7257	88	88	5815
7258	184	11	7181
7259	7259	16	3357
7260	172	172	3507
7261	2434	2434	4342
7262	4510	938	4510
7263	1288	1288	1
7264	69	1	6673
7265	5060	5060	5060
7266	1	1	5234
7268	1605	1	1
7269	3746	907	5240
7271	1	1	3569
7272	3463	272	7055
7273	1	1	2262
7274	305	96	1553
7275	250	250	4882
7276	1541	28	1541
7277	1172	1172	7050
7278	3326	491	7040
7279	515	1	5694
7280	781	781	5517
7281	50	1	1977
7282	1	1	6257
7283	136	71	3206
7284	2424	2424	2424
7286	7286	7286	4527
7287	1446	216	1
7288	1	1	4205
7289	1150	433	1
7290	148	1	364
7291	172	172	2559
7292	248	34	1
7293	2238	546	2238
7295	4831	4831	4831
7296	4678	4678	4678
7297	158	1	4360
7298	2421	70	7007
7299	3333	1	5347
7300	2302	2302	2302
7301	6129	6129	6129
7302	1344	1344	2512
7304	390	390	5490
7305	4311	4311	1
7307	758	758	2968
7308	1399	1399	1399
7309	1303	1303	1303
7310	183	183	1
7311	3424	3424	1
7312	340	340	6796
7313	6517	6517	1
7314	319	319	1470
7315	2006	2006	3340
7316	1889	23	1889
7317	4197	4197	4197
7318	83	83	83
7319	780	780	6337
7320	3925	3925	3925
7321	606	606	5084
7322	1395	1395	1395
7323	490	490	490
7324	1820	1820	4412
7325	1	1	3344
7326	11	11	5776
7327	7327	7327	3781
7328	37	37	2330
7329	2385	81	4017
7330	7330	71	5067
7331	502	502	5139
7332	3073	3073	3073
7333	395	395	2105
7334	2645	2645	5381
7335	34	34	5390
7336	115	115	1
7337	500	500	4938
7338	371	371	6813
7339	7339	7339	1552
7340	1452	775	1452
7341	7341	21	7162
7342	171	28	3858
7343	3361	1307	3361
7344	333	333	1917
7345	625	625	625
7346	2840	2840	2840
7347	97	97	6581
7348	60	60	2141
7349	1654	37	7254
7350	788	4	3210
7351	19	4	3488
7352	588	588	588
7353	2422	2422	2422
7355	7355	2198	4765
7357	1	1	5036
7358	5297	5297	5297
7360	1638	1638	3198
7361	7361	7361	7286
7362	3310	3310	3310
7363	374	1	2211
7364	1530	1	3567
7365	1	1	1
