PID	PGID	SID	PPID
4423	34	9	2883
4424	414	414	414
4425	289	289	3580
4428	4428	500	4021
4431	289	289	2983
4432	4432	4432	2275
4433	2064	9	2569
4436	1	1	3263
4437	7	7	3123
4438	4438	4438	1871
4439	225	225	225
4440	1561	7	1561
4441	137	137	2096
4443	2509	1	1155
4444	469	469	1
4445	2042	2042	2042
4446	180	102	2912
4447	682	185	2880
4448	11	11	1
4449	18	10	2510
4450	385	8	2636
4451	2071	7	1
4452	55	55	2815
4453	749	35	1210
4455	960	960	2519
4456	2	2	4008
4458	4458	432	4079
4460	971	971	1820
4461	1025	7	1862
4462	35	35	1
4463	7	7	633
4464	4464	1425	1925
4465	4465	4465	2278
4466	82	82	1431
4467	3	3	3399
4468	2026	2026	1
4469	4469	4469	3572
4470	4470	4470	4241
4471	4471	6	546
4472	1752	1752	3804
4474	2	2	1609
4475	4475	151	3547
4476	4476	4476	3691
4477	4477	4477	810
4478	313	313	1
4479	4479	7	1
4480	1035	11	1
4481	489	489	1
4482	528	528	1
4484	611	611	2994
4485	1154	1154	1154
4486	4486	1921	1
4488	4488	1856	1
4489	4489	4489	981
4490	70	10	2981
4491	44	44	1717
4492	452	7	2774
4493	7	7	1751
4494	199	199	790
4496	510	510	2120
4497	1	1	1
4498	4498	4498	1297
4500	221	7	1
4501	7	7	2245
4502	4502	3	1789
4503	2610	2610	2610
4504	4504	4504	3188
4505	530	20	660
4507	4507	4507	1
4508	425	425	3992
4511	1667	10	4299
4513	35	35	3194
4515	396	312	4303
4517	205	205	1
4518	1907	1907	4107
4519	1048	1048	1048
4520	4520	4520	1
4521	4224	194	1
4522	1	1	1
4523	4523	1814	1814
4524	64	3	3701
4527	2535	61	2535
4528	34	9	1
4529	132	132	2819
4530	4530	4530	2368
4533	1412	8	1412
4535	653	653	2105
4536	185	185	1355
4537	151	151	1092
4539	298	298	2899
4540	385	8	1
4541	10	10	407
4543	607	607	2199
4544	2266	2266	2266
4546	4546	4546	1894
4547	35	35	2839
4548	4548	3617	3617
4549	3097	3097	3097
4550	4550	20	565
4552	10	10	1821
4554	1295	744	2681
4555	4555	1376	1
4556	4556	4556	1
4557	44	44	1854
4558	3768	1540	3768
4559	4559	4559	4239
4560	510	510	1
4562	9	9	2064
4564	328	187	1798
4566	4566	4566	1
4567	340	1	772
4568	62	62	1
4569	4569	1326	1
4571	38	1	1
4572	285	1	1351
4573	2699	2699	1
4574	1630	1630	1
4575	876	876	3297
4576	18	10	3469
4577	4008	2	4008
4578	7	7	1
4579	280	280	1
4580	3367	3367	1
4581	44	44	1
4582	44	44	2791
4583	2045	2045	2045
4584	469	469	3053
4586	4586	35	78
4588	4588	55	1
4589	4589	1197	1197
4591	2785	2785	2785
4592	718	718	4189
4593	384	384	2727
4594	810	35	2985
4595	7	7	1
4596	2	2	1
4597	330	330	2329
4598	304	61	3209
4599	9	9	4423
4601	219	219	3119
4602	510	510	510
4604	2	2	2954
4605	44	44	2588
4606	6	6	3903
4607	4607	4607	2528
4608	485	9	485
4609	71	71	3865
4610	2	2	1985
4611	1425	1425	4464
4612	11	11	2945
4613	4613	4613	2903
4614	6	6	1
4615	4615	9	4608
4616	385	8	3187
4617	131	35	3652
4618	4618	4618	3035
4619	6	6	6
4620	4620	4620	1133
4621	4621	4621	2973
4623	4623	4623	2978
4624	4624	7	1
4625	653	653	4415
4627	3	3	3808
4628	4628	62	4407
4629	4629	4629	444
4630	4630	4630	1248
4631	8	8	1746
4632	4632	4632	3521
4633	569	569	569
4635	4635	4635	2413
4636	1703	696	1703
4637	194	194	2155
4638	1330	1330	1
4640	1542	7	4629
4641	4641	4641	2470
4643	221	7	3442
4644	440	440	440
4645	190	7	1
4647	1	1	4436
4648	734	734	1
4651	4651	243	3487
4652	58	10	1409
4653	489	489	1
4654	731	731	2680
4655	4655	4655	1
4656	4656	7	4463
4657	385	8	2449
4658	4658	554	554
4659	3271	3271	1
4660	2281	2281	1
4661	1208	1	3090
4663	56	56	526
4664	292	35	4362
4665	7	7	2919
4666	219	219	1
4667	4667	4667	4438
4669	44	44	3978
4670	440	440	440
4671	4671	6	1
4674	1394	187	1
4675	4675	4675	1
4676	436	436	1
4677	4677	4677	4289
4678	40	40	1998
4679	385	8	4540
4680	7	7	2206
4681	7	7	3635
4682	731	731	3107
4683	111	111	111
4684	266	266	3203
4685	329	185	1
4686	29	29	3852
4688	931	931	931
4690	9	9	3610
4692	328	187	1
4693	4693	4693	1642
4694	510	510	1624
4695	4695	4695	2796
4697	4697	4697	947
4699	1242	102	1696
4700	4700	4700	4074
4701	219	219	2685
4703	201	201	4302
4704	1378	10	1378
4705	1376	1376	1
4709	4709	4709	2714
4710	187	187	3073
4712	2138	2138	1
4713	1471	1471	1471
4715	1200	151	1938
4716	506	219	4359
4717	493	62	837
4719	533	533	533
4721	4721	4721	3629
4722	1	1	1
4723	4723	4723	3345
4725	4725	4725	1
4726	4726	4726	1615
4727	249	249	3809
4728	1	1	3506
4729	185	185	2880
4730	121	121	121
4731	1	1	1237
4732	4732	4732	4659
4733	385	8	875
4734	780	780	780
4735	1	1	4709
4736	4736	4736	1
4737	68	68	1
4738	4738	2020	2020
4739	914	71	914
4742	11	11	2955
4743	4743	212	2876
4744	7	7	1
4745	151	151	2197
4747	1276	315	1276
4749	931	931	4324
4750	386	386	3171
4751	678	275	1228
4752	2161	2161	3475
4753	1378	10	1657
4756	1148	1148	1148
4758	4758	4758	4106
4759	4759	201	1
4760	4760	4760	1
4761	1584	1	1584
4762	194	194	1
4763	2273	102	2832
4764	4764	4764	3704
4765	4765	289	4431
4766	61	61	4339
4767	4767	4767	4604
4769	1618	10	880
4771	949	949	1
4772	4772	4772	3040
4773	4773	1040	1040
4774	185	185	4685
4775	4775	4775	1917
4776	4776	4776	2569
4777	6	6	2508
4778	6	6	3314
4780	4780	10	3503
4781	4781	4781	4476
4782	40	40	1
4783	4783	11	1
4784	4784	1	1487
4785	4785	4785	2447
4786	4786	4786	1513
4787	590	590	4073
4788	421	1	553
4789	61	61	2411
4791	7	7	4656
4792	906	906	2305
4793	1148	1148	2483
4794	58	10	1480
4795	4795	4795	4767
4796	1954	3	1954
4797	571	571	1
4798	1949	1949	1949
4799	197	197	733
4801	194	194	1923
4802	151	151	2848
4803	70	10	2981
4804	718	718	3738
4808	4808	10	1
4809	4809	10	4019
4811	2614	2614	2614
4812	3	3	3168
4814	219	219	1162
4818	219	219	2181
4819	607	607	1
4820	3	3	3168
4822	11	11	4783
4823	4823	4823	2410
4824	4824	4824	1
4825	4825	1	4360
4827	372	372	3415
4828	808	40	2183
4831	7	7	785
4832	2	2	256
4835	4835	4835	1151
4836	4836	4836	4157
4837	2388	2388	2388
4839	4839	1252	3666
4840	61	61	1
4841	4841	4841	1328
4842	4842	4842	1235
4844	10	10	1747
4845	1	1	1237
4846	4846	4846	4477
4849	639	639	639
4851	242	242	1029
4853	4853	1	1
4855	4855	4855	871
4856	949	949	2213
4857	1025	7	3140
4858	201	201	1937
4859	1133	1133	4620
4860	2370	2370	1
4861	1496	1496	3231
4862	4862	35	1256
4863	4863	4863	5
4864	1561	7	1561
4866	304	61	1369
4867	4224	194	4379
4868	125	1	3702
4869	2181	219	1
4870	4870	4870	1
4871	4871	4871	2219
4872	212	212	3128
4873	4873	10	520
4875	586	586	4320
4877	4877	940	1
4878	704	174	704
4879	6	6	2173
4880	395	35	3247
4881	187	187	2142
4882	221	7	2293
4883	4883	10	3469
4884	4884	4884	1744
4885	1667	10	812
4886	1269	187	1269
4887	752	752	1
4888	1647	1647	3033
4889	4889	4889	2390
4890	506	219	4206
4891	573	1	3619
4892	590	590	2503
4893	7	7	4744
4894	2138	2138	1
4895	501	9	1
4897	4897	4897	2126
4898	4898	102	3427
4899	1203	1203	1203
4900	7	7	1171
4902	4902	4902	2682
4903	1295	744	1945
4905	1095	1095	2425
4909	1881	638	4226
4910	205	205	3576
4912	1936	1936	2208
4914	1	1	3702
4915	1791	1791	1791
4916	4916	8	2431
4918	221	7	2012
4919	4919	4919	1355
4920	1229	1229	1
4921	4921	35	274
4922	2639	2639	2639
4923	2231	9	2810
4924	4924	4924	126
4925	194	194	1014
4926	4926	4926	2802
4927	385	8	4450
4928	11	11	2713
4930	943	943	943
4931	688	10	4067
4932	2102	2102	2102
4933	4933	4933	2427
4934	1	1	1
4936	55	55	4452
4937	4937	10	3166
4938	4938	4938	3551
4939	4939	8	1
4941	249	249	4727
4942	4942	4942	1047
4943	7	7	3239
4944	6	6	3321
4945	7	7	4378
4946	58	10	1677
4948	2528	328	4760
4949	6	6	1975
4950	4950	4950	1048
4951	4951	199	1
4952	370	9	4372
4953	58	10	3438
4954	4954	4954	4508
4955	2654	187	2654
4956	4956	4956	1100
4957	491	9	1
4958	273	273	4180
4959	1752	1752	1752
4962	2061	2061	3083
4964	4964	4964	1288
4965	4965	4965	1939
4966	491	9	3332
4967	573	1	553
4968	4968	4968	3649
4969	60	1	2299
4970	4970	112	1
4971	301	151	4745
4972	10	10	2143
4973	4316	44	2249
4976	4976	4976	4471
4977	4977	4977	4012
4978	56	56	2128
4980	1667	10	2574
4981	1074	102	1074
4982	1	1	296
4983	240	240	3294
4984	4984	4984	3752
4985	17	10	1795
4986	4986	4986	1
4987	1065	1065	1
4988	2367	2367	2367
4990	11	11	2945
4991	340	1	3819
4992	302	302	302
4995	4995	4995	1588
4996	1470	1470	3323
4997	55	55	3334
4998	185	185	2676
4999	190	7	4290
5003	2	2	4456
5006	878	878	1178
5007	5007	5007	4236
5008	5008	185	2237
5009	62	62	1
5010	5010	5010	3686
5011	5011	5011	1961
5012	5012	197	2060
5013	2270	2270	2270
5014	1829	453	1829
5015	527	527	1
5017	1752	1752	2600
5019	5019	1	2163
5020	2289	1098	2289
5021	5021	5021	3246
5022	68	68	4072
5023	2170	11	2170
5024	5024	5024	1831
5026	5026	5026	3236
5027	5027	5027	3854
5028	221	7	2354
5029	70	10	3706
5032	1216	1	3046
5033	386	386	4750
5034	2064	9	2064
5035	11	11	4448
5036	5036	5036	1
5037	5037	5037	150
5038	5038	530	1
5039	190	7	1343
5040	5040	35	1
5041	156	1	1374
5042	5042	5042	1781
5043	2433	7	2433
5044	194	194	4801
5045	7	7	2078
5046	70	10	5029
5048	562	372	3993
5052	5052	568	568
5053	1902	1902	4322
5056	2610	2610	4503
5057	638	638	638
5059	469	469	3416
5060	7	7	3877
5061	5305	29	4686
5062	7	7	1347
5063	2788	912	3977
5064	5064	5064	1949
5065	682	185	1
5066	435	435	3626
5067	406	71	1
5068	9	9	4690
5069	5069	5069	3994
5070	5070	5070	1
5071	385	8	1
5074	727	727	727
5075	5075	1	593
5076	7	7	961
5077	44	44	2507
5079	2252	1	2252
5080	5080	5080	1571
5081	1254	7	1
5082	371	371	3499
5083	5083	1864	3365
5086	5086	5086	3638
5088	5088	62	3002
5089	5089	5089	4183
5090	5090	5090	4433
5092	270	270	2744
5093	905	905	905
5094	58	10	4972
5095	299	299	2116
5096	5096	5096	1
5097	931	931	3614
5100	1416	1416	1416
5101	7	7	3047
5102	5102	44	1
5104	1471	1471	1471
5105	1	1	2333
5106	273	273	1137
5107	5107	5107	1
5108	44	44	4605
5109	1907	1907	4518
5110	701	7	2757
5111	190	190	190
5113	1612	112	1
5115	58	10	1
5116	1543	1	1
5117	249	249	3809
5118	5118	5118	1
5119	5119	5119	44
5120	718	718	4498
5121	5121	5121	3513
5122	499	499	2498
5123	1528	1528	3181
5125	2374	2374	2374
5126	3721	3721	3721
5127	5127	435	3626
5128	5128	5128	3229
5129	5129	7	3877
5130	3342	3342	3342
5132	67	67	67
5133	6	6	307
5134	273	273	1
5135	5135	5135	4992
5136	436	436	3540
5137	82	82	4466
5138	2546	2546	4345
5139	5139	5139	2822
5140	3585	3585	3585
5141	8	8	1
5142	243	243	4651
5143	61	61	4598
5145	235	235	235
5146	385	8	2585
5147	5147	10	812
5148	2327	2327	4144
5149	2419	187	1
5150	214	214	214
5152	729	729	1
5153	5153	5153	4387
5156	517	242	3959
5157	5157	5157	1
5158	5158	5158	790
5159	3639	3639	3639
5160	1540	1540	2809
5161	1282	1282	1282
5162	5162	7	3853
5163	6	6	4879
5164	5164	5164	3810
5165	775	1	4377
5166	2457	10	4753
5169	301	151	2066
5170	5170	5170	1
5171	340	1	4991
5172	816	219	816
5173	1077	1077	1077
5174	1618	10	880
5175	185	185	2099
5176	6	6	1
5177	696	696	1
5179	187	187	1
5180	6369	3	1
5181	328	328	4760
5182	2277	2277	4413
5183	678	275	4025
5184	960	960	3982
5185	3782	3782	3782
5186	70	10	2408
5187	600	600	1550
5190	1752	1752	1752
5191	5191	5191	4828
5192	328	187	1269
5193	5193	5193	3375
5194	273	273	3638
5195	931	931	4282
5196	1540	1540	2439
5198	1513	219	1513
5199	151	151	2848
5200	60	1	706
5201	301	151	1
5202	2522	9	2522
5203	44	44	4228
5205	18	10	1
5206	2641	2641	2641
5207	385	8	1901
5208	5208	5208	2892
5209	50	35	1926
5210	221	7	4595
5211	5211	905	5093
5212	58	10	2712
5213	2864	1	2864
5214	70	10	3706
5215	199	199	4494
5216	2522	9	5202
5217	34	9	4423
5218	5218	273	2860
5219	1	1	3032
5220	3921	611	3921
5221	5221	5221	4299
5222	5222	1154	1154
5223	5223	5223	2756
5226	469	469	4269
5228	4857	7	4857
5229	151	151	3854
5230	1412	8	1412
5233	66	35	3569
5234	10	10	1
5235	1	1	1324
5236	3618	280	3618
5238	704	174	3905
5239	5239	506	3537
5240	5240	890	890
5241	201	201	4703
5242	2570	1	4868
5243	1814	1814	1814
5244	3061	1	1
5245	70	10	1375
5246	949	949	4771
5247	5247	5247	2432
5248	2	2	3587
5249	44	44	788
5250	5250	5250	3790
5251	7	7	4191
5252	5252	5252	1826
5253	3062	3062	3062
5254	746	746	746
5255	304	61	2778
5256	399	399	4402
5257	2523	2523	2523
5258	3425	728	1
5259	5259	5259	557
5262	212	212	212
5263	5263	2168	2168
5264	5264	5264	40
5265	18	10	5205
5266	5266	5266	5238
5268	1604	242	2000
5269	340	1	772
5271	7	7	3633
5272	3582	3582	3582
5273	5273	5273	4915
5274	5274	5274	1429
5275	5275	697	3156
5276	221	7	4239
5277	5277	1734	1734
5280	396	312	3719
5281	55	55	3999
5282	5282	5282	4284
5283	44	44	44
5284	5284	5284	465
5286	370	9	1
5287	5287	905	3406
5291	5291	533	4719
5292	280	280	4082
5293	2607	2607	2607
5295	5295	5295	2850
5296	1087	35	1087
5297	5297	35	4006
5298	1742	1742	1742
5299	253	133	253
5300	2760	552	2760
5301	5301	10	4541
5302	638	638	638
5303	125	1	4028
5305	5305	29	4686
5307	7	7	633
5308	1382	1382	1382
5309	5309	35	2176
5310	5310	3639	5159
5311	5311	5311	215
5312	2016	2016	1
5313	5313	5313	2519
5314	2364	205	2364
5315	1599	7	4329
5316	1742	1742	1742
5317	35	35	1570
5318	360	360	3319
5319	5319	5319	5313
5320	1742	1742	1742
5323	2259	2259	2259
5324	5324	5324	424
5325	395	35	3433
5326	5326	5326	4055
5328	18	10	2534
5329	5329	6	1
5330	469	469	1
5331	729	729	1963
5332	1246	1246	1246
5333	5333	5333	4207
5334	302	302	4992
5335	871	871	1202
5336	798	798	798
5337	736	736	1544
5338	5338	390	4241
5339	3952	187	4881
5340	2016	2016	5312
5341	219	219	1690
5343	5343	5343	1587
5344	1540	1540	2439
5345	1540	1540	5196
5346	3	3	1
5348	202	202	1815
5350	5010	5010	5010
5352	1	1	5219
5353	414	414	414
5354	1629	1	707
5355	1	1	4195
5356	1545	1545	3109
5357	5357	5357	1
5358	5358	5358	2225
5359	1718	330	4116
5361	385	8	879
5362	3996	44	3996
5363	5363	5363	3429
5364	2277	2277	3761
5365	5365	1040	4773
5366	469	469	2469
5367	606	606	606
5368	385	8	3305
5369	5369	5369	921
5371	527	527	1
5372	121	121	1493
5373	2	2	3495
5374	4438	4438	4438
5375	775	1	1
5377	5377	5377	1
5378	392	392	1616
5379	5379	1	4411
5380	1513	219	4786
5381	1	1	439
5382	5382	5382	3532
5383	2	2	4008
5384	5384	5384	1545
5385	5385	66	66
5386	1208	1	1461
5387	1415	10	4389
5388	2607	2607	4266
5389	1513	219	5198
5390	2504	10	2504
5391	185	185	2676
5392	149	7	3167
5393	280	280	3182
5394	385	8	1
5395	55	55	2925
5396	50	35	1926
5397	330	330	3922
5398	3691	235	3611
5399	243	243	1
5400	410	273	1
5401	1282	1282	1282
5402	5402	5402	2339
5403	2873	194	3349
5404	518	7	3088
5405	2739	2739	2739
5406	2	2	4011
5407	7	7	1
5408	9	9	1
5409	764	764	1
5410	44	44	3907
5411	5411	7	4864
5412	7	7	1171
5413	436	436	5118
5415	1873	112	3188
5417	5417	3	3808
5418	395	35	1552
5419	10	10	1
5420	1857	1857	1
5421	5421	5421	126
5422	9	9	1691
5423	5423	5423	417
5424	5424	5424	400
5426	1591	112	4970
5427	7	7	3377
5428	5428	7	1
5429	3996	44	1
5430	928	928	1
5431	134	134	1
5432	5432	5432	5415
5433	5433	5433	3863
5434	62	62	1
5435	956	213	4124
5436	5436	5436	2597
5437	329	185	1
5439	5439	5439	992
5441	38	38	38
5442	2201	2201	2201
5443	7	7	1
5444	5444	5444	1291
5445	5445	5445	1
5446	734	734	4272
5447	1	1	2063
5448	5448	5448	3614
5449	2703	2703	1
5450	5450	5450	5276
5451	156	1	342
5452	3252	3252	3252
5453	2376	1528	2376
5454	2766	240	1002
5455	44	44	1597
5456	5456	7	1
5457	6	6	1
5458	4410	4410	1
5459	5459	3	2626
5460	7	7	1127
5462	2493	2493	1
5464	949	949	1
5465	905	905	5211
5466	11	11	4480
5467	3704	586	4764
5469	136	9	136
5470	180	102	2784
5471	5471	5471	55
5472	219	219	4701
5473	527	527	5015
5474	38	1	4092
5475	35	35	5037
5476	994	994	994
5477	3782	3782	5185
5478	219	219	3452
5479	1802	1802	1
5480	347	7	5411
5481	112	112	443
5482	475	475	3250
5483	18	10	4215
5484	1025	7	3917
5487	5487	5487	3611
5489	3	3	3168
5490	5490	5490	4050
5491	517	242	3146
5493	151	151	1
5494	5494	44	2464
5495	5495	205	1
5497	58	10	4245
5499	5499	3019	3019
5501	1339	282	1339
5502	469	469	5226
5503	273	273	1137
5504	151	151	1317
5505	5505	5505	2012
5506	731	731	2680
5508	212	212	4055
5510	5510	148	774
5511	3	3	1551
5515	10	10	4245
5516	5516	5516	1066
5517	390	390	390
5518	1587	1587	3228
5520	395	35	4880
5521	2390	2390	4889
5522	2073	905	3406
5523	5523	5523	4227
5524	408	408	408
5525	5525	5525	2061
5526	3	3	1
5528	11	11	1
5530	40	40	1998
5532	5532	5532	2143
5533	5533	5533	1142
5535	7	7	1100
5536	5536	5536	2293
5537	3425	728	3259
5538	240	240	4260
5540	425	425	4508
5541	201	201	4465
5542	5542	1	296
5543	6	6	1
5544	371	371	1117
5545	301	151	1
5546	5546	187	1
5547	500	500	1701
5548	1	1	1
5549	66	35	2640
5550	3972	2161	3972
5551	546	6	3400
5552	1907	1907	5109
5553	600	600	1550
5554	384	384	2075
5555	40	40	515
5556	1829	453	5014
5557	185	185	3244
5559	5559	5559	5251
5561	385	8	3770
5562	808	40	808
5563	5563	5563	4200
5564	5564	5564	1894
5565	5565	1006	1006
5567	625	201	625
5568	1	1	5352
5569	3	3	4884
5570	5570	1451	4211
5571	432	432	4152
5572	2198	2198	2198
5573	4157	10	4157
5575	2608	940	2608
5576	6	6	3444
5578	506	219	1
5580	5580	6	3211
5581	1742	1742	1742
5582	731	731	3107
5583	180	102	4446
5584	853	853	853
5585	5585	187	4674
5586	4921	35	4921
5587	5587	7	1697
5589	5589	5589	4288
5590	151	151	1
5591	5591	5591	1
5592	1513	219	5389
5594	7	7	3519
5595	194	194	1014
5597	500	500	3612
5598	5598	5598	3029
5599	302	302	5334
5601	5601	299	299
5602	7	7	4893
5603	5603	86	783
5604	2288	2288	2288
5605	1078	1078	1
5606	1025	7	4461
5607	3768	1540	4558
5608	395	35	2515
5609	1366	1366	3030
5610	2219	1644	2219
5611	5611	5611	1
5612	35	35	867
5613	2033	2033	1
5615	5615	5615	4752
5616	6	6	3404
5617	5617	949	5464
5618	1	1	1015
5619	385	8	5361
5621	501	9	4895
5623	359	359	770
5624	1020	1020	4677
5625	2374	2374	5125
5626	2115	7	2293
5627	6	6	6
5628	7	7	2761
5629	203	203	203
5630	18	10	723
5631	64	3	4524
5632	299	299	5589
5633	3597	3597	3597
5634	3573	201	3573
5635	9	9	1
5636	5636	5636	1
5637	2528	328	1
5638	632	632	632
5640	136	9	5469
5641	678	275	3284
5643	5643	5643	1432
5644	1805	1805	1805
5645	469	469	4126
5646	1154	1154	3356
5647	1300	1300	1300
5648	625	201	2491
5649	1964	1964	4235
5652	5652	7	5484
5653	1212	1212	3129
5654	2812	2812	2812
5656	3261	3261	3261
5657	1715	213	1235
5658	7	7	264
5659	1729	1729	1729
5660	2549	1644	2257
5664	151	151	4030
5668	5668	5668	1429
5669	5669	5669	2988
5670	1864	1864	5083
5671	2466	185	2466
5672	5672	5672	3804
5673	4061	102	4061
5677	1475	1475	1475
5678	219	219	1126
5680	384	384	2727
5681	5681	1	430
5682	5682	5682	5521
5683	510	510	2120
5684	5684	5684	3708
5685	2875	44	1
5687	392	392	3501
5688	5688	5688	2392
5689	17	10	4985
5690	5690	5690	4500
5691	34	9	2883
5692	701	7	1
5693	5693	5693	2642
5694	1200	151	1143
5695	5695	729	1831
5696	914	71	4739
5697	2138	2138	3316
5698	1667	10	4511
5699	5699	1434	2396
5701	1496	1496	2959
5702	749	35	4453
5703	638	638	1328
5704	148	148	774
5705	5705	1	553
5707	2256	44	2256
5708	44	44	5685
5709	1528	1528	1528
5710	4618	4618	4618
5711	495	495	3759
5712	1500	1500	1500
5714	3	3	1481
5715	9	9	5635
5718	1316	1316	2414
5719	5719	5719	4713
5720	7	7	3730
5721	5721	5721	1182
5722	2195	2195	2195
5723	2586	499	4154
5724	1012	1012	2003
5725	3805	3805	3805
5726	1382	1382	5308
5727	3388	6	1
5728	7	7	4791
5729	5729	5729	4376
5730	5730	5730	3921
5731	9	9	2647
5732	1	1	5352
5733	5733	586	1
5734	5734	10	5212
5735	3	3	1099
5736	5736	235	5145
5737	249	249	4727
5738	470	470	5295
5739	3	3	1
5740	1229	1229	4920
5741	2	2	4456
5742	5742	5742	2003
5743	5743	5743	5741
5744	5221	5221	5221
5745	5745	5745	568
5746	940	940	4063
5747	11	11	4928
5748	5748	5748	444
5750	678	275	2550
5751	6	6	4016
5753	5753	1065	2540
5754	249	249	4403
5755	5755	5755	5559
5756	414	414	4424
5757	5757	5757	1347
5758	1	1	1
5759	84	84	2024
5760	395	35	3247
5761	5761	5761	5484
5762	151	151	1240
5763	3782	3782	5477
5764	40	40	3975
5765	931	931	3530
5766	5766	5766	160
5767	56	56	3173
5768	301	151	3270
5769	5769	3261	5656
5770	1641	1641	1
5771	784	784	2035
5772	1817	1817	1817
5773	301	151	2484
5775	40	40	1788
5776	1000	75	3925
5777	5777	5777	4752
5778	2522	9	1410
5779	225	225	4439
5780	4236	213	5007
5781	7	7	537
5782	1376	1376	1376
5783	5783	653	893
5784	55	55	1
5786	1540	1540	4373
5787	1325	1325	1
5788	3898	931	2820
5789	5789	1864	3055
5790	151	151	4030
5791	1	1	2410
5793	201	201	4703
5794	1148	1148	4793
5795	5795	5795	2542
5796	5796	5796	4812
5797	5797	5797	4000
5798	3	3	5796
5799	1052	1052	1052
5801	35	35	4513
5802	1	1	1
5803	5803	7	2542
5804	2546	2546	5138
5805	5805	1378	1378
5807	3	3	1506
5808	5808	5808	1748
5809	4316	44	1675
5810	292	35	4594
5811	3127	1062	5729
5812	3952	187	5546
5813	285	1	3745
5814	1133	1133	4859
5815	2664	2664	1
5816	5816	5816	3146
5817	5817	35	5040
5818	491	9	1
5819	329	185	5437
5820	2933	237	2933
5821	3555	62	3555
5822	2233	86	2233
5823	2256	44	5707
5824	2921	2921	2921
5825	70	10	4931
5827	2	2	4832
5828	1065	1065	1
5829	89	89	1118
5830	5830	5830	1
5831	2781	2781	2781
5832	58	10	1341
5833	5833	5833	3302
5834	6	6	3845
5836	3127	1062	4418
5837	2753	61	642
5838	3555	62	5821
5840	4736	4736	4736
5841	5841	5841	4180
5842	639	639	4849
5843	1639	1639	1639
5845	5845	4179	4179
5847	1831	729	5695
5848	3618	280	5236
5849	426	426	426
5850	1742	1742	5581
5851	5851	5851	573
5852	10	10	4422
5853	38	38	38
5854	3944	3944	3944
5855	5855	5855	5609
5856	7	7	2475
5858	385	8	5561
5859	7	7	3939
5860	35	35	5810
5861	194	194	1826
5862	5862	5862	791
5863	44	44	5809
5864	340	1	2299
5865	190	7	4645
5867	34	9	1
5868	58	10	1
5869	1378	10	5166
5870	5870	3721	5126
5871	212	212	2847
5873	2430	7	4125
5875	1161	1161	2731
5876	5876	5876	5658
5879	2339	1528	2107
5880	5880	1482	1482
5881	4224	194	4867
5882	370	370	370
5883	510	510	2120
5884	328	187	3848
5885	5885	1907	4518
5886	5886	7	3520
5887	5887	949	4771
5888	5888	1	2147
5889	3388	6	5163
5890	56	56	4978
5891	3729	10	1
5892	5892	5892	2222
5893	2185	2185	2185
5894	7	7	2729
5896	5896	5896	4167
5897	29	29	3150
5898	5898	5898	5547
5899	5899	112	5113
5900	2607	2607	5388
5901	5901	35	3411
5902	935	935	935
5903	798	798	798
5904	9	9	4599
5905	718	718	3776
5906	1829	453	1748
5907	5907	5907	5842
5908	7	7	1
5909	5909	10	1
5910	6155	40	4064
5911	5911	5911	1678
5913	58	10	988
5914	6	6	2235
5915	1	1	1251
5917	491	9	3332
5918	295	295	295
5919	3396	500	3396
5920	10	10	5497
5921	151	151	563
5922	2948	2948	1
5923	9	9	3035
5924	1599	7	2991
5925	5925	5925	5130
5926	2767	2767	2767
5927	532	188	532
5928	1588	1588	1588
5929	517	242	3811
5930	201	201	2278
5931	56	56	1360
5934	678	275	1
5936	1693	1693	1693
5937	180	102	4321
5938	9	9	5923
5939	1577	1577	1577
5941	2	2	4795
5942	6	6	3400
5943	132	132	1091
5945	432	432	4458
5946	5946	1	1237
5947	55	55	5281
5948	5948	5948	1
5949	29	29	1
5952	10	10	1667
5953	5953	5953	1
5955	5955	5955	4567
5957	1638	1638	1638
5958	35	35	3525
5959	3719	3719	3719
5960	878	878	1178
5961	2989	2989	2989
5962	205	205	3576
5963	678	275	1
5964	1881	638	1881
5965	1818	62	4130
5966	1	1	1
5967	4984	4984	4984
5968	11	11	4366
5969	1	1	707
5971	1742	1742	5316
5972	1048	1048	4950
5973	644	8	644
5975	3550	7	3550
5976	621	621	621
5977	5977	386	1401
5979	2327	2327	4106
5980	35	35	2839
5981	822	822	822
5982	489	489	489
5983	5983	5983	879
5985	5985	5985	1920
5986	7	7	2690
5987	713	713	1
5988	5988	5988	1800
5989	3052	194	3052
5991	1528	1528	5282
5993	2	2	1738
5994	5994	5994	1787
5995	6	6	5543
5996	1434	1434	5699
5997	606	606	606
5998	5998	5998	5093
5999	5999	5999	2267
6001	6001	6001	1
6002	6002	6002	4188
6003	1683	1683	1
6004	1561	7	4440
6005	18	10	5265
6006	6006	6006	5193
6007	151	151	151
6008	1	1	4277
6009	6009	6009	2777
6011	7	7	4943
6012	2454	399	5256
6013	4464	1425	4464
6015	3797	3797	3797
6016	7	7	989
6017	134	134	4310
6018	6018	469	5502
6019	928	928	1
6021	6021	1175	1175
6022	562	372	5048
6024	44	44	4582
6025	6025	2174	2174
6026	201	201	4858
6027	1390	1390	1
6030	1829	453	5808
6031	1545	1545	5384
6032	58	10	4215
6033	1	1	883
6034	6034	6034	4138
6035	340	1	4069
6036	6036	6036	1861
6037	6037	6037	3053
6038	2327	2327	4106
6040	10	10	1
6041	235	235	5145
