PID	PGID	SID	PPID
5975	5975	5975	1
5976	4151	4151	4151
5977	5977	5977	4245
5978	5978	5978	5882
5979	4732	43	1
5980	2321	2321	2321
5981	984	984	984
5982	47	47	1861
5983	1483	308	2441
5984	658	658	4017
5985	347	347	1
5986	5986	5986	3446
5987	900	1	3901
5988	5988	5988	5059
5989	1993	157	4488
5990	572	572	2935
5991	659	659	4041
5992	115	115	1275
5993	3827	85	3827
5995	1038	1038	1
5996	1	1	4514
5997	1	1	5674
5998	1611	1	5829
5999	8	8	2988
6000	6000	6000	1831
6001	6001	6001	5522
6002	6002	279	2555
6003	1	1	2303
6004	3333	3333	3333
6005	109	30	1
6006	1	1	668
6007	1747	1747	1747
6008	512	512	1127
6009	47	47	1624
6010	1493	1493	1493
6012	6012	6012	5293
6013	2404	2404	2404
6014	6014	6014	2814
6015	1	1	2027
6016	109	30	1460
6017	292	292	292
6018	1271	1271	1
6019	347	347	4666
6020	6020	6020	1
6021	1313	12	2680
6022	589	589	5292
6023	969	969	4166
6024	6024	6024	5182
6025	1	1	5134
6026	1548	1548	1
6027	47	47	1
6028	6028	1	823
6029	76	1	3701
6030	249	10	4370
6031	6031	1	797
6032	118	118	1
6033	1425	267	2485
6034	6034	6034	1
6035	2226	2226	2226
6038	2413	2413	2413
6040	748	1	748
6041	1201	1201	5354
6042	466	466	2748
6043	273	1	4449
6044	94	94	1
6045	4821	197	4821
6047	1780	593	1780
6048	1162	1162	1162
6050	348	1	5247
6051	1210	1210	1
6052	6052	1	3394
6053	1974	1974	5810
6054	25	25	4962
6055	1047	1047	5249
6056	44	1	1
6057	1	1	1126
6058	6058	279	3571
6060	1	1	1
6061	3011	3011	3011
6062	6062	18	1608
6063	2106	1029	3652
6064	6064	6064	4512
6066	2028	2028	3717
6067	8	8	5238
6068	1993	1993	4272
6069	1211	197	5179
6070	1955	47	789
6071	6071	6071	291
6073	3057	1	4641
6074	866	866	866
6075	695	695	1181
6076	6076	6076	4335
6077	6077	47	3459
6078	1	1	3768
6079	1554	1	1
6080	2712	2712	2712
6081	71	71	1
6082	1269	1269	4415
6083	215	215	5852
6084	2163	2163	5712
6085	6085	1	754
6086	1	1	2543
6087	8	8	3645
6088	6088	1189	1189
6089	6089	1447	1447
6091	6091	352	5288
6092	6092	214	1920
6093	19	19	5968
6094	2198	2198	5719
6095	6095	6095	1946
6096	47	47	1721
6098	47	47	5982
6099	352	352	5883
6100	2805	2805	3781
6101	1	1	5695
6102	2025	710	2564
6103	1145	1145	1145
6104	2378	69	2673
6105	6105	6105	1383
6107	2245	2245	2245
6108	1	1	2406
6109	1476	1	1476
6110	8	8	5072
6111	1519	1519	1
6112	4897	4897	4897
6113	6113	3514	1
6114	375	375	1373
6115	6115	1958	1958
6117	3249	3249	4891
6118	925	925	2287
6119	225	225	1
6121	6121	6121	4889
6122	6122	6122	1848
6126	21	1	4483
6127	1584	1584	3654
6128	4685	4685	4685
6129	359	1	359
6130	1976	1976	5129
6131	2525	2525	3854
6132	710	1	2537
6133	557	25	1
6134	2321	2321	2321
6135	2735	30	5296
6136	6136	2443	1
6137	1	1	2080
6139	4685	4685	6128
6140	6140	6140	1
6141	71	71	3300
6142	85	85	4260
6143	25	25	3332
6144	6144	69	3560
6146	6146	203	5619
6148	2700	2700	1
6149	1666	1666	1666
6150	47	47	5554
6153	6153	6153	6043
6154	118	118	3479
6156	487	487	5773
6157	6157	6157	5315
6158	1993	157	4687
6159	16	16	1872
6160	25	25	86
6161	6161	6161	5538
6162	1030	157	1826
6163	6163	6163	1278
6164	6164	6164	4453
6165	71	71	4908
6166	1	1	1157
6167	8	8	1
6168	1921	84	1921
6169	929	47	4674
6171	47	47	5669
6172	6172	6172	6119
6173	996	1	1946
6174	297	297	2728
6175	255	255	4655
6176	8	8	4715
6177	3499	279	4408
6178	6178	67	4808
6179	540	1	540
6180	203	203	4965
6181	2025	710	5091
6182	593	593	5458
6183	1919	85	4773
6184	6184	6184	3483
6185	5539	5539	5539
6186	2826	2826	2826
6187	375	375	2529
6188	6188	1	4711
6189	6189	375	1
6190	8	8	5316
6191	2014	541	1
6192	6192	6192	4809
6195	6195	4484	1
6196	2028	2028	6066
6197	6197	6197	3914
6198	8	8	1893
6199	4525	8	4525
6200	6200	6200	2357
6202	1975	1975	4701
6203	6203	25	4149
6204	6204	188	1583
6205	1	1	3580
6206	47	47	1
6208	279	279	1
6209	6209	6209	4811
6211	112	112	1
6212	279	279	955
6213	207	207	3095
6214	6214	6214	2649
6215	118	118	1812
6216	1501	101	5166
6217	30	30	5110
6218	6218	6218	1705
6219	6219	742	4035
6220	439	439	4702
6221	6221	1	336
6222	152	13	5882
6223	335	8	3264
6224	40	1	1730
6225	1	1	3432
6227	214	214	2634
6228	1351	1351	1351
6229	6229	6229	3762
6230	71	71	358
6231	177	177	5200
6232	6232	6232	4271
6233	40	40	40
6234	352	352	5550
6235	562	562	562
6236	6236	6236	4570
6237	6237	6237	5778
6238	1611	1	5998
6239	6239	6239	4982
6240	6240	6240	982
6241	1196	16	3116
6242	6242	6242	3703
6243	1385	1385	1385
6244	329	329	1128
6245	356	356	356
6246	593	593	6182
6247	925	925	3658
6248	3133	3133	3133
6249	2978	2978	2978
6250	6250	6250	747
6251	84	84	5466
6252	6252	6252	4783
6253	1	1	5090
6255	2343	71	5424
6257	383	383	4127
6259	44	1	1899
6260	4944	2244	4944
6261	197	197	3065
6262	1	1	6166
6263	6263	2087	2831
6264	2312	16	2312
6265	472	472	472
6266	1536	1536	2503
6268	4883	4883	4883
6270	2163	2163	4950
6271	1177	1177	5488
6274	238	238	1
6276	8	8	5103
6277	1255	13	1
6278	71	71	4002
6279	19	19	4696
6280	20	20	5277
6282	1177	1177	6271
6283	347	347	1
6285	6285	1	56
6286	1211	197	2969
6287	2479	1	4634
6288	3530	3530	3530
6289	16	16	3784
6290	1196	16	2838
6291	837	47	837
6293	1785	16	1785
6294	16	16	5097
6295	879	78	5108
6296	1189	1189	1189
6297	6297	203	3472
6298	567	1	567
6299	6299	6299	2863
6300	44	1	5333
6301	805	805	4895
6302	2479	1	6287
6303	6303	120	5407
6304	1433	118	2490
6305	6305	6305	5473
6306	185	185	1
6307	5195	22	5195
6308	1	1	1392
6310	203	203	6146
6311	6311	6311	3792
6312	2244	2244	5575
6313	6313	139	5499
6314	347	347	5732
6315	6315	6315	4691
6316	6316	6316	991
6317	6317	225	225
6318	170	170	736
6319	6319	6319	5793
6320	101	101	3802
6321	399	1	3038
6322	6322	6322	4680
6324	30	30	5110
6325	30	30	3647
6326	3869	3869	3869
6327	1	1	2042
6329	6329	6329	1497
6331	670	670	4558
6332	90	90	3452
6333	44	1	1
6334	6780	559	5489
6335	6335	6335	3777
6336	56	1	2963
6337	1	1	1739
6338	23	23	23
6339	1211	197	5179
6340	3949	461	3949
6341	22	22	2203
6342	1364	1364	1364
6343	17	1	5362
6344	2160	2160	5646
6345	215	215	3358
6346	1745	1745	1745
6348	1	1	1304
6349	6349	3678	5668
6350	67	67	2212
6351	6351	6351	983
6353	5642	5642	5642
6354	1993	1993	5969
6355	6355	6355	2079
6357	6357	101	4896
6358	2820	2820	2820
6360	498	498	1
6361	238	238	5319
6362	404	16	3327
6363	5281	5281	5281
6364	4372	4372	1
6365	8	8	5431
6366	3259	3259	3259
6367	1381	1381	1
6368	2167	2167	2167
6369	218	218	5950
6370	4154	4154	4154
6371	255	255	255
6373	695	695	695
6374	19	19	4187
6375	6375	6375	707
6377	1877	1877	1877
6378	203	203	4518
6379	1420	1420	1420
6380	3499	279	4806
6381	1365	1365	1365
6382	1824	1824	5521
6383	3991	3991	1
6384	1214	1214	4332
6385	502	19	4549
6386	5016	5016	5016
6388	1	1	2333
6389	4967	4967	4967
6390	44	1	2093
6391	6391	118	2428
6393	1343	20	4822
6394	1420	1	1
6395	1	1	4466
6396	1795	1795	4874
6397	1584	1584	1584
6399	766	766	4435
6400	247	247	3764
6401	1090	1090	4434
6402	5381	5381	5381
6403	1030	157	2611
6404	56	1	5577
6405	809	84	4624
6406	738	738	4379
6407	8	8	5999
6408	241	241	1321
6409	5065	2048	2048
6410	335	8	1
6411	3572	3572	3572
6412	17	1	5913
6413	1	1	5674
6414	71	71	1508
6415	3167	203	3167
6417	276	1	1
6418	436	436	4550
6419	5030	5030	5030
6420	1501	101	6216
6421	67	67	67
6422	1683	1683	5665
6423	21	1	2487
6424	6424	6424	4326
6425	1475	8	2076
6426	8	8	4639
6427	241	241	6408
6428	1090	1090	2858
6429	8	8	6276
6430	6430	78	2822
6431	1437	1437	1437
6432	2713	2713	5739
6433	1	1	111
6434	2174	1	2174
6435	1501	101	4896
6436	6436	375	2135
6437	502	19	4317
6438	2609	2609	4884
6439	1	1	3078
6440	1	1	5936
6441	3772	3772	3772
6442	732	119	1556
6443	1271	1271	1
6444	347	347	4729
6445	1189	1189	3728
6446	6446	238	1
6447	44	1	5051
6448	6448	6448	4179
6449	1937	1937	1937
6450	593	593	5458
6451	223	12	4078
6452	125	125	6311
6453	6453	188	6204
6454	44	1	1859
6455	203	203	2290
6456	47	47	985
6457	8	8	2785
6458	1534	1534	5058
6459	1	1	1
6460	2116	8	2116
6461	1146	71	2265
6462	2322	261	2322
6463	1492	1492	1492
6464	2213	2213	2213
6465	4090	4090	4090
6466	6466	67	1
6467	6467	2525	5092
6468	25	25	4089
6469	1534	1534	6458
6470	1	1	1
6471	599	599	4540
6472	1326	1326	2468
6473	25	25	4535
6474	8	8	2733
6475	273	1	273
6476	382	382	5778
6477	18	18	1
6478	512	512	512
6479	6479	6479	1
6480	6480	6480	1475
6481	6481	6481	1
6482	71	71	1637
6483	436	436	4550
6484	6484	6484	6188
6485	6485	8	1231
6486	853	84	5325
6487	47	47	3691
6488	701	701	1
6489	1123	1123	1123
6490	1890	1890	3840
6491	1	1	6395
6492	8	8	3077
6493	25	25	5096
6494	71	71	349
6495	992	992	3079
6496	445	445	1929
6497	6497	6497	1
6498	71	71	2421
6499	1036	279	5774
6500	76	1	5422
6501	202	18	5622
6502	30	30	3248
6503	35	1	1161
6504	40	1	3144
6505	2187	177	2187
6506	2025	710	3260
6507	1993	157	4488
6508	6508	1	6095
6510	71	71	6498
6511	6511	6511	5738
6512	1	1	4914
6513	1824	1824	5089
6514	6514	6514	2536
6515	85	85	4996
6516	5021	266	266
6517	563	563	948
6518	76	1	475
6520	8	8	5699
6521	433	1	1
6522	996	1	5909
6523	1	1	6308
6524	6524	6524	112
6525	232	232	232
6526	76	1	5221
6527	1	1	1416
6528	119	119	3294
6529	1041	1	1
6530	3488	3488	3488
6531	118	118	4941
6532	25	25	1
6533	20	20	1
6534	6534	203	5532
6535	52	1	2496
6536	111	1	5261
6537	2234	2234	4288
6539	201	8	1134
6540	118	118	5484
6541	185	185	951
6542	6542	1458	4164
6544	6544	1	1923
6545	2386	2386	2386
6546	238	238	6361
6547	347	347	6444
6548	2498	8	2498
6549	745	375	5693
6550	1	1	1
6551	94	94	6044
6552	2567	1	1
6553	4028	4028	1
6554	6554	6554	5598
6555	6555	6555	1
6556	3277	1381	3982
6557	170	170	3330
6558	1146	71	1
6559	3145	67	3145
6560	929	47	4674
6561	6561	6561	1776
6562	3298	3298	1
6563	1664	1664	3807
6564	6564	6564	6299
6565	2111	177	5570
6566	47	47	1056
6567	109	30	1460
6568	6568	6568	801
6569	688	688	688
6570	6570	6570	2010
6571	44	1	546
6572	1	1	4579
6573	3356	3356	1
6574	47	47	1
6575	44	1	4423
6576	815	815	1
6578	6578	6578	4235
6579	25	25	1005
6580	6580	6580	3022
6581	40	1	5698
6582	1241	1241	1
6583	1	1	6570
6586	932	932	3713
6587	512	512	2842
6588	1812	118	1
6589	2978	2978	5971
6590	197	197	1
6591	1	1	3986
6592	183	102	628
6593	1	1	3321
6594	47	47	2796
6595	6595	177	2674
6596	6596	67	4277
6598	4616	8	4616
6599	6599	6599	1919
6600	6600	6600	5140
6601	266	266	5608
6603	1256	1	5383
6605	1596	238	1
6606	279	279	4492
6608	109	30	4771
6610	2245	2245	2245
6611	1886	1507	4680
6612	203	203	3588
6613	1050	1050	1
6614	2962	2962	2962
6615	7415	971	1
6616	1902	1902	1902
6617	6617	1	1
6618	5130	5130	5130
6620	461	461	5864
6622	1877	1877	3612
6623	2028	2028	3915
6624	1683	1683	5665
6625	473	1	1
6626	6626	1892	1892
6627	329	329	1401
6629	19	19	6385
6630	19	19	4526
6631	22	22	6341
6632	2680	2680	2680
6633	488	25	4677
6634	1264	1264	1264
6635	2244	2244	6312
6636	8	8	6520
6637	6637	2121	2121
6638	383	383	4693
6639	43	43	5140
6640	35	1	5631
6641	4525	8	4525
6642	2835	2835	2835
6643	1916	1916	1916
6644	6644	6644	6588
6645	2810	267	5557
6646	6646	6646	6320
6647	1	1	799
6648	6648	267	2485
6649	1018	1018	3641
6650	1877	1877	1
6651	3315	3315	3315
6652	163	13	4012
6653	52	1	3399
6654	8	8	5699
6656	583	583	1
6657	977	977	4226
6658	1905	1	1905
6659	3068	203	5184
6660	21	1	4905
6663	76	1	2971
6664	1	1	3374
6665	6665	6665	918
6666	170	170	170
6667	279	279	5556
6668	6668	2805	5606
6669	952	952	952
6670	1788	8	1
6671	185	185	951
6673	225	225	5229
6674	30	30	633
6675	177	177	6231
6676	1882	175	5075
6677	3035	3035	3035
6678	6678	6678	688
6679	1618	1618	4197
6681	1	1	2374
6682	8	8	3865
6683	1768	30	1768
6684	16	16	1898
6685	1041	1	5213
6686	2479	1	1829
6687	6687	6687	4912
6688	101	101	3802
6689	6689	6689	1576
6690	6690	6690	4024
6691	2535	2535	5686
6692	924	924	924
6693	20	20	1377
6694	433	1	5545
6695	2338	2338	4266
6696	2700	2700	1
6697	436	436	4550
6698	884	1	884
6699	76	1	2971
6700	6700	6700	5685
6702	238	238	1
6703	1791	84	1751
6704	1176	1176	5456
6705	8	8	1
6706	1	1	2543
6707	866	866	866
6708	6708	321	2887
6709	2755	2755	2755
6710	6710	19	2521
6711	925	925	2549
6712	3100	3100	3100
6714	6714	666	3806
6715	438	438	3468
6716	3772	3772	6441
6717	1	1	1
6718	1	1	5533
6719	3048	294	5702
6720	5722	5722	5722
6721	1	1	482
6723	42	42	4157
6724	2215	2215	2215
6725	6725	8	2833
6726	35	1	1453
6727	6727	6727	6647
6728	6728	6728	1
6731	2185	1	2185
6732	2145	2145	1
6733	5168	8	5168
6734	2944	2944	1
6736	2285	2285	1
6737	12	12	2425
6738	2805	2805	2805
6739	44	1	6575
6740	2427	2427	5787
6741	35	1	4927
6742	2375	2375	4570
6744	1	1	5822
6745	2173	2173	2173
6746	6746	326	326
6747	6747	6747	389
6748	1020	1020	1020
6749	6749	1	2125
6750	1	1	2507
6751	2601	2601	2601
6752	6752	6752	43
6753	704	18	5052
6755	8	8	3017
6756	2805	2805	3781
6757	1	1	6512
6758	1211	197	2969
6759	368	1	3896
6760	251	251	3898
6761	2347	337	2347
6762	47	47	1861
6763	3650	3650	3650
6764	348	1	6727
6765	25	25	899
6766	899	25	3372
6767	2816	2816	2816
6768	71	71	1
6769	8	8	6457
6770	3499	279	6208
6771	3107	3107	3107
6772	573	573	2745
6773	35	1	3659
6774	2141	71	2141
6775	6775	6775	1
6776	3804	3804	1
6777	3048	294	6719
6779	573	573	6772
6780	6780	559	5069
6782	1	1	1
6783	1	1	5311
6784	569	8	5144
6785	47	47	1
6786	6786	6786	3727
6787	6787	6787	5557
6788	6485	8	6485
6790	593	593	6246
6791	498	498	2236
6792	1690	498	6791
6793	1927	1927	3706
6794	6794	6794	6442
6795	76	1	5191
6796	6796	177	2674
6797	5168	8	4135
6798	777	1	777
6800	1796	1	4627
6801	6801	6801	4729
6802	12	12	1694
6803	2962	2962	4615
6807	6807	6807	1
6808	375	375	3471
6810	4583	1	4583
6811	8	8	5316
6812	899	25	6766
6814	1	1	4514
6815	71	71	5908
6816	1	1	2357
6817	1136	1136	1136
6818	25	25	5827
6819	4536	4536	5167
6820	520	170	520
6821	203	203	6297
6822	3058	3058	1
6824	3106	3106	3106
6825	276	1	4847
6826	30	30	3248
6827	40	40	6233
6828	675	675	675
6830	1428	1428	2458
6831	6831	6831	5128
6832	3780	3780	3780
6833	6833	8	1893
6834	996	1	2432
6835	2535	2535	5718
6836	4842	4842	4842
6837	6837	170	3128
6838	6838	6838	1412
6839	44	1	5121
6840	4395	1	1
6841	5337	698	5337
6842	2642	2642	2642
6843	1	1	1
6844	6844	6844	4778
6845	6845	2805	2805
6846	6846	6846	6768
6847	1211	197	5179
6848	576	576	4741
6849	1431	1431	5835
6850	30	30	3268
6851	516	375	2392
6852	47	47	4409
6853	6853	6853	5911
6854	1638	1638	5800
6855	1427	1427	2951
6856	16	16	5506
6857	1420	1	6394
6859	637	637	1
6862	2735	30	2735
6863	71	71	4908
6864	6864	6864	1
6865	1	1	5822
6868	1	1	3362
6869	8	8	1149
6870	1264	1264	6634
6871	112	112	4025
6872	177	177	2365
6873	3448	118	3448
6876	2756	8	2756
6878	623	623	4473
6879	44	1	1
6880	6880	2094	2094
6881	6881	4124	4124
6882	8	8	2851
6883	2535	2535	5686
6884	1166	1166	1166
6885	25	25	6532
6886	6886	78	2921
6887	6887	3046	1
6888	559	559	5489
6889	1493	1493	5057
6890	8	8	3458
6891	118	118	4047
6894	44	1	1
6895	152	13	169
6898	3134	3134	3134
6899	516	375	1
6900	3555	3555	5906
6901	1	1	1287
6902	71	71	3994
6903	559	559	6780
6904	1022	1	4497
6905	6905	2235	2235
6906	6906	6906	4526
6907	7382	583	1246
6908	1812	118	2513
6909	352	352	5474
6910	969	969	969
6911	6911	6911	1
6913	742	742	1582
6914	5642	5642	6353
6915	47	47	6077
6916	139	139	861
6917	328	328	328
6918	2021	2021	3843
6919	1036	279	3882
6920	1019	1019	1019
6921	6921	6921	1467
6922	2430	858	2430
6923	8	8	6890
6924	637	637	6859
6925	6925	6925	4609
6926	2025	710	5193
6927	8	8	3237
6928	2388	2388	2388
6929	6929	6929	6695
6930	1	1	3990
6931	429	429	1
6932	500	13	5661
6933	6094	2198	6094
6934	1948	1	3344
6935	640	69	4107
6936	1485	1485	3431
6937	25	25	4376
6938	1	1	918
6939	1	1	3867
6940	4032	1	1
6941	207	207	4820
6942	2344	2344	4485
6943	6943	420	4830
6944	828	1	828
6945	25	25	3739
6946	139	139	4515
6947	2111	177	5570
6948	5173	5173	5173
6949	6949	1	4056
6950	6950	6950	4271
6951	3031	3031	3031
6952	71	71	1
6953	429	429	6931
6954	2427	2427	2427
6956	342	8	5921
6957	2539	2539	5838
6958	170	170	1731
6959	6959	241	5639
6960	6960	6960	6667
6961	8	8	2113
6963	6963	2321	4023
6964	6964	1	6238
6965	929	47	929
6966	1	1	4634
6967	6967	6967	1
6968	565	565	2082
6969	6969	1	3090
6970	188	188	6204
6971	78	78	5363
6972	6972	1493	5783
6973	720	720	720
6974	2816	2816	6767
6975	557	25	4149
6976	1	1	2333
6977	375	375	5225
6978	1905	1	1
6979	6979	6979	6255
6980	6714	666	666
6981	2720	2720	2720
6982	1524	8	1
6983	76	1	6795
6985	2867	2867	2867
6986	2163	2163	6084
6987	4852	4852	4852
6988	6988	19	4912
6989	25	25	6921
6990	3558	3558	3558
6991	3448	118	5974
6992	879	78	3360
6993	1050	1050	1
6994	22	22	729
6995	2773	2773	2773
6996	4145	4145	4145
6997	139	139	5236
6998	6998	6998	1443
6999	1993	157	4692
7000	2163	2163	6986
7001	7001	7001	1
7002	1	1	3707
7004	90	90	5224
7005	5082	5082	5082
7006	203	203	6534
7008	7008	7008	4810
7009	335	8	6961
7010	44	1	546
7011	185	185	4403
7013	5598	5598	5598
7014	487	487	1
7015	43	43	4507
7016	2310	2310	2310
7017	98	98	98
7018	4135	8	4135
7019	1204	1204	1204
7020	3933	3933	4710
7021	1	1	6078
7022	899	25	3883
7023	7023	1	3659
7024	48	48	1
7025	704	18	6753
7026	44	1	3665
7027	5030	5030	5030
7028	118	118	4941
7029	1	1	2507
7030	225	225	4152
7031	466	466	1970
7032	203	203	3911
7033	2213	2213	2213
7034	3218	1219	5417
7035	956	956	956
7036	47	47	5274
7037	830	830	4080
7038	114	114	5640
7039	2518	30	4562
7040	7040	7040	2327
7041	7041	910	910
7042	7042	7042	294
7043	6095	6095	6095
7044	1547	1547	1547
7045	2213	1	1878
7046	720	720	720
7047	68	68	2179
7048	559	559	3085
7049	3249	3249	6117
7050	3448	118	5484
7051	1575	47	1
7053	20	20	5385
7054	5722	5722	5722
7055	665	1	6868
7056	25	25	3739
7057	488	25	4677
7058	7058	437	4106
7059	239	18	1337
7060	109	30	3583
7061	67	67	3303
7062	349	71	3529
7063	593	593	5458
7064	820	820	3998
7065	382	382	6237
7066	659	659	5991
7067	7067	7067	6242
7068	7068	1	3467
7069	1385	1385	1385
7070	47	47	1
7071	1	1	3078
7072	115	115	2821
7074	44	1	4112
7075	2006	2006	2006
7076	7076	1	3876
7077	828	1	5101
7078	558	558	558
7080	1	1	5153
7081	25	25	1
7082	2455	2455	2455
7083	7083	7083	40
7084	21	1	4109
7085	3555	3555	3555
7087	1611	1	5998
7088	25	25	6765
7090	6094	2198	6933
7091	207	207	2747
7092	7092	7092	2197
7093	7093	7093	1
7094	67	67	5220
7095	2014	541	1
7096	188	188	6970
7097	3289	3289	3289
7098	7098	1857	5820
7099	25	25	3198
7100	1019	1019	6920
7101	1824	1824	5467
7102	2791	2791	1
7103	8	8	3937
7104	1201	1201	6041
7105	30	30	1586
7107	7107	7107	5580
7108	1264	1264	1264
7110	1041	1	6685
7111	2981	2981	2981
7113	2167	2167	2167
7114	1916	1916	1916
7115	17	1	4670
7116	1	1	5987
7117	118	118	1
7119	2321	2321	6134
7121	2917	2917	2917
7122	1	1	6773
7123	207	207	3274
7124	7124	8	4364
7125	3555	3555	1
7127	348	1	1
7128	1011	1011	1011
7129	7129	498	3609
7130	174	174	2676
7131	109	30	1460
7132	44	1	2949
7133	247	247	1
7134	185	185	2968
7135	163	163	4943
7136	71	71	5650
7137	595	595	595
7138	1796	1	4627
7139	1018	1018	2687
7140	1	1	534
7141	5065	2048	1
7142	157	157	4557
7143	1977	185	1977
7145	7145	2825	1
7146	247	247	1
7147	7147	1	7115
7148	710	710	710
7149	161	8	103
7150	623	1	6967
7152	7152	7152	2588
7153	7153	2234	4288
7154	7154	3753	3753
7155	6	1	1144
7156	35	1	6795
7157	247	247	1
7158	788	788	788
7159	2735	30	7039
7160	1594	1594	5881
7161	7161	7161	4253
7162	1	1	3690
7163	2275	1	2275
7164	2106	1029	4925
7165	71	71	349
7167	1383	115	1383
7168	7168	7168	4526
7171	118	118	5865
7172	1779	1779	1
7173	4852	4852	6987
7174	1313	12	6021
7175	7175	347	6019
7176	225	225	5177
7177	7177	7177	5000
7178	177	177	4792
7179	42	42	1222
7180	7180	1	2637
7181	21	1	5104
7182	3134	3134	6898
7183	1	1	1752
7184	2712	2712	2712
7185	1210	1210	2051
7186	203	203	5341
7187	593	593	2853
7188	7188	1974	1
7189	1431	1431	5546
7190	359	1	1468
7191	444	8	5454
7192	3499	279	6177
7193	1269	1269	1686
7194	290	1	3709
7195	5448	5448	5448
7196	8	8	2775
7197	177	177	6505
7198	1618	1618	2408
7199	118	118	6891
7200	7200	7200	1
7201	2399	2399	2399
7202	3030	3030	3030
7203	502	19	4317
7204	2791	2791	7102
7205	1573	67	1573
7206	5858	1	1
7207	6085	1	6056
7208	7208	982	6240
7209	20	20	7053
7210	7210	1176	6704
7211	1919	85	5903
7212	1	1	1763
7213	7213	1	1617
7214	52	1	3886
7215	8	8	4066
7216	2805	2805	5606
7217	1	1	4711
7218	7218	25	1111
7219	1182	174	1182
7221	2097	2097	2097
7222	2121	2121	6911
7223	2025	710	6102
7226	5626	1	5126
7227	47	47	2205
7228	139	139	501
7229	7229	18	5148
7230	1018	1018	1018
7231	109	30	1460
7232	3524	1	3524
7233	1	1	2602
7234	756	756	5100
7235	67	67	1
7236	1	1	3702
7237	1	1	4850
7238	349	71	6498
7239	142	1	3109
7240	7240	118	7171
7242	461	461	5864
7243	3209	1	3209
7244	7244	7244	2908
7245	7245	7245	4123
7246	25	25	4076
7247	1559	691	4868
7248	2213	1	7045
7249	47	47	6852
7250	71	71	1
7251	2535	2535	6883
7252	925	925	1
7253	7253	7253	4675
7254	993	1	145
7255	7255	4159	4159
7256	7256	22	5507
7257	94	94	2641
7258	7258	1	1885
7259	25	25	6493
7260	139	139	6916
7261	7261	7261	1
7262	1780	593	6047
7263	6	1	6200
7264	1824	1824	5089
7265	1	1	3686
7266	7266	1	1453
7267	593	593	7063
7268	2892	2892	2892
7269	47	47	3953
7270	16	16	1059
7271	5016	5016	5016
7272	20	20	3385
7273	44	1	812
7274	1146	71	1
7275	7275	7275	2776
7276	767	767	4653
7278	900	1	5446
7279	118	118	6305
7280	44	1	1885
7281	7281	7281	3047
7282	7282	163	3538
7283	2235	2235	6905
7284	7284	7284	7046
7285	349	71	3529
7286	4684	10	6030
7287	7287	7287	3768
7289	7289	18	1608
7290	238	238	6274
7291	44	1	7258
7292	3249	3249	3249
7293	3371	3371	3371
7294	512	512	1127
7295	1189	1189	1189
7296	249	10	7286
7297	512	512	6008
7298	4931	1	4931
7299	8	8	5323
7300	44	1	7132
7301	843	843	4150
7302	1	1	2896
7303	7303	7303	1955
7304	1228	1	4432
7305	335	8	5627
7306	1	1	1
7307	7307	2660	5728
7308	290	1	1380
7309	7309	7309	3673
7311	30	30	5742
7312	665	1	6868
7313	2646	2646	2646
7314	603	603	1073
7315	7315	1	2706
7316	688	688	688
7317	239	18	1
7318	3068	203	6659
7319	8	8	4662
7320	7320	20	1968
7322	1669	1669	1669
7323	1	1	6108
7324	1993	157	2689
7325	3080	3080	1
7326	7326	3756	3756
7327	734	734	5832
7328	203	203	1741
7329	218	218	3596
7330	971	971	1
7331	291	291	6071
7332	84	84	654
7333	404	16	3834
7334	43	43	4199
7335	2845	1849	1
7336	1123	1123	6315
7337	1	1	5690
7339	7339	3572	3572
7340	7340	7340	4254
7341	25	25	598
7342	1877	1877	1
7343	4987	1	4987
7344	1743	247	7157
7345	2165	2165	2165
7346	25	25	4704
7347	2141	71	4061
7348	1	1	5117
7349	1	1	5126
7350	1045	1045	3750
7351	3276	3276	3276
7352	8	8	4394
7353	2087	2087	2087
7354	7354	1391	4444
7355	47	47	1
7357	3524	1	1
7358	1812	118	1
7359	7359	188	7096
7360	7360	7360	3919
7361	925	925	3832
7362	2025	710	6926
7363	439	439	439
7364	791	791	791
7365	745	375	5972
7366	1974	1974	3229
7367	76	1	6108
7368	2525	2525	5092
7369	1	1	5047
7370	352	352	6234
7371	94	94	3176
7372	498	498	5119
7373	4762	4762	4762
7375	2535	2535	6691
7376	2213	1	7045
7378	7378	7378	5500
7379	1022	1	1838
7381	21	1	5450
7382	7382	583	5356
7383	1239	1239	1239
7384	7384	7384	422
7385	7385	1090	4426
7387	7387	7387	3192
7388	2125	1	1
7389	7389	535	535
7390	1	1	3262
7391	5358	5358	5358
7392	7392	7392	5771
7393	1364	1364	1364
7394	7394	2857	4439
7395	7395	7395	7172
7396	251	251	3898
7397	52	1	582
7399	44	1	7026
7400	2479	1	1829
7401	429	429	1
7402	17	1	6085
7403	445	445	445
7404	214	214	462
7405	1569	1569	1569
7406	623	1	794
7407	7407	7407	4884
7408	910	910	5842
7409	1501	101	4137
7410	2917	2917	1
7411	16	16	3784
7412	40	1	6581
7413	5195	22	5468
7414	71	71	4578
7415	7415	971	4903
7416	44	1	4193
7417	7417	7417	7020
7418	910	910	7041
7419	1485	1485	5299
7420	1243	1243	5892
7421	1618	1618	2408
7422	1201	1201	1
7423	843	843	4150
7424	837	47	4674
7425	47	47	5737
7426	7426	7426	2696
7428	2664	47	844
7429	3572	3572	6411
