PID	PGID	SID	PPID
4426	2266	2266	2266
4427	4427	4427	2969
4428	3169	57	1747
4429	4226	1	1
4431	4431	4431	2743
4432	147	34	2185
4433	3	1	3805
4434	3210	3210	1
4435	156	156	1553
4437	1277	1277	1277
4438	3	1	3
4440	4440	4440	3791
4441	891	488	3666
4442	233	233	1
4443	3	1	4133
4444	1256	547	1256
4445	4445	34	3910
4447	1054	1054	1
4448	790	1	1714
4449	427	19	2675
4450	3	1	3087
4451	4451	203	3528
4452	180	1	730
4453	4453	4453	1784
4454	1215	203	1215
4455	129	129	3503
4456	4456	4456	1
4457	265	265	3317
4458	3	1	2648
4459	4459	632	1273
4460	96	96	1
4461	1	1	2581
4462	55	1	1
4463	4463	4	977
4464	3	1	1
4465	82	82	1308
4466	4466	1	291
4467	4467	2903	2903
4470	3	1	1
4472	1097	203	1097
4473	1712	1	548
4474	4474	4474	1
4475	2205	2205	2205
4476	4476	4476	875
4477	267	267	2482
4478	4478	4478	2112
4479	4479	749	3362
4480	259	259	1
4481	4481	1066	1066
4483	3699	3699	4127
4485	318	1	1
4487	1214	1	4116
4488	459	1	4107
4489	2149	2149	2149
4490	4490	57	2966
4492	4492	837	2538
4493	4493	4493	1168
4495	1166	1166	2588
4496	512	512	512
4497	1563	203	3174
4499	2327	327	2958
4500	41	41	4066
4501	147	34	838
4502	4502	4502	1
4503	4503	4503	254
4506	82	82	1
4507	147	147	2332
4508	1338	1338	2484
4509	1510	1510	2556
4510	4510	488	3804
4512	113	113	1361
4513	517	340	4317
4514	395	1	2390
4515	349	349	349
4516	126	126	2137
4517	1517	1517	1517
4518	161	161	1274
4521	2057	340	2057
4522	4522	4522	3328
4525	2679	2679	3391
4526	157	157	157
4527	2149	2149	3349
4528	4326	4326	4326
4530	4530	4530	1
4531	4531	2965	2965
4532	4532	4532	1907
4533	4533	4533	3739
4534	4534	4534	2677
4535	3	1	571
4536	4536	4536	536
4537	340	340	1
4538	97	97	1
4540	299	299	3019
4541	4541	4541	1001
4542	4542	4542	2208
4543	1828	1	840
4545	4545	4545	1
4546	48	1	1
4547	4547	203	1
4548	3	1	329
4549	4549	4549	2653
4550	1138	31	31
4551	1192	1192	4348
4552	195	57	844
4553	1233	1	3707
4554	4554	4554	1286
4555	4555	4555	372
4556	3	1	4251
4557	129	129	703
4558	2304	1339	2304
4559	4559	4559	4415
4560	1450	1450	3883
4561	495	1	1
4562	105	105	2976
4563	3943	3943	1
4564	3	1	1749
4565	147	34	1784
4566	4566	4566	1665
4567	173	173	3906
4568	2619	2619	2619
4569	951	19	951
4570	4570	821	821
4571	92	92	1717
4572	2338	2338	3976
4573	4573	4573	986
4574	147	147	4507
4575	4575	544	544
4576	157	157	3194
4577	4577	64	1165
4579	4579	4	1218
4580	3	1	1479
4581	358	358	2694
4582	1290	96	3165
4583	4583	4583	3098
4584	4584	4584	3441
4585	590	590	4392
4586	1893	106	3132
4587	3718	3718	3718
4588	4588	64	3909
4589	2273	164	2273
4590	4590	4590	1
4591	1534	203	1939
4592	3206	203	3206
4593	4593	4593	2095
4594	156	156	1553
4596	9	1	1
4597	96	96	1
4598	4598	4598	3839
4599	4599	4599	1
4601	203	203	3018
4602	4602	62	165
4604	4	4	1669
4605	24	1	4227
4606	1422	4	1422
4608	4608	75	2452
4609	4609	4609	4143
4610	4610	4610	315
4613	7530	3330	1
4614	254	254	254
4615	340	340	1003
4616	504	235	1802
4619	3	1	4470
4620	1851	1851	1
4622	632	632	4003
4623	922	82	1
4624	4624	4624	4090
4625	1665	1665	1
4626	203	203	3018
4627	4627	4627	2606
4628	488	488	3666
4630	1338	1338	3810
4631	143	143	143
4633	80	1	3083
4634	4634	4634	1
4635	555	555	1
4636	4636	4636	3605
4638	555	555	4635
4639	3587	3587	3587
4640	389	389	2009
4641	321	321	321
4642	1796	82	1
4644	147	147	1845
4645	52	52	1600
4646	1100	1100	1100
4647	1005	1005	1
4649	1222	52	1806
4650	4650	4650	4024
4651	807	270	1
4652	4652	4652	1610
4653	358	358	2694
4654	4654	4654	1
4656	4656	4656	1
4657	4657	4657	1
4658	45	45	3714
4659	180	1	1722
4660	971	971	971
4662	177	1	4659
4663	4663	4663	1323
4665	3	1	3717
4667	4667	4667	1330
4668	3	1	2076
4669	129	129	3191
4671	4671	340	2796
4672	1987	1987	1987
4673	4673	4673	4549
4674	1726	340	1726
4675	180	1	4302
4676	4676	4676	1
4677	82	82	1
4678	1338	1338	1338
4679	749	749	2875
4680	1917	50	1917
4682	2029	2029	2029
4683	79	79	3267
4684	4684	4684	1
4687	4687	4687	3417
4689	75	75	2642
4691	2075	486	2917
4692	3	1	3342
4693	4693	2896	2896
4695	3	1	4355
4696	4696	4696	2191
4697	233	233	3639
4698	4698	4698	2356
4699	1230	1230	2300
4700	340	340	2796
4701	346	94	3307
4704	4704	4704	1301
4705	2281	1578	1578
4706	48	1	2204
4707	457	457	457
4708	68	68	2913
4709	4709	4709	2670
4710	4710	4710	3408
4711	233	233	2844
4712	2996	2996	2996
4713	2	2	3676
4714	96	96	2356
4715	990	990	990
4716	488	488	3530
4717	1606	1	3495
4718	4718	1	902
4719	75	75	2040
4721	3	1	4431
4722	3	1	1
4723	217	64	975
4724	1983	124	1983
4725	4725	4725	1
4726	274	274	1512
4727	275	1	2869
4728	4728	4728	1
4729	4729	4729	1527
4732	3	1	4133
4733	4733	4733	1117
4735	1179	1179	1179
4736	1	1	802
4737	1726	340	4674
4738	4738	4738	46
4739	2322	2322	2322
4740	3252	3252	3252
4741	4741	4741	3530
4742	4742	4742	3717
4743	1954	1	1954
4744	3242	3242	3242
4745	420	1	2711
4746	711	711	1
4747	82	82	2978
4748	4748	4	4100
4749	818	204	2139
4750	3	1	2563
4751	217	64	975
4752	270	270	1
4753	2490	95	2490
4754	1431	75	1431
4756	4756	609	3179
4757	1327	1327	1327
4758	4758	4758	1
4760	4760	1	646
4761	1138	31	4550
4762	55	1	429
4764	150	1	150
4766	1317	1317	2859
4767	867	867	2122
4768	1057	1057	3893
4769	4769	203	4454
4770	532	532	2555
4771	129	129	4669
4773	2338	2338	2613
4774	4774	4774	4376
4775	2327	327	2874
4776	4776	4776	2014
4777	4777	105	692
4780	319	1	1
4781	3298	3298	3298
4782	4782	96	2228
4783	86	86	3838
4784	700	700	1
4785	4785	4785	2332
4786	780	780	3122
4791	2	1	3811
4793	495	1	4561
4794	2816	4	2816
4795	4795	372	4555
4797	24	1	1
4799	1188	1	1
4800	522	522	2387
4801	3461	3461	3461
4802	4802	4802	4053
4803	4803	4803	1
4804	547	547	1256
4805	4805	3642	3642
4807	4807	4807	1
4810	327	327	1
4811	217	64	3724
4812	90	19	2821
4813	46	46	3969
4815	80	1	3626
4816	4816	4816	2451
4817	267	267	405
4818	731	1	2252
4819	3	1	1
4820	52	52	1222
4821	4821	4821	2087
4822	2842	2842	2842
4824	51	1	931
4825	867	867	4381
4826	1214	1	3615
4827	4827	4827	3031
4828	482	482	1550
4829	273	1	2832
4830	1908	106	1908
4831	951	19	4569
4832	226	1	4327
4833	4833	4833	1143
4834	4834	4834	4704
4836	4836	24	1310
4837	504	235	3392
4838	3028	3028	4287
4839	340	340	3299
4840	2996	2996	2996
4841	4841	4841	3455
4843	2418	82	3594
4844	1290	96	4582
4845	459	1	1
4846	1259	1	3660
4847	4847	1	1
4848	4	4	999
4849	4849	4849	1
4850	658	1	4021
4851	427	19	3719
4853	4853	62	1164
4854	4854	4854	706
4855	482	482	4828
4856	261	261	1453
4857	616	616	1
4858	4858	4858	3711
4859	522	522	522
4860	4860	4860	777
4861	488	488	3666
4862	327	327	1586
4864	4864	482	2024
4865	471	471	1
4866	48	1	1503
4867	858	858	858
4868	82	82	4008
4869	147	34	392
4870	340	340	2309
4871	228	228	1857
4872	3171	233	3171
4873	2031	157	2031
4874	463	463	2884
4875	2194	605	2194
4876	40	1	1
4877	4877	4877	2142
4878	4878	282	4316
4879	2773	2773	2773
4880	4880	1061	1061
4881	4881	4881	2653
4882	340	340	1
4883	414	414	2801
4884	1290	96	4582
4885	4885	4885	1
4886	334	19	4241
4887	610	610	1711
4888	4	4	3510
4891	1876	1876	1876
4892	4892	1	1
4893	3	1	4393
4894	2327	327	1060
4895	96	96	3745
4896	1905	686	1905
4899	4899	780	1193
4900	55	1	890
4901	3	1	2851
4902	2261	2261	2261
4903	585	19	3557
4904	1453	261	3464
4905	191	57	3110
4906	4906	1403	3262
4907	4907	4907	4649
4911	667	667	4409
4912	120	4	3129
4913	161	161	3291
4914	4126	41	4126
4915	912	19	912
4916	3	1	3675
4917	845	845	1
4918	308	203	3999
4919	282	282	1423
4920	1510	1510	1
4921	1192	1192	4121
4922	4922	4922	3933
4924	2107	2107	2107
4925	471	471	1108
4926	147	34	3808
4927	2836	2836	2836
4929	4226	1	1754
4931	1192	1192	1192
4932	460	19	4704
4933	24	1	3878
4934	83	83	4334
4935	176	1	4188
4936	891	488	4624
4938	4938	4938	1
4939	1356	1356	1
4940	4940	1	1
4941	4941	87	87
4942	1409	82	4200
4943	191	57	1
4944	1422	4	1422
4945	4945	4945	1
4946	3	1	1185
4947	2836	2836	2836
4948	3	1	3435
4949	1187	1187	1187
4950	217	64	1402
4951	50	50	1
4952	244	1	2505
4953	4953	4953	3038
4955	4955	4955	4516
4956	4956	4956	4200
4958	9	1	3646
4959	4959	4959	1066
4960	228	228	4406
4961	1948	1948	1948
4962	3113	3113	3113
4963	90	19	1475
4964	3656	1	1
4965	4965	4965	1
4966	2438	1	1
4967	334	19	334
4968	261	261	1
4969	68	68	3432
4971	2183	21	1
4972	1819	1	1819
4973	1099	52	1
4974	133	133	1
4975	4975	4975	2725
4976	4976	4976	3911
4977	545	52	1993
4978	311	311	1
4979	1230	1230	4699
4980	4204	4204	4204
4981	2395	2395	4199
4983	2405	2405	2405
4984	776	776	776
4985	1403	1403	1403
4988	3	1	2889
4989	1796	82	746
4990	4990	4990	4230
4991	749	749	1
4992	4992	4992	405
4993	1517	1517	4517
4994	282	282	2400
4995	3699	3699	1
4996	9	1	717
4998	217	64	1
4999	9	1	2800
5001	1287	1	2664
5002	5002	5002	485
5003	1772	522	1772
5004	749	749	2785
5005	129	129	4557
5006	308	203	1
5007	1	1	1562
5008	5008	5008	1734
5009	83	83	981
5010	5010	837	4492
5011	3	1	2127
5012	5012	5012	969
5013	83	83	3533
5014	5014	5014	2287
5015	53	53	53
5016	500	500	4275
5017	3	1	4384
5018	358	358	2694
5019	3704	3704	3704
5020	147	34	2145
5022	1453	261	4904
5023	270	270	624
5025	2395	2395	2395
5026	2843	269	2843
5027	45	45	1774
5028	5028	5028	1512
5029	5029	64	1734
5030	5030	5030	1
5031	24	1	775
5032	5032	5032	4483
5033	203	203	1
5034	5034	106	2682
5035	5035	5035	1291
5036	3	1	3744
5037	2325	232	359
5038	82	82	1
5039	5039	1356	4939
5040	509	509	1
5041	601	269	1568
5042	83	83	2018
5043	3441	3441	4584
5044	1828	1	1828
5045	2546	371	1
5046	1303	916	2994
5047	1468	779	1468
5048	922	82	4623
5049	5049	5049	4056
5051	2373	2373	4725
5052	1008	1	4388
5054	658	1	1
5055	5055	4239	4239
5059	340	340	1
5060	5060	482	1550
5061	90	19	3891
5062	848	4	848
5063	5063	1035	2219
5064	2075	486	2410
5065	867	867	2122
5066	5291	261	1
5067	1475	19	3958
5069	37	37	37
5070	83	83	815
5073	5073	5073	3323
5074	537	537	1
5075	1192	1192	1
5076	4	4	3469
5077	5077	126	2019
5078	318	1	805
5079	727	727	2392
5081	312	1	1
5082	304	304	4573
5083	722	722	3674
5084	96	96	1844
5085	810	62	810
5086	176	1	1
5087	1665	1665	1665
5089	5089	5089	1
5091	1041	1041	1041
5092	83	83	3074
5093	5093	1	2909
5094	3	1	2474
5095	43	43	43
5096	176	1	3764
5097	3	1	4368
5098	3	1	3681
5099	5099	5099	4757
5102	124	124	1983
5104	3	1	1
5107	273	273	273
5108	2	2	4713
5109	90	19	3590
5110	228	228	2264
5111	2183	21	1
5112	75	75	1
5113	4117	19	4965
5114	5114	1	3905
5115	779	779	1998
5116	5116	2395	2395
5117	3	1	1722
5118	1948	1948	4961
5119	4816	4816	4816
5120	3	1	3052
5124	340	340	1785
5125	4	4	3809
5128	96	96	4323
5130	837	837	2578
5131	389	389	2100
5132	707	707	3069
5133	3	1	653
5135	50	50	1
5136	45	45	3714
5138	2089	2089	1
5139	5139	5139	4990
5140	1431	75	382
5141	2107	2107	2107
5142	90	19	2610
5143	91	64	1488
5144	5144	5144	3346
5145	5145	5145	4693
5146	5146	1275	1
5147	5147	5147	1999
5148	261	261	1635
5149	217	64	982
5150	68	68	1149
5151	5151	1610	3948
5152	3519	82	5048
5153	90	19	4424
5154	2057	340	4038
5155	5155	5155	2859
5156	55	1	1
5157	5157	1	1
5158	5158	5158	4822
5159	394	394	1
5160	334	19	806
5161	5161	3699	4127
5162	5162	2266	2266
5163	5163	609	609
5164	954	265	1
5166	3	1	1
5167	5167	5167	1191
5168	1230	1230	4699
5169	265	265	4252
5170	5170	113	4512
5171	340	340	5059
5172	1421	892	1
5173	5173	3115	1
5174	105	105	2866
5175	683	683	683
5176	845	845	4917
5177	1099	52	3720
5178	2327	327	3426
5179	5179	5179	3051
5180	170	170	3454
5182	37	37	3319
5183	5183	5183	1
5184	68	68	3432
5185	808	808	1118
5186	5186	5186	4027
5187	339	339	4402
5188	1078	1078	4057
5189	95	95	2663
5190	96	96	1
5191	3385	3385	3385
5192	2649	2649	2649
5193	4	4	1
5195	475	57	1
5196	2373	2373	1
5197	5197	5197	5078
5198	1066	1066	4481
5199	331	1	1
5200	3	1	2731
5201	167	167	1401
5202	371	371	1195
5204	4704	4704	4704
5205	1219	1219	2510
5206	82	82	4677
5207	291	1	2036
5208	2528	2528	3769
5209	5209	1146	1
5210	5210	1	2967
5211	5211	3205	3205
5213	5213	304	5082
5215	427	19	1433
5216	1564	1	4590
5217	394	394	5159
5218	84	84	1978
5219	147	34	4501
5220	129	129	3365
5222	105	105	692
5223	24	1	4339
5224	4478	4478	4478
5225	269	269	2843
5226	1011	1011	2827
5227	394	394	5159
5228	79	79	4366
5229	48	1	4488
5230	2679	2679	1
5231	2183	21	4971
5232	1712	1	548
5233	2162	2162	2162
5237	304	304	1
5238	776	776	776
5239	129	129	4455
5240	9	1	1834
5241	4375	4375	4375
5242	259	259	1687
5243	5243	5243	3396
5244	217	64	4577
5245	3	1	4359
5248	141	141	3259
5249	5249	3636	3636
5251	5251	203	1
5252	5252	5252	1
5253	257	257	257
5254	84	84	454
5256	5256	5256	1816
5258	5258	5258	1
5260	5260	916	2994
5261	180	1	4302
5262	432	432	1286
5264	52	52	2863
5265	3	1	4866
5266	203	203	3364
5268	3206	203	1
5269	129	129	3286
5271	334	19	3590
5272	190	52	3504
5273	966	966	966
5274	5274	270	624
5275	753	1	2032
5276	1962	1962	1
5277	845	845	1
5278	9	1	1
5280	3	1	2076
5281	301	301	1
5282	1828	1	5044
5283	471	471	1108
5286	327	327	1586
5288	3684	1	1259
5289	342	72	2621
5290	4326	4326	4528
5291	5291	261	878
5292	55	1	4462
5293	5293	1616	1616
5294	5294	5294	2893
5295	5295	34	1
5296	106	106	1
5298	92	92	4276
5299	4427	4427	4427
5300	3	1	4718
5302	109	109	109
5303	1534	203	3220
5304	1	1	1918
5305	236	4	4841
5307	1772	522	3920
5309	217	64	2458
5310	1648	64	1
5312	900	900	900
5314	170	170	4301
5315	3	1	4361
5316	5316	5316	4936
5317	9	1	2303
5318	530	1	3901
5319	5319	5319	730
5320	1	1	429
5321	3	1	2783
5323	891	488	847
5324	96	96	2297
5327	1087	1087	2734
5328	21	21	1
5329	453	106	1862
5330	749	749	1829
5331	5331	5331	5298
5332	5332	5332	1
5333	1048	1048	1048
5334	5334	5334	3399
5335	5335	5335	2234
5336	5336	5336	1
5337	257	257	257
5338	3	1	2168
5339	5339	881	4400
5341	82	82	4008
5342	507	507	507
5343	848	4	4912
5344	83	83	815
5345	504	235	2349
5346	5346	5346	2407
5347	106	106	3321
5348	3353	3353	3353
5349	82	82	3902
5350	5350	5350	823
5351	2931	522	2931
5354	106	106	1
5355	768	768	1
5356	5356	823	4162
5357	5357	1	3032
5359	2438	1	1
5360	5360	5360	1889
5361	792	410	792
5362	194	194	3734
5363	971	971	3407
5364	90	19	2610
5365	319	1	2944
5366	5366	5366	1
5367	2903	2903	2903
5368	304	304	1
5370	5774	75	5112
5371	5371	1	2526
5372	2829	2829	1
5373	1406	96	2918
5374	1772	522	5003
5375	68	68	5150
5376	4	4	2268
5377	9	1	1
5378	4667	4667	4667
5379	307	1	4331
5380	3417	1	4687
5381	1741	1741	1
5382	161	161	2658
5384	1338	1338	4312
5385	653	1	653
5386	263	4	2223
5388	84	84	1028
5390	1	1	3227
5391	5391	1	4355
5392	440	1	1046
5393	5393	823	1
5394	865	865	865
5395	3	1	2809
5396	5396	5396	3369
5398	495	1	3178
5400	768	768	2895
5401	4	4	2453
5402	4	4	2008
5403	3	1	1
5404	5404	5404	5186
5405	308	203	3050
5406	1347	1347	1347
5407	1280	1280	1280
5408	848	4	5062
5409	4142	52	4142
5410	334	19	334
5411	632	632	5366
5412	161	161	791
5413	5413	5413	1
5414	2716	2716	2716
5415	4053	4053	4802
5416	5416	5416	2912
5417	3131	230	3131
5418	372	372	372
5419	823	823	1
5421	3	1	2869
5422	780	780	4786
5423	5423	1	2954
5424	5424	5424	3004
5425	5425	5425	3984
5426	653	1	3626
5427	5427	5427	1449
5428	3	1	3495
5429	75	75	4689
5430	40	1	2601
5431	3922	3922	1
5434	3	1	1
5435	1863	1863	2862
5437	3	1	1743
5438	2154	2154	2154
5439	2261	2261	2261
5440	672	270	1394
5443	881	881	4400
5444	7674	64	1
5445	2955	2955	2955
5447	5447	573	1
5448	720	720	720
5449	691	691	691
5450	5450	5450	4216
5451	2302	2302	1
5452	2154	2154	2154
5453	632	632	2719
5456	3	1	1
5457	5457	5457	1248
5458	5458	5458	3046
5459	5459	37	37
5461	270	270	1
5462	84	84	1028
5463	2405	2405	4983
5464	5464	5464	4425
5465	522	522	1946
5466	267	267	4817
5467	3401	3401	3401
5468	327	327	4285
5469	5469	5469	4839
5470	4088	4088	1
5471	4309	1	4309
5472	161	161	3291
5473	351	129	3044
5475	52	52	4645
5476	293	293	1
5477	263	4	1
5478	1057	1057	3893
5479	472	472	3225
5480	5480	5480	1518
5481	472	472	5479
5482	3	1	1
5483	82	82	5206
5484	5484	1332	1332
5485	604	64	1123
5486	5486	2259	2259
5487	4907	4907	4907
5488	327	327	3712
5489	3461	3461	3461
5490	749	749	1447
5491	275	1	275
5492	5492	5492	4940
5493	1222	52	3720
5494	5494	472	3225
5496	203	203	1206
5498	5498	5498	4605
5500	2763	2763	2763
5501	1223	1223	1223
5502	5502	5502	2786
5503	5503	5503	5501
5504	495	1	2630
5505	807	270	3621
5506	2414	1	1
5508	176	1	1086
5509	1468	779	2489
5510	244	1	3529
5512	5512	5512	1551
5513	842	842	842
5514	5514	5514	3972
5515	3933	3933	4922
5516	75	75	5429
5518	460	19	2092
5519	96	96	4035
5520	334	19	3749
5521	707	707	3069
5522	5522	5522	93
5523	248	248	1
5525	5525	5525	227
5526	873	62	4071
5527	5527	2829	1
5528	2763	2763	2763
5530	5530	203	1
5531	706	706	706
5533	5533	5533	3422
5534	182	182	4106
5536	2903	2903	2903
5537	57	57	4428
5538	2039	1	3846
5539	79	79	4366
5540	3577	3577	3577
5542	275	1	2394
5543	4	4	2008
5544	307	1	3762
5546	1778	34	3467
5547	57	57	1
5548	2060	2060	2060
5549	522	522	2537
5550	5550	727	3003
5551	5551	57	4081
5552	780	780	5422
5553	5553	5553	4591
5554	265	265	265
5555	532	532	2555
5556	472	472	5481
5557	1154	1154	1154
5558	1712	1	548
5559	5559	19	3346
5560	203	203	1
5561	1575	1575	3148
5562	4326	4326	4528
5563	1495	1495	2867
5564	5564	5564	4587
5565	1315	233	1315
5566	126	126	3520
5569	5569	5569	3728
5570	823	823	5393
5571	3766	674	1
5572	388	388	388
5573	204	204	1945
5575	780	780	1
5576	488	488	4624
5577	3714	45	3714
5581	147	34	3524
5582	616	616	1532
5583	1367	1367	1367
5584	5584	5584	3846
5585	274	274	1
5586	420	1	4745
5587	5587	5587	3695
5588	412	412	412
5589	1057	1057	3893
5590	164	164	164
5591	4	4	3167
5592	537	537	3875
5593	330	2	330
5594	5594	5594	1330
5595	3461	3461	5489
5597	1796	82	2956
5599	488	488	4140
5600	217	64	1194
5602	233	233	1
5604	3394	57	3394
5605	1162	1162	1678
5606	2219	1035	2219
5607	62	62	2125
5609	1405	1405	4158
5610	5099	5099	5099
5611	817	817	1
5612	2322	2322	1
5615	371	371	1195
5616	135	1	1
5617	2183	21	4971
5618	21	21	5328
5619	5619	19	1301
5620	5620	5620	3066
5621	5621	5621	5110
5622	4	4	3129
5623	2313	2313	2313
5624	4	4	2131
5625	2903	2903	2903
5626	5626	5626	1
5627	538	34	2523
5629	5629	5629	4846
5630	3	1	2630
5631	327	327	1960
5632	459	1	4845
5634	768	768	1
5635	482	482	5060
5636	147	34	4225
5637	5637	1	1
5638	537	537	1105
5639	2075	486	2075
5640	2229	2229	2229
5641	5641	5641	4860
5642	102	1	3387
5643	5643	5643	3905
5644	891	488	5458
5646	5646	5646	4668
5647	2190	1	2190
5649	1290	96	4844
5650	1534	203	1939
5652	3	1	2456
5653	318	1	2382
5654	5654	5654	4489
5655	5655	482	2238
5656	484	484	2894
5657	486	486	5639
5658	547	547	4804
5659	1886	1886	1
5660	2600	1	1
5661	5661	5661	3260
5662	5662	5662	600
5663	5663	5663	1
5664	3	1	3717
5665	1306	1	1
5666	2327	327	3426
5667	5667	5667	3690
5668	2604	1041	2604
5670	5670	5670	3885
5671	227	227	227
5672	217	64	4751
5673	327	327	1586
5674	307	1	4598
5675	5675	5675	4662
5677	5677	605	4371
5678	5678	5678	1426
5679	5679	1	3238
5680	106	106	3517
5681	471	471	1737
5682	2	1	2127
5683	97	97	4538
5684	2049	537	2049
5685	5685	5685	2287
5686	5686	5686	4868
5688	24	1	2549
5689	5689	1	1027
5690	133	133	4974
5692	250	250	1
5693	1630	1630	1630
5694	1412	1412	1
5695	4	4	2816
5696	1563	203	5033
5697	954	265	5164
5698	420	1	5586
5699	5699	5699	1
5701	2280	1002	3843
5702	57	57	4428
5703	867	867	3136
5704	351	129	1500
5705	5705	5705	2408
5706	1187	1187	1
5707	1289	1	1
5708	4	4	1669
5710	5710	5710	1028
5711	5093	1	3434
5712	5712	2259	5486
5713	586	1	3755
5714	362	362	5450
5716	5716	5716	765
5719	4782	96	4782
5720	1	1	2825
5721	226	1	3929
5722	5722	5722	3667
5723	482	482	4855
5727	4417	3768	4417
5728	87	87	4941
5729	5729	4	2740
5730	5730	5730	2446
5731	233	233	4872
5733	5733	2367	1
5734	1166	1166	1166
5735	48	1	1503
5736	3	1	813
5737	95	95	3899
5738	261	261	1
5739	471	471	4925
5740	954	265	1
5741	5741	5741	1176
5742	5742	3391	3391
5743	1828	1	5282
5744	1450	1450	3883
5745	891	488	3046
5746	1694	1694	1694
5747	82	82	5038
5748	1828	1	1828
5749	5749	1	1
5750	4	4	4888
5751	5751	1223	5501
5752	1	1	2045
5753	5753	5753	728
5754	5754	5754	759
5755	5755	5755	1
5756	2367	2367	1
5757	849	849	3984
5758	1306	1	1
5759	148	148	1
5760	340	340	3439
5762	270	270	5274
5764	5764	5764	1313
5765	1204	1204	1870
5766	265	265	1420
5767	96	96	2356
5768	68	68	4969
5769	203	203	4266
5770	891	488	3525
5771	3	1	4548
5772	90	19	1399
5774	5774	75	4608
5775	90	19	5626
5776	5776	5776	1646
5777	440	1	1445
5778	3714	45	5577
5779	3	1	4368
5780	259	259	1687
5781	5781	34	687
5782	1534	203	4181
5783	5783	5783	1
5785	9031	31	1138
5786	5786	5786	1
5787	2665	2665	2665
5788	5788	5788	1824
5790	1505	1505	1505
5791	1192	1192	4931
5792	191	57	5195
5793	5793	129	1282
5794	204	204	5573
5796	768	768	3038
5797	3	1	1
5798	3	1	4580
5799	5799	5799	1558
5800	1340	75	2452
5801	3416	3416	3416
5802	150	1	285
5803	749	749	1
5804	457	457	4707
5805	622	1	5643
5806	282	282	2406
5807	1340	75	2452
5808	5808	5808	3106
5809	2631	2631	2631
5810	3	1	5721
5811	96	96	4154
5812	2280	1002	1
5813	3498	3498	3498
5815	658	1	1
5816	3	1	2664
5817	1015	1015	1
5818	217	64	4950
5819	687	34	526
5822	4	4	5376
5823	5823	5823	2579
5824	4	4	1977
5825	282	282	2334
5826	5183	5183	5183
5827	269	269	1
5828	9	1	5156
5829	3240	3240	3240
5831	3	1	853
5832	112	112	3857
5833	5833	2353	2353
5834	48	1	3501
5835	1119	1119	1119
5836	9	1	1
5837	304	304	4024
5838	2335	2335	2335
5839	1794	163	1794
5840	1367	1367	5583
5841	304	304	2627
5843	4117	19	4965
5844	960	960	1
5845	228	228	2264
5847	52	52	1
5848	5848	203	4266
5849	170	170	3729
5850	541	541	541
5851	3968	3968	3968
5852	1	1	518
5854	2261	2261	4902
5855	3	1	2630
5856	2732	2732	1
5857	304	304	5368
5858	5858	5858	4499
5859	2154	2154	5452
5861	2611	2611	2611
5862	5862	5862	1714
5863	2394	1	2394
5864	82	82	1950
5865	1327	1327	4757
5866	5866	24	1656
5867	2	2	3973
5868	1148	299	1148
5869	2843	269	2843
5870	1057	1057	4768
5871	725	725	3584
5872	5872	1	4762
5873	1505	1505	5790
5874	304	304	1
5876	96	96	603
5877	2266	2266	5162
5878	3302	106	2682
5879	83	83	2048
5881	126	126	4267
5883	5883	5883	3007
5884	5884	2272	2272
5885	68	68	4969
5886	5886	1122	3161
5887	749	749	2531
5888	2266	2266	5877
5889	261	261	1527
5891	147	34	1
5892	5892	5892	2313
5893	5893	5893	3324
5894	1168	259	4493
5895	105	105	3659
5896	5896	1	1
5898	5898	1954	1954
5899	2441	1	2441
5900	4	4	2008
5901	2327	327	4894
5902	3491	1	1
5903	3672	1	3613
5904	1712	1	5492
5905	3138	3138	3138
5906	5906	1962	5276
5907	5907	5907	5396
5908	768	768	2895
5909	5909	5909	5873
5911	2449	2449	3093
5912	394	394	5217
5914	881	881	3363
5915	120	4	4549
5916	3	1	1
5917	5917	5917	2099
5918	263	4	977
5921	5921	5921	3745
5922	319	1	4015
5924	299	299	1014
5925	3642	3642	3642
5926	4016	4016	4016
5927	683	683	683
5928	52	52	3767
5929	2625	2625	2625
5930	5646	5646	5646
5931	176	1	4144
5932	5932	203	1
5933	1876	1876	4891
5935	4327	1	3236
5936	727	727	3208
5937	1987	1987	4672
5938	52	52	1993
5939	2149	2149	5654
5940	5940	1	4055
5941	45	45	3714
5942	848	4	5062
5944	5944	5944	5253
5946	3	1	5426
5947	1351	1351	1
5948	5948	216	1852
5950	3118	3118	3118
5952	488	488	4716
5953	573	573	5447
5954	760	64	1
5955	2676	2676	3310
5956	129	129	3075
5958	135	135	135
5959	1726	340	4238
5960	148	148	1
5961	453	106	3507
5962	5962	1	1
5963	3728	3728	5569
5965	605	605	3874
5966	1166	1166	4495
5967	1828	1	1828
5968	267	267	4477
5969	728	106	1
5970	323	323	1
5971	105	105	3484
5972	2763	2763	5500
5973	4206	4206	1
5974	563	563	3360
5975	161	161	3291
5976	340	340	2796
5977	5977	5977	1
5978	5978	79	5360
5979	180	1	730
5980	84	84	1
5981	5981	632	5366
5982	3169	57	3063
5983	128	1	128
5984	3127	3127	3127
5985	752	296	3465
5986	5986	4704	4704
5987	2069	2069	2069
5988	1122	1122	2464
5989	340	340	5469
5990	541	541	4118
5992	79	79	5228
5993	24	24	1
5994	299	299	3972
5995	5995	3008	1
5996	236	4	2750
5997	5997	5997	1
5999	653	1	3677
6000	226	1	1
