PID	PGID	SID	PPID
6023	3463	3463	1
6024	6024	6024	5979
6025	3235	3235	3235
6026	2228	2228	2228
6027	38	1	1950
6028	7	7	1
6029	38	1	1
6030	6030	1580	1
6031	3516	3516	1
6032	102	2	1470
6033	2509	2509	2509
6034	94	94	1458
6035	38	1	1023
6036	168	1	4355
6038	17	17	2239
6039	225	2	225
6040	76	76	5455
6041	869	17	1
6042	6042	17	4598
6043	4114	4114	5855
6044	1466	17	4873
6045	6045	6045	70
6047	439	1	4863
6048	2983	2983	2983
6049	605	605	1392
6050	329	329	3760
6052	6052	1	5793
6053	521	1	5804
6054	49	17	1
6055	38	1	851
6056	3512	492	3512
6057	288	288	288
6058	7	7	2129
6060	3	1	1570
6061	1040	1	2836
6063	525	525	4800
6065	17	17	5710
6066	38	1	5465
6067	2488	2488	2488
6068	231	231	5947
6069	771	1	4814
6070	3341	3341	3341
6071	290	290	1689
6072	7	7	2340
6073	38	1	1
6074	273	77	4354
6075	244	17	3572
6076	1263	1263	1263
6077	6077	6077	2883
6078	6078	1	5750
6079	4592	4592	4592
6080	6080	6080	4344
6081	6081	6081	1968
6082	6082	1	4488
6083	17	17	5917
6084	1624	1	5491
6085	6085	7	3132
6086	17	17	1518
6087	38	1	1299
6089	708	708	1
6091	49	17	3068
6092	267	267	1157
6093	6093	6093	3297
6095	432	1	5605
6097	243	7	3517
6098	2012	2012	2012
6099	3613	510	3613
6100	6100	6100	3273
6101	6101	6101	1
6102	234	234	5897
6103	1561	420	5445
6104	83	83	4172
6106	1810	1810	5600
6107	1176	1176	1176
6108	83	83	4172
6109	47	47	1238
6110	1	1	1744
6111	609	1	5782
6112	6112	2	2153
6113	6113	1	2377
6114	6114	6114	343
6115	244	17	3279
6117	77	77	1815
6118	258	258	258
6120	1120	1120	1
6122	6122	17	4654
6123	164	17	5664
6124	847	847	4149
6127	225	2	3981
6128	6128	6128	3598
6130	6130	94	5269
6131	392	392	1422
6132	1272	1	1272
6133	2305	399	5099
6134	307	307	4689
6135	6135	2269	5223
6136	453	453	3655
6137	6137	1	1299
6138	17	17	1426
6139	6139	6139	1339
6140	6140	6140	4204
6141	408	1	408
6142	6142	6142	1
6143	8	2	1395
6144	168	1	2272
6145	650	17	1433
6146	6146	6146	2779
6147	17	17	1
6148	574	574	5569
6149	392	392	2174
6150	134	1	785
6151	6151	6151	536
6153	2235	17	2273
6154	49	17	1
6156	3318	1310	5166
6157	2854	17	2854
6158	2043	47	1
6159	6159	6159	528
6161	2571	17	2571
6162	24	24	1
6163	77	77	4842
6164	6164	6164	2152
6165	6165	6165	182
6166	4293	4293	4293
6167	1790	1790	5841
6170	17	17	3926
6172	4021	744	4021
6173	225	2	5069
6174	38	1	609
6175	3290	3290	1
6176	3066	3066	5377
6177	17	17	1507
6178	47	47	5983
6179	17	17	281
6181	3	1	6111
6182	4205	4205	4205
6183	2406	1	2406
6184	3038	1	3038
6185	1968	1968	6081
6186	208	208	3178
6187	4400	3256	4400
6188	6188	6188	4347
6189	639	639	3711
6190	6190	6190	4818
6191	6191	316	1771
6192	1685	8	1685
6193	1946	1946	4851
6194	954	954	4527
6195	5464	1	5367
6197	392	392	4975
6198	468	468	468
6199	51	51	5277
6200	102	2	1551
6201	6201	6201	16
6202	1401	1401	1
6203	3986	1090	5939
6204	2408	17	5201
6205	1401	1401	3003
6206	3595	1	3595
6207	6207	17	1
6208	17	17	5374
6211	5623	5623	5623
6212	1060	1060	3558
6213	3	1	2564
6214	6214	3348	3348
6215	24	24	5477
6216	3994	3994	5733
6217	994	1	5804
6218	38	1	1
6219	2592	2592	1
6221	3	1	2104
6222	1222	1222	3550
6223	16	16	16
6224	958	958	2282
6225	1007	7	1
6226	6226	1	6137
6227	1222	1222	6222
6228	1145	1145	5635
6229	127	1	4778
6230	279	279	3377
6231	38	1	5221
6233	2159	2159	1
6234	755	755	1
6235	38	1	1164
6236	1949	1949	5587
6237	6237	1	5203
6238	6238	6238	1
6239	6239	1	5051
6240	47	47	1700
6241	6241	6241	5598
6242	3934	3934	4884
6243	3416	77	3416
6244	3	1	3840
6245	323	323	3504
6247	6247	6247	1685
6248	17	17	3208
6249	392	392	1
6250	2423	874	2423
6251	6251	846	846
6252	6252	6252	1737
6253	6253	6253	2496
6254	7	7	3565
6255	225	2	1
6256	2816	2816	2816
6257	6257	6257	2633
6258	162	1	1712
6259	126	1	126
6260	4743	27	4743
6261	1311	1311	1
6262	38	1	1017
6263	5542	17	5542
6264	1289	1	4146
6266	1210	279	3418
6267	644	7	2171
6268	7	7	5713
6269	502	326	326
6270	6270	6270	3848
6273	242	242	3005
6274	24	24	1
6276	2702	1	2702
6277	1752	1752	1752
6278	1818	1	6218
6279	6279	1310	4773
6280	699	699	699
6281	38	1	5110
6282	6282	47	3813
6285	392	392	3124
6286	3	1	3430
6287	4961	4961	4961
6288	388	388	2100
6289	847	847	3862
6290	6290	6290	493
6291	648	648	3949
6292	3701	3701	1
6293	6293	6293	5677
6294	864	864	5474
6295	355	355	5317
6296	408	1	3048
6297	3658	3658	1
6298	17	17	4699
6299	134	1	1
6301	639	639	639
6302	3012	3012	3012
6304	24	24	1887
6305	1606	1606	5860
6307	6307	4474	1
6308	129	17	763
6309	299	299	5788
6310	17	17	5672
6311	240	6	962
6312	1015	1	5909
6313	2995	2995	2995
6314	6314	6314	4240
6317	329	329	3760
6318	316	316	1622
6320	6320	3908	3908
6321	316	316	3477
6322	38	1	4275
6323	893	231	2956
6324	6324	6324	5137
6325	47	47	6282
6327	83	83	5821
6328	158	1	2271
6329	1780	1780	1
6330	3	1	3209
6332	6332	6332	5241
6333	182	182	2591
6334	330	330	4059
6335	6335	63	2834
6336	168	1	4667
6337	38	1	1496
6338	6338	94	3881
6339	4556	510	4556
6340	17	17	4554
6342	3	1	5606
6343	7	7	1
6344	6344	6344	979
6345	6345	6345	2794
6346	3	1	5866
6347	678	7	4886
6350	1526	1526	1
6351	3868	7	3868
6352	4657	4657	4657
6353	605	605	6007
6354	929	929	1
6355	47	47	1238
6356	356	7	2241
6357	675	675	675
6358	3305	3305	5744
6359	6359	6359	3235
6360	6360	6360	1
6361	240	6	2312
6362	277	17	277
6363	158	1	3573
6364	439	1	1333
6365	256	1	3942
6366	944	944	3022
6368	168	1	6336
6369	977	977	3169
6370	392	392	1691
6371	3367	261	5243
6373	6373	491	3683
6374	414	414	414
6375	6375	6375	1
6376	2961	2961	5506
6378	439	1	4237
6379	844	844	5873
6380	6380	6380	3698
6381	590	1	2184
6382	1521	37	1
6383	1284	1284	4473
6384	47	47	1933
6385	711	711	1924
6388	3140	316	3140
6389	4278	4278	4278
6390	392	392	6370
6391	134	1	3647
6392	4575	17	1518
6393	902	902	902
6394	238	238	238
6396	1506	723	3818
6397	6397	242	4771
6398	3	1	594
6399	6399	6399	3632
6400	99	99	2372
6401	456	17	1974
6402	1898	1898	1
6403	1320	1320	4238
6404	561	561	1857
6405	48	48	2746
6408	4434	4434	4434
6409	648	648	3564
6410	34	34	3349
6411	2339	2339	6270
6412	158	1	6328
6414	994	1	1
6415	171	171	1
6416	3367	261	5243
6417	1137	1137	1
6418	6418	3341	3730
6419	3295	3295	4396
6420	47	47	2500
6421	3863	17	3770
6422	38	1	4390
6423	6423	6423	1
6424	392	392	2763
6425	6425	6425	4455
6426	7	7	899
6427	865	17	2106
6428	7	7	1
6429	3533	3533	5255
6431	1509	468	1
6432	113	17	4616
6433	708	708	5276
6434	7	7	838
6435	1	1	1781
6436	38	1	1
6437	590	1	1
6439	4288	4288	4288
6440	3	1	2406
6441	5542	17	6263
6442	17	17	3296
6443	977	977	4131
6444	6444	584	3847
6445	316	316	4203
6448	6448	1	6378
6449	296	2	1
6450	2849	17	4654
6451	134	1	4190
6452	1176	1176	1176
6453	3787	3787	3787
6454	3	1	4999
6455	535	535	2951
6456	307	307	1
6457	6457	6457	6455
6458	847	847	6124
6459	392	392	1
6460	2195	2195	2195
6461	451	451	451
6462	2315	2315	2315
6463	2126	568	3434
6464	949	949	1
6465	989	6	5545
6466	984	984	2414
6467	619	619	619
6468	6468	6468	4367
6469	6469	6469	313
6470	6470	6470	1
6471	1311	1311	2178
6472	6472	3748	3748
6475	3	1	1101
6476	491	491	1
6478	6478	6478	1
6479	6479	6479	6432
6480	47	47	1854
6481	6481	6481	626
6482	77	77	3639
6483	1040	1	5392
6484	1966	1966	1966
6485	134	1	4933
6487	6487	535	6455
6489	38	1	1
6490	1059	2	1059
6491	6491	6491	3139
6492	131	131	1
6493	17	17	4409
6494	4428	4428	1
6495	6495	6495	3752
6496	7	7	2004
6497	3	1	4622
6498	432	1	6082
6501	1488	1488	4222
6502	1222	1222	2452
6503	101	101	3546
6504	994	1	1085
6505	4571	1790	4571
6506	1704	1704	1704
6507	5332	17	5332
6508	2478	1263	2478
6509	6509	6509	808
6510	1237	17	4164
6511	3863	17	3931
6512	1178	111	3831
6513	17	17	5937
6514	1908	24	4742
6515	77	77	3514
6516	83	83	1504
6517	6517	6517	2899
6518	3	1	1856
6520	6520	6520	1474
6521	6521	6521	1
6522	4076	4076	4585
6523	6523	6523	1062
6524	1904	17	5190
6525	6525	2058	1
6527	83	83	6104
6529	38	1	6137
6530	6530	6530	1
6531	17	17	2380
6532	107	107	1951
6533	1137	1137	4310
6534	3305	3305	3305
6535	2879	841	2879
6536	392	392	1409
6537	6537	6537	3091
6538	1040	1	4963
6540	1868	847	1868
6541	17	17	4379
6542	1477	101	1
6543	6543	6543	3512
6544	6544	6544	5371
6545	943	1	4736
6546	38	1	3801
6547	3290	3290	5641
6548	158	1	3451
6549	267	267	4106
6550	196	196	2704
6551	798	798	2888
6553	6553	6553	1299
6554	943	1	4583
6555	24	24	2595
6556	561	561	3586
6557	6557	6557	1
6558	772	772	772
6561	60	60	1
6562	444	444	5151
6563	2032	2032	2032
6564	49	17	1923
6565	6565	2824	2824
6566	17	17	1
6567	165	165	2132
6568	1812	77	4799
6569	7	7	4804
6570	1472	903	6018
6571	3290	3290	5952
6572	5225	1311	5225
6573	6573	1	2943
6574	134	1	4004
6576	922	101	922
6577	445	445	445
6578	49	17	5002
6579	134	1	1714
6580	3633	3633	3633
6581	6581	1	5643
6582	1124	1124	1124
6584	38	1	4517
6585	939	939	939
6586	392	392	6197
6587	2315	2315	6462
6589	2983	2983	2983
6591	2013	27	4334
6592	2691	2691	2691
6593	984	984	4034
6594	2228	2228	6026
6597	4099	4099	4099
6598	6598	6598	1
6599	1606	1606	5860
6600	49	17	2594
6601	2702	1	2161
6602	1908	24	2133
6603	3	1	576
6604	565	282	1
6605	528	528	6159
6606	8	8	1
6607	1501	2	2545
6608	17	17	2818
6609	311	311	4328
6610	2211	1	1
6611	17	17	6340
6612	2097	2097	2097
6613	24	24	6274
6614	1127	1127	1127
6615	5365	5365	5365
6616	227	227	4503
6617	459	459	6140
6618	240	6	962
6619	6619	6619	126
6620	101	101	1
6621	7	7	186
6622	418	418	418
6623	3616	3616	5739
6625	127	1	1
6626	158	1	5716
6627	6627	17	1
6628	771	1	771
6629	6629	6629	4
6630	298	1	5363
6631	244	17	1
6632	47	47	1933
6633	3830	3830	3830
6634	1369	491	5785
6635	3	1	2651
6637	4071	4071	4574
6638	6638	6638	2183
6639	3	1	1
6640	6640	1	4902
6641	6641	6641	5114
6642	6642	6642	1
6643	83	83	1709
6644	8	2	6143
6645	6645	6645	4169
6646	356	7	3771
6647	17	17	3358
6648	3	1	1
6649	1401	1401	2280
6650	1860	1860	1860
6651	456	17	6450
6652	6652	1320	4284
6653	77	77	2809
6654	24	24	1851
6656	6656	6656	1
6658	902	902	6393
6659	123	1	2334
6660	166	1	5750
6661	444	444	5957
6662	6662	316	2098
6664	900	7	2382
6665	55	1	5973
6666	2513	2513	2513
6667	94	94	3225
6668	3	1	5004
6669	854	854	854
6670	6670	6670	1
6671	1919	1919	1919
6672	1711	1711	1711
6673	5424	5424	5424
6674	3747	3747	3747
6675	3938	3938	3938
6676	3798	3798	3798
6677	5225	1311	5225
6678	5174	5174	5174
6679	6679	6679	5852
6680	388	388	3105
6681	1965	242	2225
6682	24	24	3144
6683	6683	6683	5556
6684	6684	6684	5856
6685	102	2	5450
6686	6686	6686	6675
6687	445	445	6577
6688	38	1	1
6689	4589	47	6632
6690	5946	24	1
6691	77	77	5395
6692	468	468	5595
6693	2794	2	6644
6694	77	77	1
6695	994	1	1
6696	17	17	2455
6697	994	1	1085
6698	17	17	2307
6699	6699	6699	5626
6700	2112	17	4965
6701	6701	2835	2835
6702	6702	6702	367
6703	6703	6703	5802
6704	234	234	4877
6706	565	282	565
6707	1222	1222	6222
6709	6709	6709	6143
6712	1059	2	1059
6713	788	788	788
6714	76	76	3202
6715	934	1	5401
6716	388	388	3182
6717	525	525	6022
6718	1555	1555	1
6719	6719	6719	404
6720	6720	6720	5901
6721	3	1	1
6723	534	17	534
6724	708	708	4468
6725	6725	6725	4998
6726	1800	17	3136
6727	967	967	967
6728	3537	1835	5387
6729	432	1	6258
6730	6246	17	1
6731	3015	47	4862
6732	3015	47	6731
6733	158	1	3540
6734	548	548	5278
6735	2336	2336	5824
6736	831	831	4926
6737	5542	17	4627
6738	6738	6738	3139
6739	752	752	752
6740	2381	76	2381
6741	38	1	3343
6742	158	1	3540
6743	1222	1222	4366
6744	6744	17	1650
6745	359	359	359
6746	24	24	2059
6747	3	1	115
6748	6748	6748	4032
6749	3738	17	3738
6750	6750	4288	4288
6751	6751	17	1
6752	444	444	3108
6753	17	17	4306
6754	2634	1	1452
6755	521	1	4461
6756	1869	1	1869
6757	2990	444	2990
6758	392	392	6424
6759	550	550	3740
6760	2718	2718	5935
6761	1506	1506	1506
6762	3295	3295	3295
6763	910	1	2522
6764	6764	2509	2509
6766	1783	261	5097
6767	134	1	1
6769	243	7	5831
6770	6770	6770	5692
6771	4618	1693	5325
6772	6772	6772	1026
6773	330	330	3213
6774	220	220	5031
6775	675	675	6357
6776	6776	6776	3141
6777	240	6	4523
6778	3	1	5339
6779	2655	2655	2655
6780	7	7	1605
6781	38	1	2491
6782	6085	7	1858
6783	166	1	5750
6784	736	736	4521
6786	6786	6786	5661
6787	1058	1058	5851
6788	83	83	3118
6789	893	231	2956
6790	4474	4474	1
6791	24	24	2133
6792	6792	17	2877
6793	2835	2835	2835
6794	1493	1493	1493
6795	468	468	2020
6796	720	7	5763
6797	234	234	2368
6798	38	1	3983
6799	1904	17	3837
6800	3865	3865	1
6801	3303	3303	3303
6802	52	52	1
6803	77	77	5395
6805	3012	3012	6302
6806	17	17	3781
6807	55	1	5752
6808	2235	17	2235
6809	2796	2796	5597
6810	55	1	5607
6811	6811	6811	6068
6812	1066	1066	4783
6813	196	196	4178
6814	330	330	3199
6815	49	17	6091
6816	6816	6816	5187
6817	134	1	4734
6818	41	41	3143
6820	134	1	4190
6821	8	8	1678
6822	6822	540	2103
6823	1401	1401	1
6824	55	1	1076
6825	1467	1467	1467
6826	834	834	1
6827	1222	1222	6227
6828	1874	1874	4737
6829	502	326	2386
6830	307	307	3894
6831	3	1	318
6832	76	76	3220
6833	843	843	1
6835	6835	6835	6696
6836	6836	1669	5813
6837	3290	3290	6571
6838	7	7	573
6839	17	17	3874
6841	1692	1692	1692
6842	17	17	4509
6843	6843	6843	3539
6844	7	7	6013
6845	3	1	2711
6846	771	1	3454
6847	3	1	609
6848	1059	2	2515
6849	6849	179	4258
6850	5424	5424	5791
6851	2012	2012	2012
6853	4595	17	4595
6854	129	17	6308
6855	6855	6855	3386
6856	788	788	1
6858	6858	6858	6312
6859	8	2	3410
6860	6860	6860	6604
6861	1256	1256	1256
6862	1007	7	5165
6863	126	1	2688
6865	8	8	870
6866	171	171	3694
6867	985	985	1
6868	3	1	2123
6869	2475	2475	2475
6870	4013	47	4013
6871	595	491	1988
6872	6872	715	2764
6873	6873	6873	4133
6874	3	1	1
6875	902	902	6393
6876	8	2	2056
6877	1627	1627	1627
6878	334	334	1
6879	2976	491	2976
6880	8	8	2981
6881	17	17	3205
6882	225	2	4927
6883	4785	17	4785
6884	17	17	6122
6885	6885	3252	3764
6886	244	17	3703
6887	6887	6887	43
6889	49	17	5640
6890	6890	6890	3624
6891	1616	1	2801
6892	127	1	2908
6893	382	1	1
6894	3367	261	6371
6895	1401	1401	6649
6896	6896	6896	4279
6897	6897	6897	3564
6898	867	1	867
6899	689	689	689
6900	168	1	3922
6901	513	513	1
6902	535	535	6487
6903	3	1	5581
6904	1272	1	6665
6905	6905	6905	2009
6906	382	1	1
6908	246	246	522
6909	2579	2579	2579
6910	6910	1	2183
6911	6911	6911	6649
6912	548	548	6734
6913	6913	1187	1187
6914	16	16	3091
6915	6915	3266	3266
6916	8	8	1578
6917	6917	377	377
6918	1555	1555	1
6920	609	1	4939
6921	1105	1105	1105
6922	17	17	3534
6923	1273	1273	1
6924	448	448	3806
6925	7	7	6780
6926	7	7	5459
6927	47	47	4549
6928	242	242	1965
6929	6929	6929	2688
6930	776	776	776
6931	4099	4099	6597
6932	6932	6932	1
6933	6933	261	6894
6934	6934	6934	1297
6935	4702	4702	4702
6937	38	1	4716
6938	571	8	5310
6939	1636	1636	5158
6940	6940	6940	1
6941	17	17	1
6942	4	1	6629
6943	6943	6943	4767
6944	6290	6290	6290
6945	3	1	4687
6946	2211	1	6610
6947	983	983	5502
6948	134	1	2920
6949	3386	3386	3386
6950	47	47	5938
6951	1908	24	4569
6952	584	584	6444
6953	3	1	3680
6954	3738	17	3738
6955	1855	1855	1855
6956	2634	1	5520
6957	3163	3163	5661
6958	3	1	6330
6960	4996	1580	4996
6961	329	329	4608
6962	168	1	2272
6963	6963	6963	5306
6964	3	1	1733
6965	77	77	4213
6966	6290	6290	6944
6967	1331	1331	1
6968	1059	2	6490
6969	3748	3748	5655
6970	5858	5858	5858
6971	827	827	1
6972	994	1	6697
6973	853	853	3875
6974	2408	17	2408
6975	3	1	1856
6976	76	76	5090
6977	791	540	791
6978	720	7	6926
6979	392	392	5397
6980	3406	2	3406
6981	17	17	2922
6982	934	1	5738
6983	6983	6983	6921
6984	4860	4860	1
6986	1509	468	4693
6987	934	1	1828
6988	17	17	4699
6989	1222	1222	2452
6990	3887	1	3887
6991	1749	1749	4360
6992	7	7	838
6993	448	448	6924
6995	6995	2	1087
6996	123	1	1
6997	171	171	6415
6998	869	17	6530
6999	940	940	1
7000	3	1	2111
7001	1472	903	5487
7002	844	844	1
7003	7003	7003	4268
7004	6246	17	6730
7005	1987	236	1987
7006	7006	7006	3124
7007	772	772	4513
7008	208	208	1
7010	7010	7010	1172
7012	1752	1752	6277
7013	17	17	1
7014	17	17	4607
7015	3857	3857	1
7016	299	299	5270
7017	7017	3411	3411
7018	3	1	1629
7020	718	718	1
7021	17	17	5747
7022	893	231	4636
7023	2330	2330	2330
7024	844	844	2659
7025	7025	7025	6715
7026	2900	2900	2900
7027	699	699	6280
7028	1752	1752	1752
7029	17	17	6170
7030	7030	2	2375
7031	123	1	2625
7032	47	47	5327
7033	17	17	2635
7034	1151	1151	5348
7035	296	2	6003
7036	1908	24	5971
7037	2030	2030	6670
7038	3551	3551	1
7039	846	846	846
7040	788	788	4557
7041	38	1	6027
7042	994	1	6695
7043	1737	1737	1737
7044	296	2	6449
7045	3910	3910	3910
7046	7046	1252	5784
7047	392	392	1
7048	1	1	4095
7049	4688	4688	6020
7050	7050	7050	4675
7051	2946	2946	4240
7052	1045	279	5250
7053	4688	4688	7049
7054	1515	1515	1515
7055	5853	1	5853
7057	3	1	4039
7058	3290	3290	3290
7059	528	528	528
7060	586	586	5800
7061	17	17	3057
7062	5332	17	5332
7063	7063	7063	2379
7064	2387	444	5413
7065	1967	1967	3758
7066	7066	7066	2814
7067	7067	7067	1062
7070	943	1	4186
7071	83	83	6516
7072	2423	874	6250
7074	17	17	4632
7075	3300	3300	3300
7076	7076	1	4692
7077	3	1	1
7078	2120	2120	1
7079	77	77	446
7080	3	1	3030
7081	17	17	6086
7082	3243	3243	3243
7083	7083	7083	1651
7084	4618	1693	1693
7085	1	1	6110
7086	41	41	5825
7087	4344	4344	6080
7088	5608	5608	1
7089	7	7	3702
7090	3147	584	3147
7091	6130	94	6130
7092	456	17	5313
7093	41	41	5417
7094	7094	17	5190
7095	8	8	1736
7096	472	472	1
7097	3383	3383	3714
7098	4969	52	1
7099	2539	116	2539
7100	240	6	6618
7101	686	686	4291
7102	941	2	2411
7104	3	1	1
7105	7105	1	1
7106	129	17	3403
7107	17	17	4729
7108	1866	1866	1866
7110	38	1	6073
7111	1237	17	6510
7112	7112	7112	3486
7113	3303	3303	3303
7114	7114	7114	4207
7115	857	1	3086
7116	316	316	5936
7117	5424	5424	6673
7118	788	788	6856
7119	208	208	3482
7120	196	196	2704
7121	7121	7121	276
7122	49	17	6700
7123	7123	2	712
7124	5013	1	5013
7125	7125	1	5403
7126	234	234	6797
7127	1555	1555	2761
7128	1059	2	1087
7129	77	77	339
7130	2804	426	2804
7131	399	399	7063
7132	1528	17	1528
7133	686	686	7101
7135	158	1	1098
7136	158	1	2271
7138	2066	2066	5987
7139	165	165	165
7140	158	1	5911
7142	47	47	696
7143	871	871	1675
7144	1401	1401	6823
7145	3	1	6573
7146	869	17	2366
7147	3	1	1446
7148	3	1	521
7149	17	17	1
7150	7150	7150	4160
7151	2352	2352	4712
7152	7152	24	4266
7153	3	1	1
7154	1783	261	5097
7155	902	902	4374
7157	7157	7157	5370
7158	4121	1	4121
7159	392	392	5967
7160	708	708	6089
7161	771	1	771
7162	134	1	6485
7163	7163	323	5411
7164	196	196	6495
7165	2799	1	5806
7166	7	7	6621
7167	2509	2509	4749
7169	196	196	7164
7170	3012	3012	6302
7171	46	1	1
7172	2509	2509	7167
7173	24	24	401
7174	3	1	5476
7176	3	1	6237
7177	127	1	2616
7178	2303	17	1454
7179	134	1	1
7180	1706	8	1706
7181	3235	3235	6359
7182	182	182	1
7183	127	1	5133
7184	3	1	7057
7185	3411	3411	7017
7186	443	1	6873
7187	7187	7187	5835
7188	4877	4877	4877
7189	392	392	7067
7190	1874	1874	5805
7191	37	37	5191
7192	1173	1173	3438
7193	788	788	4954
7194	3560	3560	5559
7196	853	853	5965
7198	7198	7198	1
7199	7199	7199	6571
7200	7200	1	2265
7201	38	1	1445
7202	754	7	1
7203	277	17	277
7204	5985	5985	1
7205	927	1	3337
7206	77	77	5338
7207	5523	1	1492
7208	6214	3348	6214
7209	225	2	6882
7210	1596	1	1596
7211	356	7	2370
7212	7212	7212	1408
7213	47	47	4951
7214	1719	1	3605
7215	17	17	1221
7216	38	1	6489
7217	7217	7217	1
7218	1289	1	1
7220	49	17	2686
7222	1252	1252	1252
7223	3	1	6299
7225	2990	444	6757
7227	38	1	2851
7228	1403	1403	1403
7229	16	16	2960
7230	3	1	7174
7231	2336	2336	5824
7232	392	392	3124
7233	329	329	5234
7234	7234	7234	3406
7235	3406	2	6980
7236	1999	1999	1999
7237	290	290	1689
7238	323	323	5961
7239	2181	2181	5775
7241	17	17	6208
7242	495	495	6423
7243	7243	7243	4151
7244	7244	7244	4112
7245	17	17	2003
7246	3066	3066	5377
7247	967	967	6727
7248	442	442	3355
7249	2560	2560	2560
7250	134	1	3380
7251	3	1	3046
7252	3	1	1
7254	5623	5623	6211
7255	868	868	2671
7256	2330	2330	7023
7257	7257	7257	1007
7259	99	99	5014
7261	2589	715	5349
7262	984	984	984
7263	2532	2532	2532
7264	7264	17	1466
7268	1025	1	1133
7269	1752	1752	7012
7270	1159	107	882
7271	2593	2593	2593
7272	7003	7003	7003
7274	3512	492	6056
7275	1303	1303	1303
7276	1372	963	4153
7277	47	47	2009
7278	49	17	1621
7279	445	445	445
7280	402	1	1
7282	4827	4827	4827
7283	8	8	6916
7284	2655	2655	6779
7286	17	17	5747
7287	354	354	2597
7288	3	1	1789
7289	329	329	5234
7290	3007	3007	3007
7291	1040	1	3691
7292	1176	1176	6452
7293	2560	2560	5809
7294	7294	7294	5300
7295	127	1	7183
7296	8	8	4384
7297	102	2	3409
7298	1095	6	1095
7299	1401	1401	1
7300	1904	17	6799
7301	47	47	982
7302	47	47	696
7303	3	1	3983
7304	595	491	5543
7305	1977	1977	3724
7307	43	43	5753
7308	3	1	3513
7309	27	27	3510
7310	734	734	1
7311	287	7	287
7312	1112	1112	1112
7313	3305	3305	5744
7315	38	1	4731
7316	1847	1847	1847
7317	7317	4827	4827
7318	1120	1120	4111
7319	7	7	6978
7321	2841	2841	4318
7322	2854	17	281
7323	7323	242	3234
7324	3195	3195	3195
7325	2015	510	5289
7326	77	77	77
7328	8	8	1971
7329	3084	2	3800
7330	316	316	5936
7331	234	234	5531
7332	638	17	2473
7333	816	816	816
7334	7334	7334	1300
7335	1366	405	1366
7336	8	8	4535
7337	7337	7337	3118
7338	2027	94	5402
7339	38	1	7315
7341	536	1	4640
7342	77	77	1
7343	983	983	5924
7344	3290	3290	5952
7345	2844	2844	2844
7346	1919	1919	5475
7347	3	1	5921
7348	46	1	1789
7350	439	1	6448
7351	4018	1311	4018
7353	7353	3290	7344
7354	5354	5354	5354
7355	48	48	4619
7356	7356	7356	1
7357	17	17	6889
7358	77	77	2506
7359	102	2	6032
7360	7360	7360	4769
7361	3383	3383	7097
7362	1193	1	5466
7364	3748	3748	3748
7365	7365	7365	4113
7366	539	17	2296
7367	3241	3241	3241
7368	5256	5256	5256
7369	1541	1541	1
7370	3075	3075	3075
7371	7371	7	4487
7372	607	6	607
7374	7374	1173	3100
7375	49	17	3068
7376	5542	17	6441
7378	7	7	3456
7379	134	1	4415
7380	1329	17	1329
7381	102	2	5038
7382	47	47	1460
7383	17	17	3744
7384	7384	7384	7128
7385	2909	1	2909
7388	843	843	4769
7389	7389	7389	6175
7390	7390	7390	3746
7391	7391	7391	1161
7392	4835	4835	4835
7393	7393	7393	5523
7394	7394	47	3212
7395	3	1	5585
7396	18	18	18
7397	1372	963	4153
7398	1624	1	1624
7402	550	550	2599
7403	3462	1962	3462
7404	392	392	2913
7405	4697	4697	4697
7406	7406	7406	7339
7407	495	495	2807
7408	244	17	5029
7409	902	902	4374
7410	7410	1	6898
7411	38	1	6436
7412	2305	399	5460
7413	464	464	1008
7414	2961	2961	5506
7415	38	1	2848
7416	102	2	6200
7417	7417	7417	3765
7418	399	399	5870
7419	7419	7419	2405
7420	77	77	7129
7421	5225	1311	5225
7423	55	1	5112
7424	2849	17	1
7425	3	1	1776
7426	868	868	5886
7427	2990	444	7225
7428	168	1	181
7429	1289	1	6598
7430	2300	2300	2300
7431	1476	1476	4777
7432	2952	17	2952
7433	607	6	2893
7434	444	444	2876
7435	987	47	6158
7436	7436	1	5358
7438	5490	1	3595
7439	77	77	4730
7440	17	17	6086
7441	1893	1893	3588
7442	7	7	794
7443	4996	1580	6960
7444	7444	7444	5877
7445	1731	1	5919
7446	38	1	7268
7447	7447	7447	2812
7448	1315	1315	1315
7449	3052	550	1
7450	17	17	1001
7451	118	118	118
7452	352	352	5927
7453	4076	4076	4585
7454	2327	2327	2327
7455	648	648	6409
7456	345	345	5142
7457	345	345	7456
7458	102	2	2547
7459	1705	7	4187
7461	102	2	712
7462	3028	3028	5583
7463	38	1	3983
7464	1324	17	4413
7465	7465	7465	5551
7466	47	47	2769
7467	4467	4467	4467
7468	3	1	2943
7469	38	1	1539
7470	7470	2984	2984
7471	900	7	5877
7472	242	242	6273
7473	7473	7473	5995
7474	228	228	228
7475	1966	1966	6484
7476	3	1	2288
7477	2145	111	2145
7478	571	8	4766
7480	298	1	5110
7481	561	561	5155
7483	134	1	2651
7484	2303	17	2303
7485	359	359	6745
7486	872	872	4123
7487	52	52	52
7488	3341	3341	4928
7489	7489	2232	1
7490	3295	3295	3295
7491	647	647	3525
7492	422	422	422
7493	439	1	6378
7494	874	874	2323
7496	6345	6345	6345
7497	650	17	6044
