PID	PGID	SID	PPID
5910	5910	7	2524
5911	5911	5911	4553
5912	1602	1602	2892
5913	129	1	4596
5914	5914	5914	5482
5915	20	20	2786
5916	1	1	4662
5917	3217	3217	5431
5918	651	651	651
5919	5919	5919	5720
5920	2111	1	2111
5921	1502	1	1502
5922	3623	3623	3623
5923	1837	1837	5074
5924	30	30	3070
5925	92	92	4094
5926	5926	67	1934
5927	5927	5927	3263
5928	763	53	1
5929	2461	246	5851
5930	63	63	2100
5931	465	27	1
5932	738	738	1
5933	6896	1256	1256
5934	627	627	1759
5935	71	71	3456
5936	3637	3637	5401
5937	5937	5937	3423
5938	9	9	208
5939	1842	1842	1842
5942	5942	97	981
5943	2613	2613	4569
5944	81	81	1294
5945	1964	600	1964
5946	5946	373	1
5947	291	7	5775
5948	893	893	4333
5949	2218	2218	2218
5950	655	1	4156
5951	1793	1793	1793
5952	1499	1499	1499
5953	76	1	1
5954	5954	5954	1
5955	5955	5955	2402
5956	5355	5355	5355
5957	1	1	5623
5958	781	781	781
5959	3388	3388	3388
5960	1798	526	1038
5961	5961	5961	1731
5962	5962	5962	4191
5963	5963	5963	5778
5964	246	246	3057
5965	3882	3882	3882
5966	5966	5966	1969
5967	303	303	3851
5968	5968	1178	4155
5969	5969	5969	186
5970	526	526	5884
5971	375	375	3386
5972	1291	8	5210
5973	5973	5973	5803
5974	5974	479	5033
5975	3133	3133	4278
5976	43	8	3961
5979	1	1	1710
5980	2195	27	2195
5981	1027	27	1027
5984	1973	497	1662
5985	153	153	4659
5986	76	1	1
5987	5987	5987	1
5989	5989	5989	3185
5991	645	645	4086
5992	3256	2435	1
5995	5995	5995	5891
5996	1498	53	4645
5997	5997	5997	5408
5998	1	1	2796
6000	291	7	511
6001	1599	165	3887
6002	1619	128	5769
6003	76	1	4700
6005	225	225	5024
6006	2683	2378	3333
6007	3322	30	1
6008	6008	6008	4597
6009	6009	6009	3993
6010	81	81	4529
6012	6012	2739	3014
6013	465	27	1
6014	3228	3228	3228
6015	412	412	2144
6016	1401	1	516
6017	1278	368	3444
6018	6018	300	1
6019	691	1	1
6020	6020	6020	5431
6021	187	187	2433
6022	1642	940	1
6023	645	645	3936
6024	729	729	5147
6025	6025	6025	5662
6026	10	1	1
6027	6027	429	3226
6028	603	603	5320
6029	20	20	824
6030	291	7	4496
6031	4127	4127	4127
6032	53	53	293
6034	2266	2266	2266
6035	6035	3711	3711
6036	6036	113	2141
6037	104	104	4924
6038	2266	2266	2266
6040	6040	6040	3884
6041	1	1	3447
6042	135	135	135
6043	6043	6043	5400
6044	165	165	3246
6045	20	20	1152
6046	1116	75	5692
6047	125	125	125
6048	6048	1	3326
6050	6050	6050	2355
6051	153	153	1
6054	6054	6054	4360
6055	1101	1101	2550
6056	249	20	3445
6057	6057	6057	3723
6060	1892	1892	1892
6061	6061	6061	2792
6062	700	700	700
6063	76	1	5048
6064	3	3	417
6065	67	67	1085
6069	60	60	5963
6070	3134	1099	3134
6071	20	20	3774
6072	135	135	1
6073	978	978	5082
6074	6074	7	1
6075	132	132	1
6076	6076	1571	3638
6077	1419	1419	1419
6078	163	163	2148
6079	6079	6079	4311
6081	3320	300	5271
6082	10	1	5616
6083	2472	64	5795
6084	76	1	4615
6086	2167	2167	4163
6087	69	69	3385
6088	6088	3463	3463
6089	2615	2615	2615
6090	6090	6090	2211
6092	36	36	4492
6093	1	1	3828
6094	424	1	4655
6095	549	549	549
6096	6096	6096	2432
6097	30	30	4298
6099	553	553	1
6100	1474	1	3917
6101	60	60	2851
6102	783	783	1
6103	4248	1	4248
6104	2779	71	3419
6105	2542	2542	1
6106	377	377	5602
6107	20	20	3270
6108	37	37	3099
6109	804	804	804
6110	982	982	982
6111	300	300	453
6112	205	205	5624
6113	6113	1	3051
6114	1186	1186	2846
6115	480	480	480
6118	1	1	1
6119	1602	1602	5269
6120	301	301	1060
6121	37	37	2393
6122	1288	1288	1288
6123	1	1	5509
6124	6124	6124	762
6125	2147	2147	2147
6126	1683	1683	3053
6127	675	1	3334
6128	929	1	929
6129	6129	7	1408
6130	6130	64	4826
6131	6131	6131	4573
6132	6132	6132	1972
6133	10	1	1901
6134	810	810	1
6135	6135	6135	4118
6137	4673	4673	4673
6138	291	7	1
6139	198	198	5522
6140	1862	1862	1862
6141	205	205	1
6142	68	68	5389
6143	1	1	3924
6144	1170	1170	1170
6145	75	75	5560
6148	4281	4281	4281
6149	1980	1138	3740
6150	8	8	1
6152	1	1	2415
6153	6153	1602	5269
6156	627	30	2632
6157	6157	6157	5385
6158	691	1	5618
6159	6159	6159	1
6160	6160	6160	4184
6161	6161	6161	6079
6162	68	68	1
6163	6163	2581	4632
6164	2879	1302	2879
6165	6165	1	1
6166	479	479	1971
6167	142	1	2268
6168	17	1	1
6169	316	316	5530
6170	626	626	1961
6171	1902	1902	1
6173	6173	6173	2540
6174	174	92	1786
6177	43	8	5084
6178	6178	20	1
6179	6179	403	2798
6180	3883	3883	3883
6181	8	8	1477
6182	466	466	466
6183	763	53	5634
6185	1	1	2496
6186	8	8	6181
6188	6188	1747	1747
6189	6189	69	3416
6191	76	76	3863
6192	3067	3067	3067
6193	30	30	2967
6195	2463	2463	1
6196	1	1	3407
6197	81	81	2404
6198	1473	1	3622
6200	142	1	2527
6202	6	6	5865
6203	4350	4350	4350
6204	6204	6204	6038
6205	2178	1	4158
6207	2218	2218	5949
6208	135	135	3446
6209	6209	6209	3592
6211	30	30	4025
6212	6212	486	486
6213	138	138	4401
6214	6214	6214	919
6215	2071	20	2047
6217	1090	1090	1090
6218	476	476	4355
6219	3262	2086	2986
6220	792	9	2084
6221	1895	1895	2520
6222	6222	6222	2029
6225	6225	6225	3045
6226	6226	1	4030
6227	177	177	1414
6228	37	37	1
6229	17	1	3724
6232	20	20	4674
6233	6233	187	3066
6234	1	1	6143
6235	6235	6235	1
6236	1758	1758	1758
6237	9	9	3959
6238	265	265	4368
6239	1	1	1
6240	6240	1	5590
6241	645	645	3565
6242	315	315	1
6243	1593	1593	5735
6244	1785	1785	1785
6246	90	8	4502
6247	1417	1417	1929
6248	615	528	615
6249	1	1	5544
6250	1993	1993	1993
6251	286	286	2140
6252	2603	2603	5813
6253	2827	1986	5116
6254	51	51	1339
6255	67	67	5105
6256	6256	6256	1
6257	1	1	2663
6258	728	1	4301
6259	6	6	116
6261	6261	6261	2660
6263	2613	2613	4753
6264	1347	20	1
6265	978	978	4925
6267	5244	5244	5244
6268	947	1	1332
6269	17	1	2938
6270	255	255	4742
6271	6271	2281	2281
6272	135	135	3446
6273	1178	1178	4155
6276	1186	1186	1186
6277	698	698	698
6278	3781	1	3781
6279	6279	6279	4935
6280	76	1	434
6281	20	20	3449
6282	5777	2255	1
6283	5919	5919	5919
6284	780	780	1
6285	153	153	1
6286	55	55	5047
6287	9	9	4892
6289	1599	165	1
6290	75	75	3029
6291	1258	1258	5763
6292	75	75	1424
6293	47	47	1472
6294	4090	375	4090
6296	3037	194	194
6297	231	231	6009
6299	528	528	5607
6300	2178	1	6205
6301	411	411	2576
6302	2454	2454	2454
6303	6303	6303	2366
6304	20	20	3774
6305	6305	8	3376
6306	6306	6306	1
6307	2125	2125	4695
6308	30	30	2035
6309	810	810	5646
6310	210	75	2616
6311	2178	1	4158
6312	603	603	2389
6313	6313	6313	3524
6314	6314	6314	3245
6315	376	376	376
6316	4323	4323	4323
6318	100	1	242
6319	6319	6319	1
6320	6320	6320	5852
6322	738	738	5932
6323	446	446	5138
6324	108	108	5100
6326	6326	2823	3263
6327	507	507	5557
6328	1747	1747	3123
6329	1	1	5155
6330	1	1	2973
6331	698	698	3871
6333	810	810	2944
6334	81	81	5605
6335	244	244	3176
6336	5740	376	5740
6338	1109	1	3240
6339	201	201	1
6340	978	978	5082
6341	2300	2300	2300
6342	626	626	5495
6343	6343	600	1603
6344	729	729	4092
6345	114	114	114
6347	6347	729	4729
6348	6348	5201	5201
6349	1	1	4378
6350	1418	1418	1418
6351	1813	81	1
6352	138	138	3324
6353	7018	2355	6050
6354	47	47	3907
6355	6355	6355	135
6357	8	8	3808
6358	2111	1	1
6359	446	446	6323
6361	1799	20	1799
6362	480	480	6115
6363	205	205	5186
6364	2483	1	4792
6365	1266	1266	4875
6366	3293	3293	3293
6367	961	961	5756
6368	179	179	2345
6369	1	1	3538
6370	200	7	200
6371	4162	4162	4162
6372	465	27	3391
6373	2779	71	4906
6374	190	8	1
6375	627	627	1
6376	6376	6376	5145
6377	6377	6377	2564
6378	37	37	1
6379	1	1	3879
6380	1460	1	1460
6381	177	177	3242
6382	1788	1	2866
6383	6383	6383	3813
6384	2234	2234	3983
6385	4642	4642	4642
6386	1179	1179	1179
6387	6387	6387	4658
6388	6388	6388	1221
6389	185	185	3096
6390	2025	2025	5358
6391	372	372	372
6392	1	1	599
6393	75	75	1
6394	81	81	3685
6395	29	7	2185
6396	645	645	3565
6397	3809	7	5161
6398	1275	1275	1
6400	4291	4291	4291
6401	1	1	2061
6403	6403	1728	4113
6404	2302	2302	2302
6406	2191	53	2191
6407	547	53	362
6408	27	27	2080
6409	6409	300	5538
6410	142	1	1383
6411	3881	20	3881
6412	892	1	1
6414	3287	3287	3287
6415	1	1	1
6416	8	8	5713
6417	697	697	5734
6418	2167	2167	4163
6419	6419	6419	750
6420	1501	1501	3368
6421	64	64	4826
6422	1249	1249	1249
6423	6423	6423	1175
6424	6424	6424	4236
6425	99	99	3563
6426	512	30	1611
6427	1	1	2558
6428	53	53	4504
6429	6429	6429	3999
6430	967	1	6026
6431	1	1	5667
6432	6432	6432	3900
6433	2383	2383	2383
6434	142	1	4222
6435	6435	6435	1
6436	507	507	3594
6437	839	1	5277
6439	804	804	4371
6441	11	11	1927
6442	2648	2648	1
6443	786	37	786
6444	6444	128	5292
6445	2178	1	2178
6447	6447	6447	3932
6448	4223	4223	4223
6450	99	99	4402
6451	291	7	4358
6452	482	482	1
6453	2066	2066	2066
6454	20	20	671
6455	6455	265	4368
6456	6456	6456	4848
6457	424	1	5722
6458	803	803	3141
6460	6460	6460	864
6461	104	104	1273
6462	4639	495	4639
6463	76	1	4580
6464	2827	1986	6253
6466	5539	5539	1
6467	3	3	1517
6468	6468	1	4340
6470	3133	3133	5975
6472	67	67	1
6473	27	27	1
6474	11	11	2737
6475	6475	6475	3842
6476	6476	1902	1
6478	825	825	825
6480	6480	816	4783
6481	651	651	5643
6482	818	20	1001
6483	2061	1	2061
6484	235	235	3309
6485	3322	30	3731
6486	6486	6486	4354
6487	5248	1297	5248
6488	7	7	3987
6490	47	47	2397
6491	174	92	4847
6492	1	1	4916
6493	5085	27	5085
6494	1537	1	3911
6495	2618	2618	2618
6496	729	729	1962
6497	114	1	3505
6498	5914	5914	5914
6499	153	153	5760
6500	6500	6500	2085
6501	1681	1681	4666
6502	6502	626	3103
6503	8	8	4881
6504	1732	376	1
6505	446	446	2411
6506	2603	2603	5813
6507	60	60	997
6508	6508	6508	4390
6509	1	1	5053
6510	6510	3	5995
6512	2025	2025	1
6514	6514	2147	2147
6515	5914	5914	5914
6516	6516	6516	468
6517	6517	6517	5538
6519	37	37	724
6520	6	1	4181
6521	6521	6521	6380
6523	6523	246	246
6524	76	1	4466
6525	198	198	1
6526	225	225	3323
6528	214	214	2408
6529	1	1	5785
6530	300	300	5405
6531	1980	1138	1980
6532	2779	71	4755
6533	30	30	2967
6534	6534	67	475
6535	1147	1	5564
6537	190	8	4256
6538	672	672	672
6540	6540	6540	5212
6541	4425	12	266
6542	5092	5092	5092
6543	1102	1102	1102
6544	11	11	1
6545	1418	1418	1418
6546	6546	75	1651
6547	6547	6547	1
6548	75	75	2409
6549	1602	1602	6153
6550	6550	6550	3396
6551	6551	2697	5227
6552	30	30	832
6553	81	81	1294
6554	3357	3357	3357
6555	67	67	3401
6556	2355	2355	5440
6557	4834	4834	4834
6558	6558	6558	5766
6560	6560	412	3738
6562	2122	2122	2122
6563	76	1	5729
6564	6564	6564	3281
6565	6565	300	2386
6566	129	1	329
6567	198	198	5522
6568	135	135	6072
6569	6569	1	956
6570	983	71	983
6571	844	1	5797
6572	5627	5627	5627
6573	1353	3	1353
6574	4300	4300	4300
6575	6575	688	1
6576	10	1	1
6577	1702	1702	1702
6578	6578	6578	4758
6579	6579	4673	4673
6580	815	815	1
6584	93	93	1885
6585	2735	8	6305
6586	138	138	138
6587	30	30	6211
6588	3262	2086	3262
6589	862	1	3911
6590	1	1	2257
6591	6591	3306	4234
6593	298	298	3582
6594	300	300	2443
6595	547	53	5553
6596	3892	92	1
6597	6597	6597	4838
6598	6598	3362	5782
6599	6599	6599	1
6601	1	1	2032
6602	2495	2495	2707
6603	6603	4237	4237
6606	56	8	1612
6607	76	1	5388
6608	1569	37	1135
6609	6609	1	4849
6610	1094	528	3268
6611	67	67	1
6612	71	71	5825
6613	2745	2745	2745
6614	1147	1	3891
6615	1460	1	6380
6616	961	961	3943
6617	479	479	1971
6618	214	214	6528
6619	1902	1902	3951
6620	1	1	2849
6621	2086	2086	3810
6622	3788	1226	1
6623	3447	1	3447
6624	1	1	5420
6625	47	47	897
6626	2041	3	1
6627	683	99	683
6628	291	7	3295
6629	8	8	953
6630	76	76	3863
6631	6631	64	4233
6632	30	30	1311
6633	109	109	1
6634	20	20	3566
6635	281	281	5222
6636	862	1	5890
6637	8	8	6357
6639	700	700	5041
6640	496	496	1
6641	1852	1852	1
6642	2604	978	2875
6643	4323	4323	6316
6644	6644	6644	2395
6645	210	75	210
6646	6646	6646	1
6648	1602	1602	1
6649	600	600	2077
6650	138	138	6586
6651	76	1	5718
6652	189	189	2227
6653	2013	300	5477
6654	479	479	6279
6655	1	1	1
6656	6656	1	4838
6657	75	75	1113
6658	13	13	909
6659	6659	6659	5707
6661	36	36	5452
6662	76	1	1904
6663	6663	6663	3297
6664	375	375	2583
6665	2779	71	2698
6666	851	851	851
6667	156	156	4904
6668	55	55	1263
6669	1	1	4843
6670	262	262	5599
6671	3643	3643	3643
6673	1278	368	5096
6674	37	37	1913
6675	1035	1035	4178
6676	6676	6676	1572
6677	730	730	2259
6678	5566	1	2857
6679	37	37	1206
6680	6680	6680	1522
6681	421	92	1
6683	3630	3630	1
6684	173	173	173
6685	153	153	1
6686	17	1	3641
6687	1	1	6239
6688	892	1	6412
6689	691	1	5325
6690	412	412	5009
6691	67	67	1
6692	20	20	1
6693	1852	1852	1
6694	978	978	3735
6695	783	783	5787
6696	2175	2175	3317
6698	81	81	4383
6699	134	134	1
6701	6701	6701	2570
6704	1974	1974	1974
6705	3878	29	3878
6706	1090	1090	4965
6707	20	20	6281
6709	79	79	4962
6710	1	1	599
6711	1401	1	2747
6712	6712	1671	1
6713	316	316	6169
6714	655	1	1
6715	792	9	1367
6716	2779	71	4057
6717	6717	6717	1
6718	1732	376	4508
6720	6720	6720	5393
6722	3	3	2759
6723	1864	1864	1864
6724	1	1	4572
6725	291	7	1333
6726	2218	2218	6207
6727	2995	2995	1
6728	6728	6728	3289
6729	6729	2378	3082
6730	30	30	2497
6731	325	12	1
6732	2318	2318	4893
6733	3534	300	1003
6734	1	1	5736
6735	2071	20	2202
6736	81	81	5178
6737	2255	2255	2255
6738	163	163	5433
6739	450	450	3962
6740	1960	1566	1960
6741	3602	3602	3602
6742	6001	165	6001
6743	1437	27	1616
6745	3433	3433	5275
6746	4639	495	4639
6747	1843	1843	1843
6748	6748	1	1285
6749	6749	6749	2250
6750	11	11	5149
6751	6751	6751	4017
6752	694	694	5716
6754	249	20	3926
6755	691	1	1995
6756	6756	6756	1673
6757	11	11	1416
6758	3	3	2231
6759	30	30	5484
6761	6761	6761	2863
6762	37	37	6456
6763	6763	6763	6244
6764	360	51	1794
6765	6765	6765	3903
6766	6766	3458	3458
6767	2287	2287	1
6768	76	1	6651
6769	264	264	2951
6770	360	51	1
6771	1417	1417	3124
6772	2556	2556	1
6773	225	225	5024
6774	189	189	3773
6775	8	8	6357
6776	2765	2765	1
6777	47	47	6625
6779	2069	2069	3501
6780	4344	4344	4344
6781	1365	1365	1982
6782	2261	109	1
6784	6784	6784	1622
6785	179	179	1720
6786	2013	300	5090
6787	2724	2724	2724
6788	4221	780	6284
6791	20	20	1
6792	6792	6792	2496
6793	6793	6793	4848
6794	300	300	6517
6795	438	438	1969
6796	503	503	2706
6797	627	627	1
6799	1567	1	5285
6800	2355	2355	5440
6801	1	1	6509
6802	2234	2234	6209
6803	645	645	1469
6804	231	231	1
6805	4731	286	5907
6806	2381	971	2381
6807	4582	4582	5827
6808	1862	1862	6140
6809	1	1	5564
6810	1	1	1949
6811	815	815	1
6812	76	1	4027
6814	135	135	3768
6815	67	67	4866
6816	1945	1945	1945
6817	1863	1863	1
6819	64	64	2291
6820	998	998	998
6821	2914	300	2914
6822	372	372	372
6823	792	9	5612
6825	8	8	5031
6826	17	1	5800
6827	1	1	516
6828	8	8	5695
6829	397	300	3413
6830	1	1	2884
6831	1282	1282	1282
6832	6832	2817	5321
6833	8	8	1
6834	549	549	4651
6835	6835	6835	1
6836	6836	6836	3124
6837	286	286	6805
6838	6838	3431	1
6839	810	810	5018
6840	187	187	4255
6841	3839	368	3839
6842	179	179	1720
6843	967	1	1
6844	2461	246	5851
6845	281	281	6635
6846	76	1	919
6848	174	92	4847
6849	156	156	3244
6850	6850	1	4754
6851	839	1	6434
6852	1278	368	2199
6853	1	1	2973
6854	6854	7	4824
6855	6855	20	5751
6856	6856	6856	5720
6857	6298	6298	1
6859	2948	2948	5909
6860	90	8	5541
6861	6861	81	2582
6862	198	198	1823
6863	2356	2356	2356
6864	375	375	3386
6865	4048	4048	4048
6866	6866	9	1
6867	13	13	2022
6868	164	164	164
6869	67	67	5604
6870	3881	20	3881
6871	291	7	1484
6872	1227	1227	1227
6873	6873	20	1820
6874	81	81	1294
6876	792	9	4132
6877	60	60	1
6878	763	53	1896
6879	3892	92	6596
6880	6880	6880	3602
6881	2463	2463	1
6882	1683	1683	6126
6883	1677	1677	5142
6884	1186	1186	1186
6885	459	459	4216
6886	79	79	4962
6887	177	177	3564
6888	20	20	3297
6889	6889	6889	4789
6890	2191	53	6406
6891	4844	308	1
6892	6892	6892	2193
6893	6893	6893	1
6894	834	1	3518
6895	2002	8	5987
6896	6896	1256	5933
6897	2163	2163	2163
6898	97	97	5617
6899	2835	2835	1
6900	6900	6900	6837
6901	985	985	1
6902	51	51	1491
6903	6903	6903	3032
6904	6904	6904	5318
6906	1	1	658
6907	20	20	2676
6908	221	221	4886
6909	62	20	2560
6910	1186	1186	2620
6911	55	55	2799
6913	1035	1035	4178
6914	3	3	417
6915	504	81	1
6916	3256	2435	5019
6917	1	1	6492
6918	659	659	4389
6919	1506	179	1506
6920	6920	1	5145
6921	29	7	6074
6922	6922	6922	183
6923	6923	6923	3237
6924	397	300	877
6925	1820	20	1820
6926	6926	6926	6643
6927	67	67	1324
6928	6928	6928	6882
6929	1401	1	5370
6930	99	99	209
6931	53	53	293
6932	300	300	6111
6933	606	606	606
6934	1748	246	2461
6935	3	3	1448
6937	1221	1221	1221
6938	20	20	178
6939	183	183	1
6940	802	802	3166
6941	43	8	5084
6942	1837	1837	1837
6944	2261	109	6782
6945	1	1	2906
6946	2603	2603	1
6947	1258	1258	6291
6948	10	1	1383
6949	142	1	2268
6950	20	20	3283
6951	384	384	4814
6952	1288	1288	1288
6953	1116	75	1116
6954	112	112	112
6955	262	262	5599
6956	361	1	1
6957	109	109	6782
6958	79	79	5962
6959	187	187	3278
6960	1292	1	1292
6961	2618	2618	2618
6962	135	135	3446
6963	1473	1	3622
6964	3256	2435	4637
6965	69	69	3416
6966	47	47	6777
6967	6967	6967	3215
6968	6968	6968	5050
6969	76	1	1267
6970	315	315	4351
6971	2779	71	3128
6972	8	8	3376
6974	153	153	3342
6975	6975	6975	3217
6976	1217	1217	1575
6977	3585	3585	5281
6978	466	466	6182
6979	1116	75	6548
6980	780	780	1
6982	6638	6638	1
6983	20	20	2327
6984	154	154	154
6985	8	8	3127
6986	1227	1227	3918
6987	9	9	4263
6988	13	13	5246
6990	13	13	4190
6992	286	286	6251
6993	2711	1	2711
6994	177	177	6381
6995	2961	1482	1
6996	30	30	745
6997	9	9	1
6998	375	375	3386
6999	1437	27	2195
7000	7000	7000	3795
7001	185	185	1
7002	7002	7002	5463
7003	43	8	5976
7004	8	8	2233
7005	1	1	5698
7006	384	384	6951
7007	780	780	1409
7008	789	789	789
7009	1	1	2390
7010	2534	2534	2534
7011	7011	3357	5521
7012	1793	1793	5951
7013	360	51	3747
7014	7014	7014	2029
7015	2287	2287	1
7017	177	177	5490
7018	7018	2355	6800
7020	142	1	6165
7021	3809	7	5161
7022	291	7	1408
7023	2735	8	5738
7024	1895	1895	2437
7025	5689	1227	3725
7026	3508	875	3508
7027	1015	1015	5425
7028	1	1	3526
7029	7029	1852	1852
7030	7	7	3549
7031	37	37	6228
7032	3120	30	3120
7033	281	281	5222
7034	1303	8	1303
7035	438	438	1969
7036	7036	7036	5595
7037	7037	411	2576
7039	1	1	4393
7040	1405	1405	1
7041	3322	30	3322
7043	7043	7043	1557
7044	249	20	1
7045	1973	497	1662
7046	8	8	6357
7048	35	35	35
7049	7049	1041	1041
7050	7050	7050	2855
7051	758	758	5304
7053	7053	36	6661
7054	5777	2255	6282
7055	7055	2937	2937
7057	1	1	4594
7058	2071	20	2071
7059	7059	7059	2039
7060	9	9	5938
7061	1639	1639	1639
7062	7062	7062	6758
7063	75	75	4370
7066	3273	3273	1
7067	450	450	6739
7068	7068	7068	1301
7069	1116	75	5692
7070	1	1	5468
7071	36	36	6092
7072	873	873	873
7073	7073	7073	4694
7075	360	51	7013
7076	1602	1602	2892
7077	3433	3433	5215
7078	194	194	1591
7079	2703	803	5132
7080	717	717	3648
7081	4085	4085	4085
7082	780	780	6980
7083	7083	1417	1
7084	7084	1728	6403
7085	8	8	6637
7086	2587	1	4458
7087	1708	1708	1708
7088	2147	2147	6514
7089	2855	2855	2855
7091	8	8	6629
7092	2261	109	6944
7093	2492	2492	2492
7094	7094	7094	6759
7095	7095	767	2294
7096	2664	2664	2664
7097	427	1	427
7098	2613	2613	3605
7099	221	221	3627
7101	1347	20	3298
7102	68	68	1
7103	744	7	5424
7105	75	75	820
7106	7106	1728	4852
7107	6096	978	6096
7109	7109	163	5433
7110	624	624	5091
7111	3133	3133	5975
7112	1266	1266	1266
7113	376	376	2402
7114	781	781	2768
7115	29	7	1636
7116	4950	4950	4950
7117	51	51	4387
7118	7118	175	175
7119	479	479	4940
7120	961	961	4683
7121	626	626	5642
7122	360	51	3884
7123	7123	7	1
7124	7124	7124	2361
7125	697	697	4412
7126	2302	2302	6404
7127	1945	1945	6816
7128	2234	2234	6802
7129	1395	1395	4290
7130	37	37	5130
7131	376	376	4622
7132	5869	7	5869
7133	547	53	3710
7134	7134	980	980
7135	187	187	3066
7136	69	69	3416
7137	1666	139	4945
7138	2735	8	6246
7139	7139	7139	3753
7141	76	1	2070
7144	7144	7144	3935
7145	20	20	4151
7146	1	1	6609
7147	1795	3	3657
7148	7148	7148	6398
7149	7149	71	1194
7150	7037	411	7037
7151	8	8	3849
7152	189	189	6774
7153	1	1	2085
7154	375	375	5971
7155	1	1	3241
7156	10	1	6133
7157	3560	1374	4342
7158	187	187	6959
7159	694	694	5900
7160	7160	7160	3249
7164	606	606	5212
7165	7165	7165	4080
7166	3780	93	3780
7167	763	53	4858
7168	3351	3351	1
7169	762	48	6124
7170	2552	2552	2552
7172	1199	1199	4799
7173	5812	1	5812
7174	7174	7174	739
7175	13	13	5127
7176	6347	729	6347
7178	691	1	5618
7179	71	71	1
7180	2002	8	2002
7181	217	217	1
7182	1027	27	5981
7183	75	75	2494
7184	10	1	4340
7185	459	459	5402
7186	47	47	6625
7187	7187	7187	6797
7188	1	1	1
7189	4950	4950	4950
7190	7190	53	1042
7191	1278	368	4467
7192	3521	2937	1
7193	1	1	5434
7194	440	440	4774
7196	1227	1227	4269
7197	7197	5579	5579
7198	1	1	6118
7199	445	445	445
7200	153	153	5078
7201	967	1	4660
7202	20	20	2926
7203	2843	300	5659
7204	64	64	5720
7205	729	729	1688
7206	9	9	6987
7207	291	7	4635
7208	7208	7208	5738
7209	29	7	3609
7210	29	7	1733
7211	1902	1902	1
7212	603	603	3631
7213	286	286	2773
7214	7214	5448	1
7215	7215	1482	4548
7216	844	1	3050
7218	64	64	1838
7219	1770	1770	1
7220	7228	9	7060
7221	526	526	526
7222	47	47	4081
7223	17	1	5527
7224	3214	3214	3876
7225	283	177	1414
7226	1	1	4779
7228	7228	9	1
7229	2107	2107	5010
7230	7230	8	1
7231	7231	7231	6430
7232	7232	1	4003
7233	947	1	2243
7234	7234	3265	3265
7235	2071	20	3282
7236	47	47	4746
7237	879	879	879
7238	7238	308	6891
7240	29	7	1153
7241	4277	4277	1
7242	7242	7242	6807
7243	368	368	368
7244	2436	30	2436
7246	2002	8	2561
7247	4377	4377	4377
7248	68	68	1
7249	672	672	6538
7250	7250	7	5869
7251	198	198	2518
7253	283	177	7225
7254	1505	1505	1505
7255	20	20	1996
7256	90	8	1
7257	7257	300	6530
7258	7258	177	1350
7259	7259	7259	4227
7260	1223	1223	1223
7261	7261	7261	2356
7262	1666	139	4210
7263	5135	5135	5135
7265	7265	1	4877
7267	133	1	3578
7268	1	1	6520
7269	3356	692	5345
7270	512	30	3731
7271	7271	2107	3546
7272	815	815	1
7273	763	53	4228
7274	691	1	5151
7275	1268	1268	1268
7276	359	359	3077
7277	20	20	4382
7278	68	68	3974
7280	71	71	4755
7281	1116	75	7069
7282	2232	2232	2232
7283	2618	2618	6961
7284	2318	2318	4893
7285	7285	917	1
7286	428	428	428
7287	286	286	5907
7288	2664	2664	5657
7290	947	1	1
7291	376	376	7131
7292	4998	3	1
7293	30	30	1156
7295	1	1	1553
7296	1602	1602	6549
7297	7297	7297	7101
7298	4758	4758	4758
7299	286	286	5907
7300	10	1	4587
7301	911	97	4108
7302	397	300	2386
7304	588	588	588
7305	815	815	7272
7306	780	780	7007
7307	1728	1728	4852
7308	3	3	4811
7309	7309	7309	1102
7310	3567	3567	3567
7311	2125	2125	1
7312	3007	3007	3007
7313	36	36	5452
7314	7	7	1946
7316	153	153	3999
7317	9	9	2207
7318	4056	4056	4056
7319	1	1	5445
7320	1	1	3904
7321	1	1	2925
7322	754	20	5764
7323	4325	627	4325
7324	4176	4176	1
7325	7325	7325	5230
7326	3134	1099	3134
7327	135	135	6355
7329	698	698	698
7330	1590	1590	1590
7331	385	385	4353
7333	4547	7	4547
7334	7334	1	3947
7335	53	53	2264
7337	325	12	4571
7339	7339	7339	4425
7340	1956	1956	1956
7341	6076	1571	6076
7342	1709	1709	1
7343	7343	7343	5864
7344	911	97	4211
7345	7345	7345	5309
7346	3	3	1640
7347	1469	645	2651
7348	1289	1289	1289
7349	291	7	1150
7350	7350	7350	6907
7351	47	47	4724
7352	4377	4377	4377
7353	7353	7353	3706
7354	3637	3637	5936
7355	221	221	6908
7356	2534	2534	2534
7357	7357	7357	5904
7359	55	55	485
7360	7360	7360	6441
7362	6680	6680	6680
7363	1434	1434	5700
7364	5253	1675	5253
7365	30	30	30
7366	359	359	4004
7367	368	368	368
7368	291	7	6628
7369	20	20	6663
7370	2995	2995	1
7371	279	279	279
7372	1	1	2796
7373	673	673	673
7374	1837	1837	5435
7375	1432	1432	5030
7376	29	7	4851
7377	600	600	6649
7378	2181	2181	5899
7380	37	37	2642
7381	7381	7381	4720
7382	165	165	979
7383	3787	3787	3787
7384	76	1	3678
7385	7385	7385	871
7386	651	651	5860
7387	129	1	5904
7388	7388	7388	3436
7389	1613	1613	1613
7390	697	697	7125
7391	1	1	6601
7392	1505	1505	7254
7393	450	450	6739
7395	5380	5380	5380
7396	1401	1	1845
7397	1602	1602	5269
7398	645	645	1295
