PID	PGID	SID	PPID
5947	5947	32	4830
5948	109	2	109
5949	5949	5949	1199
5950	1481	1481	5562
5951	3987	37	2924
5952	792	1	3113
5954	2387	2387	3397
5955	121	121	1
5956	2878	2878	2878
5957	5957	5957	1
5958	282	282	1
5959	808	808	1
5960	3395	3395	4167
5961	26	26	366
5962	8	1	3943
5963	8	1	939
5965	2501	851	4745
5966	2795	2795	2795
5967	206	5	570
5968	2271	534	4964
5969	1028	1028	3735
5971	1999	1365	1
5972	961	961	1
5973	6142	1	5592
5974	5974	5974	1
5975	5975	26	443
5976	5976	5976	5739
5978	5978	5978	4038
5979	1516	92	5659
5981	5981	5981	3878
5982	1919	506	5555
5983	402	402	5593
5984	118	118	4313
5986	348	348	348
5987	176	1	1223
5989	1311	1	4967
5990	719	179	3855
5991	5991	5991	2071
5992	1060	1	1185
5993	501	501	2159
5994	224	224	1
5995	66	66	4718
5996	3913	1	3913
5997	5997	845	1792
5998	936	1	5446
5999	5999	5999	5847
6000	482	1	482
6001	961	961	4290
6002	562	26	5764
6003	2428	402	3715
6004	6004	240	1
6005	402	402	1
6006	1	1	1843
6007	506	506	3729
6008	925	925	4077
6009	6009	6009	5391
6010	6010	1291	1291
6011	2384	2384	2384
6012	87	87	2314
6013	595	595	3128
6014	844	844	1
6015	1202	1202	1202
6017	673	393	2137
6018	595	595	4620
6019	868	92	4851
6021	6021	6021	3174
6022	1479	1479	3857
6023	6023	6023	1493
6024	1773	1773	1773
6025	666	1	2118
6026	2326	2326	2326
6027	2824	33	3374
6028	156	156	5837
6029	1899	1899	1899
6030	819	819	1
6031	2129	447	4836
6032	26	26	5083
6033	1149	399	6023
6034	87	87	3033
6035	1012	53	3229
6037	247	1	4903
6038	37	37	5935
6039	6039	6039	445
6040	936	1	5446
6041	964	964	1966
6042	6042	6042	2201
6043	6043	60	4712
6044	6044	6044	5289
6045	6045	6045	1514
6046	586	586	5816
6047	142	142	4521
6048	87	87	1901
6049	970	179	3855
6050	6050	6050	5518
6051	2171	2171	2171
6052	1597	1597	2873
6053	186	186	186
6054	1704	1704	1704
6055	12	12	5033
6056	6056	6056	1
6057	663	663	663
6059	254	46	4122
6060	450	450	4116
6063	37	37	4392
6064	10	1	3877
6065	29	29	4789
6066	572	572	5522
6067	79	79	1976
6069	324	324	5944
6070	569	1	1285
6071	6071	6071	4227
6072	1235	1235	3502
6073	11	11	3219
6074	6074	5	1
6075	87	87	5108
6076	2	2	4166
6077	29	29	5234
6078	1333	26	5013
6079	3126	71	1
6081	13	13	1
6082	841	6	1858
6083	600	142	2594
6086	506	506	6007
6087	6087	6087	4400
6088	282	282	3967
6089	219	219	219
6090	121	121	2923
6092	5302	471	5624
6093	29	29	1
6094	1326	1326	1
6095	92	92	1
6096	955	955	2700
6097	6097	26	2399
6099	2	2	1713
6100	3384	884	884
6102	10	1	1377
6103	203	203	2214
6104	2626	954	2626
6105	6105	6105	1
6106	595	595	6013
6108	341	341	2453
6109	407	407	2862
6110	26	26	3934
6111	3268	806	3268
6112	1748	1	5758
6113	6113	393	739
6115	299	299	4036
6116	639	1	3771
6117	6117	257	3635
6118	312	86	1
6119	970	179	4294
6120	158	1	565
6121	712	712	712
6122	6122	6122	2178
6123	1326	1326	1
6124	6124	121	3109
6125	579	579	5273
6127	2387	2387	5954
6129	4953	121	4953
6130	6130	6130	2537
6131	3125	3125	3125
6132	3364	3364	4570
6133	115	115	1
6134	4357	2	4357
6135	3	1	1
6136	2	2	1
6137	79	79	5117
6138	6138	6138	4025
6140	92	92	1
6141	6141	1	4115
6142	6142	1	238
6143	6143	6143	5140
6144	663	663	4608
6145	1027	1027	4904
6146	5154	1	2892
6147	153	153	5379
6148	3699	3699	3699
6149	644	644	4041
6150	6150	6150	3179
6151	2383	2383	2383
6152	6152	1	6070
6153	199	199	3404
6154	2576	1	5207
6155	6155	6155	5765
6156	3396	3396	4362
6157	53	53	5533
6158	970	179	3731
6160	1996	1996	1996
6161	6161	153	5877
6162	1038	1038	1038
6163	2897	2897	1
6167	1980	1980	3580
6168	841	6	3160
6169	400	400	3385
6170	349	349	4035
6171	8	1	5189
6172	3357	3357	3357
6173	1467	462	1229
6174	1291	1291	1291
6175	247	1	1911
6177	1953	1	4251
6180	3384	884	5276
6181	156	156	2778
6183	60	60	2006
6184	6184	6184	1119
6185	3	1	6135
6186	330	330	5721
6188	26	26	2502
6189	578	29	1
6190	135	135	1246
6192	6192	60	1494
6194	402	402	1
6196	27	1	1
6198	6198	6198	5914
6199	1941	1941	5064
6200	1251	1251	1251
6201	954	954	2707
6202	667	32	1181
6204	6204	835	4939
6205	1814	5	2114
6206	27	1	5038
6209	158	1	498
6210	2838	1	939
6211	29	29	3108
6213	2884	1	1
6214	26	26	562
6215	376	32	4793
6216	445	17	3152
6217	6217	6217	4779
6218	92	92	2983
6219	6219	6219	2954
6220	4086	1	4086
6221	6221	6221	3226
6223	1483	1483	5548
6224	6224	1	4938
6225	1536	1536	1
6226	6226	3544	5735
6227	430	430	1
6228	10	1	355
6230	2040	2040	1
6231	4802	282	2024
6232	6232	3529	3529
6233	6233	6233	1613
6234	2754	602	3930
6235	4049	906	5894
6237	199	199	4907
6238	1663	1663	1663
6239	116	1	1644
6240	29	29	4945
6241	6241	1	1
6242	6242	6242	2969
6243	6243	6243	1506
6244	2069	2069	2069
6245	37	37	5153
6246	525	5	1
6248	6248	1073	1
6249	666	1	4232
6251	29	29	5406
6252	8	1	758
6253	808	808	5653
6255	404	404	4881
6257	32	32	3942
6259	2965	2965	2965
6260	102	1	1844
6261	6261	4137	5687
6262	6262	6262	4514
6263	26	26	5851
6264	6264	6264	5439
6265	600	142	1694
6266	955	955	5596
6267	176	1	4461
6268	1068	1068	1068
6269	583	583	5113
6270	2451	2451	2451
6271	313	1	4700
6272	587	1	3539
6273	988	988	1
6274	2677	2677	2677
6275	158	1	2919
6276	128	128	1
6277	626	26	2831
6278	32	32	4830
6279	1029	1029	1029
6280	37	37	2201
6281	6281	2454	5378
6282	2374	5	5784
6283	393	393	393
6284	3903	331	1700
6285	8	1	939
6286	8	1	3624
6287	6287	6287	1
6288	92	92	2558
6289	274	2	3522
6290	6290	6290	4419
6291	6291	248	822
6292	6292	6292	5398
6293	4144	4144	4144
6294	32	32	658
6295	1295	1182	1
6296	92	92	3645
6297	2163	33	2163
6300	6300	6300	4526
6303	719	179	6119
6304	705	705	705
6305	6305	1448	1
6306	337	337	2398
6307	4802	282	4802
6309	134	2	4955
6310	484	484	484
6311	1202	1202	5779
6312	1250	1	1
6313	3347	92	4653
6314	4316	548	3939
6317	27	1	1
6318	804	804	2550
6319	593	593	1776
6320	8	1	3578
6321	274	2	3719
6322	666	1	2588
6323	26	26	5335
6324	393	393	2012
6325	6325	6325	1199
6326	925	925	2026
6327	1159	1159	1
6328	3342	3342	3342
6329	36	36	3846
6330	376	32	5454
6331	6331	6331	2174
6332	6332	6332	4181
6333	269	269	2860
6335	1953	1	3806
6337	117	117	2962
6338	6338	6338	3631
6339	600	142	5711
6340	3507	3507	4634
6341	1512	1512	1
6342	500	1	4687
6343	795	795	1162
6344	346	346	1731
6345	87	87	5668
6346	412	412	2604
6347	190	2	4995
6348	6348	6348	1
6349	240	240	1
6350	199	199	3259
6351	116	1	2082
6352	782	782	2770
6353	1027	1027	4904
6354	33	33	5888
6356	8	1	6025
6358	3416	3416	5700
6359	430	430	4799
6360	2	2	1024
6361	587	1	5840
6362	218	142	3461
6364	121	121	4487
6365	102	1	6260
6367	1681	1681	1681
6368	2199	2199	2199
6369	600	142	3319
6370	6	6	4076
6371	6371	6371	3237
6372	1872	1872	3861
6373	1553	1553	5616
6374	447	447	1
6375	1	1	5691
6376	6376	6376	1
6377	282	282	2955
6378	4125	4125	4419
6379	1294	32	1
6380	313	1	4284
6381	27	1	4019
6382	6382	6382	1840
6383	1589	1589	2880
6384	179	179	5792
6385	2322	2322	2322
6386	1840	1840	1840
6387	1549	1549	5073
6388	1341	694	5171
6389	8	1	2378
6390	2721	22	4803
6391	707	707	5413
6392	376	32	5917
6393	179	179	6303
6394	6394	1826	3509
6395	600	142	2092
6396	5033	12	5798
6397	573	92	2738
6398	37	37	372
6399	667	32	4901
6401	450	450	450
6402	128	128	5757
6403	37	37	1282
6404	6404	71	1
6405	6405	260	260
6406	4953	121	4953
6407	2086	2086	1
6409	3251	3251	5601
6410	6410	6410	1
6411	6411	1	2179
6412	1240	1240	1
6413	3349	2	3349
6414	500	1	4687
6415	6415	709	4740
6416	26	26	5466
6417	5470	1	3680
6418	525	5	3920
6420	347	347	664
6421	8	1	2735
6422	156	156	4363
6423	6423	1523	3648
6424	135	135	1775
6426	2838	1	2310
6427	238	1	4101
6428	10	1	2289
6429	399	399	4288
6430	6430	6430	1183
6431	376	32	5329
6432	26	26	5388
6434	2034	203	2034
6435	4579	1517	4579
6437	6437	6437	5267
6438	8	1	2101
6440	10	1	2226
6441	6441	6441	3828
6442	6442	164	4612
6443	121	121	5795
6444	6444	326	4008
6445	180	180	1
6446	399	399	399
6447	6447	6447	5181
6448	6448	6448	1
6449	6449	484	6310
6450	632	632	1
6451	8	1	1560
6452	6452	2	2283
6453	158	1	4670
6454	393	393	3952
6455	393	393	2012
6456	6456	6456	5519
6457	845	845	845
6458	741	393	5744
6459	1027	1027	2288
6460	6	6	1
6461	2851	477	2851
6462	224	224	2448
6463	480	1	5055
6464	59	59	59
6465	393	393	4879
6466	8	1	2310
6467	3061	1514	1
6468	6468	128	1
6469	1314	383	5654
6470	900	92	2990
6471	6471	1840	6386
6472	6472	6472	5962
6473	1311	1	5290
6474	153	153	1
6475	6475	1	4051
6476	26	26	1
6477	2034	203	6434
6478	6478	92	1715
6479	6479	6479	256
6480	6480	2090	1
6481	158	1	2532
6482	116	1	1644
6483	988	988	6273
6486	231	231	5407
6487	6487	6487	1
6488	299	299	2563
6489	4823	676	4823
6490	450	450	4588
6491	116	1	6482
6492	2743	1	2743
6493	1748	1748	1748
6494	1314	383	6469
6495	3429	1	1016
6496	87	87	1098
6497	6497	1	1160
6498	376	32	1442
6499	6499	6499	6277
6500	37	37	6398
6501	1979	1979	1
6502	6502	6502	656
6503	573	92	573
6504	199	199	1699
6505	3347	92	4653
6506	679	1	4499
6508	376	32	6431
6509	8	1	6171
6511	29	29	4789
6512	6512	1	5290
6513	562	26	2567
6514	328	1	41
6515	6	6	4076
6516	792	792	1
6517	530	530	1637
6518	6518	212	2982
6519	26	26	4434
6520	719	179	1697
6521	399	399	4288
6522	1341	694	6388
6523	6523	6523	2782
6524	393	393	3810
6527	832	1	3212
6528	3384	884	6180
6530	1999	1365	2481
6531	6221	6221	6221
6532	792	1	3682
6533	225	225	225
6534	6534	6534	3428
6535	26	26	3435
6536	6536	1474	5568
6537	1941	1941	1
6538	1549	1549	4667
6539	6539	6539	4405
6540	6540	6540	1258
6541	6541	6541	5568
6542	955	955	4716
6543	274	2	6289
6544	2571	2571	5049
6545	6545	256	2003
6547	102	1	1
6549	6549	6549	5524
6550	1771	1771	4729
6551	8996	37	2337
6552	2555	2555	4664
6553	666	1	4606
6554	2501	851	5874
6555	6555	961	6001
6558	6558	6558	770
6559	3345	3345	5881
6560	1061	1	1061
6561	26	26	1503
6562	29	29	1457
6563	3639	3639	5852
6565	587	1	4423
6567	1474	1474	2876
6568	424	60	4854
6569	6569	6569	3284
6570	224	224	5994
6571	6571	6571	2075
6572	102	1	978
6573	355	1	2360
6574	1517	1517	1
6575	6575	955	3305
6576	6576	6576	5971
6577	2642	2642	3460
6580	3360	3360	3360
6581	399	399	3673
6582	6582	6582	6047
6584	254	46	3303
6585	399	399	4899
6586	500	1	500
6587	1265	447	1265
6588	26	26	1
6589	6589	6589	5338
6590	6590	955	2562
6591	26	26	1
6594	29	29	2956
6595	2460	2460	2460
6596	6596	1	434
6597	6597	28	1339
6598	6598	6598	4963
6599	399	399	1965
6600	176	1	4531
6601	26	26	4093
6602	707	707	2822
6603	324	324	1088
6604	1060	1	4101
6605	430	430	430
6606	1297	1297	1297
6607	2143	2143	1
6608	644	644	6149
6609	102	1	5834
6611	699	699	699
6612	1	1	5691
6613	2359	2359	2359
6614	6614	6614	3374
6615	231	231	1
6617	3	1	4192
6618	6618	32	1442
6619	2	2	5866
6620	6620	6620	514
6621	6621	6621	1
6622	6622	6622	6441
6623	125	1	305
6624	954	954	3257
6625	4410	450	6060
6626	10	1	4262
6628	6628	3473	1
6629	775	53	5054
6631	1949	1949	4959
6632	299	299	4036
6634	79	79	6067
6635	238	1	4962
6636	326	326	5272
6637	6637	6637	1
6638	87	87	2133
6639	254	46	2894
6640	6640	6640	5496
6641	6641	6641	5563
6642	1905	1905	4238
6643	509	509	5781
6644	468	1	468
6645	231	231	2856
6646	6646	6646	1
6647	592	592	4869
6648	2795	2795	5966
6649	176	1	1
6650	1333	26	5013
6651	259	21	3081
6652	496	282	496
6653	1921	1921	3763
6654	6654	6654	1
6655	396	396	5202
6656	5033	12	5033
6657	10	1	3312
6658	2700	955	6590
6659	4216	1517	4216
6660	6660	6660	5181
6661	8	1	1
6662	673	393	5520
6663	1	1	6146
6664	792	1	5952
6665	312	86	3016
6667	26	26	1
6668	673	393	2711
6669	1517	1517	1
6670	858	858	858
6671	666	1	6249
6672	843	843	843
6673	22	22	1
6674	2474	2474	4055
6675	2555	2555	2555
6676	6676	6676	6253
6677	6677	161	3456
6678	12	12	6396
6679	180	180	6155
6680	719	179	5733
6681	11	11	6073
6683	476	476	476
6684	6684	6684	6649
6685	376	32	3044
6686	92	92	1
6689	1450	13	1450
6690	3728	33	3728
6691	6691	6691	400
6692	1708	26	3275
6694	6694	37	2722
6695	1255	37	1255
6696	465	465	1
6697	8	1	904
6698	1902	1902	1
6699	2838	1	3866
6700	128	128	660
6701	1031	1031	1031
6702	5	5	6376
6703	1949	1949	6631
6704	6704	6704	1867
6705	128	128	1
6706	6706	555	2419
6707	6707	6707	2436
6708	6708	203	1679
6709	226	226	3547
6710	6710	69	3293
6711	10	1	10
6712	6712	2	4657
6713	468	1	468
6714	1474	1474	3863
6715	37	37	2337
6717	121	121	5062
6718	525	5	6418
6719	303	303	303
6720	1014	1014	4605
6721	3728	33	3728
6722	27	1	3511
6723	658	32	5681
6724	3193	3193	4537
6725	900	92	3197
6727	29	29	3032
6728	2790	2790	2790
6729	424	60	3285
6730	424	60	4786
6731	6731	6731	693
6732	6732	6732	1
6733	940	940	1
6734	2698	2698	2698
6735	1552	1552	1552
6736	29	29	4174
6737	6737	4491	4491
6739	6739	6739	5617
6740	792	1	4578
6741	6741	212	2982
6742	117	117	1632
6743	6743	85	85
6744	6744	1	3976
6745	3742	3742	3742
6746	944	121	5441
6747	6747	6747	6501
6748	26	26	1
6749	8	1	2231
6750	60	60	1494
6751	29	29	6727
6752	4378	4378	4378
6753	495	495	5922
6754	4104	1948	4104
6755	2037	2037	1
6756	569	1	1
6757	176	1	5709
6758	587	1	4610
6759	102	1	1844
6761	206	5	1749
6762	6762	5	2995
6763	1472	1472	1472
6764	1953	1	4251
6765	663	663	4965
6766	2279	2279	4527
6767	6767	135	3864
6768	6768	6768	3993
6769	4524	791	4524
6771	5	1	3380
6773	845	845	1792
6774	1595	1595	5999
6775	8	1	6171
6776	224	224	4459
6777	135	135	6190
6778	1597	1597	4366
6779	26	26	1755
6780	587	1	5078
6781	6781	6781	2674
6782	399	399	5886
6783	1788	1	1788
6785	2136	2136	2136
6786	2412	707	3572
6787	1144	1144	1144
6788	792	1	3143
6790	268	268	2355
6791	6791	6791	2012
6793	683	87	683
6796	254	46	2811
6797	3347	92	6313
6798	6798	6798	3773
6799	2428	402	2428
6800	3416	3416	5700
6801	26	26	6300
6802	6802	6802	4634
6803	8	1	3682
6804	6804	1149	1
6805	6805	2	1318
6806	3677	3677	4831
6807	841	6	841
6808	516	516	3326
6809	259	21	3964
6810	1125	1125	1125
6811	8	1	4391
6812	12	12	5595
6813	3805	3805	1
6814	404	404	5672
6815	2824	33	6614
6816	6816	1703	1703
6818	2698	2698	5130
6820	29	29	4489
6821	6821	92	3642
6822	2951	2951	2951
6823	6823	6823	989
6824	2122	687	5343
6825	396	396	2747
6826	37	37	6042
6827	179	179	3002
6828	26	26	2025
6829	142	142	4951
6830	1673	1673	1
6831	2	2	4657
6832	32	32	3295
6833	10	1	3962
6836	1826	1826	6394
6837	3474	3474	3474
6838	206	5	1749
6839	26	26	5028
6840	5910	5910	5910
6841	1	1	855
6842	26	26	6476
6843	128	128	6705
6844	3438	3438	3438
6845	2838	1	6699
6846	6846	6846	1986
6847	2757	2	4416
6848	6848	1	3696
6849	868	92	4218
6850	5375	36	5512
6851	180	180	3454
6852	6852	6852	953
6853	313	1	6380
6854	298	298	1
6855	92	92	5841
6856	1704	1704	6054
6857	8	1	1527
6858	341	341	4088
6860	5	5	378
6861	546	546	546
6862	944	121	3109
6863	326	326	5678
6864	404	404	3556
6865	223	223	997
6866	1788	1	3433
6867	942	942	4593
6868	3574	3574	3574
6869	569	1	3281
6870	393	393	3154
6871	6871	179	6393
6872	6872	6	762
6873	53	53	6157
6874	200	200	1
6875	206	5	2628
6876	2335	1	3827
6877	6877	6877	6563
6878	901	1	1172
6880	252	252	3458
6881	11	11	5981
6883	1028	1028	3735
6884	158	1	2919
6885	583	583	4859
6886	341	341	4112
6889	6889	6889	4051
6890	6890	26	1109
6892	4918	4918	4918
6893	461	92	461
6895	186	186	1
6896	555	555	2056
6897	579	579	1608
6898	6898	6898	4998
6900	1696	1696	1696
6901	832	1	5572
6902	1060	1	3965
6903	6903	6903	5200
6904	8	1	4314
6905	6905	6905	1
6906	28	28	4277
6907	2427	2427	2427
6908	26	26	492
6909	4031	4031	4031
6911	1472	1472	6763
6912	3314	3314	3314
6913	116	1	3246
6914	6914	6914	4461
6916	6916	1	148
6918	804	804	5442
6919	3210	3210	3210
6920	4775	4775	4775
6921	901	1	5613
6922	2897	2897	5850
6923	1159	1159	1
6924	341	341	4278
6925	134	2	2132
6927	206	5	675
6928	6928	29	1095
6929	1144	1144	5727
6930	176	1	5532
6931	753	753	753
6933	6933	1	4096
6934	468	1	6644
6935	936	1	5446
6936	2335	1	3487
6937	8	1	6285
6939	6939	6939	6665
6940	2	2	3215
6941	37	37	4809
6943	600	142	428
6944	134	2	5756
6945	6945	6945	1741
6946	6946	6946	3653
6947	203	203	2725
6948	6948	1	6451
6949	1979	1979	6747
6950	758	1	5871
6951	6951	6951	5879
6952	1059	1059	2904
6953	6953	450	3211
6954	26	26	4447
6955	87	87	4275
6957	146	146	4827
6959	2068	2068	3038
6961	399	399	6585
6962	5	5	2161
6963	26	26	4525
6964	6964	282	827
6965	1123	1	1123
6966	26	26	2507
6967	818	26	818
6968	832	1	5354
6969	1474	1474	6536
6970	2126	2126	2126
6971	6971	6971	3195
6972	1832	1832	3363
6973	749	749	1711
6974	1553	1553	1553
6975	6975	6975	5896
6976	1464	1464	1464
6977	12	12	5176
6978	8	1	6141
6979	304	32	304
6981	6981	6981	919
6982	117	117	1
6983	667	32	6399
6984	6984	6984	6138
6985	240	240	1781
6987	6987	6987	1080
6988	4491	4491	4491
6990	158	1	6122
6991	684	113	4538
6992	450	450	4071
6993	600	142	878
6994	1499	1499	1499
6996	32	32	228
6997	6997	6997	6561
6999	347	347	5094
7000	212	212	2982
7001	7001	26	1
7002	282	282	857
7003	5	5	3004
7005	35	2	5358
7006	128	128	1321
7007	707	707	4506
7008	2199	2199	5811
7009	629	629	3124
7010	53	53	6873
7012	4158	931	4773
7013	2775	17	3575
7014	7014	60	4095
7015	878	142	5707
7016	2	2	4239
7017	1136	592	1
7018	17	17	17
7019	1062	1062	4147
7020	32	32	6996
7022	10	1	6497
7023	3751	3751	4973
7024	7024	7024	1174
7025	26	26	989
7026	4337	4337	5936
7027	4360	4360	4360
7028	8	1	4987
7029	346	346	5590
7030	8	1	646
7031	909	909	909
7032	1083	1	4382
7033	321	321	3022
7034	158	1	3433
7035	562	26	2980
7036	585	585	3750
7038	121	121	5635
7039	7039	1027	6459
7041	203	203	3820
7042	347	347	4264
7043	4738	5	4738
7044	1861	1861	5005
7045	1872	1872	3861
7046	121	121	3322
7047	7047	7047	3032
7048	1133	1	1133
7050	2751	180	2751
7051	3043	259	3043
7052	7052	7052	1775
7053	7053	7053	1
7054	7054	1331	1331
7055	4295	347	4295
7056	7056	399	4458
7057	1826	1826	6394
7058	326	326	1
7059	347	347	5094
7060	7060	7060	1
7061	7061	201	4380
7063	199	199	4626
7064	925	925	4844
7065	3467	3467	3467
7066	27	1	1
7067	832	1	4431
7068	1536	1536	1
7069	8	1	1558
7070	8	1	6152
7071	1060	1	3965
7072	85	85	2818
7073	33	33	4765
7074	758	1	3792
7075	2069	2069	2069
7076	1980	1980	1980
7077	8	1	1
7078	4606	4606	4606
7079	2385	1	2838
7080	7080	2136	6785
7081	4491	4491	4491
7082	5493	1119	5493
7083	326	326	6636
7085	3695	3695	3695
7086	22	22	2929
7087	7087	7087	3343
7088	32	32	4091
7089	134	2	5859
7090	6	6	6460
7091	7091	7091	2962
7092	2	2	5310
7093	116	1	5331
7095	105	105	1
7096	393	393	6852
7097	7097	330	5721
7098	2	2	6712
7099	7099	1435	2944
7100	36	36	1
7101	349	349	4035
7102	1326	1326	6123
7103	4728	4728	4728
7104	199	199	1753
7105	7105	32	5689
7106	5206	298	1
7107	587	1	6361
7108	906	906	5673
7110	7110	7110	1
7111	4928	4928	4928
7112	2700	955	2694
7113	1516	92	4925
7114	3903	331	1700
7115	7115	7115	2910
7116	7116	7116	5886
7117	1516	92	1
7119	1176	1176	1693
7120	534	534	5919
7121	7121	7121	6984
7122	7122	7122	6039
7123	2419	555	4602
7124	1826	1826	6836
7125	1886	1886	1886
7126	1125	1125	1125
7127	7127	346	346
7128	5105	2	1945
7129	134	2	456
7130	158	1	2963
7131	843	843	5029
7132	7132	7132	1
7133	1919	506	5982
7134	3469	180	1
7136	1523	1523	5122
7137	5624	5624	5624
7138	7039	1027	2288
7139	92	92	2983
7140	1077	1077	4484
7141	199	199	1
7143	7143	7143	1
7145	3395	3395	4167
7146	118	118	1
7147	1446	1446	1
7148	254	46	6584
7149	53	53	6157
7150	347	347	4969
7151	35	2	3472
7152	4208	1474	4208
7153	2743	1	1
7154	7154	7154	307
7155	8	1	434
7156	26	26	5556
7157	2376	2376	2376
7158	87	87	5253
7159	393	393	3154
7160	1056	1056	1056
7161	7161	2	2638
7163	7163	7163	6813
7164	1747	1747	1747
7165	29	29	5600
7166	5973	1	5973
7168	502	2	975
7169	7169	7169	1
7170	970	179	1403
7171	3210	3210	6919
7172	600	142	600
7173	7173	121	121
7174	7174	7174	1090
7175	1039	1039	4038
7176	7176	7176	453
7177	1230	299	1751
7178	3149	1471	1
7179	330	330	6186
7180	7180	7180	4762
7182	4211	4211	4211
7183	269	269	6333
7184	206	5	5615
7185	84	84	84
7186	7186	7186	3155
7188	792	1	1
7189	180	180	6640
7190	7190	7190	5238
7192	2335	1	6876
7193	2069	2069	2069
7194	2754	602	2754
7195	467	1	4317
7196	37	37	2413
7197	1384	2	3765
7199	7199	7199	3593
7201	339	1	1759
7202	2828	1	2828
7203	595	595	595
7204	7204	7204	5674
7205	7105	32	7105
7206	7206	330	3858
7207	878	142	5946
7208	4208	1474	4208
7209	1	1	3212
7210	27	1	2869
7211	5	5	743
7212	2700	955	2700
7213	8	1	3682
7214	404	404	2225
7215	1115	29	1115
7216	4075	2	4075
7217	8	1	3412
7219	537	1	1236
7220	5524	5524	6549
7221	100	100	380
7223	3384	884	5276
7224	7224	7224	1
7225	10	1	1
7226	8	1	2730
7227	1382	1382	3814
7228	7228	7228	5802
7229	134	2	3522
7230	199	199	7104
7231	298	298	1692
7232	1	1	421
7233	128	128	6705
7234	2501	851	2732
7235	1028	1028	5885
7236	1973	1	3783
7237	1861	1861	7044
7238	87	87	6012
7240	7240	7240	3932
7241	579	579	2849
7242	190	2	3098
7243	8	1	5109
7244	506	506	5632
7245	7245	7245	6813
7246	2140	2140	2140
7247	909	909	909
7248	212	212	1
7249	4606	4606	7078
7250	298	298	1692
7251	158	1	6213
7252	673	393	1076
7254	102	1	2575
7255	782	782	2091
7256	480	1	3771
7257	7257	7257	4284
7258	6039	6039	6039
7259	8	1	5353
7260	883	450	4072
7261	7261	579	3785
7262	7262	595	3128
7263	32	32	1
7267	7267	7267	929
7268	944	121	751
7270	393	393	4905
7271	7271	7271	6643
7272	6281	2454	6281
7274	7274	506	3729
7275	274	2	6321
7276	7276	7276	4652
7277	2471	2471	5023
7278	134	2	134
7279	376	32	5003
7280	1318	2	6134
7281	1999	1365	5971
7282	3324	3324	3324
7283	7283	7283	6145
7284	2069	2069	1
7285	7285	37	2337
7286	134	2	3100
7287	5198	393	5198
7288	5288	955	5288
7289	2031	2031	4666
7291	7291	848	5057
7292	1590	1590	1590
7293	537	1	3486
7294	312	86	3311
7295	7295	249	4124
7296	199	199	1034
7297	37	37	1256
7298	591	591	1
7299	1767	1767	1
7300	2069	2069	1
7301	218	142	4940
7302	4953	121	4953
7303	87	87	5145
7304	7304	7304	996
7305	26	26	6997
7306	12	12	7169
7307	2614	2614	2614
7308	900	92	6095
7310	326	326	5678
7311	1567	1567	1567
7312	1727	1727	1727
7313	8	1	7030
7314	7314	7314	2593
7315	7315	7315	6407
7316	1884	1884	4737
7317	29	29	6820
7318	1979	1979	6949
7319	7319	7319	6527
7320	2534	26	1307
7321	468	1	621
7322	7322	541	541
7323	667	32	1
7324	32	32	7263
7326	667	32	5835
7327	7327	7327	5752
7328	1721	530	6517
7329	3395	3395	5704
7330	2501	851	6554
7331	1553	1553	1553
7332	4490	1	4490
7334	7334	7334	5147
7335	407	407	2862
7336	8	1	409
7337	7337	4211	7182
7338	439	439	5702
7339	6802	6802	6802
7341	7341	7341	1
7343	3684	3684	3684
7344	174	174	4247
7345	399	399	6585
7346	537	1	4842
7347	4851	92	4851
7348	1039	1039	3166
7349	552	1	5328
7350	53	53	7010
7351	116	1	5374
7352	7352	7352	4223
7353	562	26	1
7355	117	117	6982
7356	138	138	4246
7357	1446	1446	3201
7358	6	6	2703
7359	707	707	4748
7360	530	530	1637
7361	1631	26	2587
7362	5893	1772	5893
7363	36	36	6850
7364	439	439	4794
7365	1039	1039	5760
7366	282	282	3273
7367	3277	3277	3277
7368	8	1	1
7369	7369	7369	4511
7371	2790	2790	6728
7372	7372	63	63
7373	102	1	748
7374	69	69	5191
7375	37	37	4134
7376	355	1	4051
7377	2017	2017	4860
7378	26	26	1631
7380	7380	7380	2574
7381	883	883	4236
7382	2899	1772	2806
7383	1028	1028	1
7384	26	26	7025
7385	541	541	541
7386	121	121	7046
7387	741	393	6458
7388	376	32	6330
7389	586	586	586
7390	190	2	4757
7391	869	869	5364
7392	792	1	4963
7393	8	1	4457
7394	673	393	3671
7395	299	299	4327
7396	1255	1255	1255
7397	2	1	1231
7398	180	180	5765
7399	269	269	419
7401	298	298	7250
7402	7402	7402	1775
7403	792	1	1
7404	1394	2	1394
7405	26	26	5507
7406	8	1	5728
7407	7407	7407	1298
7409	3751	3751	7023
7411	341	341	2227
7412	832	1	2976
7414	6539	6539	6539
7415	92	92	6503
7416	7416	7416	3804
7417	306	306	1
7418	12	12	3571
7419	1511	1511	5337
7420	7420	7420	1748
7421	349	349	4762
7422	3364	3364	4570
7423	6468	128	1
7424	1027	1027	3218
7425	7425	7425	4224
7426	601	2	2403
7427	600	142	6943
7428	341	341	2227
7429	6802	6802	6802
7430	186	186	2277
7431	1362	32	3182
7432	2075	2	3756
7434	1176	1176	5606
7435	823	823	823
7437	176	1	1895
7438	3743	3743	3743
7439	5052	5052	5052
7441	7441	1	1788
7442	587	1	3986
7443	299	299	1
7444	29	29	5406
7445	1384	2	1
7446	562	26	3137
