PID	PGID	SID	PPID
4399	170	170	2538
4400	388	1	4263
4401	6	6	4011
4402	218	2	1
4403	169	169	917
4404	662	14	1
4406	3099	99	3582
4407	4407	4407	1
4408	25	4	1
4409	4	4	4261
4410	4410	4410	2017
4411	4411	4411	1
4412	4	4	1
4413	125	3	2504
4414	514	514	1594
4415	4415	1903	4220
4416	4416	4416	789
4418	886	886	886
4419	880	880	2454
4420	2942	2942	2942
4421	17	4	1981
4423	99	99	1
4424	4424	162	2209
4425	4425	390	793
4427	4427	4427	2215
4428	935	935	1
4429	4	4	3980
4430	15	15	1543
4431	169	169	1433
4433	2541	676	1
4434	4434	4434	1953
4435	4435	4435	2983
4436	360	1	2658
4437	4437	4437	3049
4439	179	179	2535
4440	170	170	2656
4441	4441	25	4284
4442	3	3	3432
4444	4	4	1
4445	899	17	3613
4446	1539	89	3126
4449	25	25	2957
4450	595	595	4044
4452	4	4	4416
4454	4454	3	2788
4455	136	3	1047
4456	4456	4456	1
4457	4457	4457	3637
4458	937	937	1
4459	163	163	636
4460	17	4	1
4462	3	3	2830
4463	139	4	4136
4464	658	1	3277
4465	2014	9	2014
4466	661	31	661
4467	390	390	1
4468	885	9	885
4469	57	57	2396
4470	4470	1244	2772
4471	4471	1339	2951
4472	988	1	988
4474	667	4	1995
4475	570	4	3179
4476	2329	3	3818
4477	4477	4477	3404
4478	57	57	2718
4479	3210	32	3210
4480	8	8	3232
4481	4481	4481	1682
4483	4483	4483	4167
4484	1022	1022	1022
4485	501	501	2698
4486	3798	3798	3798
4487	4487	4	4051
4488	4488	69	1688
4489	137	14	70
4490	127	127	127
4491	1192	1192	1671
4492	4492	4492	3121
4493	4493	4493	3285
4494	57	57	1296
4495	655	655	1
4496	235	235	1
4497	74	1	2458
4498	727	727	1
4500	8	8	3516
4501	419	419	2464
4502	877	877	1812
4503	445	445	3908
4505	103	103	549
4506	4506	528	2626
4507	4507	169	1
4508	89	89	1
4509	4	4	3793
4510	3	3	3731
4512	1289	1289	2969
4513	4513	3	1366
4514	4514	3	1
4515	2368	2368	2368
4516	1289	1289	4512
4517	342	342	342
4518	4518	3089	3089
4519	668	57	668
4520	78	78	1307
4521	4	4	3836
4523	778	3	3688
4525	4525	2847	4168
4526	1034	1034	3925
4528	4528	4528	4307
4530	923	8	3171
4531	469	469	3261
4532	1155	1	1155
4534	6	6	2490
4537	4537	4537	1203
4538	578	578	1
4539	3672	3672	3672
4540	4540	4540	4050
4541	734	734	1
4542	73	1	3303
4543	991	991	991
4544	4544	2098	3405
4546	169	169	3438
4547	1512	1512	1
4548	4548	1054	1
4550	2766	4	2766
4551	218	2	218
4552	611	611	1771
4553	4553	1	3914
4554	138	138	1
4555	2395	2395	2395
4556	112	112	3578
4557	1401	579	2427
4558	187	4	4131
4559	640	640	4245
4561	8	8	1
4562	4562	3218	3218
4563	3	3	3773
4564	4564	4564	3620
4566	1155	1	4532
4567	1927	521	3819
4568	2045	2045	1
4569	75	75	2375
4570	79	1	689
4571	4571	4571	906
4572	553	553	2245
4573	4573	4573	3879
4574	1869	1869	4068
4575	3402	3402	3402
4576	4576	4576	2757
4577	57	57	1
4578	4578	4578	1717
4579	293	4	4483
4581	662	14	3824
4582	4582	3953	3953
4584	4584	4584	1890
4585	2329	3	4013
4586	655	655	4169
4587	209	69	3320
4588	4588	4588	932
4589	9	9	225
4591	4591	1	3562
4592	3538	3538	3538
4593	109	4	1
4595	1071	619	1071
4596	904	904	3821
4597	1244	1244	3813
4599	30	30	30
4600	4600	4600	1
4601	69	69	1163
4602	557	557	2726
4603	4603	4603	1
4604	3036	6	2289
4605	8	8	2507
4606	4606	235	3891
4607	663	663	663
4608	674	49	1
4609	3816	3816	3816
4610	658	1	2514
4611	1943	1943	1
4612	3	3	4224
4614	4614	1127	1
4615	2891	2891	1
4616	3589	138	682
4617	4617	4617	761
4618	4618	4618	1002
4619	3072	110	1
4620	4620	4620	2652
4621	2008	2008	2008
4622	9	9	1901
4623	252	252	252
4625	243	243	3964
4627	2540	2540	1
4628	4628	4628	4165
4629	79	1	1074
4630	528	1	2367
4632	663	663	3599
4633	4633	4633	2727
4634	600	3	1655
4635	2313	4	1
4636	661	31	1591
4637	335	335	4244
4638	4638	1374	3226
4640	1879	1879	1879
4641	214	6	3410
4642	86	86	86
4643	3	3	3849
4644	151	4	3366
4645	1243	1243	4349
4646	3	3	730
4647	4647	4647	4540
4648	2320	2320	4185
4649	4649	4649	4288
4651	578	578	1
4652	4652	4652	4643
4653	1726	1	3153
4654	4654	4654	1
4655	904	904	904
4657	163	163	1
4658	2487	655	2487
4659	4659	4659	4630
4660	2520	2520	2520
4661	1185	1185	2309
4662	4662	4	1
4663	179	179	4439
4664	3778	6	4199
4666	4666	991	991
4667	1370	1370	1370
4668	4668	4668	2489
4671	4671	4671	1150
4672	1404	578	1666
4674	5741	578	1
4675	6	6	1
4676	622	4	1
4677	25	25	1
4678	57	57	1
4681	4681	4681	2103
4682	640	640	4559
4684	610	4	2644
4685	74	1	1
4686	99	99	3152
4689	99	99	3099
4690	316	316	693
4691	4691	4691	1
4692	1	1	1725
4693	4693	4693	3669
4694	264	264	264
4695	268	3	2259
4696	3	3	1
4698	193	1	1452
4699	4699	1050	2288
4702	2275	2275	2872
4703	151	4	1
4704	1	1	2175
4706	44	44	44
4707	4707	4707	1488
4708	4	4	1929
4709	357	166	1
4710	4710	4710	3058
4711	4	4	3463
4712	25	25	2201
4714	451	451	4064
4715	4715	1	4006
4716	4716	4716	3938
4717	746	3	542
4718	4718	4718	2543
4719	4719	2052	2052
4720	1	1	4653
4723	3792	3792	1
4724	2487	655	4658
4725	130	130	1128
4726	4726	4726	3545
4727	4727	4727	4136
4730	2701	2701	1
4731	610	4	48
4732	4732	4732	3835
4733	2489	8	4668
4734	1462	4	4306
4735	4735	4735	2694
4736	3	3	2949
4737	4	4	1068
4738	880	880	1
4739	49	49	3907
4740	4740	280	280
4742	2440	2440	3927
4743	4743	4743	757
4744	113	113	113
4745	1421	1421	1
4746	44	44	731
4747	75	75	1552
4748	4748	4748	1670
4750	4750	4750	2045
4751	240	4	4429
4752	3030	3030	3030
4753	2958	1989	2958
4754	129	129	129
4755	4755	4755	977
4756	17	4	3372
4757	498	3	3776
4758	4758	4758	3827
4759	770	770	770
4760	2329	3	4523
4761	4761	4761	2476
4763	918	918	2130
4764	560	560	2327
4765	4765	4765	4012
4766	1462	4	3657
4768	4768	4768	2718
4769	4769	4769	606
4770	619	619	1
4771	1129	1129	1
4772	1149	6	3879
4773	1921	1921	1921
4774	613	613	1
4775	778	3	3688
4776	1786	1786	1786
4777	33	9	1
4778	1168	1168	1168
4779	4779	30	2622
4780	469	469	469
4781	3	3	2739
4782	1165	1165	1165
4784	4784	6	3475
4785	2330	2330	2330
4787	1	1	4553
4788	3147	3147	3147
4789	25	25	836
4790	1453	1453	1
4791	419	419	4501
4792	75	75	4569
4793	4793	9	2910
4794	399	1	1
4795	600	3	2315
4796	4796	220	3105
4797	25	25	4441
4798	2971	863	4172
4799	773	4	3663
4800	2847	2847	4168
4801	353	353	1
4802	1	1	670
4803	5048	15	2058
4804	672	4	1
4805	595	595	1
4806	480	4	789
4807	4807	479	2080
4808	4808	540	3160
4810	1	1	1269
4811	2645	819	2645
4813	8	8	972
4814	923	8	3298
4815	1869	1869	4574
4818	4818	57	1
4820	89	89	3419
4821	1468	1468	1468
4822	1159	4	1
4823	4	4	3019
4824	445	445	3606
4825	4	4	3505
4827	4827	4827	1395
4828	640	640	1888
4829	501	501	4237
4830	2548	2548	2548
4831	2300	78	2300
4832	57	57	1
4833	1	1	1
4834	4834	4834	4285
4836	1709	1709	3385
4837	1529	1529	2416
4838	2847	2847	2847
4840	169	169	638
4841	1532	1532	1532
4842	4842	1529	1
4843	1	1	4834
4844	2489	8	4733
4845	163	163	753
4846	578	578	2860
4847	60	1	60
4849	4849	4849	969
4850	667	4	3179
4851	4851	4851	3633
4852	4852	4852	3558
4854	25	25	2201
4855	668	57	668
4856	600	3	1
4857	2907	99	969
4858	223	223	1430
4860	2026	3	2026
4863	4863	349	3278
4864	1071	619	820
4866	4866	4866	1696
4867	4867	1127	2736
4868	1149	6	1
4869	440	440	3173
4870	4870	4870	78
4871	4	4	3855
4872	504	1	4133
4874	69	69	4601
4875	4875	4875	2693
4877	2173	2173	1
4878	2098	2098	1
4879	4879	4879	3020
4880	4880	4880	1
4881	15	15	3427
4882	1747	383	1747
4884	4884	3184	3184
4885	9	9	4777
4886	2935	2935	1
4887	8	8	371
4888	4888	507	507
4889	716	716	716
4890	608	8	1574
4891	75	75	4792
4892	3213	3213	3213
4893	4893	4893	2509
4894	169	169	1
4897	214	6	3534
4898	228	3	1
4899	8	8	1908
4900	600	3	3939
4902	1050	1050	4699
4903	4903	4903	2852
4904	25	25	4712
4905	138	138	1803
4906	49	49	3073
4907	1404	578	4672
4908	4908	4908	1
4909	57	57	387
4910	553	553	1
4911	615	1	2961
4912	4912	15	1892
4913	4	4	3675
4914	4914	4914	221
4915	4915	220	2299
4916	4916	1	3180
4918	243	243	4625
4919	1716	1716	1716
4923	723	8	4256
4924	4924	1758	1
4926	2501	396	4128
4928	4928	78	1
4929	2488	2488	3898
4930	1512	1512	1512
4931	264	264	4694
4932	4407	4407	4407
4933	179	179	1732
4934	663	663	3901
4935	3840	3840	3840
4936	60	1	1
4937	4937	4937	4731
4938	4938	4938	1
4939	4939	4939	1
4940	4940	1	2572
4941	608	8	1
4943	4943	4943	463
4944	4944	169	4894
4946	2043	2043	3990
4947	4947	4947	1726
4948	4948	78	1
4949	4949	4949	1067
4950	1733	1733	1
4951	2122	2122	2122
4953	580	580	580
4954	4954	57	2609
4955	4955	4955	1536
4957	1170	1170	1170
4958	8	8	3298
4959	1861	1861	1861
4960	4960	4960	4804
4961	479	479	479
4962	243	243	4625
4964	8	8	1
4965	231	231	2524
4966	1114	8	3217
4967	4967	4967	1360
4969	4969	4969	2953
4970	4970	4970	729
4971	4971	4971	818
4972	396	396	3837
4973	3002	3002	3002
4974	2380	4	1
4975	4975	4975	2564
4976	3	3	4612
4977	288	6	3567
4978	4	4	4937
4979	3125	3125	1
4980	2306	2306	2306
4981	4981	4981	1127
4982	4982	4982	4827
4983	1462	4	3657
4984	4984	103	3494
4986	3840	3840	4935
4987	1290	1290	1290
4989	136	3	1
4991	4991	4991	2277
4993	144	37	1
4994	17	17	4180
4995	3218	3218	3218
4996	8	8	3516
4997	7027	1	2904
4998	1539	89	1
4999	932	169	4507
5001	716	716	4319
5002	5002	5002	2180
5003	5003	5003	1502
5004	1406	15	2815
5005	610	4	947
5006	4065	4065	4065
5007	5007	3	4914
5008	69	69	4601
5009	295	295	2763
5010	187	4	871
5011	5011	5011	1409
5012	2312	130	1
5013	703	4	1
5015	672	4	1103
5016	387	57	387
5019	1713	529	3710
5020	7247	243	1501
5021	180	180	3949
5022	1974	130	3156
5023	5023	5023	4355
5024	2306	2306	4980
5025	8	8	2986
5026	3294	3294	3294
5027	170	170	170
5028	5028	5028	1
5029	2122	2122	4951
5030	5030	5030	2944
5031	2341	2341	2341
5032	5032	4	3828
5033	2248	25	3871
5034	160	1	287
5035	1288	655	1
5037	169	169	638
5038	4603	4603	4603
5039	923	8	3298
5040	2014	9	2014
5041	5041	5041	3802
5042	1155	1	4532
5043	5043	5043	2918
5045	5045	5045	1
5046	886	886	886
5047	2982	2982	2982
5049	595	595	4450
5050	1902	57	1902
5051	57	57	3945
5053	600	3	4634
5054	5054	9	1575
5057	787	787	4315
5060	129	129	4754
5061	99	99	2760
5062	262	262	262
5063	8	8	2063
5064	3435	3435	1
5065	5065	5065	1750
5066	2784	2784	2784
5067	747	3	747
5068	1276	3	5041
5070	501	501	4829
5072	5072	5072	2580
5073	220	220	3105
5076	3050	704	3050
5077	2488	2488	4929
5078	63	63	63
5081	1	1	1
5082	5082	5082	2827
5083	1487	1229	3307
5084	5084	5084	2234
5085	1	1	4280
5088	263	3	3640
5089	387	57	2693
5090	5090	180	1
5091	3	3	1905
5092	110	110	1
5093	3804	3804	3804
5094	716	716	2588
5095	1852	1852	1852
5096	2440	2440	4742
5097	419	419	4501
5099	89	89	1776
5100	5100	5100	4540
5101	1016	3	2659
5102	5102	1468	4821
5103	5103	5103	3438
5105	133	133	2913
5106	5106	5106	1837
5108	57	57	402
5110	216	216	2161
5111	60	1	4936
5114	22	22	838
5116	5116	1	3176
5117	5117	3147	4788
5118	25	25	1
5119	661	31	4466
5120	3030	3030	3030
5121	5121	78	1099
5122	5122	4	1
5123	2395	2395	2395
5125	5125	5125	3134
5126	1512	1512	1
5127	5127	5127	1330
5129	1374	1374	4638
5130	781	781	781
5131	57	57	3945
5132	5132	3	3049
5133	5133	5133	5045
5135	883	6	883
5136	5136	5136	1
5137	833	833	833
5138	5138	111	606
5139	3	3	1223
5141	1026	1026	1026
5143	170	170	3051
5145	1045	1045	1
5146	1	1	1
5147	25	25	4537
5148	228	3	3040
5149	5149	5149	1
5150	3020	3020	3020
5152	268	3	1
5153	5153	4	1890
5154	5154	5154	3094
5157	5157	405	1239
5159	3900	1706	1
5160	8	8	3487
5161	5161	396	1
5162	9	9	1143
5163	589	130	1
5164	880	880	3358
5165	224	224	224
5167	5167	5167	1020
5168	1290	1290	4987
5170	2907	99	969
5171	5171	1	3053
5172	831	831	831
5173	5173	4	1035
5174	5174	5174	2809
5175	5175	5175	3963
5176	5176	2075	3674
5177	2095	2095	3287
5179	163	163	1885
5180	113	113	4209
5181	2784	2784	4012
5182	5182	1012	1012
5185	940	940	940
5186	5186	5186	1198
5188	1207	1207	1207
5189	5189	5189	4513
5190	2366	2366	2366
5192	57	57	1
5193	2254	2254	2254
5194	454	454	454
5195	387	57	4875
5196	5196	5196	837
5197	263	3	263
5198	553	553	1183
5199	1058	1058	3623
5200	152	25	152
5201	324	324	3827
5202	2356	578	1404
5203	2701	2701	3088
5204	335	335	4637
5205	5205	4	4731
5207	38	38	3015
5208	451	451	4714
5209	667	4	3491
5210	4967	4967	4967
5211	4335	1473	1
5212	290	180	290
5213	5213	17	4994
5214	130	130	1470
5215	5215	5215	1
5216	89	89	4820
5217	57	57	1
5218	89	89	1
5219	139	4	1
5220	2612	3	2612
5221	1	1	2443
5224	5224	5224	2718
5226	553	553	3230
5227	652	349	3278
5228	268	3	2977
5229	3561	4	3695
5231	899	17	1
5233	615	1	2961
5234	5234	5234	2161
5235	5235	420	2192
5236	580	580	580
5237	1709	1709	1709
5238	349	349	4863
5239	5239	5239	1
5240	169	169	2955
5241	2482	2482	1
5242	746	3	1303
5243	601	601	601
5244	5244	5244	3485
5245	5245	5245	2021
5246	1	1	988
5247	74	1	1818
5249	268	3	1964
5250	5250	5250	843
5251	4	4	3430
5252	4525	2847	4525
5253	2173	2173	4877
5255	5255	5255	4880
5256	5256	5256	4035
5257	156	4	3400
5258	5258	5258	4771
5259	89	89	2972
5260	3	3	2619
5261	5261	5261	2314
5263	1974	130	2871
5264	4967	4967	5210
5265	293	4	2257
5266	73	1	239
5267	1164	1164	3224
5268	5268	5268	557
5271	514	514	514
5274	445	445	1
5275	5275	5275	4082
5276	384	384	3646
5277	445	445	2247
5280	3139	3	4757
5281	5281	5281	3670
5282	139	4	3008
5283	139	4	3349
5284	772	396	1677
5285	293	4	2234
5286	5286	1	4472
5287	2368	2368	4515
5288	734	734	1
5289	5289	6	421
5290	5290	5290	4557
5292	3	3	1658
5294	25	25	4441
5295	5295	6	1
5296	33	9	2754
5298	1111	1	1111
5299	49	49	1837
5301	169	169	1
5302	9	9	338
5303	128	6	1
5304	5304	5304	1337
5305	5958	904	2471
5306	22	22	1825
5307	106	106	1800
5308	4093	4093	4093
5309	1288	655	4586
5310	1659	6	1659
5312	3847	3847	3847
5313	5313	57	1228
5314	3100	697	2226
5315	508	4	5013
5316	5316	5316	2814
5318	1	1	1211
5319	268	3	5228
5320	6	6	1
5322	163	163	2618
5323	2541	676	1
5324	5324	5324	1175
5325	5325	5325	1
5326	193	1	2759
5327	8	8	972
5328	8	8	762
5329	5329	5329	697
5330	3	3	3083
5331	3	3	2964
5332	5332	49	821
5333	349	349	5238
5334	15	15	4852
5336	2030	3	2030
5337	5337	5337	1
5338	6	6	2994
5339	4614	1127	4614
5340	5340	49	1
5341	1846	1846	1
5342	508	4	1475
5343	2048	1	2048
5344	5344	5344	1928
5345	6	6	1994
5346	2013	295	2763
5348	419	419	3342
5349	5349	5349	1436
5350	216	216	1379
5351	240	4	3916
5352	1801	1801	1801
5353	57	57	4954
5354	243	243	1501
5355	5355	1836	1836
5356	5356	5356	2258
5357	1	1	867
5358	2181	2181	4166
5359	82	1	3904
5360	451	451	2092
5364	2515	3	3909
5365	216	216	3286
5366	139	4	1283
5367	5367	57	1
5368	5368	5368	840
5369	4047	4047	4351
5370	524	524	3425
5371	1927	521	3819
5372	89	89	3499
5373	663	663	1
5374	833	833	2211
5375	2617	170	279
5377	3	3	5364
5378	5378	5378	384
5379	1404	578	3666
5380	5380	5380	3785
5381	17	4	3034
5382	5382	1	934
5383	22	22	4293
5384	5384	5384	4668
5386	716	716	1
5387	136	136	3178
5389	235	235	2310
5390	44	1	1373
5391	4	4	3122
5392	5392	5392	4858
5393	2487	655	4658
5394	15	15	1
5395	5395	1	2133
5396	222	57	915
5397	5397	5397	1098
5398	5398	5398	1
5399	128	6	5135
5400	6076	57	1902
5401	923	8	5039
5402	1293	1293	1293
5403	5403	14	3824
5404	5404	5404	3665
5405	997	134	997
5406	5406	5406	3447
5407	1276	3	5330
5409	5409	5409	584
5410	615	1	5233
5411	479	479	4807
5412	5412	1	2035
5413	5413	752	1
5414	1485	1485	1
5417	5417	6	1
5418	5418	5418	4694
5420	1726	1	4091
5421	5421	663	3901
5422	38	38	2230
5423	2488	2488	5077
5424	2306	2306	2306
5426	1586	4	3077
5427	5427	5427	4429
5428	1534	4	3836
5429	3076	3076	1
5430	1159	4	1
5431	5431	5431	3891
5432	1747	383	4882
5433	269	3	4389
5434	5434	4	4416
5435	5435	5435	1040
5436	2645	819	4811
5437	1049	1049	1049
5438	2831	1	2831
5440	672	4	3575
5442	5442	4	1
5443	5443	235	3469
5444	5444	51	51
5445	2181	2181	4166
5446	589	130	882
5447	5447	5447	1
5448	1	1	3327
5449	6	6	1930
5450	223	223	1
5451	5451	5451	1346
5452	5452	5452	2937
5453	716	716	1043
5454	293	4	368
5455	504	1	4133
5456	1374	1374	2046
5457	4	4	633
5458	5458	9	3026
5459	214	6	3341
5460	5460	22	1
5461	269	3	1
5462	5462	5462	1
5463	5463	5463	4493
5464	209	69	4587
5465	3285	3285	3285
5466	5466	5466	1307
5467	5467	5467	5077
5468	2541	676	1
5469	380	380	4268
5470	401	1	1818
5472	1682	1682	1682
5475	57	57	1388
5476	5476	5476	4054
5477	1405	1405	1405
5478	25	4	1
5479	819	819	819
5481	5481	2368	5287
5482	5482	5482	4375
5483	5483	5483	3243
5484	746	3	1
5486	2300	78	1
5487	6	6	3207
5488	5488	5488	165
5489	1	1	3591
5491	5491	4	4521
5492	22	22	22
5493	5493	138	3589
5494	5494	5494	612
5495	216	216	5234
5496	216	216	5495
5498	49	49	3791
5499	195	4	2801
5500	937	937	3137
5501	151	4	1
5502	1503	1503	1
5503	1	1	1
5505	79	1	2691
5506	1289	1289	4512
5507	1017	1017	1
5508	268	3	728
5509	4407	4407	4932
5510	3840	3840	1
5511	1	1	1246
5512	2548	2548	4253
5513	5513	5513	1
5514	15	15	3870
5515	5515	1185	2263
5516	3	3	1752
5519	268	3	3954
5521	5521	5521	1
5522	133	133	1
5523	3	3	2892
5524	5524	5524	1
5525	25	25	4716
5526	1129	1129	3248
5527	5527	5527	4510
5529	240	4	920
5531	5531	25	152
5532	926	75	3594
5533	3285	3285	5463
5534	5534	5534	1
5535	5535	5535	1
5538	3	3	4063
5540	1462	4	1756
5541	347	347	4297
5542	1	1	1311
5544	504	1	5542
5545	5545	4	4083
5546	235	235	5389
5547	6	6	4199
5548	136	3	1798
5549	8	8	4142
5551	268	3	4695
5552	5552	5552	79
5553	1	1	3970
5554	5554	5554	335
5555	1	1	4810
5556	5556	5556	3145
5558	5558	1070	1070
5559	3450	3450	1
5560	5560	5560	1
5562	5562	3	1
5563	5563	5563	992
5564	5564	5564	816
5565	5565	5565	82
5566	74	1	1152
5567	315	57	1
5568	5568	5568	4977
5569	324	324	4707
5571	5571	5571	2958
5572	128	6	5303
5573	3	3	4353
5575	6	6	2657
5576	268	3	268
5577	169	169	4944
5578	753	163	1
5579	1285	4	1285
5580	4681	8	4681
5581	1344	3	1
5582	349	349	4761
5583	5583	5583	3944
5584	5584	521	3895
5586	57	57	1
5587	471	471	471
5589	5589	5589	5186
5590	1631	1631	2287
5591	74	1	3236
5592	187	4	2716
5593	1401	579	1401
5594	1789	1789	1789
5596	5596	113	4209
5597	514	514	3600
5599	5599	6	852
5600	4301	4301	4301
5601	2820	1503	2820
5602	5602	5602	3147
5603	5603	5603	4975
5604	926	75	2375
5605	1927	521	4567
5606	214	6	883
5607	235	235	5546
5609	381	15	1
5610	218	2	840
5611	99	99	3893
5612	5612	727	1
5613	5613	5613	5372
5614	3	3	1658
5615	4047	4047	1
5616	1289	1289	4516
5617	5617	15	5394
5618	528	528	4506
5619	553	553	3230
5620	5620	5620	2224
5621	1058	1058	1058
5622	3147	3147	5117
5623	5623	5623	5616
5624	787	787	4390
5625	3538	3538	3538
5626	5626	5626	2585
5627	8	8	1
5628	139	4	1578
5629	2870	49	3193
5630	387	57	4909
5632	3	3	4063
5633	26	1	1883
5634	5634	5634	5358
5635	2770	2770	2770
5637	699	699	3876
5638	228	3	1
5639	586	586	586
5640	1090	179	1729
5642	553	553	1183
5643	2014	9	2856
5644	4	4	3060
5645	1370	1370	1370
5646	5646	5646	4586
5647	978	57	978
5648	480	4	2196
5649	796	796	2791
5650	1713	529	3710
5651	5651	5651	1388
5652	1	1	1656
5653	223	223	3995
5654	5654	9	3118
5655	886	886	5046
5657	1	1	3602
5658	5658	1	239
5659	1	1	5085
5660	179	179	1486
5662	240	4	1098
5663	578	578	1
5665	79	1	1
5666	2455	2455	2455
5667	5667	5667	4433
5668	918	918	4763
5669	668	57	1
5670	553	553	5619
5671	4	4	4086
5672	25	25	836
5673	1	1	2212
5674	1858	1858	1858
5675	98	98	98
5677	2275	2275	2872
5678	5678	5678	203
5679	1185	1185	1185
5680	4035	3264	5256
5681	8	8	3449
5682	293	4	4167
5683	5683	5683	1
5684	3	3	2498
5685	26	1	4834
5686	884	884	884
5687	1	1	4082
5688	5688	5688	2649
5689	1	1	4916
5690	60	1	670
5691	658	1	2282
5692	1	1	5250
5693	5693	5693	3940
5694	8	8	2863
5695	1045	1045	1
5696	5696	5696	1
5697	5697	349	5333
5698	5698	5698	3277
5699	1089	1089	1
5700	5700	5700	3385
5701	203	163	1737
5702	293	4	3463
5704	5704	5704	335
5705	288	6	1
5706	1086	1086	1086
5707	459	57	1
5708	1405	1405	1405
5709	1164	1164	1164
5712	268	3	4097
5714	5714	647	647
5716	5716	5716	5442
5718	1	1	927
5719	5719	5719	4223
5720	993	993	1757
5721	419	419	1
5722	5722	5722	2901
5723	1503	1503	4364
5724	5724	5724	4856
5725	5725	5725	2569
5726	1990	1990	1990
5727	1065	4	2587
5728	5728	169	932
5729	5729	5729	5448
5731	1709	1709	3385
5732	3089	3089	4518
5733	3840	3840	4986
5736	3020	3020	5150
5737	268	3	5551
5738	5738	5738	1713
5739	5739	5739	1338
5740	1	1	5729
5741	5741	578	5663
5744	1	1	200
5745	1861	1861	4959
5746	1301	1301	4121
5748	1071	619	4595
5749	25	25	3220
5750	1828	1828	1828
5751	1022	1022	1022
5752	124	1	1
5753	5753	2173	5253
5754	1875	1875	1875
5755	8	8	4500
5756	5756	5756	4737
5757	1	1	544
5758	5758	9	4793
5759	223	223	2439
5761	89	89	3101
5762	3517	3517	3517
5763	74	1	5691
5764	5764	5764	4399
5765	997	134	5405
5766	292	292	2002
5768	74	1	1
5769	5769	578	1775
5770	268	3	1
5771	5771	4	931
5772	8	8	2700
5774	480	4	1025
5776	57	57	3117
5777	5777	619	3138
5778	5778	1	401
5779	187	187	187
5780	2915	4	2915
5781	5781	2518	2518
5782	214	6	3579
5783	5783	5783	950
5784	5784	5784	3601
5785	293	4	1334
5787	2782	4	2782
5788	8036	25	3938
5789	480	4	5427
5790	151	4	2571
5791	5791	17	5231
5792	5792	5792	2530
5793	99	99	1924
5795	626	626	1
5796	1	1	3712
5797	1244	1244	1
5798	5798	5798	2695
5799	5799	31	1474
5800	38	38	5207
5801	899	17	5231
5802	15	15	1543
5803	5803	5803	2676
5804	3798	3798	4486
5805	1	1	867
5806	4	4	3881
5808	494	494	494
5809	3778	6	4199
5811	5811	5811	3699
5812	5812	5812	2831
5813	8	8	1409
5814	419	419	5348
5815	2251	553	3344
5816	4	4	5798
5817	384	384	2332
5818	3454	3454	3454
5819	240	4	720
5820	8	8	4844
5821	8	8	3217
5823	524	524	5370
5824	5824	5824	3511
5825	1852	1852	5095
5827	268	3	5461
5829	1631	1631	5590
5830	672	4	1
5831	5831	206	4004
5832	1401	579	2427
5834	44	1	1649
5835	1374	1374	5456
5837	988	1	5246
5838	269	3	269
5841	6	6	2289
5842	5842	5842	3821
5843	348	1	5247
5846	5846	2366	2366
5847	2003	2003	2003
5848	2645	819	4811
5849	1129	1129	5526
5850	1198	1198	1714
5851	963	3	5007
5852	5852	1	3591
5854	1694	1694	1694
5855	2368	2368	5287
5856	57	57	5217
5857	914	914	914
5858	5858	529	3626
5859	2144	2144	2144
5861	4	4	1627
5862	1828	1828	5750
5864	169	169	917
5865	218	2	5368
5866	1434	1434	3911
5868	5868	32	4479
5870	204	204	204
5871	5871	4194	4194
5873	89	89	3419
5874	383	383	1151
5876	959	959	3940
5877	214	6	4641
5878	5878	4	1028
5881	2356	578	4672
5882	884	162	4424
5883	1089	1089	5699
5884	1950	1950	1950
5885	5885	5885	4220
5886	57	57	4577
5887	79	1	1774
5888	278	278	3361
5889	8	8	2975
5890	179	179	4376
5891	268	3	2780
5893	44	44	4706
5894	5894	1	1
5895	5895	5895	2681
5896	5896	5896	959
5897	5897	1	1528
5898	15	15	3634
5899	5899	5899	4386
5900	5900	405	3221
5901	99	99	1
5902	4220	4220	1
5903	89	89	5761
5904	315	57	4818
5905	2173	2173	4877
5907	22	22	2561
5908	5908	2877	2877
5909	5909	5909	1
5912	736	215	1306
5913	235	235	1
5914	4681	4681	4681
5915	3778	3778	3778
5917	5917	5917	4703
5918	6	6	421
5920	5920	5920	2766
5922	5922	383	383
5924	5924	1542	1542
5925	2341	2341	5031
5926	1387	3	1387
5927	438	3	438
5928	3	3	1996
5929	2251	553	2981
5930	82	1	5359
5931	89	89	4820
5932	2391	2391	2391
5933	5933	5933	371
5935	9	9	5302
5936	5936	5936	3534
5938	5938	9	3831
5940	5940	5940	1022
5941	89	89	2972
5942	862	862	2143
5944	5944	5944	4466
5946	5946	5946	2767
5947	2875	31	2875
5949	264	264	4931
5950	129	129	5060
5951	1347	1347	1347
5952	139	4	1
5953	49	49	2447
5954	9	9	2910
5956	268	3	5519
5957	5957	5957	1
5958	5958	904	4596
5959	163	163	2461
5960	74	1	426
5961	129	129	1
5962	1089	1089	4193
5963	5963	103	2553
5964	49	49	1133
5966	5966	929	3392
5967	5967	5967	4346
5969	2181	2181	2181
5970	885	9	4468
5971	1	1	1
5972	469	469	469
5973	4	4	4042
5974	2886	2886	2886
5975	3	3	1
5976	1129	1129	3456
5977	2014	9	4622
5978	349	349	5697
5979	5979	5979	2013
5980	139	4	1
5981	3243	3243	3243
5983	103	103	103
5984	401	1	3597
5985	3	3	1047
5987	5987	5987	517
5988	2515	3	5377
5989	3130	3130	3130
