PID	PGID	SID	PPID
3725	619	19	1816
3726	480	119	929
3727	239	22	239
3728	560	560	560
3729	440	37	1386
3730	7	1	1286
3731	21	21	2184
3732	299	4	2682
3733	1191	4	3418
3734	719	719	2585
3735	53	53	53
3736	7	1	1
3737	372	372	372
3738	1310	161	1891
3739	429	429	2560
3740	1	1	2175
3741	3246	3246	3246
3742	234	234	3301
3743	103	103	2829
3744	3	3	1060
3745	61	61	3623
3746	443	1	1459
3747	77	77	2405
3748	165	165	2525
3749	509	509	1361
3750	319	1	3378
3751	365	365	365
3752	37	37	2649
3753	1695	1695	1695
3754	648	648	2785
3755	632	632	632
3756	119	119	2142
3757	6	6	2432
3758	1181	21	2624
3759	3	3	2871
3760	167	31	389
3761	167	31	3385
3762	619	19	1816
3763	768	768	3178
3764	1815	1815	3299
3765	167	31	2623
3766	3401	3401	3401
3767	7	1	1890
3768	909	6	3004
3769	256	256	2696
3770	96	1	96
3771	31	31	3025
3772	359	3	1708
3773	3773	3773	688
3774	22	22	3715
3775	24	24	3662
3776	729	3	1490
3777	3	3	1887
3778	404	404	1846
3779	2297	127	2297
3780	3113	3113	1
3781	3	3	2795
3782	1	1	1018
3783	65	65	1647
3784	318	18	2809
3785	799	31	2552
3786	382	6	3213
3787	1910	77	1910
3788	294	294	294
3789	19	19	683
3790	3790	3790	2692
3791	1112	3	3776
3792	259	1	259
3793	3205	3205	3205
3794	250	1	2340
3795	5	5	1842
3796	1	1	3503
3797	299	4	1
3798	1112	3	685
3799	694	694	1485
3800	873	52	873
3801	36	5	1720
3802	248	248	2626
3804	916	916	3417
3805	1903	19	2988
3806	52	52	3800
3807	3634	3634	3634
3808	909	6	3768
3809	234	234	1958
3810	452	452	452
3811	16	1	1874
3812	1795	1795	1
3813	822	822	822
3814	9	3	3316
3815	2206	2206	2206
3816	699	1	934
3817	136	136	1588
3818	424	424	2269
3819	1478	1478	1478
3820	271	271	710
3821	22	22	2900
3822	3	3	754
3823	36	5	3647
3824	3	3	3409
3825	318	18	3070
3826	729	3	1537
3827	2463	2463	2463
3828	23	3	2287
3829	1	1	1260
3830	714	3	1453
3831	605	605	1698
3832	161	161	1204
3833	239	22	2720
3834	1274	3	1274
3835	1181	21	3680
3836	1	1	697
3837	490	490	490
3838	1	1	1997
3839	1870	4	1870
3840	3	3	3086
3841	234	234	1774
3842	2109	2109	3388
3843	136	136	1027
3844	3844	1795	1795
3845	870	870	870
3846	1056	1056	3296
3847	127	6	3186
3848	1140	1140	2217
3849	1306	1306	3042
3850	1377	1	1377
3851	3131	3131	3131
3852	44	1	1
3853	408	408	408
3854	250	1	3470
3855	5	5	1792
3857	1270	1270	1270
3858	1467	1467	1467
3859	9	3	2808
3860	539	539	539
3861	1946	1946	1946
3862	515	515	3464
3863	36	5	3069
3864	1	1	2450
3865	595	595	1
3866	2363	2363	2363
3867	1615	5	2418
3868	936	694	1599
3870	509	509	1
3871	1140	1140	1140
3872	362	1	985
3873	1190	1	1263
3874	168	3	168
3875	1742	30	3336
3876	7	1	3444
3877	3	3	2561
3878	36	5	3027
3879	516	516	2995
3880	550	550	3591
3881	2465	2465	2465
3882	509	509	3310
3883	2021	31	2021
3884	2189	2189	2896
3885	299	4	688
3886	516	516	1782
3887	299	4	634
3888	722	3	2633
3889	1120	1120	1120
3890	299	4	2084
3891	509	509	1625
3892	1	1	1
3893	2109	2109	3388
3894	3894	3894	2069
3895	3	3	2717
3896	167	31	2549
3897	3005	1508	3005
3898	2103	2103	3473
3899	1786	1786	1786
3900	1478	1478	3819
3901	22	22	3821
3902	22	22	1687
3903	1917	3	1917
3904	167	31	2121
3906	1903	19	2988
3907	856	856	1831
3908	250	1	2851
3909	6	6	2361
3910	552	552	2859
3911	31	31	3025
3912	780	780	1679
3914	1	1	1997
3915	363	1	3533
3916	161	161	2319
3917	3917	1205	1205
3918	1	1	744
3919	1375	1375	1375
3920	1307	1307	1307
3922	1761	452	3536
3923	250	1	1595
3924	734	65	2631
3925	3131	3131	3131
3926	95	95	905
3927	362	1	403
3928	1036	30	1036
3929	1664	1664	1664
3930	1615	5	1615
3931	582	582	2914
3932	694	694	3045
3933	19	19	746
3934	992	6	992
3935	1	1	3503
3936	7	1	1829
3937	3937	1	1769
3938	645	645	2339
3939	3939	3	1194
3940	374	374	374
3942	552	552	552
3943	61	61	1784
3944	1355	1355	1355
3945	127	6	1995
3946	1214	1214	1214
3947	3	3	854
3948	1023	1023	3118
3949	548	548	3011
3950	271	271	785
3951	2025	2025	1
3952	780	780	2932
3953	2025	2025	3951
3954	152	152	3420
3955	362	1	2570
3956	1305	4	1305
3957	2156	2156	2156
3958	3	3	1905
3959	22	22	1687
3960	3	3	1921
3961	620	620	2992
3962	404	404	2707
3963	870	870	3845
3964	159	1	3538
3965	3	3	1873
3966	991	991	991
3967	167	31	3362
3968	167	31	2592
3969	28	28	2166
3970	362	1	3471
3971	207	30	3702
3972	3	3	1705
3973	1815	1815	1815
3974	1918	1918	1918
3975	16	1	2867
3976	1140	1140	3871
3977	3	3	1019
3978	1056	1056	2944
3979	2185	30	3364
3980	204	204	3321
3981	250	250	250
3982	1	1	3059
3983	65	65	3232
3984	882	882	882
3985	21	21	2806
3986	3461	380	3461
3987	16	1	3268
3988	9	3	2788
3989	135	1	736
3990	4	4	568
3991	1300	1300	1300
3992	1	1	2901
3993	382	6	909
3994	1350	1350	2403
3995	5	5	1842
3997	127	6	1519
3998	3998	3998	1910
3999	2978	2978	2978
4000	167	31	3050
4001	817	19	2180
4002	532	532	532
4003	212	3	1933
4005	729	3	3669
4006	2618	2618	2618
4007	817	19	272
4008	4008	1375	2667
4009	1245	1245	3514
4010	945	945	945
4011	37	37	2197
4012	548	548	3949
4013	16	1	2663
4014	398	1	1
4015	3	3	3511
4018	299	4	1542
4019	4019	31	2821
4020	4	4	2173
4021	1731	1731	3190
4022	382	6	3993
4023	388	388	388
4024	1728	1728	1728
4025	1224	1	1224
4026	722	3	1206
4027	3	3	2651
4028	398	1	1253
4029	4	4	2673
4030	632	632	3636
4031	1530	1	1530
4032	250	1	3794
4033	108	3	947
4034	1381	1381	1381
4035	1	1	2042
4037	709	709	1876
4038	250	1	3923
4040	409	22	836
4041	398	1	1
4042	255	19	2415
4043	250	1	3923
4044	1630	1630	2630
4045	6	6	432
4047	1615	5	1615
4048	299	4	3885
4049	747	747	3603
4050	2305	703	1685
4051	1287	1287	3166
4052	1	1	3914
4053	489	489	489
4054	817	19	2787
4055	2643	1	2689
4056	299	4	2084
4057	3461	380	3986
4058	1192	1192	3358
4059	234	234	3261
4060	726	19	726
4061	1287	1287	2794
4062	167	31	1001
4063	498	498	2564
4064	116	116	3650
4065	1257	1257	2267
4066	1	1	911
4067	6	6	1248
4068	2940	2940	2940
4069	480	119	3726
4070	1	1	1518
4071	2382	2382	2382
4072	745	745	1481
4073	1	1	1326
4074	250	1	3578
4075	119	119	2356
4076	3	3	2131
4077	726	19	2862
4078	3	3	2308
4079	4	4	1808
4080	363	1	379
4081	3461	380	3986
4082	1672	1672	1672
4083	353	353	3436
4084	4084	724	3188
4085	318	18	2809
4086	4086	4086	3821
4087	3	3	3391
4088	3	3	2485
4089	22	22	2240
4090	109	3	1
4091	1	1	1
4092	1626	1	1626
4093	2519	22	2519
4094	167	31	448
4095	1245	1245	3514
4096	2785	2785	2785
4097	1227	1	3691
4098	648	648	3090
4099	745	745	1481
4100	19	19	1735
4101	1379	1379	1379
4102	916	916	3417
4103	42	42	2246
4104	988	22	988
4105	359	3	2571
4106	2396	2396	3432
4107	243	243	243
4108	694	694	694
4109	135	1	3498
4110	605	605	605
4111	1	1	3864
4112	768	768	3580
4113	167	31	3592
4114	21	21	3209
4115	21	21	2498
4116	463	463	1105
4117	2092	2092	2092
4118	1285	37	1285
4119	39	39	3200
4120	1	1	354
4121	372	372	1778
4122	776	776	776
4123	714	3	3225
4124	299	4	688
4125	22	22	549
4126	3	3	3033
4127	304	21	1798
4128	1052	1052	3485
4129	3210	3210	3210
4130	239	22	3727
4131	480	119	4069
4132	1	1	1389
4133	237	237	1540
4134	1036	30	1639
4135	215	215	215
4136	1468	1468	1468
4137	550	550	2753
4138	65	65	2448
4139	234	234	3097
4140	362	1	3471
4141	3	3	3079
4142	167	31	2549
4143	16	1	2663
4144	199	199	2347
4145	4145	4145	918
4146	4146	119	994
4147	729	3	2454
4148	518	518	1706
4149	484	484	2303
4150	3	3	3604
4151	1811	1811	1811
4152	909	6	3768
4153	3	3	2884
4154	695	695	1
4155	1568	5	633
4156	545	545	2956
4157	3	3	3294
4158	1173	1173	1173
4159	944	944	1662
4160	52	52	2962
4161	36	5	1466
4162	3	3	4157
4163	1	1	1168
4164	863	863	863
4165	936	694	2430
4166	484	484	1716
4167	1	1	1211
4168	731	3	3082
4169	1181	21	3835
4170	304	21	4127
4171	167	31	1723
4172	1216	142	3450
4173	873	52	3800
4174	1379	1379	4101
4175	3	3	3675
4176	653	653	2300
4177	5	5	1
4178	518	518	2973
4179	778	778	2302
4180	1192	1192	1192
4181	595	595	3373
4182	479	479	479
4183	6	6	1781
4184	518	518	3344
4186	16	1	626
4187	299	4	4048
4188	452	452	3258
4189	404	404	2529
4190	1	1	2923
4191	1	1	3540
4192	2426	2426	2426
4193	3417	916	4102
4194	863	863	4164
4195	1	1	2907
4196	36	5	621
4197	362	1	3395
4198	148	3	1
4199	509	509	3870
4200	3	3	1744
4201	1	1	3782
4202	2189	2189	2189
4203	167	31	1618
4204	2109	2109	3842
4205	548	548	3949
4206	3	3	1515
4207	355	1	2894
4208	92	92	3486
4209	3	3	1667
4210	762	762	2524
4211	113	3	3366
4212	239	22	3727
4213	140	140	1505
4214	1375	1375	2248
4215	2519	22	4093
4216	327	31	3255
4217	2940	2940	4068
4218	3	3	1766
4219	2236	2236	2236
4220	1101	1101	2568
4221	1372	103	915
4222	1301	1301	1301
4223	856	856	3907
4224	21	21	1972
4225	16	1	3268
4226	509	509	3749
4227	909	6	3004
4228	3544	3544	3544
4229	299	4	3418
4230	1	1	1030
4231	103	103	1757
4232	59	59	3192
4233	108	3	2640
4234	65	65	1647
4235	7	1	3936
4236	199	199	3185
4237	1467	1467	3858
4238	717	21	2290
4239	3	3	2811
4240	152	152	2515
4241	945	945	3449
4242	248	248	3370
4243	1	1	968
4244	19	19	2979
4245	4245	21	3703
4246	22	22	1970
4247	443	1	2591
4248	148	3	2031
4249	1191	4	3084
4250	3	3	1327
4251	239	22	3727
4252	2030	2030	2030
4253	7	1	190
4254	52	52	52
4255	194	194	3175
4256	1	1	125
4257	359	3	3189
4258	4258	18	2809
4259	2732	2732	2732
4260	719	719	3734
4261	1512	1512	1512
4262	856	856	3609
4263	427	427	2975
4264	3	3	2145
4265	1287	1287	2794
4266	159	1	1663
4267	364	364	1717
4268	1	1	888
4269	3	3	3206
4270	577	1	2627
4271	19	19	1448
4272	2519	22	4215
4273	1834	1834	1834
4274	429	429	1902
4275	19	19	4100
4276	19	19	3789
4277	1192	1192	4058
4278	699	1	3816
4279	6	6	2443
4280	7	1	4235
4281	1	1	252
4282	316	316	1749
4283	1909	1909	1909
4284	577	1	2036
4285	152	152	2515
4286	398	1	3456
4287	142	142	2838
4288	1209	1	1209
4289	632	632	4030
4290	443	1	1459
4291	570	52	3136
4292	167	31	2592
4293	883	1	883
4294	241	3	241
4295	745	745	2133
4296	2035	2035	2035
4297	1568	5	3100
4298	974	974	974
4299	632	632	4289
4300	3	3	788
4301	427	427	4263
4302	566	566	566
4303	65	65	3480
4304	719	719	719
4305	6	6	2692
4306	1264	1264	3295
4307	1402	762	1402
4308	207	30	3702
4309	1508	1508	1508
4310	1498	1498	1498
4311	709	709	3216
4312	709	709	4037
4313	398	1	4028
4314	3	3	2576
4315	3	3	1566
4316	167	31	2057
4317	1897	730	1897
4318	9	3	764
4319	250	250	250
4320	1568	5	4155
4321	436	436	3396
4322	250	1	2010
4323	3917	1205	3917
4324	509	509	3870
4325	1	1	2093
4326	3	3	754
4327	1179	1179	2459
4328	3133	3133	3133
4329	1067	1067	1067
4330	167	31	3046
4331	18	18	2322
4332	3284	3284	3284
4333	18	18	3379
4334	3	3	4153
4335	605	605	3831
4336	3	3	2762
4337	148	3	1579
4338	607	607	3022
4339	1	1	961
4340	1917	3	1917
4341	694	694	1118
4342	714	3	714
4343	1181	21	4169
4344	3	3	195
4345	2297	127	2297
4346	773	773	3521
4347	3	3	4344
4348	2460	2460	2460
4349	234	234	4059
4350	237	237	2013
4351	204	204	1908
4352	3012	3012	3012
4353	3	3	2534
4354	109	3	288
4355	620	620	3961
4356	5	5	1466
4357	1120	1120	1120
4358	1044	1044	2857
4359	241	3	1419
4360	958	958	958
4361	4361	1059	2058
4362	899	899	899
4363	3	3	4150
4364	142	142	704
4365	299	4	1859
4366	3284	3284	3284
4367	492	4	979
4368	3015	31	3015
4369	722	3	2604
4370	1444	3	1444
4371	111	111	111
4372	5	5	4177
4373	1102	694	3673
4374	1602	1602	1602
4375	39	39	39
4376	546	546	546
4377	1190	1	2566
4378	316	316	2167
4379	1815	1815	2530
4380	7	1	1755
4381	3080	3080	3080
4382	318	18	2069
4383	910	910	910
4384	7	1	3256
4385	958	958	4360
4386	1454	1454	1454
4387	3166	1287	3166
4388	1	1	1997
4389	3	3	1887
4390	880	880	3452
4391	4	4	2508
4392	346	1	1790
4393	120	1	120
4394	21	21	1972
4395	167	31	3519
4396	182	182	3105
4397	745	745	4099
4398	577	1	3451
4399	498	498	498
4400	324	4	1517
4401	318	18	3784
4402	18	18	1230
4403	161	161	3335
4404	1192	1192	1192
4405	95	95	1623
4406	382	6	3529
4407	167	31	389
4408	2426	2426	4192
4409	729	3	1537
4410	2567	2567	2567
4411	3	3	107
4412	168	3	3874
4413	453	453	453
4414	2911	2911	2911
4415	21	21	1906
4416	127	6	3847
4417	1	1	4243
4418	37	37	1256
4419	318	18	4085
4420	436	436	3396
4421	382	6	909
4422	13	4	594
4423	87	4	1050
4424	359	3	3772
4425	1630	1630	2630
4426	3166	1287	3166
4427	5	5	1160
4428	135	1	4109
4429	1	1	2923
4430	1139	1139	1139
4431	480	119	480
4432	1	1	1281
4433	726	19	2691
4434	2103	2103	2103
4435	1144	234	1144
4436	799	31	3785
4437	1695	1695	3657
4438	3	3	3079
4439	3	3	3160
4440	4	4	2214
4441	21	21	1972
4442	308	308	308
4443	363	1	2878
4444	50	3	1141
4445	643	643	2271
4446	36	5	1720
4447	3	3	2852
4448	142	142	4364
4449	3	3	2055
4450	359	3	1996
4451	1217	1217	3723
4452	3	3	1334
4453	95	95	1623
4454	3210	3210	3210
