PID	PGID	SID	PPID
3766	580	580	580
3767	16	16	1149
3768	40	1	2246
3769	1767	1767	1767
3770	77	77	3227
3771	21	21	1388
3772	1398	21	1489
3773	1	1	2674
3774	186	186	451
3775	1056	240	1
3776	21	21	1388
3777	677	16	1
3778	18	18	3039
3779	58	1	1
3780	1204	1204	1848
3781	856	186	2357
3782	1327	1327	1327
3783	1	1	1545
3784	898	898	1
3785	850	315	1249
3786	16	16	2956
3787	774	774	3014
3788	3788	3788	3573
3789	264	264	1845
3790	18	18	896
3791	1	1	1904
3792	3792	3792	313
3793	18	18	3312
3794	649	649	2857
3795	1	1	2897
3796	1398	21	3575
3797	23	23	1691
3798	1187	1187	3183
3799	126	18	3528
3800	1	1	3668
3801	55	55	3382
3802	1097	5	1097
3803	3803	1708	1708
3804	1107	175	1945
3805	1	1	155
3806	257	257	3701
3807	2740	1	2740
3808	649	649	1
3809	802	802	802
3810	388	21	3134
3811	186	186	1044
3812	888	360	888
3813	555	555	1325
3814	18	18	2762
3815	1	1	3239
3817	476	476	476
3818	412	18	2715
3819	1812	1812	1812
3820	1	1	833
3821	357	16	2726
3822	636	636	2291
3823	949	949	2955
3824	348	348	3310
3825	60	60	2603
3826	16	16	3490
3827	19	19	2365
3828	1833	23	1
3829	1985	185	1
3830	1708	1708	1708
3831	3831	3831	2313
3832	82	82	3294
3833	1504	1504	2238
3834	312	1	312
3835	636	636	2291
3836	141	141	141
3837	356	87	1566
3838	151	151	3646
3839	3571	23	3571
3840	478	478	2756
3841	2324	2324	2324
3842	1391	1391	3437
3843	966	31	3371
3844	1	1	1351
3845	1782	1	1782
3846	3846	3846	2486
3847	3847	3847	517
3848	555	555	3813
3849	1879	1879	3172
3850	1	1	3558
3851	850	315	2194
3852	180	180	804
3853	23	23	3723
3854	58	58	862
3855	287	287	3234
3856	919	919	1960
3857	539	21	309
3858	1	1	2385
3859	70	1	1248
3860	1	1	2667
3861	151	151	3646
3862	23	23	2942
3863	40	1	3768
3864	3333	3333	3333
3865	776	776	776
3866	17	17	2176
3867	16	16	453
3868	151	151	541
3869	23	23	3332
3870	1	1	2466
3871	18	18	1
3872	3872	984	1
3873	689	16	689
3874	677	16	2977
3875	87	87	3560
3876	318	318	3581
3877	3877	264	264
3878	23	23	1372
3879	23	23	1433
3880	722	23	722
3881	3881	257	1210
3882	1	1	2469
3884	1	1	2481
3885	133	133	2152
3886	476	476	2622
3887	2224	2224	2224
3888	1	1	3495
3889	175	175	3360
3890	159	159	2222
3891	915	124	2170
3892	321	321	321
3893	928	928	2409
3894	23	23	2241
3895	3895	3895	1977
3896	82	82	82
3898	1367	1	3173
3899	257	257	3806
3900	649	649	1
3901	175	175	1683
3902	19	19	2267
3903	1070	19	3207
3904	1986	328	3449
3905	18	18	1206
3906	34	1	2482
3907	465	465	2651
3909	1120	1120	1120
3910	2286	186	1645
3911	65	1	2438
3912	175	175	1571
3913	58	58	724
3914	3914	1045	2029
3915	636	636	3835
3916	649	649	1
3917	2062	2062	2062
3918	139	139	2512
3919	717	717	717
3920	2987	36	2987
3921	412	18	404
3922	1	1	2178
3923	18	18	18
3924	666	666	3305
3925	324	19	1
3926	2158	1	1371
3927	3121	19	3121
3929	3228	351	3228
3930	58	58	3685
3932	18	18	2697
3933	363	23	1194
3934	11	11	11
3935	47	47	781
3937	1	1	1074
3938	613	28	613
3939	21	21	1704
3940	1876	1876	1876
3941	186	186	3143
3942	1056	240	3775
3943	736	240	3595
3944	1708	1708	3803
3945	36	36	3185
3946	1258	1258	1258
3947	2479	2479	2479
3948	671	671	1540
3949	773	773	773
3950	295	295	2355
3951	1	1	3389
3952	175	175	369
3953	120	18	1499
3954	1575	1575	1575
3955	463	463	3546
3956	1879	21	2710
3957	36	36	2342
3958	34	1	1273
3959	1	1	3740
3960	372	372	2578
3961	240	240	3280
3962	1	1	2602
3964	810	810	3273
3965	23	23	2260
3966	1	1	1779
3968	636	636	3822
3969	388	21	2589
3970	1	1	1871
3971	1158	186	1158
3972	458	54	3429
3974	23	23	1400
3975	248	248	248
3976	2391	2391	2391
3977	1067	1067	2056
3978	2637	2637	2637
3979	373	373	373
3980	18	18	2258
3981	3981	3981	1822
3982	1212	1	1212
3983	2360	2360	2360
3984	16	16	1646
3985	18	18	944
3986	36	36	2744
3987	178	18	977
3988	55	55	2221
3989	1503	1503	1503
3990	3533	3533	3533
3991	1	1	1557
3992	83	83	3112
3993	129	23	3012
3994	120	120	818
3995	23	23	1481
3996	1	1	3397
3997	478	478	3598
3998	18	18	1789
3999	47	47	1791
4000	139	139	3223
4001	1375	1	1375
4002	65	1	2844
4003	3291	19	3291
4004	1879	1879	3443
4005	533	533	533
4006	21	21	985
4007	348	348	762
4008	717	717	3551
4009	458	54	1829
4010	1056	240	2278
4011	16	16	2303
4012	17	17	221
4013	1724	1724	1724
4014	1684	1684	1684
4015	3092	19	3092
4016	312	1	1
4017	1136	1136	1136
4018	174	1	979
4019	139	139	1697
4020	154	154	3742
4021	1	1	2398
4022	58	58	724
4023	1	1	3400
4024	1034	18	753
4025	55	55	2505
4026	23	23	3332
4027	3240	3240	1
4028	492	492	492
4030	126	18	2917
4031	36	36	2744
4032	174	1	979
4033	773	773	773
4034	1107	175	1945
4035	1815	1815	1815
4036	501	501	3527
4037	16	16	3520
4039	1705	1705	1
4040	213	213	3608
4041	449	449	449
4042	88	88	3336
4043	1	1	2585
4044	186	186	3247
4045	4045	4045	3790
4046	785	23	785
4047	1934	47	627
4048	120	120	2845
4049	2310	1067	2310
4050	1212	1	1212
4051	1	1	737
4052	65	1	3680
4053	2298	2298	2298
4054	1752	1752	1752
4055	727	1	1640
4056	3399	3399	3399
4057	244	244	244
4058	1144	17	1144
4060	1	1	1357
4061	4061	4061	2532
4062	240	240	3280
4063	104	104	3193
4064	587	19	3505
4065	129	23	1200
4066	463	463	1295
4067	175	175	3889
4068	458	54	1000
4069	2911	1	2911
4070	1493	35	1493
4071	47	47	1791
4072	2504	2504	2504
4073	16	16	995
4075	18	18	1855
4076	986	60	2556
4077	4077	4077	3731
4078	46	46	1818
4079	1034	18	3985
4080	2421	36	2421
4081	174	1	3368
4082	18	18	3271
4083	850	315	850
4084	213	213	213
4085	47	47	2065
4086	23	23	2545
4087	585	585	1436
4088	1067	1067	2673
4089	240	240	1215
4090	1	1	2558
4091	18	18	1903
4093	1542	1542	1542
4094	703	703	2279
4095	297	297	1828
4096	55	55	389
4097	28	28	1032
4099	935	935	3649
4100	1503	1503	1503
4101	4101	4101	1107
4102	229	229	229
4103	174	1	979
4104	496	496	496
4105	1	1	3561
4106	1	1	2171
4107	120	120	3411
4108	2837	612	2837
4109	2158	1	2158
4110	1951	874	2829
4111	35	35	425
4112	543	543	543
4113	79	79	2861
4114	23	23	692
4115	16	16	2437
4116	1	1	1351
4117	3533	3533	3533
4118	40	1	3768
4119	2498	18	2498
4120	46	46	3667
4121	1	1	1122
4122	1493	35	4070
4123	2	2	2
4124	1	1	603
4125	167	1	3219
4126	1	1	1308
4127	348	348	3702
4128	463	463	1990
4129	1898	1898	2325
4130	2053	1	3705
4131	373	373	3115
4132	120	18	596
4133	23	23	655
4134	2332	2332	2332
4135	240	240	1215
4136	356	87	3174
4137	79	79	1198
4138	23	23	1093
4139	1	1	1632
4140	2504	2504	2504
4141	455	455	455
4142	35	35	1604
4143	1104	1104	2908
4144	240	240	1660
4145	348	348	2792
4146	2070	2070	2070
4147	36	36	1
4148	519	245	519
4149	1533	1533	1533
4150	1	1	3805
4151	18	18	333
4152	477	477	1009
4153	174	1	1509
4154	290	290	3516
4155	1623	28	3034
4156	463	463	3651
4157	35	35	2030
4158	213	213	213
4159	297	297	297
4160	23	23	3974
4161	1	1	3666
4162	477	477	1009
4163	134	1	1
4164	346	346	3514
4165	1815	1815	4035
4166	35	35	1735
4167	206	206	3480
4168	2391	2391	3976
4169	376	21	3687
4170	174	1	2358
4171	34	1	2536
4172	4172	21	21
4173	47	47	1178
4174	437	19	3563
4175	395	21	2212
4176	2168	2168	2168
4177	18	18	1642
4178	174	1	721
4179	2213	514	2213
4180	348	348	3299
4181	474	23	474
4182	83	83	1942
4183	935	935	2645
4184	346	346	4164
4185	346	346	2012
4186	16	16	765
4187	373	373	3979
4188	668	120	2666
4189	463	463	3420
4190	2532	2532	4061
4191	1	1	1219
4192	736	240	2755
4193	1508	133	1508
4194	3244	120	2018
4195	324	19	3925
4196	2177	2177	2177
4197	257	257	257
4198	2184	679	2184
4199	4199	4199	3275
4200	1	1	3059
4201	2964	2964	2964
4203	969	16	2299
4205	4205	4205	3330
4206	736	240	3491
4207	35	35	249
4208	1603	1603	1603
4209	219	31	2916
4210	16	16	2033
4211	2177	2177	2177
4212	264	264	1845
4213	2720	2720	2720
4214	2740	1	238
4215	1395	10	911
4216	2559	2559	2559
4217	18	18	1282
4218	1794	1794	2318
4219	23	23	1460
4220	3092	19	2633
4221	1367	1	3173
4222	476	476	3684
4223	19	19	4220
4224	79	79	1198
4225	209	209	1039
4226	1120	1120	3909
4227	87	87	2874
4228	1166	23	1166
4229	185	185	185
4230	16	16	2437
4231	279	279	2369
4232	16	16	2716
4233	18	18	1474
4234	1984	1984	1984
4235	250	250	250
4236	1281	1	1685
4237	4237	1	3959
4238	591	591	3569
4239	1817	1817	1817
4240	2168	2168	4176
4241	2177	2177	2177
4242	18	18	3814
4243	23	23	2015
4244	219	31	403
4245	154	154	3742
4246	612	612	612
4247	1	1	3269
4248	1	1	3951
4249	60	60	3210
4250	23	23	2545
4251	1951	874	2829
4252	186	186	3288
4253	395	21	1761
4254	1623	28	4155
4255	126	18	1399
4256	1821	18	3007
4257	1	1	3087
4258	16	16	2735
4259	365	1	3005
4260	376	21	1979
4261	919	919	3653
4262	23	23	1714
4263	153	5	2100
4264	62	62	2501
4265	16	16	3543
4266	1	1	1122
4267	362	362	362
4268	3236	3236	3236
4269	4269	4269	3369
4270	2018	120	2018
4271	1	1	2747
4272	654	654	654
4273	407	407	2595
4274	649	649	3900
4275	58	1	3779
4276	1	1	3142
4277	19	19	2365
4278	555	555	1732
4279	928	928	2409
4280	240	240	4144
4281	16	16	4232
4282	4172	21	4172
4283	175	175	3360
4284	16	16	3826
4285	21	21	1317
4286	120	120	1485
4287	297	297	4159
4288	703	703	4094
4290	174	1	4081
4291	726	39	3439
4292	65	1	4052
4293	1065	1065	1065
4294	736	240	3491
4295	1329	149	2588
4296	1067	1067	4088
4297	186	186	1453
4298	19	19	2611
4299	1	1	3255
4300	1	1	2915
4301	641	641	641
4302	16	16	2017
4303	16	16	2735
4304	58	58	3049
4305	1136	1136	2200
4306	174	1	1741
4307	1094	1094	3000
4308	120	120	1086
4309	126	18	3325
4310	1	1	1112
4311	1296	1296	1296
4312	62	62	782
4313	4313	1	1640
4314	46	46	3667
4315	265	21	265
4316	966	31	2743
4317	408	408	3405
4318	174	1	4178
4319	406	406	2276
4320	175	175	1571
4321	175	175	4067
4322	935	935	3084
4323	16	16	3340
4324	1	1	202
4325	35	35	2610
4326	1056	240	3775
4327	23	23	1292
4328	3533	3533	3533
4329	139	139	2807
4330	2053	1	4130
4331	2391	2391	2391
4332	1056	240	3942
4333	4333	18	404
4334	1056	240	4326
4335	671	671	671
4336	1	1	3951
4337	1	1	3733
4338	1169	1	1169
4339	246	246	3272
4340	209	209	1039
4341	1507	1507	1507
4342	649	649	3794
4343	348	348	3549
4344	755	755	755
4345	1	1	97
4346	711	711	3130
4347	178	18	977
4348	21	21	2214
4349	570	16	570
4350	257	257	3899
4351	827	5	2236
4352	700	700	700
4353	2740	1	2740
4354	1	1	4021
4355	120	18	768
4356	82	82	3896
4357	1	1	1195
4358	139	139	4019
4359	517	151	2639
4360	372	372	2578
4361	60	60	214
4362	1	1	3190
4363	120	120	1485
4364	1360	1360	1360
4365	23	23	1481
4366	395	21	2239
4367	298	298	298
4368	2202	2202	2202
4369	1171	1171	1171
4370	1	1	3306
4371	21	21	3771
4372	2513	2513	2513
4373	1398	21	3735
4374	1616	1616	1616
4375	1	1	3524
4376	2376	2376	2376
4377	120	120	1267
4378	773	773	3949
4379	18	18	3980
4380	1	1	1916
4381	153	5	2100
4382	180	180	1141
4383	1205	1205	3061
4384	257	257	3701
4385	388	21	3810
4386	1097	5	1097
4387	1572	1572	3576
4388	16	16	1953
4389	1281	1	1695
4390	1	1	4106
4391	3236	3236	4268
4392	641	641	641
4393	1	1	1632
4394	4394	4394	2214
4395	1	1	2518
4396	771	771	771
4397	348	348	2463
4398	58	1	1525
4399	1	1	443
4400	55	55	3801
4401	423	423	423
4402	1263	1263	1263
4403	1	1	1195
4404	1560	1560	1560
4405	1	1	3436
4406	727	1	727
4407	18	18	1789
4408	1984	1984	1984
4409	1104	1104	2930
4410	755	755	4344
4411	120	120	968
4412	174	1	1647
4413	969	16	3362
4414	2205	2205	2205
4415	1900	62	1900
4416	270	18	2972
4417	28	28	1839
4418	726	39	3439
4419	1026	1026	1026
4420	587	19	2035
4421	812	19	1405
4422	918	918	918
4423	1	1	1449
4424	47	47	2678
4425	1062	18	1062
4426	330	330	330
4427	120	120	523
4428	28	28	3580
4429	77	77	3770
4430	2229	2229	2229
4431	2224	2224	3887
4432	1010	21	3155
4433	3069	3069	3069
4434	70	1	2014
4435	178	18	977
4436	21	21	1294
4437	312	1	312
4438	1	1	1225
4439	36	36	1220
4440	1	1	2178
4441	175	175	1571
4442	503	1	503
4443	3348	3348	3348
4444	864	864	864
4445	888	360	888
4446	18	18	1940
4447	736	240	4206
4448	139	139	1697
4449	36	36	1754
4450	2758	1	2758
4451	2053	1	3705
4452	83	83	2372
4453	47	47	3384
4454	2147	2147	2480
4455	408	408	3168
4456	772	772	772
4457	1	1	4370
4458	490	120	490
4459	16	16	4186
4460	726	39	4418
4461	494	77	494
4462	1406	23	1406
4463	2177	2177	4211
4464	139	139	4448
4465	120	120	3511
4466	2213	514	3248
4467	666	666	3924
4468	18	18	2944
4469	47	47	917
4470	740	133	2664
4471	1576	595	1576
4472	1	1	4423
4473	23	23	4133
4474	3008	3008	3008
4475	21	21	3445
4476	18	18	2762
4477	1805	1805	1805
4478	1	1	347
4479	1	1	1
4480	18	18	3039
4481	3245	3245	3245
4482	462	462	2040
4483	23	23	4365
4484	19	19	3512
4485	465	465	2651
4486	1713	1713	1713
4487	23	23	1676
4488	151	151	1047
4489	23	23	3655
4490	35	35	2903
4491	476	476	2622
4492	597	597	2702
4493	21	21	3267
4494	1327	1327	3782
4495	1	1	3661
4496	16	16	4459
4497	1299	35	1299
4498	70	1	1248
4499	2213	514	2213
4500	348	348	4397
4501	493	493	493
4502	315	315	1699
4503	36	36	1063
4504	3148	864	3148
4505	965	965	3726
4506	186	186	1179
4507	18	18	3626
4508	46	46	46
4509	328	328	3540
4510	23	23	2769
4511	153	5	3748
4512	506	21	3620
4513	154	154	2836
4514	321	321	3892
4515	919	919	1769
4516	2286	186	3910
4517	650	650	3323
4518	175	175	2423
4519	36	36	2612
