PID	PGID	SID	PPID
5271	774	774	3235
5272	89	79	3454
5273	2360	2360	5129
5274	3830	3830	3830
5275	1603	1603	4685
5276	1190	29	3114
5277	2718	2718	2718
5278	18	18	2313
5279	12	1	1553
5280	391	391	2546
5281	1957	1090	1957
5282	1905	1072	1905
5283	23	1	1391
5284	107	1	3501
5285	627	627	3090
5286	1162	1162	1162
5287	824	1	824
5288	1416	1416	1416
5289	2028	671	3403
5290	1	1	3608
5291	107	1	2617
5292	5	5	3920
5293	1120	1120	2886
5294	15	15	601
5295	339	339	3934
5296	109	8	3922
5297	1	1	1193
5298	531	18	4079
5299	1892	1892	1892
5300	3247	69	4778
5301	1332	1332	1332
5302	3741	3741	3741
5303	918	918	4621
5304	41	41	4140
5306	2595	797	2595
5307	323	1	741
5308	1017	1017	2565
5309	626	626	626
5310	1	1	1418
5311	770	8	4538
5312	309	1	309
5313	135	5	3931
5314	135	5	4011
5315	1	1	5206
5316	1	1	2567
5317	1183	1183	1183
5318	3557	3557	3557
5319	1502	1502	3632
5320	92	92	92
5321	139	1	1836
5322	1708	1708	1708
5323	1	1	4316
5324	166	1	4688
5325	749	749	749
5326	25	1	3377
5327	14	14	4629
5328	441	1	3837
5329	1429	5	1802
5330	1247	1247	3904
5331	749	749	4785
5332	3929	1	3929
5333	758	758	3581
5334	1223	1	3663
5335	338	338	2599
