PID	PGID	SID	PPID
3888	18	1	1694
3889	1	1	270
3890	149	149	3848
3891	762	762	3517
3892	588	588	1805
3893	1	1	1474
3894	2330	2330	2330
3895	699	699	1
3896	19	19	3886
3897	3897	1156	2065
3899	2576	397	3344
3900	5	5	161
3901	3753	1802	3753
3902	1	1	432
3903	2512	52	3391
3904	1	1	2991
3905	3905	3905	2203
3906	1085	1085	1
3907	132	132	1286
3908	2413	893	2413
3909	1503	1	1
3910	1393	1393	1
3911	1149	11	3610
3912	1341	1341	3302
3913	2693	2693	2693
3915	323	1	1127
3916	5	5	1758
3917	436	436	3366
3918	237	237	1
3919	3919	189	1514
3920	376	376	376
3921	2662	149	2662
3922	20	1	3735
3923	3923	79	1218
3924	109	109	3411
3925	11	11	3851
3926	2576	397	3344
3927	710	19	3394
3928	29	1	2827
3929	94	94	3432
3930	19	19	96
3931	648	648	3559
3932	22	22	3308
3933	1	1	1208
3934	943	1	3278
3935	79	79	3401
3936	4	4	2864
3937	5	5	1910
3938	9	9	1014
3939	1337	1337	2477
3940	426	19	2378
3941	667	5	3576
3942	2760	2760	2760
3943	3943	833	2163
3944	390	79	728
3945	1741	1741	1741
3946	268	10	2626
3947	3947	3947	3681
3948	2385	2385	2385
3949	1984	4	2719
3950	461	461	461
3951	1600	1	2945
3952	58	58	2209
3953	3953	1	1
3954	11	11	2933
3955	1828	1	1828
3956	623	623	623
3957	1	1	1983
3958	1287	1287	3743
3959	330	1	3638
3960	3107	3107	3107
3961	5	5	2913
3962	456	456	2923
3963	1615	1615	3381
3964	149	149	1
3965	496	496	3544
3966	3966	3966	2655
3967	1635	1015	1635
3969	88	1	88
3970	556	556	1881
3971	2085	2085	2085
3973	1503	1	3675
3974	335	335	925
3975	1	1	1222
3976	294	294	294
3977	369	369	1046
3978	2110	2110	2765
3979	1615	1615	1615
3980	2385	2385	3948
3981	281	1	281
3982	514	4	3388
3983	3983	3983	601
3984	159	159	2763
3985	625	625	1457
3986	698	698	2776
3987	1734	1734	1
3988	19	19	96
3989	2120	2120	2120
3990	71	1	1040
3991	3991	3991	1649
3992	729	729	3225
3993	3993	3993	2555
3994	437	1	3744
3995	3995	79	1
3996	3996	2156	2156
3997	134	1	3641
3998	1528	605	2680
3999	948	948	3850
4000	4000	4000	3988
4001	378	5	1675
4002	1274	383	1274
4003	565	383	565
4004	20	1	73
4005	2246	453	2246
4006	673	673	2316
4007	3216	3216	3216
4008	22	22	1780
4009	436	436	3917
4010	710	710	2500
4011	2217	2217	2217
4012	4012	4012	117
4013	67	1	1136
4014	3094	1	2797
4015	363	363	3522
4016	117	117	1240
4017	52	52	2678
4018	255	255	1848
4019	648	648	3931
4020	239	94	2195
4021	200	200	3578
4022	3107	3107	3107
4023	4023	1	1248
4024	4024	4024	3420
4026	456	456	1
4027	11	11	337
4028	52	52	3384
4029	20	1	2139
4030	648	648	4019
4031	4031	4031	3429
4033	4033	4033	2704
4034	1529	1529	1529
4035	786	10	786
4036	1	1	1442
4037	833	833	2117
4038	4038	4038	1923
4039	746	22	746
4040	117	117	3834
4041	468	166	3112
4042	1047	630	1047
4043	5	5	1823
4044	1337	1337	1337
4045	1557	1557	1557
4046	4046	4046	4022
4047	2246	453	2803
4048	117	117	3168
4049	4	4	1
4050	1939	1939	1939
4051	1055	1055	1889
4052	4052	4052	636
4053	1367	52	1367
4054	58	58	2427
4055	661	661	1662
4056	4056	1182	1182
4057	19	19	1471
4058	670	1	1860
4059	117	117	3834
4060	601	383	3983
4062	1931	229	1931
4063	671	671	671
4065	79	79	3401
4066	1	1	1
4067	4067	4067	2873
4068	206	206	1505
4069	80	80	1663
4071	1682	450	2655
4072	369	369	2895
4073	1	1	3026
4074	2893	2893	2893
4076	58	58	2234
4077	2694	11	3139
4078	539	539	3947
4079	2443	2443	2443
4080	1	1	2604
4081	734	734	1406
4082	422	79	2780
4083	11	11	3954
4084	4084	4084	3336
4085	4085	4085	669
4086	4086	4	3497
4087	390	79	2687
4088	304	304	1766
4089	390	79	3373
4090	2339	2339	2339
4092	1756	1756	3596
4093	20	1	3553
4094	20	1	998
4095	22	22	1784
4096	559	304	3671
4097	2681	109	2681
4098	4098	58	58
4100	4	4	2379
4101	132	132	1580
4104	281	1	718
4106	11	1	2828
4107	166	166	166
4108	20	1	1563
4109	4	4	3879
4110	893	893	2236
4111	2576	397	3926
4112	115	115	2759
4114	5	5	2789
4115	698	698	3986
4116	79	79	2727
4117	323	1	3614
4118	2107	2107	2107
4119	3107	3107	3960
4121	183	183	3414
4122	2246	453	4047
4123	11	11	2225
4124	71	1	1
4125	491	491	491
4126	58	58	1579
4127	159	159	3984
4128	7	1	7
4129	58	58	3082
4130	1984	4	1984
4131	3081	58	3081
4132	4	4	2845
4133	237	237	3918
4134	4134	4134	3392
4135	91	91	1486
4136	1	1	1755
4137	67	1	595
4138	1806	22	1806
4139	19	19	2349
4140	19	19	3886
4141	898	1	898
4142	71	1	512
4143	692	692	692
4144	2585	673	1
4145	20	1	1
4146	1952	19	1952
4147	4147	1	4128
4148	737	737	1068
4149	1	1	1325
4150	1	1	1
4151	215	94	3427
4152	1150	4	934
4153	4153	4153	3923
4154	5	5	2326
4155	29	1	1
4156	29	1	1071
4157	19	19	1
4158	1321	1321	2639
4159	4159	4159	1395
4160	533	533	1841
4161	67	1	1263
4162	149	149	585
4163	607	607	3249
4164	55	4	2869
4165	117	117	1
4166	2339	2339	2339
4167	20	1	3731
4168	58	58	1
4169	125	125	2456
4170	4170	683	2388
4171	91	91	1288
4172	151	1	3190
4174	909	11	2795
4175	4175	649	649
4176	564	1	564
4177	4	4	1
4178	4	4	1564
4179	9	9	836
4180	117	117	3352
4181	1	1	2466
4182	4182	41	2132
4183	2533	149	2533
4184	734	734	4081
4185	4	4	3879
4186	211	1	1730
4188	134	1	2490
4189	4	4	2352
4190	1952	19	1952
4191	255	255	802
4192	231	231	231
4193	1939	1939	3690
4194	2827	2827	2827
4195	149	149	2360
4196	357	97	357
4197	5	5	1157
4198	4198	4198	2977
4199	281	1	3981
4200	524	524	524
4201	485	1	2070
4202	2385	2385	3980
4203	361	5	1
4204	251	5	251
4205	588	588	3892
4207	157	157	2152
4208	79	79	3923
4209	649	649	2335
4210	4210	4210	3607
4211	1747	459	1747
4212	19	19	3651
4213	29	1	876
4214	865	865	1
4215	403	403	403
4216	134	1	1804
4217	206	206	1484
4218	1154	91	2839
4219	55	4	2654
4220	1287	1287	3743
4221	1583	1583	1583
4222	1067	280	1067
4223	565	383	3183
4224	1862	1862	1862
4225	2107	2107	2107
4226	91	91	4135
4227	312	312	312
4228	2230	2230	2230
4229	19	19	3605
4230	132	132	2264
4231	4231	4231	1468
4232	255	255	4018
4233	95	19	3584
4234	450	450	953
4235	589	589	589
4236	504	504	3449
4237	29	1	2884
4238	20	1	3648
4239	77	77	645
4240	4240	2024	2024
4241	239	94	1006
4242	865	865	4214
4244	41	41	3059
4245	305	305	968
4246	948	948	3227
4247	18	1	2676
4248	41	41	4182
4249	5	5	103
4250	3094	1	3094
4251	4251	4251	2928
4252	451	451	2647
4253	436	436	2178
4254	2112	22	2112
4255	19	19	3656
4256	4256	4256	3661
4257	117	117	4180
4258	213	1	1192
4259	117	117	3837
4260	239	94	4241
4261	4261	4261	3719
4262	248	248	3244
4263	648	648	2587
4264	3919	189	3919
4265	107	107	1866
4266	1057	1057	1057
4267	2951	2951	2951
4270	826	826	826
4271	451	451	4252
4272	1338	1338	1338
4274	215	94	2853
4275	382	382	2222
4276	95	19	4233
4277	4277	4277	1351
4278	769	769	769
4279	575	1	575
4280	52	52	1384
4281	67	1	2338
4282	2802	1797	2802
4283	468	166	2916
4284	2341	2341	2341
4285	1274	383	3387
4286	5	5	313
4287	485	1	4201
4288	5	5	3844
4289	29	1	3928
4290	20	1	3324
4291	29	1	3599
4292	3042	3042	3042
4293	1	1	1670
4294	79	79	3010
4295	3094	1	4250
4296	29	1	2884
4297	564	1	564
4299	215	94	3427
4300	71	1	1040
4301	784	784	784
4302	265	22	3932
4303	616	9	2488
4304	117	117	1131
4305	1150	4	4038
4306	4306	120	1796
4307	2662	149	2662
4308	57	57	1207
4310	1438	1438	3013
4311	1596	22	374
4312	2974	2974	2974
4313	1341	1341	3302
4314	1369	1369	1801
4315	2086	173	2086
4316	670	1	1064
4317	1	1	1821
4318	29	1	2777
4319	693	693	2203
4320	49	49	1213
4321	71	1	4300
4322	189	189	1
4323	363	363	3887
4324	1432	1	1987
4325	117	117	4040
4326	533	533	3620
4327	19	19	3678
4328	461	461	3611
4329	4	4	3809
4330	301	301	3173
4331	79	79	3465
4333	207	207	2563
4334	1	1	2787
4335	4335	4335	1739
4336	1042	1042	1042
4337	29	1	2623
4338	2069	2069	1
4339	117	117	1240
4340	833	833	2117
4341	710	19	3394
4342	3407	3407	3407
4344	1467	1467	1
4345	159	159	3984
4346	369	369	3977
4347	451	451	3806
4348	4348	4348	3081
4349	1446	1	1446
4350	4	4	599
4351	1503	1	2950
4352	4352	4	2986
4353	1194	893	1194
4354	1209	1209	2239
4355	1367	52	4053
4356	20	1	3033
4357	4357	4357	553
4358	436	436	1936
4359	115	115	1518
4360	80	80	4069
4361	1	1	270
4362	2682	2682	2682
4363	1	1	4036
4364	930	144	3785
4365	79	79	3554
4366	1723	662	1723
4367	58	58	1
4368	1714	1714	1714
4369	746	22	746
4371	661	661	661
4372	605	605	1381
4373	954	954	3500
4375	1082	94	881
4376	1166	1166	1166
4377	41	41	4248
4378	46	1	2329
4379	544	544	3723
4380	29	1	2623
4381	1809	1809	1809
4382	1115	1115	3680
4383	1237	1237	1237
4384	4384	4384	1326
4386	2925	2925	2925
4387	462	462	462
4388	1911	1	3282
4389	20	1	1226
4390	209	52	2168
4391	3064	189	1
4392	3473	237	1
4393	67	1	3953
4394	4	4	2328
4396	692	692	692
4397	4397	450	1863
4398	570	570	570
4399	2506	2009	2506
4400	559	304	1
4402	1362	41	1102
4403	238	11	820
4404	668	668	668
4405	1474	1	3893
4406	4	4	4352
4407	2631	2631	2631
4408	496	496	3965
4409	46	1	760
4410	533	533	2973
4411	667	5	3576
4412	79	79	1
4413	1984	4	4130
4414	426	19	566
4415	29	1	315
4416	29	1	577
4417	1150	4	4305
4418	4418	1	2818
4419	4419	4419	3003
4420	3111	80	3111
4421	11	11	2008
4422	20	1	4004
4423	7	1	4147
4424	948	948	3999
4425	313	5	3456
4426	676	1	1305
4427	29	1	3928
4428	4428	4428	4252
4429	1291	165	2919
4430	88	1	344
4431	1502	1502	1502
4432	965	125	965
4433	29	1	1159
4434	52	52	2131
4435	461	461	3068
4436	77	77	77
4437	20	1	3888
4439	9	9	836
4440	77	77	4436
4441	185	185	185
4442	2682	2682	2682
4443	2694	11	1
4445	1984	4	4413
4446	19	19	1
4447	200	200	3578
4448	399	19	3238
4449	19	19	4446
4450	234	234	234
4451	107	107	3126
4452	3294	3294	3294
4453	1206	1	1206
4454	5	5	2605
4455	3749	11	3749
4457	1	1	3821
4458	1	1	4149
4460	1115	1115	4382
4461	189	189	1
4462	3212	1	3212
4463	2512	52	2512
4464	636	636	636
4465	698	698	3986
4466	4	4	1789
4467	2110	2110	1
4468	441	1	243
4469	4469	81	3247
4470	20	1	4172
4471	117	117	4259
4472	184	184	2237
4473	29	1	2575
4474	4474	473	473
4475	208	1	2419
4476	1	1	735
4477	4477	1	935
4478	330	1	1689
4479	2802	1797	4282
4480	903	903	2164
4481	109	109	3924
4482	80	80	1663
4483	892	892	3539
4484	149	149	516
4485	1	1	3821
4486	1	1	1
4487	10	10	1
4488	741	1	1899
4489	743	11	743
4490	71	1	4321
4491	539	22	840
4493	539	539	3681
4494	151	1	997
4495	762	762	3891
4496	4496	545	2610
4497	2660	4	2660
4498	20	1	2526
4499	616	9	2488
4500	19	19	1593
4501	1435	1435	3745
4503	2310	70	2310
4504	58	58	3765
4505	11	11	3925
4506	1734	1734	3987
4507	246	246	2862
4508	228	52	3250
4509	2445	2445	1
4510	4510	79	2858
4511	20	1	3774
4512	79	79	3832
4513	450	450	2397
4514	689	689	2167
4515	2192	2192	2192
4516	4	4	1426
4517	4	4	3236
4518	4518	19	4446
4519	4024	4024	4024
4520	924	924	3392
4521	20	1	1686
4523	208	1	3267
4524	1596	22	1596
4525	71	1	1072
4526	2210	79	2210
4527	2104	50	2606
4528	185	185	4441
4529	79	79	3825
4530	3497	4	3497
4531	361	5	1
4532	1291	165	3106
4533	5	5	2987
4534	58	58	2209
4536	616	9	1358
4537	1659	496	1659
4538	79	79	2549
4539	1	1	3821
4540	573	255	2088
4541	3604	3604	3604
4542	4542	4542	2630
4543	4543	4543	1002
4544	539	539	4493
4545	1806	22	366
4546	281	1	4104
4547	1741	1741	1741
4548	1976	4	1976
4549	1182	1182	1182
4550	692	1	2929
4551	79	79	4365
4553	297	297	911
4554	275	275	2528
4555	962	52	962
4556	2110	2110	2110
4557	1013	1013	1013
4558	24	1	208
4559	719	719	3167
4560	95	19	2160
4561	514	4	2882
4562	20	1	2676
4564	954	954	1785
4565	71	1	935
4566	185	79	1933
4567	88	1	3036
4568	115	115	1518
4569	662	662	662
4570	139	1	3562
4571	79	79	2858
4572	125	125	152
4573	833	833	3864
4574	237	237	2674
4575	4575	3145	3145
4576	710	19	1658
4577	1498	22	1498
4578	4578	4578	2414
4579	71	1	4142
4580	1535	1535	1535
4581	19	19	967
4582	1	1	943
4583	4	4	3499
4584	133	133	3158
4585	22	22	1833
4586	4586	4586	3629
4587	22	22	3426
4588	255	255	1244
4589	255	255	4588
4590	46	1	747
4591	1367	52	4355
4592	204	204	2735
4593	4593	4593	4183
4594	19	19	1534
4595	1082	1082	1082
4596	209	52	2892
4597	924	924	2432
4598	504	504	4236
4599	690	690	1718
4600	2013	2013	2013
4601	1	1	1
4602	5	5	2079
4603	88	1	3036
4604	11	11	1908
4605	1438	1438	4310
4606	117	117	2033
4607	2760	2760	2760
4608	57	57	2130
4609	4609	1	3883
4610	2296	436	2296
4611	313	5	3400
4612	1567	1567	1567
4613	239	94	2448
4614	19	19	3477
4616	514	4	3388
4617	4251	4251	4251
4618	559	304	2259
4619	1007	1007	2669
4620	1291	165	4532
4621	649	649	2335
4622	213	1	387
4623	570	570	2333
4624	384	384	384
4625	24	1	38
4626	79	79	2142
4627	207	207	3631
4628	1446	1	1
4629	688	688	1
4630	2861	2861	2861
4631	255	255	2243
4632	423	423	423
4633	1007	1007	4619
4634	4	4	2270
4635	2662	149	4307
4636	972	383	1934
4637	52	52	1657
4638	485	1	3791
4639	20	1	219
4640	1209	1209	1209
4641	2792	5	3025
4642	451	451	3806
4644	1682	450	4071
4645	461	461	3950
4646	436	436	738
4647	1115	1115	1115
4648	1069	1069	1069
4649	165	165	1647
4650	20	1	3774
4651	189	189	4391
4653	746	22	1925
4654	260	260	260
4655	294	294	294
4656	3309	3309	3309
4657	209	52	2892
4658	215	94	4299
4659	1291	165	2919
4660	1045	363	1
4661	4	4	1941
4662	1751	1751	1751
4663	4	4	3809
4664	1209	1209	2239
4665	539	22	2924
4666	2266	2266	2266
4667	2773	4	2002
4668	22	22	2450
4669	5	5	757
4670	132	132	3907
4671	57	57	2130
4672	265	22	2475
4673	1	1	247
4674	255	255	4018
4675	649	649	2319
4676	437	1	3994
4677	2413	893	3908
4678	1	1	2561
4679	117	117	4040
4680	20	1	4094
4681	1316	341	1024
4682	771	4	771
4683	213	1	2906
4684	117	117	2391
4685	149	149	2360
4686	833	833	1421
4687	117	117	4339
4688	5	5	3196
4689	138	10	2252
4690	91	91	1506
4691	533	533	533
4692	67	1	3472
4693	1284	1284	1284
4694	1115	1115	2368
4695	1435	1435	3745
4696	4696	58	3589
4697	208	1	4523
4698	9	9	4439
4699	853	853	853
4700	436	436	4253
4701	374	22	374
4702	4	4	3326
4703	4703	496	4537
4704	294	294	3340
4705	29	1	1
4706	5	5	1684
4707	4	4	3015
4708	4	4	1379
4709	1568	1568	2618
4710	2280	5	1
4711	149	149	3848
4712	661	661	2101
4713	603	603	2778
4714	1	1	2991
4715	2953	2953	2953
4716	67	1	2823
4717	539	22	704
4719	1166	1166	1166
4720	4023	1	4023
4721	296	1	2074
4722	313	5	3400
4723	4	4	3626
4724	496	496	2734
4725	5	5	1816
4726	67	1	795
4727	3081	58	4348
4728	438	438	3822
4729	572	1	322
4730	977	52	2995
4731	239	239	2106
4732	22	22	2446
4733	58	58	3617
4734	1166	1166	1886
4735	898	1	3737
4736	20	1	1991
4737	125	125	4169
4738	1154	91	2452
4739	1	1	2966
4740	494	298	494
4741	2951	2951	2951
4742	4251	4251	4251
4743	255	255	1638
4744	2533	149	2533
4745	132	132	4101
4746	4746	1	2526
4747	2110	2110	1
4748	20	1	3735
4749	213	213	1582
4750	2261	185	2261
4751	4751	4751	3688
4752	539	22	2924
4753	91	91	2560
4754	99	99	3736
4755	854	854	854
4756	4	4	2845
4757	19	19	1992
4758	563	563	563
4759	4759	79	3056
4760	10	10	2223
4761	719	719	1
4762	799	799	799
4763	1	1	1899
4764	265	22	4302
4765	4765	304	2502
4766	625	625	625
4767	509	1	1136
4768	4768	11	2933
4769	884	884	1743
4770	10	10	2306
4771	5	5	1816
4772	833	833	2117
4774	4774	4774	2392
4775	58	58	1655
4776	438	438	1175
4777	3749	11	3749
4778	943	1	632
4779	502	19	3051
4780	1338	1338	4272
4781	139	1	939
4782	2297	2297	2297
4783	281	1	389
4784	948	948	4424
4785	11	11	1904
4786	19	19	2936
4787	4787	312	4227
4788	422	79	2780
4789	11	11	600
4790	4790	4790	1632
4791	504	504	4598
4792	1	1	1983
4793	3746	3746	3746
4794	966	4	966
4795	1	1	4458
4796	2970	19	2970
4798	4798	4798	1681
4799	29	1	2096
4800	52	52	3378
4801	189	189	477
4802	2657	1099	2657
4803	3230	50	2606
4804	734	734	1540
4805	425	425	3412
4806	1913	1913	1913
4807	20	1	3872
4808	79	79	2858
4809	2310	70	1290
4810	330	1	1689
4811	3023	3023	3023
4812	207	207	2377
4813	80	80	4482
4814	743	11	743
4815	1878	1878	1878
4816	157	157	4207
4817	4817	10	4770
4818	117	117	2675
4819	29	1	4213
4820	771	4	4682
4821	839	839	839
4822	671	671	2889
4824	3919	189	4322
4825	11	11	2170
4826	264	264	627
4827	2693	2693	2693
4828	1503	1	1951
4829	55	4	4164
4830	255	255	1493
4831	79	79	1
4832	2002	4	2002
4833	649	649	2423
4834	4012	4012	4012
4835	46	1	2329
4836	559	304	4400
4837	10	10	3328
4838	4838	4838	794
4839	833	833	3864
4840	20	1	3553
4841	668	668	4404
4843	323	1	3915
4844	692	1	4550
4845	115	115	1518
4846	5	5	2421
4847	625	625	625
4848	67	1	1080
4849	157	157	3693
4850	333	179	1103
4851	149	149	2536
4852	29	1	3251
4853	559	559	559
4855	206	206	1788
4856	207	207	4812
4857	1778	545	1778
4858	4858	1	1607
4859	2576	397	3926
4860	436	436	436
4861	34	34	3327
4862	4862	4862	4807
4863	4863	1	223
4864	426	19	4414
4865	176	176	1441
4866	3803	3803	3803
4867	134	1	1348
4868	204	204	204
4869	4869	335	1258
4870	1544	4	1544
4871	20	1	2904
4872	1154	91	1154
4873	693	693	2596
4874	4	4	3447
4875	833	833	1421
4876	120	1	4293
4877	1911	1911	1911
4878	213	213	1582
4879	2827	2827	2827
4880	514	4	4561
4881	1	1	3020
4882	692	1	4550
4883	2057	4	2057
4885	1	1	2965
4886	9	9	1014
4887	67	1	758
4888	2773	4	4667
4889	2110	2110	1
4890	107	107	3126
4891	341	341	2632
4892	564	1	4176
4893	3618	3618	3618
4894	5	5	757
4895	41	41	4244
4896	3195	3195	3195
4897	2172	2172	2172
4898	432	1	982
4899	4899	4899	1426
4900	1615	1615	3381
4901	19	19	1390
4902	363	363	2424
4903	2974	2974	4312
4904	1939	1939	4193
4905	5	5	4894
4906	81	81	81
4907	4	4	3879
4908	3001	3001	3001
4909	29	1	2931
4910	1709	1709	3792
4911	539	539	4078
4912	29	1	837
4913	3676	3676	3676
4914	3749	11	4777
4915	1	1	240
4916	120	1	1161
4917	52	52	4637
4918	4918	533	1478
4919	20	1	2348
4920	117	117	4257
4921	649	649	3448
4922	1287	1287	3875
4923	1600	1	2945
4924	220	1	1884
4925	583	216	1465
4926	4926	4926	3842
4927	1741	1741	4586
4928	461	461	1898
4929	4929	136	136
4930	3114	4	3114
4931	3385	3385	3385
4932	29	1	2664
4933	52	52	4028
4934	485	1	3791
4935	1568	1568	2618
4936	1529	1529	4034
4937	88	1	1843
4938	79	79	4538
4939	341	341	2821
4940	1984	4	3876
4941	570	570	4623
4942	228	52	2805
4943	425	1	2722
4944	41	41	1735
4945	4134	4134	4134
4946	1528	605	2680
4947	58	58	3081
4948	1	1	678
4949	115	115	2484
4950	528	528	3298
4951	710	19	674
4952	4	4	3447
4953	71	1	4321
4954	2297	2297	2297
4955	575	1	4279
4956	2146	2146	2146
4957	3685	3685	3685
4958	275	275	4554
4959	22	22	466
4960	255	255	2752
4961	648	648	3213
4962	200	200	4447
4963	2538	2538	2538
4964	228	52	4508
4965	5	5	2913
4966	667	5	1307
4967	2261	185	2261
4968	485	1	1711
4969	22	22	2450
4970	77	77	4436
4971	41	41	245
4972	29	1	4932
4973	2738	2738	2738
4974	399	19	2004
4975	20	1	2188
4976	4	4	3000
4977	3107	3107	3960
4978	19	19	4614
4979	79	79	4571
4980	11	11	3133
4981	589	1	2846
4982	924	924	4597
4983	46	1	432
4984	2657	1099	4802
4985	207	207	4333
4986	461	461	3068
4987	5	5	4043
4988	893	893	2829
4989	3205	5	3205
4990	4990	4990	770
4991	134	1	1804
4992	2310	70	2310
4993	2514	2514	2514
4994	220	1	3854
4995	34	34	4861
4996	3759	3759	3759
4997	55	4	4164
4998	1746	1	1746
4999	719	719	1
5000	52	52	1781
5001	2112	22	4254
5002	149	149	3182
5003	2514	2514	4993
5004	88	1	4603
5005	95	19	1591
5006	437	1	4676
5007	115	115	4949
5008	1939	1939	4193
5009	9	9	4886
5010	3094	1	4014
5011	2631	2631	4407
5012	2310	70	2310
5013	20	1	3592
5014	5	5	928
5015	117	117	855
5016	1328	1328	1328
5017	2245	2245	2245
5018	2146	2146	2146
5019	1	1	2200
5020	268	10	3683
5021	3815	3815	3815
5022	58	58	3047
5023	2110	2110	1
5024	80	80	2543
5025	2024	2024	4240
5026	2246	453	4005
5027	1007	1007	4619
5028	67	1	1352
5029	5	5	3545
5030	2710	2710	2710
5031	2951	2951	2951
5032	1	1	247
5033	2512	52	3903
5034	1	1	2818
5035	1432	1	4324
5036	5	5	2079
5037	180	5	2279
5038	20	1	4840
5039	2310	70	3640
5040	2827	2827	2827
5041	436	436	4700
5042	1486	91	1891
5043	1356	1356	1356
5044	892	892	4483
5045	1913	1913	1913
5046	3497	4	4530
5047	734	734	2586
5048	231	231	231
5049	729	729	3151
5050	5	5	3672
5051	1484	1484	1484
5052	1274	383	1274
5053	1	1	4066
5054	1171	1171	1171
5055	5055	649	3448
5056	3544	3544	3544
5057	1535	1535	4580
5058	565	383	4223
5059	335	335	994
5060	11	11	2008
5061	239	239	4731
5062	573	255	3154
5063	1437	1437	1437
5064	215	94	4274
5065	24	1	38
5066	325	325	2611
5067	189	189	4824
5068	2385	2385	4202
5069	1952	19	4190
5070	742	742	742
5071	1567	1567	3635
5072	734	734	734
5073	719	719	2652
5074	351	351	351
5075	1187	1187	1187
5076	52	52	1
5077	905	905	905
5078	206	206	1505
5079	762	762	3891
5080	3216	3216	3216
5081	207	207	1902
5082	833	833	3217
5083	19	19	4786
5084	1438	1438	3013
5085	517	5	2518
5086	1715	1715	1715
5088	255	255	2820
5089	228	52	3689
5090	80	80	4482
5091	4098	58	4098
5092	11	11	337
5093	2385	2385	4202
5094	1503	1	4351
5095	1984	4	4445
5096	208	1	1728
5097	58	58	4367
5098	19	19	4057
5099	29	1	837
5100	29	1	1775
5101	157	157	787
5102	1709	1709	4910
5103	208	1	2247
5104	2974	2974	4312
5105	1709	1709	4910
5106	607	607	2712
5107	58	58	896
5108	1356	1356	1356
5109	2609	2609	2609
5110	3094	1	4295
5111	539	539	539
5112	5	5	1
5113	1277	1277	1277
5114	767	767	767
5115	10	10	4837
5116	29	1	2096
5117	246	246	4507
5118	673	673	3022
5119	19	19	4594
5120	80	80	653
5121	12	12	352
5122	1	1	1025
5123	426	19	566
5124	5124	58	859
5125	1274	383	4002
5126	509	1	1996
5127	2883	1	2883
5128	2317	117	2317
5129	11	11	2170
5130	809	809	809
5131	5	5	161
5132	20	1	501
5133	1	1	3557
5134	220	220	220
5135	3676	3676	3676
5136	2020	5	2020
5137	533	533	4691
5138	462	462	462
5139	4170	683	4170
5140	762	762	4495
5141	2576	397	3926
5142	1659	496	1659
5143	831	831	831
5144	208	1	3267
5145	5	5	783
5146	58	58	3062
5147	1060	1060	2595
5148	1913	1913	1913
5149	12	12	352
5150	88	1	344
5151	649	649	2423
5152	165	165	1647
5153	2002	4	2002
5154	4251	4251	4617
5155	2859	2859	2859
5156	1756	1756	1756
5157	1984	4	4130
5158	117	117	2675
5159	22	22	4668
5160	2692	2692	2692
5161	788	788	788
5162	1353	1353	1
5163	3214	833	3214
5164	656	656	3016
5165	821	436	821
5166	149	149	3529
5167	52	52	4933
5168	268	10	3297
5169	4	4	1611
5170	436	436	4700
5171	1367	52	4053
5172	2180	2180	2180
5173	2127	2127	2127
5174	1099	1099	3178
5175	120	1	4876
5176	11	11	1997
5177	1619	461	1619
5178	294	294	4704
5179	67	1	1352
5180	5	5	928
5181	2852	915	2852
5182	2110	2110	5023
5183	1166	1166	3873
5184	570	570	4623
5185	2364	107	2364
5186	438	438	3822
5187	5187	5187	4880
5188	2619	2619	2619
5190	95	19	4276
5191	1115	1115	4647
5192	2522	2522	2522
5193	237	237	4574
5194	220	220	220
5195	120	1	5175
5196	79	79	4831
5197	1989	1989	1
5198	330	1	4478
5199	425	1	3621
5200	1734	1734	2141
5201	2512	52	3903
5202	149	149	2360
5203	589	1	4981
5204	58	58	4696
5205	20	1	1053
5206	1	1	4485
5207	1872	1872	1872
5208	64	4	64
5209	134	1	1807
5210	29	29	29
5211	1952	19	4190
5212	2837	2837	2837
5213	3753	1802	3901
5214	211	1	4186
5215	1154	91	4872
5216	833	833	3864
5217	5	5	1684
5218	2657	1099	4802
5219	255	255	1477
5220	239	94	2118
5221	29	1	2881
5222	4198	4198	4198
5223	2443	2443	2443
5224	4000	4000	4000
5225	1291	165	4429
5226	29	1	1695
5227	29	1	5116
5228	1287	1287	1287
5229	729	729	729
5230	1082	1082	1082
5231	667	5	3576
5232	3841	301	3841
5233	556	556	556
5234	20	1	201
5235	3919	189	4264
5236	1367	52	2182
5237	667	5	3941
5238	1	1	4582
5239	2297	2297	4954
5240	2356	335	2356
5241	30	30	1394
5242	19	19	1
5243	3111	80	4420
5244	3023	3023	3023
5245	4	4	241
5246	1341	1341	3302
5247	461	461	2788
5248	19	19	4594
5249	5	5	4043
5250	120	1	4876
5251	4593	4593	4593
5252	228	52	1491
5253	1013	1013	1013
5254	930	144	930
5255	4	4	2114
5256	528	528	4950
5257	1	1	2601
5258	294	294	294
5259	2693	2693	2693
5260	517	5	5085
5261	514	4	2165
5262	399	19	2968
5263	539	22	704
5264	1682	450	2783
5265	305	305	305
5266	1544	4	590
5267	1605	1605	2548
5268	255	255	2088
5269	2393	2393	2393
5270	1338	1338	2056
5271	19	19	4057
5272	71	1	3694
5273	683	683	1661
5274	255	255	4589
5275	4	4	1379
5276	5	5	4288
5277	2376	2376	2376
5278	29	1	4433
5279	589	589	4235
5280	589	1	5203
5281	1099	1099	1099
5282	1600	1	3951
5283	1826	1826	1826
5284	419	5	2638
5285	1299	1299	1299
5286	2662	149	2662
5287	88	1	4567
5288	208	1	4697
5289	10	10	4487
5290	294	294	3976
