PID	PGID	SID	PPID
5258	66	1	1562
5259	2491	2491	2491
5260	1	1	5003
5261	1495	1495	1495
5262	3004	3004	3004
5263	1675	1675	1675
5264	153	153	1002
5265	1834	1834	1834
5266	1392	1392	5049
5267	231	231	3854
5268	238	238	238
5269	1537	1537	1537
5270	2690	843	2869
5271	559	214	2330
5272	520	5	5203
5273	150	150	3034
5274	1337	1337	1337
5275	1438	1438	3730
5276	44	44	3428
5277	225	225	4873
5278	176	176	4057
5279	1122	1122	1291
5280	2114	1001	2114
5281	1813	1813	4845
5282	1201	1201	3905
5283	31	31	196
5284	72	12	1273
5285	615	373	3902
5286	516	516	3372
5287	543	100	5010
5288	102	1	5043
5289	2652	2652	4079
5290	325	325	4120
5291	247	247	4835
5292	1438	1438	4697
5293	1675	1675	4761
5294	3429	3429	5214
5295	201	81	201
5296	2099	578	4247
5297	400	400	400
5298	1531	1531	1531
5299	430	430	4571
5300	83	83	3647
5301	2903	2903	2903
5302	5	5	3031
5303	5	5	3405
5304	1209	1209	4232
5305	2702	2702	2702
5306	1282	1282	4903
