PID	PGID	SID	PPID
4351	3	3	1
4352	111	111	3911
4353	4353	4353	1128
4354	4354	4354	3518
4355	923	923	4082
4356	62	32	3440
4357	2018	555	1
4358	1045	49	4166
4359	248	248	248
4362	4362	1072	1
4363	111	111	1
4364	111	111	1
4365	4365	4365	1
4366	4366	4366	1259
4367	4367	4367	4198
4368	145	145	1659
4369	8	8	2123
4370	72	72	1
4373	25	25	1879
4374	4374	4374	3093
4375	831	23	2670
4376	1	1	2711
4377	4377	4377	414
4378	4378	4378	4120
4380	1903	824	1903
4381	1097	1097	2096
4382	4382	4382	1
4383	4383	1	970
4385	1	1	959
4387	4387	191	1824
4388	4388	4388	4242
4390	1067	111	575
4391	4391	4391	2152
4392	222	1	1509
4394	4394	32	1908
4395	1	1	1
4396	4396	4396	1
4397	745	57	1
4399	2009	5	1
4400	4400	57	2486
4401	217	217	2546
4402	4402	4402	2870
4403	73	73	1
4404	4404	217	1805
4405	265	25	1911
4406	4406	4406	2939
4408	164	164	3627
4409	4409	4409	3671
4410	44	25	2244
4411	722	722	722
4413	1676	1092	2756
4418	4418	4418	1472
4419	14	1	3430
4420	443	225	3394
4422	369	369	3539
4423	321	23	2670
4424	8	8	1
4425	4425	4425	2567
4426	685	685	3329
4427	1090	1090	1090
4428	548	1	1126
4429	1	1	486
4430	249	249	3729
4431	2789	2789	2789
4432	4432	4432	341
4433	24	24	1
4434	442	8	983
4435	4435	4435	2406
4436	129	129	3353
4437	722	722	4411
4438	104	1	711
4439	895	32	1
4440	324	32	1
4441	245	138	3771
4442	321	23	338
4443	73	73	2427
4444	72	72	1213
4445	72	72	1206
4446	1224	1224	1
4448	4448	4448	765
4450	3	3	3903
4451	4451	4451	3107
4452	4452	1	3734
4453	1330	1330	3869
4454	2018	555	1
4455	682	296	4244
4456	5	5	1
4457	4457	4457	421
4458	4458	4458	1
4459	1225	1	1
4460	4460	4460	3590
4465	50	50	3456
4466	4466	4466	1
4467	1	1	1
4468	420	420	1784
4469	4469	4469	2618
4470	3728	3728	1
4471	419	419	2979
4472	72	72	1636
4473	2050	23	1
4475	1	1	985
4476	1588	1	2654
4477	4477	4477	1238
4479	295	295	4197
4480	1772	1	970
4481	50	50	2809
4482	4482	253	2272
4483	4483	4483	1324
4485	1	1	1
4486	1813	1813	1813
4487	1759	1759	1
4488	4488	4488	2787
4489	900	900	1
4492	11	11	3731
4493	1475	27	3977
4494	495	495	3508
4495	32	32	3476
4496	3269	3269	4001
4498	321	23	863
4499	104	1	2945
4500	328	8	3507
4501	1710	301	3959
4505	1224	1224	1
4508	698	698	1
4510	1	1	4467
4511	4511	59	4065
4512	4512	4512	4053
4513	479	1	3528
4514	888	888	3936
4515	409	409	409
4516	4516	4516	789
4517	1683	1683	1683
4518	33	33	33
4519	118	57	1761
4520	104	1	501
4521	2020	2020	1
4523	225	225	1
4524	25	25	748
4525	4525	4525	772
4527	4527	4527	2445
4528	104	1	2333
4529	4529	1	4066
4530	625	625	3536
4531	489	96	1
4532	3093	3093	4374
4534	4397	57	4397
4535	1	1	1
4536	4536	4536	3087
4537	1172	1172	1172
4538	661	661	1
4539	4539	601	3544
4540	656	8	4098
4541	1	1	434
4546	4546	277	4288
4547	4547	233	233
4548	25	25	1
4550	4550	4550	3459
4552	326	5	3127
4553	1	1	3079
4554	8	8	3668
4555	4555	2168	2168
4556	4556	4556	4355
4557	346	346	3615
4558	4558	2112	2112
4559	69	69	3602
4560	4560	4560	4216
4561	3277	3277	3277
4562	4562	4562	4127
4563	118	57	1
4564	3105	3105	3644
4565	4565	4565	1
4566	535	535	1
4567	4567	4567	1304
4568	1	1	3633
4569	321	23	869
4570	4570	4570	1
4571	1139	1139	1139
4572	844	844	1
4574	4574	4574	183
4575	4575	4575	1804
4576	4576	1	415
4577	4577	4577	3538
4578	4578	4578	3739
4581	4581	155	681
4582	44	25	1
4583	1661	1661	4336
4584	172	32	3748
4587	453	11	4071
4588	4588	4588	823
4589	135	23	3720
4590	1954	1954	1954
4591	104	1	1
4592	1	1	2342
4593	2749	233	4079
4595	360	360	2296
4596	25	25	4044
4597	72	72	688
4599	4599	4599	1605
4600	553	11	2072
4602	4602	24	1
4604	413	413	1740
4605	90	90	2935
4606	360	360	1
4607	2782	145	1
4608	104	1	1877
4609	473	473	2666
4610	4610	4610	2840
4613	6579	1	1296
4614	2020	2020	1
4615	3435	1328	3435
4616	1417	1	3196
4617	59	59	1135
4618	25	25	2855
4619	1499	8	3012
4620	4620	1248	4003
4621	73	73	1
4622	622	622	1671
4623	1097	1097	1841
4626	294	294	294
4627	651	651	4259
4628	306	306	1591
4629	2633	2633	2633
4630	2389	1019	2389
4631	44	25	2968
4632	1883	8	1883
4633	4633	4633	1946
4634	4634	2213	2213
4636	651	651	4627
4637	52	52	2713
4638	2801	1	2801
4639	1043	1043	2547
4640	4640	4640	1
4642	4642	4642	2275
4643	4643	1	3927
4645	1903	824	2729
4647	999	23	3292
4648	225	225	4229
4649	73	73	3306
4650	773	658	1350
4651	4651	4651	1774
4652	1772	1	1772
4654	1205	1	1205
4655	101	101	101
4656	233	233	612
4658	2943	1248	1
4659	4659	4659	1783
4660	306	306	3522
4661	655	655	655
4664	2707	2707	2707
4666	354	354	354
4667	4667	4667	1
4668	4668	4668	1041
4669	1435	1435	1435
4670	3204	3204	1
4672	4672	4672	677
4673	28	28	3918
4674	4674	1	2349
4675	4675	4675	421
4678	4678	4678	1755
4679	1	1	1875
4680	4680	91	2437
4681	4681	4681	1
4683	2062	2062	2062
4684	25	25	3900
4685	4685	1449	1
4686	142	142	2162
4687	324	32	3705
4688	453	11	4071
4689	638	638	4406
4690	73	73	1
4691	4691	4691	561
4692	1	1	2954
4693	142	142	3227
4694	4694	32	2957
4695	1648	1648	1648
4696	1139	1139	1139
4698	4698	4698	4128
4699	4699	4699	1
4700	4700	4700	4531
4701	651	651	4636
4702	638	638	638
4703	4703	4703	1071
4704	4704	4704	3705
4705	4705	4705	320
4706	2497	2497	1
4707	3269	3269	4496
4709	4709	4709	2219
4712	222	1	4337
4713	1683	1683	4517
4714	885	885	3852
4715	1568	142	1
4716	1180	1	1180
4718	4718	4718	432
4719	230	230	230
4720	550	550	1
4721	135	23	1480
4723	245	138	2837
4724	4724	4724	3943
4725	690	690	1668
4727	4727	4727	3268
4731	4731	52	2509
4732	4732	4732	224
4733	59	59	3446
4736	89	89	3293
4737	327	27	728
4738	1171	1171	1171
4739	4739	4739	4054
4740	52	52	1414
4741	805	148	1052
4742	1676	1092	1
4743	328	8	2131
4744	4744	4744	1
4745	4745	4745	2431
4746	4746	4746	4627
4747	104	1	3101
4749	4749	4749	1369
4750	3728	3728	1
4751	1813	1813	4486
4752	822	822	1
4753	14	1	1
4754	324	32	1890
4755	328	8	2080
4757	232	232	3974
4758	900	900	1
4759	3085	23	3085
4760	91	91	1
4761	2250	69	2250
4762	1072	1072	3556
4763	4763	4763	970
4764	2062	2062	4683
4765	4765	4765	4093
4766	1866	1866	1866
4767	4767	32	1
4768	104	1	4578
4769	4769	4769	1669
4770	3085	23	3085
4772	5	5	4324
4773	2196	2196	2196
4774	3701	111	1388
4776	5	5	1672
4777	1	1	2779
4778	4778	346	2090
4779	536	536	2799
4781	291	291	291
4782	4782	73	2427
4783	2736	5	4270
4784	4784	481	2310
4785	4785	900	4069
4786	474	474	1
4787	4787	4787	429
4788	32	32	2121
4789	1232	1232	3779
4790	271	63	1581
4791	1	1	1
4792	4792	4792	1
4793	1290	1290	1290
4794	217	217	3223
4795	225	225	3662
4796	1045	49	3891
4797	4797	4797	852
4798	489	96	2798
4799	64	8	2080
4800	126	24	4144
4801	294	294	1137
4803	1	1	1
4804	888	888	1
4805	223	223	1338
4806	1249	1249	1249
4807	321	23	4294
4808	495	495	3508
4809	354	354	1
4810	453	11	1718
4811	90	90	2935
4812	933	933	933
4813	1321	1321	1
4814	1954	1954	3800
4815	4815	4815	1653
4816	129	129	3723
4818	4556	4556	4556
4820	4820	413	1
4822	4822	4822	3202
4823	285	8	2337
4824	4824	4824	1624
4825	4825	4825	2097
4826	345	345	1
4827	2943	1248	3805
4828	73	73	2942
4829	4829	4829	1
4830	324	32	4797
4831	1924	233	3273
4832	237	237	1
4834	1475	27	1
4835	3518	3518	3518
4836	4836	138	657
4838	831	23	243
4840	716	716	716
4841	4841	4841	1
4842	59	59	3570
4843	745	57	4161
4844	1661	1661	3635
4845	1954	1954	4814
4846	1	1	1949
4848	1328	1328	3435
4849	4849	4849	4547
4851	4851	4851	3777
4852	4852	4852	3777
4853	44	25	2919
4854	689	689	1964
4856	354	354	2528
4858	3122	11	1
4860	59	59	1460
4862	91	91	1
4863	119	119	1
4864	2019	2019	4739
4865	4865	4865	622
4866	4866	72	2129
4867	3491	3491	3491
4870	91	91	3041
4871	4871	4871	335
4872	672	672	672
4873	1055	1055	1
4874	91	91	2725
4876	4876	11	1
4877	1	1	3782
4880	4602	24	1
4881	4881	4881	1
4883	1171	1171	4738
4884	969	969	1
4885	4885	4885	3625
4886	1112	1112	1
4887	4887	4887	819
4888	4888	1232	1
4889	1	1	4692
4890	172	32	2249
4891	164	164	4408
4895	4895	4895	1
4897	493	493	2246
4898	1	1	1
4899	129	129	1319
4900	413	413	1185
4901	862	73	2614
4903	4903	32	1815
4904	2062	2062	2062
4906	8	8	3780
4907	233	233	1790
4908	1202	52	1
4909	4909	4909	1
4911	573	573	1
4912	306	306	3906
4913	4913	4913	1
4914	369	369	644
4915	118	57	2671
4917	822	822	4132
4918	354	354	3053
4919	4919	4919	1
4920	4920	4920	4136
4922	773	658	773
4923	4923	4923	1
4924	24	24	1
4926	4926	5	71
4928	1	1	1253
4929	4929	4929	3130
4930	738	1	2694
4931	4931	4931	4751
4933	478	52	478
4934	18	18	18
4935	1813	1813	1813
4937	651	651	4701
4938	64	8	3780
4939	4939	4939	405
4941	402	402	1782
4942	1	1	4262
4944	4944	4944	1
4945	4945	369	369
4946	4946	23	1552
4947	4947	4947	1305
4948	4948	905	905
4952	3318	50	3318
4956	2830	2830	1
4957	4957	4957	4205
4959	536	536	1
4960	690	690	1668
4961	57	57	776
4962	32	32	2618
4963	2490	69	2260
4964	4964	4964	1
4966	73	73	1281
4967	4967	32	4254
4969	4969	4969	1636
4970	1	1	1870
4971	4971	658	4246
4972	45	1	1
4975	238	1	3656
4976	271	63	3554
4977	227	227	1
4978	346	346	1693
4979	4979	317	1
4980	4980	4980	4104
4981	306	306	3169
4983	2020	2020	4614
4984	91	91	4011
4985	326	5	1
4986	101	101	1
4988	1	1	1
4989	4989	940	3029
4991	4991	4991	3654
4992	253	253	731
4993	656	8	2311
4994	2500	2500	4201
4995	164	164	1
4996	875	875	3745
4997	369	369	4422
4998	50	50	3798
5000	951	951	1804
5001	1284	1284	1284
5002	218	69	1
5003	5003	23	3238
5004	567	567	1247
5005	271	63	2781
5006	934	934	1
5007	3667	3667	3667
5010	1947	1947	1947
5011	18	18	4934
5015	5015	1	2025
5016	2389	1019	4630
5017	779	277	2426
5018	5018	925	925
5019	1224	1224	1
5020	25	25	2743
5021	91	91	3041
5022	5022	5	4324
5023	324	32	3193
5024	96	96	1747
5026	2778	2778	2778
5027	1	1	1384
5029	1263	1	2976
5030	29	29	162
5031	317	317	1
5032	85	25	2531
5033	5033	5033	2739
5035	1292	8	4070
5036	2565	2565	2565
5037	5037	223	2599
5038	1450	1450	1450
5039	8	8	1880
5040	844	844	1
5041	253	253	3503
5042	1710	301	4058
5044	5044	52	270
5045	792	11	2588
5046	5046	5046	3947
5047	5047	5047	4468
5049	225	225	3256
5050	24	24	3221
5051	5051	1606	4186
5052	324	32	1815
5053	895	32	4439
5054	113	113	4239
5055	5055	5055	4489
5056	5056	5056	3671
5057	5057	5057	1
5058	534	534	3087
5059	1475	27	1475
5060	5060	313	4114
5061	1572	50	1572
5064	442	8	4434
5065	126	24	2869
5066	85	25	723
5067	1345	111	1
5068	449	449	2373
5069	326	5	2734
5070	495	495	495
5071	5071	5071	1059
5072	457	457	457
5073	2411	396	2411
5074	5074	5074	2489
5075	274	82	1
5076	5076	481	4242
5077	376	376	4293
5078	5078	5	3431
5079	3093	3093	4532
5080	478	52	2553
5081	5081	5081	1974
5082	72	72	3670
5084	5084	5084	3275
5086	4158	32	4158
5087	5087	2435	2435
5088	129	129	1
5089	5089	5089	3893
5090	2441	2441	2441
5091	237	237	1
5092	143	143	1
5093	5093	91	1098
5094	1007	63	2811
5096	3761	3761	3761
5099	372	1	1
5100	2220	2220	3324
5101	5101	5101	1
5102	5102	5102	2599
5103	999	23	1
5104	1278	5	1278
5105	2389	1019	5016
5106	543	1	543
5107	2769	402	4279
5108	253	253	3605
5109	1661	1661	4336
5110	1232	1232	2723
5111	348	59	1
5112	223	223	2599
5113	142	142	2608
5114	1	1	4964
5115	1487	1487	2863
5116	5	5	3992
5118	72	72	1190
5120	104	1	3452
5121	5121	8	2035
5123	138	138	2715
5124	5124	5124	1322
5125	2030	2030	1
5126	360	360	1946
5127	2943	1248	4658
5128	1	1	4791
5130	266	266	266
5131	104	1	1
5132	3	3	3696
5133	2019	2019	4864
5134	4130	2193	4130
5135	126	24	4144
5136	1960	1960	2912
5137	5137	277	4288
5138	118	57	3901
5140	5140	5140	1
5142	324	32	3350
5144	1	1	1
5145	5145	5145	2312
5146	1278	5	1278
5147	3085	23	4759
5148	2023	2023	4213
5150	111	111	3595
5151	2617	2617	2617
5153	1	1	1
5154	1	1	1
5155	5155	5155	4243
5157	1676	1092	4413
5158	50	50	1
5159	274	82	3010
5161	5161	5161	2557
5164	2329	1	2329
5165	487	69	2719
5166	1098	91	2437
5167	5167	5167	1760
5168	5168	5168	1599
5169	5169	4226	4226
5170	5170	5170	1650
5171	1	1	2840
5172	5172	5172	958
5173	2666	473	2666
5174	801	73	73
5175	536	536	2799
5176	8	8	4554
5177	473	473	4609
5178	565	565	1
5179	5179	5179	3850
5182	5182	5182	3480
5183	419	419	4215
5184	1675	1675	2925
5185	909	909	1
5186	5186	5186	2852
5187	499	499	3868
5188	1825	1825	1
5189	1	1	3924
5190	920	32	2000
5191	413	413	413
5192	1	1	1
5193	1	1	795
5194	5194	5194	830
5195	1354	273	1441
5196	5196	5196	1200
5198	1	1	3902
5199	976	1	4970
5200	5200	5200	4652
5202	5202	5202	4687
5203	534	534	4152
5204	222	1	1
5205	900	900	900
5206	321	23	4298
5207	317	317	488
5209	59	59	4511
5210	135	23	2083
5211	52	52	454
5213	5213	25	1714
5214	5214	1	4077
5215	266	266	3958
5216	18	1	2276
5217	1498	1498	1498
5218	2500	2500	2500
5219	3199	52	3199
5220	111	111	4363
5221	1365	1365	3987
5222	3389	155	3389
5224	25	25	1
5225	888	888	4514
5226	1	1	1
5227	5227	5227	1199
5228	107	5	3985
5229	5229	5229	4229
5230	5230	5230	1
5231	695	695	695
5232	28	28	4673
5233	5233	5233	4828
5234	233	233	2351
5236	1098	91	1
5237	3527	3527	3527
5238	1487	1487	1487
5239	5239	1232	3779
5240	5240	22	22
5241	1002	1002	1002
5242	5242	5242	1304
5244	923	923	4355
5245	1	1	1
5247	5247	74	1
5248	191	191	1824
5251	5251	72	2702
5252	273	273	3512
5253	5253	4043	1
5254	223	223	3645
5255	5255	306	1
5256	888	888	3936
5257	1552	23	3990
5258	1675	1675	1675
5259	347	347	1810
5260	747	747	747
5261	5261	5261	2310
5262	1	1	2956
5264	5264	5264	3377
5265	1	1	1393
5266	5266	5266	4786
5267	5267	5267	1530
5268	900	900	900
5269	658	658	2733
5271	1903	824	4645
5272	5272	5272	1936
5273	2958	2958	2958
5275	5275	5275	224
5276	5110	1232	4789
5277	316	31	3410
5278	5278	5278	1764
5279	5279	2232	2232
5280	3504	2834	3504
5281	5281	5281	3340
5283	5283	5283	2033
5284	5284	5284	3834
5285	4126	72	4126
5286	5286	5286	1
5288	104	1	3178
5289	5289	5289	1
5292	232	232	3974
5293	5293	5293	3365
5295	104	1	2283
5296	5296	5296	1413
5297	8	8	5039
5298	5298	1328	2001
5299	5299	5299	1
5300	413	413	1419
5301	3724	1070	3724
5302	324	32	5172
5303	63	63	4120
5304	434	1	2864
5305	2110	2110	3673
5307	1	1	1
5308	5308	5308	1
5309	1970	718	1970
5310	129	129	3380
5311	72	72	4445
5312	1	1	2706
5314	573	573	1
5315	32	32	3185
5316	2198	2198	2198
5318	5318	27	2214
5319	5319	5319	1372
5320	1	1	1
5322	5322	5322	3173
5323	1	1	4127
5325	5325	1	2914
5326	5326	5326	1764
5327	1090	1090	4427
5328	225	225	436
5329	104	1	3966
5330	999	23	787
5332	1	1	1758
5333	85	25	3900
5334	222	1	3616
5335	1970	718	1970
5336	5336	1526	1526
5337	1770	96	2208
5338	49	49	828
5339	785	1	3612
5340	1	1	1
5341	72	72	750
5342	270	52	5044
5343	25	25	5020
5344	5344	5344	1
5346	246	246	1298
5347	1	1	5340
5348	5348	1119	1
5349	1552	23	1
5351	5351	5351	1849
5352	1794	1794	1794
5353	222	1	5334
5354	5354	5354	1445
5355	4575	4575	4575
5357	5357	2497	4706
5358	824	824	4645
5359	271	63	1581
5360	1471	1471	1471
5361	5361	306	4912
5362	413	413	2420
5363	2479	50	3492
5364	1	1	4328
5365	217	217	2557
5366	1232	1232	4789
5367	5367	1	341
5368	3430	3430	3430
5369	3938	3938	3938
5371	24	24	2391
5372	5372	5372	1
5375	2778	2778	5026
5376	489	96	2937
5378	2406	2406	3973
5379	5379	18	4934
5380	1	1	1583
5381	5381	5381	3983
5382	5382	5382	478
5383	5383	1	4273
5385	376	376	3783
5386	52	52	335
5387	111	111	1792
5388	1729	1729	4326
5389	1	1	3927
5390	1352	1	2054
5391	5391	5391	4383
5392	1475	27	106
5394	681	155	3352
5395	1	1	4485
5396	2322	2322	2322
5397	1498	1498	1498
5398	900	900	5205
5399	5399	5399	4338
5400	643	643	1
5401	1	1	4824
5402	1	1	1539
5404	1	1	2843
5405	5405	5405	1139
5407	3318	50	4119
5408	940	940	3029
5409	148	148	390
5410	4150	11	2991
5411	4397	57	4397
5412	969	969	1
5413	4169	4169	4169
5414	85	25	1932
5416	5416	5416	5035
5420	5420	5420	2046
5422	24	24	2961
5423	215	215	732
5425	5425	5425	2170
5426	321	23	4442
5427	2440	2440	1
5428	1330	1330	2170
5429	481	481	5261
5430	5430	73	3565
5432	135	135	135
5433	714	714	1
5434	5434	5434	4778
5435	764	764	2321
5436	3	3	4351
5437	24	24	5050
5438	91	91	3041
5440	5440	1526	1526
5441	96	96	4451
5443	104	1	5288
5444	324	32	2382
5445	3105	3105	4178
5447	5447	69	796
5449	1558	1558	1558
5450	5450	5450	2415
5451	5451	5451	2275
5452	824	824	824
5453	5453	5453	1
5454	690	690	3584
5455	1	1	4763
5456	49	49	717
5457	90	90	2787
5458	541	541	1
5459	685	685	1
5460	59	59	290
5461	5461	1	1
5462	5462	1	2998
5463	5463	1449	1
5465	5465	50	1
5466	31	31	31
5467	5467	5467	1
5468	233	233	1
5469	2751	2751	1
5470	396	396	3375
5471	1112	1112	2302
5472	5472	5472	1
5474	1	1	1
5475	1	1	2084
5476	3574	96	3574
5478	5478	5478	1
5479	5479	1	2785
5480	443	225	1
5481	118	57	4400
5482	797	797	797
5483	5483	1	46
5484	90	90	90
5485	1759	1759	1
5486	637	63	2995
5487	238	1	2645
5488	143	143	1743
5489	104	1	1
5492	5492	5492	1
5493	1365	1365	3987
5494	119	119	2621
5495	434	1	4651
5496	104	1	1952
5497	31	31	3594
5498	266	266	266
5499	1893	25	1
5500	5500	5500	2024
5503	3504	2834	3504
5504	1171	1171	4883
5506	5506	8	4619
5507	1	1	1
5508	85	25	3648
5509	5509	5509	1
5510	3711	3711	3711
5512	831	23	4194
5513	91	91	4984
5514	5514	5514	4115
5515	5515	5515	4358
5516	85	25	2770
5517	1006	237	3302
5518	2587	111	2587
5519	3433	3433	1
5520	5520	63	1204
5521	369	369	3539
5522	5522	5522	1
5523	73	73	801
5525	44	25	3928
5526	317	317	4979
5527	1112	1112	3547
5528	2478	2478	1
5529	5529	253	5108
5530	24	24	4602
5531	3459	934	2882
5532	164	164	1
5533	882	882	882
5534	5534	5534	4482
5535	5535	5535	2319
5536	1321	1321	5299
5537	5537	5537	4152
5539	3145	3145	3145
5540	73	73	2942
5541	2457	25	2457
5542	324	32	5142
5543	888	888	1
5544	1	1	5226
5546	658	658	5269
5547	5547	601	1966
5548	29	29	2881
5550	2107	2107	4230
5551	1533	1533	3137
5553	5553	5553	3656
5554	5554	32	1
5555	73	73	4649
5556	5556	5556	1804
5557	1	1	2843
5558	1	1	2349
5561	5561	5561	1128
5562	104	1	2559
5563	222	1	1341
5564	5564	5564	1716
5565	14	1	3853
5566	5566	5566	5463
5567	690	690	3396
5568	1065	49	4577
5571	3728	3728	4750
5572	107	5	107
5573	857	857	857
5574	5574	5574	1
5575	2193	2193	2193
5576	2880	1	4591
5577	14	1	1331
5579	1770	96	5337
5580	610	610	1
5581	5581	2415	2415
5583	69	69	2810
5584	81	81	4115
5585	5585	5585	1909
5587	2677	47	2677
5588	253	253	1800
5589	888	888	4333
5591	90	90	90
5592	2769	402	4279
5593	274	82	3953
5594	5594	224	4957
5595	72	72	2987
5596	620	620	620
5597	273	273	1
5598	719	719	719
5599	25	25	4032
5600	321	23	1264
5601	2435	2435	5087
5603	3867	57	2319
5604	86	1	4568
5606	5606	23	1264
5607	5607	5607	1
5608	1	1	1
5609	690	690	2216
5611	1023	1	3078
5612	3030	59	3030
5613	1411	1411	1
5614	5614	1536	1
5615	396	396	2449
5616	1552	23	4946
5617	5617	143	2492
5618	1	1	2064
5619	1	1	4568
5621	5	5	5228
5622	2410	5	3992
5623	5623	5623	1763
5624	228	228	228
5625	373	373	4113
5626	324	32	1334
5627	403	403	403
5629	622	622	622
5631	765	765	765
5632	685	685	4426
5633	1	1	4877
5634	862	73	4220
5636	5636	49	4358
5637	91	91	609
5638	5638	376	3783
5639	1954	1954	1954
5640	2581	2581	2581
5641	5641	5641	5205
5642	3145	3145	5539
5643	1	1	1
5645	28	28	1
5646	716	716	716
5649	5649	1244	3364
5650	157	72	2056
5651	5651	5651	4754
5652	32	32	412
5653	1893	25	5499
5655	1	1	1
5656	5656	69	3602
5658	5658	5658	1451
5659	1035	1035	3692
5660	5660	5660	905
5661	5661	1	4429
5663	3026	3026	3026
5664	1678	1138	4344
5665	3	3	1
5666	1010	1010	1010
5667	655	27	2772
5668	5668	3778	3778
5670	91	91	4870
5671	559	145	1
5672	32	32	3956
5673	1552	23	1
5674	3	3	3383
5675	1224	1224	1224
5676	2050	23	4473
5677	2769	402	4279
5679	354	354	2377
5680	976	1	86
5681	2915	74	2915
5682	138	138	5123
5683	473	473	3104
5687	1	1	3286
5688	5688	69	2564
5690	104	1	2556
5691	536	536	1
5693	5693	5693	2561
5694	1450	1450	5038
5695	5695	5695	1231
5696	142	142	947
5697	69	69	2810
5698	1857	1857	5293
5699	285	8	2337
5700	2435	2435	5601
5701	326	5	3188
5702	5702	1	1586
5703	5703	5703	5697
5704	1579	1579	1
5705	870	1	1
5707	1552	23	1
5708	406	91	2347
5709	1	1	3616
5710	5710	5	1278
5712	900	900	4069
5713	5713	5713	1
5714	5714	8	760
5715	5715	28	1
5716	5716	5716	5400
5717	5717	5717	4196
5718	24	24	3545
5719	2581	2581	2581
5720	5720	1	2694
5722	90	90	629
5723	5723	5723	4331
5724	1	1	1798
5725	5725	1	1875
5726	217	217	1805
5727	5727	31	5277
5728	900	900	4489
5729	25	25	5333
5730	5730	5730	1
5731	1960	1960	2912
5732	5732	32	2000
5733	90	90	5591
5735	5735	5735	2286
5737	772	314	1381
5738	4388	4388	4388
5739	1342	1342	1342
5740	25	25	5089
5741	32	32	1890
5742	5742	5742	2285
5744	148	148	390
5745	1	1	4385
5746	334	91	2367
5747	1	1	5027
5748	969	969	1
5750	5750	474	4786
5751	2089	2089	2922
5752	2008	1	631
5753	136	63	2270
5754	5754	1212	1212
5755	443	225	3287
5756	4378	4378	4378
5757	2050	23	2341
5758	3369	3369	3369
5759	8	8	3655
5760	294	294	1111
5761	473	473	4281
5762	5762	5762	4172
5763	5763	91	5513
5764	5764	11	1
5765	317	317	1
5766	59	59	4860
5767	72	72	4128
5768	5768	63	2200
5769	104	1	4015
5771	8	8	3897
5772	2238	2238	1
5773	1091	1091	1
5774	74	74	1
5775	5775	5775	1659
5776	2326	98	1
5777	1	1	2693
5778	5778	5778	29
5779	11	11	1
5780	224	224	5275
5781	1473	1473	4008
5782	3166	3166	3166
5784	321	23	1934
5785	5785	5785	5462
5787	5787	5787	4904
5788	49	49	4796
5790	61	32	2382
5792	5792	690	3378
5793	1417	1	2025
5794	157	72	2056
5796	413	413	4604
5797	1917	1917	1
5798	1352	1	1
5799	1263	1	2976
5800	3	3	1
5801	690	690	4725
5802	2869	2869	2869
5803	327	27	4737
5806	976	1	1
5807	5807	5807	18
5808	443	225	1289
5809	104	1	4638
5810	270	52	4227
5811	2435	2435	5601
5812	7826	533	533
5813	1	1	1
5814	249	249	249
5815	45	1	1
5816	1678	1138	4344
5817	328	8	1156
5819	2432	2432	1
5821	5821	59	1750
5822	91	91	2367
5823	933	933	933
5824	227	227	227
5825	1954	1954	5639
5826	72	72	1
5827	3333	3333	3333
5828	72	72	5311
5829	1352	1	5390
5830	1053	1053	3454
5831	1092	1092	1
5832	5832	5832	3689
5833	1	1	1
5834	844	844	3462
5835	1056	1056	4018
5836	5836	2431	2431
5837	5837	816	4248
5838	73	73	3562
5839	999	23	2896
5840	306	306	3522
5842	5842	5842	172
5843	3459	934	4550
5844	1115	1115	2514
5845	321	23	3880
5846	2515	202	2515
5847	5847	5847	2628
5848	2844	2844	1
5850	685	685	3074
5851	1435	1435	1435
5852	1661	1661	3635
5853	369	369	4997
5854	2478	2478	1
5855	5855	5855	3997
5856	933	933	1
5857	5857	5857	3008
5858	5858	5858	5001
5859	1678	1138	5816
5860	157	72	4458
5861	535	535	3592
5862	352	352	352
5863	2193	2193	2592
5867	5867	5867	4820
5868	2333	2333	2333
5869	5869	5869	4313
5870	104	1	3883
5872	940	940	3242
5873	90	90	3823
5874	59	59	3501
5875	5875	3652	3652
5877	5877	5877	1340
5878	2376	32	1
5879	5879	1112	4886
5880	870	1	5705
5881	5881	5881	1
5882	81	81	81
5883	1417	1417	1417
5884	601	601	2295
5885	2473	2473	2473
5886	218	69	2716
5887	2432	2432	1
5888	622	622	5629
5889	5889	5889	3067
5890	5890	5890	1340
5891	14	1	1
5892	1498	1498	5217
5893	321	23	1
5894	5894	1558	1
5896	223	223	1338
5897	4264	4264	4264
5899	661	661	4538
5900	406	91	5708
5901	2110	2110	5305
5902	752	752	752
5903	565	565	5178
5904	5904	5904	1
5905	5905	5905	1
5906	59	59	1
5907	1	1	1
5908	294	294	4801
5909	129	129	1398
5910	541	541	1
5911	2232	2232	2232
5914	1072	1072	1
5915	2163	2163	2163
5916	3574	96	3574
5917	5917	5917	1
5918	5918	1	3341
5919	5919	5919	3189
5920	1	1	1
5923	2723	1232	1
5924	866	69	866
5925	479	1	479
5926	646	82	3010
5927	5927	1	1
5928	142	142	2608
5929	1097	1097	1841
5930	1480	23	1480
5931	376	376	5077
5932	5932	72	1080
5933	5933	5933	3488
5934	1	1	4643
5935	2193	2193	5186
5936	354	354	4809
5937	5937	1224	5019
5938	2530	2530	2530
5939	119	119	4863
5940	1006	237	3302
5941	5941	5941	4761
5943	2579	32	2579
5944	369	369	2699
5945	24	24	1127
5946	5946	5946	2883
5948	473	473	3104
5950	85	25	5414
5951	1232	1232	1849
5952	685	685	1982
5953	4709	73	4709
5954	689	689	4854
5956	5956	5956	3398
5957	5957	5957	5199
5958	201	96	3574
5959	5959	73	4782
5960	25	25	5224
5961	5961	11	5410
5962	5263	317	1
