PID	PGID	SID	PPID
5985	668	668	2256
5986	165	165	4834
5987	3196	3196	3196
5988	5988	503	1102
5989	5989	5989	2598
5990	568	568	5209
5991	5991	5991	4389
5993	5993	2	3717
5994	2095	2095	2877
5995	764	764	4311
5997	5997	5997	2023
5998	870	870	2814
6000	931	36	1
6001	1555	2	3435
6002	17	17	2521
6003	491	491	2604
6004	6004	6004	3685
6005	6005	6005	3950
6006	153	153	2875
6007	6007	2997	3952
6008	306	306	3087
6009	6009	6009	1548
6010	6010	6010	1218
6011	544	27	3007
6012	223	223	223
6013	6927	785	3601
6014	1630	21	3475
6015	6015	6015	1828
6016	544	27	3659
6017	313	11	737
6018	266	266	531
6019	6019	6019	5752
6020	6020	2348	2862
6021	481	481	2437
6022	1039	60	1039
6024	1275	262	4501
6025	2789	2789	2789
6027	4552	2	1
6028	519	519	4243
6029	237	237	3997
6030	6030	2	631
6031	993	37	4472
6032	1186	1186	1186
6033	892	892	1
6034	240	240	1
6036	6036	6036	1659
6037	341	341	2598
6038	1616	720	3037
6039	1315	73	1
6040	6040	237	4271
6041	1739	1739	1739
6042	773	172	5200
6044	188	188	188
6045	611	611	1
6046	420	420	4900
6047	4193	967	4193
6048	6048	40	3715
6049	6049	6049	5182
6050	6050	6050	1792
6051	183	183	320
6053	237	237	3906
6055	1608	1608	5006
6056	182	182	182
6057	266	266	3756
6058	263	36	1494
6059	6059	6059	1825
6060	1071	2	1071
6061	6061	6061	3557
6062	21	21	995
6063	6063	95	2196
6064	778	778	3663
6065	3332	3332	3332
6066	397	397	817
6067	973	2	3233
6068	2993	2	4323
6069	6069	481	1699
6070	6070	1054	4072
6071	1087	21	3475
6072	341	341	4713
6073	773	172	5525
6074	2270	469	1515
6077	4525	389	4525
6078	2455	2	4896
6079	6079	1180	5198
6081	2	2	1092
6082	56	2	1
6083	480	2	5590
6084	2391	2391	1
6087	189	2	5715
6088	2	2	1871
6089	262	262	1
6091	1244	27	1244
6092	892	892	1
6093	467	467	467
6094	6094	6094	31
6095	2867	2867	1
6096	290	290	4949
6097	6277	306	1
6098	1867	2	3888
6099	3405	85	3405
6101	746	746	3600
6102	713	2	5276
6103	183	183	3490
6104	2445	2445	5579
6106	128	128	2562
6107	479	1	867
6108	1256	1256	4475
6109	2867	2867	6095
6110	6110	6110	1
6111	389	389	1
6112	2581	86	2581
6113	4905	4905	4905
6114	166	166	1825
6115	6115	6115	368
6116	936	79	4511
6117	324	324	4851
6118	165	165	3215
6119	60	60	3412
6120	469	469	6005
6122	263	36	4270
6123	1208	1208	1
6124	713	2	527
6125	8424	2	1555
6126	6126	6126	1343
6127	74	74	1
6128	1641	1641	1
6129	662	21	3963
6130	1261	1261	2736
6131	1675	703	1
6132	6132	6132	3198
6133	6133	21	4441
6134	2579	2579	2579
6135	1437	1437	5277
6136	70	70	2403
6137	2	2	3903
6140	1608	1608	3851
6143	6143	21	5119
6144	2	2	3362
6145	189	2	1108
6146	2	2	5924
6147	6147	88	5870
6148	21	21	1
6151	2583	2583	2583
6152	238	238	238
6153	431	431	5195
6154	573	573	5766
6155	6155	2	3538
6156	1670	353	4657
6157	1113	1113	1
6158	1860	415	5762
6159	6159	339	4876
6160	6160	6160	4886
6161	1475	1475	5809
6162	3755	1279	3755
6164	6164	27	4229
6166	6166	386	5298
6167	2	2	1480
6168	56	2	1
6169	95	95	3474
6170	3637	3637	4470
6171	1113	1113	1
6172	3639	3639	5765
6173	189	2	2244
6174	267	21	877
6175	149	2	1997
6176	3580	3580	1
6177	870	870	2643
6178	310	152	1045
6179	6179	6179	4135
6180	1685	1685	5344
6181	1428	1428	2264
6182	611	611	6045
6183	454	454	454
6184	6184	2	1451
6185	6185	6185	266
6186	4343	4343	4343
6187	1	1	3504
6188	568	568	5179
6189	6189	1779	1779
6190	807	807	3926
6191	6191	2121	1
6192	2	2	3473
6193	184	184	1
6195	6195	6195	3736
6196	705	705	705
6197	2	2	1072
6198	6198	6198	5122
6199	6199	6199	3760
6201	6201	4422	4422
6202	2	2	3587
6203	2635	2635	2635
6204	4418	4418	4418
6205	1369	1369	1
6207	3501	3501	3501
6208	2800	94	2800
6209	50	50	1
6210	1733	1733	3974
6211	2230	762	5915
6212	5211	5211	1
6213	500	500	5916
6214	778	778	1
6217	177	2	3167
6218	994	994	1
6220	307	307	3046
6221	2801	23	3414
6222	464	464	1474
6223	6223	6223	1608
6224	63	21	899
6225	739	152	1
6227	6227	6227	3302
6230	1608	1608	2321
6231	896	896	4960
6232	6232	21	1993
6234	1753	1753	1753
6235	316	2	1
6236	6236	719	3840
6238	1866	26	1
6239	6239	6239	1
6240	259	51	3207
6241	1834	2	5425
6242	6242	6242	3713
6243	1283	1283	1
6244	118	118	1
6245	56	2	577
6246	6246	6246	2536
6247	703	703	4794
6248	397	397	1
6252	259	51	1
6253	94	94	3598
6254	1758	2	1758
6255	6255	3534	1
6256	887	2	887
6257	183	183	4403
6258	211	211	211
6259	4656	207	2949
6260	4760	4760	4760
6261	6261	6261	3620
6262	2801	23	5508
6263	6263	6263	5370
6265	760	2	5428
6267	1260	266	1260
6268	6268	6268	4410
6269	609	609	609
6271	620	386	5801
6272	6272	6272	6240
6273	6273	6273	3597
6274	285	285	4650
6275	6275	2	712
6276	6276	6276	1
6277	6277	306	1
6278	6278	237	1340
6279	830	830	1329
6280	290	290	4949
6281	871	871	1242
6282	1675	703	6131
6283	802	2	1
6284	36	36	1025
6285	6285	2	1609
6286	5027	21	5027
6287	6287	6287	4416
6288	50	50	1
6289	2	2	315
6292	3355	2	6217
6293	519	519	519
6294	34	34	4852
6295	1513	1513	4180
6296	3678	5	4289
6297	6297	6297	4966
6298	2042	2	1
6299	1595	1595	5542
6300	290	290	2102
6301	2268	2268	2268
6302	6302	21	4168
6303	6303	4945	4945
6304	6304	209	1
6305	544	27	2418
6306	638	237	6053
6307	1567	1567	1567
6308	6308	2	4135
6310	34	34	4935
6311	6311	6311	6137
6313	153	153	153
6316	1152	66	1152
6317	1720	1720	1720
6318	21	21	3918
6319	165	165	5894
6320	6320	386	6166
6323	6323	6323	5947
6324	47	47	2066
6325	183	183	1632
6326	228	228	228
6327	1675	703	1
6328	548	548	5452
6329	6329	37	4339
6330	3387	3387	3387
6331	2558	2558	2558
6332	353	353	4657
6333	497	497	2111
6334	396	98	3369
6335	1981	1981	1
6336	630	630	630
6337	267	21	3079
6338	2365	128	2365
6339	6339	6339	978
6340	6340	2	2279
6341	1231	518	1231
6342	837	2	1
6343	2	2	2673
6344	1549	481	5062
6345	1346	1346	4390
6346	6346	6346	2712
6347	6347	6347	2358
6348	6348	6348	3793
6349	166	166	166
6350	764	764	3350
6352	3006	1766	1
6353	21	21	6302
6354	2942	2942	2942
6355	568	568	4991
6356	983	983	4786
6357	183	183	3490
6358	2287	2	5390
6360	593	593	593
6361	6361	6361	3439
6363	837	2	837
6364	46	2	5832
6365	6365	6365	6088
6367	2561	2561	2561
6368	549	549	4743
6369	6369	6369	2609
6370	1125	1125	1125
6371	11	11	765
6372	1557	384	5976
6373	2133	2133	2133
6374	1943	1943	1
6375	3080	214	3080
6376	1275	262	4501
6377	1868	2	4087
6378	469	469	4887
6379	2613	306	1
6380	2	2	6081
6381	1628	1628	1
6382	290	290	1
6383	341	341	3815
6384	6384	6384	2966
6386	1852	549	3190
6387	6387	6387	517
6388	887	2	5421
6390	785	785	3601
6391	760	2	4189
6392	6392	6392	5523
6393	89	2	631
6394	6394	6394	1567
6395	1875	1875	5833
6396	88	88	5870
6397	354	354	5250
6398	2021	2	2434
6399	285	285	1
6400	615	615	615
6401	1555	2	3435
6403	1875	1875	6395
6404	2050	2050	1
6406	6406	6406	3937
6407	5537	166	5537
6408	6408	6408	5119
6409	162	162	4210
6410	2015	2	5909
6412	6412	6412	5770
6413	6232	21	1
6414	5399	440	5399
6415	166	166	1
6416	290	290	4664
6419	2734	2304	2734
6420	310	152	1
6421	2	2	3831
6422	21	21	6224
6423	237	237	6040
6426	2	2	335
6427	2	2	3789
6428	615	615	1
6429	3675	3675	3675
6430	659	21	4337
6431	572	572	572
6432	1442	827	4082
6433	1260	266	4221
6434	393	11	393
6436	1604	1604	1604
6437	3174	3174	4909
6438	6438	407	5731
6439	615	615	1
6440	2612	85	1
6441	397	397	817
6442	479	1	4115
6443	259	51	4733
6446	208	163	208
6447	40	40	2632
6448	1608	1608	1
6449	3678	5	4289
6450	184	184	3969
6451	3174	3174	5426
6452	6452	6452	1
6453	91	91	91
6454	620	386	6271
6455	903	183	3122
6456	679	679	5015
6458	262	262	5270
6459	548	548	3222
6462	1637	147	4543
6463	5410	816	5410
6464	230	2	2585
6465	2	2	1
6466	27	2	5551
6467	6467	996	996
6468	21	21	2383
6469	2672	2672	2672
6470	415	415	5012
6471	6471	497	1271
6472	290	290	2102
6473	207	207	4025
6474	801	801	5701
6475	781	21	781
6477	46	2	941
6478	6478	6478	1383
6480	1433	1433	1433
6481	306	306	5078
6482	4384	152	4384
6483	1439	424	1
6484	2	2	35
6485	6485	37	3279
6487	6487	1462	1462
6488	6488	6488	1
6489	6489	6489	612
6490	773	172	5525
6491	3156	3156	5572
6492	3635	158	540
6494	1546	1546	1546
6495	6495	262	2022
6496	32	32	2393
6497	1663	1663	1
6498	760	2	6265
6499	2142	2142	2142
6500	3405	85	3405
6502	1778	238	4811
6504	6504	6504	1057
6505	40	40	6048
6506	5017	2672	5017
6508	1928	1928	1928
6509	612	2	2634
6510	546	546	4888
6512	1778	238	5867
6513	88	88	1
6514	397	397	1
6515	6515	6515	1
6516	6516	6516	4490
6517	205	205	4790
6518	6518	6518	4915
6519	6519	6519	5169
6520	1439	424	1
6522	21	21	6318
6523	612	2	347
6524	6524	165	165
6525	6525	6525	2828
6526	89	2	2735
6527	21	21	5204
6528	2259	2259	2259
6529	136	21	552
6530	6530	6530	1501
6531	1446	237	1009
6532	849	849	3845
6533	273	152	5637
6535	2133	2133	5302
6536	1637	147	5615
6537	1687	1687	3574
6538	310	152	3565
6539	674	674	3856
6540	1684	1684	3515
6543	1752	237	1752
6544	467	467	3583
6545	6545	6545	6061
6546	6546	2	973
6547	207	207	5748
6548	2956	2956	5021
6549	1059	1059	1059
6550	310	152	2819
6551	4546	4546	1
6552	262	262	1
6553	6553	3675	3675
6554	6554	6554	5413
6555	397	397	1788
6556	6556	6556	2936
6557	307	307	6220
6558	972	972	1
6559	1513	1513	1513
6560	189	2	2835
6561	1459	2	335
6562	3740	1364	5504
6564	6564	6564	6343
6565	2344	2	1
6566	27	27	1
6567	1670	353	3315
6568	2	2	2691
6570	383	383	2798
6572	6572	50	5403
6573	166	166	1
6574	6574	6574	4826
6575	130	130	1777
6577	1238	1238	1238
6579	6579	2	5820
6580	6580	6580	6065
6581	263	36	3781
6586	615	615	4734
6587	1870	481	1
6588	1283	1283	1
6589	6589	2894	2894
6590	6590	6590	126
6591	1125	1125	5357
6592	130	130	5675
6593	6593	262	4410
6594	76	1	3331
6595	902	902	902
6596	6596	6596	239
6597	549	549	836
6599	324	324	4851
6600	1853	1853	5843
6601	2270	469	2270
6602	516	516	1802
6603	3188	2	3188
6604	184	184	4058
6605	1231	518	1696
6606	829	27	5279
6607	4707	4707	4707
6608	2783	2783	2783
6609	6609	237	1075
6610	6610	6610	5117
6611	292	292	1951
6612	108	108	1493
6613	108	108	3889
6614	6614	23	1
6615	1651	1651	3365
6616	1479	1479	1479
6617	6617	207	2080
6618	6618	2201	1
6619	2508	2508	2508
6620	1846	1846	5779
6621	324	324	1
6623	1867	2	1789
6625	189	2	3499
6626	292	292	1951
6627	6627	88	88
6628	6628	2	3797
6629	6	6	1
6630	1283	1283	6243
6631	2	2	5430
6632	652	158	5799
6634	6634	6634	6529
6636	2258	2258	2258
6638	6638	40	1005
6639	6639	237	681
6641	1834	2	1834
6642	778	778	1
6643	6643	469	3338
6644	536	536	1
6645	1999	1999	1999
6646	6646	6646	1025
6647	189	2	1
6648	3192	3192	3192
6649	1439	424	6520
6651	6651	161	161
6652	6652	6652	1
6653	2	2	6275
6654	2336	546	1
6655	6655	6655	5423
6656	3864	1651	3864
6657	6657	306	1776
6658	71	71	1037
6659	1637	147	1337
6660	6660	3679	1
6661	1151	1151	1151
6662	1283	1283	6630
6663	3281	1678	3281
6664	727	727	727
6665	1744	17	1744
6666	6666	6666	2098
6667	396	98	396
6668	2720	2720	2720
6669	6669	2	1640
6670	6670	6670	3594
6671	1432	1432	2919
6672	1466	34	1
6673	1633	111	1633
6674	6674	6674	5838
6675	611	611	6182
6676	2361	387	2361
6677	6677	6677	6473
6678	6678	6678	5811
6679	266	266	5143
6681	430	430	3763
6682	3006	1766	1
6683	3358	958	5657
6684	207	207	260
6685	6685	6685	3230
6686	86	86	5190
6687	612	2	5369
6688	6688	6688	6022
6689	73	73	1528
6690	1525	166	1525
6691	207	207	1280
6692	6692	6692	2824
6694	209	209	3867
6695	993	37	5030
6696	76	1	3331
6697	464	464	2020
6698	22	22	1453
6699	3006	1766	6352
6700	387	387	4849
6701	166	166	1891
6702	2	2	483
6703	1	1	3108
6704	764	764	1477
6705	1472	285	4201
6706	6706	6706	1543
6707	467	467	2763
6708	716	183	1987
6709	3382	3382	3382
6710	56	2	2500
6711	479	1	5405
6712	27	27	1
6713	6713	6713	4528
6714	5395	2130	5395
6715	6715	6715	6031
6716	2042	2	4606
6718	1777	130	5411
6719	6719	407	2052
6720	6720	6720	3015
6721	6721	6721	1
6722	4307	884	4307
6723	267	21	3346
6724	2439	21	4863
6725	615	615	4734
6726	2039	2039	2039
6727	74	74	4260
6728	56	2	256
6729	130	130	5676
6730	2800	94	1155
6732	310	152	1
6733	1868	1868	1868
6734	6734	6734	2027
6735	1687	1687	6537
6736	166	166	166
6737	165	165	4480
6738	6738	6738	3899
6739	268	268	3532
6740	50	50	5403
6741	829	27	5279
6742	2079	79	2079
6743	681	237	6639
6744	6744	6744	5174
6746	271	111	3692
6747	6747	6747	3738
6748	6	6	1
6749	430	430	3763
6750	1180	1180	1736
6751	2	2	4411
6752	6752	6752	4817
6753	6753	2583	6151
6754	3755	1279	3755
6756	6756	6756	3049
6757	66	66	4742
6758	3317	3317	3317
6759	615	615	6400
6760	705	705	1553
6761	88	88	5404
6762	4236	4236	1
6763	6763	6763	3957
6764	36	36	1
6765	128	128	698
6766	3075	3075	1
6767	6767	341	5700
6768	4448	4448	4448
6769	568	568	4284
6770	237	237	2965
6771	2	2	272
6772	2245	2245	2245
6773	2	2	3538
6774	6774	6774	6361
6775	516	516	1802
6776	230	2	2313
6777	1340	237	2994
6778	2	2	1
6779	2	2	5941
6780	153	153	4894
6781	6781	6781	6536
6782	1633	111	1
6783	1338	1338	5152
6784	3549	3549	3549
6785	1241	1241	5736
6786	1459	2	5745
6788	6788	807	6190
6789	165	165	6118
6790	549	549	6597
6791	207	207	3671
6792	6010	6010	6010
6794	6794	762	3309
6795	88	88	88
6796	183	183	6051
6797	1475	1475	5951
6798	829	27	2818
6800	6800	6800	1
6801	2445	2445	2445
6803	6803	6803	5306
6804	2009	2009	2009
6805	6805	6805	6494
6806	3281	1678	6663
6807	700	518	6605
6809	393	11	393
6810	1975	1975	1975
6811	3317	3317	6758
6812	63	21	3339
6813	864	2	4245
6814	6814	6814	2507
6815	34	34	6294
6816	870	870	6177
6817	3617	3617	3617
6819	984	207	3022
6820	308	158	5264
6821	50	50	3050
6822	6822	6822	1
6823	453	453	453
6824	6824	6347	6347
6825	394	394	1756
6826	106	106	1
6827	3151	408	4777
6830	316	2	6625
6831	2	2	814
6832	1201	1201	1201
6833	2178	2178	2178
6834	1543	296	4349
6835	259	51	1570
6836	310	152	5698
6837	6837	6837	3410
6838	500	500	6213
6839	424	424	2811
6840	6347	6347	6347
6841	6841	6841	154
6842	2005	2005	1
6843	431	431	5375
6844	2993	2	3478
6845	165	165	4834
6846	1	1	1
6847	479	1	1240
6848	4374	4374	4374
6850	6850	6850	2793
6851	4275	339	1
6853	1786	469	6005
6854	308	158	1
6855	4771	2	4771
6857	589	589	3306
6859	660	660	1
6860	2348	2348	6020
6861	2993	2	6068
6862	801	801	5706
6863	773	172	1
6864	984	207	3528
6865	6865	6865	6227
6867	189	2	5888
6869	3089	21	3089
6870	1042	1042	1042
6872	2611	2611	5859
6873	63	21	5037
6874	76	1	5331
6875	6875	6875	4984
6876	1856	306	3087
6877	6877	58	4341
6878	2192	207	5022
6879	267	21	2572
6880	6880	431	2748
6881	313	11	1
6882	1315	73	1
6883	207	207	4567
6884	2612	85	6440
6885	6885	6885	2868
6887	1735	2	1
6888	6888	2050	5669
6889	31	2	31
6891	1445	549	1445
6892	1369	1369	5236
6893	4838	2	1
6894	2665	2665	1
6896	1105	306	1105
6897	6897	2	5594
6898	309	309	4053
6899	237	237	5863
6900	6900	1959	5690
6901	484	484	484
6902	89	2	5711
6903	1804	2	4190
6904	2370	211	1
6906	4351	4351	4351
6907	6907	214	1
6909	6909	6909	1295
6910	1582	1582	4105
6911	173	173	173
6912	130	130	6575
6913	2287	2	2287
6914	2915	2915	2915
6915	91	91	2098
6916	2960	2960	2960
6917	46	2	6477
6918	6918	6918	2131
6919	3405	85	3405
6920	6920	5475	5475
6922	516	516	1
6923	548	548	2935
6924	660	660	6859
6925	479	1	1
6926	2	2	1
6927	6927	785	6013
6928	2	2	1
6929	548	548	2935
6930	1326	674	4809
6931	6931	6931	1739
6932	6932	6932	5002
6933	6933	6933	1
6934	6934	6934	6292
6936	2737	2737	1
6937	89	2	1
6938	837	2	4259
6939	262	262	2058
6941	3448	3448	3448
6942	2112	2112	2112
6943	2	2	1092
6944	46	2	1344
6947	6947	6947	5163
6948	1867	2	6098
6949	6949	679	2897
6950	3549	3549	3549
6951	86	86	2477
6952	6952	497	2183
6953	762	762	4378
6954	4760	4760	4760
6955	310	152	2819
6956	6272	6272	6272
6957	6957	6957	6817
6958	2023	2023	2023
6959	785	785	3601
6960	868	214	1
6961	781	21	6475
6962	1475	1475	1475
6963	659	21	3283
6964	6964	2	3125
6966	396	98	6334
6967	6967	6967	4157
6968	2199	437	2199
6969	93	2	3466
6970	6970	6970	6395
6971	11	11	3303
6972	1585	56	5750
6973	88	88	1
6974	130	130	4097
6975	88	88	2246
6976	754	754	754
6977	1585	56	6972
6978	1914	1914	1914
6979	32	32	1538
6981	6981	166	1584
6982	158	158	655
6983	2003	2003	2003
6984	6984	6984	6706
6985	1063	1063	4793
6986	830	830	1693
6987	106	106	4956
6989	6989	1180	1736
6990	876	876	5526
6991	480	2	1
6992	6992	6992	2815
6993	56	2	5746
6994	6994	2956	6548
6995	6995	6995	3404
6996	6996	6996	6034
6998	6998	2	3167
6999	2	2	3771
7000	21	21	1
7001	1706	1706	5228
7002	7002	7002	2455
7003	1171	1171	2215
7004	1261	1261	1261
7005	868	214	1
7006	7006	7006	2831
7007	7007	7007	5066
7009	7009	165	6118
7010	849	849	3845
7011	56	2	6993
7012	2977	2977	5952
7013	5789	1186	5789
7014	1275	262	3085
7015	4720	4720	4720
7016	7016	204	4219
7017	493	493	493
7018	2	2	814
7019	207	207	5345
7020	7020	7020	3882
7022	7022	2	814
7023	5918	5918	5918
7024	837	2	3828
7025	1475	1475	5951
7026	1555	2	2525
7027	7027	5431	5431
7028	7028	7028	4749
7029	936	79	4549
7030	306	306	1407
7031	3645	3645	3645
7032	21	21	219
7033	7033	1903	1903
7034	3664	306	3664
7035	39	39	5322
7036	2991	2991	2991
7037	4720	4720	4720
7038	1432	1432	5424
7039	936	79	3231
7040	848	848	848
7041	2184	2	5898
7042	7042	152	1499
7043	207	207	4041
7044	351	351	5928
7045	1876	1876	1876
7046	480	2	5181
7047	2	2	272
7049	837	2	3199
7050	2	2	5884
7051	7051	7051	2950
7052	1	1	6744
7053	2107	2107	2107
7055	172	172	4304
7056	76	1	3806
7058	807	807	807
7059	6525	6525	6525
7060	6007	2997	6007
7062	248	248	3277
7063	607	2	1907
7064	7064	306	1776
7065	451	2	5489
7066	2174	2174	2174
7067	7067	7067	2169
7068	7068	3039	3039
7069	3678	5	6296
7070	4335	4335	5219
7071	3838	3838	3838
7072	2130	2130	6714
7073	21	21	2233
7074	3080	214	3080
7076	266	266	6018
7077	3637	3637	6170
7080	1229	897	3020
7081	1076	79	1076
7082	1851	1851	1851
7083	254	2	1
7084	7084	7084	3728
7085	7085	1792	6050
7086	2	2	3758
7087	2886	2886	1
7088	7088	2	1
7089	91	91	6453
7090	4434	4434	4434
7091	525	525	1
7092	389	389	2601
7093	26	2	2317
7094	862	152	1
7096	2911	2	2911
7097	1758	2	1758
7098	237	237	5201
7099	2558	2558	2558
7100	424	424	5162
7101	7101	7101	1956
7103	961	961	961
7104	939	324	5640
7105	3072	309	1
7106	237	237	2378
7107	497	497	6471
7108	848	848	848
7109	7109	7109	5808
7110	2	2	1
7111	2342	17	2342
7112	7112	446	5816
7113	2270	469	2709
7114	7114	7114	2168
7115	139	139	1
7116	896	896	1400
7117	2867	2867	1
7118	2155	158	2155
7119	1735	2	3993
7120	3714	128	3714
7121	7121	7121	4531
7122	82	21	6850
7123	313	313	2548
7124	50	50	2713
7125	4865	4865	4865
7126	7126	7126	6116
7127	757	214	2531
7128	2	2	362
7129	5532	5532	5532
7130	233	21	2780
7131	7131	549	3700
7132	152	152	1896
7133	262	262	6939
7134	718	718	718
7135	2005	2005	5885
7136	36	36	3738
7137	503	503	1102
7138	97	2	2624
7139	166	166	4093
7140	7140	7140	771
7141	7141	7141	1932
7142	1758	2	7097
7144	794	111	4717
7145	2	2	2001
7146	308	158	855
7147	339	339	3586
7148	4335	4335	5219
7149	408	408	2766
7150	1546	1546	6494
7151	7151	7151	6184
7153	2	2	861
7154	628	628	2325
7155	7155	516	5627
7156	2122	2122	2122
7157	1388	1388	5310
7158	1231	518	6341
7159	713	2	6897
7160	7160	2	3114
7161	720	720	4437
7162	7162	7162	6716
7163	237	237	6029
7164	1555	2	1
7165	4506	74	4506
7166	2	2	2503
7167	525	525	525
7168	208	163	2967
7169	1428	1428	2264
7170	7170	7170	4910
7171	3674	3674	3674
7172	273	152	4435
7173	172	172	7055
7174	838	838	4235
7175	2	2	4791
7176	876	876	7028
7177	1421	1421	1421
7178	479	1	4115
7179	237	237	5752
7180	166	166	2556
7181	212	212	2160
7182	1758	2	6254
7183	389	389	5095
7184	74	74	4177
7186	2	2	2019
7187	469	469	1909
7188	3559	3559	3559
7189	850	850	4917
7190	7190	7190	3561
7191	308	158	5264
7192	7192	128	6765
7194	479	1	5874
7196	7196	7196	486
7197	7197	2	1451
7198	262	262	5123
7199	6232	21	6232
7200	56	2	2021
7202	6900	1959	6900
7203	7203	2146	2146
7204	950	950	950
7205	50	50	5112
7206	172	172	7055
7207	26	2	5858
7208	870	870	2152
7210	63	21	5049
7211	4662	4662	4662
7212	183	183	907
7213	7213	2	791
7214	4696	152	4696
7215	1663	1663	1
7216	876	876	3437
7217	32	32	2393
7218	2269	2269	2269
7219	3032	3032	3032
7220	7220	884	1
7221	172	172	5871
7222	262	262	6495
7224	130	130	4097
7225	4155	313	4155
7226	2	2	4340
7227	7227	7227	3572
7228	7228	7228	6701
7229	7229	7229	805
7230	2270	469	1
7231	50	50	6209
7232	7232	549	1420
7233	7233	7233	4063
7234	389	389	4862
7235	720	720	720
7237	536	536	6644
7238	7238	7238	816
7239	7239	7239	6751
7241	3740	1364	2420
7242	4562	1692	1
7244	7244	330	2882
7245	2852	2852	2852
7246	7246	7246	510
7247	267	21	4594
7248	166	166	3575
7249	230	2	5663
7250	479	1	4992
7251	177	2	3797
7252	233	21	6724
7253	130	130	5676
7254	3854	3854	1
7255	324	324	1
7256	3794	229	5895
7257	2890	2890	2890
7258	805	207	7229
7259	274	274	5937
7260	290	290	6096
7261	484	484	6901
7262	5783	5783	5783
7263	7263	7263	3743
7264	2942	2942	6354
7265	7265	7265	3808
7266	2	2	6943
7267	82	82	82
7269	7269	74	4812
7270	1860	415	948
7271	7271	572	572
7272	3664	306	3664
7273	7273	7273	1
7274	1354	548	5303
7275	7275	106	4956
7276	267	21	1
7277	2	2	1
7278	7278	7278	6003
7279	180	2	5437
7280	3154	162	3795
7281	3259	1733	3259
7282	936	79	4511
7283	4615	619	3329
7284	2	2	1
7285	3180	1475	3180
7286	161	161	3607
7287	1369	1369	5269
7288	2013	2013	3685
7289	149	2	1
7290	7290	7290	4523
7291	7291	7291	6166
7292	56	2	4316
7293	1956	11	1956
7294	7294	7294	6803
7295	668	668	2256
7296	2	2	6365
7297	361	361	361
7298	1295	1295	1295
7299	4762	4762	4762
7300	313	11	5540
7301	7301	7301	526
7302	2	2	6944
7303	5056	2	5938
7304	2849	2849	1
7305	1630	21	4069
7306	135	135	3307
7307	642	135	642
7308	838	838	7174
7309	967	967	3383
7310	3180	1475	5965
7311	764	764	6678
7313	207	207	6791
7314	7314	7314	2163
7315	2344	2	3789
7316	237	237	3778
7317	7317	7317	1953
7318	500	500	1064
7319	807	807	3926
7320	1982	21	3591
7321	1792	1792	1792
7322	972	972	6558
7323	4506	74	7165
7324	174	174	174
7325	254	2	5968
7326	313	313	7123
7328	7328	7328	6747
7329	2	2	4695
7330	1658	1658	1658
7331	85	85	2302
7332	2726	679	2726
7333	130	130	6592
7334	903	183	3989
7335	1099	1099	4808
7336	1846	1846	4090
7337	2931	2931	4861
7338	750	750	2119
7339	887	2	6964
7340	723	723	2397
7341	1039	60	4961
7342	85	85	5443
7344	2973	211	1
7345	7345	6610	6610
7346	237	237	1727
7347	7347	7347	1
7348	7348	7348	5768
7349	1637	147	1637
7350	4434	4434	7090
7351	6753	2583	6753
7352	1637	147	2765
7353	4034	206	4034
7354	1458	1458	2408
7356	630	630	6336
7357	2789	2789	2789
7358	519	519	3522
7359	130	130	2684
7360	154	21	4142
7361	1665	2	5629
7362	149	2	4532
7363	2445	2445	6104
7364	266	266	3636
7365	130	130	7333
7366	807	807	4520
7367	106	106	6987
7368	7368	7368	3743
7369	2130	2130	5566
7370	1338	1338	6783
7371	184	184	4380
7372	2	2	1
7374	609	609	609
7376	91	91	6915
7377	1846	1846	4629
7378	5193	5193	5193
7379	339	339	1414
7380	522	522	2870
7381	166	166	6701
7382	4760	4760	4760
7383	2575	2575	2575
7384	230	2	5663
7385	1076	79	1
7386	85	85	4634
7387	628	628	5187
7388	8540	1	6696
7389	4335	4335	4335
7390	1258	1258	1258
7391	1866	26	7273
7392	615	615	6586
7393	7393	50	6209
7394	1902	341	1902
7395	850	850	850
7396	130	130	7224
7397	7397	7397	745
7399	396	98	4125
7401	2915	2915	2915
7402	2912	2912	2912
7403	2110	2	2110
7404	56	2	1
7406	2993	2	3478
7407	801	801	1
7408	688	6	5034
7409	7409	21	1937
7410	7410	7410	4357
7411	2	2	1157
7412	1475	1475	6962
7413	397	397	954
7414	2	2	3737
7415	2130	2130	5566
7416	1900	755	2941
7417	5722	5722	1
7418	469	469	3338
7419	1852	549	7131
7420	1685	1685	5344
7421	1602	207	5308
7422	7422	7422	5750
7423	2095	2095	2877
7424	2003	2003	5397
7425	7425	2	1112
7426	89	2	5276
7427	396	98	396
7428	94	94	1664
7429	2801	23	3414
7431	1853	1853	4417
7432	172	172	7055
7433	56	2	2448
7434	5789	5789	5789
7435	56	2	1519
7436	2956	2956	6548
7437	2214	2214	4103
7438	7438	7438	1
7439	2	2	1797
7440	2852	2852	7245
7441	2579	2579	1
7442	207	207	1035
7443	568	568	3865
7446	830	830	2217
7447	3559	3559	5176
7448	267	21	6337
7449	1868	2	6995
7450	306	306	4261
7451	2455	2	4558
7452	510	510	510
7453	905	905	1
7454	2108	2108	2108
7457	88	88	6973
7459	5988	503	5988
7460	1427	1427	1427
7462	3677	3677	3677
7463	5099	387	5099
7464	713	2	5594
7465	7465	7465	7441
7466	2240	2240	4516
7467	7467	7467	2872
