PID	PGID	SID	PPID
5932	1632	1632	1
5933	137	12	1
5935	3611	3611	3611
5938	687	687	687
5939	2348	2348	2348
5940	5940	955	4117
5942	1969	1502	4178
5943	1040	12	965
5944	2	2	5064
5945	5945	1	4306
5946	6	1	5814
5947	5947	644	2475
5948	3795	3795	5542
5949	2328	1255	1
5950	22	22	4514
5951	4	4	1
5952	2	2	3974
5954	5954	1741	4316
5955	1304	1304	2444
5956	2651	2651	5141
5957	5957	5957	1
5958	5958	1377	1
5959	2384	2384	2384
5960	5960	5960	1899
5961	5961	1204	3222
5962	441	4	5707
5963	5963	5963	57
5964	5964	5964	5514
5965	665	665	665
5968	718	74	3036
5969	346	346	346
5970	1	1	5201
5971	2068	2068	5733
5972	347	347	4080
5973	5973	10	2850
5974	67	67	5246
5975	3581	3581	3581
5976	2527	2527	2527
5977	97	97	2340
5979	2392	2	2392
5982	18	18	3940
5983	2184	2184	2184
5985	1240	7	2755
5986	1830	1830	1830
5987	2535	644	1761
5988	462	462	462
5990	364	364	1
5991	3795	3795	5948
5992	6	1	1585
5993	205	2	1
5994	951	951	951
5995	2901	1168	2901
5996	575	575	1
5997	1	1	1
5998	5998	102	1
6000	3821	75	3821
6001	1505	1	1
6002	32	32	511
6004	6004	490	4405
6005	721	721	721
6007	6007	2731	2731
6008	4167	428	1
6009	2391	2391	3892
6010	6010	591	1427
6011	1204	1204	1474
6012	2011	2011	2011
6015	22	22	3883
6016	848	848	1
6017	649	649	649
6018	222	128	2707
6020	3	3	5422
6021	678	3	5072
6022	6022	6022	301
6023	6023	4508	4508
6024	6024	6024	1279
6025	3032	3032	1
6026	1599	1599	1599
6027	3172	3172	3172
6028	6028	6028	3823
6029	17	17	5488
6030	188	188	2993
6031	909	12	1
6032	77	1	771
6033	1878	1878	5711
6034	22	22	1
6035	184	1	1919
6036	2898	1285	5811
6037	5226	67	1839
6038	4	4	210
6039	443	443	3389
6040	2	2	5273
6041	6041	672	5637
6042	263	18	263
6043	6043	1075	5602
6044	4245	4245	4245
6045	6045	347	1
6046	579	579	1
6047	105	18	1
6048	4529	4529	4529
6049	364	364	1
6050	2349	832	5631
6051	219	219	3007
6052	1540	12	2693
6053	269	269	4088
6054	687	687	687
6055	6	1	1
6056	1959	461	2778
6057	319	1	4718
6058	624	2	2968
6059	6059	6059	5501
6060	2	1	3993
6061	839	839	839
6062	6062	6062	4093
6063	4276	4276	4276
6064	6064	6064	1372
6066	102	102	5998
6067	2	2	1012
6068	6068	1958	4876
6070	6070	6070	779
6071	6071	6071	3432
6072	269	269	1356
6073	442	442	5166
6074	357	357	2269
6075	1540	12	2480
6076	2275	74	74
6077	239	32	3705
6078	1171	1171	1171
6079	1167	20	5377
6081	2	2	2117
6082	661	12	4566
6083	933	933	933
6084	6084	6084	2191
6085	2568	100	2568
6086	6086	67	1785
6087	6087	6087	4928
6088	2583	2583	2583
6089	512	512	1
6090	563	563	3915
6092	3085	3085	3085
6093	316	2	3140
6094	936	936	1
6095	2	1	3993
6097	6097	1020	1827
6098	542	542	5581
6099	423	423	1522
6100	269	269	5829
6101	2658	1908	2658
6102	6102	644	1761
6103	1992	1992	1
6104	1155	1155	1155
6105	6105	481	4851
6106	1948	664	5725
6107	6107	850	1979
6108	441	4	3341
6109	397	397	5624
6110	825	825	825
6111	591	591	6010
6114	3805	1	2688
6115	606	2	1677
6116	792	792	792
6117	3614	3614	3614
6118	5964	5964	5964
6120	708	708	5408
6121	2801	879	5025
6122	2	2	1973
6123	632	632	5446
6124	2631	491	5414
6125	397	397	4787
6126	267	267	2946
6128	6128	6128	979
6129	1	1	2580
6130	178	100	1
6131	993	993	1
6132	12	12	1
6133	6133	6133	1345
6134	502	70	366
6135	6135	1	1153
6136	2	2	2613
6137	6137	3	4940
6138	3688	38	3688
6140	1331	1331	1593
6141	120	70	120
6142	269	269	5462
6143	6143	100	1
6144	67	67	2653
6145	4591	1125	4979
6146	802	13	3643
6147	6147	6147	2946
6148	12	12	1
6149	118	118	1
6150	3584	3584	3584
6151	6151	6151	5274
6152	2	2	3938
6153	681	681	681
6154	1803	1803	1803
6155	269	269	5829
6156	1009	2	1009
6157	6157	6157	5379
6158	169	169	5193
6159	373	2	1
6160	3	3	3081
6161	1025	1025	1
6164	486	486	3184
6165	859	859	1
6166	3170	1234	1234
6167	6167	6167	1415
6170	1438	1438	1438
6171	6171	6171	5084
6172	338	338	4110
6173	1845	1845	1
6174	199	199	4328
6175	4855	3085	4855
6176	70	70	4799
6177	2	1	5894
6178	859	859	1
6179	2559	2559	5027
6180	64	64	64
6181	6181	2736	4310
6183	22	22	1659
6184	6184	6184	5447
6186	1021	1021	5292
6187	3929	3929	3929
6188	6188	6188	4967
6189	5785	577	5785
6190	178	100	1
6191	606	2	4801
6192	2531	466	4578
6193	1930	691	3377
6194	6194	6194	1162
6195	2178	2178	4720
6196	6196	6196	797
6197	502	70	5188
6199	1144	1144	5506
6200	487	1	487
6201	7	7	1770
6202	6202	6202	1129
6204	782	782	782
6205	6205	1	3128
6206	13	13	5231
6207	131	131	1
6208	97	97	5445
6209	6209	6209	2146
6210	6210	4162	1
6211	1279	1279	1279
6212	113	2	302
6213	825	825	825
6214	182	1	2860
6215	905	2	5002
6216	219	219	1
6219	1708	575	2373
6220	6220	2416	2416
6221	6221	442	6073
6223	25	25	266
6224	2568	100	1295
6226	6226	6226	5564
6227	1307	1307	4966
6228	283	283	1
6229	681	681	681
6230	2	2	4872
6231	2	2	6081
6232	6232	6232	3323
6233	3148	3148	1
6234	2088	2088	2088
6235	22	22	5764
6236	6236	4	441
6237	8773	3	5422
6238	1	1	902
6239	131	131	4284
6240	775	775	3220
6241	6241	672	6041
6242	6242	2198	5372
6243	328	74	328
6244	269	269	348
6245	1786	1786	4619
6246	182	1	5800
6247	6247	6247	3895
6248	6248	936	2818
6249	6249	6249	1
6250	1348	1348	4898
6251	2467	2467	2467
6253	992	7	5673
6254	905	2	5002
6255	178	100	5892
6256	67	67	722
6257	4401	4401	5389
6258	6258	6258	5270
6259	4803	4803	4803
6260	113	2	3093
6262	462	462	5988
6263	2931	1424	1
6264	195	195	2516
6265	70	70	4688
6266	4788	4788	4788
6267	1104	1104	1
6268	74	74	5762
6269	1197	1197	1197
6270	74	74	1215
6272	502	70	2589
6273	6273	3522	3522
6274	303	303	3292
6275	220	2	5647
6276	17	17	2858
6278	727	727	727
6279	590	1	4927
6281	1204	1204	1
6282	2184	2184	2184
6283	2990	2990	2990
6284	4132	4132	4132
6285	2794	1307	2794
6286	606	2	6159
6287	442	442	1647
6288	436	436	436
6289	6289	2	3852
6290	1763	1763	1763
6291	6291	6291	3385
6292	2164	728	3524
6293	442	442	4792
6294	6294	1840	5379
6295	2578	405	405
6296	2	2	3616
6297	1	1	4192
6298	70	70	4963
6299	10	10	4212
6300	6300	6300	4867
6301	2601	2601	4575
6302	6302	575	4932
6303	13	13	5061
6304	6304	6304	1
6306	6306	4188	4188
6307	728	728	5112
6308	4	4	3506
6310	3642	74	3642
6311	1162	1162	6194
6313	2	2	5647
6314	3161	2	1
6315	60	12	4673
6316	574	2	1
6319	6319	6319	1
6321	812	812	812
6322	2276	2276	2627
6324	6324	6324	568
6325	188	188	2495
6326	285	74	285
6327	2	2	904
6328	6328	6328	562
6329	364	364	2374
6330	1633	1633	3419
6331	1167	20	6079
6332	708	708	3913
6333	69	2	3073
6334	60	12	1
6336	112	112	112
6337	3012	3012	1
6338	67	67	4671
6339	269	269	1
6340	1167	20	5377
6341	431	431	5924
6342	6342	6342	1
6343	388	84	1920
6344	87	87	1236
6345	6345	18	5185
6346	442	442	2834
6347	1287	1287	1287
6348	2488	2488	2488
6349	151	151	3673
6350	70	70	1536
6351	391	391	391
6352	6352	1	1
6353	137	12	3407
6354	6354	6354	1
6355	611	611	1
6356	6356	1	1518
6357	328	74	3709
6358	6358	2	2400
6359	6359	6359	338
6360	6360	6360	125
6361	12	12	2226
6363	813	813	3535
6364	6364	1799	1799
6365	6365	397	4302
6366	6366	851	1292
6367	4932	575	4932
6368	490	490	5089
6369	97	97	5213
6370	3611	3611	3611
6372	6372	6372	1911
6373	338	338	6359
6374	870	870	2779
6375	195	195	1
6376	439	18	2332
6377	6377	780	780
6378	1422	1422	1422
6379	3611	3611	6370
6380	606	2	3383
6384	188	188	2495
6385	818	818	5796
6386	13	13	2009
6387	2	2	6296
6389	2	2	1
6390	6390	1502	1680
6391	6391	6391	1026
6392	1	1	5997
6393	17	17	5488
6394	6394	577	3404
6395	1204	1204	1
6396	6396	6396	4095
6397	1317	423	1317
6398	6398	6398	1
6399	18	18	1175
6400	439	18	5451
6401	832	832	2426
6402	213	1	4227
6403	1328	100	5916
6404	6404	1954	5100
6406	6406	496	4224
6407	1633	1633	5592
6408	1655	1655	1655
6409	257	257	4654
6411	3549	3549	3549
6412	1	1	1384
6413	905	2	1
6414	1	1	6246
6415	67	67	5598
6416	6416	575	1052
6417	537	537	4826
6418	169	169	6158
6419	6419	38	5202
6420	2275	74	3884
6421	6289	2	3481
6422	933	933	6083
6423	22	22	299
6424	6424	1204	3008
6425	60	12	811
6426	2	2	2950
6427	1	1	1
6428	5964	5964	5964
6429	2384	2384	5819
6430	2574	2574	2574
6431	2463	2463	5403
6432	1931	1931	1
6433	3427	38	1
6434	6434	6434	3490
6436	6436	6436	1985
6437	6437	6437	1828
6438	4	4	1398
6439	357	357	2269
6440	2	2	1
6441	6441	6441	1
6442	341	144	1582
6443	2995	2995	2995
6444	4601	4601	4601
6445	12	12	3528
6446	157	1	953
6447	218	218	352
6448	22	22	3016
6449	995	995	3126
6450	439	18	6376
6451	6451	6451	3667
6454	6454	416	4472
6455	2	2	986
6456	6456	6456	2471
6457	4657	1056	4657
6458	423	423	3962
6460	188	188	6030
6461	74	74	5073
6462	269	269	4088
6463	22	22	5400
6464	4188	4188	4188
6465	474	474	474
6466	439	18	3574
6467	2288	2288	5607
6468	1701	1701	1
6470	1442	1442	5549
6472	1	1	5230
6474	4113	67	4873
6475	3695	3695	5574
6476	432	432	6247
6477	32	32	5567
6478	2	2	6421
6479	455	38	2098
6480	242	242	3583
6481	219	219	1
6482	364	364	5990
6483	3286	3286	3286
6484	1984	1984	1984
6485	6485	2391	6009
6486	946	323	946
6488	413	413	5700
6489	6489	1820	3515
6490	782	782	4770
6491	6491	6491	4698
6492	218	218	2195
6493	51	51	5618
6494	51	51	903
6495	802	13	1
6497	1771	1771	4784
6498	1969	1502	1502
6499	1837	1837	1837
6501	385	385	385
6503	189	2	2494
6504	3562	13	3562
6506	733	733	5055
6508	6508	244	4397
6509	337	337	5170
6510	832	832	4669
6511	1126	1126	1
6512	2019	67	5538
6513	89	12	1301
6514	1632	1632	1971
6516	3409	3409	5794
6517	2093	2093	2093
6518	1349	1349	1349
6519	3522	3522	3522
6520	502	70	1589
6521	4803	4803	6259
6522	997	997	1
6525	6525	6525	2149
6526	905	2	5002
6528	6528	6528	1769
6529	6529	6529	5535
6530	6530	6530	157
6531	2	2	3816
6532	6532	67	5035
6533	1739	1739	1739
6535	431	431	5755
6536	269	269	5761
6537	846	846	846
6538	590	1	590
6539	265	218	4290
6540	3719	431	5813
6541	4102	18	4102
6542	6542	6542	5366
6543	1357	1357	1357
6544	802	13	2277
6545	2663	2663	2663
6546	1923	218	4501
6548	590	1	4927
6549	36	36	1
6550	6550	6550	1
6551	137	12	3998
6552	6552	1771	4561
6553	563	563	563
6554	6554	6554	1317
6555	3687	2	3687
6556	665	665	1
6557	4517	38	4517
6559	6559	2	4596
6560	3929	3929	6187
6561	433	2	3867
6562	265	218	1
6563	6563	6563	6562
6566	577	577	4369
6567	640	640	640
6568	905	2	6434
6570	54	1	5641
6571	1872	1872	1872
6573	6573	6573	2786
6575	5079	5079	5079
6577	259	259	259
6578	6578	6578	4183
6579	2393	2	5979
6580	1820	1820	2074
6581	879	879	879
6582	6582	1	5668
6583	1334	1334	4209
6584	661	661	1
6585	199	199	3944
6586	22	22	3016
6587	6587	269	710
6588	2	2	4257
6589	828	7	1
6590	2	2	5563
6591	67	67	3862
6592	1064	1064	1064
6593	6593	6593	2631
6594	3093	2	6260
6595	2639	1139	5409
6596	388	84	5886
6598	6598	461	2610
6599	792	792	792
6600	579	1	6352
6601	40	7	1
6602	694	694	694
6603	20	20	5248
6604	51	51	2485
6605	236	236	236
6606	3	3	6160
6607	3472	1424	3472
6608	217	217	4274
6609	3110	2	3110
6610	13	13	5590
6611	698	25	1
6612	2701	2701	2701
6613	6613	6613	1700
6614	6614	6614	3243
6615	6615	1869	1869
6617	369	75	369
6618	269	269	6155
6619	431	431	910
6620	13	13	6386
6621	151	151	5676
6622	3562	13	6504
6623	1211	2	4503
6625	2520	18	1
6626	832	832	1318
6628	1441	51	3179
6629	242	242	2503
6630	338	338	6359
6632	22	22	1
6633	3765	75	1828
6635	2	2	5263
6636	54	1	6402
6637	428	428	3018
6638	3734	1862	1
6639	2718	2718	1
6640	1357	1357	6543
6641	423	423	423
6642	67	67	2851
6643	265	218	5874
6644	6644	2651	1
6645	6645	3	5922
6646	4077	4077	1
6647	483	483	5036
6648	3749	3749	3749
6649	850	850	850
6650	796	796	1527
6651	169	169	4370
6652	1193	499	4890
6653	477	477	3783
6654	2	2	1835
6657	75	75	1
6658	720	720	5031
6659	67	67	1
6661	1	1	702
6662	70	70	3452
6663	51	51	756
6664	2338	591	3937
6665	6665	6665	3278
6666	3539	160	3539
6667	6667	6667	5004
6668	476	476	2720
6669	916	2	916
6670	6670	6670	1283
6672	6672	6672	1
6673	1908	1908	1908
6674	6674	6674	4903
6675	6582	1	962
6677	6677	2265	2998
6679	12	12	4967
6681	442	442	1906
6682	590	1	1652
6683	1565	1	1565
6684	1034	1034	3284
6685	6685	2184	6282
6686	6686	540	540
6687	833	833	1246
6688	194	22	3883
6689	333	333	4023
6690	797	797	797
6691	936	936	1
6692	60	12	811
6693	6693	6693	6283
6694	423	423	1491
6695	7	7	85
6696	1929	2	4604
6697	439	18	975
6698	428	428	1407
6699	205	2	5664
6700	2	2	1
6701	2	2	433
6702	1224	1224	1224
6703	6703	6703	420
6704	6704	1075	6043
6705	4897	4897	5479
6706	1282	18	4603
6707	1211	2	6623
6708	624	2	6389
6709	75	75	1
6710	2020	2020	2020
6711	2266	2266	2266
6712	3142	3142	3142
6713	2	2	5862
6714	1167	20	5377
6715	219	219	1
6717	60	12	5756
6718	4188	4188	6464
6719	728	728	3467
6720	6720	6720	1779
6721	6721	6721	5365
6724	6724	269	4289
6725	229	32	1
6726	3483	70	1
6727	269	269	1
6729	6729	6729	5830
6730	6730	6730	3929
6731	6731	591	1881
6732	6732	6732	2793
6733	439	18	3964
6734	3275	51	3275
6735	6735	6735	1
6736	4731	4731	4731
6737	512	512	5923
6738	6738	6738	1061
6739	981	981	1
6740	113	2	714
6741	77	1	4070
6742	4608	4608	4608
6743	1357	1357	1357
6744	1	1	6472
6746	1966	7	2775
6747	3443	4	3665
6748	2178	2178	2673
6749	4454	859	4454
6750	36	36	6549
6751	5785	577	3404
6752	3795	3795	5991
6753	13	13	5448
6754	51	51	756
6756	6756	6756	1
6757	6757	6757	4430
6758	2	2	4423
6760	60	12	1
6761	632	632	1145
6762	1187	1187	1187
6763	199	199	554
6764	67	67	6591
6765	481	481	4171
6766	6766	6766	2960
6767	6767	6767	5265
6768	983	983	2438
6769	3715	3715	3715
6770	1	1	4864
6771	640	640	640
6772	6772	6772	775
6773	606	2	1
6774	1139	1139	1
6775	1820	1820	3780
6776	2	2	1781
6777	1771	1771	6497
6778	1955	20	1167
6779	25	25	1
6780	3821	75	6000
6781	269	269	6053
6782	6782	423	1
6783	6783	1	1015
6784	1529	1529	1529
6785	6785	687	5304
6786	834	834	834
6787	833	833	5021
6788	5306	1442	1447
6789	199	199	554
6790	1366	1366	1366
6791	812	812	4616
6792	512	512	1101
6793	357	357	1413
6794	6794	6794	5220
6795	6795	212	5882
6796	1	1	6095
6797	1040	12	5943
6798	4926	268	4926
6799	2056	1820	2056
6800	74	74	3996
6801	2794	1307	2794
6802	1	1	1
6803	4399	4399	5395
6804	269	269	3737
6807	1	1	4106
6808	4	4	2926
6809	6809	1	3596
6810	3758	3758	3758
6811	6811	109	3466
6812	3297	3297	1
6814	1263	1263	2799
6815	2	2	3194
6816	441	4	3341
6817	403	403	5558
6818	1779	1779	6720
6819	6819	186	549
6820	3014	3014	3014
6821	70	70	3266
6823	87	87	1360
6824	4357	12	1
6826	6826	6826	3170
6827	796	796	4749
6828	18	18	2765
6829	338	338	5591
6830	6830	6830	4337
6831	186	186	4309
6832	6832	2419	2419
6833	2	2	2128
6834	5202	5202	5202
6836	6836	2	3017
6837	2559	2559	6179
6838	1845	1845	6173
6839	590	1	5675
6840	6840	32	3181
6841	3514	1332	1
6842	1	1	5537
6844	32	32	3359
6845	528	528	2171
6846	1805	1805	4741
6847	5957	5957	5957
6848	6848	1	6352
6849	1550	12	164
6850	1969	1502	1969
6851	2393	2	2393
6852	6852	3	3829
6854	6854	6854	1247
6855	67	67	2465
6856	3003	3003	3003
6857	832	832	1318
6858	151	151	3673
6859	1929	2	2223
6860	1499	1499	1499
6861	4812	306	4812
6862	6862	70	5281
6863	18	18	2520
6864	708	708	3428
6866	131	131	5029
6868	397	397	4787
6869	606	2	4801
6870	439	18	5240
6872	36	36	193
6873	1771	1771	1771
6874	905	2	1
6875	338	338	1711
6876	184	1	2279
6878	446	446	2786
6879	1442	1442	3845
6880	6880	6880	6470
6881	563	563	5904
6882	3632	3632	3632
6883	40	7	1
6884	6	1	5946
6885	1	1	5449
6886	3566	3566	3566
6887	496	496	6406
6888	6888	6888	2774
6891	6891	169	3509
6892	1183	1183	1
6893	1721	1721	1721
6894	6894	6894	3730
6895	18	18	526
6896	4803	4803	4803
6897	1334	1334	6151
6898	6898	7	3290
6899	691	691	5696
6900	6900	51	1657
6902	983	983	4828
6903	533	18	1744
6904	2	1	5183
6905	25	25	25
6906	18	18	6863
6907	351	218	351
6908	1287	1287	5125
6909	636	636	4630
6910	6910	6910	1997
6911	1633	1633	5768
6912	425	2	425
6913	4544	3	4544
6914	728	728	1
6915	792	792	4706
6916	2824	2824	2824
6917	6917	1	3392
6918	1609	67	4921
6919	6919	6919	6424
6920	218	218	3218
6922	6922	6922	1
6923	2	2	3339
6924	54	1	4227
6925	338	338	6829
6926	2885	1789	5750
6927	2	1	3856
6928	195	195	3994
6929	18	18	1
6930	6	1	5992
6931	442	442	1
6932	2384	2384	2384
6933	1954	1954	5622
6934	684	684	684
6935	1442	1442	3845
6937	7	7	3290
6938	772	772	772
6939	2018	133	3706
6940	6	1	3784
6941	5900	5900	5900
6943	6943	6943	3689
6944	219	219	1
6945	1673	1673	1673
6947	832	832	4067
6949	1075	1075	5602
6950	1966	7	5531
6951	1	1	3054
6952	6952	6952	6071
6953	2523	2523	2523
6955	6955	325	2491
6956	67	67	4815
6957	2	2	1151
6959	6959	75	4140
6960	1771	1771	4784
6961	6961	2	3634
6962	17	17	5610
6963	3170	1234	3701
6964	1896	12	1896
6965	1211	2	1
6966	428	428	3018
6967	7	7	4668
6968	1966	7	5545
6969	25	25	3662
6970	6970	1424	1917
6971	782	782	4770
6972	6972	242	1016
6973	1140	592	2533
6974	3967	3967	3967
6975	6975	607	4013
6977	70	70	3452
6978	6978	6978	6270
6979	373	2	1
6980	69	2	3650
6981	6981	1721	5427
6982	6982	38	4958
6983	831	831	831
6984	1646	1646	1646
6985	132	132	132
6986	3601	67	3601
6989	1204	1204	3279
6990	6990	6990	2911
6991	6991	6991	5306
6992	70	70	4963
6993	196	196	1017
6994	2	2	2479
6995	269	269	5347
6996	199	199	2606
6997	67	67	4213
6998	2595	2595	2595
6999	607	607	607
7001	13	13	6610
7002	1868	1868	1
7003	22	22	3187
7004	2931	1424	2931
7005	7005	7005	3163
7006	5809	390	5809
7007	7734	18	3839
7008	7008	7008	3949
7009	441	4	580
7010	908	62	908
7016	611	611	4003
7017	67	67	4815
7018	428	428	6698
7019	18	18	6929
7020	1517	1517	1517
7021	7021	12	4357
7022	1465	1465	1465
7023	67	67	2541
7025	432	432	1567
7026	60	12	1
7027	3510	3510	3510
7028	3020	12	811
7029	7029	655	5145
7030	1856	884	1856
7032	113	2	5837
7033	591	591	4901
7035	178	100	6190
7036	661	661	6584
7037	1	1	3907
7038	1930	691	3446
7039	7039	7039	5952
7040	7040	7040	592
7041	4132	4132	4132
7042	796	796	1
7043	1287	1287	5493
7044	217	217	1371
7045	991	991	991
7046	46	46	6372
7047	7047	649	3262
7048	7048	7048	946
7049	13	13	1
7051	22	22	3187
7053	7053	7053	1
7054	4	4	136
7057	218	218	297
7058	575	575	5028
7059	347	347	5047
7060	7060	7060	5667
7061	3722	13	3722
7062	644	644	1761
7063	7063	7063	1829
7066	432	432	6247
7067	1	1	5997
7068	7068	7068	5534
7069	3145	3145	3145
7070	148	148	2728
7071	12	12	4905
7072	502	70	1
7073	7073	7073	5868
7074	2393	2	6851
7076	423	423	2686
7077	1792	1792	5010
7079	265	218	1949
7080	7080	7080	2444
7081	2676	347	2676
7082	2770	2770	2770
7083	51	51	1
7084	148	148	7070
7085	7	7	5164
7086	195	195	6672
7088	1	1	3969
7089	7089	1	2187
7090	408	12	408
7091	862	862	862
7092	724	7	724
7093	4357	12	5623
7094	428	428	6966
7095	502	70	4977
7096	7	7	2965
7097	67	67	4815
7098	22	22	6448
7100	219	219	6481
7101	12	12	7026
7102	2	2	2872
7103	7103	2	7102
7104	819	819	4482
7105	3161	2	6314
7106	2551	3	4646
7107	1457	3	1457
7108	10	10	5342
7109	1746	1746	1746
7110	1494	1494	1494
7111	7111	301	4269
7112	265	218	6563
7113	195	195	1
7114	2794	1307	6801
7115	7115	993	6131
7116	2	2	5113
7117	3642	74	3642
7118	439	18	2236
7119	792	792	792
7120	6573	6573	6573
7121	7121	7121	6994
7122	7122	7122	5073
7124	7124	246	4689
7125	7125	7125	4639
7126	995	995	5601
7127	2651	2651	1
7128	22	22	299
7129	22	22	1897
7130	1792	1792	5474
7131	433	2	3572
7132	178	100	1
7133	957	957	5838
7134	7134	7134	6993
7135	2140	2140	5006
7136	7136	169	6158
7137	1574	1574	2477
7138	89	12	1
7139	1081	1081	1081
7140	591	591	1881
7141	97	97	6208
7142	2712	22	3412
7143	481	481	4171
7144	7144	2	3852
7146	77	1	4781
7147	3	3	6645
7148	70	70	4867
7149	1273	13	1273
7150	2019	67	3075
7151	68	68	68
7152	3395	3395	3395
7153	1708	575	4825
7154	123	18	1
7155	1	1	1150
7156	257	257	6209
7157	855	67	855
7158	1211	2	5419
7159	1	1	1
7160	219	219	5873
7161	7161	7161	7071
7162	1257	3	1257
7164	269	269	3447
7165	2995	2995	6443
7166	2324	22	2324
7168	936	936	6094
7169	439	18	3048
7170	948	948	948
7172	7172	7172	2242
7173	75	75	4265
7174	441	4	6808
7175	341	144	4467
7177	319	1	1083
7178	7178	7178	2092
7179	1	1	1
7180	3520	1331	4760
7181	3777	3777	3777
7182	708	708	6864
7183	292	292	292
7184	67	67	6415
7185	7185	7185	3642
7186	20	20	1767
7187	12	12	1822
7188	481	481	2920
7189	1	1	6809
7190	7190	3	5210
7191	1931	1931	5492
7192	7192	7192	4277
7193	219	219	5695
7194	7194	7194	5540
7195	265	218	3954
7196	2	2	4602
7197	12	12	381
7198	476	476	5420
7199	2	2	2557
7200	3765	75	3765
7201	51	51	1342
7202	1072	1072	1
7203	957	957	7133
7204	77	1	3812
7205	397	397	4653
7206	1	1	2580
7207	2	2	6923
7208	70	70	2356
7209	357	357	357
7210	7210	7210	5343
7211	7211	7211	4340
7212	1609	67	6918
7213	22	22	6015
7214	431	431	910
7215	7215	7215	2713
7217	199	199	3590
7218	178	100	6403
7219	2232	2232	2232
7220	13	13	4536
7221	2288	2288	2288
7222	7	7	4754
7223	1248	1248	1248
7224	341	144	5341
7225	1565	1	1565
7226	25	25	2191
7228	1	1	2949
7229	2	2	1012
7230	1039	1039	1039
7231	1675	75	5816
7232	7232	7232	531
7233	36	36	3031
7234	946	323	6486
7235	97	97	3356
7236	1139	1139	1139
7237	5239	5239	5239
7238	385	385	1389
7239	737	737	1577
7240	502	70	1444
7241	983	983	983
7242	439	18	4078
7243	397	397	4302
7244	175	175	4371
7245	689	67	689
7246	216	216	216
7248	338	338	2069
7249	1064	1064	1064
7250	357	357	3160
7251	496	496	6406
7252	831	831	831
7253	7253	7253	6645
7254	12	12	2066
7255	2676	347	347
7256	269	269	6724
7257	70	70	6298
7258	7258	7258	5501
7259	7259	7259	2226
7260	502	70	3368
7261	1120	1	2835
7262	148	148	7070
7263	2937	2	1
7264	7264	7264	3581
7265	25	25	7226
7266	7266	7266	3356
7267	2	2	1275
7268	87	87	3803
7269	12	12	4432
7270	239	32	5003
7271	1511	1511	1511
7272	184	1	962
7273	106	61	1479
7274	12	12	1
7275	7275	13	2357
7276	7276	7276	5571
7277	22	2	637
7278	2824	2824	2824
7279	1	1	6238
7280	7280	269	1
7281	632	632	6761
7282	7282	7282	1
7283	1580	1580	1580
7284	169	169	5691
7285	1988	1988	5182
7286	13	13	2127
7287	577	577	577
7288	265	218	1990
7289	2547	323	2547
7290	668	1	999
7291	1053	1053	1053
7292	443	443	3389
7294	665	665	4549
7295	13	13	1960
7296	5107	5107	5107
7297	5625	5625	5625
7299	1840	1840	5379
7300	2527	2527	5976
7301	7301	374	3406
7303	178	100	723
7304	218	218	4471
7305	3683	3683	3683
7306	452	452	5219
7307	7307	2	5298
7308	102	102	5998
7309	2926	2926	2926
7310	2620	338	4222
7311	89	12	1
7312	89	12	5235
7313	1633	1633	3538
7314	2203	2203	2203
7315	591	591	2900
7316	3144	2	3144
7317	697	4	3871
7318	1	1	6129
7320	2475	644	2475
7321	113	2	1
7322	7322	2	4220
7323	606	2	606
7324	1	1	2125
7325	970	970	970
7326	1845	1845	1845
7327	2328	1255	2328
7328	7328	1840	6157
7329	590	1	6035
7330	1969	1502	5942
7332	7332	884	1
7333	188	188	1818
7334	3683	3683	5358
7335	2467	2467	6251
7336	138	13	1
7337	97	97	7235
7338	184	1	2562
7339	60	12	5468
7340	1240	7	5985
7341	2338	591	3937
7342	17	17	2740
7343	184	1	1397
7344	2095	2095	2095
7345	269	269	6142
7346	7346	1907	1907
7347	7347	51	7201
7348	189	2	3434
7349	88	1	88
7350	834	834	5014
7351	188	188	188
7352	10	10	4565
7353	7353	7353	1225
7356	3105	3105	3105
7357	4759	12	4759
7359	981	981	6739
7360	7360	7360	1418
7362	3443	4	3665
7363	4985	4478	1
7364	7364	7364	1589
7365	4132	4132	4132
7366	7366	3142	6712
7367	13	13	5440
7368	1282	18	6706
7369	7369	7369	7368
7370	5557	1653	5557
7371	7371	7371	6932
7373	1868	1868	7002
7374	60	12	1
7375	792	792	5167
7376	2	2	115
7377	328	74	5225
7378	7378	516	1
7379	18	18	2350
7380	3071	3071	3071
7381	17	17	1054
7382	7382	10	5093
7383	2	2	7267
7384	5658	483	5658
7385	301	301	1
7386	391	391	391
7387	1532	1532	1532
7388	7	7	6695
7389	4357	12	4357
7390	219	219	5149
7391	323	323	547
7392	5199	5199	5199
7393	3703	22	3703
7394	2299	7	2299
7395	512	512	4506
7396	1494	1494	7110
7397	217	217	2930
7398	262	51	3474
7399	403	403	1
7400	2232	2232	2232
7401	708	708	7182
7402	2042	2042	1
7403	20	20	1877
7404	2551	3	2551
7405	364	364	6482
7406	4155	244	6721
7407	6573	6573	7120
7408	802	13	802
7409	2116	2116	1
7410	1957	1957	6319
7411	7411	7411	1639
7412	217	217	7397
7413	749	749	2151
7414	1105	1105	4807
7415	18	18	57
7416	374	374	7301
7417	1963	51	1963
7418	137	12	3373
7419	67	67	5392
7420	2804	241	2804
7421	260	1	1
7422	1639	1639	1639
