PID	PGID	SID	PPID
4438	342	342	342
4440	4440	134	1
4441	42	42	3631
4442	4442	107	1069
4444	107	107	1
4445	4445	4445	3387
4446	227	227	648
4447	4447	4447	1
4449	2090	2090	2090
4450	105	105	105
4451	116	116	2989
4452	760	222	1258
4454	115	115	4394
4455	4455	4455	3191
4457	4457	4457	1
4458	370	370	370
4459	394	394	3801
4460	4460	453	3166
4463	2544	2544	2544
4464	4464	42	3871
4465	4465	4465	2778
4466	738	1	3559
4468	42	42	1481
4469	107	107	581
4470	4470	4470	3909
4471	40	1	3265
4472	4472	107	2926
4473	68	1	1
4475	51	51	4413
4476	70	70	1
4479	23	1	1
4480	4480	374	3444
4481	4481	456	3641
4482	1294	1294	3490
4483	4483	107	358
4484	169	169	750
4485	1	1	3640
4487	8	8	2054
4488	947	947	1
4489	169	169	1
4491	772	772	772
4492	4492	4492	2855
4493	998	8	3829
4494	4494	4494	1
4495	2407	2407	2407
4496	4496	4496	3059
4498	48	48	881
4499	169	169	2674
4500	42	42	1
4501	4501	4501	425
4502	4502	994	1
4503	531	531	4281
4504	146	146	4122
4505	107	107	1
4506	391	391	3185
4507	463	1	463
4508	231	231	1
4509	4509	622	3020
4510	421	421	421
4511	4511	4511	4132
4512	2619	589	3136
4513	978	978	978
4514	926	23	2632
4515	3206	1	3206
4516	357	1	1
4517	23	1	4405
4519	134	134	1
4520	4520	4520	3338
4523	713	713	2024
4524	97	10	1
4526	4526	4526	4049
4528	552	552	1049
4529	4529	4529	1
4530	1351	1351	1351
4533	431	1	1990
4534	4534	1	2437
4535	1571	1571	3476
4537	141	141	1
4538	2012	51	207
4539	4539	4539	4459
4540	3781	3781	3781
4541	4541	4541	1
4542	758	758	2146
4547	4547	4547	3155
4548	22	22	4161
4549	1096	222	1096
4550	4550	878	3405
4551	1875	230	1875
4552	4552	4552	1480
4553	107	107	4301
4554	668	456	3641
4555	131	131	131
4557	4557	4557	3778
4559	626	69	626
4560	68	1	791
4561	869	310	1
4562	4562	4562	1
4563	2974	99	3547
4564	590	590	1
4565	1	1	4090
4568	4568	4568	3970
4570	3163	1	3163
4571	636	42	3072
4572	2253	42	2435
4573	77	77	1
4574	4574	4574	1
4575	2239	2239	3546
4576	36	1	3900
4577	4577	4577	1
4578	248	248	2308
4579	4579	51	3629
4580	4580	4580	4221
4581	4581	4581	3245
4582	3405	878	3405
4584	42	42	786
4585	4585	4585	3549
4586	589	589	4512
4587	1	1	2554
4589	370	370	4458
4590	3822	3822	3822
4591	1213	622	2680
4592	4592	4592	2555
4593	107	107	2368
4594	18	1	1385
4595	2582	2582	1
4596	7	1	4258
4597	208	208	1
4598	4598	4598	637
4599	42	42	756
4600	453	453	3166
4601	4601	4601	2618
4602	4602	321	1668
4603	7	1	3721
4605	293	293	2281
4606	1501	1	14
4607	159	159	3795
4608	1110	1110	1110
4609	1838	1838	3126
4610	1096	222	1096
4612	28	1	3638
4613	4613	91	1347
4616	4616	4616	1
4617	239	239	1356
4618	42	42	770
4619	1	1	1359
4620	57	42	1
4621	4621	544	3904
4623	653	653	653
4624	68	1	1
4628	4628	4628	1
4629	42	42	2528
4631	23	1	1
4632	23	1	1
4634	1468	70	4476
4636	305	305	2126
4637	2907	218	2907
4638	4638	4638	3489
4641	92	92	3038
4643	732	196	4175
4644	159	159	4607
4645	71	71	3369
4647	97	10	1
4648	169	169	2232
4649	4649	3489	3489
4650	7	1	1398
4651	463	1	1
4652	4652	4652	3076
4653	4306	4306	1
4655	851	851	851
4656	116	116	2016
4657	4657	4657	1
4658	4658	4658	1
4659	4659	4659	777
4660	4660	411	1656
4661	42	42	3225
4662	1	1	4374
4663	4663	1804	1804
4664	4664	1311	4059
4665	4665	4154	4154
4666	4666	4666	916
4667	262	42	4197
4668	107	107	284
4669	68	1	1
4670	131	131	4019
4673	4673	4673	1309
4675	107	107	1
4676	901	901	2942
4677	4677	4677	2221
4678	1	1	1
4679	4679	107	2793
4680	196	196	1
4681	2193	2193	2193
4682	36	1	1
4683	102	1	1
4684	1300	115	1300
4685	4685	4685	1
4686	231	231	3488
4687	71	71	4055
4688	1516	141	635
4689	1351	1351	1351
4690	4690	4690	3389
4691	4691	4691	1189
4692	1875	230	607
4693	2691	2691	1
4694	293	293	1784
4695	288	288	1
4696	1470	1470	1470
4697	4697	4697	772
4698	1524	1524	1524
4699	1829	1829	1829
4700	134	134	2596
4702	37	37	3705
4703	42	42	1
4704	141	141	1669
4706	22	22	2949
4707	42	42	1079
4708	446	446	1
4709	2239	2239	1
4710	4710	4710	4631
4711	71	71	2708
4713	655	655	2314
4714	4714	4714	1530
4715	4715	273	3843
4716	1	1	4311
4718	1296	181	1
4719	287	10	2078
4721	699	699	4088
4722	1	1	2661
4723	320	71	3663
4724	1692	1692	1
4725	684	684	2349
4726	4726	4726	2346
4727	2532	8	3069
4728	4728	169	3467
4730	37	37	1126
4731	546	546	1
4732	781	781	781
4733	403	403	3873
4734	93	93	2826
4736	134	134	3310
4737	4737	4737	3001
4738	4738	4738	1382
4739	4739	1692	1
4740	4740	969	1120
4742	4742	4742	4376
4743	4743	4743	4694
4744	2087	248	1
4745	4745	4745	1
4746	1292	420	1
4747	42	42	1
4748	4748	462	462
4749	575	42	3114
4750	28	1	3333
4752	23	1	2774
4753	4753	222	2569
4754	134	134	3783
4755	4755	70	2631
4756	1021	1021	1021
4757	23	1	279
4760	68	1	1456
4761	4761	4761	3659
4762	50	1	3764
4763	3336	3336	3336
4764	4764	4764	4175
4765	42	42	963
4766	4766	4766	953
4767	4767	4767	2421
4768	6132	1	3563
4769	4769	1955	1955
4770	4770	159	977
4772	4772	546	2939
4773	2307	2307	1
4774	4774	4774	1387
4775	2844	2844	2844
4776	1264	1264	2855
4777	68	1	907
4778	207	51	2012
4779	7116	196	2679
4780	4780	4780	3620
4781	4781	42	4520
4783	4783	544	544
4784	70	70	2664
4785	164	1	4233
4786	4786	4786	1
4787	4787	4787	2029
4788	4788	4788	3343
4790	40	1	1379
4791	463	1	1229
4792	233	107	4679
4794	4794	4794	3782
4796	4796	4796	1
4797	4797	4797	2493
4799	4799	4799	1459
4800	4800	4800	1637
4801	42	42	1
4802	736	736	736
4803	4803	1	1750
4805	236	70	1785
4806	113	113	2746
4807	285	1	2814
4809	4809	1	777
4810	97	10	1
4811	607	230	4692
4812	4812	4812	1095
4814	40	1	3672
4815	196	196	3099
4816	99	99	679
4817	1657	1657	1657
4818	4818	4818	1635
4819	4819	140	1
4820	2	2	2
4821	4821	4821	1548
4822	4822	4822	1
4823	1511	1511	1511
4824	368	368	3602
4825	68	1	1798
4827	4827	4827	1668
4828	4828	1	3969
4829	68	1	1
4832	7	1	4650
4834	551	551	4137
4835	23	1	864
4836	107	107	3886
4837	2005	8	2005
4838	4838	4838	4502
4839	2844	2844	4186
4840	1982	1982	1982
4841	107	107	581
4842	926	23	4514
4843	1872	310	3964
4844	42	42	4441
4845	51	51	2602
4847	42	42	3385
4848	4848	1	1
4849	2424	2424	2424
4850	4850	4850	3234
4851	4851	1	2931
4852	23	1	178
4854	42	42	1509
4855	99	99	99
4856	210	210	2129
4857	42	42	499
4858	42	42	2597
4860	4860	1355	1355
4861	1	1	3313
4862	4862	4862	3971
4863	4863	4863	1842
4864	159	159	2917
4865	4865	51	4084
4866	1735	1735	1735
4868	4868	4868	656
4869	4869	473	473
4872	4872	4872	3581
4873	134	134	1
4874	1026	42	3230
4876	4876	4876	3050
4877	1351	1351	4689
4878	208	208	1
4879	3752	107	3752
4881	348	348	1
4882	42	42	3047
4883	374	374	3222
4884	456	456	1
4885	4885	4885	1
4886	3574	3574	3574
4887	42	42	3282
4888	70	70	686
4890	169	169	750
4891	1264	1264	1264
4892	4892	1	2622
4893	247	8	1
4895	51	51	4788
4896	4896	4896	1807
4897	21	21	1004
4898	1068	1	1068
4899	612	394	1306
4900	604	604	604
4902	360	8	360
4903	4903	1	2980
4904	102	1	534
4907	7	1	2052
4908	192	192	3116
4909	4909	196	1
4910	4910	4910	1
4913	322	37	483
4915	4915	4915	4009
4918	169	169	3361
4919	107	107	625
4920	23	1	1291
4921	1939	1	1
4922	4922	4922	1194
4923	4923	42	1
4924	4924	1	2350
4926	636	42	4150
4927	69	69	1900
4928	71	71	3369
4929	169	169	2096
4931	1096	222	1948
4932	1	1	4587
4933	2493	2493	4797
4934	1302	107	1302
4935	952	952	952
4936	4936	31	3591
4938	4938	10	4081
4940	4940	70	2061
4941	2475	192	2475
4944	51	51	2722
4945	37	37	4388
4947	4947	141	4156
4948	4948	583	583
4949	197	197	4195
4950	294	294	3991
4951	68	1	4560
4952	51	51	1
4953	4953	4953	1680
4954	285	1	285
4955	453	453	2250
4957	760	222	1258
4958	552	552	1612
4959	1123	1123	3013
4960	4960	42	3459
4961	4961	4961	3072
4962	4962	4962	3763
4963	403	403	1975
4965	2513	2513	1
4966	4966	4966	1004
4967	2455	1	2455
4968	4968	4968	1395
4969	23	1	864
4971	511	511	1
4972	2619	589	3136
4973	51	51	3828
4974	546	546	2939
4975	689	689	1013
4976	4976	105	1
4978	4978	4978	1
4979	957	546	2897
4980	399	399	3977
4981	4981	223	1512
4982	3963	3963	3963
4983	1587	1587	1587
4985	4985	4985	1712
4986	359	359	2077
4987	935	935	1
4990	455	71	1739
4991	160	37	1
4992	50	1	3648
4993	2132	1	1
4994	4994	4994	1
4995	21	21	1
4996	68	1	777
4997	4997	1860	1860
4998	443	443	443
4999	23	1	3679
5001	1395	1395	4968
5002	2759	551	2327
5003	42	42	3566
5004	718	438	594
5005	2876	2876	2876
5007	102	1	2244
5008	5008	5008	2475
5009	5009	5009	4983
5010	4340	70	190
5011	5210	10	3540
5012	613	613	613
5013	50	1	2865
5014	164	1	1
5015	263	1	3434
5017	1213	622	1
5018	7	1	4861
5019	148	148	3718
5020	5020	5020	1
5021	5021	3043	3043
5022	7	1	558
5023	18	1	1363
5025	116	116	3432
5026	1372	1372	1
5027	192	192	1
5028	5028	5028	1579
5029	99	99	2625
5030	5030	851	851
5031	42	42	818
5032	343	93	2884
5034	2844	2844	4839
5035	653	653	4623
5036	347	347	2875
5037	5037	218	1799
5038	7	1	1
5039	1446	1446	3643
5040	23	1	431
5041	1124	222	3868
5042	223	223	1
5043	1767	1767	4218
5044	67	67	67
5045	5045	5045	3323
5046	67	67	67
5048	1	1	1
5049	10	10	1917
5050	689	689	1013
5052	560	560	3529
5053	42	42	458
5055	5055	5055	1
5057	5057	159	3754
5059	531	531	4307
5060	5060	5060	4885
5061	188	188	398
5062	23	1	1
5063	1764	1764	1764
5064	4481	456	4209
5066	5066	5066	4307
5068	629	629	1
5069	1	1	4722
5070	69	69	3927
5071	293	293	2281
5072	2605	2605	1
5073	5073	5073	3197
5074	5074	5074	4241
5075	1	1	170
5076	8	8	2171
5077	2767	1	4130
5078	5078	5078	3115
5079	264	8	1
5083	42	42	1
5084	8	8	835
5087	5087	644	3665
5088	5088	531	3544
5089	5089	5089	1087
5090	42	42	1
5091	2807	2807	2807
5092	210	210	2127
5093	443	443	443
5094	389	389	2666
5095	736	736	4802
5096	2283	832	2283
5099	51	51	704
5100	115	115	4454
5101	5101	5101	2215
5102	5102	5102	1681
5103	7	1	639
5104	160	37	4945
5105	453	453	4460
5106	134	134	3783
5107	2156	107	1
5109	3313	1	4861
5110	31	31	3122
5111	5111	5111	3348
5112	107	107	4919
5114	348	348	1
5116	1188	1188	1188
5117	589	589	3819
5118	2090	2090	4742
5119	2572	2572	2572
5120	42	42	127
5121	51	51	3828
5122	1660	1660	1660
5123	443	443	2208
5124	7	1	2170
5125	31	31	1
5126	760	222	760
5127	5127	5127	1
5128	1605	1605	1605
5129	5129	1	1
5130	5130	5130	4994
5131	38	38	38
5132	5132	321	321
5133	5133	5133	1
5134	367	367	3345
5135	355	355	355
5136	3359	3359	1
5137	636	42	2492
5138	5138	42	4150
5139	210	210	2127
5140	3553	3553	3553
5142	5142	5142	4638
5143	5143	5143	2603
5144	347	347	2153
5145	42	42	4261
5146	3244	42	3244
5147	3646	830	4254
5150	5150	5150	3096
5151	2544	2544	2544
5153	5153	5153	3428
5154	131	131	2363
5155	36	1	410
5156	531	531	2108
5157	5157	5157	1607
5158	5158	192	477
5159	531	531	3606
5160	7	1	2419
5161	115	115	1
5162	531	531	5088
5163	251	251	4396
5165	40	1	1116
5166	1276	218	1
5167	739	739	3607
5168	1487	1487	1487
5169	68	1	4951
5170	169	169	4648
5171	5171	5171	2507
5172	7	1	3766
5173	51	51	2602
5175	1	1	2735
5177	68	1	4814
5178	2840	406	406
5180	5180	5180	3348
5181	475	475	2768
5182	210	210	1
5184	36	1	4576
5185	231	231	3088
5187	1604	51	1
5188	5188	5188	4774
5191	2114	2114	3510
5192	901	901	3295
5193	7	1	2052
5196	42	42	1
5197	42	42	3534
5198	636	42	1
5200	248	248	4578
5201	5201	42	2503
5202	3405	878	4550
5203	5203	1	1204
5206	70	70	3957
5207	863	863	3410
5208	223	223	4411
5209	140	140	1271
5210	287	10	2288
5211	57	42	1441
5212	23	1	2865
5213	23	1	4752
5215	463	1	463
5216	3244	42	1
5217	1010	1010	1010
5218	2654	2654	2654
5219	5219	5219	2056
5220	655	655	3287
5221	389	389	4066
5222	1	1	1716
5224	164	1	1
5225	5225	446	4708
5226	5226	5226	4241
5228	42	42	1993
5229	1654	1654	3681
5231	23	1	2452
5232	5232	5232	3266
5233	1559	1	1
5234	431	1	1990
5235	1936	1936	1936
5237	148	148	3391
5238	2410	2410	2410
5239	5239	8	1
5240	115	115	2960
5241	5241	5241	1593
5242	3006	498	3006
5243	37	37	2594
5246	200	200	200
5248	71	71	1694
5250	51	51	4172
5251	1	1	975
5252	40	1	4020
5253	3275	31	1
5254	596	596	596
5255	164	1	4309
5257	5257	1412	4317
5258	226	1	1
5261	5261	5261	375
5262	51	51	1
5263	169	169	4985
5265	5265	1988	1988
5266	5266	5266	3017
5268	5268	5268	3961
5269	42	42	3497
5270	1292	420	1
5271	1	1	4378
5272	5272	288	4695
5273	871	10	3693
5275	3216	10	1
5276	1094	71	1094
5277	443	443	2790
5279	5279	71	1
5281	77	77	1
5282	68	1	36
5283	926	23	2632
5284	5284	5284	1296
5285	99	99	99
5286	532	532	2733
5287	7	1	4603
5289	871	10	10
5290	1044	280	2382
5292	42	42	3871
5294	134	134	2216
5295	42	42	3514
5298	5298	5298	5246
5299	93	93	1506
5300	51	51	171
5302	5302	5302	4747
5303	294	294	3991
5304	636	42	2133
5305	5305	531	2225
5306	416	107	3838
5307	5307	406	406
5308	2978	2978	1
5309	446	51	1420
5310	2712	394	2712
5311	68	1	1
5312	42	42	4390
5313	5313	1	1
5314	2070	2070	3732
5315	3168	3168	1
5316	5316	1	3322
5317	5317	5317	4638
5319	1378	1378	3671
5320	1395	1395	5001
5321	2795	1	4300
5322	5322	115	3837
5323	575	42	4261
5326	239	239	1
5328	645	645	645
5329	1302	107	709
5330	5330	5330	3137
5332	5332	148	3391
5333	3629	51	3629
5335	1	1	1
5336	1630	97	3078
5337	1355	1355	4860
5338	89	1	4012
5339	264	8	5079
5340	2338	2338	2338
5341	5341	1	3325
5342	5342	5342	4204
5343	1019	107	1019
5344	584	70	4339
5346	1859	1	3150
5347	1387	8	1387
5348	21	21	1
5350	845	42	5055
5351	454	454	1
5352	4241	4241	4241
5353	5353	42	1
5354	747	747	3865
5355	51	51	4973
5356	2217	159	2217
5357	525	525	1
5358	70	70	4332
5359	5359	70	2710
5360	196	196	3689
5361	89	1	1046
5362	5362	5362	4276
5363	2555	99	2258
5364	2712	394	2712
5365	655	655	3521
5366	1577	1577	1577
5367	1	1	1
5371	107	107	4919
5372	148	148	3391
5373	3636	3636	3636
5374	555	555	3341
5377	51	51	1702
5378	374	374	4324
5379	531	531	3281
5380	5380	5380	3795
5381	2132	1	1095
5382	5382	8	1541
5383	5383	944	1
5384	164	1	4785
5385	1692	1692	1692
5386	8	8	2347
5387	5387	5387	3611
5388	2479	8	2479
5389	5389	5389	1
5390	42	42	1628
5392	5392	197	1850
5393	42	42	1
5394	5394	5394	1
5395	236	70	3869
5396	5396	5396	1
5398	5398	5398	2737
5400	5400	5400	1
5401	551	551	3635
5402	5402	5402	2593
5403	21	21	1
5404	5404	5404	5104
5406	357	1	5338
5407	3163	1	4570
5408	1246	1246	1246
5410	116	116	3950
5411	1256	1256	1
5412	668	456	1
5413	1731	93	1703
5414	197	197	4962
5415	134	134	3480
5416	141	141	1
5418	70	70	4332
5419	1	1	4662
5420	5368	5368	1
5422	575	42	4749
5423	131	131	2565
5425	51	51	2602
5427	5427	974	3466
5428	575	42	3631
5429	5429	1	5124
5430	5430	5430	295
5432	2073	562	2073
5433	2143	2143	4151
5434	5434	5434	4785
5435	2	2	4820
5437	70	70	5418
5439	1886	1886	1886
5442	1851	189	1851
5443	5443	42	3367
5444	4616	4616	4616
5446	1838	1838	4609
5447	357	1	2210
5448	5448	5448	943
5449	5449	5449	4325
5450	5450	10	4102
5453	1560	1560	1560
5454	42	42	2221
5456	1302	107	4934
5457	1096	222	4610
5458	50	1	1912
5460	196	196	3382
5461	210	210	2127
5462	414	21	3633
5463	5463	5463	2538
5464	403	403	3561
5465	1577	1577	1577
5466	196	196	2941
5467	2567	2567	2567
5468	8	8	2593
5469	7	1	3364
5470	196	196	1
5471	531	531	2970
5473	1872	310	1872
5474	2708	71	2708
5475	7	1	1
5476	5527	739	1
5477	7	1	5172
5479	1730	1730	2975
5480	5480	2222	4108
5482	71	71	2953
5483	7	1	2652
5484	3256	3256	3256
5486	5486	5486	1407
5487	399	399	1141
5488	454	454	454
5489	51	51	1
5490	42	42	2765
5491	5491	1	5233
5493	42	42	4568
5494	3748	402	876
5495	116	116	3914
5497	50	1	1
5498	107	107	5371
5500	2476	2476	2476
5501	42	42	1
5502	102	1	1359
5503	4923	42	1871
5504	305	305	1
5507	1300	115	2417
5508	7	1	372
5509	1	1	1422
5510	1042	1042	1
5511	23	1	4752
5512	327	42	4086
5513	772	772	772
5514	4334	4334	4334
5515	42	42	1
5516	2143	2143	2143
5517	5517	5517	1
5518	1875	230	1875
5520	236	70	190
5521	232	232	232
5522	148	148	3391
5523	411	411	3974
5524	5524	200	5246
5525	5525	2338	4358
5526	1936	1936	5235
5528	2288	10	5210
5529	1351	1351	1351
5530	97	10	3749
5531	3580	3580	3580
5532	287	10	4938
5533	668	456	4209
5534	2766	42	2766
5535	1707	42	5501
5536	2807	2807	5091
5537	164	1	1517
5539	374	374	4883
5540	70	70	1531
5541	70	70	3424
5542	1150	1150	3063
5543	1294	1294	1
5544	5544	5544	388
5545	4003	4003	4003
5547	23	1	1
5549	5549	2313	2313
5550	5550	2048	2048
5551	2667	411	2667
5552	725	725	2164
5554	141	141	635
5555	819	51	3973
5557	1852	1852	1852
5558	5558	2017	1
5559	50	1	2969
5561	7	1	5508
5562	5562	403	4733
5563	2132	1	5133
5564	23	1	2865
5565	1010	1010	5217
5567	5567	134	3501
5569	5569	1071	1071
5570	5570	5570	3074
5571	5571	37	614
5572	23	1	2231
5574	22	22	1080
5575	5575	5575	5117
5576	5576	70	3433
5578	4290	4290	4290
5579	5579	5579	5286
5581	5581	5581	2423
5583	552	552	3249
5584	351	51	3031
5585	5585	42	4571
5586	5586	1	538
5587	67	67	5046
5588	456	456	1
5589	584	70	4888
5590	1843	37	331
5591	42	42	5393
5592	5592	5592	4599
5593	42	42	129
5594	1021	1021	1
5595	5595	5595	2661
5596	1504	589	1504
5597	31	31	1369
5598	42	42	2834
5599	7	1	1
5600	2001	2001	2001
5601	294	294	3991
5602	5602	5602	3245
5603	23	1	4920
5605	1837	1	4852
5606	5606	5606	3655
5607	23	1	82
5608	169	169	4918
5609	5609	5609	4186
5610	7	1	3237
5611	1268	1268	2214
5612	1119	1119	1119
5613	5613	438	4205
5614	153	1	1
5615	207	51	3846
5616	5616	5616	4307
5617	5617	5617	2876
5618	8	8	3195
5619	5619	5619	3100
5620	5620	5620	1
5621	42	42	1
5623	1290	218	3821
5624	1571	1571	1
5625	2907	218	3437
5626	2447	714	2447
5627	310	310	4152
5628	7	1	5266
5629	5629	5629	3785
5630	69	69	1
5631	5631	8	3360
5632	466	466	466
5633	5633	3986	3986
5634	725	725	4978
5635	586	586	586
5636	1213	622	5017
5637	5637	1	3260
5638	3509	222	3509
5639	52	52	955
5642	236	70	1
5643	1311	1311	4059
5644	466	466	1172
5646	2012	51	1135
5647	5647	5647	1
5648	5648	5648	1158
5649	2781	2781	2781
5650	1194	51	4922
5651	5651	5651	3807
5652	70	70	4178
5653	2006	70	2006
5654	351	51	5584
5655	174	174	1
5656	192	192	2406
5657	5657	115	5507
5658	57	42	5398
5660	68	1	3059
5661	1511	1511	1511
5662	5662	5662	36
5663	42	42	5003
5664	5664	93	481
5665	1276	218	1166
5666	2614	2614	2614
5667	2447	714	3608
5668	402	402	1
5669	2447	714	5626
5670	5670	5670	1939
5671	5671	5671	1
5672	5672	5672	1
5673	546	546	4974
5674	4290	4290	5578
5675	852	852	1949
5676	5676	70	4755
5677	21	21	1923
5678	115	115	2417
5680	281	281	281
5681	756	42	5592
5682	42	42	3376
5685	2017	2017	1
5686	51	51	5355
5688	37	37	1
5689	5689	5689	2110
5691	169	169	4648
5692	308	308	4294
5693	21	21	4897
5694	5694	5694	1260
5695	760	222	4452
5697	40	1	5165
5698	134	134	4700
5699	5699	589	5117
5700	196	196	1
5701	70	70	1574
5702	197	197	4195
5704	1	1	4662
5705	394	394	743
5706	23	1	3946
5707	42	42	1
5709	42	42	5490
5710	155	155	155
5712	5712	5712	4733
5713	5713	5713	1977
5714	2191	2191	2191
5715	2665	2665	2665
5716	5716	5716	2852
5717	389	389	2440
5718	99	99	2625
5719	368	368	4824
5721	1783	1	1783
5722	1933	181	1
5723	2605	2605	1
5724	5724	5724	1313
5725	1808	1	1808
5726	5726	5726	1998
5727	2006	70	2006
5728	70	70	4940
5729	2191	2191	2191
5730	264	8	1
5731	5731	5731	1
5732	5732	8	1
5733	5733	116	4315
5734	7	1	3241
5735	8	8	1
5737	134	134	1
5738	5738	5738	190
5739	609	8	2342
5740	1763	1763	1763
5741	857	857	3177
5742	226	1	226
5744	5744	5744	1003
5745	7	1	1
5746	5746	5746	3286
5747	116	116	1
5748	5748	5748	884
5749	4340	70	3869
5750	852	852	1
5751	531	531	5156
5752	5752	5752	2056
5753	531	531	5156
5754	5754	5754	2772
5756	1435	1435	5716
5758	37	37	892
5759	280	280	280
5761	4481	456	3949
5762	5762	350	2522
5764	116	116	5570
5767	655	655	655
5768	5768	5768	5336
5769	510	510	510
5770	5770	5770	4974
5771	42	42	5709
5772	68	1	4659
5773	68	1	542
5774	805	218	805
5775	42	42	4858
5776	5776	5776	1
5777	3569	3569	1
5778	42	42	3619
5779	5445	5445	1
5780	40	1	1353
5781	141	141	4196
5782	1	1	3867
5783	23	1	1
5785	2795	1	4350
5786	134	134	1561
5787	5787	5787	4449
5788	105	105	3137
5790	22	22	5574
5791	1	1	3867
5792	5792	21	5693
5793	5793	5793	4149
5794	4579	51	3335
5795	42	42	4126
5796	674	674	2162
5798	7	1	1
5799	5799	5799	864
5800	7	1	2658
5801	5801	5801	1
5802	31	31	2057
5803	40	1	1774
5804	2933	1	1
5805	5805	5805	1808
5807	2193	2193	4681
5808	5808	5808	2893
5809	5809	5809	4719
5810	5810	2410	2410
5812	5812	5812	4592
5813	5813	403	4963
5814	1204	1204	1204
5815	281	281	3402
5818	832	832	5096
5820	5820	196	3382
5821	406	406	406
5822	310	310	2545
5823	68	1	4398
5824	262	42	4197
5825	287	10	4320
5826	5826	5826	4120
5827	51	51	171
5828	2844	2844	5034
5829	5829	5829	909
5830	5830	5830	700
5832	5832	4795	1
5834	97	10	4102
5835	42	42	4584
5836	7	1	1241
5837	5837	5837	3611
5838	355	355	1
5839	5839	5839	1
5840	976	37	976
5841	5841	5841	5252
5842	766	766	4117
5843	5843	5843	368
5844	23	1	3750
5845	5845	5845	3832
5846	192	192	1
5848	954	954	3730
5850	689	689	5050
5851	5851	1	1
5853	5853	281	5815
5854	2253	42	4572
5855	5855	93	1506
5856	37	37	2483
5857	1571	1571	1
5858	1487	1487	5168
5859	210	210	1
5860	5860	5860	1
5861	1	1	4752
5862	1707	42	5535
5863	134	134	865
5864	1264	1264	4776
5865	655	655	3521
5866	551	551	2519
5867	1213	622	1
5868	71	71	4645
5870	42	42	4858
5871	36	1	4682
5872	7	1	1
5874	5874	5874	1
5875	1897	1897	1897
5876	50	1	3096
5877	5877	5877	3731
5878	294	294	4950
5879	5879	5879	3466
5880	2328	2328	4168
5882	71	71	1
5883	2253	42	1
5884	807	807	3472
5885	3636	3636	3636
5887	5887	355	1
5888	107	107	1797
5890	69	69	69
5891	107	107	1
5892	5892	5892	2174
5893	23	1	2943
5894	1893	1893	1893
5895	393	393	393
5897	1781	1781	2611
5898	23	1	5783
5899	102	1	3559
5900	5900	5900	3697
5901	662	310	4257
5903	3006	498	5242
5904	4964	2535	1
5905	559	559	559
5906	3690	3690	3690
5907	5907	231	5185
5908	51	51	2448
5909	1630	1630	1630
5911	281	281	3041
5912	77	77	4202
5913	466	466	466
5914	626	69	4927
5915	134	134	2021
5916	1638	1638	1638
5917	192	192	1724
5918	5918	5918	5857
5919	159	159	4864
5920	1106	196	3689
5921	1019	107	5343
5923	438	438	3209
5924	1459	70	1459
5926	355	355	1250
5927	760	222	760
5929	5929	5929	4841
5930	1006	1006	1006
5931	4153	1	1
5932	1206	192	3738
5933	97	10	5289
5934	196	196	5700
5935	561	561	2213
5936	5936	5936	2244
5940	5940	266	3788
5941	5941	313	1
5942	5942	51	921
5943	21	21	428
5944	23	1	4920
5945	873	873	1
5946	5946	5946	835
5947	5947	1752	1
5948	1123	1123	2908
5949	107	107	4836
5950	42	42	1
5951	68	1	3265
5952	7	1	1
5953	5953	1	1
5955	5955	5955	2015
5956	739	739	3607
5957	4001	4001	1
5958	2974	99	4563
5959	8	8	4410
5961	8	8	4273
5962	210	210	5092
5963	7	1	2047
5964	2940	248	4578
5965	2455	1	5150
5968	4416	4416	4416
5969	2755	2755	2755
5970	1237	1237	1
5972	1899	1899	2773
5973	1933	1933	1933
5974	5974	37	1
5975	807	807	5884
5976	1139	251	778
5977	1036	348	3454
5978	197	197	4962
5980	2130	10	4719
5981	52	52	955
5982	159	159	3794
5984	1898	1898	1898
5985	1764	1764	1764
5986	5986	197	5829
5987	890	890	1
5989	5989	5989	5311
5990	5990	5990	1
5991	70	70	3662
5992	2544	2544	5151
5993	444	8	1
5994	956	99	956
5995	5995	2122	2122
5996	42	42	3062
5997	5997	5997	1395
5998	287	10	2078
5999	1213	622	1
6000	852	852	3357
6001	42	42	5593
6002	239	239	856
6003	830	830	3628
6004	454	454	1868
6005	164	1	4378
6006	28	1	3861
6007	1292	420	5270
6008	6008	6008	4499
6010	6010	107	4469
6011	1464	1464	1
6012	636	42	1918
6013	6013	6013	5767
6014	216	216	1303
6016	6016	6016	2063
6018	1859	1	1859
6019	347	347	5144
6020	218	218	1144
6021	218	218	2848
6022	2001	2001	2001
6023	2217	159	1593
6024	248	248	1143
6025	107	107	2339
6026	2239	2239	3546
6027	6027	42	3619
6028	589	589	3779
6029	2843	2843	2843
6030	6030	51	2599
6031	1064	37	1064
6032	1701	51	1
6033	575	42	3015
6035	223	223	1
6036	1604	51	3565
6037	6037	6037	4105
6038	197	197	5829
6039	280	280	280
6040	48	48	4498
6041	1246	1246	5408
6042	37	37	2483
6043	6043	6043	2127
6044	3127	1	1
6045	6045	6045	1
6046	164	1	5384
6048	2195	2195	1
6049	164	1	1
6050	6050	6050	3290
6051	1264	1264	4891
6052	575	42	5808
6054	42	42	3767
6055	1886	1886	5439
6056	352	1	2990
6057	1646	1646	1
6058	134	134	1380
6059	399	399	4980
