PID	PGID	SID	PPID
4416	31	31	2229
4417	40	40	4305
4418	4418	4418	739
4420	4420	5	3594
4421	1915	1915	1915
4422	1249	1249	1
4423	4423	4423	2891
4424	4424	4424	3677
4425	4425	4425	1681
4426	6192	1	4317
4428	3	1	3464
4430	3	1	1
4431	283	283	3753
4432	4432	1	612
4434	1	1	2052
4435	5	5	2193
4436	505	1	2771
4437	4437	665	665
4438	644	111	1861
4439	128	1	3096
4440	3	1	3171
4441	4441	4441	2033
4442	716	180	716
4443	1790	1	3989
4444	1258	976	1258
4446	40	1	536
4447	4447	4447	3572
4449	4449	95	2246
4453	1535	1	2745
4456	3	1	1
4458	4458	4458	1208
4459	4459	4459	3055
4460	111	111	4129
4463	5	5	2341
4464	1328	1328	4236
4465	4465	4465	2472
4469	4469	4469	3685
4470	2962	2962	2962
4471	55	55	1885
4472	999	1	999
4473	4473	7	3562
4474	1	1	1616
4475	672	5	1
4476	3453	3453	3453
4478	62	18	2484
4479	1699	1699	1699
4480	622	1	1
4481	493	151	1310
4482	4482	4482	4422
4483	499	499	499
4485	383	1	1516
4486	2230	151	2230
4488	4488	4488	657
4489	4489	95	3751
4490	4490	4490	1915
4493	4493	4493	1
4495	4495	4495	1
4496	1659	1659	1659
4497	4497	4497	1625
4498	335	1	4292
4499	1724	450	4000
4500	1297	1	1297
4502	481	481	3251
4503	422	422	1638
4504	1004	1004	4265
4505	813	813	2463
4507	257	70	257
4508	444	444	1911
4509	1789	1	1789
4510	4510	400	400
4511	1290	1290	1
4512	4512	4512	1
4514	301	301	301
4515	1191	1191	2683
4516	422	422	2690
4517	450	450	3326
4519	1	1	1595
4520	4520	451	1
4521	4521	4521	3575
4522	236	1	1
4523	237	237	891
4527	4527	1	4003
4528	4528	4528	997
4529	55	55	256
4531	1305	1305	1305
4532	1161	1161	1161
4533	1730	1730	3077
4535	4535	4535	2303
4536	1970	420	3153
4537	230	4	2884
4538	3	1	4050
4540	815	19	4271
4541	4541	4541	2750
4543	633	111	2873
4545	232	1	1704
4546	447	447	2183
4547	4547	31	807
4548	443	443	2506
4549	4549	4549	40
4550	1645	578	2387
4553	513	513	3836
4554	4554	4554	4291
4555	106	106	1
4558	815	19	2763
4559	62	18	4004
4561	1007	1	1007
4562	275	1	3784
4563	874	874	4346
4564	412	412	2091
4565	4565	4565	1892
4566	846	846	1853
4570	23	1	3566
4571	1053	57	1053
4572	420	420	2528
4573	117	117	3048
4574	813	813	2475
4575	335	1	1660
4576	2058	19	2784
4577	23	1	423
4578	4578	1	1
4581	1966	1966	1
4582	714	19	1
4584	23	1	729
4586	176	176	3690
4588	4588	4	4114
4589	3	1	4538
4590	688	1	3224
4591	4591	1	1441
4592	4592	4592	2714
4593	104	1	769
4595	65	65	1
4598	2242	2242	2242
4599	387	387	3875
4600	1438	250	2726
4601	103	103	103
4602	23	1	4584
4603	4603	4603	3947
4605	621	18	3859
4606	4	4	1781
4608	980	41	1774
4609	55	55	1552
4612	4612	4612	1418
4613	62	18	2217
4615	6793	1	660
4616	4616	1	2163
4617	4617	4617	1
4618	4618	4618	1687
4619	4619	4619	592
4620	498	498	1642
4621	1426	1	4099
4622	4622	1	2585
4624	4264	387	4264
4625	4625	4625	2958
4627	4	4	3664
4628	41	41	3536
4629	4629	2048	2048
4630	4630	4630	1138
4631	2818	2818	3014
4632	364	1	2418
4633	4633	1550	1550
4634	4634	4634	1
4635	450	450	1174
4637	2871	1888	2871
4638	4638	4638	2794
4639	2044	934	2044
4640	1716	1716	1
4641	4641	4641	1
4642	4642	941	941
4643	4643	4643	1
4644	4644	4644	2760
4645	102	23	102
4646	4646	77	1
4647	1	1	1537
4648	559	134	1519
4649	328	7	2380
4650	941	941	2906
4651	4651	70	1
4652	128	1	1172
4653	4653	4653	815
4655	4655	4655	3736
4656	104	1	2487
4657	1	1	3938
4658	4658	4658	1748
4659	672	5	4463
4660	395	395	395
4661	364	1	1
4662	4662	4662	1138
4664	4664	4664	1
4667	622	1	1812
4668	4668	58	4075
4669	4669	4669	3510
4670	2844	1	4363
4671	3	1	1
4672	4672	4672	1133
4674	32	1	1
4675	319	319	2694
4676	4676	4676	2031
4678	1276	1276	1276
4679	1	1	1537
4680	994	994	4425
4681	4681	4681	3996
4682	938	938	938
4683	236	1	3886
4685	40	1	1178
4688	4688	43	1625
4689	925	1	925
4690	1	1	4615
4691	815	19	4576
4692	4692	1	3224
4693	4693	4693	3175
4694	481	481	1904
4695	4695	4695	2218
4696	4696	934	4045
4697	4697	4697	2209
4699	37	1	1
4700	3	1	1293
4702	4702	4702	3792
4703	1970	420	1
4705	2414	2414	2414
4706	134	134	1431
4707	874	874	4563
4708	4708	1	4432
4709	283	283	3661
4710	4710	4710	1068
4711	4711	4711	1
4712	16	16	3372
4713	1761	1	1761
4717	815	19	3829
4719	4719	1	4562
4720	1305	1305	4531
4721	275	1	4562
4722	493	151	2266
4723	1396	1396	4250
4724	4724	4724	1
4726	874	874	4346
4727	3	1	3186
4728	2237	1	722
4729	2739	7	2739
4730	328	7	1773
4732	2488	2488	4096
4733	237	237	4523
4736	4736	4736	2555
4737	6618	1	4699
4738	3	1	1
4742	2067	1	4379
4743	251	168	1562
4744	1592	198	4234
4747	4747	18	3136
4748	4748	4748	1
4749	31	31	4124
4750	1438	250	1
4751	4751	1	995
4753	4753	4753	2288
4754	4754	4754	443
4755	62	18	3554
4757	4757	4757	3259
4758	694	694	1937
4760	1896	5	3530
4761	1724	450	4000
4762	200	1	1689
4764	4764	4764	2161
4765	614	1	614
4766	1574	1574	4378
4768	1799	1799	1
4772	4772	55	1
4773	4773	4773	1
4776	559	134	4648
4777	4777	4777	3489
4778	146	146	146
4779	4779	4779	4652
4780	4780	4780	4005
4781	813	813	2463
4782	441	441	2750
4783	4783	4783	2897
4784	1521	1	1789
4785	499	499	499
4786	1200	1200	1403
4787	4787	70	1
4788	4788	4788	775
4789	4068	1	1288
4790	1081	1081	1081
4791	2009	4	2009
4792	4792	274	3606
4793	461	1	3601
4795	4795	523	1
4796	1236	1236	1236
4797	4797	303	303
4798	4798	4798	3581
4799	739	739	739
4800	286	286	1
4801	4801	1	2541
4802	4802	856	1144
4803	1068	1068	4710
4804	451	451	3366
4805	270	270	3021
4807	1	1	1
4808	1574	1574	4201
4809	62	18	393
4811	3	1	1408
4812	19	19	3377
4813	2140	2140	1
4814	672	5	3530
4816	1981	1981	4351
4818	3	1	1
4819	1386	1386	1
4820	4820	4820	3537
4822	4005	4005	4780
4824	341	4	3000
4825	499	499	1
4826	2596	1	1
4827	176	176	3690
4828	4828	269	3168
4829	4829	4829	1
4830	2091	412	4564
4832	4832	4832	1329
4833	4386	4386	1
4834	622	1	2567
4835	1649	4	1
4837	225	225	4216
4838	1	1	1581
4839	424	424	2282
4840	1724	1724	3179
4841	4841	4841	1
4842	2926	1	3590
4843	4843	4843	1
4844	1	1	477
4845	4845	4845	1
4847	543	237	3201
4848	99	19	1515
4850	3204	3204	3204
4852	4852	4852	2794
4853	3	1	4146
4855	858	1	3099
4856	1601	1601	2621
4857	4857	4857	2307
4858	1761	1	4713
4859	16	16	1246
4860	277	277	2817
4861	1460	1460	4046
4863	2067	1	4379
4864	2419	2419	2419
4865	1730	1730	4132
4866	4866	4866	1723
4867	3	1	1680
4868	4868	16	1237
4869	2710	2710	3981
4872	913	913	913
4873	106	106	2735
4874	1494	1	1804
4875	3780	3780	3780
4876	289	289	1
4879	106	106	3531
4880	644	111	1
4883	1552	55	1225
4884	874	874	4346
4885	1789	1	4784
4886	2859	848	1
4887	102	23	3486
4888	31	31	1437
4889	2067	1	1
4890	40	1	2573
4891	330	134	1431
4892	1970	420	4536
4893	4893	4893	3892
4895	813	813	1238
4896	123	123	3101
4897	1438	250	2726
4898	2017	2017	2017
4899	486	224	4672
4900	60	60	60
4901	1850	1850	1
4903	2859	848	3083
4905	2794	2794	4638
4906	289	289	4366
4908	4908	4908	4481
4909	1120	1	4251
4910	4910	5	1
4911	4	4	2908
4912	1873	18	1532
4913	4913	4913	2504
4914	4	4	1589
4915	2481	396	4400
4917	4917	4917	1
4918	595	595	2378
4919	1442	1442	2320
4920	1	1	3681
4921	4772	55	496
4922	2907	1328	1
4923	1422	1422	1
4924	1389	278	2686
4925	4925	7	4729
4927	3	1	2612
4929	117	117	757
4930	4930	106	4873
4931	595	595	4918
4932	4932	4932	1
4933	1667	1667	1667
4934	3	1	2612
4935	4935	237	1
4936	1	1	956
4937	1645	578	4550
4938	4938	1	1176
4940	334	334	1
4941	3	1	4379
4942	3	1	2927
4943	1146	1146	1146
4944	3	1	3892
4945	2410	95	2410
4946	380	380	380
4947	1981	1981	1
4950	4950	4950	3543
4953	4953	4953	1
4954	4954	1	2396
4955	151	151	1
4956	3276	3276	3276
4957	117	117	1
4958	1048	1	4591
4960	4960	151	1274
4961	589	589	589
4962	3	1	287
4964	4964	4964	2245
4966	853	1	1288
4967	5	5	1
4968	4968	4968	966
4969	55	55	1
4970	2744	145	2744
4971	3054	1	2796
4972	3198	424	3198
4973	4973	1	3857
4974	481	481	4694
4975	3	1	1
4976	271	168	1
4977	4977	1360	1754
4978	683	1	1
4979	328	7	4328
4980	4980	4980	4564
4981	813	813	1190
4983	1611	1611	4222
4984	1474	20	1
4986	493	151	1
4987	275	1	1485
4988	400	400	400
4989	4989	4989	1630
4990	4990	1	4737
4991	286	286	1
4994	1059	1059	1
4996	1101	1	3674
4997	1564	1564	1564
4998	1970	420	4892
4999	363	363	4913
5000	622	1	2666
5001	5001	5001	3297
5002	1048	1	1441
5003	3	1	1607
5004	62	18	1
5006	5006	5006	1
5007	3128	3128	3128
5008	3080	77	1
5009	5009	5009	2912
5011	451	451	4804
5012	251	168	4111
5013	491	491	3899
5014	2237	1	4570
5015	31	31	1
5016	5016	19	1
5017	1977	19	1977
5019	2839	432	2839
5020	1059	1059	1
5021	3	1	3794
5022	858	1	4313
5023	3	1	2692
5024	5024	3135	3135
5025	3	1	1758
5026	5026	5026	1
5027	1	1	764
5028	5028	648	648
5030	5030	5030	4886
5031	5031	19	4179
5032	5032	5032	3028
5033	3	1	1538
5034	4374	330	4374
5035	3	1	1955
5036	182	182	1
5037	562	562	1
5038	829	1	1
5040	1396	1396	4250
5041	1411	95	3142
5042	5042	5042	2432
5043	68	68	4241
5044	2422	2422	4105
5046	5046	5046	5032
5047	284	5	3575
5048	1682	1682	1682
5049	5049	366	366
5050	5050	1065	1065
5051	727	727	2947
5052	31	31	807
5054	829	1	2104
5055	7	7	3042
5056	543	237	3201
5057	493	151	2015
5058	5058	1171	1171
5059	7	7	2299
5060	5060	5060	4460
5061	58	58	1
5062	77	77	77
5064	221	221	221
5065	31	31	1437
5066	5066	941	941
5067	5067	55	1126
5068	5068	5068	1331
5069	5069	5	1
5070	5070	3473	3473
5071	1799	1799	1
5072	595	595	2378
5073	5073	111	1861
5074	2067	1	3331
5075	5	5	3414
5076	167	77	3783
5077	1473	1473	1
5078	151	151	2445
5079	19	19	4848
5082	5082	5082	4009
5083	117	117	1
5085	941	941	3493
5086	30	30	959
5088	5088	5088	2289
5089	461	1	461
5091	168	168	1
5092	419	1	2451
5095	644	111	1861
5096	5096	3558	3558
5097	1477	1477	1477
5098	3	1	3099
5099	875	875	1
5100	1527	1527	1917
5102	5102	5102	1639
5106	341	4	2799
5107	5107	416	2159
5108	2789	2789	3987
5109	55	55	2524
5110	5110	5110	1068
5111	543	237	4847
5115	5115	5115	2504
5116	274	274	3570
5117	1953	19	545
5118	1047	1	3638
5119	3	1	1
5120	5120	5120	1
5122	815	19	2225
5123	198	198	3415
5124	1224	1224	1224
5125	16	16	592
5126	5126	1	4934
5127	5127	5127	1418
5129	493	151	1
5131	5131	5131	2292
5132	115	115	1940
5133	230	4	1216
5134	1217	848	4903
5135	1068	1068	4392
5136	1743	1743	3802
5137	1	1	1452
5138	1645	578	2387
5139	5139	5139	4792
5140	104	1	3325
5141	1892	1892	4565
5143	104	1	2333
5144	1440	1440	1440
5145	5145	5145	1
5146	284	5	4352
5151	5151	422	3462
5152	5	5	2238
5153	3	1	1
5154	785	785	785
5155	65	65	65
5156	5156	269	1
5157	2129	2129	2129
5159	224	224	968
5160	347	115	1112
5161	3816	3816	1
5162	5162	5162	3249
5163	5163	5163	3656
5164	5164	19	1997
5166	145	145	1
5167	976	976	1282
5168	23	1	3329
5169	19	19	3750
5170	3827	1	3827
5171	645	645	645
5172	5172	5172	3449
5173	2911	1	3009
5174	1146	1146	4943
5175	99	19	3191
5176	5176	1	37
5177	829	1	5054
5178	378	4	2006
5179	2839	432	5019
5180	5180	441	2750
5181	3671	748	1
5182	5182	5182	2475
5183	341	4	3724
5185	636	636	1632
5186	1314	513	4424
5187	5187	1	2311
5188	5188	5	3103
5189	271	168	1362
5191	176	176	4586
5192	739	739	739
5193	474	1	3588
5194	4787	70	1
5195	5195	5195	1736
5196	5196	856	3944
5197	1418	1418	4612
5199	23	23	4887
5200	2414	2414	4705
5201	5201	5201	369
5202	55	55	1
5203	5203	5203	606
5205	3242	518	3242
5206	261	261	261
5208	1649	4	1
5210	5	5	1
5211	5211	3270	4204
5212	5212	3031	3621
5213	5213	3719	1
5214	5214	5214	1539
5215	813	813	3170
5217	55	55	1126
5219	5219	5219	2015
5220	3	1	4072
5221	5221	1843	1843
5222	117	117	2101
5224	5224	5224	3077
5226	5226	1	4157
5227	5227	5227	4755
5228	1698	1	1698
5229	95	95	602
5230	1487	1487	1
5231	3485	1	3485
5232	523	523	4134
5233	2624	565	3147
5234	1386	1386	3961
5235	328	7	2872
5236	5236	1	2747
5237	5237	1	3681
5239	856	856	4802
5241	941	941	5085
5242	2674	151	2674
5243	5243	694	1579
5244	5244	5244	2393
5245	151	151	1
5246	1769	1769	3118
5248	19	19	3930
5250	274	274	2490
5251	19	19	1
5252	683	1	1872
5253	1855	122	1855
5254	5254	1	4844
5255	1411	95	2539
5256	6683	2032	4059
5257	5257	5257	1679
5258	31	31	3725
5259	3	1	4889
5261	5261	991	991
5262	5262	77	3324
5263	2695	5	4435
5264	3	1	3544
5265	633	111	1
5266	742	742	1
5268	3674	1	3674
5270	875	875	1
5271	444	444	1
5272	286	286	1013
5273	848	848	1199
5274	1494	1	3417
5275	241	241	241
5276	5276	5276	2949
5277	622	1	4050
5278	5278	5278	2823
5279	198	198	1
5280	559	134	4188
5281	3	1	4890
5282	683	1	4434
5283	5283	5283	494
5286	387	387	1
5287	77	77	3012
5288	5288	5288	2784
5289	341	4	5106
5290	810	117	4829
5291	595	595	1
5292	1477	1477	1477
5293	513	513	1947
5294	3	1	434
5296	5296	813	3122
5297	41	41	3536
5298	2432	25	5042
5300	1068	1068	4392
5301	1460	1460	4046
5303	5303	5303	2528
5304	5304	5304	1
5305	815	19	4653
5306	1238	813	2463
5307	2289	498	2143
5308	3722	168	1
5309	5309	5309	1818
5310	5310	5310	853
5311	3514	3514	3514
5312	1109	19	1610
5313	950	950	950
5314	5314	1	1
5316	579	5	4760
5317	5317	1	4826
5318	5318	5318	1
5319	2237	1	2855
5320	486	224	4899
5321	1078	173	3463
5322	5322	5322	3203
5323	60	60	4900
5324	5324	5324	1458
5326	962	5	4420
5327	5327	5327	434
5328	574	5	2689
5329	363	363	2679
5331	920	30	2772
5332	5332	5332	1224
5333	5333	31	4124
5334	3	1	4622
5335	3	1	108
5336	5336	5336	981
5338	683	1	1872
5339	5339	5339	1532
5340	5340	5340	2375
5342	1	1	4807
5343	5343	345	1554
5344	1364	1364	1364
5345	342	342	709
5346	2337	694	4230
5347	5347	5347	3577
5348	5348	5348	4555
5349	5349	111	5073
5350	683	1	2737
5353	77	77	4135
5354	5354	5354	5159
5355	5355	31	1
5357	104	1	1897
5359	341	4	3724
5360	2265	2265	2265
5361	603	603	3151
5362	241	241	1712
5363	2017	2017	4898
5364	633	111	5073
5365	493	151	1
5366	230	4	3152
5367	3	1	4917
5368	117	117	3048
5369	848	848	2252
5370	805	805	3515
5371	104	1	1
5372	2427	2427	2427
5373	5373	5373	1
5374	5	5	2119
5375	5375	5375	288
5376	5376	1305	1305
5378	330	330	1
5379	1592	198	1
5380	3485	1	3485
5381	5381	5381	2237
5383	330	134	4706
5384	846	846	4566
5385	200	1	1979
5386	5386	5386	5016
5387	5387	5387	3750
5388	284	5	3275
5389	5389	5389	707
5390	1	1	5137
5391	3054	1	3663
5392	2744	145	4970
5393	5393	5393	5328
5394	1494	1	1
5395	301	301	928
5396	1665	1665	1665
5401	858	1	1
5402	5402	2129	1
5403	111	111	1
5404	5404	5404	4415
5405	683	1	1042
5406	5406	5406	4295
5407	335	1	1254
5408	493	151	2292
5410	3	1	2756
5411	1677	1677	1677
5412	104	1	4182
5413	683	1	1
5414	5414	5414	3198
5415	3	1	1607
5416	622	1	2747
5417	99	19	1
5418	5418	5418	2847
5420	486	224	1
5421	1	1	1357
5422	2140	2140	4813
5423	5423	5423	5406
5424	3	1	1521
5425	2754	2754	2754
5426	980	41	1
5427	62	18	4755
5429	1396	1396	4723
5431	2287	1	2287
5432	518	518	518
5433	941	941	1456
5434	1477	1477	1477
5435	2862	2862	2862
5436	1200	1200	1403
5438	16	16	16
5441	2140	2140	1
5442	807	31	5052
5443	170	170	1267
5444	3595	5	1
5445	3	1	4469
5446	5446	5446	4231
5447	7613	1870	2345
5448	807	31	5442
5449	782	782	3965
5450	1344	1344	1
5451	104	1	4102
5452	3780	3780	4875
5453	5453	5453	4690
5454	976	976	1
5456	1991	1991	2360
5457	32	1	1
5458	917	917	3063
5459	2422	2422	5044
5460	277	277	2728
5462	1	1	1691
5464	853	1	3408
5465	5114	5114	1
5466	1228	1228	2783
5468	4087	4087	4087
5469	5469	1870	1
5470	2509	1888	2509
5471	622	1	4280
5472	3	1	5226
5473	1389	278	3984
5474	2337	694	5346
5475	41	41	3425
5477	1279	1279	4257
5479	225	225	4837
5480	301	301	1
5481	1144	856	3504
5482	1819	225	1819
5484	5484	5484	5055
5485	3711	1	3711
5486	341	4	1696
5487	32	1	1998
5489	74	74	3148
5490	128	1	3098
5491	5491	5491	1
5492	104	1	4658
5493	486	224	5320
5495	5495	7	7
5496	5496	630	859
5497	3	1	5445
5498	31	31	5355
5499	2758	1	2758
5500	586	513	1
5501	1841	1841	1
5502	1745	1745	1745
5503	1645	578	4937
5504	856	856	1342
5505	4787	70	1
5506	3	1	3892
5507	543	237	4101
5508	87	87	1005
5509	5509	5509	2810
5511	863	863	863
5512	251	168	1168
5513	4759	4759	1
5514	230	4	5133
5515	63	63	2328
5516	5516	595	3870
5517	5517	5517	4559
5518	1	1	3305
5519	829	1	3517
5520	633	111	4543
5521	2520	2520	2520
5523	32	1	1998
5524	19	19	1
5525	694	694	1579
5526	5526	5526	1234
5527	289	289	1620
5528	5528	5528	121
5530	5530	2290	2290
5532	1214	1214	1214
5533	32	1	5487
5534	683	1	2224
5535	443	443	2056
5536	289	289	1620
5537	2481	396	4915
5539	5539	5539	1625
5540	3827	1	5170
5541	5541	5541	4807
5542	5542	5542	3601
5543	237	237	1
5544	5544	5544	3279
5545	1111	1111	3841
5546	5546	5546	1214
5547	106	106	1628
5548	2859	848	3865
5549	5549	848	3083
5550	117	117	1367
5551	2067	1	5404
5552	230	4	1
5553	1300	1300	1
5554	186	4	1
5555	644	111	4438
5557	688	1	5391
5558	606	606	5203
5559	5559	5559	2599
5560	1	1	1
5561	253	253	3879
5563	3546	3546	1
5564	1068	1068	4392
5565	4	4	3672
5566	23	23	3411
5567	5567	5567	2855
5569	566	173	3509
5570	672	5	4142
5571	32	1	1479
5572	493	151	2152
5573	1059	1059	5020
5574	5574	5574	5354
5575	5575	5575	1511
5576	5576	5576	1
5577	511	19	4151
5579	3525	3525	3525
5580	230	4	1
5581	282	1	3980
5582	5582	127	4086
5583	5583	1	5571
5584	1236	1236	3821
5586	5586	5586	1
5587	245	245	3343
5588	5588	5588	1699
5589	537	537	4235
5590	62	18	2325
5591	5082	5082	5082
5592	1789	1	4616
5593	1120	1	1
5594	875	875	5270
5595	3	1	5497
5596	5596	5596	3294
5597	917	917	2459
5598	74	74	1
5599	3	1	576
5600	1	1	2662
5601	5601	1477	5292
5602	4327	43	4327
5603	1411	95	3695
5604	644	111	3589
5605	5605	1	3590
5606	387	387	1
5607	23	1	474
5608	3612	3612	3612
5609	2397	1	1
5610	5610	5610	4231
5611	5611	5611	3698
5612	68	68	1132
5613	2481	396	4400
5614	1966	1966	2403
5615	5615	3281	3281
5616	1579	694	1579
5617	493	151	2470
5619	4820	4820	4820
5620	5620	5620	3323
5621	622	1	2011
5622	5	1	2203
5623	1107	514	1599
5624	683	1	3787
5626	1740	1740	3491
5627	727	727	5051
5628	301	301	535
5629	1724	450	4761
5630	134	134	1
5632	3089	3089	3089
5633	5633	5633	1597
5634	5634	5634	4481
5635	551	551	2559
5637	5637	151	5195
5638	1597	115	1
5639	5639	5639	1843
5640	1377	1377	1377
5641	3	1	3222
5642	1873	18	3489
5643	4361	1	1
5644	5644	1	28
5645	1	1	5541
5646	5646	5646	3513
5648	523	523	4308
5650	719	55	2931
5651	1387	1387	1387
5652	5652	5652	2636
5653	5653	5653	4089
5654	3723	706	3723
5656	387	387	4314
5657	1564	1564	3108
5658	5658	3281	3281
5659	5659	1	1
5661	3	1	434
5662	145	145	5166
5663	2106	2106	2106
5665	807	31	5442
5666	1981	1981	4947
5667	3054	1	3054
5668	5668	5668	1
5669	1580	1580	1
5670	104	1	1127
5672	551	551	5635
5673	1730	1730	2709
5674	1759	1759	1759
5675	1389	278	2686
5676	1769	1769	1
5677	94	1	2400
5678	128	1	1057
5679	5679	2290	2290
5680	82	82	1
5681	1649	4	5208
5682	5682	5682	5540
5683	4068	1	4068
5684	5684	1	4857
5685	461	1	3601
5686	5686	1	104
5687	5687	5687	2671
5688	4403	4403	1
5690	551	551	551
5691	5691	1663	1663
5693	3940	3940	3940
5695	1610	19	3750
5696	5696	5696	2556
5698	566	173	566
5699	2654	2654	2654
5700	1120	1	3851
5701	55	55	1104
5702	3166	475	1
5703	3	1	2518
5704	3	1	5126
5705	31	31	2681
5706	481	481	2531
5708	1440	1440	3538
5710	111	111	3084
5711	182	182	2374
5712	815	19	4558
5714	1047	1	722
5715	5715	286	4991
5717	715	715	3565
5718	275	1	4987
5719	55	55	1
5720	32	1	4423
5722	1314	513	3677
5725	5725	5725	4703
5726	2890	2890	2890
5727	2509	1888	2509
5728	1016	1016	1016
5729	19	19	983
5730	5730	5730	5378
5731	4212	1975	1
5732	3	1	3544
5733	858	1	1
5734	5734	5734	2414
5735	2313	497	1
5736	644	111	5555
5737	328	7	1265
5738	941	941	2906
5739	719	55	2931
5740	829	1	4842
5741	672	5	2954
5742	4177	4177	4177
5743	5743	5743	3863
5744	810	117	5290
5745	3297	3297	5001
5746	5746	5746	1909
5747	115	115	2847
5748	182	182	3215
5749	1745	1745	5502
5750	5750	1	883
5751	335	1	1
5753	5753	5753	2992
5754	4603	4603	4603
5755	237	237	891
5756	2509	1888	1888
5758	95	95	713
5759	1494	1	5145
5760	1103	18	1
5761	5761	1	3305
5762	1111	1111	5545
5764	623	623	2887
5766	917	917	2459
5767	95	95	4681
5768	327	7	2109
5770	498	498	2143
5771	323	323	1145
5772	5772	19	5577
5773	56	56	56
5774	641	269	3340
5775	5775	5775	4747
5776	1665	1665	1
5777	5777	5777	2784
5778	813	813	5215
5779	3	1	1616
5780	3	1	1
5781	962	5	3594
5783	813	813	4981
5784	5784	5784	4257
5785	261	261	261
5786	3534	2777	3534
5787	2844	1	1
5788	5788	5788	3495
5789	1396	1396	5040
5790	286	286	1802
5792	327	7	7
5793	5793	5793	5359
5795	40	40	1
5796	830	1	1049
5797	5797	3614	3614
5799	2464	1	5236
5800	5800	5800	1410
5801	4374	330	5034
5802	5802	5802	1
5803	5803	1	4958
5804	623	623	5764
5805	481	481	481
5806	5806	5806	4675
5807	3080	77	5353
5808	5808	7	4052
5810	198	198	5279
5811	1236	1236	3821
5812	5914	7	3016
5813	5	1	4058
5814	145	145	145
5815	5815	5815	953
5816	277	277	4043
5817	3580	2344	3580
5818	110	22	2349
5819	2058	19	4217
5820	5820	5820	1664
5821	1780	1	1780
5823	3	1	4363
5824	5824	1682	5048
5825	2425	23	4645
5826	2800	2800	2800
5827	1411	95	1241
5828	3	1	3408
5829	1605	1605	1
5830	5830	168	4111
5831	1290	1290	1290
5832	5832	5832	1
5833	4387	1	4387
5835	1531	756	1
5836	603	603	5361
5839	3263	3263	3263
5840	5840	4250	4250
5841	3	1	1
5842	3	1	1
5843	611	19	611
5844	499	499	4283
5845	99	19	5777
5847	623	623	4528
5848	5848	1	4080
5849	5849	5849	4986
5851	106	106	1
5852	2176	2176	1
5853	196	196	1086
5854	583	1	4439
5857	1743	1743	1743
5858	444	444	4348
5860	5860	206	3490
5861	5861	2138	2138
5862	3368	3368	3368
5863	5863	5863	3987
5864	5864	1	4100
5865	2682	65	2682
5866	5866	5866	2846
5867	5867	1123	1123
5868	1761	1	4713
5871	102	23	5825
5872	200	1	1288
5873	5873	5873	1104
5874	5874	5874	3043
5875	1870	1870	5447
5876	1970	420	4536
5877	2789	2789	2789
5878	200	1	1
5879	3358	1300	5553
5880	131	5	1513
5881	284	5	2194
5882	5882	5882	719
5883	444	444	5271
5885	2375	2375	2375
5886	102	23	5871
5887	5887	111	4030
5888	5888	5888	1
5889	117	117	1372
5890	77	77	3012
5891	7	7	5484
5892	5892	3558	5096
5893	2289	498	4153
5894	5894	5894	1574
5897	858	1	5499
5899	5899	5899	5431
5900	2017	2017	2676
5901	134	134	1020
5902	486	224	1
5903	342	342	3433
5904	5904	1290	1
5905	241	241	1
5906	858	1	3698
5907	378	4	1781
5908	5908	5908	2022
5909	5909	1	1
5910	40	40	5795
5911	782	782	5449
5912	330	134	4891
5913	5913	5913	5682
5914	5914	7	2331
5915	1914	1914	1
5916	63	63	2328
5917	2824	2824	2824
5918	5918	5918	3057
5919	5919	5919	701
5921	5921	2242	4598
5922	3198	424	2502
5923	5923	5923	677
5924	5924	301	1152
5925	843	843	843
5926	1896	5	1
5927	1555	1555	1
5929	5929	3571	3571
5931	170	170	1671
5932	754	286	754
5933	493	151	2470
5934	1144	856	4038
5935	3	1	3092
5936	5936	5936	4459
5937	747	4	1
5938	815	19	3567
5939	1109	19	2856
5940	104	1	3325
5942	2695	5	3994
5943	1	1	3437
5944	2140	2140	2140
5946	5	1	2922
5947	3	1	4727
5948	117	117	1
5949	2682	65	2682
5951	2859	848	3865
5953	270	270	270
5954	1569	1569	1
5955	846	846	5384
5958	106	106	5348
5960	5960	5960	1211
5961	5961	481	5805
5962	3	1	3222
5963	5963	5963	1
5965	451	451	451
5966	1	1	1
5967	1649	4	5681
5968	335	1	1
5969	3317	68	3239
5970	278	278	1076
5971	3204	3204	3204
5973	5973	5973	2499
5976	1440	1440	5708
5977	4510	400	1
5978	22	22	2553
5979	131	5	2837
5980	5980	5980	5036
5981	3	1	1010
5982	5982	5409	1
5983	4843	4843	4843
5984	2289	498	2289
5985	1900	1900	3311
5986	5986	5986	4183
5987	1328	1328	3697
5989	5989	5989	3932
5990	134	134	1
5993	1564	1564	4997
5994	619	189	679
5995	688	1	4426
5996	5996	5996	831
5997	43	43	3457
5998	5998	2140	4813
5999	1440	1440	1440
6000	1508	19	3991
6001	774	42	774
6003	380	380	380
6004	2759	480	2759
6005	1667	1667	1667
6007	110	22	3915
6010	30	30	1670
6011	200	1	2216
6012	380	380	1
6013	104	1	5451
6014	6014	6014	5071
6015	6015	301	928
6017	63	63	1
6019	917	917	5597
6020	1317	1317	1
6021	361	361	361
6022	422	422	4377
6023	6023	6023	3125
6025	1536	1536	1536
6027	1277	1277	2592
6028	2289	498	3872
6029	727	727	5051
6030	1290	1290	1
6032	1789	1	2162
