PID	PGID	SID	PPID
5989	43	43	1
5990	49	49	2802
5991	5	5	973
5992	151	151	3196
5993	138	138	5696
5994	1	1	5606
5995	105	105	4347
5996	271	271	5166
5997	65	65	2856
5998	5998	24	971
5999	5999	5999	3165
6000	1476	1	5960
6001	53	53	2324
6002	1346	14	3251
6004	2806	1	746
6005	378	378	5561
6006	27	27	3262
6007	229	229	1620
6008	6008	6008	2155
6009	3719	3719	5074
6010	59	59	1
6011	6011	6011	1
6012	6012	211	3496
6013	6013	43	5217
6014	232	12	1761
6015	105	105	4347
6016	516	127	516
6017	1561	65	4737
6018	3134	3134	3134
6019	6019	6019	6002
6020	1946	1946	1946
6021	1445	1445	5067
6022	157	157	2624
6024	6024	3036	3036
6025	1545	249	1545
6026	6026	6026	2189
6027	6027	3783	5048
6030	6030	6030	5991
6031	889	13	3971
6033	6033	6033	1
6034	28	28	555
6035	6035	6035	3825
6036	344	18	3834
6039	6039	6039	5185
6040	1392	49	5990
6041	1875	1875	5457
6042	1726	1726	1
6043	1372	1372	3035
6044	2200	2200	5488
6045	456	456	3589
6046	235	235	1239
6047	271	271	815
6048	1440	1440	5535
6049	9	9	4271
6050	13	13	3023
6051	79	79	1932
6052	1	1	1169
6053	43	43	4245
6054	858	858	858
6055	1723	155	4227
6056	117	117	2097
6058	6058	307	1
6059	48	12	5190
6060	6060	6060	3911
6061	2390	2390	3133
6062	27	27	1
6063	2423	12	4591
6064	6064	6064	1875
6065	941	941	5566
6066	3239	3239	3239
6067	6067	6067	3566
6068	6068	6068	797
6069	53	53	1816
6070	6070	6070	3272
6072	9	9	5386
6073	73	73	2103
6074	301	1	4483
6075	403	403	403
6076	18	18	5480
6077	6077	5	1698
6078	1975	1975	4955
6079	229	229	3714
6080	19	1	5668
6083	759	35	5721
6084	2318	529	1
6085	277	277	5224
6086	3176	3176	3176
6087	347	347	5935
6088	6088	79	5828
6089	63	41	5248
6090	6090	6090	5146
6092	425	425	4149
6093	1495	12	4329
6094	1031	270	2300
6095	63	41	6089
6096	222	222	4856
6097	53	53	3418
6098	701	79	4952
6099	6099	6099	1
6100	1008	1008	1947
6101	2689	2689	2689
6102	6102	6102	5113
6103	3818	1405	1
6105	6105	1491	2654
6108	229	229	2683
6109	6109	1263	5556
6110	18	18	733
6111	6111	6111	2728
6112	6112	6112	4691
6113	992	258	992
6116	969	5	5585
6118	2243	2243	4419
6119	364	35	3608
6120	1348	380	3020
6121	2135	2135	2135
6122	759	35	2172
6123	6123	6123	1949
6124	395	55	3318
6125	309	1	1791
6126	6126	6126	3782
6127	837	837	5267
6128	6128	22	4760
6129	3245	14	3245
6132	4707	1358	4707
6133	79	79	4589
6134	6134	6134	3362
6135	590	590	590
6136	1975	1975	4955
6137	22	22	3791
6139	6139	6139	2767
6140	14	14	1770
6141	13	13	2615
6142	6142	6142	5627
6143	6143	286	3556
6145	1972	123	329
6146	309	1	1791
6147	1	1	4436
6148	18	18	5841
6149	1108	57	4841
6150	1675	27	3468
6151	208	208	1922
6152	5	5	4238
6153	27	27	1312
6154	1008	1008	1947
6155	1	1	5708
6156	28	28	872
6157	2527	43	3135
6158	283	283	283
6159	6159	1833	4821
6160	2372	2372	4981
6161	353	353	1651
6163	1740	191	1740
6164	246	246	1814
6165	4255	1	5650
6166	43	43	1
6167	6167	6167	5284
6168	2895	2895	1
6169	6169	6169	516
6170	110	18	1218
6171	14	14	6140
6172	6172	6172	5760
6173	57	57	4295
6174	59	59	4623
6175	2148	5	2148
6176	2392	2392	1
6177	6177	6177	5045
6178	6178	6178	1
6179	1583	1583	1583
6180	198	198	198
6181	6181	13	4668
6183	973	5	2198
6185	6185	6185	985
6186	6186	6186	522
6187	6187	6187	857
6189	1649	5	1649
6191	2868	2868	5579
6192	90	90	5258
6193	6193	377	5859
6194	6194	721	2861
6195	3536	3536	3536
6196	19	1	4358
6197	1	1	1
6198	574	13	3092
6199	6199	6199	1964
6200	1	1	5219
6201	27	27	1714
6202	271	271	4732
6203	130	12	5877
6204	5	5	5352
6205	466	466	1252
6206	424	424	424
6207	3584	1597	3584
6208	5	5	5677
6210	6210	55	1318
6211	847	847	2768
6213	2209	2209	4655
6214	65	65	5399
6215	6215	1	1194
6216	389	389	1208
6218	1127	1127	3069
6219	2162	2162	2162
6220	1358	1358	4831
6223	1	1	3083
6224	6224	6224	3061
6226	4790	4790	4790
6227	2243	2243	2506
6229	3170	3170	1
6230	130	12	3548
6231	456	456	1650
6233	24	24	5557
6234	157	157	2624
6235	4255	1	6165
6236	6236	6236	1
6237	1428	1428	5264
6238	12	12	1736
6239	6239	109	109
6240	6240	3857	1
6241	155	155	192
6242	613	157	1718
6243	1538	1538	1538
6244	5	5	900
6245	1216	495	1216
6246	641	641	2584
6247	65	65	5719
6248	659	659	967
6249	1472	1	108
6250	3354	3354	3354
6251	701	79	484
6252	2232	2232	1
6253	27	27	3886
6254	1316	1316	1316
6256	53	53	4383
6257	889	13	1
6258	6258	6258	6234
6259	79	79	5801
6260	2442	2442	1
6261	6261	1376	1376
6262	2787	2787	5846
6263	6263	6263	4067
6265	197	197	846
6267	27	27	5909
6268	2527	43	6157
6269	355	355	355
6270	6270	3460	3460
6271	731	731	3310
6272	6272	3500	3500
6274	3541	3541	3541
6275	1503	1503	1
6276	24	24	4544
6277	79	79	4589
6278	1896	53	3775
6279	6279	6279	2584
6281	6281	6281	4512
6282	54	54	2155
6283	664	35	4072
6284	6284	6284	4641
6285	5	5	4097
6287	109	109	109
6288	202	55	3155
6289	2243	2243	6118
6291	6291	6291	3527
6292	6292	1559	1559
6293	6293	5001	5001
6294	553	1	4916
6295	2092	2092	2092
6296	5	5	6244
6297	1480	1480	1480
6298	2917	2917	2917
6300	1410	1410	2939
6301	949	949	1
6302	5121	2762	2762
6303	2384	2384	1
6304	972	41	4531
6306	6306	6306	1634
6307	6307	6307	4330
6309	1	1	4523
6310	6310	721	2861
6311	19	1	1
6312	934	934	5576
6313	2586	73	3664
6314	6314	1	2550
6315	6315	6315	6055
6316	1	1	2990
6318	1578	1578	2546
6319	805	805	5551
6320	539	12	4709
6322	2124	2124	2124
6323	229	229	1637
6324	19	1	1
6325	79	79	6133
6326	1601	1	4505
6327	6327	5689	5689
6328	128	128	5758
6329	63	41	4567
6330	6330	6330	3322
6331	1076	1076	1076
6332	6332	3627	3627
6333	6333	6333	4862
6334	54	54	54
6336	2530	2530	4601
6339	3613	3613	3613
6340	3146	12	4924
6342	105	105	5704
6343	1430	1430	1430
6344	2987	2987	2987
6345	6345	6345	5744
6346	6346	18	2454
6347	53	53	5338
6348	1	1	2004
6350	6350	6350	5909
6351	6351	1	1977
6352	206	119	2853
6353	759	35	759
6355	1184	1184	1
6357	1170	1170	5701
6358	955	955	955
6359	346	346	2847
6360	137	137	137
6361	24	24	3596
6362	6362	6362	5613
6363	1	1	5819
6364	6364	6364	5796
6365	18	18	5841
6366	6366	6366	5713
6367	79	79	3525
6368	1379	1379	1379
6369	63	41	2896
6370	123	123	1
6371	1013	1013	5094
6372	860	1	3151
6373	3394	43	2920
6374	1853	79	5326
6375	6375	6375	5620
6376	14	14	3786
6377	1442	785	5589
6378	417	76	1
6380	6380	3776	3776
6381	59	59	6010
6382	1123	1123	1728
6383	8	8	1592
6384	22	22	4420
6385	12	12	5767
6386	105	105	4943
6388	3770	1771	3770
6389	105	105	1
6390	2517	2517	2517
6391	474	474	5144
6392	4354	35	1
6393	1031	270	1
6394	1268	1268	5402
6395	269	269	3973
6396	6396	6396	3920
6397	266	266	5614
6398	844	844	4161
6399	3631	3631	5520
6400	805	805	2259
6401	884	884	2548
6402	6402	6402	1
6403	12	12	3988
6404	1944	1	1944
6405	718	718	5962
6406	208	208	6151
6408	2919	2919	2919
6409	1	1	5219
6410	6410	6410	318
6411	3315	14	3315
6412	229	229	5456
6413	530	530	2213
6414	1392	49	2391
6415	5	5	6183
6416	27	27	4823
6417	1997	1997	5012
6418	416	416	1
6419	1421	1421	3764
6420	1031	270	1
6421	417	76	1
6422	5	5	1
6423	1341	1341	1341
6424	6424	112	1
6425	3780	3780	3780
6426	962	962	3425
6427	715	715	1
6428	13	13	2563
6429	403	403	3819
6430	451	27	5811
6431	90	90	5554
6432	6432	6432	6401
6433	992	258	2855
6434	2177	112	2177
6435	3279	14	3279
6436	807	807	1818
6437	775	775	5941
6438	79	79	5828
6440	6440	6440	3343
6441	319	319	319
6442	229	229	4970
6443	436	105	469
6444	545	545	1285
6445	55	55	2055
6446	351	55	351
6447	545	545	4850
6449	2149	79	79
6450	6450	6450	5442
6452	807	807	807
6453	6453	2243	4419
6454	65	65	5838
6455	1	1	4031
6456	403	403	1231
6457	949	949	6301
6458	1390	1390	1390
6459	6459	43	4948
6460	3536	3536	3536
6461	2134	12	3028
6462	402	402	402
6463	27	27	3886
6464	266	266	266
6465	206	119	577
6466	2086	35	1359
6467	1380	360	5184
6468	458	79	1
6469	1402	196	1402
6470	73	73	4643
6472	590	590	6135
6473	984	22	1759
6474	90	90	5843
6475	6475	13	5401
6476	738	133	4095
6477	1140	377	1140
6478	5	5	5903
6479	65	65	2821
6481	545	545	1226
6482	202	55	1768
6483	1479	1	1479
6485	35	35	1
6486	6486	196	1666
6487	1578	1578	4069
6488	1203	197	1203
6489	22	22	4760
6491	844	844	844
6492	2414	60	1
6493	1875	1875	1875
6494	378	378	2731
6495	403	403	403
6496	53	53	1
6497	180	180	4562
6498	15	1	4385
6500	1293	1293	1293
6501	3818	1405	3818
6502	128	128	4187
6503	27	27	4547
6504	2206	1	1
6505	545	545	1
6506	19	1	92
6507	3094	3094	4953
6508	2189	229	4624
6509	401	171	401
6510	3036	3036	5131
6511	1930	49	1
6512	15	1	4362
6513	2776	2776	2776
6514	171	171	2975
6516	130	12	4329
6517	4526	4526	4526
6519	65	65	5028
6520	65	65	6454
6521	2895	2895	1
6522	6522	164	2311
6523	6523	3533	4502
6524	6524	416	6418
6525	2597	2597	2597
6527	6527	6527	4401
6528	2177	112	3578
6529	804	60	1902
6530	3367	3367	3894
6531	271	271	2826
6532	6532	6532	2834
6533	79	79	6088
6534	1	1	5017
6535	3274	1063	3274
6536	837	837	5737
6537	180	180	3577
6538	2504	13	2494
6539	1971	1971	1971
6540	2207	127	1
6541	133	1	4016
6544	1503	1503	1
6545	3827	3827	3827
6546	4216	4216	4216
6547	6547	35	1920
6548	155	155	1992
6549	6549	151	4665
6550	90	90	1
6551	1428	1428	5916
6552	72	72	3153
6553	6553	65	5187
6554	6554	1808	1808
6555	1940	1940	1940
6556	738	133	6476
6557	2134	12	4415
6558	1	1	2089
6559	2786	405	4651
6560	143	143	646
6561	352	352	1919
6562	2372	2372	6160
6564	6564	837	5267
6565	339	339	3730
6566	17	17	5592
6567	235	235	1
6568	155	155	1
6569	112	112	4647
6570	53	53	4257
6572	6572	1	4836
6573	196	196	1666
6574	889	13	5986
6575	79	79	2902
6576	807	807	2274
6577	1389	35	1389
6579	130	12	6385
6580	277	277	3909
6581	219	151	2982
6582	339	339	339
6583	2531	2531	2531
6584	1006	1006	1
6585	59	59	3423
6586	715	715	3925
6587	6587	6587	2072
6588	6012	211	4217
6589	252	252	821
6590	876	876	4767
6591	53	53	4602
6592	477	13	2935
6593	884	884	5148
6594	545	545	1
6595	270	270	1
6596	252	252	1913
6597	6597	6597	4664
6598	659	659	2371
6599	949	949	6457
6600	2477	2477	1
6602	9	9	2670
6603	1896	53	1896
6604	659	659	2611
6605	6605	6605	3140
6607	19	1	1
6609	1	1	632
6611	1910	1910	1910
6612	19	1	3625
6613	196	196	6486
6615	848	188	1
6616	6616	6616	1
6617	229	229	2354
6618	59	59	5194
6619	24	24	6361
6620	6410	6410	6410
6622	6622	6622	2622
6623	6623	6623	3460
6624	905	157	1317
6626	1972	123	5806
6628	2477	2477	2770
6629	123	123	1
6630	1	1	4167
6631	254	13	1
6632	1148	1148	1148
6633	344	18	344
6634	3394	43	3394
6635	345	345	4552
6636	993	993	4877
6637	6637	6637	1758
6638	5706	482	5706
6639	6639	6639	2429
6640	6640	3170	6229
6641	87	1	4106
6642	2414	60	1
6643	574	13	237
6644	353	353	6161
6645	5	5	1464
6646	3482	3482	5925
6647	6647	6647	3334
6649	2987	1	1
6650	1498	1	2596
6652	449	449	1438
6654	2317	2317	2317
6655	155	155	4227
6656	6656	957	957
6657	1503	1503	6544
6658	1	1	1
6659	12	12	5932
6660	6660	6660	1919
6661	5	5	6123
6662	1170	1170	6357
6663	5821	5821	1
6664	1601	1	4683
6665	380	380	380
6666	4341	55	4341
6667	3367	3367	3894
6668	1392	49	4677
6669	417	76	1
6670	57	57	3362
6671	6671	6671	137
6672	22	22	2364
6673	138	138	4999
6674	6674	6674	1
6675	477	13	6592
6676	6676	12	354
6677	35	35	429
6678	6678	6678	4413
6679	847	847	4896
6680	6680	6680	4003
6681	3945	3945	5266
6682	488	488	5634
6683	90	90	6192
6684	2475	2475	1
6685	6685	6685	1502
6686	3111	53	3111
6687	100	18	5598
6688	2663	2663	2663
6689	1984	1984	1984
6691	277	277	6085
6692	6692	6692	4035
6693	6693	1008	1
6696	1	1	5455
6697	1056	1056	4555
6698	6698	229	3928
6699	409	409	4656
6700	1559	1559	6292
6701	1392	49	4677
6702	79	79	5912
6703	2243	2243	6289
6704	332	13	4866
6705	1726	1726	6042
6706	6706	6706	2167
6707	22	22	2364
6708	24	24	863
6709	63	41	2896
6710	3692	27	3692
6711	130	12	1994
6712	122	5	1698
6713	59	59	5786
6714	1458	128	5926
6715	344	18	5514
6716	973	5	1
6717	2122	2122	2122
6718	27	27	6201
6720	4388	4388	1
6721	422	422	422
6722	5	5	5724
6723	43	43	1295
6724	1834	1834	1834
6725	6725	6725	1
6726	6726	6726	6574
6727	18	18	6346
6728	522	522	6186
6729	6729	5	3485
6730	858	858	858
6731	291	35	2989
6732	6732	196	6573
6733	6733	2862	5506
6734	6734	6734	2199
6735	4186	4186	5518
6736	6736	6736	1
6737	6737	6737	5923
6738	6738	6738	6506
6739	742	742	1098
6740	352	352	616
6742	1348	380	6120
6743	345	345	5714
6744	13	13	3238
6745	751	1	751
6746	5	5	3636
6747	211	211	3489
6748	2238	805	2238
6749	1105	1	3930
6750	1105	1	6658
6751	6751	6751	5740
6752	1491	1	5765
6753	73	73	2478
6754	2509	55	2961
6755	55	55	4921
6756	4565	2083	4565
6757	6757	1	5681
6758	1972	123	1972
6759	2091	2091	2091
6761	6761	123	1156
6762	2812	1410	1
6763	79	79	5058
6764	6764	27	451
6765	3315	14	4976
6766	6766	6766	4592
6767	252	252	1
6768	2801	2801	5438
6769	6769	6769	5236
6770	3460	3460	3460
6771	123	123	6370
6772	260	72	4885
6773	19	1	2017
6774	6774	645	1168
6775	1580	72	2338
6776	6776	6776	5509
6777	6777	6777	1946
6778	451	27	2848
6780	282	282	282
6781	2786	405	4651
6782	5561	5561	5561
6783	3367	3367	6667
6784	12	12	4468
6785	6785	6785	4791
6786	19	1	442
6787	2502	2502	2502
6788	3367	3367	3894
6789	5858	5858	5858
6790	807	807	807
6791	6791	695	3029
6792	3606	5	3606
6793	252	252	4488
6794	881	881	881
6795	384	384	5369
6796	1380	360	3350
6797	79	79	5644
6798	2257	1	2257
6799	271	271	5617
6800	6800	962	4122
6801	358	149	3276
6802	1848	59	3888
6803	1458	1458	1458
6805	6805	41	6709
6806	130	12	5767
6807	488	488	488
6808	858	858	6054
6810	844	844	1826
6811	6811	5	5599
6812	27	27	1
6813	3349	3349	3349
6814	1164	1164	3435
6815	6815	6815	4735
6816	307	307	925
6817	5	5	5383
6818	658	658	1244
6819	6819	6819	4985
6820	146	146	1
6821	6821	6821	6483
6822	1	1	627
6823	1503	1503	6616
6825	27	27	6267
6826	72	72	1
6827	797	797	5231
6828	19	1	746
6829	187	187	903
6830	973	5	6716
6831	27	27	4424
6832	645	645	1168
6833	2166	2166	2166
6834	883	5	4238
6835	130	12	6461
6836	19	1	3311
6837	297	297	4115
6838	617	617	1710
6839	3460	3460	6623
6840	1	1	2344
6841	2862	2862	4251
6842	1662	1	4079
6843	43	43	4948
6844	962	962	3892
6845	1712	1712	3119
6846	6846	1202	1202
6847	6847	6847	3296
6849	6849	57	1108
6850	1	1	3607
6851	22	22	1759
6852	3877	205	3877
6854	973	5	1
6855	6855	6855	6502
6856	12	12	3643
6857	6857	6857	4130
6858	1031	270	1828
6859	5341	24	5341
6861	1284	1	2703
6862	130	12	4177
6864	6864	13	6704
6865	2987	1	6649
6866	1601	1	2836
6867	53	53	6570
6868	6868	6868	4430
6869	19	1	2717
6870	2170	2170	2170
6871	2970	270	1
6872	2597	2597	2597
6873	6873	133	2972
6874	1355	223	2345
6875	6875	6875	3549
6876	2515	2515	4575
6877	43	43	1
6878	889	13	6574
6879	1613	1613	5257
6880	1498	1	2886
6881	9	9	1928
6883	291	35	4630
6885	6885	6885	572
6886	6886	6886	1
6887	157	157	3247
6889	1458	1458	5509
6890	229	229	6108
6892	6892	1	2729
6893	2294	2294	2294
6894	372	372	3030
6895	5	5	1684
6897	1126	1126	1126
6898	5	5	3628
6900	1	1	6696
6902	1915	188	3010
6903	5	5	6285
6904	183	14	183
6905	6905	90	5907
6906	6906	65	6479
6907	3232	3232	3232
6908	532	35	3608
6909	1385	1385	4635
6910	573	573	3478
6911	889	13	6726
6912	49	49	2846
6913	5848	2787	5848
6914	3541	3541	3541
6916	53	53	4617
6918	197	197	6265
6919	1402	196	1402
6920	277	277	5507
6921	6921	456	1801
6922	2170	2170	1
6923	2292	2292	2292
6924	6924	6924	1
6925	6925	6925	4612
6926	6926	6926	2224
6927	1632	1632	4607
6928	1267	1267	1267
6929	1410	1410	1908
6930	6930	6930	1
6931	6931	590	6472
6932	13	13	643
6933	3818	1405	6501
6934	6934	27	6764
6935	3623	3623	3623
6936	1833	1833	1833
6937	1449	1449	1449
6938	22	22	5597
6939	6939	6939	5635
6940	217	217	217
6942	2366	1122	2366
6943	377	377	5859
6944	1498	1	2886
6945	1613	1613	4863
6946	804	60	5179
6947	860	1	3151
6948	1597	1597	4304
6949	1480	1480	3320
6950	27	27	203
6951	2122	2122	6717
6952	19	1	6532
6953	43	43	1129
6954	6954	6954	2226
6955	43	43	5513
6956	4059	1	2191
6957	6957	6957	577
6958	63	41	6329
6959	3146	12	3146
6961	6961	6961	1
6962	3692	27	6710
6963	3648	2174	3648
6964	2177	112	1
6965	1012	1012	1012
6966	5	5	1035
6967	5	5	5120
6969	1896	53	4208
6970	2059	2059	2059
6971	1056	1056	2038
6972	219	151	4277
6974	93	93	5150
6975	27	27	6150
6976	1848	59	5490
6977	6459	43	6459
6978	1472	1	3387
6979	502	502	502
6980	49	49	368
6981	573	573	5423
6982	1709	12	1994
6983	1897	1897	5097
6984	759	35	5721
6985	346	346	346
6986	329	123	739
6987	2363	157	5854
6988	27	27	1917
6989	451	27	3468
6990	1931	1931	3359
6991	805	805	6319
6993	709	24	709
6994	1471	1471	1471
6996	1675	27	1486
6997	252	252	6793
6999	6999	171	3649
7000	7000	7000	4859
7001	7001	7001	217
7002	7002	13	3565
7003	1308	1308	3253
7005	545	545	1
7006	1	1	6000
7007	53	53	4257
7008	1491	1491	2435
7009	1906	1906	1
7010	1431	53	2893
7012	7012	7012	2815
7013	3102	456	3102
7014	7014	7014	6810
7015	147	12	2173
7016	409	409	4656
7017	118	65	2330
7018	157	157	861
7019	7019	12	3107
7020	7020	7020	2399
7021	7021	5	5991
7022	122	5	4610
7023	225	225	1
7024	235	235	2337
7025	569	569	5476
7026	2504	13	2504
7027	1454	1454	1454
7028	1915	188	1
7030	2996	396	2996
7031	7031	7031	1615
7032	7032	59	5839
7034	229	229	5163
7035	7035	1924	1924
7036	291	35	3275
7037	90	90	6431
7038	28	28	2424
7039	28	28	3191
7040	1346	14	5548
7041	35	35	1704
7042	7042	7042	4446
7043	7043	7043	4060
7044	301	1	851
7045	4526	4526	1
7046	172	172	1102
7047	5	5	6903
7048	3648	2174	4871
7049	7049	7049	5843
7051	137	137	6671
7052	2509	55	2509
7053	2135	2135	2135
7054	1	1	1064
7055	7055	3535	6725
7056	43	43	5969
7057	19	19	1144
7058	7058	53	6069
7059	7059	7059	6710
7060	2142	2142	2142
7061	208	208	1922
7062	381	381	3108
7063	973	5	1
7064	9	9	6049
7066	2987	2987	2987
7067	7067	7067	6055
7068	130	12	1803
7069	1649	5	1649
7070	28	28	3603
7071	3511	3511	3511
7072	766	18	2860
7073	1	1	1
7074	1187	157	1
7075	3976	270	1
7076	1	1	909
7077	1613	1613	4310
7078	4526	4526	7045
7079	7079	13	2504
7080	55	55	471
7081	19	1	5893
7082	266	266	6464
7084	972	41	972
7085	2366	1122	6942
7086	876	876	4129
7087	742	742	5534
7088	1111	35	2437
7089	59	59	2952
7090	641	641	6279
7091	344	18	4497
7092	626	626	626
7093	49	49	6980
7094	19	1	6506
7096	172	172	7046
7097	3574	128	3574
7098	478	478	3389
7099	3877	205	6852
7100	7100	1136	3867
7102	2246	2246	2246
7104	1136	1136	7100
7105	7105	7105	1390
7106	3945	3945	6681
7107	983	983	5735
7108	7108	7108	6340
7109	1713	17	1713
7111	4341	55	6445
7112	2209	2209	4061
7113	301	1	7044
7114	5	5	531
7115	1557	270	4965
7116	7116	7116	2444
7117	90	90	6885
7118	2142	2142	2142
7119	19	19	1144
7120	7120	17	1713
7121	2745	2745	2745
7122	6012	211	6012
7123	4859	12	1369
7124	27	27	823
7125	7125	1834	6724
7126	713	713	3966
7127	3146	12	4924
7128	797	797	4949
7129	666	666	666
7130	3336	3336	3336
7131	621	621	5022
7132	22	22	4145
7133	7133	403	5244
7134	27	27	3656
7135	339	339	1
7136	417	76	1100
7137	451	27	5811
7138	462	462	4153
7139	1491	1491	2435
7140	5242	5242	1
7141	392	392	3695
7142	49	49	2846
7143	4188	443	4188
7144	805	805	4752
7145	718	718	5222
7146	534	128	6502
7147	7147	28	5365
7148	43	43	5217
7149	302	302	1921
7150	7150	7150	5779
7151	128	128	5758
7152	3576	3576	3576
7153	2179	2179	5158
7154	456	456	5820
7155	172	172	7046
7156	7156	246	1693
7157	297	297	1862
7158	297	297	6837
7159	12	12	4468
7160	3780	3780	5354
7161	7161	7161	7109
7162	847	847	4896
7163	1458	1458	4070
7164	2287	2287	2287
7166	885	885	5869
7167	2862	2862	5506
7168	221	221	5780
7169	19	1	1
7170	130	12	1
7171	3094	3094	3094
7172	19	1	6324
7173	5147	5147	5147
7174	128	128	4330
7175	4255	1	5650
7177	7177	7177	5958
7178	65	65	2046
7179	3358	3358	3358
7180	229	229	2189
7181	54	54	4939
7182	1440	1440	1
7183	12	12	6403
7185	6524	416	6524
7186	2586	73	3664
7187	7187	928	3164
7189	2586	73	6313
7190	1390	1390	4664
7191	7191	7191	1557
7192	7192	7192	2037
7193	7193	7193	3347
7194	2245	2245	2245
7195	3635	3635	3635
7196	190	190	1765
7197	1701	1701	5906
7198	3211	3211	3211
7199	7199	7199	3036
7200	2372	2372	6562
7201	6410	6410	6410
7202	1078	1078	1078
7203	197	197	5110
7204	7204	7204	1
7205	7205	2921	2921
7206	1693	246	7156
7207	885	885	7166
7208	28	28	2877
7209	3120	721	5720
7210	222	222	1235
7211	2335	1	2335
7212	613	157	1
7213	7213	7213	6524
7214	1	1	4580
7215	43	43	7148
7216	19	1	2140
7217	5029	49	5029
7218	2028	2028	4151
7219	403	403	1
7220	7220	7220	6849
7221	216	216	3049
7222	151	151	6581
7223	19	1	6311
7224	1954	59	1954
7225	7225	7225	6194
7226	252	252	3717
7227	1392	49	3127
7228	3648	2174	6963
7229	3769	3769	3769
7230	7230	7230	4139
7231	7231	7231	3564
7233	1648	13	6198
7234	7234	7234	897
7235	4869	4869	1
7238	2921	2921	2921
7239	2520	2520	2520
7240	105	105	6342
7241	7241	79	1
7242	7242	7242	6584
7243	79	79	6702
7244	1390	1390	6458
7245	2214	2214	2214
7246	59	59	5738
7247	1573	1573	1573
7248	7248	2280	3679
7249	695	695	1
7251	2732	403	4928
7252	7252	7252	453
7253	1263	1263	5797
7254	1346	14	7040
7255	477	13	6675
7256	7256	229	6026
7258	1831	252	1831
7259	7259	1410	4234
7260	1056	1056	6971
7262	19	1	1
7263	229	229	5119
7264	7264	7264	5462
7265	7265	53	6256
7266	1	1	4228
7267	721	721	721
7268	5	5	4931
7269	2832	389	4754
7270	4622	1671	4622
7271	297	297	6837
7272	7272	2444	7116
7273	1165	1165	4500
7274	12	12	4859
7275	79	79	2389
7276	1476	1	5775
7277	1578	1578	4590
7278	258	258	1
7280	6003	3094	1
7281	7281	378	6494
7282	1287	1	1
7283	1446	1446	1446
7284	7284	7284	128
7285	211	211	1452
7286	1711	270	1711
7287	19	1	6004
7288	2378	149	2378
7290	885	885	5869
7292	12	12	1895
7293	713	713	713
7294	234	234	234
7295	436	105	5278
7296	35	35	3408
7297	301	1	4048
7299	377	377	5859
7300	5	5	1949
7301	7301	7301	6476
7302	130	12	3887
7303	55	55	2767
7304	2787	2787	4268
7305	55	55	2928
7306	43	43	4245
7307	7307	1	5310
7308	106	106	1
7309	59	59	4486
7310	7310	1136	1
7312	7312	7312	666
7313	128	128	128
7314	883	5	973
7315	7315	1	4483
7317	147	12	1
7318	130	12	6835
7319	7319	4049	4049
7320	516	127	516
7321	5	5	303
7322	9	9	6881
7323	7323	1	5061
7324	378	378	1
7325	1	1	3341
7326	477	13	3402
7327	755	53	2408
7328	271	271	5166
7329	7329	7329	404
7330	73	73	1
7331	1	1	7307
7332	79	79	4594
7333	313	313	5565
7334	2384	2384	6303
7335	532	35	919
7337	206	119	577
7338	3710	3710	3710
7339	4049	4049	7319
7340	13	13	1
7341	1148	1148	6632
7342	1428	1428	5264
7343	7343	7343	1307
7344	1	1	5203
7345	55	55	2664
7346	73	73	2103
7347	271	271	3492
7348	707	41	707
7350	5147	5147	5787
7351	2163	2163	2163
7352	759	35	2748
7353	8	8	4266
7354	167	167	1
7355	7355	2467	2467
7356	2142	2142	7118
7357	7357	1775	1775
7358	7358	13	6198
7359	545	545	3368
7360	409	409	409
7361	1580	72	2338
7362	291	35	2942
7363	1263	1263	7253
7364	19	1	3544
7365	12	12	4495
7366	665	665	5394
7367	759	35	3316
7368	860	1	6372
7369	7369	7369	7287
7371	12	12	5580
7372	7372	7372	1
7373	7373	1	5802
7374	1662	1	3721
7375	196	196	6732
7376	530	530	6413
7377	2275	1013	1388
7378	7378	1613	1613
7379	7379	3945	4944
7380	545	545	1285
7381	266	266	2409
7382	2375	2375	5211
7383	283	283	283
7384	5615	3094	5615
7385	5	5	6811
7386	5901	5901	5901
7387	7387	658	1244
7388	90	90	5554
7389	7389	7389	4058
7390	7390	211	1452
7392	2288	2288	2288
7393	6212	6212	1
7394	534	128	6855
7395	7395	7395	3058
7396	1123	1123	1728
7397	7397	784	1
7398	309	1	5212
7399	1509	1509	1509
7400	7400	7400	6384
7401	5	5	1886
7402	1733	1733	1733
7403	509	509	5540
7404	7404	7404	7190
7405	565	565	4734
7406	7406	7406	3102
7407	805	805	4713
7408	55	55	2664
7409	1148	1148	6632
7410	7410	7410	5970
7411	1399	1399	1399
7412	4322	4322	4322
7413	1331	1331	1
7414	5	5	3366
7415	5604	5	5604
7416	358	149	1
7417	1428	1428	7342
7418	8	8	4387
7419	2368	2368	4460
7420	847	847	5902
7422	7422	7422	4161
7424	2079	2079	5524
7425	3531	18	4864
7426	4480	273	4480
7427	5245	5245	5245
7428	1385	1385	5511
7429	8	8	1592
7430	1	1	5664
7431	190	190	1857
7432	7432	7432	155
7433	7433	419	3345
7434	2442	2442	6260
7435	1454	1454	7027
7436	3485	5	6729
7437	53	53	4237
7438	2238	805	2238
7439	7439	7439	2280
7440	7440	7440	2562
7442	3120	721	5720
7443	7443	1	5667
7444	1	1	1
7445	715	715	2084
7447	109	109	109
