PID	PGID	SID	PPID
5943	25	25	4754
5946	1099	1099	4234
5947	4642	161	1795
5948	1	1	1392
5949	1473	1473	1473
5950	5067	5067	1
5951	67	67	2730
5952	25	25	2259
5953	1974	1974	2359
5954	441	441	1
5955	66	2	3796
5956	5956	2060	4474
5957	5957	5957	4094
5958	7	2	2066
5959	1	1	5528
5960	5960	5960	313
5962	2367	2367	2367
5963	476	476	3276
5964	447	447	1775
5965	2	2	3853
5966	5966	5966	4415
5967	2	2	4089
5968	152	2	1
5969	521	9	1
5973	533	533	5314
5974	1257	1257	3245
5975	2166	2166	4478
5976	1157	142	1
5977	2506	43	3935
5978	5978	5978	1772
5979	152	2	3878
5980	358	358	2234
5981	195	195	5856
5982	2213	2213	2213
5984	5984	88	1933
5986	161	161	3597
5987	2145	2145	2145
5988	1360	1360	1360
5989	741	741	741
5990	1335	1335	1
5992	25	25	5874
5993	287	287	4557
5994	5994	565	4366
5995	5995	302	4287
5997	2	2	5558
5999	2	2	3770
6000	6000	790	3108
6001	6001	6001	3212
6005	1641	1641	1641
6006	1398	6	3479
6008	6008	6008	4877
6010	338	338	5049
6011	25	25	2053
6012	951	951	3699
6013	141	141	2146
6014	302	302	5818
6015	3118	2	2659
6017	7	2	3594
6018	1117	1117	4710
6019	1066	1066	4273
6020	13	2	4119
6021	6021	6021	4573
6022	720	720	1
6023	6023	1091	3896
6024	1896	1896	4032
6025	7	2	4804
6026	58	58	1
6027	6027	6027	4436
6028	159	159	1121
6029	6029	6029	1
6030	2652	2652	1
6031	441	441	1
6033	1875	234	2515
6034	2969	2969	3423
6035	503	327	1216
6036	13	2	1900
6038	547	20	1
6039	990	338	990
6040	6040	6040	6036
6041	2753	2	5502
6044	677	677	2262
6045	191	2	612
6046	2355	2355	5778
6047	6047	6047	3196
6048	6048	6048	1667
6049	367	43	1965
6050	21	21	2713
6051	2905	2905	2905
6053	6053	6053	3821
6054	357	357	3977
6055	1948	1948	1948
6056	668	161	5881
6058	1017	2	4785
6059	3246	3246	1
6060	2	2	5812
6061	49	49	5535
6062	2989	2989	4549
6064	354	354	354
6065	6065	6065	5278
6066	358	358	4701
6067	4286	1283	4114
6068	6	6	5114
6069	191	2	2113
6071	514	514	5457
6072	638	134	4559
6073	3222	141	3222
6074	6074	6074	5959
6075	2	2	3476
6076	6076	43	4821
6077	96	96	3180
6078	1415	1415	3258
6079	6079	186	1
6080	1681	38	5913
6081	6081	6081	5411
6082	6082	6082	3324
6083	6083	96	2503
6084	1112	1112	5787
6085	2239	2	5019
6086	2306	2306	2306
6087	333	333	1
6089	357	357	2163
6090	955	1	4951
6091	13	2	3204
6092	1828	358	1828
6093	104	104	4333
6094	26	10	2575
6095	6095	6095	2938
6096	2085	584	5541
6097	2815	2815	2815
6098	748	21	5404
6099	333	333	5555
6100	4224	4224	4224
6101	1656	6	3693
6102	4286	1283	4114
6103	5332	161	1565
6104	1974	1974	4985
6105	1875	234	3942
6106	6106	6106	5938
6108	4073	4073	4073
6109	76	2	2430
6110	6110	1701	1701
6111	25	25	2074
6112	339	339	3440
6113	71	71	2976
6114	6114	6114	1406
6116	282	282	2454
6117	3342	147	1982
6118	6118	6118	2837
6119	122	2	106
6121	122	2	5091
6122	147	147	3089
6123	67	67	1662
6125	67	67	5749
6126	4826	4826	4826
6127	1468	338	2973
6128	6128	584	2085
6129	6129	338	5049
6130	3041	2	5922
6131	1410	1410	1410
6132	3461	3461	3461
6133	3733	49	6061
6134	6134	6134	3821
6135	122	2	106
6136	6136	161	161
6137	18	18	5402
6138	2284	2284	2284
6139	205	38	4033
6140	6140	6140	1
6141	836	836	1
6142	698	698	4274
6143	1656	6	3693
6144	718	2	5516
6145	6145	6145	1201
6147	71	71	4872
6148	3425	3425	5391
6150	6150	3154	3154
6151	1507	74	4833
6152	6152	6152	4388
6153	70	2	5922
6154	660	660	5853
6155	6	6	3150
6156	6	6	3507
6158	79	79	1
6161	1094	1094	3676
6162	1896	1896	4032
6163	2490	2490	5823
6164	6164	6164	4802
6165	694	694	5087
6166	2784	2784	2784
6167	18	18	1052
6168	6168	67	760
6169	441	441	6031
6170	660	660	3760
6171	1053	2	5371
6173	2	2	6017
6174	30	2	1952
6175	371	371	4334
6176	76	2	4246
6178	2100	147	2100
6179	650	650	1
6180	1177	1177	4343
6181	836	836	3768
6182	7	2	2560
6183	1258	202	3083
6184	773	65	3229
6185	25	25	5952
6186	6186	2899	5164
6187	175	43	492
6188	2965	253	2965
6189	468	333	4868
6190	300	300	2768
6191	3270	43	3270
6192	1177	1177	2886
6194	177	177	2974
6197	262	262	5546
6199	6199	6199	3156
6201	6201	14	969
6202	533	533	4306
6203	6	6	5441
6204	953	2	3303
6205	253	253	4666
6206	3941	679	5061
6207	2239	2	3320
6208	60	2	4145
6209	3842	3842	3842
6210	1170	43	1
6212	1616	1616	5855
6214	1766	2	1766
6215	96	96	4910
6216	2170	2170	4236
6217	4244	2	128
6218	6218	6218	1487
6219	72	72	1
6221	1096	1096	1
6222	6222	6222	5766
6223	6223	6223	1
6224	6224	6224	1989
6225	2	2	4681
6226	6226	6226	4876
6227	2009	2009	2009
6228	2490	2490	4638
6230	1117	1117	4710
6231	2	2	4846
6233	6233	6233	5216
6236	300	300	1
6239	104	104	1
6241	355	355	4197
6242	2	2	5694
6243	845	25	5667
6244	4727	4727	4727
6245	5196	313	5196
6246	1194	1194	4540
6247	3451	1535	5463
6248	2	2	2345
6249	661	661	661
6250	1148	147	894
6252	6252	6252	5434
6254	6254	6254	5048
6255	150	38	1
6256	2125	432	5158
6257	1816	584	3843
6258	10	10	3547
6259	1320	161	3656
6260	3733	49	5564
6261	104	104	3966
6262	2431	21	2431
6263	624	624	1297
6264	122	2	4760
6265	6265	6265	1683
6266	2640	2640	2640
6267	2787	548	2787
6268	1605	43	1605
6270	1	1	1383
6272	6272	302	5995
6274	2	2	5403
6275	160	160	160
6276	1257	1257	2922
6277	191	2	5380
6278	965	965	3609
6279	118	43	5239
6280	1656	6	3693
6282	2167	2167	2167
6284	92	6	6068
6285	6285	6285	1
6286	6286	4852	4852
6287	629	629	1
6291	2284	2284	5220
6292	3167	38	3167
6293	3585	3585	3585
6294	1283	1283	4114
6295	6295	565	1888
6296	1	1	5260
6298	354	43	1
6299	4532	4532	4532
6300	638	134	4014
6301	2366	800	5072
6303	6303	6303	4236
6304	43	43	5336
6305	4492	4492	4492
6306	26	10	3618
6307	1428	2	2465
6308	3167	38	3167
6310	503	327	1
6311	96	96	2503
6312	4320	677	4320
6313	152	2	1
6314	60	2	4105
6315	585	435	2686
6316	536	536	536
6317	6317	6317	4454
6318	953	2	3184
6319	1245	1245	2941
6320	253	253	1
6322	6322	2313	4786
6323	4471	43	4156
6324	7	2	1315
6325	300	300	3822
6326	6326	6326	1
6327	6327	6327	6098
6328	6328	2	4592
6329	118	43	3310
6330	6330	555	555
6331	362	43	362
6332	67	67	6168
6334	488	488	3162
6335	2139	2139	4124
6336	333	333	4262
6337	977	1	2438
6338	338	338	678
6339	7	2	5631
6340	18	18	4034
6341	367	43	5805
6342	2462	2462	3353
6343	677	677	2595
6344	6344	3338	3338
6347	2641	2641	1
6348	1217	1217	1217
6349	132	10	1
6351	333	333	4239
6352	6352	6352	4912
6353	25	25	4754
6354	107	107	1
6356	2	2	4136
6357	6357	2	5267
6358	205	38	5324
6359	4999	4999	4999
6360	6360	6360	5047
6361	694	694	4375
6362	6362	6362	5425
6364	604	604	4691
6366	5196	313	6245
6367	287	287	287
6368	6368	1456	1456
6369	26	10	5554
6370	218	218	4855
6371	377	377	377
6372	501	65	1542
6373	6373	10	3877
6374	207	207	4597
6375	18	18	1
6376	1189	2	5604
6377	6377	1257	5974
6378	465	88	5701
6379	730	730	2975
6380	6380	6380	1416
6381	6381	965	3609
6382	660	660	6170
6383	6573	72	4498
6384	6384	38	5452
6385	30	2	1
6386	547	20	5927
6387	413	43	3682
6388	134	134	2507
6389	848	848	848
6390	6390	147	5062
6391	618	618	618
6392	471	471	4455
6393	134	134	5295
6394	668	161	2413
6395	6395	6395	4491
6396	1974	1974	1
6397	585	435	6315
6398	1309	1309	3302
6399	71	71	4872
6400	2403	2403	3799
6401	934	934	3453
6402	1345	1345	1345
6403	152	2	1
6404	1257	1257	5669
6405	6405	6405	5727
6406	6406	1449	1449
6407	2799	1245	4550
6408	301	301	1
6409	521	9	4180
6411	165	165	3490
6412	6412	6412	1139
6413	713	713	713
6414	2756	2756	1
6415	521	9	5969
6416	861	861	1
6417	147	147	918
6418	26	10	2267
6419	71	71	1306
6420	6420	1077	1
6421	107	107	3513
6422	465	88	1750
6423	1640	1640	1640
6425	2989	2989	6062
6426	6426	1162	5739
6427	6427	6427	1315
6429	4072	2	3751
6430	189	189	189
6431	1456	1456	1456
6432	4153	4153	5010
6434	758	758	3980
6435	6435	193	1
6436	6436	6436	1356
6437	134	134	6027
6438	76	2	1
6439	5166	300	5166
6440	325	325	927
6441	2159	141	5930
6443	107	107	1
6445	327	327	3299
6446	3480	11	2829
6447	622	622	1
6448	2566	650	2566
6449	3183	43	1
6450	6450	2	3181
6451	389	2	389
6452	6452	6452	6280
6453	6453	6453	1673
6454	13	2	5552
6455	1180	1180	4628
6456	208	6	1
6457	649	649	1
6458	4999	4999	6359
6459	159	159	2896
6460	955	1	4951
6461	186	186	5637
6462	6462	6462	3233
6463	435	435	4457
6464	3570	3570	4344
6465	6465	6465	1445
6466	6466	6466	1130
6467	824	824	2663
6468	13	2	4957
6469	96	96	4930
6470	6470	147	1
6471	785	785	4603
6472	1	1	3827
6473	1	1	5241
6474	4532	4532	5178
6475	3807	6	3094
6476	1245	1245	4019
6477	6477	6477	1360
6478	6478	6478	3942
6479	2406	377	2406
6480	30	2	1
6481	6481	6481	307
6482	6482	6482	6472
6483	435	435	6463
6484	3716	3716	3716
6485	256	256	3486
6486	829	829	829
6487	6487	2	1755
6488	3459	352	1
6489	1239	65	4074
6490	1840	1840	1840
6491	1283	1283	4125
6492	6492	6492	3803
6494	7	2	1
6495	6495	6495	1726
6496	161	161	3503
6497	207	207	3074
6498	2	2	4233
6499	2302	177	2302
6500	1507	74	5386
6501	1	1	2586
6502	370	38	5378
6503	824	824	4218
6504	3978	2062	3978
6505	1360	1360	6477
6506	981	981	981
6507	191	191	3602
6508	26	10	4544
6509	6509	6509	2251
6510	30	2	3661
6511	6511	6511	5756
6512	6512	6512	3284
6514	215	2	3473
6515	13	2	2751
6516	5325	476	5325
6517	147	147	5789
6518	6518	6518	5598
6520	811	811	3066
6521	1340	1340	1
6522	959	959	959
6523	134	134	1
6524	1811	694	1
6525	6525	6525	5933
6526	342	172	4211
6527	2351	2351	3632
6528	1140	9	2942
6530	1177	1177	6180
6531	6531	6531	4140
6533	1704	1704	1
6534	2093	2	3830
6535	797	797	797
6536	413	43	3038
6537	6537	6537	2399
6538	25	25	5216
6540	6540	6540	3353
6541	60	2	3771
6542	71	71	1306
6543	141	141	573
6544	827	827	827
6545	2313	2313	5519
6546	1257	1257	5974
6547	5480	5480	5480
6548	6548	6548	2802
6549	132	10	4060
6550	1105	1105	1977
6551	66	2	1
6552	2431	21	5904
6553	526	526	3774
6554	2908	2908	1
6555	7	2	1913
6556	18	18	2035
6557	6557	2675	2675
6558	6558	6558	800
6559	253	253	1
6560	43	43	4978
6561	4704	4704	4704
6562	7	2	1
6564	6564	6564	1
6565	43	43	3137
6566	317	2	4892
6567	18	18	4191
6568	6568	6568	5534
6569	70	2	1677
6570	6570	107	3513
6571	2111	11	1
6572	4220	2756	1
6573	72	72	6219
6574	103	9	4841
6575	177	177	6194
6576	1	1	2586
6577	908	908	908
6578	358	358	6066
6579	6579	117	4289
6580	2265	2265	2265
6581	503	327	3539
6582	2	2	5966
6583	208	6	3721
6584	241	241	5297
6585	6585	6585	3520
6586	1640	1640	3895
6587	6587	6	5835
6588	6588	6588	3501
6589	770	462	1
6590	6590	476	3426
6591	58	58	1879
6592	1410	1410	1410
6593	547	20	3148
6594	3973	3973	3973
6595	486	486	486
6598	151	151	2912
6599	6599	4240	4240
6600	4535	462	4535
6601	6601	1326	1326
6602	413	413	5363
6603	1117	1117	3505
6604	6604	6604	5217
6605	501	65	1708
6606	1473	1473	5949
6607	696	696	696
6608	435	435	4457
6609	612	2	1440
6610	372	372	5038
6611	5417	5417	5417
6612	208	6	208
6613	4776	325	4776
6614	287	287	1
6615	6615	6615	1495
6616	925	925	925
6617	1704	1704	1
6618	606	186	4941
6619	5759	5759	5759
6620	228	2	228
6621	533	533	4993
6622	327	327	327
6623	122	2	5284
6624	814	2	3959
6625	1159	1159	5776
6627	514	514	1
6628	2616	2616	5296
6629	6629	6629	6228
6630	4373	193	1
6632	6632	6632	3800
6633	1722	1722	1722
6634	228	2	2393
6635	103	9	1
6637	6637	6637	3751
6638	4164	4164	4164
6639	3907	3907	3907
6641	6641	6641	1
6642	333	333	2300
6643	6643	6643	446
6644	72	72	4410
6645	2095	2	2095
6646	300	300	4897
6647	897	897	2982
6649	6649	6649	185
6650	175	43	5342
6651	6	6	4950
6652	1017	2	6058
6653	6653	6653	1
6654	18	18	3405
6655	175	43	1624
6656	3421	2	3153
6657	6657	6657	5787
6658	6658	1547	3390
6659	2490	2490	4070
6660	7	2	4817
6662	622	622	5682
6663	5480	5480	6547
6664	10	10	3002
6665	6665	6665	3520
6666	3570	3570	3570
6667	1402	1402	3698
6668	6668	6668	6207
6669	6669	425	4420
6670	6670	6670	3353
6671	2177	104	1
6672	1373	1373	1
6673	629	629	1
6674	6674	6674	1904
6675	6675	6675	4531
6676	327	327	3539
6678	3937	3937	3937
6679	5925	5925	5925
6680	30	2	5251
6681	1257	1257	2335
6682	2491	2491	5851
6683	26	10	6418
6684	253	253	4629
6685	74	74	1634
6686	1616	1616	2903
6687	1412	2	1412
6688	2598	2598	2598
6690	4072	2	4072
6691	6691	6691	1
6692	208	6	2741
6693	969	14	1525
6694	6694	210	1
6695	6	6	1
6696	1750	88	1750
6697	6697	6697	3490
6698	3468	531	3468
6699	3459	352	4010
6700	382	382	382
6701	4035	4035	5056
6702	1271	172	1
6703	338	338	6129
6704	965	965	6278
6705	43	43	1371
6706	1686	1686	1686
6707	4532	4532	5178
6708	18	18	4006
6710	147	147	1
6711	18	18	4191
6712	152	2	1
6713	2510	38	3992
6715	677	677	6044
6716	6716	1	4475
6718	6718	6718	3822
6719	147	147	5161
6720	30	2	4794
6721	191	2	1781
6722	6722	104	1
6724	929	929	1
6725	6725	6725	946
6726	6726	6726	3485
6727	650	650	2546
6728	7	2	1699
6729	13	2	4624
6730	3378	3378	3378
6731	43	43	5336
6732	6732	6732	1743
6733	2273	147	1
6734	216	216	5197
6735	1283	1283	5142
6736	952	952	1
6737	435	435	2226
6738	371	371	1702
6739	1746	1746	1746
6740	6740	67	3514
6741	2722	2722	2722
6742	30	2	4741
6743	2566	650	6448
6744	191	2	588
6745	253	253	6559
6746	6746	6746	5527
6747	929	929	6724
6749	2104	65	4177
6750	6750	6750	3752
6751	20	20	1
6752	828	828	1
6754	6754	6754	5507
6755	30	2	3816
6756	191	2	1161
6757	152	2	6199
6758	375	375	1520
6759	6759	2	4564
6760	208	6	3584
6761	334	334	334
6762	1547	1547	2644
6763	33	33	3753
6765	2629	2629	2629
6766	6766	6766	1136
6767	250	2	4347
6768	503	503	5236
6769	76	2	2430
6770	321	321	1316
6772	6772	6772	1306
6774	1	1	271
6775	616	1	652
6777	147	147	870
6778	2138	2138	2138
6779	14	14	5662
6780	698	698	3442
6781	140	140	737
6782	60	2	2852
6783	25	25	4179
6784	1646	1646	1646
6785	2125	432	5158
6786	30	2	6045
6787	140	140	2252
6788	6788	6788	3281
6789	358	358	1828
6790	191	2	1
6791	6791	6791	1867
6792	216	216	6218
6793	30	2	3615
6794	3998	3998	5435
6795	6795	2	5501
6796	520	2	6795
6797	4696	1005	4696
6798	18	18	5402
6799	471	471	4467
6800	3400	169	3400
6801	18	18	3007
6802	241	241	6584
6803	366	366	366
6804	2534	2534	2534
6805	624	624	3052
6806	6806	6806	1
6807	1177	1177	4355
6809	325	325	1738
6810	216	216	4857
6811	26	10	774
6812	1206	1206	1
6813	1478	1478	1
6814	6814	712	1
6815	5064	618	5064
6817	7	2	3509
6818	2085	584	6096
6821	30	2	4351
6822	616	1	6775
6824	338	338	6703
6825	6825	2	6645
6826	6826	6826	186
6827	96	96	6311
6828	6828	6828	4007
6829	3259	3259	3259
6831	6831	6831	5779
6832	311	311	311
6833	300	300	3822
6834	1159	1159	5776
6835	193	193	4730
6836	6836	186	1242
6837	2391	1176	2470
6838	488	488	488
6839	67	67	5591
6841	1506	14	6531
6842	1817	2	1817
6843	6164	6164	6164
6844	43	43	4934
6846	2919	2919	2919
6847	2506	43	5211
6848	6848	5205	5205
6849	3765	836	3765
6850	465	88	5701
6851	177	177	2902
6852	413	43	3530
6853	2422	2422	5510
6854	60	2	1067
6855	10	10	2924
6857	6857	1722	1722
6858	191	2	6790
6859	69	69	69
6860	3606	139	3606
6861	357	357	357
6862	152	2	3098
6863	358	358	1858
6864	72	72	1483
6865	6865	6865	3014
6866	706	706	5906
6867	1088	1088	1088
6868	2095	2	6825
6869	447	447	3518
6871	2049	2049	2049
6872	4033	38	4697
6873	861	861	6416
6874	476	476	3276
6875	6875	6875	1907
6876	30	2	4988
6877	959	959	1126
6878	6878	1777	1777
6879	2799	1245	4550
6880	2	2	3316
6881	6881	6881	2354
6884	1656	6	6143
6885	6885	6885	6242
6886	1502	1502	1
6887	6887	6887	1
6888	7482	1616	1616
6889	2462	2462	3623
6891	5155	5155	5155
6892	1892	1892	1892
6893	300	300	1092
6894	6894	6894	5633
6895	208	6	6456
6896	432	432	4512
6897	150	38	6255
6898	18	18	3007
6899	172	172	3582
6900	278	278	3546
6901	2093	2	4998
6902	1473	1473	5949
6903	6903	6903	1292
6905	352	352	3374
6906	1097	2	5011
6907	3370	3370	3370
6908	487	487	5740
6909	161	161	5713
6910	2864	1575	5634
6911	6911	6911	1
6913	67	67	1039
6914	165	165	4767
6915	3183	43	6449
6916	521	9	4180
6917	2707	2707	2707
6918	1100	239	5400
6920	262	262	628
6921	638	134	4559
6922	6922	6922	5942
6923	107	107	6354
6924	509	509	4790
6925	2	2	5562
6926	533	533	5973
6927	134	134	2507
6928	301	301	5311
6929	514	514	3214
6930	3146	38	3037
6931	1517	193	1
6932	857	43	857
6933	6933	2	1
6934	358	358	6863
6935	6935	9	1273
6940	370	38	1725
6941	96	96	3180
6942	660	660	6065
6943	107	107	1
6944	2565	2565	2565
6945	6945	836	6181
6946	6946	6946	6795
6947	4135	4135	4135
6948	660	660	1142
6949	3733	49	5564
6951	6951	21	6327
6952	6	6	3094
6953	225	225	2445
6954	6954	6954	3556
6955	6955	6955	4976
6956	6956	6956	6178
6957	1646	1646	6784
6958	3592	346	4051
6959	1579	1579	1579
6960	5384	5384	5384
6961	207	207	2407
6962	3059	3059	3059
6964	208	6	3389
6965	1318	107	1318
6966	712	712	1
6967	354	43	1
6968	673	673	673
6969	181	181	181
6970	1100	239	1100
6971	3104	3104	3104
6972	1932	1932	1932
6973	193	193	3188
6974	1616	1616	1616
6975	103	9	2086
6976	2	2	5714
6977	704	2	5613
6978	3520	3520	6585
6979	107	107	6421
6980	1869	338	5025
6982	127	127	5005
6983	2767	2767	1
6984	1970	1970	2823
6985	5417	5417	6611
6986	1685	1685	1685
6987	161	161	1795
6988	3385	134	3385
6989	1180	1180	1742
6990	208	6	2241
6992	218	218	5184
6993	177	177	6851
6994	6994	482	482
6995	6995	6995	573
6996	170	170	3336
6997	476	476	5883
6998	2061	2061	2061
6999	3059	3059	3968
7001	7001	7001	6469
7002	7	2	5656
7003	2239	2	2714
7004	7004	7004	880
7005	79	79	2523
7006	72	72	1483
7008	151	151	5146
7009	30	2	5832
7010	1358	1358	1358
7011	908	908	908
7012	7012	7012	1404
7013	2139	2139	4124
7014	7014	720	4121
7015	96	96	6941
7016	7	2	4817
7017	936	936	2917
7018	301	301	2434
7019	3040	141	2146
7020	1875	234	2608
7021	147	147	1560
7022	159	159	2896
7023	7023	2	4485
7024	6	6	3522
7027	26	10	6094
7028	6160	6160	1
7029	313	313	3392
7030	7030	7030	4347
7031	7031	7031	5029
7032	67	67	4049
7033	1816	584	6257
7034	1402	1402	4412
7035	150	38	2762
7036	7036	7036	1
7037	3570	3570	6464
7038	333	333	6087
7039	3643	3643	3643
7040	1504	1504	5575
7041	2	2	1439
7042	3462	3462	3462
7044	4999	4999	6359
7045	362	43	4867
7046	1686	1686	6706
7047	7047	7047	2023
7048	2539	2539	4904
7049	302	302	4518
7051	2759	2759	2759
7052	1621	1621	1621
7053	7053	7053	2921
7054	103	9	4296
7056	76	2	2800
7058	30	2	1
7059	1062	1062	1
7060	2699	2699	2699
7061	1824	1824	1
7062	323	9	1973
7063	208	6	2241
7064	5671	5671	5671
7065	1180	1180	1
7066	7066	7066	1354
7067	990	338	990
7068	7068	7068	4540
7069	7069	7069	1774
7070	147	147	3803
7071	7071	7071	213
7072	1	1	3599
7073	2297	2	2297
7074	7074	7074	2186
7075	7075	1711	1711
7076	1249	10	1249
7078	2125	432	3645
7080	2892	2892	4634
7081	4647	4647	4647
7082	825	825	825
7083	2	2	4681
7084	698	698	6142
7085	10	10	3396
7086	2347	2347	2347
7087	104	104	3966
7089	2100	147	6178
7090	7090	605	3854
7091	2374	2374	2374
7092	668	161	2413
7093	1766	2	3199
7095	7095	7095	345
7096	6955	6955	6955
7098	3925	3925	5771
7100	2	2	4485
7101	928	928	928
7103	660	660	3952
7104	3607	2	4592
7105	300	300	3822
7106	7106	514	4820
7107	522	522	4155
7108	4852	4852	4852
7109	5179	5179	1
7110	1257	1257	1
7111	7111	7111	3670
7112	695	695	5229
7114	827	827	827
7115	147	147	3358
7116	2	2	1
7117	30	2	7009
7118	4093	4093	4093
7119	2462	2462	3353
7120	301	301	6408
7121	1156	1156	1156
7122	147	147	1455
7123	2	2	5198
7124	1296	2	1296
7125	4286	1283	4286
7128	79	79	1356
7130	565	565	4094
7131	66	2	2985
7132	1616	1616	6888
7133	7133	7133	2836
7134	7134	7134	3425
7135	7135	7135	1894
7136	521	9	1
7137	1892	1892	6892
7138	338	338	1
7139	301	301	1
7140	3550	790	6000
7141	1704	1704	2869
7142	7142	7142	2142
7143	7143	10	2404
7144	7144	664	664
7145	117	117	946
7146	988	988	3422
7147	4745	4745	4745
7148	441	441	4573
7149	3570	3570	6666
7150	968	968	5822
7151	2198	827	2198
7152	208	6	4965
7153	201	201	201
7154	1373	1373	6672
7155	4999	4999	6458
7157	1824	1824	1
7158	583	67	4020
7159	4035	4035	6701
7160	134	134	6393
7161	7161	7161	7150
7162	7162	2629	2629
7163	7163	7163	1044
7164	650	650	6179
7166	1258	202	6183
7167	1283	1283	3536
7168	79	79	3729
7169	191	191	6507
7170	358	358	4865
7171	2621	435	3408
7172	897	897	2982
7173	629	629	6287
7174	6	6	5788
7175	814	2	4383
7176	26	10	5152
7177	20	20	20
7178	282	282	2454
7179	2626	117	6579
7180	373	373	3707
7181	5196	313	5196
7183	191	191	3602
7186	533	533	1955
7187	1896	1896	1
7188	7188	177	1450
7189	144	144	1633
7190	7190	1512	1919
7191	3154	3154	6150
7192	253	253	1
7193	7193	7193	1253
7194	2490	2490	2490
7195	2598	2598	6688
7196	327	327	3898
7197	4432	730	4432
7198	533	533	1886
7199	1094	1094	3676
7200	7200	7200	3968
7201	5725	5725	5725
7202	821	234	2537
7203	1148	147	1
7204	1512	1512	3011
7205	59	2	6566
7206	18	18	5697
7207	925	925	6616
7208	7	2	6217
7209	2177	104	2177
7210	2843	2843	2843
7211	1	1	4759
7212	3280	3280	3280
7213	1	1	4426
7215	432	432	7111
7216	1875	234	6105
7217	1547	1547	4453
7218	6	6	5777
7219	1191	1191	1
7220	70	2	3063
7221	60	2	6541
7222	558	558	5811
7223	208	6	5170
7224	1575	1575	3434
7225	150	38	5324
7226	253	253	253
7227	7227	2060	2060
7228	5196	313	5196
7230	7230	7230	6876
7232	3730	3730	3730
7234	7234	7234	465
7235	1094	1094	7199
7236	30	2	4351
7237	79	79	5434
7238	7238	7238	618
7239	483	9	1273
7240	2756	2756	2756
7242	2	2	5714
7244	676	676	676
7247	413	413	413
7248	191	2	5268
7249	1415	1415	5854
7250	5434	79	5434
7251	7251	7251	4001
7252	545	545	935
7255	2	2	5928
7256	1541	1541	2731
7257	6750	6750	6750
7258	7258	7258	3417
7259	3644	3644	3644
7260	43	43	717
7261	1704	1704	5576
7262	2288	239	3143
7264	147	147	1860
7265	2150	2150	2150
7266	1610	1	1610
7267	606	186	4506
7268	7268	7268	4037
7269	1162	1162	5643
7270	25	25	577
7271	5940	9	5940
7272	4081	1	4143
7273	465	88	4907
7274	2626	117	6725
7275	358	358	4120
7276	41	6	3182
7277	134	134	5295
7279	3842	3842	6922
7280	2347	2347	2347
7281	7281	6	3837
7282	43	43	4126
7283	2600	2600	4719
7284	365	65	1
7285	884	884	884
7286	545	545	935
7287	3075	43	6076
7289	2629	2629	5498
7290	821	234	1
7291	69	69	69
7293	3570	3570	5355
7294	7294	7294	4531
7296	1156	1156	5107
7298	1077	1077	1077
7299	3468	3468	3468
7300	302	302	4518
7301	668	161	6394
7302	5851	5851	5851
7303	317	2	7205
7304	3095	3095	3095
7305	6	6	6140
7306	41	6	3182
7307	649	649	6457
7308	302	302	1
7309	118	43	2121
7310	6	6	3837
7311	801	2	1782
7312	3565	820	4159
7313	333	333	4262
7314	13	2	5737
7315	447	447	447
7316	4696	1005	6797
7317	664	664	664
7319	754	754	4416
7320	3588	3588	5312
7321	1	1	4477
7322	3059	3059	5657
7325	25	25	6011
7326	302	302	5995
7327	732	301	1
7328	358	358	4120
7329	6198	310	1
7330	7188	177	3928
7331	585	435	6315
7332	668	161	6103
7333	7	2	5958
7334	247	117	5895
7335	1418	1101	5547
7336	1053	2	6395
7337	6	6	1
7338	159	159	1293
7339	2727	2	4013
7340	3118	2	4931
7341	7341	7341	6053
7342	43	43	4844
7343	147	147	4231
7344	7344	7344	1
7345	1271	172	1
7347	30	2	942
7348	1053	2	3751
7349	2753	2	2664
7351	122	2	4740
7352	1195	720	1303
7353	2930	2930	4363
7354	4696	1005	7316
7355	5519	2313	5519
7356	968	968	7161
7357	658	658	4818
7358	2231	2231	1
7359	2813	2813	2813
7360	371	371	1151
7361	985	985	985
7362	3008	210	6694
7363	7363	7363	574
7364	207	207	6961
7365	3412	1	3962
7366	118	43	6279
7367	170	170	3058
7368	2	2	6248
7369	1681	38	3946
7370	26	26	26
7371	159	159	1121
7372	7372	123	5672
7373	1975	1975	1975
7375	269	269	269
7376	1258	202	2733
7377	3095	3095	3095
7378	1547	1547	3390
7379	1357	172	3524
7380	467	467	467
7381	1610	1	7266
7383	365	365	365
7384	501	65	1
7385	2707	2707	6917
7386	65	65	453
7387	7387	2793	2793
7388	7	2	128
7389	118	43	6329
7390	159	159	7371
7391	13	2	5572
7392	370	38	6940
7393	302	302	6380
7394	6481	6481	6481
7395	845	25	4047
7396	435	435	6608
7397	7397	7397	605
7398	629	629	629
7399	10	10	1
7400	1647	266	1647
7401	2	2	3476
7402	2085	584	4502
7403	2481	2481	2481
7404	4829	660	4829
7405	7405	7405	7391
7406	6	6	3727
7407	1415	1415	6078
7408	41	6	3745
7409	7409	234	1143
7410	7410	7410	6582
7411	3842	3842	5942
7412	7412	7412	1
7413	7413	65	863
7414	66	2	6925
7415	7415	7415	5184
7416	5155	5155	6891
7417	1640	1640	6423
7418	694	694	6361
7419	3641	441	1
7420	503	327	6035
7421	6	6	5788
7422	208	6	6456
7423	1017	2	6058
7424	18	18	6340
7425	4286	1283	6102
7427	7427	7427	6969
7428	127	127	3922
7429	1647	266	4466
7430	875	875	1905
