PID	PGID	SID	PPID
6076	1046	2	4700
6077	6077	125	890
6078	272	272	5957
6080	6080	1	1116
6081	136	136	1
6083	427	427	3908
6084	15	15	4441
6085	6085	6085	668
6086	812	812	812
6088	5865	5865	5865
6090	16	1	1940
6091	2	2	1404
6092	1770	272	1
6093	6093	27	5447
6094	900	1	4539
6095	50	50	6009
6096	6096	6096	1664
6097	753	753	1958
6098	159	159	3125
6099	10	2	4855
6100	2	2	3116
6101	254	254	3002
6102	6102	6102	5601
6103	6103	3177	5133
6106	254	254	6101
6108	1308	88	1308
6109	1	1	2511
6110	4658	4658	1
6112	671	671	2492
6113	6113	6113	1
6114	10	2	939
6116	671	671	1
6117	839	39	4783
6118	2429	2429	2429
6119	2	2	2748
6120	2536	2536	2536
6121	1615	1615	4966
6122	1	1	4683
6123	6123	6123	3734
6124	223	223	4485
6125	6125	4204	4474
6126	3445	3445	4841
6127	2502	393	5801
6128	6128	6128	5041
6129	992	992	2692
6130	6130	6130	376
6131	1252	121	2694
6132	359	359	359
6133	137	137	3850
6134	254	254	1201
6135	1	1	5601
6136	1151	188	5622
6137	3300	1235	4960
6138	10	2	3859
6139	6139	6139	3052
6140	1041	1041	5977
6142	159	159	6098
6143	94	94	741
6144	457	457	1030
6146	74	74	74
6147	3086	3086	3086
6148	86	86	2412
6149	2167	1	2167
6150	2502	393	2502
6151	94	94	2575
6152	6152	6152	2666
6155	2701	2701	4580
6156	23	8	4809
6157	3227	2153	4757
6159	1318	199	1
6160	6160	95	3362
6161	712	712	712
6162	457	457	5275
6163	3223	2	4093
6164	1820	188	5369
6165	3044	125	1
6166	902	159	2395
6167	426	426	4444
6168	6068	87	1153
6169	2425	2	5978
6170	125	125	5584
6171	79	79	3215
6172	6172	6172	2065
6173	6173	6173	2531
6174	1194	1194	5180
6175	6175	6175	2529
6176	457	457	3498
6177	2941	2941	5907
6178	726	726	726
6179	1823	1823	1
6180	902	159	2466
6181	6181	6181	3263
6182	6182	6182	3605
6183	1339	1339	1
6184	39	39	4480
6185	1143	136	3249
6186	6186	6186	4363
6187	1071	2	5251
6188	6188	39	839
6189	93	93	93
6190	6190	352	1
6191	457	457	1255
6192	1	1	1714
6193	679	679	1
6194	22	22	5862
6195	672	672	1754
6196	6196	6196	3458
6197	429	429	5140
6198	6198	690	690
6199	1726	159	3425
6200	680	680	5345
6201	134	2	1589
6203	777	777	3893
6204	1572	136	3450
6205	2357	188	2201
6206	6206	48	5759
6207	1812	1407	2806
6208	233	233	1
6209	121	2	4512
6210	6210	254	5592
6211	457	457	2262
6212	524	524	3946
6214	16	1	3527
6215	2999	2999	2999
6216	1967	1967	3693
6217	490	490	2891
6218	6218	4184	4184
6219	216	216	5846
6220	1339	1339	6183
6222	203	203	523
6223	6223	170	1558
6224	16	1	5563
6225	14	2	1
6226	2307	2307	2307
6227	6227	6227	5668
6228	2	2	1
6229	2170	2170	2170
6230	6230	4335	4335
6231	58	1	1
6233	592	39	6188
6234	16	1	2427
6235	1687	1687	1687
6236	902	159	6098
6237	6237	6237	1
6238	1	1	4637
6239	1861	1861	4370
6240	2	2	6076
6241	1314	1314	3641
6244	6244	2701	5583
6245	94	94	1
6246	2434	2434	5104
6247	953	953	5227
6248	6248	549	1
6249	113	113	1485
6250	76	1	1576
6252	10	2	4027
6253	95	95	1
6254	16	1	1621
6255	6255	948	948
6256	6256	2293	2293
6259	135	135	1389
6260	4018	123	4284
6261	6261	6261	1
6262	799	1	5989
6263	1765	1765	5174
6264	6264	6264	1
6265	88	88	5942
6266	1703	1703	4826
6267	1	1	4695
6269	381	381	2277
6271	1572	136	1
6272	6272	2	1
6273	52	2	2114
6274	88	88	5666
6275	6275	6275	3021
6276	899	899	3607
6278	6278	4573	4573
6279	6279	6279	2586
6280	6280	6280	1
6281	1738	1	1738
6282	671	671	5648
6283	6283	1311	4651
6284	2	2	2743
6285	1977	1977	1977
6287	210	210	3447
6288	423	1	1
6289	217	217	4827
6290	6290	6290	1578
6291	3453	3453	1
6294	672	672	2239
6295	6295	6295	2798
6296	1773	1773	1
6297	87	87	1
6298	6298	1	6094
6300	1068	2	1068
6301	1	1	3611
6302	1	1	1714
6303	500	1	4682
6304	205	205	4391
6305	426	426	2846
6306	123	123	4341
6307	1374	1374	4382
6308	3615	3615	5324
6310	1	1	875
6311	2	2	794
6312	1	1	5860
6314	4381	27	4630
6315	6315	2134	5192
6316	50	50	3181
6317	2992	2992	2992
6318	225	2	5725
6319	6319	654	654
6320	1892	671	2843
6321	964	1	4500
6322	1151	188	5990
6323	3287	3287	3287
6324	806	100	1
6325	1179	2	1
6326	2176	2176	4393
6327	1921	2	5431
6328	6328	6328	4746
6329	2851	2851	3963
6330	6330	6330	2143
6333	6333	6333	5436
6334	1	1	587
6335	2546	2546	2546
6336	488	14	1
6337	6337	2	1
6338	2	2	57
6339	2981	2981	1
6340	1388	1388	1388
6341	2	2	4719
6342	726	726	4662
6343	166	166	1137
6344	205	205	5943
6345	50	50	1357
6347	1071	2	1071
6348	1043	39	592
6349	6349	1	1848
6350	3770	2418	1
6351	524	524	3820
6352	201	201	5628
6353	16	1	1341
6354	10	2	5600
6355	3430	3430	4405
6356	2942	2942	2942
6357	159	159	2150
6358	925	160	2887
6359	6359	6359	1301
6360	123	123	3023
6361	517	84	3417
6362	6362	6362	2563
6363	2842	84	4249
6365	1046	2	6076
6366	125	125	4089
6367	1	1	5110
6368	2293	2293	6256
6369	6369	4062	1
6370	94	94	5254
6371	113	113	4358
6372	2	2	237
6373	182	1	930
6374	628	628	628
6375	752	125	4089
6376	1907	1907	1907
6378	426	426	1454
6379	6379	6379	5199
6380	5644	5644	5644
6381	233	233	4758
6382	1937	1937	1
6383	313	313	2866
6384	16	1	4904
6385	1	1	5860
6387	6387	6387	6051
6388	6388	1	3363
6389	812	812	6086
6390	2115	125	1
6391	1407	1407	1
6392	4018	123	4018
6393	6393	6393	4451
6394	6394	6394	1
6395	1770	272	1
6396	125	125	5082
6397	359	359	4531
6398	1	1	3205
6399	2	2	5879
6401	1367	1367	1367
6403	2	2	2704
6404	6404	6404	3964
6405	902	159	3330
6406	955	955	1
6408	680	680	6200
6409	1	1	5702
6410	3628	2418	3628
6411	6411	6411	6149
6412	457	457	6162
6414	6414	2131	1
6415	6415	6415	5281
6416	49	1	1
6417	1819	1819	5078
6418	6418	6418	1479
6419	50	50	1
6420	628	628	628
6421	1	1	2016
6422	6422	6422	5853
6423	228	228	4614
6424	325	325	3296
6425	1907	1907	1907
6427	1212	1212	5452
6430	188	188	1134
6431	3430	3430	4405
6432	6432	125	752
6434	1	1	4193
6436	4659	1235	4659
6437	1467	1467	1467
6438	4591	828	4591
6439	1	1	2309
6441	225	2	6318
6442	457	457	5810
6443	2351	372	2351
6444	1474	1474	1474
6446	10	2	4027
6447	359	359	3957
6448	6448	6448	4828
6451	225	2	6441
6453	6453	6453	3337
6454	6454	1	6388
6455	162	162	5994
6456	6456	6456	4339
6457	1670	1670	4384
6458	1984	1984	1984
6459	1179	2	2519
6460	457	457	5810
6461	2	2	4355
6462	10	2	5159
6463	1	1	799
6464	399	399	4529
6466	6466	954	4570
6467	426	426	2544
6468	3103	3103	4736
6469	4211	4211	1
6470	2187	2187	2187
6471	6471	1814	1814
6472	1293	125	3712
6473	753	753	1958
6474	2429	2429	2429
6475	4339	4339	6456
6476	125	125	3748
6477	1486	1486	1486
6478	10	2	4039
6479	6479	6479	3274
6480	6480	1	433
6481	4259	2	231
6482	420	88	3037
6484	50	50	4203
6485	242	242	242
6486	2	2	1
6487	1726	159	6199
6488	6488	6488	4889
6489	6489	6489	4924
6490	638	183	2876
6491	1883	1883	1
6493	4018	123	6260
6494	58	1	1
6495	6495	6495	1
6496	504	504	3194
6497	223	223	5335
6498	6498	6498	603
6499	1667	2	4973
6500	291	27	4179
6501	1626	1524	1
6502	2	2	1783
6503	2725	783	5587
6504	637	313	926
6506	6506	2	5718
6507	870	870	4935
6508	764	125	1922
6511	1	1	5617
6512	6512	6512	1703
6513	10	2	6062
6514	2160	2160	2674
6515	16	1	1192
6516	1	1	2764
6517	2434	2434	2434
6519	1	1	5753
6520	1043	39	1
6521	6521	6521	2970
6522	6522	6522	346
6523	6523	6523	1
6524	3103	3103	1
6525	6525	6525	3340
6526	6526	5865	6088
6527	900	1	6409
6528	6528	6528	6375
6529	1027	2	1027
6531	1	1	3365
6532	134	2	2334
6533	1808	1808	5760
6534	2	2	5931
6535	6535	5625	5625
6536	6536	6536	3698
6537	6537	6537	1317
6538	3143	27	4615
6539	39	39	3543
6540	2960	2960	2960
6541	6541	6541	2516
6542	3086	3086	3086
6543	735	1	3342
6545	1	1	1158
6546	10	2	1912
6547	1838	8	1838
6548	1883	1883	5299
6549	21	21	3113
6550	58	1	4720
6551	1	1	1
6552	95	95	2417
6553	6553	6553	3793
6554	457	457	5275
6555	159	159	2038
6557	35	1	4919
6558	6558	6558	5697
6559	6559	6559	1
6560	583	583	6032
6561	254	254	6101
6562	599	599	5557
6563	1304	188	1304
6564	4106	1	1
6565	4907	2320	4907
6566	1	1	2521
6567	1247	117	3848
6568	2	2	6354
6569	4339	4339	6456
6570	5122	1096	5122
6572	3018	3018	3018
6573	181	181	2142
6574	6574	2	2318
6575	2784	2784	5281
6576	6576	6072	6072
6580	4187	4187	4187
6581	2	2	3326
6582	6582	34	4922
6583	123	123	1780
6584	4245	4245	4245
6585	3324	322	4556
6586	2784	2784	6575
6587	663	137	1
6588	199	199	5539
6589	552	188	3962
6590	3499	1	1
6592	31	2	5686
6593	6593	6593	2703
6594	6594	6594	3744
6596	6596	6596	1452
6597	2181	1	1481
6598	5435	5435	5435
6599	330	330	5488
6600	2	2	1574
6601	1134	188	6430
6602	2	2	62
6603	1057	1057	4063
6605	642	642	642
6606	10	2	5912
6607	94	94	464
6608	457	457	5810
6609	6609	1823	5902
6610	223	223	2440
6611	6611	2	5499
6612	6612	2	310
6613	532	2	1612
6614	1	1	4015
6615	1943	1943	1943
6616	899	899	5758
6617	4732	4732	4732
6618	149	2	4354
6619	243	243	243
6620	52	2	1
6621	580	580	4001
6624	6624	2	1
6625	88	2	2231
6626	137	137	6020
6627	6627	6627	1934
6629	2881	1024	5534
6630	616	616	616
6631	4302	4302	4302
6632	1	1	5930
6633	6633	2	6372
6634	340	340	4459
6635	181	181	1
6636	6636	159	3155
6637	2714	2714	2714
6639	4182	4182	4182
6640	6640	6640	3332
6642	1825	73	2292
6643	112	112	1993
6644	248	248	1
6645	6645	6645	1
6646	4640	4640	4640
6647	330	330	330
6648	6648	1374	4382
6649	2	2	2830
6650	992	992	1
6651	6072	6072	6576
6652	256	256	5377
6653	6653	6653	1
6654	6654	6654	5930
6655	1105	233	922
6656	2838	2838	2838
6657	2669	2669	2669
6658	2	2	6574
6659	2701	2701	4580
6660	93	93	5972
6661	21	21	4271
6663	456	456	456
6664	902	159	6036
6665	1299	1299	1299
6666	679	679	2450
6668	715	715	2371
6669	1027	2	4333
6670	653	653	5472
6671	778	778	5542
6672	6672	1	4452
6673	1	1	1
6674	1281	1281	1
6675	772	772	5190
6676	5991	5991	5991
6677	2547	2547	2547
6678	6678	6678	2181
6679	2308	2308	5767
6680	2418	2418	4799
6681	10	2	4059
6682	2895	2	4061
6683	159	159	4918
6684	4070	87	2935
6685	4018	123	6493
6686	6686	6686	2851
6687	1128	1128	5633
6688	1	1	1
6689	2187	2187	2187
6690	79	79	2326
6692	325	325	325
6693	109	2	1
6695	6695	205	3209
6696	4882	4882	4882
6697	159	159	3155
6698	2	2	4782
6699	6699	1162	1
6700	5957	5957	5957
6701	769	769	1756
6702	58	1	1
6703	97	97	1602
6704	6704	159	5627
6706	94	94	396
6707	2	2	2949
6708	5991	5991	5991
6709	6709	6709	6700
6710	50	50	4203
6711	94	94	3319
6712	2	2	5193
6713	10	2	3029
6714	6714	6714	1
6715	444	444	4099
6716	16	1	4237
6717	272	272	3134
6718	189	189	1
6719	429	429	5401
6721	2032	48	2032
6722	1825	73	1
6723	117	117	4525
6724	6724	6724	1
6725	254	254	4470
6726	812	812	6086
6728	702	702	5814
6729	562	562	562
6730	559	1	4787
6731	671	671	1028
6732	1	1	2717
6734	6734	6734	5530
6735	1350	1350	1350
6736	552	188	1869
6737	6737	6737	2787
6738	4302	4302	6631
6739	256	1	2296
6741	6741	215	1
6742	2	2	2051
6743	1964	1964	1964
6744	88	2	1662
6745	1	1	425
6746	199	199	3471
6748	605	27	1
6749	199	199	3471
6751	2	2	6341
6752	358	358	1
6753	6753	6753	4170
6754	335	335	1401
6755	599	599	6562
6756	6756	6756	1
6758	6758	1	4933
6759	2669	2669	6657
6760	817	817	1857
6761	2	2	3326
6762	580	1	930
6763	6763	6763	5949
6764	6764	6764	1
6765	6765	6765	2740
6767	679	679	6666
6768	6768	4620	4620
6769	6769	6769	6372
6770	6770	1	5589
6771	6771	6771	1
6772	6772	2879	2879
6773	52	2	5499
6774	429	429	4095
6775	483	1	1
6777	322	322	3138
6778	1558	170	6223
6779	6779	6779	1
6780	6780	6780	2318
6781	925	160	5287
6782	1626	1524	3323
6783	256	1	1
6784	1615	1615	6121
6789	426	426	6167
6790	558	558	5132
6791	1027	2	6529
6792	6792	6792	757
6793	6793	6793	3497
6794	6794	6794	2829
6795	524	524	4373
6796	2	2	2057
6797	6797	27	291
6798	10	2	1
6799	1752	778	4999
6801	1984	1984	5444
6802	2	2	2275
6804	348	348	4377
6805	2649	1044	3016
6806	945	860	2436
6807	492	492	5450
6808	457	457	1030
6809	812	812	6086
6810	135	135	6259
6811	164	164	164
6812	457	457	6442
6814	135	135	6259
6815	1	1	1
6816	35	1	2133
6817	6817	6817	6354
6818	6818	4658	4658
6819	812	812	812
6820	1750	1750	3315
6821	6821	6821	4855
6822	4481	4481	4481
6823	1	1	1
6825	2851	2851	6329
6826	332	89	2809
6827	50	50	2516
6828	10	2	1
6829	1752	778	6799
6830	448	448	5672
6831	1	1	4941
6832	21	21	3597
6833	6833	6833	6201
6835	582	1	2437
6836	125	125	5710
6837	6837	44	1
6838	2817	2817	2817
6840	22	22	3686
6841	3793	3793	3793
6843	272	272	5336
6844	52	2	895
6845	4605	27	4605
6846	2634	2634	2634
6847	1	1	6109
6848	6848	1	6831
6849	4387	4387	4387
6850	1	1	6288
6851	128	128	128
6852	159	159	4273
6853	1	1	5996
6854	6854	359	359
6855	291	27	6359
6856	134	2	4134
6858	27	27	4666
6859	671	671	6112
6860	6860	6860	2281
6861	199	199	6588
6862	259	1	5952
6863	113	113	6371
6864	52	2	1
6865	1955	1955	1955
6866	50	50	5956
6867	1	1	6025
6868	1967	1967	3693
6869	6869	6869	5053
6870	3489	3489	3489
6872	6872	490	6217
6873	1	1	2470
6875	125	125	3909
6876	1955	1955	1955
6877	735	1	735
6878	352	352	6190
6879	6879	3670	3670
6880	6880	6880	4892
6883	1558	170	5678
6884	3948	3948	5960
6885	1825	73	6642
6886	1017	2	5733
6887	113	113	1160
6888	19	19	2884
6889	1041	1041	1
6892	3662	753	1
6893	2981	2981	1
6895	2286	2286	2286
6896	125	125	6528
6897	52	2	6844
6898	1875	1875	1
6900	1	1	2290
6901	1773	1773	6296
6902	291	27	1579
6903	426	426	4444
6904	6904	1823	4675
6905	1212	1212	6427
6906	58	1	6566
6908	6908	6908	5958
6909	6909	6909	5974
6910	6910	2390	2390
6911	1	1	403
6912	1	1	1
6913	1152	2	2893
6914	136	136	6081
6915	580	1	2764
6916	2	2	5380
6917	1648	405	5306
6918	6918	1194	5180
6919	2443	2443	2443
6920	58	1	1
6922	5170	5170	5170
6923	5791	88	1
6925	6925	6925	3672
6926	6926	1	2122
6927	2458	2458	4597
6928	457	457	3251
6929	2	2	1598
6930	2697	707	2697
6932	1984	1984	3368
6933	291	27	3424
6935	4605	27	4605
6936	155	155	2383
6938	6938	6938	4112
6939	4907	2320	6565
6940	97	2	6499
6941	6941	94	6370
6942	1	1	4044
6943	31	2	5546
6944	2	2	2504
6945	4957	2	4957
6946	6946	6946	1746
6947	50	50	1
6949	1812	1407	6039
6950	738	738	738
6951	5953	214	5953
6953	582	1	3526
6954	159	159	3931
6955	223	223	1
6956	27	27	1301
6957	1148	1148	1148
6958	715	715	1
6959	6959	6959	14
6960	3086	3086	1
6961	680	680	5345
6962	1	1	4919
6963	6963	6963	5493
6964	1494	88	1494
6965	2	2	2605
6966	340	340	4459
6967	488	14	1826
6968	79	79	4232
6969	653	653	5472
6970	426	426	6467
6971	2136	2136	2136
6972	149	2	6938
6973	1371	1371	1
6974	2	2	4847
6975	125	125	1
6977	6977	1024	5637
6978	1582	1582	5713
6979	2	2	586
6980	2134	2134	2997
6983	6983	6983	6713
6984	2	2	2332
6985	1042	1042	1042
6986	155	155	1244
6987	2058	2058	2058
6988	6988	159	5160
6989	4930	4930	4930
6990	282	282	282
6991	2	2	3116
6992	1615	1615	4823
6994	1	1	6737
6995	615	615	4567
6996	457	457	2878
6997	426	426	1730
6998	6998	1407	6793
6999	137	137	6020
7001	6741	215	6741
7002	1689	1689	5261
7003	1449	1449	1
7004	2303	2303	2303
7005	1823	1823	6179
7006	2747	1	1
7007	3430	3430	6431
7008	735	1	6543
7009	210	210	3447
7010	7010	1	1
7013	1	1	6962
7014	2468	2468	4641
7015	839	39	6233
7016	7016	7016	1765
7017	88	2	6744
7018	1046	2	6076
7019	580	1	2428
7020	775	94	1150
7021	1205	1	4324
7023	2823	2823	2823
7024	135	73	1372
7025	7025	7025	402
7026	1105	233	1
7027	1	1	5639
7028	451	76	451
7029	1819	1819	4880
7030	4129	4129	4129
7031	558	558	6790
7032	2014	2014	5274
7033	7033	7033	3231
7034	134	2	5284
7035	2	2	1
7036	4334	4334	4334
7037	4397	2	1425
7038	1606	1606	5390
7039	159	159	2150
7040	5266	5266	5266
7041	889	27	5877
7042	123	123	2399
7043	136	136	4080
7044	2	2	6581
7045	1112	1112	2612
7046	3357	3357	3357
7047	5062	5062	5062
7048	4930	4930	6989
7049	10	2	2908
7050	134	2	5285
7052	1	1	2219
7053	2	2	5691
7054	74	74	5519
7055	50	50	1
7057	1737	1737	1737
7058	7058	7058	4172
7059	2	2	6290
7060	3190	3190	3190
7061	2235	74	2235
7062	88	88	6274
7064	3826	1893	3826
7065	7065	7065	1522
7066	7066	5855	5855
7067	7067	7067	6524
7068	7068	2536	6022
7070	7070	7070	3357
7071	2235	74	74
7073	280	280	280
7074	1046	2	2524
7075	1558	170	6223
7077	48	48	3346
7078	2828	600	600
7079	286	2	286
7080	14	2	6523
7081	3583	2922	3583
7082	3080	3080	3080
7083	7083	2888	1
7084	628	628	628
7085	7085	125	1410
7086	159	159	1
7087	2235	74	1433
7088	7088	7088	402
7089	7089	2	2528
7090	223	223	5915
7091	2669	2669	2669
7093	1179	2	3713
7094	100	100	1
7095	7095	1	4041
7096	1	1	1
7097	7097	7097	1
7098	1	1	1710
7099	234	234	234
7100	1770	272	6395
7101	4129	4129	7030
7102	1893	1893	1893
7103	582	1	6953
7104	322	322	6777
7105	404	404	1
7106	7106	7106	2985
7108	4652	4652	4652
7109	361	361	3745
7110	4078	88	4078
7111	679	679	6666
7112	125	125	1762
7113	7113	7113	2163
7114	1408	1408	1408
7115	335	335	2969
7116	7116	5068	5068
7118	7118	7118	4894
7119	7119	7119	393
7120	187	187	5155
7122	1151	188	2039
7123	58	1	6494
7125	1	1	2064
7126	1	1	4361
7127	205	205	3067
7129	198	2	4943
7130	117	117	4525
7131	4771	4771	4771
7132	1703	1703	3777
7133	899	899	3607
7134	772	772	772
7137	10	2	3568
7138	1631	1631	1631
7139	4757	4757	4757
7140	7140	137	6133
7141	715	715	3895
7142	74	74	7025
7143	1258	432	2874
7145	1339	1339	6220
7146	371	371	7097
7147	541	541	541
7148	420	88	3419
7149	3596	2	3917
7150	1631	1631	7138
7151	7151	601	5383
7152	2979	2979	2979
7153	1977	1977	1977
7154	858	858	1
7155	10	2	1016
7156	1448	1448	4523
7158	448	448	1630
7159	3386	2031	3386
7160	325	325	325
7161	391	391	391
7162	2315	2315	2315
7163	672	672	1754
7164	7164	3171	3171
7165	7165	7165	136
7166	125	125	595
7167	978	978	978
7168	1598	1598	1598
7169	2	2	3659
7170	690	690	5928
7172	7172	1350	6735
7173	1883	1883	1883
7174	448	448	3542
7175	7175	3841	3841
7176	1	1	4919
7177	1624	1624	1624
7178	457	457	1030
7179	136	136	3206
7180	1550	1550	4722
7181	1598	1598	1598
7182	899	899	5758
7183	7183	7183	2305
7184	16	1	7095
7185	2814	2814	5744
7186	181	181	1
7187	1620	188	4291
7189	7189	7189	4300
7190	5855	5855	5855
7191	4264	4264	4264
7192	7192	7192	1
7193	7193	359	6397
7194	1449	1449	5693
7196	2338	27	3582
7197	136	136	6914
7198	159	159	5590
7199	7199	7199	7116
7200	7200	2	6991
7201	1738	1	1
7202	325	325	6692
7203	690	690	6198
7204	58	1	2485
7205	94	94	5717
7206	1	1	2946
7207	113	113	4316
7208	52	2	4712
7209	1	1	1634
7210	3386	2031	3386
7211	3511	3511	3511
7212	1041	1041	1041
7213	1103	1103	1103
7214	1152	2	2893
7215	702	702	6728
7216	143	143	143
7217	217	217	3900
7218	2606	2606	2606
7219	1387	1387	1
7220	775	94	5775
7221	50	50	3746
7222	3309	3309	3309
7223	1812	1407	6039
7224	7224	7224	1085
7226	135	73	1372
7227	448	448	2289
7228	324	324	1
7229	223	223	2272
7231	7231	2	1915
7233	457	457	2262
7234	134	2	134
7235	187	187	1802
7236	1	1	4919
7237	5950	5950	1
7238	181	181	6635
7239	2507	389	2507
7240	1666	19	5522
7241	925	160	2301
7242	159	159	1
7243	771	671	1
7244	3430	3430	3430
7245	143	143	7216
7246	7246	1	5615
7247	39	39	2635
7248	1151	188	1
7250	1148	1148	1148
7251	88	88	683
7252	7252	86	4794
7253	2293	2293	2293
7254	983	983	983
7256	1692	1692	3754
7257	5704	1	5704
7258	89	89	646
7259	7259	7259	2087
7260	1522	1	3739
7261	16	1	4041
7262	7262	2	6534
7263	426	426	5099
7264	1326	1326	4717
7265	574	574	4684
7266	50	50	5782
7267	3721	3721	3721
7268	97	2	5510
7269	1	1	1710
7270	7270	7270	6519
7271	159	159	5700
7272	3489	3489	6063
7273	2369	2369	2369
7274	1	1	6434
7276	2050	2050	1
7278	149	2	3004
7279	221	221	221
7280	291	27	756
7281	125	125	3280
7282	2458	2458	6927
7283	1307	1307	1307
7285	4593	4593	4593
7286	168	168	2790
7287	2	2	1
7288	593	2	4043
7289	88	2	1297
7290	2315	2315	5917
7291	443	443	443
7292	1004	1004	1
7293	945	860	3648
7294	764	125	1438
7295	2481	2481	2481
7296	134	2	5284
7297	7297	1	2181
7298	7298	160	3318
7299	2	2	3398
7300	7300	7300	7033
7301	1205	1	7021
7302	3705	3705	3705
7303	16	1	6214
7304	2	2	7044
7305	16	1	5421
7306	7306	7306	1
7307	39	39	3979
7308	2122	1	2122
7309	1	1	3385
7310	49	1	5245
7311	50	50	5225
7312	490	490	6872
7313	352	352	3849
7314	1703	1703	4936
7315	992	992	1
7316	715	715	6668
7317	1	1	5034
7318	4393	2176	4393
7319	330	330	1
7320	339	2	2721
7321	22	22	22
7322	1606	1606	1
7323	7323	1758	1758
7324	3101	3101	3101
7325	2627	2627	1
7326	271	1	1797
7327	3813	3813	3813
7328	2802	601	4961
7329	5578	5578	5578
7330	16	1	3139
7331	2361	136	6271
7332	205	205	1
7333	3627	672	3627
7334	2382	2004	1
7336	125	125	5448
7337	97	97	1602
7338	7338	1224	1224
7339	593	593	3989
7340	149	2	3988
7342	764	125	4563
7343	4259	2	4259
7344	4486	4486	1
7345	3501	3501	4785
7346	217	217	217
7347	2563	2563	2563
7348	7348	7348	4777
7349	185	1	2593
7350	1	1	3014
7351	524	524	6212
7352	1325	1325	4497
7353	488	14	3396
7354	52	2	3977
7355	253	253	5347
7356	125	125	6366
7357	1	1	1
7358	2495	2495	5054
7359	2	2	4467
7360	1162	1162	4234
7361	1425	2	4532
7362	1893	1893	4702
7363	7363	7363	5256
7364	7364	7364	2960
7366	2055	2055	5033
7367	846	846	1
7368	110	110	5045
7369	123	123	2571
7371	371	371	1008
7372	1	1	6511
7373	205	205	6695
7374	764	125	1135
7375	7375	7375	1
7376	16	1	4941
7377	1500	1500	1500
7378	1	1	1
7379	413	413	4482
7380	201	201	1700
7382	2087	2087	7259
7383	5494	5494	5494
7384	1518	1518	4289
7385	280	280	7073
7386	4853	4853	4853
7388	182	1	930
7389	7389	7389	5146
7390	7390	7390	159
7391	100	100	3899
7392	537	537	3817
7394	4018	123	4018
7395	214	214	3379
7396	7396	352	1
7397	1205	1	3708
7398	254	254	3969
7399	110	110	3076
7401	7401	2	7262
7402	2145	1	2086
7403	2811	2	1
7405	1057	1057	6034
7406	7406	1	4950
7407	7407	7407	7296
7408	1955	1955	3270
7409	642	642	642
7410	3494	3494	3494
7411	1002	1002	3090
7412	7412	1	6770
7413	333	1	1
7414	333	1	333
7415	1620	188	7187
7417	2	2	3956
7418	1738	1	2778
7419	125	125	5311
7420	7420	7420	7031
7421	2	2	810
7422	7422	7422	1805
7423	198	2	1
7424	10	2	6568
7425	74	74	74
7426	7426	7426	6609
7427	291	27	3066
7428	4397	2	7037
7429	7429	7429	3795
7430	951	125	5071
7431	49	1	4483
7432	574	574	5874
7433	7433	593	7339
7434	125	125	5604
7435	2	2	5484
7436	2131	2131	6414
7437	615	1	1022
7438	2497	2497	4766
7439	945	860	2436
7440	7440	7440	5725
7441	4123	125	4123
7442	125	125	1586
7443	2087	2087	7259
7445	672	672	5238
7446	600	600	2156
7447	7447	21	4294
7449	4853	4853	4853
7450	2	2	4451
7451	5338	2	2991
7452	1	1	2238
7453	39	39	6008
7454	2	2	7059
7455	5041	5041	5041
7456	125	125	2052
7458	1128	1128	2749
7459	216	216	216
7461	114	114	114
7462	457	457	6442
7464	95	95	6253
7465	671	671	1697
7466	86	86	2782
7467	58	1	7123
7468	2	2	4569
7469	88	88	4663
7470	2879	2879	6772
7471	457	457	6812
7472	97	97	4534
7473	1	1	138
7474	7474	1967	6868
7475	89	89	646
7476	1	1	1
7477	2725	783	4779
7478	7478	7478	6234
7479	4018	123	7394
7480	134	2	6201
7481	653	653	6670
7482	7482	7482	4586
7483	2561	39	1
7484	10	2	3079
7485	1703	1703	6266
7486	1666	19	1666
7487	2176	2176	6326
7488	6362	6362	6362
7489	2374	399	2374
7490	1752	778	1994
7491	1281	1281	2972
7492	702	702	4678
7493	7493	7493	3431
7494	7494	405	5923
7495	1320	1320	3284
7496	2	2	6974
7497	50	50	5162
7498	663	137	3613
7499	5056	5056	5056
7500	10	2	3432
7501	413	413	1924
7502	214	214	7395
7503	399	399	399
7506	7506	7506	3563
7507	253	253	5347
7508	7508	7508	7285
7509	963	963	963
7510	48	48	3346
7511	7511	233	5031
7512	39	39	4085
7513	2	2	3666
7514	7514	356	356
7515	1548	1548	5677
7516	1	1	5930
7517	2	2	6751
7518	592	39	6539
7519	1350	1350	6735
7521	7521	7521	1
7522	10	2	6821
7523	812	812	2660
7524	524	524	3946
7525	7525	7525	3676
7526	7526	7526	5295
7527	7527	7527	4650
7528	1024	1024	6925
7529	1893	1893	4702
7530	2714	2714	4313
7531	7531	1	6862
7533	58	1	6702
7535	2045	2045	1
7536	7536	7536	4774
7537	1812	1407	6039
7538	1	1	4427
7539	7539	7539	6587
7540	957	957	3809
7542	39	39	2918
7544	3605	74	3605
7546	2	2	7299
7547	5824	2	6341
7548	181	181	2142
7549	7549	7549	5173
7550	39	39	1
7551	1	1	5996
7552	272	272	1296
7554	7554	7554	1
7555	1	1	6614
7556	2165	123	2165
7557	7557	1280	1
7558	2	2	4450
7559	653	653	6969
7560	2	2	2748
7562	3463	3463	3463
7563	925	160	1718
7564	339	2	5157
