PID	PGID	SID	PPID
9023	9023	306	8777
9024	117	117	7723
9025	1739	1739	1
9026	9026	9026	8647
9027	95	95	95
9028	1126	1126	1126
9029	420	420	929
9030	1344	1344	4054
9031	1	1	5586
9032	9032	9032	3860
9033	334	334	334
9034	2260	2260	2260
9036	1387	80	5207
9037	419	419	7764
9039	9039	130	6933
9040	394	394	7036
9041	3942	3942	4437
9042	466	3	6554
9044	9044	2200	7536
9046	203	2	1
9047	8	8	3306
9048	10397	362	7158
9049	2377	1	6466
9050	2276	2276	2276
9051	598	1	8014
9052	81	81	5496
9053	9053	4315	1
9054	3060	3060	3060
9055	9055	27	3008
9056	9056	1149	6443
9057	9057	9057	6096
9058	1492	1492	1492
9059	3086	1	3086
9060	7249	7249	1
9062	9062	9062	8387
9063	9063	9063	2548
9064	2309	2	4780
9066	1484	1484	1484
9067	3387	2	7515
9068	1961	1961	5086
9069	3888	89	3888
9070	943	943	4393
9071	2195	2195	2195
9073	1088	1	1073
9074	2561	2561	1
9075	3213	1	6979
9076	9076	1609	6373
9078	3517	1169	1
9079	89	89	8230
9080	2972	2972	2972
9081	981	981	981
9082	9082	1	3915
9083	6795	704	6795
9085	604	604	604
9086	1691	1691	9011
9087	1253	3	6408
9088	1915	1915	6939
9089	1774	190	3204
9090	656	656	8207
9091	1	1	8013
9092	57	1	1
9094	9094	1	2957
9095	9095	1	8025
9096	1374	25	3438
9097	3122	3122	7056
9098	1111	1111	6258
9099	3114	3114	1
9100	22	3	6011
9101	1396	1396	8699
9103	1	1	3605
9105	822	822	822
9106	1182	1182	2343
9107	295	3	1
9108	7567	7567	7567
9109	7925	1	7925
9110	155	155	8674
9111	9111	80	5822
9112	3080	3080	5577
9113	295	3	6583
9114	9114	1	5409
9115	9115	60	5221
9116	4046	80	8680
9117	155	155	1003
9118	62	3	2724
9119	1136	1136	3626
9120	7424	7424	7424
9121	1028	297	1028
9123	5442	391	1200
9124	418	418	5693
9125	62	3	3410
9126	7314	97	1
9127	1015	153	1
9128	420	420	3912
9129	6983	6983	6983
9130	435	435	2987
9132	8133	1	8133
9133	31	31	2841
9134	297	297	6370
9135	197	197	4757
9136	779	779	779
9137	84	3	7861
9138	1792	8	7901
9139	9139	9139	8272
9140	956	956	5079
9142	560	560	3031
9143	1381	312	5849
9144	920	2	537
9145	1105	1105	1105
9146	2594	1347	6965
9148	9148	1	6674
9149	9149	9149	1
9150	9150	297	3977
9151	9151	9151	1
9152	1	1	4095
9153	3764	3764	7840
9154	9154	6983	9129
9155	9155	9155	6934
9156	2371	2371	2371
9158	15	1	4178
9159	164	164	2830
9160	42	3	758
9163	3	3	8160
9164	213	8	3636
9165	9165	1	3012
9166	30	30	1
9167	325	325	1
9168	4534	2358	8678
9169	321	321	1917
9170	1	1	8686
9172	153	153	1
9174	9174	9174	7689
9175	1521	1521	1521
9177	299	299	7205
9179	3901	1	3901
9180	1079	1079	5947
9181	3797	3	6788
9182	9182	1	4842
9183	9183	9183	7375
9184	681	681	7378
9185	9185	2333	6272
9186	740	740	7002
9187	9187	1392	8504
9188	80	80	1
9189	9189	9189	7909
9191	9191	9191	7447
9192	4534	2358	8574
9193	608	608	608
9194	80	80	8827
9195	9195	1079	5947
9197	638	2	3125
9198	9198	351	1
9199	832	1	1
9200	1792	8	7901
9201	9201	499	5370
9202	197	197	2801
9203	2592	298	2592
9204	2376	221	1
9205	9205	9205	705
9206	9206	560	6908
9207	430	430	8145
9208	6821	118	5285
9209	542	1	2175
9210	2137	2137	2137
9211	4621	4621	4621
9213	9213	80	3018
9214	2434	1	2434
9215	2441	2441	2441
9216	727	727	727
9217	75	75	75
9218	9218	9218	5259
9219	5727	5727	8825
9220	289	2	1
9221	1050	1050	8986
9222	2432	2432	2432
9224	1014	1	2581
9226	5796	80	1875
9227	1374	25	4081
9228	9228	9228	7166
9229	2467	105	2467
9230	80	80	8360
9231	2778	2778	2778
9232	4176	4176	4176
9233	1758	80	1758
9234	9234	1	6834
9235	4371	1	6356
9236	80	80	5000
9237	1945	1945	7585
9238	2132	1	2132
9239	9239	9239	7192
9241	1	1	2192
9242	2619	2619	8897
9243	8529	3803	3803
9244	9244	688	1
9245	22	3	6070
9246	956	956	5599
9247	2333	2333	9185
9249	9249	3	5909
9250	2007	2007	1
9251	1	1	2220
9252	832	1	7322
9253	5796	80	1875
9254	5	5	8907
9255	1015	153	9127
9256	1015	153	1
9257	380	380	6306
9258	1400	5	6129
9259	1	1	436
9260	22	3	6076
9261	638	2	4850
9262	2160	2160	2160
9263	318	1	4370
9264	9264	9264	624
9265	87	1	6620
9266	646	1	6882
9268	42	3	2648
9269	65	65	7507
9270	3	2	3321
9271	3518	3518	6816
9273	5832	2314	7431
9274	30	3	4889
9275	5	5	1
9276	1	1	8936
9278	1	1	1
9280	9280	7082	7082
9281	6442	6442	1
9282	2479	1	1
9283	321	321	6571
9284	1	1	2871
9285	470	470	5781
9286	2356	2356	8274
9289	9289	9289	6928
9290	1	1	1
9291	3895	3	3895
9292	2265	1269	2265
9294	1321	1321	1321
9295	430	430	6944
9296	6147	6147	6147
9297	196	196	2213
9298	22	3	3049
9299	9299	6815	6815
9300	2337	2337	2337
9301	1357	1357	2591
9302	4161	2200	4161
9303	9303	9303	4752
9304	624	624	3222
9305	3945	3945	1
9306	9306	3736	3736
9307	1360	1360	1
9308	81	81	1
9309	1146	1146	6116
9310	96	8	5180
9311	30	3	90
9312	1	1	5468
9314	4947	4947	4947
9315	199	199	199
9316	9316	9316	1762
9317	22	3	7001
9318	7424	7424	9120
9319	9319	9319	9211
9320	242	242	3539
9321	14	14	14
9322	9322	8	8188
9323	1308	786	8670
9324	1389	1389	4969
9325	9325	9325	7039
9326	960	80	2280
9327	1236	394	8965
9328	1691	1691	6840
9329	116	116	4057
9330	9330	9330	7463
9331	2535	2535	5041
9332	210	210	8494
9333	2545	81	1
9334	681	681	1
9335	9335	80	5434
9336	57	1	3883
9337	502	502	6168
9338	1000	1000	8358
9339	9339	9339	5139
9340	1	1	3341
9341	736	736	8034
9342	7736	7736	7736
9343	9343	9343	7654
9344	197	197	3471
9345	6359	6359	6359
9346	5171	5171	5171
9347	9347	9347	7813
9348	499	499	8067
9350	57	1	4818
9351	358	358	3760
9352	7087	3	7087
9353	3099	3099	7315
9354	4078	4078	1
9355	1	1	1
9356	3867	297	8807
9358	57	1	5205
9359	9359	9359	1024
9360	9360	187	5461
9361	2572	2572	2572
9362	245	245	5676
9363	9363	155	8674
9364	9364	9364	8170
9365	163	163	2005
9366	9366	418	1
9367	9367	3	2148
9368	1908	1908	1908
9369	1530	3	6707
9370	1850	1	1850
9371	22	3	1941
9372	383	383	2469
9373	322	322	7393
9374	289	2	7253
9375	9375	9375	4575
9376	898	1	6405
9377	153	153	5518
9379	404	1	8969
9380	1	1	7935
9381	30	3	1193
9382	9382	1	1370
9383	2193	380	1
9384	9384	9384	8387
9385	155	155	4035
9387	9387	9387	575
9388	1	1	2771
9389	1	1	2948
9390	1964	1964	5701
9391	1850	1	1850
9392	182	2	8945
9393	468	1	2289
9394	9394	9394	4768
9395	2159	2159	2159
9396	9396	9396	7944
9397	664	664	2393
9398	727	727	8493
9399	1	1	6144
9400	848	848	8787
9401	3870	1	976
9402	30	3	6880
9403	1071	185	7451
9404	5627	3	1735
9405	1959	80	3715
9406	745	745	8094
9407	1909	1909	1909
9408	197	197	1
9409	826	826	1628
9410	988	988	988
9411	187	187	7277
9412	107	107	4632
9414	334	334	9033
9415	230	230	7995
9416	909	1	909
9417	1	1	8477
9418	182	2	8945
9419	9419	9419	1758
9420	2061	2061	1
9422	80	80	6565
9423	87	1	8084
9424	210	210	8494
9425	1344	1344	6227
9426	57	1	8174
9427	598	1	7487
9428	87	1	1
9429	4717	4717	6622
9430	5893	1	5893
9431	3894	3894	3894
9432	9432	379	7229
9433	181	60	1
9434	215	215	1
9435	5	5	2721
9436	9436	9436	5377
9437	5	5	1
9438	163	163	5462
9439	1	1	1
9440	9440	9440	1
9441	9441	9441	2208
9442	1915	1915	6939
9443	155	155	7859
9444	1595	1	1595
9445	522	522	5876
9447	9447	9447	8212
9448	2541	2541	1
9449	132	132	8762
9450	132	132	7839
9451	9451	9451	3488
9452	749	749	5847
9453	7016	7016	7016
9454	9454	3593	6366
9455	480	1	2908
9456	383	383	9372
9457	560	560	3954
9458	2738	342	2738
9459	699	699	3653
9460	9460	9460	4468
9461	1964	1964	8846
9462	4288	4288	1
9463	418	418	1
9464	1025	81	1
9465	3713	3713	3713
9466	5949	31	7380
9467	9467	8	7901
9468	1071	185	6948
9469	1213	31	9133
9471	1	1	3705
9472	5730	5730	5730
9474	89	89	6994
9475	1546	1546	1546
9477	1	1	3275
9478	431	431	4334
9479	468	1	8524
9480	960	80	6617
9481	2015	2015	3709
9482	292	292	292
9483	1071	185	5351
9484	386	386	6597
9485	1	1	6144
9487	9487	9487	3470
9488	9488	9488	5140
9489	1	1	1057
9490	57	1	1
9491	496	496	496
9492	949	949	5817
9493	3728	3728	1
9494	403	403	2664
9495	4194	4194	8784
9496	499	499	4305
9497	1	1	8158
9499	118	118	6529
9500	3937	3	3937
9501	9501	9501	6756
9502	9502	9502	4781
9503	5369	358	9351
9504	22	3	5215
9505	191	3	1
9506	1761	1761	7167
9507	295	3	6045
9509	9509	9509	7943
9510	1891	343	1891
9511	9511	2619	7467
9512	9512	560	3077
9514	116	116	3149
9515	5832	2314	7431
9516	9516	1	8119
9517	27	27	9325
9518	536	65	4867
9519	428	428	8436
9521	657	657	1
9522	15	1	195
9523	1071	185	3940
9525	9525	1336	5196
9526	3532	3	3532
9527	9527	9527	419
9528	357	8	3582
9529	3870	1	3870
9530	2246	2246	2246
9531	1261	3	8869
9532	5100	5100	5100
9533	3	2	3996
9534	9534	196	196
9535	3358	3358	3358
9537	305	1	6751
9538	1761	1761	1761
9539	9539	9539	7940
9540	466	3	6554
9541	1331	1331	6977
9542	6589	6589	8687
9543	5151	5151	5151
9544	136	1	2022
9545	9545	9545	4527
9546	3120	3120	3120
9547	9547	1	6876
9548	358	358	358
9549	964	3	1
9550	9550	9550	5357
9552	369	369	369
9554	8028	8028	8028
9555	1	1	1041
9556	1357	1357	2660
9557	191	3	1
9558	584	584	2243
9559	981	981	981
9560	4219	1	4219
9561	1220	3	2394
9562	899	312	899
9563	403	403	8606
9565	145	145	7421
9566	1392	1392	8627
9567	80	80	8834
9568	9568	1	5734
9569	403	403	1369
9570	1	1	1715
9571	1584	1584	1584
9572	81	81	5353
9573	9573	80	1999
9574	1889	624	9264
9575	848	848	8837
9576	3253	3253	7642
9577	949	949	8726
9578	2377	2377	1
9580	1344	1344	4463
9581	1261	3	8869
9582	9582	770	8545
9583	3	2	6444
9584	289	2	6870
9585	131	131	1373
9587	132	132	1
9588	2171	70	2171
9589	9589	9589	1
9590	9590	1396	7027
9591	3101	1	9555
9592	948	1	2568
9593	65	65	7434
9594	254	254	2731
9596	3253	3253	7067
9597	9597	9597	1199
9598	1385	1385	1
9600	3139	3139	3139
9601	3346	3346	8012
9602	662	662	5159
9604	403	403	6558
9605	9605	1	5654
9606	322	322	1
9607	584	584	2243
9608	9608	3	4387
9609	4396	1	4396
9610	22	3	1
9611	4242	4242	4242
9612	1357	1357	7652
9613	42	3	3320
9614	9614	9614	8587
9615	1396	1396	7027
9616	297	297	1
9617	2462	2462	6273
9618	1	1	684
9619	116	116	7337
9620	5454	5454	5454
9621	1	1	2141
9622	9622	9622	8406
9623	1149	1149	8706
9624	279	279	8537
9625	9625	8	1
9626	213	8	8072
9627	1944	1	5354
9628	9628	289	289
9629	1	1	6905
9630	9630	9630	3073
9631	5639	81	1
9632	9632	1	3496
9634	1171	1171	1171
9636	166	166	1610
9637	1142	1142	1142
9638	9638	9638	4909
9639	5266	1	6834
9640	9640	9640	2071
9641	2633	2633	2633
9642	930	930	1
9643	326	81	7842
9644	170	170	6494
9645	1	1	922
9646	1754	1754	7866
9647	1964	1964	5747
9648	245	245	5420
9649	84	3	7715
9650	1503	1503	6113
9651	9651	79	4995
9652	9652	448	448
9653	638	2	4850
9654	3	2	6986
9655	2371	2371	2371
9656	1802	1	6350
9657	84	3	5517
9658	1	1	4841
9659	1	1	8888
9660	2940	81	2940
9661	482	482	1
9662	3191	130	1
9663	1	1	2363
9666	9666	3	4380
9667	31	31	2859
9668	3970	3970	3970
9669	1427	1	6158
9670	2548	2548	9063
9671	57	1	3155
9672	2266	5	1
9673	552	552	1
9674	331	331	7307
9675	1351	1	3508
9677	1325	1	1479
9678	1213	1213	1213
9679	1792	8	7998
9680	22	3	6011
9681	3713	3713	9465
9682	57	1	4818
9683	118	118	6953
9684	322	322	8388
9685	1803	5	6140
9686	1	1	4171
9687	8	8	3306
9688	3651	2061	3651
9689	9689	157	565
9690	664	664	664
9691	9691	1	4029
9692	1	1	6823
9693	1427	1427	1427
9694	6620	6620	6620
9695	15	1	6888
9697	3212	3212	1
9698	1	1	1
9699	781	781	1
9700	9700	81	4577
9701	7459	6087	7798
9702	1	1	8225
9703	9703	9703	7002
9706	9706	3	7269
9707	1546	1546	6430
9708	9708	9708	5558
9709	420	420	9128
9710	3462	3462	3462
9711	1	1	3542
9712	15	1	4178
9713	163	163	3751
9714	2132	1	7899
9715	1959	80	7817
9716	9716	322	4864
9717	812	812	812
9719	4534	2358	4534
9720	1261	3	1261
9721	598	1	2727
9722	2688	2688	6528
9723	9723	9723	1484
9724	9724	9724	1561
9725	10192	431	1
9727	3	3	7573
9729	155	155	9363
9730	3099	3099	9353
9731	2717	2717	7331
9732	9732	9732	1
9733	584	584	9607
9734	542	1	3146
9735	1	1	3341
9736	87	1	9423
9737	9737	9737	3736
9738	2788	2788	5451
9739	196	196	7006
9740	3721	3721	3721
9741	9741	9741	4908
9743	9743	9743	8572
9744	1190	116	7763
9745	269	269	3585
9746	84	3	270
9747	931	931	8125
9748	1993	1993	5790
9749	713	298	7052
9750	476	476	476
9751	1071	185	6198
9752	5442	391	7081
9753	9753	9753	3570
9754	1	1	9698
9755	289	2	6123
9756	3120	3120	9546
9757	2290	2290	2290
9758	87	1	2957
9759	1	1	4841
9760	860	860	6346
9761	4135	4135	4135
9762	5	5	4752
9763	320	320	8213
9765	4893	297	1028
9766	1385	1385	2321
9767	542	1	1
9768	2332	2332	2332
9769	9769	9769	8176
9770	1111	579	5401
9771	7089	7089	7089
9772	9772	949	3578
9773	2621	116	8566
9774	10667	5151	9543
9775	145	145	3427
9776	1	1	8027
9777	9777	3868	3868
9778	1290	166	1290
9779	725	725	3770
9780	2272	2272	1
9781	456	456	456
9782	9782	944	8959
9784	2621	116	3941
9785	9689	157	7572
9786	69	3	1
9787	4481	3	4481
9788	9788	9788	6720
9789	3533	3533	8424
9791	9791	9791	5069
9792	1171	1171	5275
9793	694	694	2184
9794	2205	321	5973
9795	57	1	1032
9796	1	1	7342
9797	1970	1970	6349
9798	9798	2	1632
9799	1022	1022	6332
9800	724	724	724
9802	2531	2531	2531
9803	9803	9803	3270
9804	4740	4740	4740
9806	9806	391	8880
9807	898	1	8059
9808	9808	4693	4693
9809	9809	9809	8160
9810	9810	9810	9243
9811	3932	185	1
9812	665	3	665
9813	483	483	3525
9814	57	1	2488
9815	1752	183	8037
9816	3708	3708	3708
9817	9817	9817	7102
9818	2828	185	5381
9819	9819	9819	5685
9820	1964	1964	8846
9821	9821	3	2506
9822	380	380	8860
9823	2854	1	870
9824	3685	3	1
9825	297	297	1
9826	3	2	6285
9827	5266	1	5266
9828	9828	245	4204
9829	9829	1546	9707
9830	5480	5480	8849
9831	1336	1336	7131
9832	304	80	7185
9833	5460	5460	7072
9835	1512	454	4569
9836	1	1	7429
9837	2586	431	2586
9838	1	1	7121
9839	31	31	1
9840	4000	4000	8781
9841	4113	1	4113
9842	1653	1653	7488
9844	1071	185	1363
9846	321	321	3644
9847	1	1	4053
9848	7736	7736	9342
9849	1099	1099	7282
9850	1	1	2363
9851	2729	2729	6139
9852	15	1	7422
9853	41	41	7555
9854	1400	5	3560
9855	1	1	5290
9856	289	2	7588
9857	297	297	8956
9858	1126	1126	5952
9859	22	3	8433
9861	9861	117	7723
9862	6442	6442	9281
9863	953	953	5788
9865	84	3	6560
9866	15	1	5232
9867	943	943	1
9868	3606	3606	3606
9869	9869	2834	2834
9870	4187	4187	5778
9871	3281	688	1
9873	1964	1964	8676
9874	1530	1530	1
9875	279	279	6404
9877	542	1	1
9878	9878	9878	4383
9879	1	1	9388
9880	131	131	1
9881	2627	2627	8258
9882	3342	844	3342
9883	1146	1146	8015
9884	80	80	9480
9885	1014	1	2798
9886	394	394	9040
9887	9887	9139	9139
9888	9888	3	5251
9890	781	781	9699
9891	3937	3	5673
9892	9892	9892	9582
9893	1734	1734	8539
9894	7254	7254	7254
9895	76	76	76
9896	5	5	8554
9897	5796	80	9226
9898	815	815	2494
9900	749	749	3944
9902	1136	1136	9119
9903	1135	1135	4271
9904	1945	1945	7450
9905	3186	3186	6524
9906	1	1	3658
9907	391	391	3627
9908	380	380	1
9909	163	163	5713
9910	622	3	1
9911	9911	9911	7923
9912	351	351	351
9913	3139	3139	3139
9914	9914	9914	4086
9915	3957	3957	1
9916	2232	2232	5830
9917	2466	2466	5612
9918	31	31	1
9919	9919	9919	5069
9922	2594	1347	9146
9923	939	939	939
9924	84	3	3412
9925	9925	9925	1
9926	213	8	5180
9927	1024	81	4577
9928	1344	1344	4054
9929	131	131	131
9930	1935	1935	2902
9931	3440	3440	1
9932	9932	3	6829
9933	2362	2362	2362
9934	80	80	9567
9935	404	1	9379
9936	297	297	9150
9937	6419	132	6419
9938	885	885	885
9939	499	499	7821
9940	781	781	1
9941	196	196	3325
9943	7499	4838	1
9944	931	931	2706
9945	399	399	8108
9946	9946	9946	9861
9947	1113	1	3695
9948	3904	3904	1
9949	1436	1436	1436
9950	725	725	3679
9951	87	1	5853
9952	9952	9952	7337
9953	380	380	1
9954	4155	4155	7724
9955	9955	9955	3268
9956	2594	1347	9922
9957	409	409	409
9958	9958	6472	6472
9959	31	31	9918
9960	809	809	8467
9961	210	210	1124
9962	9962	9962	4534
9963	9963	9963	565
9964	3937	3	5673
9965	608	608	4895
9966	1343	1343	1343
9967	1403	755	3194
9968	9968	9968	6671
9969	431	431	9478
9970	30	3	3395
9971	3489	3489	3489
9972	80	80	4015
9973	245	245	7144
9974	1	1	1199
9975	2476	215	2150
9976	201	201	6154
9977	84	3	7868
9978	3927	3927	3927
9979	3	2	1
9980	1367	428	5168
9981	136	1	851
9983	1299	1299	1
9984	289	2	1481
9985	2373	982	2373
9986	57	1	4818
9987	9987	9987	9335
9988	198	89	737
9989	1331	1331	9541
9991	3274	3274	1
9992	2284	2284	2284
9993	1	1	5932
9994	80	80	2305
9995	81	81	2251
9996	9996	2284	9992
9997	4219	1	4219
9998	1861	1861	1861
9999	3743	3743	7228
10000	295	3	6045
10001	76	1	3126
10002	8706	1149	8706
10003	69	3	4952
10004	10004	10004	7782
10005	116	116	9329
10006	7846	7846	7846
10007	1582	342	1582
10008	6758	6758	1
10009	3685	3	6921
10010	1945	1945	7585
10011	466	3	8226
10012	163	163	6952
10013	2999	1	5782
10014	187	187	1
10015	10015	435	2987
10016	1100	1100	4798
10017	1396	1396	9590
10018	1111	1111	7881
10019	65	65	1
10020	10020	10020	1
10021	252	252	7664
10022	1	1	950
10023	3861	3861	3861
10024	1	1	1162
10025	1	1	9485
10026	1437	1437	7140
10027	2060	2060	6145
10028	10028	8	6577
10029	10029	197	5883
10030	87	1	4578
10031	10031	10031	8396
10032	6664	6664	6664
10033	6897	6897	6897
10034	84	3	8483
10035	656	656	8207
10036	191	191	3988
10037	1	1	1
10038	318	1	8757
10039	10039	4159	5505
10040	10040	10040	5951
10041	2917	2917	8286
10042	10042	4135	4135
10043	3425	3425	8136
10044	357	8	5895
10045	10045	10045	4392
10046	4315	4315	4315
10047	926	926	926
10048	3	2	1
10051	4613	4613	8410
10052	96	8	6096
10053	320	320	4148
10054	949	949	1
10055	10055	10055	7277
10056	4777	4777	4777
10057	6166	6166	6166
10058	1	1	4731
10059	1	1	1969
10060	943	943	7406
10061	6423	1119	6423
10062	10062	10062	5974
10063	972	3	7071
10064	22	3	5404
10065	10065	3970	3970
10066	10066	2627	1
10067	380	380	5361
10068	10068	681	1
10069	779	779	6004
10070	1	1	9114
10071	5749	5749	5749
10072	3	2	2601
10073	3803	3803	9243
10074	10074	132	8762
10075	155	155	9385
10076	153	153	6647
10077	320	320	8448
10078	729	729	1
10079	1051	8	1051
10080	1772	1	7177
10081	6407	1	6407
10082	3810	3810	7613
10083	1030	1030	6262
10084	10084	1	1
10085	10085	10085	6227
10086	5129	1	1
10087	10087	10087	1
10088	2143	2143	7152
10089	448	448	4984
10090	872	197	872
10091	80	80	3783
10092	10092	10092	6752
10093	328	328	328
10094	69	3	1
10095	87	1	9758
10096	80	80	6361
10098	1994	1994	5029
10099	9244	688	1
10100	10100	10100	2779
10101	1	1	1
10102	10102	10102	4903
10103	7125	7125	7125
10104	1	1	405
10105	1689	197	7437
10106	419	419	419
10107	3518	3518	6816
10108	6423	1119	6423
10109	10109	10109	7121
10110	326	81	7373
10111	4187	4187	4187
10112	2754	1	7466
10113	193	1	3562
10114	6	6	8023
10115	3773	3773	3773
10116	745	745	8522
10117	15	1	1
10119	10119	5095	5095
10120	4135	4135	10042
10121	10121	10121	8425
10122	10122	10122	4497
10123	10123	10123	1369
10124	2333	2333	6055
10125	10125	4461	4461
10126	57	1	7311
10127	4453	4453	8327
10129	6151	6151	6151
10130	1315	1315	1315
10131	1	1	4567
10132	81	81	8347
10133	3895	3	3895
10134	10134	10134	7148
10135	206	206	4431
10136	10136	10136	8047
10137	96	8	96
10138	7543	2	7543
10139	4534	2358	9719
10141	87	1	1
10142	1609	1609	6373
10143	258	1	4871
10144	163	163	8332
10145	3	3	1
10147	3846	3846	8420
10148	4454	4454	4454
10150	355	2	3866
10151	1	1	9711
10152	10152	10152	9839
10153	7942	5	9672
10154	1905	1905	1905
10155	289	2	1
10156	10156	10156	9238
10157	258	1	4871
10158	22	3	8304
10159	87	1	9428
10160	694	694	6386
10161	118	118	6953
10162	7139	7139	7139
10163	1961	1	8766
10164	15	1	7116
10165	2584	2584	2584
10166	10166	10166	8821
10167	5297	579	1
10168	926	926	8835
10169	10169	4893	4893
10170	1	1	1
10172	1169	1169	7504
10173	163	163	6952
10174	10174	5089	5089
10175	87	1	10095
10176	1	1	3546
10177	8720	8720	8720
10178	4194	4194	4489
10179	80	80	6249
10180	279	279	1185
10181	10181	2844	7265
10182	193	1	4377
10183	4183	5	4183
10184	776	2	1
10185	1772	1772	1772
10186	502	502	7007
10187	131	131	8471
10188	10188	10188	7334
10189	2414	2414	5525
10190	80	80	7725
10191	10191	1228	7176
10192	10192	431	9837
10193	4425	4425	4425
10194	2646	1	2646
10195	10195	3	10102
10196	341	341	341
10197	778	24	8540
10199	10199	197	1
10200	1571	1571	1571
10202	10202	4877	4877
10203	776	2	6488
10204	10204	10204	8277
10205	1	1	8030
10206	1	1	1936
10207	2586	431	10192
10208	3012	1	3012
10209	781	781	8376
10210	3803	3803	9243
10211	598	1	8527
10212	3826	1053	3826
10213	87	1	1
10214	953	953	3442
10216	5143	5143	1
10217	1877	1877	6837
10218	4237	4237	4237
10219	2928	2928	6161
10220	482	482	9661
10221	1512	454	1
10222	10222	80	7231
10223	206	206	4861
10224	4671	1182	1962
10225	10225	10225	9146
10226	1325	1	1479
10227	466	3	8867
10228	10228	10228	2650
10229	10229	10229	8685
10230	321	321	9169
10231	10231	27	588
10233	163	163	6952
10234	10234	25	9001
10235	10235	10235	8984
10236	1331	1331	1331
10237	277	3	2791
10238	10238	10238	8204
10239	6604	6604	8371
10240	1071	185	5310
10241	4471	4471	4471
10242	87	1	6947
10243	22	3	2961
10244	4236	4236	4236
10245	6	6	1
10246	80	80	4382
10247	3	2	7827
10248	10248	10248	2301
10249	57	1	8257
10250	69	3	5529
10251	418	418	9366
10252	7320	1	2553
10253	320	320	10053
10254	2966	2966	5339
10255	10255	10255	5597
10256	15	1	6236
10257	2132	1	9714
10258	468	1	3883
10259	1071	185	5310
10260	779	779	6120
10261	4330	4330	4330
10262	4766	4766	6486
10264	166	166	166
10265	78	78	5780
10266	745	745	3801
10267	22	3	8433
10268	10268	10268	1582
10269	84	3	3745
10270	458	1	8177
10271	2160	2160	7325
10272	1381	312	10238
10273	2884	2884	2884
10274	629	629	629
10275	172	1	172
10276	1217	1217	1217
10277	3608	3608	3608
10280	7003	7003	7003
10281	5	5	5031
10282	65	65	1
10283	10283	10283	1
10284	7124	7124	1
10285	1579	1579	1579
10286	279	279	6221
10288	4607	4607	4607
10289	6150	3	6150
10291	5530	5530	7278
10292	2232	2232	1
10293	1340	132	1340
10294	80	80	4907
10295	1105	1105	8882
10296	80	80	335
10297	1609	1609	1
10298	10298	10298	7770
10299	3253	3253	9596
10300	355	2	7464
10301	131	131	6634
10302	3	3	1548
10303	4949	116	1
10304	10304	10304	7001
10305	163	163	6956
10307	2688	2688	8701
10309	2139	1	5417
10311	790	790	5569
10312	3888	89	3888
10313	5	5	3785
10315	5324	1	1
10316	5645	815	5645
10317	2688	2688	7363
10318	4910	65	7042
10319	5893	1	732
10321	10321	2693	6165
10322	10322	10322	6402
10323	10323	10323	9895
10324	926	926	4016
10325	80	80	7302
10326	2688	2688	7363
10327	944	944	8975
10328	269	269	9745
10329	745	745	4707
10330	4893	4893	4893
10331	1546	1546	1546
10332	10332	10332	5108
10333	87	1	7396
10334	10334	6147	6147
10335	470	3	7405
10337	8801	8801	8801
10338	206	206	7099
10339	10339	1300	5755
10340	1113	1	6323
10341	75	75	7711
10342	1915	1915	9442
10343	320	320	320
10344	10344	10344	1483
10345	10345	10345	1
10346	80	80	798
10347	10347	10347	4065
10348	6978	6978	1
10349	3942	3942	6504
10350	2337	2337	9300
10352	10352	10352	7903
10353	1	1	6496
10354	42	3	3320
10355	10355	10355	2732
10356	1261	3	9531
10357	1000	1000	8510
10358	2987	435	2987
10360	8702	163	8702
10361	297	297	2507
10362	10362	10362	328
10363	909	1	7112
10364	699	699	3653
10365	10365	1616	1616
10367	646	1	6882
10368	5128	3	5128
10369	10369	10369	1062
10370	2375	2375	10136
10371	10371	131	8401
10372	10192	431	1
10373	2302	2302	5963
10374	355	2	5470
10375	1804	65	276
10376	8125	931	6844
10377	445	445	445
10378	1734	1734	9893
10379	1005	1005	7246
10380	3296	2	8147
10381	2980	2980	1
10382	4230	4230	4230
10383	5796	80	9405
10384	10384	10384	4259
10385	5	5	8345
10386	1355	136	5904
10387	1797	1	2802
10388	2621	116	4589
10389	1050	1050	9221
10390	1728	1269	7666
10391	1220	3	1
10393	10393	2333	6464
10394	4356	4356	4356
10395	1774	190	3204
10396	112	112	2816
10398	7946	7946	7946
10399	2523	2523	2523
10400	10400	1	9241
10401	1071	185	2419
10402	5460	5460	7072
10403	1905	1905	10154
10404	10404	10404	8622
10405	409	409	409
10406	936	936	7551
10407	2356	2356	2356
10408	206	206	7627
10409	536	65	5227
10410	1761	1761	9538
10411	57	1	1
10412	5214	1	1
10413	770	770	9582
10414	972	3	8193
10416	3	2	3933
10418	1331	1331	1331
10419	6604	6604	6604
10420	4900	4900	4900
10421	10421	10421	2611
10423	22	3	1868
10424	3606	3606	5395
10425	1	1	9570
10426	1114	1114	8586
10427	6017	6017	6017
10429	1	1	4189
10431	1125	1	8859
10432	10432	10432	1308
10433	399	399	1
10434	5858	5858	1
10435	10435	1396	1
10436	598	1	9721
10437	3797	3	8552
10438	6155	6155	6155
10439	1964	1964	9647
10440	7418	7418	7418
10441	10441	1100	4798
10442	10442	10442	1689
10444	1437	1437	3998
10445	116	116	3149
10446	1392	1392	8627
10447	116	116	7015
