PID	PGID	SID	PPID
12556	162	25	6015
12557	3674	3674	3674
12558	1562	1562	1562
12559	1126	1	3701
12560	535	535	8507
12561	5545	1540	5545
12562	1	1	5711
12563	1	1	6789
12564	26	26	12534
12565	3426	3426	3426
12566	1048	1048	6869
12567	559	559	9157
12568	10167	3623	12347
12569	5350	5350	5350
12570	61	26	7507
12571	884	176	7224
12572	3074	3074	5524
12573	7668	1910	7851
12574	7447	7447	12083
12575	5717	535	3529
12576	682	682	682
12577	3278	3278	12345
12578	12578	4374	4374
12579	2589	9	2589
12580	508	508	6196
12581	97	97	8246
12582	25	25	1919
12583	2516	2516	5882
12584	2535	2535	8522
12585	1585	1585	1585
12586	1	1	7182
12588	6051	6051	11715
12590	878	878	1
12591	1561	140	1576
12592	2097	393	10320
12593	1	1	3339
12594	139	139	2138
12595	152	6	10236
12596	1084	1084	11118
12597	615	615	5955
12598	8267	8267	8267
12599	7972	3929	11623
12600	1	1	8695
12601	9675	1	9675
12602	5957	1917	5957
12603	2251	24	10325
12604	2873	2873	11435
12605	12605	6	9548
12606	5584	5584	7650
12607	1541	23	12254
12608	251	26	2915
12609	1	1	6187
12610	1043	1043	9947
12611	1924	1924	10659
12612	1021	1021	5783
12613	1135	1135	9035
12614	1608	434	1608
12615	220	220	11415
12616	12616	12616	11334
12617	492	492	5137
12618	1788	1788	1788
12619	12619	12619	11383
12620	139	139	9897
12621	3563	3563	3563
12622	12622	12622	7450
12623	12623	11020	11020
12624	1939	1939	8032
12625	2282	2282	2282
12626	1157	1157	5471
12627	251	26	10617
12628	4626	1700	5312
12629	12629	12629	4709
12630	12630	1	3473
12631	25	25	10502
12632	913	913	913
12634	8609	1	6159
12635	12635	1	4660
12636	1	1	12542
12637	3217	646	9007
12638	176	176	10839
12639	152	6	6225
12640	69	69	3395
12641	1540	1540	4729
12642	2191	2191	4499
12643	4762	4762	12186
12644	26	26	3893
12645	4653	20	4653
12646	1000	608	1000
12647	1193	1193	1
12648	251	26	11733
12649	4974	559	4974
12650	241	9	9668
12651	1	1	7941
12652	3593	1732	3593
12653	467	467	6638
12654	1700	1700	12330
12655	114	114	11800
12656	12656	12656	485
12657	6323	866	6323
12658	44	44	44
12659	45	1	9549
12660	1087	1087	9560
12661	3202	97	3202
12662	7330	7330	7330
12663	1	1	8233
12664	6927	282	6927
12665	4735	4735	4735
12666	231	1	7839
12667	6506	1037	6506
12668	639	639	5986
12669	3526	26	9697
12670	1	1	1119
12671	1	1	10891
12672	4429	176	6976
12673	1	1	3669
12674	9	9	7920
12675	7668	1910	7668
12676	965	438	4094
12677	152	6	7375
12678	6051	6051	6051
12679	9213	9213	9213
12680	10010	10010	10010
12681	123	123	3675
12682	233	233	5992
12683	114	114	7517
12684	97	97	8694
12685	7803	26	7803
12686	1	1	12563
12687	1569	26	11967
12688	4259	4259	4259
12689	12689	745	10796
12690	11688	74	11688
12691	3642	3642	12380
12692	7680	7680	7680
12693	12693	12693	9665
12694	3168	344	1
12695	1	1	6542
12696	1424	24	1
12697	1158	1158	9172
12698	365	365	11428
12699	6044	4167	10946
12700	319	319	9906
12701	1048	1048	9201
12702	1	1	834
12703	615	615	5955
12704	12704	12704	12228
12705	6504	6504	6504
12706	1	1	8411
12707	132	20	6430
12708	1	1	6830
12709	3210	3210	10872
12710	1	1	7671
12711	1	1	10432
12712	376	376	9133
12713	12713	12713	3108
12714	290	290	10520
12715	696	233	6415
12716	12716	1	10026
12717	61	26	9285
12718	365	365	11428
12719	4819	4819	4819
12720	333	333	9585
12721	176	176	7301
12722	69	69	3773
12723	123	123	7279
12725	460	1	460
12726	181	24	1226
12727	71	71	6600
12728	1168	1168	9277
12729	251	26	12648
12730	4748	4748	4748
12731	26	26	5906
12732	1295	176	3007
12733	363	6	5116
12734	1796	1796	3145
12735	768	69	3069
12737	140	140	8658
12739	225	225	902
12740	290	290	2775
12741	10861	7179	10861
12742	4142	4142	11101
12744	3679	3679	7909
12745	3	3	8131
12746	4809	522	4809
12747	903	1	7806
12748	777	777	777
12749	26	26	12644
12751	12751	12751	1
12752	12752	12752	11329
12753	25	25	6980
12754	2171	348	9587
12755	5532	5532	5532
12756	5945	409	5945
12757	152	6	1
12758	1	1	2012
12759	69	69	8274
12760	6	6	10312
12761	24	24	1677
12762	12762	12762	6177
12763	3607	429	3607
12764	1145	1145	7655
12765	12765	12765	8129
12766	2369	2369	10662
12767	275	275	3990
12768	132	20	705
12769	1	1	11786
12770	12770	114	3390
12771	1168	1168	2691
12772	3495	434	5850
12773	26	26	12533
12774	2061	1	5172
12775	1	1	9328
12776	53	53	9693
12777	6669	6669	6669
12778	3526	26	3526
12779	8566	8566	8566
12780	4278	4278	4278
12781	78	53	7686
12782	169	6	10643
12783	1209	1209	1209
12784	1457	1457	4077
12785	1098	1098	1098
12786	528	528	4092
12787	4110	783	10525
12788	825	825	6497
12789	908	908	8654
12790	793	793	3440
12791	10688	6	10688
12792	155	155	155
12793	78	53	2473
12794	12794	12794	11042
12795	1	1	5905
12796	69	69	9198
12797	4468	707	6520
12798	836	836	10831
12799	348	348	2999
12800	1	1	5004
12801	1	1	10974
12802	124	1	1
12803	237	237	10212
12804	650	151	2632
12805	3281	24	3281
12806	795	795	9463
12807	836	836	7293
12808	1	1	10601
12809	1866	24	8996
12810	286	1	1675
12811	323	323	10747
12812	1	1	6187
12813	1295	176	3857
12814	78	53	4870
12815	116	26	9306
12816	3552	393	7025
12817	631	1	10716
12818	2739	1	8712
12819	78	53	6411
12820	463	26	463
12821	1235	3	9314
12822	12822	12822	5891
12823	2563	2563	2563
12824	12824	12824	7355
12825	1	1	9850
12826	8875	1	8875
12827	176	176	10313
12828	199	199	6797
12830	97	97	1
12831	1	1	12454
12832	2251	24	2251
12833	151	151	2600
12834	190	190	1785
12836	96	96	10200
12837	2778	6	12394
12838	319	319	3485
12839	793	793	5564
12840	69	69	9844
12841	6331	6331	6331
12842	6	6	11247
12843	489	69	4367
12844	5553	5553	5553
12845	2179	2179	11484
12846	1561	140	1576
12847	690	690	690
12848	12848	12848	1
12849	5703	53	5703
12850	8245	8245	10799
12851	1048	1048	9579
12852	2161	2161	3585
12853	12853	12853	5084
12854	1	1	9569
12855	1063	1063	12357
12856	25	25	1919
12857	12857	12857	12315
12858	761	138	3682
12859	9996	9996	10894
12860	6	6	12842
12861	97	97	1
12862	12862	12862	9523
12863	2317	26	5758
12864	533	533	533
12865	8739	8739	8739
12866	1	1	5474
12867	26	26	1647
12868	3286	53	3264
12869	1168	1168	1
12870	1557	379	5303
12871	24	24	10321
12872	10301	10301	10301
12873	572	572	3835
12874	3491	8	10234
12875	5900	5900	10766
12876	275	275	6948
12877	1976	201	8008
12878	7277	1	11205
12879	155	155	10768
12880	12880	12880	9069
12881	489	69	2238
12882	2371	6	10842
12884	403	403	9912
12885	295	295	7769
12886	411	411	3758
12887	2468	623	10143
12888	162	25	6989
12889	929	929	7051
12891	4875	1	4875
12892	6005	6005	6005
12893	3286	53	835
12894	2654	201	10137
12895	4358	4358	4358
12897	69	69	10091
12898	3365	3365	9281
12899	26	26	3885
12900	1	1	3339
12901	8660	8660	8660
12902	446	1	10474
12903	1440	1	10936
12904	12904	12904	4942
12905	12905	12905	6948
12906	6462	6462	11912
12907	455	455	11054
12908	5699	5699	5699
12909	12909	97	3180
12910	4110	783	8631
12911	2613	146	2613
12912	1	1	10863
12913	273	273	10641
12914	38	1	12409
12915	355	355	12064
12916	4677	4677	4677
12917	2471	2471	5590
12918	1	1	11263
12919	8462	8462	8462
12920	78	53	11918
12921	7817	23	4474
12922	6381	1	1
12923	1	1	12033
12924	2097	393	4427
12925	140	140	11410
12926	3210	3210	9576
12927	12927	5900	1
12928	482	482	9470
12929	3286	53	8067
12930	946	946	4387
12931	6512	6512	6512
12932	2979	2979	9145
12933	755	755	10980
12934	825	825	6219
12935	6842	6842	1
12936	349	349	7372
12937	4370	4370	10276
12938	4699	4699	4699
12939	949	949	9063
12940	53	53	4622
12941	1	1	12593
12942	3836	3836	3836
12943	38	1	7596
12944	78	53	3264
12945	489	69	7457
12946	1	1	8204
12947	149	149	11400
12948	97	97	3280
12949	11249	6	1
12950	1	1	6766
12951	7313	1	1
12952	1	1	7919
12953	4668	4668	12356
12954	1030	9	10291
12955	3471	3471	10512
12956	3349	138	3349
12957	746	746	9337
12958	2171	348	4785
12959	12959	12959	11682
12960	140	140	3306
12961	1	1	4702
12962	6850	6850	11245
12963	61	26	7027
12964	4541	4541	6741
12965	701	701	7326
12966	53	53	7359
12967	3283	3283	7502
12968	6970	825	9709
12969	140	140	10667
12970	3284	1527	6633
12971	2933	6	9019
12972	4476	4476	4476
12973	8	8	1071
12974	2534	2534	9272
12975	26	26	3626
12976	71	71	9946
12977	6184	6184	6184
12978	176	176	12638
12979	176	176	6016
12980	7513	7513	7513
12981	1855	1855	1
12982	11008	11008	11008
12983	403	403	9912
12984	151	151	6312
12985	1127	65	7369
12986	12986	1	2964
12987	7668	1910	7668
12988	190	190	4896
12989	132	20	10055
12990	3	3	817
12991	124	1	3313
12992	1855	1855	1
12993	2252	1	8604
12995	761	138	3682
12996	6083	294	6083
12997	3372	290	11442
12998	510	510	12406
12999	2015	2015	11326
13000	6001	401	6001
13001	152	6	7561
13003	1585	1585	12585
13004	440	440	5270
13005	237	237	7738
13006	162	25	11202
13007	623	623	3004
13008	251	26	2743
13009	1	1	5001
13010	929	929	929
13011	13011	112	3800
13012	149	149	1
13013	2778	6	8544
13014	1	1	9312
13015	1700	1700	11990
13016	290	290	9841
13017	78	53	6411
13018	114	114	1
13019	1021	1021	6383
13020	13020	13020	5939
13021	152	6	6225
13022	13022	24	8996
13023	1980	483	1980
13024	22	22	6636
13025	121	121	10670
13026	312	23	9520
13027	9334	1219	9334
13028	1	1	2335
13029	6519	6	10084
13030	1219	1219	4203
13031	620	620	10661
13032	1416	1416	8483
13033	13033	13033	7093
13034	5909	5909	5909
13035	6044	4167	10946
13036	690	690	4732
13037	190	190	3852
13038	399	399	11698
13039	2101	2101	12544
13040	6725	6725	6725
13041	1693	420	1693
13042	10537	4541	10537
13043	606	606	11184
13044	369	369	9677
13045	498	498	2325
13046	8562	24	11216
13047	3058	3058	11964
13048	3168	344	1
13049	6646	6646	6646
13050	13050	13050	8783
13051	623	623	2468
13052	516	24	3044
13053	2487	2487	1
13054	290	290	742
13055	516	24	11269
13056	1	1	3377
13057	4535	4535	4535
13058	1	1	11351
13059	1295	176	5006
13060	3515	3515	8071
13061	1	1	12043
13062	1	1	1
13063	3217	646	7719
13064	2516	2516	12583
13065	24	24	8814
13066	465	465	11599
13067	1990	1990	6947
13068	7753	1	10987
13069	13069	13069	7707
13070	1	1	1565
13071	1	1	1159
13072	5489	2671	5489
13073	1036	1036	1036
13074	1	1	11231
13075	1866	24	8326
13076	3704	3704	9138
13077	4305	114	10583
13078	13078	333	1
13079	2142	2142	11338
13080	1152	1	12193
13081	2581	2581	5156
13082	1168	1168	9218
13083	13083	13083	4638
13084	61	26	10726
13085	2104	24	2104
13086	13086	13086	7071
13087	352	352	9581
13088	6850	6850	6850
13089	4762	4762	12186
13090	5255	5255	12469
13091	1	1	12866
13092	1	1	1163
13093	155	155	8778
13094	1917	1917	7676
13095	3202	97	3199
13096	2933	6	7952
13097	148	24	11397
13098	13098	13098	5099
13099	1342	1342	1342
13100	176	176	6016
13101	225	225	11938
13102	3001	54	6118
13103	1713	1713	9940
13105	2258	434	10218
13106	3108	97	9889
13107	623	623	13051
13108	2581	2581	5156
13109	483	483	483
13111	13111	13111	10774
13112	5703	53	5703
13113	1109	1109	6873
13114	2320	2320	7622
13115	2830	174	2830
13117	537	537	5292
13118	348	348	2999
13119	1845	1845	8806
13120	2737	2737	9475
13122	1	1	8724
13123	771	771	5604
13124	1	1	6902
13125	3789	3789	3789
13126	8	8	12084
13127	290	290	5497
13128	3168	344	13048
13129	2179	2179	11201
13130	5035	865	7590
13131	174	174	8515
13132	10931	69	10931
13133	1	1	7386
13134	225	225	12739
13135	176	176	12536
13136	489	69	6547
13137	8781	8781	8781
13138	801	146	801
13139	1524	1524	1524
13140	323	323	323
13141	10688	6	10688
13142	13142	13142	7299
13143	1636	1636	1636
13144	13144	2671	13072
13145	9641	9641	9641
13146	10127	533	10127
13147	1717	23	3987
13148	1	1	7912
13149	78	53	10037
13150	627	627	6256
13151	186	41	12010
13152	2161	2161	10895
13153	618	618	10498
13154	1	1	9640
13155	1	1	5872
13156	18	18	4685
13157	4557	4557	4557
13158	162	25	6781
13159	1	1	8692
13160	3612	3612	6147
13161	10931	69	10931
13162	3791	3791	1
13163	6	6	4186
13164	4051	969	1
13165	1	1	3504
13166	13166	13166	9414
13167	54	54	272
13168	97	97	1
13169	13169	8344	11437
13170	4090	4090	1
13171	57	1	5435
13172	6207	6207	6207
13173	23	23	12476
13174	205	205	6254
13175	535	535	3529
13176	496	496	496
13177	490	490	3777
13178	170	1	3876
13179	13179	947	11834
13180	1914	346	5525
13181	13181	13181	11980
13182	13182	26	7358
13183	1219	1219	12142
13184	1797	1797	4978
13185	61	26	5828
13186	1898	1898	11881
13188	2728	112	6203
13189	38	1	2293
13190	26	26	3626
13191	4265	1778	6788
13192	2979	2979	8546
13193	6392	23	10504
13194	1280	438	1280
13195	151	151	8901
13196	510	510	12998
13198	121	121	7718
13199	2170	2170	2170
13200	1	1	10530
13201	3689	146	3689
13202	1	1	3193
13203	623	623	10654
13204	2059	2059	9857
13205	1	1	11134
13206	13206	9	9196
13207	1	1	5756
13208	13208	13208	9718
13209	146	146	7428
13210	3350	1043	3350
13211	5584	5584	12606
13212	3154	1	5779
13213	1	1	11192
13214	1185	153	12060
13215	1154	1154	1154
13216	13216	97	6774
13217	2470	153	9762
13218	13218	97	8694
13219	3863	3863	3863
13220	438	438	3466
13221	3863	3863	13219
13222	298	298	298
13223	1736	1736	1736
13224	13224	13224	1616
13225	711	711	8746
13226	4136	201	5327
13227	1797	1797	10969
13228	404	26	3728
13229	1473	6	12343
13230	333	333	1
13231	1713	1713	9940
13232	1	1	10360
13233	13233	6488	6488
13234	1	1	11767
13235	1448	1448	1448
13236	4713	4713	6035
13237	2381	282	6513
13238	13238	13238	9538
13240	855	855	6448
13241	13241	26	3297
13242	1219	1219	8361
13243	7285	3699	1
13244	434	434	12287
13245	4026	23	4026
13246	3969	3969	3969
13247	321	97	2678
13248	1098	1098	1098
13249	1754	1754	5260
13250	1106	1106	9270
13251	1001	1001	10119
13252	650	151	1352
13253	5917	5917	5917
13254	114	114	8984
13255	5608	5608	11667
13256	10167	3623	12347
13257	13257	24	12832
13258	533	533	7554
13259	176	176	5599
13260	489	69	8254
13261	411	411	7963
13262	13262	13262	11552
13263	352	352	7384
13264	1295	176	13059
13265	323	323	1837
13266	13266	13266	4301
13267	1	1	12636
13268	333	333	8038
13269	13269	13269	12371
13270	1	1	11272
13271	76	6	3421
13272	151	151	8901
13273	2855	2855	10435
13274	38	1	13189
13275	1	1	10432
13276	1572	1572	1572
13278	1084	1084	1
13279	5815	5815	5815
13280	3	3	10795
13281	13281	13281	5128
13282	646	646	646
13283	24	24	2633
13284	5548	5548	5548
13285	910	53	277
13286	1	1	5452
13287	3704	3704	11103
13288	97	97	11167
13289	2936	2936	1
13290	1	1	13122
13291	71	71	872
13293	420	420	12388
13294	1219	1219	8223
13295	2933	6	7952
13296	1304	1304	9311
13297	1223	1223	1223
13298	45	1	11414
13299	1584	1584	1584
13300	13300	4673	4673
13301	251	26	1
13302	6487	6487	6487
13303	533	533	10098
13304	852	852	2318
13305	24	24	3832
13306	719	719	719
13307	2479	2479	12314
13308	69	69	13260
13309	816	88	11775
13310	4327	6	4327
13312	2653	2653	2653
13313	7765	7765	7765
13314	2001	565	8387
13315	836	836	6120
13316	5624	5624	12087
13317	123	123	7279
13318	1700	1700	13015
13319	1	1	5630
13320	1	1	6402
13321	1070	1070	3964
13322	446	1	10546
13323	2081	2081	2081
13324	1511	1511	9130
13325	10589	10589	10589
13326	4062	4062	12221
13327	6935	54	8372
13328	114	114	6359
13329	6051	6051	11715
13330	6850	6850	11245
13331	501	1	5622
13332	1	1	11134
13333	1	1	13200
13334	13334	9268	9268
13335	43	43	12491
13336	298	298	13222
13337	9641	9641	9641
13338	2440	1	2440
13339	4921	4921	5503
13340	8518	25	8518
13341	5863	114	1
13343	24	24	10405
13344	2471	2471	1
13345	755	755	8218
13346	13346	13346	383
13347	162	25	1582
13348	13348	1	4812
13349	125	53	125
13350	1295	176	12732
13351	152	6	12733
13352	139	139	491
13353	3286	53	12776
13354	26	26	3829
13355	125	53	13349
13356	123	123	13317
13357	1819	1819	1819
13358	2487	2487	2487
13359	4029	4029	5650
13360	11529	11529	11529
13361	6943	6943	6943
13362	205	205	9644
13363	9451	201	9451
13364	69	69	3773
13365	1152	1	11832
13366	1219	1219	5848
13367	1060	1060	10612
13368	692	692	7721
13369	170	1	4893
13370	873	873	12159
13371	5213	5213	5213
13372	8834	2722	11634
13373	1054	1054	4814
13375	13375	13375	13270
13376	1	1	10370
13377	205	205	840
13378	1459	1	12478
13379	65	65	7040
13380	13380	1	1
13381	6327	6327	6327
13382	174	174	3966
13383	3769	3769	10522
13384	4588	4588	6282
13385	7506	7506	7506
13386	623	623	4007
13387	2393	24	8469
13388	6	6	8803
13389	45	1	11107
13390	1814	1814	11516
13391	349	349	7372
13392	3983	1754	11910
13393	151	151	7190
13394	3619	121	3619
13395	2203	138	9128
13396	5776	3462	5776
13397	1	1	2472
13398	53	53	11814
13400	1	1	12374
13401	1	1	11223
13402	13402	23	2520
13403	169	6	2929
13404	5310	5310	5310
13405	1	1	8265
13406	1	1	5972
13407	6656	6656	6656
13408	5720	5720	1
13409	151	151	12984
13410	3903	3903	12443
13411	2560	2560	2560
13412	4496	379	12226
13413	13413	13413	5992
13414	3469	3469	10859
13415	2142	2142	12455
13416	8494	174	8494
13417	152	6	11737
13418	2985	24	2985
13419	69	69	3395
13420	1	1	8107
13421	6438	6438	6438
13422	97	97	3463
13424	3217	646	9543
13425	237	237	8286
13426	78	53	1
13427	1	1	7474
13428	140	140	10268
13430	1048	1048	9030
13431	1	1	12769
13432	71	71	7546
13433	3983	1754	7639
13434	13434	13434	2648
13436	693	693	693
13437	389	389	7809
13438	1430	1430	8853
13439	1802	1802	1802
13440	45	1	9894
13441	2567	2567	10862
13442	1045	176	8117
13443	26	26	3847
13444	6	6	6961
13445	124	1	12991
13446	2421	71	12125
13447	1921	1219	9424
13448	338	1	7757
13449	13449	1	8696
13450	6770	1	6770
13451	4857	4857	4857
13452	562	1	1443
13453	5493	908	5493
13454	26	26	7138
13455	1754	1754	8773
13456	13456	13456	7761
13457	3064	23	3064
13458	3983	1754	3983
13459	467	467	6638
13460	3474	3474	3474
13461	1616	992	7723
13462	403	403	12884
13463	7029	7029	7029
13464	1924	1924	1924
13465	13465	13465	12018
13466	746	746	9337
13467	53	53	12289
13468	1	1	1
13469	13469	7513	12980
13470	282	282	282
13471	4074	4074	4074
13472	7172	347	7172
13473	13473	13473	11060
13474	5771	5771	11626
13475	6603	6603	6603
13476	2438	2438	2438
13477	162	25	12141
13478	8620	8620	8620
13479	44	44	9230
13480	502	24	10730
13481	13481	355	10735
13482	12080	25	12080
13483	1	1	7553
13484	1927	1927	1927
13485	843	843	6872
13486	11461	11461	11461
13487	1939	1939	1939
13488	3491	8	10221
13490	226	1	9181
13491	290	290	6855
13492	112	112	1
13493	3108	97	13106
13494	1382	1382	1382
13495	65	65	9369
13496	5010	1444	9191
13497	1	1	2912
13498	1569	26	9333
13499	3491	8	10234
13500	1624	498	1624
13501	1	1	4483
13502	3969	3969	3969
13503	3238	421	3238
13504	1030	9	11930
13505	1	1	6465
13506	13506	13506	2466
13507	6	6	2933
13508	13508	3827	9100
13509	237	237	13425
13510	139	139	12311
13511	4770	4770	4770
13512	12235	3859	12235
13513	176	176	9410
13514	61	26	4965
13515	865	865	7590
13517	38	1	10273
13518	1797	1797	7143
13519	57	1	10303
13520	616	616	7677
13521	1964	1964	2884
13522	1	1	10721
13523	4142	4142	11101
13524	1185	153	5216
13525	4745	490	12202
13526	1444	1444	2788
13527	26	26	4497
13528	606	606	5151
13529	1	1	11481
13530	1561	140	12846
13531	753	753	4130
13532	879	1	3539
13533	2381	282	6513
13534	969	969	11704
13535	176	176	9232
13536	4902	4902	4902
13537	4883	4883	10485
13538	1705	1705	1705
13539	1184	1184	1184
13540	489	69	13136
13541	168	24	9920
13542	12904	12904	12904
13543	224	26	8467
13544	2552	2552	5243
13545	5810	5810	5810
13546	5485	5485	5485
13547	9796	1	9796
13548	6	6	12343
13549	1	1	11189
13550	61	26	4965
13551	969	969	3449
13552	17	17	9727
13553	1093	1093	1093
13554	13554	176	5547
13555	9530	9530	9530
13556	1	1	12801
13557	1	1	2472
13558	3791	3791	13162
13559	4380	4380	4380
13560	2830	174	1326
13561	5620	5620	5620
13562	13562	13562	7963
13563	1093	1093	4731
13564	572	572	1
13565	24	24	12177
13566	2526	2526	9339
13567	393	393	3352
13568	8515	174	13131
13569	3746	71	9824
13571	501	1	6132
13572	725	725	1117
13573	3479	3479	11408
13574	489	69	13136
13575	152	6	6301
13576	572	572	3835
13577	53	53	12966
13578	1700	1700	13318
13579	3726	3726	11187
13580	2114	2114	8966
13581	13581	391	9298
13582	6462	6462	12906
13583	24	24	8014
13584	2902	2902	6629
13585	1	1	8748
13586	61	26	5516
13587	225	225	8812
13588	2015	2015	1
13589	3356	176	3435
13590	78	53	9654
13591	1	1	5561
13592	6083	294	12996
13593	3014	391	12410
13594	10752	10752	10752
13595	26	26	10242
13596	1	1	8696
13597	1	1	4230
13598	53	53	6479
13599	174	174	12616
13600	498	498	2037
13601	386	24	386
13602	6051	6051	13329
13604	1393	1393	4611
13605	4677	399	9046
13606	2688	1	2688
13607	1444	1444	9794
13608	795	795	12806
13609	26	26	4959
13610	420	420	12822
13611	2045	25	2871
13612	155	155	4297
13613	38	1	8075
13614	7992	1	7992
13615	1168	1168	12771
13616	1	1	13585
13617	114	114	2859
13618	24	24	13305
13619	8421	136	4043
13620	4292	53	4292
13621	768	69	768
13622	3122	1	3122
13623	4144	88	4144
13624	560	560	9155
13625	9451	201	9451
13626	6357	24	6357
13627	4931	4931	10816
13629	7258	7258	11808
13630	10250	10250	10250
13631	738	467	7184
13632	53	53	2755
13633	11915	1170	11915
13634	1811	1	4422
13635	24	24	1269
13636	926	291	8163
13637	176	176	7751
13638	893	893	9995
13639	3160	878	3160
13640	2340	97	8401
13641	46	46	9837
13642	1	1	11943
13643	3168	344	12694
13644	152	6	7561
13645	142	24	1
13646	1696	176	9233
13647	61	26	4937
13648	4082	1	3083
13649	7417	8	7417
13650	107	107	107
13651	10087	1	10087
13652	7418	2503	7511
13653	969	969	13534
13654	1716	1716	1716
13655	12235	3859	12235
13656	1	1	12775
13657	391	391	5964
13658	873	873	873
13659	26	26	8708
13660	4793	4793	12399
13661	434	434	3880
13662	725	725	11777
13664	2961	2961	2961
13665	7183	1	7183
13666	13666	13666	6237
13667	602	602	602
13668	560	560	560
13669	4759	4759	4759
13670	25	25	10423
13671	162	25	4663
13672	1	1	2709
13673	5862	1	5862
13674	1577	1577	1577
13675	152	6	6225
13676	146	146	12137
13677	9991	9991	9991
13678	623	623	1261
13679	69	69	3395
13680	112	112	5789
13681	1700	1700	9203
13682	3789	155	1241
13683	10397	10397	10397
13684	3692	3692	3692
13685	6	6	8701
13686	771	771	7071
13687	620	620	620
13688	139	139	12594
13689	155	155	4657
13690	1	1	12854
13691	393	393	12349
13692	13692	13692	12081
13693	273	273	6661
13694	116	26	9306
13695	8	8	5991
13696	13696	13696	3417
13697	1584	1584	1584
13698	903	1	3235
13699	231	1	12666
13700	8421	136	13619
13701	2124	2124	2124
13702	23	23	4474
13703	6018	6018	6018
13704	2976	1974	2976
13706	653	1	4205
13707	5146	541	5146
13708	1	1	4433
13709	148	24	621
13710	2376	2376	2376
13712	700	199	700
13713	1549	1549	12243
13714	45	1	10680
13715	9530	9530	13555
13716	7192	7192	7192
13717	1	1	952
13718	1	1	11024
13719	26	26	11901
13720	11483	11483	11483
13721	2894	2894	5398
13722	865	865	4093
13723	220	220	5477
13724	9726	9726	9726
13725	146	146	1438
13726	6938	2936	10602
13727	1	1	13159
13728	7258	7258	11808
13729	1	1	9652
13730	1781	1	1781
13731	71	71	3090
13732	71	71	7221
13733	1400	1400	8446
13734	2535	2535	10241
13735	6262	6	1
13736	839	839	839
13738	495	467	5965
13739	2078	346	5525
13740	7023	7023	7023
13741	420	420	11398
13742	11451	11451	11451
13743	684	684	12029
13744	1	1	6105
13746	3688	3688	1
13747	735	735	5649
13748	2465	146	2465
13749	3804	1	10898
13750	1004	1004	10326
13751	165	1	10891
13752	74	74	1
13753	176	176	10839
13754	2715	2715	12502
13755	1855	1855	3518
13756	3506	1	7219
13757	155	155	2982
13758	1372	1372	1
13759	2917	213	9471
13760	1152	1	13080
13761	3	3	9420
13762	146	146	4389
13763	124	1	3214
13764	13764	13764	6570
13765	3855	1219	10053
13766	11500	434	11500
13767	3108	97	3108
13768	1917	1917	8282
13769	2870	483	2870
13770	155	155	10768
13771	1	1	1
13772	1252	1252	1252
13773	59	1	9571
13774	497	497	1
13775	1004	1004	12124
13776	170	1	2838
13777	2479	2479	9079
13778	909	909	6176
13779	650	151	5342
13780	13780	13780	4866
13781	9268	9268	13334
13782	893	893	9081
13783	1	1	3770
13784	9502	5917	11643
13785	8518	25	8518
13786	1145	1145	12764
13787	13787	13787	12444
13788	305	24	1
13789	1549	1549	9852
13790	1606	1	11517
13791	97	97	11613
13792	152	6	13001
13793	13793	1	10447
13794	1	1	4512
13795	669	669	1530
13796	1126	1	3701
13797	251	26	8178
13798	1883	1883	1883
13799	224	26	8467
13800	401	401	1
13801	639	639	6708
13802	13802	1	11576
13803	411	411	13562
13804	1797	1797	4978
13805	1980	483	13023
13806	1	1	8412
13807	1029	1029	1029
13808	3431	24	8714
13809	13809	25	6024
13810	3807	3807	11754
13811	348	348	12799
13812	969	969	10649
13813	2778	6	1
13814	777	777	12748
13815	2078	346	12510
13816	1828	1341	1828
13817	623	623	2542
13818	26	26	3893
13819	1390	26	1390
13820	4429	176	6976
13821	7350	843	7350
13822	1457	1457	3550
13823	139	139	13688
13824	3122	1	3122
13825	4340	290	4340
13826	1	1	13320
13827	1	1	11062
13828	3960	26	3960
13829	13829	13829	11760
13830	2830	174	12475
13831	13831	6	9447
13832	1	1	12473
13833	572	572	6458
13834	5434	5434	5434
13835	391	391	11770
13836	6103	6103	6103
13837	2170	2170	7715
13838	24	24	12871
13839	832	832	832
13840	3599	3599	3599
13841	1	1	2327
13842	1	1	12708
13843	3108	97	13106
13844	26	26	12731
13845	4373	6	12447
13846	1	1	10220
13847	10389	176	10389
13848	1173	97	1
13849	4361	4361	4361
13850	174	174	13382
13851	152	6	6225
13852	13852	13852	12323
13853	13853	26	5682
13854	2244	199	9545
13855	162	25	957
13856	13856	13856	1
13857	1921	1219	6267
13858	13858	138	1661
13859	1209	1209	3165
13860	878	878	7833
13861	623	623	11909
13862	822	822	822
13863	2518	2518	10385
13864	2251	24	11703
13865	69	69	8929
13866	152	6	11649
13867	2613	146	1
13868	1	1	13832
13869	2670	2670	2670
13870	1	1	13213
13871	1716	1716	13654
13872	57	1	2647
13873	623	623	13861
13874	44	44	13479
13875	3103	71	3103
13876	1170	1170	10215
13877	45	1	4980
13878	286	1	12324
13879	3747	3747	3747
13880	5480	5480	5480
13881	1	1	7345
13882	54	54	272
13883	5979	707	5979
13884	1359	623	1359
13885	6390	6390	6390
13886	9001	5179	9001
13887	1048	1048	9919
13888	12080	25	12080
13889	78	53	8995
13890	352	352	7741
13892	1	1	2886
13893	4370	4370	4370
