PID	PGID	SID	PPID
12940	12940	2136	3744
12941	6074	6074	10161
12942	596	1	7196
12943	4063	456	8567
12945	53	53	11057
12946	48	48	3144
12947	4457	11	4457
12948	7986	407	7986
12949	196	1	5625
12950	221	1	12552
12951	977	977	4086
12952	70	70	11321
12953	267	267	10286
12954	5477	5477	9076
12955	3485	3485	10744
12956	10459	1	10459
12957	8037	579	8037
12958	2594	2594	2594
12959	1025	1025	9760
12960	12960	1	8841
12962	10680	10680	10680
12963	3213	14	6047
12964	690	690	10708
12966	356	14	10734
12967	811	1	457
12968	50	50	11982
12969	12	12	11150
12970	38	38	11656
12971	1	1	8212
12972	8611	8611	11786
12973	949	48	9909
12974	207	207	5486
12975	6083	11	3804
12976	1450	1450	9066
12977	114	114	4348
12978	719	719	719
12979	9270	9270	9270
12980	44	44	7790
12981	1158	1158	1158
12982	762	12	2665
12983	12983	12983	3382
12984	12984	8611	8611
12985	701	701	1139
12986	1195	1195	1195
12987	613	613	8971
12988	617	12	9990
12989	44	44	11821
12991	46	46	46
12992	1	1	12683
12993	4039	4039	6883
12994	301	301	8822
12995	6695	321	6695
12996	6120	4340	8496
12997	2803	2803	9850
12998	1848	1848	1
12999	2836	1	9800
13000	245	97	9234
13001	13001	13001	8873
13002	5951	5951	5951
13003	13003	13003	9213
13004	329	329	12377
13005	1	1	8667
13006	298	298	12891
13008	1	1	1561
13009	181	11	953
13010	1450	1450	12976
13011	3099	3099	10205
13013	1772	1772	10711
13014	6565	205	12435
13015	1299	1299	7589
13016	12	12	11326
13017	97	97	1345
13018	1012	329	10621
13019	72	72	11664
13020	7906	11	7906
13021	596	1	12942
13023	7343	7343	7343
13024	50	50	1
13025	2683	2683	11738
13026	672	178	11396
13027	335	1	8319
13028	1874	14	1
13029	1	1	11974
13030	1208	727	2353
13031	7786	7786	8206
13032	8627	1	8627
13033	1958	1958	10488
13034	627	627	1161
13035	918	50	918
13036	1	1	6292
13037	5477	5477	9076
13038	1	1	2281
13039	235	235	11771
13040	39	20	11457
13041	3850	26	11045
13042	3902	3902	3902
13043	245	97	5826
13044	245	97	3440
13045	3049	3049	11655
13046	50	50	10404
13047	1946	1946	7551
13048	697	1	1746
13049	181	11	953
13050	557	557	10793
13051	5225	178	1
13052	2594	2594	12958
13053	261	261	6566
13054	1341	1	1
13055	13055	3099	10205
13056	5537	5537	10614
13057	2831	1	7863
13058	8772	1062	8772
13059	4046	4046	12659
13060	2055	2055	11330
13061	701	701	10829
13062	3274	475	8300
13063	4597	2139	10775
13064	10208	10208	10208
13065	4609	14	1
13066	916	916	3709
13067	2767	2767	3304
13068	618	618	1563
13069	7069	7069	7069
13070	1	1	11991
13071	114	114	12977
13072	1778	1778	6550
13073	456	456	5752
13074	221	1	10502
13075	1	1	10781
13076	529	206	1
13077	1	1	7391
13078	553	553	12541
13079	73	1	12579
13080	1361	1361	1361
13082	1349	249	9870
13083	199	199	4289
13084	34	34	10290
13086	13086	1631	10933
13087	41	12	7495
13088	65	1	3482
13090	153	153	4732
13091	5244	5244	5244
13092	10838	10838	10838
13093	13093	50	13024
13094	1121	1	3947
13096	1545	1545	10075
13097	13097	13097	3692
13098	114	11	4347
13100	4052	14	12597
13101	2443	2443	2443
13102	858	858	6931
13103	12	12	12860
13104	4047	4047	5730
13105	4087	4087	11454
13106	1972	1972	12100
13107	3119	3119	8703
13108	8805	8805	8805
13109	2395	12	2395
13110	419	90	1
13112	13112	13112	11829
13113	5493	1	9770
13114	2762	119	2762
13115	5593	5593	5593
13116	1656	1656	7445
13118	13118	178	672
13119	287	287	287
13120	1	1	883
13121	557	557	4172
13123	727	727	1007
13124	13124	13124	7317
13125	199	199	10457
13126	790	790	790
13127	1315	90	2279
13128	392	26	9885
13129	2395	12	13109
13130	807	807	1
13131	3342	3342	9618
13132	12	12	6504
13133	7	1	10545
13134	2507	475	6768
13135	10758	1	10758
13136	12	12	11150
13137	5112	5112	5112
13138	1766	1766	8519
13139	114	11	447
13140	261	261	7463
13141	719	719	10510
13142	1911	1911	8245
13143	1656	1656	13116
13144	20	20	3764
13145	3221	1	3221
13146	285	285	5917
13148	13148	13148	8923
13149	1499	1499	7793
13150	517	78	517
13151	4381	4381	4381
13152	456	456	3981
13153	1446	1446	5125
13154	6322	6322	11675
13155	2683	1	6965
13156	5649	5649	1
13157	2371	2371	1
13158	501	1	8985
13159	13159	1	10102
13160	9420	9420	9420
13161	2220	2220	1
13162	2138	2138	5677
13163	1508	199	7307
13164	53	53	8616
13165	368	368	6253
13166	72	72	2830
13167	589	589	589
13169	50	50	9915
13170	119	119	9236
13171	6855	6855	11159
13172	48	48	8004
13173	6181	6181	11936
13174	70	70	10060
13175	1052	12	652
13176	38	38	2850
13177	1635	1635	4833
13178	1029	1029	9375
13179	3290	97	3290
13180	428	50	10335
13181	138	138	12248
13182	2117	1	1
13183	2171	2171	2171
13184	440	137	8922
13185	1883	1883	10601
13186	1369	18	9649
13187	62	62	62
13188	300	300	3787
13189	3382	3382	8381
13190	50	50	5941
13191	416	416	11309
13192	634	634	12330
13193	415	415	5674
13194	1057	1	5106
13195	2744	2744	10235
13196	4298	4298	4298
13197	223	223	1
13198	1294	1294	12747
13199	224	224	224
13200	3382	3382	8381
13201	13201	13201	466
13202	1928	1928	10151
13203	1525	1525	11117
13205	456	456	11494
13206	893	893	10813
13207	1994	1994	6825
13208	4598	4598	4598
13209	1344	1344	12645
13210	1066	1066	4863
13211	11553	11553	11553
13212	598	598	8439
13213	439	439	7185
13214	245	97	9217
13215	501	1	3427
13216	7	1	5168
13217	50	50	10036
13218	8957	8957	8957
13219	4946	4946	4946
13220	1447	1	11240
13221	1427	1427	8577
13222	1	1	1868
13223	3230	3230	3230
13224	14	14	8578
13225	613	613	11389
13226	968	968	1
13228	8928	8928	8928
13229	129	64	7625
13230	1921	1921	5392
13231	6529	6529	10316
13232	12	12	9338
13233	13233	13233	10843
13234	1229	178	2072
13235	4821	4821	10181
13236	2724	2724	11372
13237	9420	9420	9420
13238	41	12	5241
13239	335	1	335
13240	1	1	11517
13241	1455	1455	9312
13242	7	1	11502
13243	113	113	4737
13244	5164	5164	5164
13245	12	12	1995
13246	13246	13246	11439
13247	13247	13247	10941
13248	1	1	8698
13249	4510	1478	4510
13250	3342	3342	12389
13251	1814	50	10881
13252	2531	2531	8995
13253	7083	4647	7083
13254	70	70	4649
13255	494	494	4666
13256	1578	1578	6785
13257	297	297	9275
13258	124	124	5763
13259	12	12	3272
13260	13260	13260	1860
13261	1450	1450	11369
13262	48	48	463
13263	2318	1	1
13264	1170	1170	6760
13265	2148	2148	8030
13266	38	38	7119
13267	2665	12	6641
13269	4212	4212	4212
13270	644	644	5758
13271	727	727	9242
13272	301	301	5401
13273	8070	8070	8070
13274	8403	579	8403
13275	314	314	10791
13276	1499	1499	9013
13277	1635	1635	13177
13278	267	267	11751
13279	416	416	9584
13280	7083	4647	13253
13281	625	625	11862
13282	9665	9665	9665
13283	1715	1715	1715
13284	13284	13284	1
13285	1037	1037	10923
13286	962	962	1676
13287	1189	12	7964
13288	38	38	3570
13289	778	128	3500
13290	2031	1	1
13291	7932	7932	7932
13292	2328	2328	9341
13293	38	38	6754
13295	2594	2594	2594
13296	595	48	4413
13297	4386	4386	9478
13298	1928	1928	6384
13299	1443	1443	10850
13300	8917	8917	10638
13301	6529	6529	11533
13303	13303	13303	8496
13304	7783	12	12194
13305	3950	3950	3950
13306	7392	7392	1
13307	5681	1894	5681
13308	4180	1	12157
13309	4011	301	9262
13310	13310	13310	8557
13311	614	614	1
13312	7079	7079	7079
13313	5	1	5
13314	1887	1887	6330
13315	129	64	7625
13316	18	18	1
13317	12	12	11150
13318	4483	4483	4483
13319	13319	13319	1
13320	249	249	5583
13321	11	11	7157
13322	13322	13322	11212
13323	3693	1	3693
13324	368	368	2376
13325	181	11	181
13326	2721	2721	12504
13327	44	44	2747
13329	7	1	7558
13330	221	1	10662
13331	7	1	11480
13332	261	261	5409
13333	1433	194	1433
13334	5535	5535	12930
13335	10182	3389	10182
13336	5004	199	8868
13337	217	217	217
13338	433	14	11169
13339	13339	13339	8166
13340	3065	3065	9265
13341	456	456	5499
13342	3853	3853	7232
13343	432	12	12660
13344	1189	12	5989
13345	3178	3178	7290
13346	1183	1183	12314
13347	5803	1	8216
13348	314	314	10303
13349	433	14	8932
13350	1332	1332	1332
13351	6203	1185	6203
13352	13352	13352	6912
13353	2233	2233	10317
13354	3382	3382	3382
13355	199	199	3124
13356	672	178	10353
13357	1	1	6321
13358	4180	1	12157
13359	8502	8502	12789
13360	1480	1	11420
13361	50	50	1
13362	2366	2366	10996
13363	1328	1328	1328
13364	2495	2495	2495
13365	1	1	11953
13367	427	427	11511
13368	150	57	3362
13369	216	216	9965
13370	13370	13370	2254
13372	1330	122	1330
13373	618	618	10523
13374	1121	1	2869
13375	3373	3373	9716
13376	2917	1	4653
13377	1636	1636	1
13378	1399	301	8979
13379	368	368	3649
13380	207	207	8610
13381	368	368	6906
13382	1	1	3509
13383	1315	90	1
13385	199	199	1307
13386	2721	2721	12504
13387	5365	682	5365
13388	3135	3135	8976
13389	249	249	8992
13390	6460	6460	12410
13391	1859	1859	5435
13392	727	727	6073
13393	3497	3497	11952
13394	5004	199	5004
13395	962	962	12245
13396	364	364	8845
13397	138	138	12141
13398	323	323	4719
13399	2333	2333	11157
13400	2928	2928	10217
13401	3213	14	8792
13402	8153	285	3648
13403	3355	3355	3355
13404	553	553	9467
13405	456	456	11079
13406	4336	4336	4336
13407	27	1	10684
13408	1	1	2578
13409	6129	1	6129
13410	1822	1822	1822
13411	337	337	2111
13412	3155	3155	3155
13413	7069	7069	11790
13414	13414	13414	8328
13415	1446	1446	12457
13417	1032	1032	11779
13418	811	1	55
13419	3850	26	11045
13420	13420	13420	8982
13421	11271	11271	11271
13422	12	12	2912
13423	1211	1211	11915
13424	13424	1	1
13425	727	727	4617
13426	2937	50	1417
13427	493	48	500
13429	1685	38	7935
13430	1991	1991	1
13431	2917	1	6435
13432	276	18	1152
13433	261	261	10162
13435	3850	26	13041
13436	14	14	11205
13437	9379	9379	11034
13438	2744	2744	4383
13439	38	38	1368
13440	1617	1617	8389
13441	2881	2881	7801
13442	3979	3979	3979
13444	1290	1290	6831
13445	62	62	8474
13446	765	765	3856
13447	2233	2233	13353
13448	5866	5866	1
13449	8591	579	7755
13450	2169	142	2826
13451	557	557	2798
13452	4047	4047	1
13453	2983	2983	12845
13454	1928	1928	8246
13455	6617	6617	6617
13456	7	1	7349
13457	8124	8124	11261
13458	7170	7170	10177
13459	13459	10970	11122
13460	2602	2602	2602
13461	3473	3473	3473
13462	14	14	2017
13463	13463	13463	3449
13464	181	11	4244
13465	3439	1355	1
13466	13466	1185	1185
13468	3213	14	7862
13469	3324	3324	1
13470	5451	5451	11866
13471	1991	1991	9566
13472	456	456	4229
13473	13473	13473	9021
13474	3368	3368	3368
13475	7916	11	7916
13476	8359	8359	8359
13477	300	300	3787
13478	694	694	9542
13479	267	267	7506
13480	152	152	6107
13481	251	251	11998
13482	2172	2172	12805
13483	53	53	4008
13484	5482	1	9063
13485	7241	7241	7241
13486	14	14	5827
13487	3342	3342	4677
13488	754	456	12760
13489	5261	5261	1
13490	822	822	11186
13491	850	850	12130
13492	618	618	11275
13493	3946	38	3946
13494	439	439	4644
13495	1025	1025	9760
13496	7706	3335	7706
13498	38	38	2106
13499	8572	8572	12406
13500	1565	1565	10928
13501	3461	3461	1
13502	12	12	679
13503	2354	2354	11468
13504	4718	4718	10567
13505	1133	12	1155
13506	532	532	5207
13507	297	297	1
13508	8157	8157	8157
13509	1012	1012	1012
13510	20	20	8861
13511	2765	2765	2765
13512	1	1	11222
13513	3382	3382	13189
13514	4457	11	12947
13515	3411	3411	3411
13516	2748	936	2748
13517	1	1	12031
13518	2492	494	8083
13519	13519	2567	10883
13520	2264	1	8905
13521	153	153	13090
13522	3876	3876	9292
13523	1841	1841	7476
13524	13524	2042	2042
13525	13525	13525	1096
13526	350	1	10112
13527	3178	3178	10336
13528	13528	13528	419
13529	1	1	4341
13531	356	14	1755
13532	6967	14	12560
13533	3970	3970	5868
13534	383	383	12219
13535	1872	1872	1872
13536	2378	2378	2378
13537	3065	3065	3065
13538	1	1	10152
13539	80	42	5777
13540	50	50	1618
13541	3784	199	10482
13542	3918	178	3918
13543	701	701	9380
13544	1189	12	2938
13545	148	1	4342
13546	820	1	10673
13548	32	32	7546
13549	1105	1105	4163
13550	334	334	4195
13551	13551	13551	10200
13552	3544	3544	3544
13553	187	187	12477
13554	391	12	13473
13555	1460	1	11231
13556	232	232	232
13557	3435	3435	10070
13558	1	1	5005
13559	4022	4022	11601
13560	1499	1499	13276
13561	1466	1466	1466
13562	618	618	8011
13563	7705	7705	7705
13564	3332	3332	3332
13565	12	12	3175
13566	138	138	1
13568	2911	2911	2911
13569	3642	3642	6489
13570	7234	2544	7047
13571	2055	2055	11440
13572	1373	97	8132
13573	329	329	13004
13574	38	38	9949
13575	5089	5089	8677
13576	9002	1	9002
13577	181	11	12395
13578	32	32	12817
13579	1856	962	6476
13580	13580	13580	5420
13581	3484	3484	3484
13582	1	1	4637
13583	427	427	9309
13584	39	20	12513
13585	9906	768	11849
13586	53	53	7180
13587	5033	5033	12519
13588	65	1	12460
13589	13589	2928	2928
13590	14	14	8959
13591	48	48	7992
13592	13592	365	7861
13593	65	1	8471
13594	1656	1656	12523
13595	2314	2314	2314
13596	134	134	6351
13597	6203	1185	13351
13598	456	456	12190
13599	1349	249	7237
13600	1731	90	4773
13601	451	451	451
13602	2210	2210	2210
13603	7	1	2309
13604	14	14	5937
13605	2318	1	13424
13606	6560	6560	6560
13607	1	1	12351
13608	1997	1997	10047
13609	1	1	5239
13610	5970	5970	12193
13611	929	1	10681
13612	205	205	11684
13613	199	199	3394
13614	2130	2130	10240
13615	1301	1301	7302
13616	10361	10361	10361
13617	1405	1	1
13618	5229	5229	5229
13619	1	1	11438
13620	2683	1	12581
13621	2787	48	2787
13622	8375	162	8375
13623	4522	12	1
13624	61	61	12423
13625	3918	178	10148
13626	624	38	9004
13627	6419	178	12479
13628	7930	50	7930
13629	73	1	11007
13630	7	1	922
13631	1924	1924	10807
13633	2234	1	2234
13634	2989	1	6362
13635	7417	7417	7417
13636	404	1	4321
13637	288	288	3777
13638	8648	427	8648
13639	1229	178	11946
13640	1840	1840	1840
13641	1956	1956	8607
13642	12022	12022	12022
13643	3531	3531	12916
13644	419	90	7981
13645	272	272	11095
13646	13646	627	2845
13647	724	11	12911
13648	1466	1466	13561
13649	4974	4974	4974
13650	4770	4770	12842
13651	966	1	3692
13653	6780	6780	1
13654	112	112	9889
13655	5880	5880	11521
13656	499	78	7149
13657	14	14	4421
13658	181	11	1
13659	4785	368	4785
13660	11429	11429	11429
13661	5811	5811	10005
13662	2354	2354	8257
13663	762	762	12603
13664	1656	1656	9069
13665	1531	1	8998
13667	634	634	11792
13668	72	72	4568
13669	456	456	12665
13670	3066	3066	9171
13671	1332	1332	13350
13672	13672	13672	4211
13673	13673	12	1
13674	7717	7717	11451
13675	5336	18	10703
13676	8862	3840	8862
13677	2443	707	6856
13678	1	1	2553
13679	4402	1	4402
13680	1012	329	10515
13681	2011	2011	2011
13682	50	50	1173
13683	48	48	8087
13686	39	20	2653
13688	5033	5033	7200
13689	1012	329	11975
13690	1876	1876	1876
13691	3821	18	3821
13692	6706	1339	6706
13693	1966	1966	10873
13694	6448	6448	6448
13695	811	1	9168
13696	122	122	5579
13697	5242	14	10187
13699	1329	57	1067
13700	1	1	10191
13701	1565	1565	1565
13702	1	1	5602
13703	4283	4283	4283
13704	618	618	13562
13705	1653	1653	9060
13706	957	957	957
13707	1	1	11724
13708	4214	4214	8838
13709	2234	1	13633
13710	5970	5970	13610
13711	1332	1332	1332
13712	2028	1	3397
13713	12528	1446	1
13714	19	19	5325
13715	634	634	8424
13716	1499	1499	8491
13717	72	72	4258
13718	1111	1111	12933
13719	5009	5009	5009
13720	929	1	4626
13721	2721	2721	13386
13722	138	138	9487
13723	8793	8793	8793
13724	746	746	746
13725	1012	329	3114
13726	1406	456	3653
13727	70	70	5061
13728	261	261	10392
13729	6610	6610	10220
13730	196	1	12949
13732	4029	4029	6472
13733	13733	12	11569
13734	9689	9689	9689
13735	5165	471	5165
13736	9155	986	9155
13737	13737	13737	8487
13738	12	12	1157
13739	14	14	9169
13740	2169	142	5343
13741	56	1	11483
13742	1140	1140	1140
13743	7786	7786	9400
13744	445	445	12772
13745	18	18	6219
13746	1263	1	11011
13747	106	106	106
13748	557	557	13050
13749	13749	3110	3110
13750	140	140	9481
13751	2650	1985	2650
13752	4306	4306	12412
13754	4510	1478	12915
13755	3835	3835	3835
13756	3624	269	3624
13757	2329	2329	10200
13758	276	276	276
13759	4260	1	12028
13760	113	113	2891
13761	1449	1449	3232
13762	1843	70	10423
13763	6101	6101	6101
13764	2129	50	10413
13765	1	1	11067
13766	3602	192	7889
13767	2884	1	2884
13768	560	1	560
13769	7906	11	7906
13770	1294	1294	8609
13772	2917	1	1
13773	1	1	4090
13774	487	487	4846
13775	1067	57	8191
13776	1778	1778	13072
13777	1427	1427	7742
13778	419	90	7298
13779	321	321	9739
13780	1016	1016	1016
13781	113	113	9079
13782	13782	1712	7469
13783	249	249	8719
13784	297	297	6568
13785	7	1	12492
13786	548	12	6360
13787	320	320	320
13788	5852	1	9813
13789	53	53	9515
13790	1455	1455	9312
13791	1303	216	1303
13792	10049	10049	10049
13793	4309	12	12857
13794	54	54	54
13795	216	216	7578
13796	439	439	6853
13797	34	34	9226
13798	13798	13798	13326
13799	3087	3087	9208
13800	5571	1	5571
13801	886	886	10179
13802	1208	1208	5955
13804	627	627	13646
13805	4718	4718	10567
13806	209	209	1989
13807	18	18	9592
13808	12	12	8286
13809	50	50	4117
13810	338	11	5855
13811	53	53	4810
13812	456	456	2569
13813	12	12	8782
13814	285	285	5396
13815	1341	1	11168
13816	5493	1	8404
13817	1158	1158	1158
13818	3956	3956	11254
13819	1619	1619	7988
13820	2117	1	132
13821	13247	13247	13247
13822	13822	66	5650
13823	13823	1	8215
13824	1322	1322	8249
13825	4083	4083	4083
13826	13826	2504	1
13827	2466	2466	5377
13828	533	12	9417
13829	1407	1407	1407
13830	73	1	12075
13831	3622	1	3622
13833	2800	2800	2800
13834	44	44	2747
13835	1859	1859	8104
13836	456	456	12665
13837	283	1	8940
13838	13838	13838	6309
13839	1150	1150	1150
13840	557	557	13121
13841	2928	2928	13400
13842	5874	5874	5874
13843	718	718	10858
13844	1371	291	5792
13846	13846	137	12418
13847	13847	13847	13260
13848	3648	285	11764
13849	5447	1	5447
13850	56	1	11855
13851	114	11	2396
13852	2474	2474	10436
13853	1427	1427	13221
13854	617	12	12197
13855	8248	8248	8248
13856	4026	1	1
13857	272	12	9755
13858	440	137	9836
13860	216	216	13369
13861	403	403	403
13862	745	745	1
13863	624	38	1205
13864	5257	1	10828
13865	1369	18	12411
13866	1	1	11674
13867	3221	1	8686
13868	216	216	3968
13869	406	406	11637
13870	1167	1167	1167
13871	129	64	5628
13872	6205	807	6205
13873	8462	8462	8462
13874	238	1	10123
13875	13875	2333	1
13876	216	216	12304
13877	7898	12	7898
13878	11429	11429	11429
13879	13879	1105	13549
13880	13880	13880	9812
13881	2982	2982	8061
13882	368	368	10489
13883	1404	1404	5120
13884	2497	12	2497
13885	137	137	6688
13886	14	14	4093
13887	15	1	11373
13888	249	249	4266
13889	1267	1267	4739
13890	5286	5286	5286
13891	2317	2317	2317
13892	50	50	13190
13893	1052	12	13175
13894	2878	2878	11774
13895	4895	4895	9733
13896	440	137	13184
13897	471	471	7646
13898	13898	13898	4788
13899	13899	13899	8250
13900	199	199	3205
13901	1018	1018	11305
13902	4055	4055	4055
13903	432	12	6350
13904	38	38	2077
13905	896	1	11710
13906	9392	9392	9392
13907	10451	10451	10451
13908	3983	3983	7056
13909	181	11	8500
13910	1	1	5849
13912	843	69	10068
13913	297	297	8516
13914	618	618	2626
13915	419	90	13110
13916	13916	13916	11185
13917	727	727	10753
13918	2205	2205	2205
13919	285	285	12220
13920	13920	14	7702
13921	3015	2445	12833
13922	137	137	6031
13923	3261	886	3261
13924	269	269	11955
13925	2260	2260	4906
13926	2210	2210	2210
13927	3544	3544	10291
13928	614	614	7787
13929	122	122	10221
13930	329	329	9525
13931	73	1	10310
13932	7565	7565	7565
13933	1510	1510	12685
13934	4283	4283	9194
13935	1	1	1
13936	13284	13284	13284
13937	496	1	5629
13938	2298	2298	2298
13939	624	38	9004
13940	176	176	9764
13941	3119	3119	12742
13942	10053	10053	10053
13943	2894	2894	2894
13944	3049	3049	11345
13945	3773	3773	11244
13946	12	12	7133
13948	112	112	12575
13949	72	72	5277
13950	685	685	11891
13951	5229	5229	13618
13952	1272	1272	7085
13953	344	344	344
13954	199	199	8302
13955	1769	1769	7145
13956	13956	13956	6297
13957	634	634	13715
13958	1	1	11365
13959	1170	1170	9482
13961	1455	1455	10019
13962	5164	5164	13244
13963	3821	18	3821
13964	744	12	7883
13965	1037	1037	8396
13966	1	1	4380
13967	3563	973	3563
13968	1120	1120	9046
13969	614	614	13928
13970	5598	5598	12825
13971	414	19	8170
13972	2169	142	2826
13973	1	1	5819
13974	14	14	4523
13975	5040	882	5040
13976	579	579	4049
13977	1268	1268	12516
13978	4785	368	4785
13979	3454	3454	5196
13980	1012	329	10669
13981	3049	3049	3049
13982	1341	1	4138
13983	181	11	5802
13984	3931	3931	3931
13985	1315	90	5892
13986	2165	2165	4233
13987	5598	5598	12825
13988	1636	1636	1636
13989	767	767	11667
13990	3222	3222	3222
13991	676	1	6207
13992	1619	1619	13819
13993	12	12	9332
13994	216	216	1440
13995	7786	7786	9400
13996	7267	48	7267
13997	48	48	11352
13998	778	128	13289
13999	519	519	519
14000	3442	3442	3442
14001	1479	1	8974
14002	8797	8797	8797
14003	5475	5475	5475
14004	261	261	5375
14005	50	50	11663
14006	2514	2514	12563
14007	285	285	11056
14008	3221	1	6936
14009	4180	1	11860
14010	2480	2480	10346
14011	1733	1	1733
14012	6822	6822	8370
14013	50	50	13169
14014	4361	4361	4361
14015	1525	1525	9985
14016	14016	152	5823
14017	3021	3021	10640
14018	539	20	12367
14019	2889	2889	12768
14020	4074	1864	4074
14021	368	368	12067
14022	2718	1	2718
14023	3281	3281	8683
14024	1021	1021	6602
14025	187	187	1555
14026	73	1	13079
14027	533	12	9083
14028	7	1	1412
14029	381	381	11120
14030	493	48	10481
14031	7021	7021	7021
14033	4061	4061	4061
14034	3882	3882	6679
14035	710	223	3419
14036	2544	2544	11671
14037	4180	1	4180
14038	1294	1294	12068
14039	11	11	4277
14040	1631	1631	12564
14041	7136	7136	7136
14042	276	18	915
14043	456	456	7326
14044	8	1	3108
14045	2419	2419	6612
14046	106	106	106
14047	2133	2133	2133
14048	1287	1287	1287
14049	70	70	5746
14050	548	12	6360
14051	968	968	9509
14052	1850	1850	11478
14053	5204	321	5204
14054	1	1	1726
14055	1483	1483	1483
14056	44	44	1
14057	3903	1721	6069
14058	856	856	4757
14059	1158	1158	13817
14060	864	38	864
14061	476	476	476
14062	12115	12115	12115
14063	1133	12	5214
14064	19	19	10452
14065	2333	2333	13875
14066	615	615	3641
14067	1243	1243	1243
14068	5255	5255	5255
14069	6147	1928	6147
14071	589	589	2856
14072	2616	52	12429
14073	7083	4647	1
14074	4604	4604	4604
14075	1208	727	9784
14076	6579	6579	6579
14077	122	122	13929
14078	6317	6317	6317
14079	34	34	11873
14080	1388	36	9193
14081	1991	1991	1991
14082	38	38	11180
14083	245	97	3440
14084	12	12	3548
14085	12907	12907	12907
14086	7234	2544	7047
14087	923	923	5281
14088	14088	14088	10350
14089	12	12	1189
14090	954	954	954
14091	251	251	6835
14092	223	223	3495
14093	598	598	8439
14094	2772	2772	2772
14095	10281	178	10281
14096	624	38	13626
14097	14097	1	4465
14098	391	12	11909
14099	694	694	6165
14100	114	114	4392
14101	1029	1029	9375
14103	6132	6132	6132
14104	181	11	8646
14105	1913	1	1913
14107	6328	6328	6328
14108	575	575	5787
14109	2276	2276	2276
14110	3748	38	1
14111	3956	3956	1
14112	3213	14	13468
14113	113	113	3771
14114	645	645	3328
14115	3439	1355	13465
14116	12	12	10778
14117	4055	4055	13902
14118	10653	10653	10653
14119	9152	9152	9152
14120	2851	2851	11295
14121	1635	1635	7772
14122	1297	223	7779
14123	8721	8721	12348
14124	1	1	4703
14125	14125	14125	13542
14126	598	598	6849
14127	14127	14127	6609
14128	1499	1499	13276
14129	8472	1	8472
14130	4076	1111	12520
14131	223	223	11749
14132	2171	2171	13183
14133	356	14	9254
14134	3578	3578	10801
14135	97	97	5249
14136	1504	26	9410
14137	11569	12	11569
14138	249	249	13320
14139	144	144	11635
14140	1371	291	5223
14141	3950	3950	3950
14142	12	12	9332
14143	10451	10451	13907
14144	5873	5873	5873
14145	14	14	6334
14146	14146	14146	1197
14147	2616	52	14072
14149	2504	2504	8814
14150	32	32	12873
14151	4878	448	6105
14152	9775	9775	11538
14153	3119	3119	9475
14154	2296	2296	2296
14155	991	991	991
14156	53	53	327
14157	3979	3979	3979
14158	10707	1	10707
14159	1878	512	11133
14160	533	12	7005
14161	4652	4652	4652
14162	199	199	10720
14163	1651	1651	1651
14164	65	1	7123
14165	58	58	5018
14166	70	70	6371
14167	4013	4013	4013
14168	1786	958	5653
14169	134	134	6351
14170	4028	48	4028
14171	694	694	9435
14172	2205	2205	13918
14173	3008	12	3008
14174	3784	199	3061
14175	672	178	6367
14176	3885	3885	8562
14177	73	1	1954
14178	5093	5093	5093
14179	2205	2205	14172
14180	1	1	11112
14181	1018	1018	11305
14182	201	201	11076
14183	3835	3835	13755
14184	4697	634	4697
14185	7365	2282	7365
14186	487	487	11332
14187	519	519	519
14188	1189	12	5883
14189	811	1	8571
14190	1108	1108	1108
14191	11776	1997	11776
14192	1735	1735	1735
14193	20	20	8855
14194	1133	12	8346
14195	4317	4317	4317
14196	124	124	2385
14197	1578	1578	9984
14198	2851	2851	12235
14199	1	1	7360
14200	2151	1	12714
14201	9366	9366	9366
14202	533	12	4875
14203	3739	3739	3739
14204	12	12	3175
14205	986	986	11575
14206	14206	3485	10744
14207	1911	1911	8245
14208	3648	285	3648
14209	2492	494	13518
14210	371	371	11136
14211	251	251	6835
14212	14212	14212	2804
14213	1508	1508	1508
14214	2727	48	12695
14215	1	1	2394
14216	419	90	4134
14217	1519	1519	8073
14218	581	1	581
14219	5315	690	5315
14220	10508	178	8507
14221	6431	6431	6431
14222	122	122	1974
14223	1617	1617	12373
14224	929	1	8111
14225	2027	2027	11556
14226	2204	2204	12280
14227	7	1	11312
14228	14228	14228	1495
14229	2170	2170	2170
14230	3313	973	3313
14231	1229	178	11946
14232	645	645	1
14233	3517	12	10259
14234	1	1	13057
14235	645	645	5675
14236	32	32	7306
14237	1966	1966	13693
14238	1553	1553	1553
14239	12	12	432
14240	4283	4283	4283
14241	1735	1735	14192
14242	338	11	13810
14243	701	701	13543
14244	1813	1813	9403
14245	5550	494	5550
14246	474	474	8035
14247	3970	3970	13533
14248	7267	48	7460
14249	426	12	11564
14250	329	329	12588
14251	7	1	10875
14252	9442	9442	9442
14253	4820	18	4820
14254	977	977	12125
14255	872	1	8880
14257	2103	1	12728
14258	65	1	12321
14259	1243	1243	9771
14260	929	929	929
14261	1170	1170	1716
14262	198	1	4077
14263	7449	7449	9656
14264	34	34	3341
14265	2979	2979	2979
14266	1229	178	6581
14267	7903	7903	7903
14268	2881	2881	13441
14269	3032	3032	11650
14270	493	48	11189
14271	38	38	7119
14272	439	439	4227
14273	553	553	12541
14274	4430	966	12063
14275	207	207	12974
14276	44	44	7091
14277	14277	1	11571
14278	70	70	10261
14279	70	70	11407
14281	7	1	9720
