PID	PGID	SID	PPID
13137	6395	6395	6395
13138	1	1	5025
13139	2720	2720	7614
13140	2739	2739	5187
13141	1	1	2695
13142	11511	11511	11511
13143	19	1	11817
13145	2486	341	9182
13146	312	1	10750
13147	3428	3428	3428
13148	392	1	11258
13149	4862	1	4862
13150	553	553	553
13151	398	1	9645
13152	1043	1043	6516
13153	363	1	1054
13154	13154	13154	7993
13155	6915	225	11322
13156	343	1	10309
13157	1	1	8631
13158	4355	4355	4355
13159	712	712	3102
13160	1569	12	1
13161	130	1	6413
13162	1704	1	8257
13163	1977	1977	1
13164	1746	74	6939
13165	4699	1370	4699
13166	329	329	10184
13168	1594	17	3923
13169	1239	225	1239
13170	1149	1149	2209
13171	184	184	11902
13172	4750	4750	4750
13173	1893	1893	12770
13174	4884	1	4884
13175	1263	1	1263
13176	1	1	11265
13177	283	1	7730
13178	3672	3672	3672
13180	5935	89	1
13181	308	1	11326
13182	398	1	11064
13183	4193	17	4193
13184	13184	13184	10379
13185	19	1	11646
13186	562	562	5370
13187	1569	12	12779
13188	8030	8030	8030
13189	4476	46	9076
13191	11464	11464	11464
13192	3890	3890	3890
13193	9	1	12757
13194	13194	1	1
13195	13195	13195	12256
13196	1	1	12071
13197	882	882	8668
13198	58	1	2961
13199	6567	68	5637
13200	225	225	11771
13201	2552	2552	12039
13202	353	12	11934
13203	5510	242	9561
13204	3648	1	9710
13206	4333	4333	9750
13207	466	466	12946
13208	7943	7943	7943
13209	52	52	7224
13210	1	1	12872
13211	13211	13211	2489
13212	1513	1513	6121
13213	107	1	4739
13214	336	1	8112
13215	1187	1187	11926
13216	3555	3555	3555
13217	145	1	6454
13218	4978	4978	4978
13219	10726	10726	10726
13221	8299	1941	10035
13222	389	1	8235
13223	2431	1	2431
13224	7516	7516	7516
13225	13225	13225	11387
13226	2014	12	9032
13227	2436	2436	5855
13228	42	1	2221
13229	13	13	182
13230	5431	1	5431
13231	214	13	12251
13232	2333	2333	9613
13233	1	1	11075
13234	58	1	11459
13235	3134	3134	8207
13236	3657	3657	9035
13238	4459	718	7982
13239	13239	13239	11350
13240	954	954	6260
13241	1467	1	10654
13242	13242	13242	9025
13243	19	1	13143
13244	13244	1007	3918
13245	629	629	13060
13246	3007	3007	7075
13247	9221	2583	9221
13248	2898	2898	2898
13249	7363	1418	7363
13250	3269	2047	6205
13251	183	183	10443
13252	42	1	10403
13253	355	17	10381
13254	6619	6619	8010
13255	2366	13	2366
13256	2633	2633	2633
13258	4805	1	9895
13259	2516	1	9277
13260	13260	1828	7532
13261	3	3	7198
13262	71	71	12038
13263	195	195	195
13264	289	1	12173
13265	5305	5305	8606
13266	1777	1777	1777
13267	4967	4967	1
13268	1070	1	1070
13269	283	1	9583
13270	407	407	407
13271	1641	15	9004
13272	6768	6768	6768
13273	3853	3853	11922
13274	126	126	3495
13276	7286	1	9982
13277	71	71	1936
13278	13	13	13075
13279	3771	3771	3771
13280	471	1	4905
13281	13281	10299	10299
13282	4058	4058	10173
13283	170	170	4661
13284	1444	1444	2305
13285	1053	660	4730
13286	2619	2619	4697
13287	1301	1301	5055
13288	1	1	12199
13289	2002	83	12907
13290	540	540	4501
13291	4925	1	4925
13292	3993	477	3993
13293	1954	1954	1954
13294	32	1	7110
13295	2646	2646	10677
13296	2248	2248	2248
13297	19	1	11646
13299	32	1	3314
13300	392	1	10349
13301	1958	1958	11259
13302	4569	964	4569
13303	2850	2850	2850
13304	466	466	5582
13305	89	89	8282
13306	749	749	749
13307	19	1	1655
13308	8299	1941	12015
13309	4109	1	4109
13310	463	1	463
13311	834	834	834
13312	19	1	1117
13313	3264	274	3730
13314	1625	1	8349
13315	154	154	5945
13316	1465	12	8190
13317	1779	1	1779
13319	7525	12	7525
13320	6886	602	11672
13321	2173	1	2173
13322	6915	225	11322
13323	6923	1	11276
13324	1927	1927	11383
13325	1592	1592	1592
13326	130	1	9772
13327	1710	1710	1710
13328	2702	2702	10357
13329	195	17	5805
13330	10	10	667
13331	3	3	1795
13332	8043	8043	8043
13333	5607	2006	9198
13334	8162	868	8162
13335	1	1	4290
13336	7492	7492	12603
13337	798	1	5408
13338	650	650	5212
13339	2960	2960	2960
13340	7199	7199	7199
13341	4960	4960	4960
13342	773	773	1998
13343	8050	699	8050
13344	6806	342	1
13345	4171	4171	4171
13346	13	13	10111
13347	8	8	5036
13348	145	1	1
13349	4154	89	4154
13350	89	89	9849
13351	13351	13351	9876
13352	1856	1856	10335
13353	6080	4967	9916
13354	2333	2333	8724
13355	1	1	12502
13356	1	1	688
13357	13357	13357	11213
13358	1055	1055	5897
13359	121	12	7362
13360	130	1	11645
13361	1165	220	3061
13362	5733	5733	5733
13363	8159	8159	8159
13365	4109	1	4109
13366	4495	4495	4495
13367	9651	882	12606
13368	7251	7251	7251
13369	178	12	11263
13370	6103	6103	6103
13371	17	17	290
13372	652	1	10929
13373	1977	1977	10827
13374	19	1	5327
13375	3292	1	6287
13376	1686	1686	6910
13378	974	974	3638
13379	640	640	3768
13380	13380	13380	1
13381	2158	708	2158
13382	13382	13382	5571
13383	96	96	12915
13384	5940	12	5940
13385	159	1	13146
13386	619	619	11280
13387	4393	17	1346
13388	19	1	9480
13389	8162	868	13334
13390	1	1	9406
13391	7525	12	13319
13392	1	1	8648
13393	686	686	4603
13394	13394	2580	2580
13395	286	286	8077
13396	89	89	5215
13397	1693	1693	1693
13398	159	159	11958
13399	509	31	13107
13401	195	195	7406
13402	145	1	1
13403	2534	2534	2534
13404	2571	2571	4233
13405	913	913	9551
13406	1641	15	9004
13407	13407	2507	11530
13408	8954	1513	8954
13409	1149	1149	7580
13410	13	13	1
13411	13411	1025	5775
13412	4123	4123	5691
13413	203	68	203
13414	2231	1	11738
13415	2195	2195	11141
13416	13416	13416	555
13417	1802	1802	1802
13418	7792	706	12550
13419	1	1	9391
13420	1	1	1903
13422	1233	1233	11978
13423	407	407	7878
13424	5568	13	5568
13426	2797	2797	7009
13427	363	363	9233
13428	3724	12	3724
13429	4959	17	10857
13430	7598	7598	1
13431	1612	1612	8602
13432	1823	1823	1823
13433	1205	1205	10992
13434	354	354	2525
13435	1	1	8052
13437	6221	1001	6221
13438	375	1	9508
13439	1	1	1
13440	71	71	12711
13441	13441	2234	2234
13442	4137	31	2903
13443	4134	4134	7222
13444	13444	1	10654
13445	13445	13445	12814
13446	147	1	8111
13447	19	1	3839
13448	13448	13448	4843
13449	6351	6351	6351
13450	527	527	527
13451	1959	15	9245
13452	2191	2191	2191
13453	4726	4726	7903
13454	471	1	4905
13455	121	12	1
13456	4766	4766	1
13457	2183	274	7322
13458	1674	1	8165
13459	3508	3508	3508
13460	7502	7502	11070
13461	89	89	2565
13462	4768	197	6878
13463	3278	1	8176
13464	46	46	7623
13465	1513	1513	7060
13466	404	404	8034
13467	42	1	4012
13468	6123	6123	6123
13469	773	773	11524
13471	569	1	569
13472	1	1	1785
13473	3218	466	11943
13474	56	56	1
13475	145	1	12181
13476	13476	59	6306
13477	195	17	12803
13478	184	184	7399
13479	11186	332	13021
13480	8	8	1
13482	96	96	13383
13483	2852	2852	5912
13484	225	225	5207
13485	3434	3434	11478
13486	9445	9445	9445
13487	540	540	4036
13488	52	52	3967
13489	11441	233	6535
13490	55	55	11956
13491	71	71	7279
13492	152	1	2993
13493	108	86	2844
13494	3414	3414	3414
13495	30	30	2718
13496	71	71	12897
13497	13497	183	10540
13498	9428	2471	9428
13499	1589	1589	7696
13500	2185	8	2185
13501	12	12	4436
13502	289	1	12173
13503	467	467	467
13504	89	89	9172
13505	2474	2474	7909
13506	11946	154	11946
13507	3853	3853	4554
13508	1156	1156	11761
13509	283	1	6172
13510	1272	1272	1
13511	15	15	5267
13512	2539	2539	2539
13513	1559	1559	1559
13514	1082	89	1082
13515	1	1	4317
13516	31	31	2500
13517	4760	4760	10332
13518	5310	5310	12235
13519	1958	1958	11259
13520	2178	2178	3794
13521	74	74	11608
13522	355	17	4059
13523	13	13	7822
13524	13	13	4385
13525	2286	2286	11898
13526	15	15	2440
13527	89	89	12813
13528	1802	1802	13417
13529	6036	6036	6036
13530	915	915	11015
13531	19	1	13055
13532	5676	5676	5676
13533	83	83	3029
13534	8708	8708	8708
13535	5729	12	5729
13537	176	176	2632
13538	13538	89	6811
13539	1283	1	11422
13540	5431	1	5431
13541	3282	773	13469
13542	238	238	7996
13544	346	346	2972
13545	89	89	8573
13546	1977	1977	10827
13547	8780	8780	12852
13548	336	1	4878
13549	353	12	10272
13550	13550	13550	9683
13551	1693	1693	13397
13552	71	71	1525
13553	4170	4170	4170
13554	69	69	12507
13555	1408	1408	1408
13556	342	342	3920
13557	1	1	8638
13558	2195	2195	5180
13559	1010	1010	7701
13560	2932	1427	10891
13561	2450	1	11878
13562	1547	1547	1
13563	5564	1072	5564
13564	3507	3507	3507
13565	13	13	3917
13566	40	40	5046
13567	117	117	4720
13569	3107	3107	3107
13570	13570	7084	7084
13571	767	400	9503
13572	566	566	566
13573	3052	117	5468
13574	7502	7502	7502
13575	1941	1941	12269
13576	708	708	3668
13577	1	1	8589
13578	145	1	10411
13579	13579	1	10847
13580	3520	531	4030
13581	149	149	2800
13582	19	1	3503
13583	13583	13583	5778
13584	4240	4240	1
13585	2537	484	2537
13586	2551	354	1875
13587	3883	3883	3883
13588	12	12	353
13589	1746	74	10064
13590	13590	958	10801
13591	1777	1777	4066
13592	184	184	13478
13593	3556	17	3556
13594	1818	1	1818
13595	1345	1	6251
13596	195	195	6693
13597	921	921	12466
13598	145	1	12181
13599	607	607	607
13600	650	650	8219
13601	240	46	7623
13602	111	111	2223
13603	276	1	671
13604	2663	2663	11252
13605	1	1	7727
13606	3063	3063	9818
13607	5536	5536	12993
13608	1	1	1094
13609	2497	96	2149
13610	96	96	12915
13611	9930	9930	9930
13612	96	1	9251
13613	5812	5812	5812
13614	2131	1007	6581
13615	13615	958	7306
13616	410	410	1
13617	2178	2178	12511
13618	4355	4355	1
13619	1069	1069	11677
13620	283	1	2923
13621	1710	1710	13327
13622	13622	13622	12298
13623	1465	12	10742
13624	3305	3305	3305
13625	2195	2195	6950
13626	389	1	2993
13627	282	282	282
13628	283	1	9583
13629	15	15	2817
13631	13	13	9544
13632	6525	89	6525
13633	3176	3176	3176
13634	143	143	7296
13635	13635	13635	13439
13636	1425	1425	1
13637	201	1	8084
13638	712	712	1195
13640	683	683	7848
13641	4003	945	4003
13642	3310	1	6190
13643	2002	83	12907
13644	3114	1731	3114
13645	6094	1205	6094
13646	1467	1	9609
13647	481	481	2457
13648	1	1	6095
13649	1165	1165	10201
13650	7165	7165	8908
13652	3114	1731	13644
13653	89	89	6626
13654	6304	363	1
13655	55	55	1093
13656	1	1	10594
13657	32	1	7421
13659	697	1	8496
13660	519	519	10101
13661	221	221	9047
13662	89	89	13527
13663	31	31	5687
13664	404	404	13101
13665	1598	1598	1598
13666	4811	332	11991
13667	4194	4194	4194
13668	8162	868	8162
13669	2803	2803	11096
13670	209	209	2415
13671	3831	1292	3831
13672	13672	4382	4382
13673	189	189	7669
13674	13	13	10131
13676	13676	13676	8943
13677	3763	3763	3763
13678	1	1	11933
13679	4959	17	8932
13680	8	8	12303
13681	6972	159	6972
13682	321	1	12738
13683	3048	286	3048
13684	19	1	3839
13685	465	465	5249
13686	937	937	1
13687	913	913	913
13688	13688	507	4124
13689	42	1	1170
13690	19	1	3832
13691	1430	1430	1430
13692	1086	1086	9774
13693	1723	318	4676
13694	19	1	4616
13695	1799	1	11525
13696	2273	1	10977
13697	1206	1	1206
13698	629	629	629
13699	13699	13699	9929
13700	13700	1	7930
13701	2014	12	4728
13702	8	8	1
13703	7462	7462	7462
13704	3218	466	11943
13705	1	1	9160
13706	686	686	12333
13707	69	69	4331
13708	89	89	10363
13709	1924	1924	1924
13711	3306	1662	9962
13712	1809	13	5312
13713	154	154	1498
13714	1892	1892	1892
13715	4333	4333	5743
13716	3274	376	9646
13717	221	221	1
13718	5835	5835	8867
13719	13719	13719	1
13720	4123	4123	13412
13721	4058	4058	13282
13722	308	1	10234
13723	5079	5079	12990
13724	1	1	8322
13725	154	154	12762
13726	874	12	6688
13727	13	13	12665
13728	13728	13728	12003
13729	13729	13729	9970
13730	145	1	8168
13731	2879	2879	2879
13732	312	1	12408
13733	19	1	4522
13734	13734	1	12284
13735	1	1	10812
13736	13736	154	5689
13737	130	1	5881
13738	214	13	5651
13740	1086	1086	6057
13741	3052	117	3052
13742	1345	1	4025
13743	19	1	11545
13744	4395	376	7776
13746	121	12	10980
13747	4657	4657	4657
13748	6101	6101	12403
13749	150	150	12054
13750	1427	1427	1427
13751	6486	6486	6486
13752	143	143	12427
13753	2430	2430	7910
13754	2195	2195	5423
13755	1	1	7409
13756	516	1	5987
13757	13757	13757	7686
13758	3030	3030	7419
13759	13759	13759	927
13760	3286	3286	9457
13761	7562	1893	7562
13762	5564	1072	9552
13763	7190	484	8520
13764	5712	5712	5712
13765	6080	4967	9924
13766	283	1	12061
13767	13767	13767	9539
13768	3320	3320	3320
13770	15	15	3446
13771	2277	2277	2277
13772	723	723	9546
13773	874	12	11055
13774	32	1	7967
13775	2755	2755	8099
13776	5575	5575	5575
13777	3767	3767	4735
13778	874	12	7733
13779	152	1	12949
13780	306	1	1
13781	1	1	4792
13782	83	83	1788
13783	607	607	7341
13784	1639	1639	1639
13785	400	400	12453
13786	4122	4122	12252
13787	2568	55	9611
13788	13788	163	3732
13789	6567	68	6567
13790	1566	3	11501
13791	9930	9930	13611
13792	1205	1205	7194
13793	170	170	10433
13794	1674	1	10922
13795	562	562	13186
13796	353	12	7188
13797	400	400	2398
13798	3919	17	4899
13799	5956	8	1
13800	159	1	9108
13801	4240	4240	13584
13802	1025	89	2531
13803	4020	1	10722
13804	336	1	8617
13805	12	12	6220
13806	5657	5657	5657
13807	9428	2471	13498
13808	8149	8149	8149
13809	830	830	12393
13810	7715	2333	1
13811	89	89	1619
13812	15	15	11079
13813	8208	8208	8208
13814	1633	1633	7957
13815	13815	13815	13115
13816	9221	2583	9221
13817	128	128	4964
13818	2316	2316	2316
13819	2702	2702	4872
13820	3310	1	9731
13821	152	1	9725
13822	19	1	972
13823	323	323	8256
13824	2605	2605	7798
13825	13825	4228	1
13826	1242	1242	1242
13827	2249	1	6042
13828	240	46	7623
13829	1275	1275	11634
13830	5672	5672	5672
13831	650	650	13600
13832	87	87	11364
13833	15	15	11731
13834	214	13	12001
13835	1734	71	4379
13836	195	17	10786
13837	1551	1551	1551
13838	19	1	10025
13839	130	1	9758
13840	7565	520	7565
13841	283	1	5417
13842	868	868	5511
13843	466	466	10346
13844	874	12	7613
13845	17	17	10715
13846	1834	1834	5832
13847	69	69	10638
13848	2377	2377	8245
13849	7948	2741	10642
13850	6470	6470	6470
13851	4404	4404	4404
13852	9188	9188	9188
13853	1	1	13210
13854	3373	3373	8232
13855	839	839	839
13856	89	89	2085
13857	8	8	946
13859	9714	9714	9714
13860	32	1	9387
13861	3016	3016	1
13862	145	1	10485
13863	954	954	8117
13864	121	12	1
13865	2288	2288	11710
13866	1851	1851	12751
13867	6499	6499	11296
13868	1	1	10826
13869	9420	9420	9420
13870	2890	1055	2890
13871	13871	3299	9864
13872	447	447	12442
13873	2320	655	2320
13874	1070	1	1070
13875	6807	17	8254
13876	19	1	9333
13877	7247	2741	6660
13878	552	1	4422
13879	7943	7943	13208
13880	89	89	524
13881	17	17	11955
13882	400	400	7377
13883	145	1	1345
13884	13	13	12208
13885	2123	2123	4896
13886	4495	4495	13366
13887	13887	13887	2086
13888	1165	1165	9072
13889	806	13	2581
13890	5237	5237	8269
13891	5905	1973	5905
13892	3171	390	13125
13893	46	46	9880
13894	1284	1284	10312
13895	11125	11125	11125
13896	603	603	8547
13897	2022	13	3413
13898	145	1	7872
13899	13899	13899	1109
13900	440	440	2368
13902	831	831	6615
13903	31	31	7061
13904	5223	1	5223
13905	6144	6144	6144
13906	697	1	10339
13907	306	1	1
13908	1485	1485	2237
13909	4134	4134	7222
13910	400	400	11918
13911	184	184	3256
13912	1345	1	4581
13913	1098	1098	6974
13914	407	407	11553
13915	286	286	8453
13916	6029	6029	1
13917	13917	13917	13699
13918	48	1	9662
13919	527	55	13787
13920	1	1	11928
13921	1007	1007	3918
13922	2732	1	6668
13923	903	903	3921
13924	874	12	13726
13925	13	13	12275
13926	4102	432	8426
13927	1513	1513	12302
13928	768	3	10150
13929	2732	1	6668
13930	655	655	11778
13931	8916	8916	8916
13932	4960	4960	12228
13933	1283	1	1424
13934	652	652	8758
13935	608	15	608
13936	250	1	9531
13937	484	484	7682
13938	203	68	3744
13939	1893	1893	13173
13940	3583	3583	3583
13941	13941	13941	13015
13942	89	89	5922
13943	6937	6937	6937
13944	1345	1	9019
13946	9682	2620	1
13947	1	1	13288
13948	3282	773	8597
13949	89	89	4659
13950	4122	4122	12252
13951	13951	13951	12915
13952	10224	2726	10224
13953	2794	2794	2794
13954	5654	46	6696
13955	4094	74	6356
13956	143	143	6462
13957	1735	71	9855
13958	2509	2509	2509
13959	4900	4900	12836
13960	69	69	13707
13961	13961	13961	1804
13962	454	454	1
13963	8708	8708	8708
13964	46	46	13893
13965	1639	1639	1639
13966	2702	2702	13184
13967	4397	4397	4397
13968	19	1	3832
13969	11186	332	11186
13970	13970	13970	10416
13971	432	432	10765
13972	686	686	12570
13973	477	477	8898
13974	484	484	9533
13975	531	531	11647
13976	381	381	7734
13977	276	1	13603
13978	1941	1941	9900
13979	2091	2091	2091
13980	74	74	2845
13981	6178	6178	11060
13982	5831	2287	5070
13983	342	342	6866
13984	12946	466	12946
13985	1630	1630	6837
13986	1612	1612	13431
13987	433	433	7150
13988	1686	1686	13376
13989	1730	1730	7834
13990	184	184	12118
13991	89	89	2146
13993	286	286	2193
13994	433	433	9141
13996	531	531	13975
13997	375	1	12465
13998	531	531	5951
13999	2319	2319	2319
14000	69	69	9309
14001	14001	589	6400
14002	8	8	10143
14003	1611	71	10960
14004	1	1	9160
14005	392	1	392
14006	286	286	3662
14007	336	1	9404
14008	7908	7908	7908
14009	55	55	2035
14010	2173	1	2173
14011	896	896	896
14012	466	466	11919
14013	42	1	13252
14014	487	1	5653
14015	830	830	12393
14016	937	937	13119
14017	12	12	9077
14018	2327	2327	11473
14019	1	1	11127
14020	1184	1184	10270
14021	58	1	8604
14022	3465	3465	3465
14023	1	1	12622
14024	8680	30	12190
14025	14025	14025	12182
14026	5927	440	8481
14027	5522	1	5522
14028	145	1	6291
14029	1280	332	1280
14030	12005	12005	12005
14031	3159	1	3159
14032	12	12	2352
14033	6871	238	6871
14035	225	225	10118
14036	1906	242	7008
14037	363	363	10932
14038	1043	1043	13152
14039	3615	3615	3615
14040	31	31	4604
14041	8646	540	8646
14042	89	89	2759
14043	555	555	5105
14044	8433	8433	8433
14045	87	87	9075
14046	9005	1017	9005
14047	1	1	12426
14049	9918	9918	9918
14050	6433	2550	12658
14051	3373	3373	8374
14053	1405	1405	7596
14054	2195	2195	5135
14055	4076	4076	4076
14056	1	1	11075
14057	5924	5924	5924
14058	58	1	8425
14059	487	487	487
14060	1507	89	1507
14061	2919	1	11111
14062	10921	1441	10921
14063	1	1	5183
14064	242	242	5711
14065	3010	3010	8500
14066	3264	274	13313
14067	2748	2748	12135
14068	6886	602	1
14069	663	47	10695
14070	71	71	8627
14071	4096	4096	11102
14072	14072	4058	10173
14073	13400	2986	1
14074	71	71	3776
14075	126	126	11765
14076	306	1	306
14077	12468	89	12468
14078	3165	17	5974
14079	147	1	7749
14080	5350	5350	5350
14081	4959	17	6968
14082	1779	1	13317
14083	131	1	10235
14084	89	89	5922
14085	5721	5064	12211
14086	5075	5075	11538
14087	3416	386	11729
14088	2134	824	10797
14089	3564	3564	13068
14090	240	46	11820
14091	5286	1	5286
14092	279	279	4016
14093	71	71	10930
14094	363	363	7901
14095	10117	10117	10117
14096	2215	2215	13123
14097	1	1	10594
14098	71	71	5202
14099	3136	3136	4033
14100	5876	5876	5876
14101	1282	1282	8369
14102	5588	141	1
14103	89	89	11882
14104	901	901	901
14105	9786	9786	9786
14107	9624	9624	9624
14108	2014	12	1
14109	477	1	1026
14110	3829	3829	3829
14111	363	363	7238
14112	5696	5696	11067
14113	1	1	5399
14114	3196	3196	3992
14115	3767	3767	3913
14116	96	1	13612
14117	238	238	5868
14118	14118	1007	13244
14119	5869	5869	11424
14120	74	74	2845
14121	343	1	10383
14122	5860	5860	5860
14123	6219	6219	6219
14124	2002	83	2002
14126	3052	117	9741
14127	3032	1	2616
14128	2704	13	9696
14129	7212	905	7212
14130	5081	5081	5081
14131	1441	1441	1441
14133	6806	342	1
14134	4640	4640	12143
14135	1131	1131	1131
14136	5394	5394	5394
14137	4225	4225	1
14138	89	89	9903
14139	170	170	7835
14140	1141	1141	5760
14141	5120	5120	5120
14142	1397	1397	11169
14143	564	564	1
14144	69	69	4114
14145	159	159	13065
14146	9227	878	9227
14147	8	8	10783
14148	159	1	4113
14150	1231	1231	10811
14151	14151	14151	6149
14152	4700	1	11890
14153	443	443	443
14154	10861	680	12319
14155	1	1	6416
14156	1734	71	4379
14157	4812	4812	8129
14158	1	1	6984
14159	912	912	912
14160	969	969	11786
14161	2327	2327	8473
14162	1893	1893	8641
14163	14163	14163	9057
14164	283	1	12061
14165	19	1	1985
14166	1	1	2446
14168	747	747	4794
14169	19	1	4616
14170	14170	14170	12983
14171	2702	2702	2702
14172	10951	3373	10951
14173	3714	3714	10107
14174	781	781	9576
14175	6914	262	6914
14176	19	1	13684
14177	1055	1055	9354
14178	692	1	10836
14179	13	13	8886
14180	19	1	786
14181	1400	1400	4212
14182	2022	13	2022
14183	1	1	14166
14184	5696	5696	9519
14185	1842	31	3977
14186	71	71	12395
14187	14187	282	13627
14188	15	15	5439
14189	3052	117	10717
14190	15	15	2021
14191	706	706	11780
14192	4631	4631	12861
14193	4297	4297	7129
14194	1573	1	9153
14195	7331	31	7331
14196	3007	3007	11508
14197	3278	1	12525
14198	6256	6256	10548
14199	10649	71	1
14200	363	363	4107
14201	184	184	4131
14202	3752	3752	10080
14204	14204	589	5867
14205	1025	1025	12056
14206	1109	1109	4738
14207	8	8	13680
14208	152	1	2993
14209	2091	2091	9720
14210	1843	1843	12923
14211	7625	7625	7625
14212	6673	3564	6673
14213	11186	332	11186
14214	1370	1370	5116
14215	14215	400	9364
14216	1742	1742	5163
14217	1345	1	5274
14218	279	279	4016
14219	355	17	5057
14220	398	1	13182
14221	1	1	2627
14222	1674	1	11930
14223	815	815	10374
14224	328	328	12827
14225	130	1	9458
14226	1922	89	11211
14227	71	71	13006
14228	509	31	13107
14229	74	74	11236
14230	10200	923	10200
14231	566	71	7279
14232	2020	2020	2020
14233	2436	2436	10313
14234	89	89	7211
14235	5541	5541	5541
14236	1513	1513	6121
14237	2726	2726	2726
14238	893	893	893
14239	1128	1	6996
14240	10543	10543	10543
14241	1	1	6760
14242	184	184	3256
14243	14243	2552	11802
14244	8831	1266	8831
14245	89	89	8422
14246	937	937	937
14247	14247	1	12562
14248	1173	1173	11809
14249	17	17	4364
14250	19	1	12668
14251	484	484	10285
14252	572	572	2700
14253	11544	425	11544
14254	19	1	13822
14255	2294	2294	12702
14256	133	1	7452
14257	195	17	6583
14258	1742	1742	6235
14259	1779	1	14082
14260	4759	4759	4759
14261	1	1	4535
14262	1	1	11668
14263	6807	17	6807
14264	13	13	10670
14265	441	12	11698
14266	784	1	4192
14267	12	12	12127
14268	1557	1557	12791
14269	14269	10764	10764
14270	130	1	12432
14271	121	12	11619
14272	874	12	2971
14273	4733	4733	4733
14274	14274	14274	4494
14275	3357	1	10704
14276	407	407	8497
14277	214	13	11788
14278	71	71	13552
14279	3196	3196	4819
14280	1	1	12757
14281	89	89	8800
14282	471	1	10204
14283	128	128	8197
14284	274	274	4961
14285	9040	1283	12281
14286	10103	1	10103
14287	15	15	5827
14288	1284	1284	1284
14289	5217	5217	9304
14290	457	457	6928
14291	519	519	3050
14292	484	484	9533
14293	14293	1	11042
14294	71	71	12884
14295	154	154	10347
14296	1	1	10124
14297	400	400	10998
14298	2799	2799	2799
14299	390	390	390
14300	17	17	8770
14301	1	1	9259
14302	4805	1	13258
14303	1345	1	7485
14304	178	12	11263
14305	2720	2720	12529
14306	1	1	13138
14307	3615	1	6070
14308	831	831	13902
14309	813	813	11352
14310	2583	2583	1
14311	4907	4907	11707
14312	6221	1001	6221
14313	1	1	12977
14314	290	17	10941
14315	1777	1777	12009
14316	8285	8285	8285
14317	4610	342	3920
14318	32	1	9046
14319	2126	2126	10230
14320	2158	708	2158
14321	470	470	8371
14322	1	1	12733
14323	111	111	1739
14324	4563	4563	7472
14325	1551	1551	13837
14326	3038	3038	10664
14327	5276	46	5276
14328	1025	89	4984
14329	676	225	676
14330	9	1	9324
14331	4841	4841	4841
14332	14332	2126	5030
14333	3205	3205	11974
14334	2022	13	14182
14335	3717	3717	3717
14336	71	71	3303
14337	11800	11800	11800
14338	6946	13	12560
14339	1	1	11417
14340	1085	1085	7017
14341	373	373	1378
14342	10420	10420	10694
14343	214	13	11330
14344	1	1	6743
14345	6946	13	12560
14346	1392	1392	11911
14347	286	286	11595
14348	3321	822	9409
14349	14349	14349	2914
14350	2337	12	2337
14351	1958	1958	11259
14352	3340	1	2065
14353	69	69	3846
14354	2191	2191	12586
14355	2346	2346	2346
14356	1268	1268	11300
14357	2646	2646	12312
14358	149	149	1553
14359	14359	400	12701
14360	373	373	11755
14361	289	1	13264
14362	10030	10030	10030
14363	240	46	8639
14364	824	824	824
14365	14365	14365	5211
14366	6135	6135	1
14367	10633	10633	10633
14368	1	1	1249
14369	646	332	10952
14370	768	3	13928
14371	555	555	13416
14372	2320	655	9954
14373	355	17	6475
14374	619	619	7201
14375	1556	1	9692
14376	145	1	6307
14377	674	674	5332
14378	686	686	12045
14379	1	1	9632
14380	768	3	8447
14381	6643	6643	7569
14382	7660	458	7660
14384	6761	6761	6761
14385	108	86	8731
14386	19	1	5012
14387	5610	5610	5610
14388	195	17	12803
14389	143	143	12427
14390	238	238	8372
14391	89	89	14025
14392	1569	12	8508
14393	1	1	13033
14394	1704	1	13162
14395	225	225	759
14396	7562	1893	3900
14397	2553	2553	2553
14398	2741	2741	3375
14399	2960	2960	2960
14400	3853	3853	6777
14401	89	89	8282
14402	1	1	12508
14403	240	46	12620
14404	283	1	4636
14405	5005	5005	8323
14406	6219	6219	14123
14407	1513	1513	14236
14408	6734	6734	6734
14409	14409	540	7185
14410	2568	55	6555
14411	540	540	12385
14412	3741	1	3741
14413	10030	10030	10030
14414	1344	342	10063
14415	4769	1400	12538
14416	1280	332	1280
14417	8331	8331	8331
14418	720	720	6834
14419	3331	3331	3331
14420	1184	1184	1184
14421	40	40	4308
14422	5647	376	7847
14423	343	1	14121
14424	1	1	1428
14425	538	15	2188
14426	4943	128	4943
14427	2507	2507	13407
14428	2931	2931	11582
14429	1	1	14113
14430	184	184	13592
14431	1364	74	11318
14432	12	12	12896
14433	4637	12	9968
14434	2014	12	12523
14435	14435	12	8409
14436	1642	1	1642
14437	1	1	5399
14438	8	8	4256
14439	14439	31	7040
14440	1809	13	9759
14441	1	1	1
14442	7413	6507	10665
14443	9651	882	12492
14444	2646	2646	2646
14445	2195	2195	7022
14446	2803	2803	11096
14447	13	13	8049
14448	10	10	8264
14449	4815	1010	6704
14450	145	1	12887
14451	874	12	13778
14452	1781	1781	9243
14453	89	89	7139
14454	17	17	4828
14455	640	640	3768
14456	5724	5724	10770
14457	55	55	10147
14458	342	342	13983
14459	5146	5146	5146
14460	5774	5774	5774
14461	1156	1156	8986
14462	14462	14462	1
14463	2104	69	10190
14464	9627	9627	9627
14465	128	128	9816
14466	375	1	7916
14467	133	1	7004
14468	4102	432	8426
14469	1089	1089	10067
14470	3635	3635	11875
14471	3812	1400	3812
