PID	PGID	SID	PPID
12896	1257	246	2083
12897	5324	5324	7673
12898	226	226	8052
12899	892	892	4681
12900	1	1	2541
12901	3897	121	8233
12902	4970	31	4970
12903	5202	5202	5202
12904	850	195	6068
12905	2712	2712	2712
12906	1869	1	7839
12907	3283	3283	8358
12908	12908	2209	5780
12909	3449	3449	11706
12910	2887	2887	2887
12911	98	98	6944
12912	461	20	11066
12913	1066	735	6989
12914	3324	3324	3324
12915	1349	5	10435
12916	246	246	7451
12917	48	1	5463
12919	5	5	10821
12920	14	14	4867
12921	15	15	6843
12922	7973	1	8638
12923	2236	1	10756
12925	17	17	1217
12926	121	121	6400
12927	5640	1207	5640
12928	2859	2859	11686
12929	3108	3108	3108
12930	405	93	10651
12931	3087	3087	3087
12932	1741	31	11738
12933	8968	5	3110
12934	8086	8086	8086
12935	999	999	999
12936	5744	5	5744
12937	5	5	12371
12938	3954	121	1
12939	11992	9865	11992
12940	4114	5	4114
12941	1056	5	6620
12942	5	5	6196
12943	739	246	2071
12944	697	697	1
12945	9995	27	6486
12946	3450	3450	3450
12947	1449	1449	9503
12948	4814	4814	12140
12949	1079	1079	6303
12950	1635	1635	4261
12952	1619	1619	6009
12953	6446	6446	6446
12954	4131	4131	4131
12955	676	676	12238
12956	3831	3831	6410
12957	4233	4233	4233
12958	2196	185	8922
12959	2582	2582	2582
12960	749	344	12596
12961	190	190	5502
12962	1869	1	8695
12963	246	246	11265
12964	171	31	6005
12965	14	14	1425
12966	774	774	774
12967	7823	7823	7823
12968	182	182	182
12969	2782	284	8335
12970	3380	755	10051
12971	6621	6621	6621
12972	5	5	12528
12973	1007	95	8642
12974	706	706	706
12975	5057	1	5057
12976	7056	7056	10913
12977	443	443	12132
12978	1635	1635	8316
12980	3517	5	9475
12981	5	5	3034
12982	188	105	901
12983	12983	1	12066
12984	4534	1295	4534
12985	264	264	2421
12986	1931	1931	1
12987	5254	5254	10768
12989	1571	713	10923
12990	697	697	9999
12991	320	320	3783
12992	373	373	2134
12993	12993	105	901
12994	3113	3113	3113
12995	48	1	10336
12996	12996	1129	5794
12997	5236	1	12841
12998	4233	4233	4233
12999	12999	1	11107
13000	198	5	10463
13001	13001	13001	12421
13002	5	5	7413
13003	6180	6180	11639
13004	5	5	604
13005	6374	6374	10541
13006	3009	3009	5884
13007	1534	1534	8684
13008	5	5	2894
13009	1257	246	8046
13010	13010	1	5057
13011	5880	5880	5880
13012	1635	1635	8736
13013	6244	6244	6244
13014	4814	4814	9920
13015	10127	1	1
13016	5	5	4664
13017	405	93	11605
13018	2115	1	7536
13019	13019	13019	1226
13020	1654	246	1654
13021	1687	109	1890
13022	14	14	9096
13023	787	219	4678
13024	5	5	2670
13025	876	105	876
13026	8044	8044	8044
13027	13027	1	2715
13028	4047	4047	4047
13029	2463	2463	11333
13030	4191	4191	7223
13031	1138	1138	3350
13032	5	5	4986
13033	13033	13033	4773
13034	90	90	8268
13035	4566	320	11592
13036	3795	3795	8120
13037	6621	6621	12971
13038	3009	3009	3009
13039	3309	5	4011
13040	90	5	10909
13041	679	5	679
13042	48	1	9363
13043	216	14	3008
13044	246	246	315
13045	13045	13045	3705
13046	3587	1	9808
13047	13047	773	9511
13048	164	164	4778
13049	13049	2086	2086
13050	64	64	4839
13051	5	5	1897
13053	4009	4009	12187
13054	713	713	7083
13055	5752	5752	5752
13056	1475	1475	3138
13057	435	435	435
13058	267	267	7366
13059	3375	3375	8679
13060	53	53	11417
13061	3329	3329	3329
13062	153	153	8167
13063	17	17	7309
13064	2092	2092	3879
13065	2864	19	8395
13066	13066	13066	10449
13067	4740	4740	4740
13068	1076	1076	3871
13069	5	5	10138
13070	514	514	2103
13071	580	5	4729
13072	941	941	3617
13073	2409	2409	10974
13074	795	1	5936
13075	5415	5415	7592
13076	2690	2690	7181
13077	187	187	9723
13078	1090	1090	10128
13079	2285	2285	2285
13080	121	121	2799
13081	13081	5	9766
13082	4135	4135	4135
13083	2498	2498	12717
13084	1257	246	3080
13085	860	860	6716
13086	13086	5618	5618
13087	1629	1629	4825
13088	84	84	84
13089	164	164	10510
13090	227	227	5269
13091	1594	1	4836
13092	7277	264	7277
13093	6234	6234	6234
13094	2770	2770	6836
13095	3483	3483	10392
13096	1220	5	3711
13097	1873	1873	6491
13098	13098	375	12711
13099	14	14	6430
13100	1845	224	7216
13101	13101	13101	9999
13102	1154	145	3727
13103	7126	7126	8747
13104	1810	156	8625
13105	80	80	4064
13106	8071	8071	8071
13107	2849	2849	2849
13108	11064	307	12341
13109	2280	2280	5400
13110	13110	13110	9166
13111	2624	2624	8131
13112	13112	13112	3927
13113	200	200	3605
13114	5	5	995
13115	1714	1714	1714
13116	13116	13116	3906
13118	145	145	11642
13119	5916	2563	5916
13120	1852	31	5491
13121	20	20	9259
13122	227	227	1787
13123	3894	1775	3894
13124	1217	17	1217
13125	20	20	9259
13126	1487	1487	1487
13127	1295	1295	7224
13128	5	5	3181
13129	225	1	7385
13130	5324	5324	7673
13131	507	165	12191
13132	14	14	11410
13134	1810	156	1
13135	5425	5425	10244
13136	198	5	12237
13139	647	647	11191
13140	198	5	6894
13141	246	246	6875
13142	2396	5	2396
13143	6919	6919	6919
13144	601	64	9420
13145	979	979	979
13146	4634	359	4634
13147	48	1	4620
13148	4495	4495	4495
13149	209	209	12392
13150	514	514	10632
13151	318	40	6764
13152	644	1	5131
13153	1007	95	11256
13154	1516	14	1516
13155	4931	4931	5977
13157	27	27	8889
13158	5202	5202	5202
13159	5919	5919	1
13160	3943	3943	7098
13161	1057	1057	6804
13162	2945	2945	12288
13163	5461	768	10469
13164	2069	1399	2898
13165	273	273	1
13166	48	1	4448
13167	48	1	4289
13168	8017	8017	8017
13169	5	5	9711
13170	5	5	1160
13171	10788	1522	5214
13172	2089	2089	2089
13173	2101	2101	6999
13174	5	5	12503
13176	669	669	669
13177	2138	5	11494
13179	5638	5638	11391
13180	1148	1148	1148
13181	7607	7607	12471
13182	4286	20	7296
13183	13183	13183	4957
13184	8317	1	8317
13185	5793	5793	5793
13186	2408	2408	2408
13187	205	205	1820
13188	6256	6256	6256
13190	9106	1	9106
13191	143	20	11830
13192	1772	5	11261
13193	750	5	7740
13194	3777	2768	5397
13195	1	1	10905
13196	180	5	6968
13197	1449	1449	9503
13198	3312	3312	3312
13199	331	1	331
13200	947	947	7626
13201	13201	2429	8503
13202	1	1	10775
13203	4942	4942	10537
13204	2064	2064	9847
13205	1943	5	5683
13206	90	5	6503
13207	594	594	3422
13208	5324	5324	6692
13209	3782	112	10132
13210	5	5	12699
13211	13211	661	661
13213	443	443	7003
13214	13214	3709	11358
13215	1594	1	4836
13216	80	80	8091
13217	17	17	10854
13218	2036	2036	6953
13219	225	1	13129
13220	6444	14	6444
13221	13221	13221	9404
13222	13222	13222	854
13223	228	228	10667
13224	81	81	8703
13225	200	200	3227
13226	224	224	11044
13227	5	5	2402
13228	8714	2131	10458
13229	375	375	4329
13230	861	861	4739
13231	12	1	3091
13232	2040	2040	12642
13233	5047	5047	10014
13234	6682	6682	6682
13235	4975	14	10863
13236	229	229	12290
13237	3740	3740	11413
13238	6184	1966	6184
13239	373	373	12992
13240	77	77	11334
13241	224	224	11035
13242	1132	1132	9478
13243	5	5	10396
13244	1026	5	1
13245	227	227	837
13246	1739	871	9276
13247	2003	2003	2003
13248	1738	1738	9606
13249	1239	1	11516
13250	6264	451	12622
13251	2785	2785	9752
13252	80	80	12072
13254	9354	9354	11115
13255	164	164	13048
13256	1207	1207	9509
13257	13257	13257	10854
13258	8331	267	6805
13259	1	1	6601
13260	4977	4977	4977
13261	7564	412	10873
13262	2712	2712	2712
13263	4896	246	4896
13264	557	5	4375
13265	5	5	10773
13266	4469	1460	9431
13267	999	999	4340
13268	1481	93	12541
13269	3578	5	12775
13270	11380	1360	11380
13271	13271	1	8862
13272	2945	2945	9058
13273	17	17	1595
13274	2896	2896	5263
13275	1007	95	4243
13276	264	264	6559
13277	1	1	7417
13278	2896	2896	1
13279	13279	13279	1
13280	461	20	11066
13281	5810	2266	5810
13282	90	5	1384
13283	121	121	2179
13284	180	5	6784
13285	945	288	1247
13287	4775	5	2674
13288	20	20	13121
13289	9922	9922	9922
13290	1511	1511	7270
13291	264	264	7473
13292	224	224	11035
13293	1215	1215	12860
13294	2967	2967	2967
13296	3029	185	1485
13297	121	121	10960
13298	4377	4377	7931
13299	821	31	1
13300	5	5	2478
13301	1378	5	11902
13302	749	344	10919
13303	10918	10918	10918
13304	4268	53	4268
13305	4968	121	4968
13306	3306	3306	12252
13307	297	246	9915
13308	6122	6122	7858
13309	485	485	8828
13310	1960	1960	1960
13311	95	95	12265
13312	938	120	5145
13313	5	5	6624
13314	171	31	4411
13315	1091	5	8693
13316	1072	1072	12112
13317	156	156	6301
13318	13318	5	12371
13319	153	153	13062
13320	229	229	10946
13321	190	190	8884
13322	9443	120	12137
13323	246	246	12292
13324	3357	3357	3357
13325	1516	14	6042
13326	48	1	9358
13327	3696	5	9072
13328	14	14	11037
13329	6622	1860	6622
13330	2348	5	4622
13331	706	41	7895
13332	1129	1129	4197
13333	5450	494	1
13334	1943	5	1943
13335	547	1	5069
13336	13336	13336	7011
13337	2093	2093	11351
13338	2099	2099	6588
13339	98	98	9804
13340	121	121	7483
13341	5	5	6847
13342	5	5	12173
13343	6062	41	1
13344	2914	1399	10413
13345	164	164	13255
13346	4767	4767	4767
13347	13347	13347	13308
13348	7042	7042	11775
13349	5031	5031	7539
13350	799	799	799
13351	3450	3450	12946
13352	13352	13352	9045
13353	5	5	7550
13354	2020	2020	10415
13355	788	788	6189
13356	11303	1017	11303
13357	9646	9646	9646
13358	90	5	11050
13359	1168	31	1168
13360	9640	9640	9640
13361	8	5	10377
13362	48	1	11997
13363	1200	246	7983
13364	9966	9966	9966
13365	2466	2466	2466
13366	3004	25	7577
13368	1497	1	1622
13369	2845	2845	2845
13370	401	401	10698
13371	528	528	528
13372	48	1	9763
13373	6246	4603	12701
13374	95	95	10912
13375	7	7	5644
13376	331	1	7594
13377	1775	1775	11187
13378	3740	3740	11717
13379	1220	5	7766
13380	220	220	220
13381	1565	200	10140
13382	2899	2899	8105
13383	3299	3299	3299
13384	2429	2429	13201
13385	1398	5	1398
13386	109	109	7739
13387	2520	578	2520
13388	13388	13388	6710
13389	1694	1694	8769
13390	3707	3707	3707
13391	1493	1493	1493
13392	1	1	11606
13393	13393	13393	108
13394	13394	13394	12309
13395	1118	40	2783
13397	344	344	8531
13398	1007	95	8738
13399	5031	5031	13349
13400	1349	5	12188
13401	4957	4957	4957
13402	1615	5	6852
13403	426	5	7412
13404	1439	1439	1439
13405	3882	182	8850
13406	3567	3567	9984
13407	6122	6122	11230
13408	2003	2003	13247
13409	1710	1710	1710
13410	1251	527	1251
13411	247	51	10920
13413	5959	5959	9195
13414	1115	1115	10231
13415	171	31	4411
13416	562	562	12484
13417	438	1	7875
13418	13418	13418	11697
13419	893	893	893
13420	4814	4814	7548
13421	2901	2901	2901
13422	13422	156	156
13423	2220	5	1
13424	1	1	9933
13425	1635	1635	6979
13426	1	1	5552
13427	2419	2419	2419
13428	10098	10098	10098
13429	2459	1215	6211
13430	2871	27	8790
13431	890	890	890
13432	297	246	7451
13433	4507	5	12748
13434	1	1	6883
13435	3587	1	3918
13436	145	145	8453
13437	9337	9337	9337
13438	438	1	5279
13439	1747	5	1747
13441	676	676	12955
13442	3483	3483	6708
13443	1184	1184	12733
13444	8044	8044	13026
13445	48	1	9781
13446	2060	2060	3411
13447	3312	3312	13198
13448	2347	2347	2347
13449	8424	8424	9066
13450	5386	95	5386
13451	2138	5	12359
13452	2919	165	5114
13453	1019	200	4637
13454	5	5	9384
13455	992	992	992
13456	766	766	1569
13457	7339	24	341
13458	6035	6035	6035
13459	2040	2040	10949
13460	41	41	7210
13461	300	246	11782
13462	1026	5	8965
13463	4036	4036	4036
13464	829	829	11274
13465	947	5	8452
13466	5372	5	5372
13467	13467	13467	4054
13468	200	200	12710
13469	582	79	3235
13470	93	93	11833
13471	5134	5134	5134
13472	4782	4782	4782
13473	647	647	3356
13474	98	98	4221
13475	9034	2130	9034
13476	5	5	2611
13477	959	959	959
13478	2280	2280	12390
13479	1307	1307	11901
13480	13480	13480	5106
13481	601	601	11874
13482	3087	3087	12042
13483	1286	1286	9789
13484	8748	8748	8748
13485	121	121	3269
13486	172	5	10462
13487	90	5	8791
13488	5207	5207	12336
13489	246	246	6710
13490	1	1	10483
13491	547	1	11019
13492	13492	13492	4072
13493	247	51	6415
13494	1912	1912	9654
13495	799	5	4074
13496	5718	5718	5718
13497	90	5	5128
13498	5	5	1116
13499	506	506	7011
13500	11762	11762	11762
13501	1619	1619	6993
13502	2115	1	7536
13503	140	140	10424
13504	284	284	12276
13505	1952	1952	11118
13506	1489	1489	11092
13507	14	14	4591
13508	1607	467	12436
13509	4042	4042	4042
13510	156	156	1089
13511	567	567	8969
13512	2597	121	11467
13513	13513	13513	6739
13514	1069	598	1069
13515	6452	6452	6452
13516	5899	5899	5899
13517	48	1	12756
13518	5573	5573	5573
13519	468	468	2418
13520	90	5	1
13522	2465	2465	13418
13523	2625	1123	9338
13525	709	709	7761
13526	6141	224	10733
13527	2726	2726	2726
13528	1489	1489	12859
13529	8	5	10377
13530	1481	93	10433
13531	12791	12791	12791
13532	3948	1236	3948
13533	1090	1090	11470
13534	713	713	10251
13536	1019	200	8228
13538	1694	1694	1694
13539	1076	1076	13068
13540	2138	5	13451
13541	5	5	5300
13542	1516	14	13154
13543	4507	5	11995
13544	4931	4931	8767
13545	48	1	833
13546	1358	267	6805
13547	5122	788	5122
13548	4655	4655	4655
13549	90	5	9895
13550	4360	328	4360
13551	7630	7630	8602
13552	5	5	7768
13553	6429	6429	6429
13554	171	31	9097
13555	107	107	7093
13556	764	764	8704
13557	3586	3586	3586
13558	7219	7219	7219
13559	8186	8186	8186
13560	3560	3560	3560
13561	3513	3513	3513
13562	225	1	8626
13564	5	5	8192
13565	5	5	13032
13566	4133	4133	4133
13567	795	1	5936
13568	5229	5229	5229
13569	5476	273	5476
13570	5	5	4255
13571	2919	165	13452
13572	799	5	13495
13573	4389	4389	10453
13575	80	80	9954
13576	1	1	3245
13577	755	755	10357
13578	7156	7156	12557
13579	594	594	3327
13580	5339	469	5339
13581	1166	1166	11925
13582	1621	1621	1621
13583	198	5	12237
13584	1821	246	1821
13585	273	273	5842
13586	307	307	12658
13587	2769	2769	7464
13588	4728	1449	8853
13589	273	273	6652
13590	41	41	7743
13591	13591	469	5339
13592	164	164	11880
13593	5	5	3330
13594	5	5	132
13595	788	788	8334
13596	1912	1	13435
13597	713	713	13045
13598	5	5	1892
13599	273	273	6560
13600	544	544	6881
13601	241	5	6548
13602	77	77	1
13603	121	121	7911
13604	9665	6198	12716
13605	20	20	10409
13606	235	1	6862
13607	1781	1781	12558
13608	13608	367	367
13609	5	5	7367
13610	547	1	547
13612	209	209	13149
13613	3105	3105	3105
13614	2936	2936	2936
13615	744	20	9261
13616	121	121	13283
13617	1041	1041	4301
13618	5	5	7566
13619	13619	4877	4877
13620	3517	5	3517
13621	11051	11051	11051
13622	744	20	9261
13624	9026	9026	9026
13625	3707	3707	9948
13626	1138	1138	11903
13627	9640	9640	9640
13628	13628	13628	9007
13629	198	5	7710
13630	1930	1930	11125
13631	5	5	7069
13632	1154	145	9701
13633	278	278	8095
13634	426	5	13403
13635	3824	3824	3824
13636	626	626	8885
13637	3072	3072	1
13639	5512	5	5512
13640	7516	676	7516
13641	164	164	8894
13642	1951	5	11485
13643	121	121	13297
13644	405	93	6253
13645	1488	1488	9230
13646	5	5	599
13647	2115	1	2115
13648	6817	2973	6817
13649	1	1	7152
13650	9050	120	9050
13651	5569	5569	5569
13652	1657	1657	1657
13653	4661	4661	12427
13654	1445	5	1445
13655	1129	1129	11511
13656	1747	5	1747
13657	1967	120	9756
13658	5189	5189	12115
13659	13659	13659	5538
13660	755	755	7125
13661	172	5	12606
13662	12808	2285	11742
13663	13663	13663	3674
13664	48	1	11378
13665	333	333	7852
13666	1964	1	1964
13667	255	5	7845
13668	3904	3904	3904
13669	5019	5019	5019
13670	1650	1650	12532
13671	7694	7694	12111
13672	2170	17	10754
13673	13673	13673	4250
13674	320	320	2735
13675	1087	1087	9627
13676	1650	1650	9669
13677	918	918	9693
13678	2498	2498	10623
13679	9327	9327	9327
13680	2805	603	8675
13681	172	5	5328
13682	11248	2896	11248
13683	1748	5	8971
13684	4701	4701	4701
13685	284	284	12091
13686	58	58	7336
13687	3517	5	13620
13688	516	516	10514
13689	164	164	9299
13690	185	185	185
13691	3087	3087	13482
13692	5	5	11302
13693	1772	5	8806
13694	979	979	11281
13695	213	213	5217
13696	744	20	10104
13697	227	227	3750
13698	2498	2498	10623
13699	320	320	1
13700	8	5	12426
13701	916	1	438
13702	7072	7072	7072
13703	348	5	348
13704	5153	5153	6277
13705	4931	4931	13544
13706	506	506	13499
13707	305	31	2552
13708	164	164	12124
13709	1240	1240	5647
13710	2624	2624	6412
13711	5292	5292	8289
13712	13712	13712	11056
13713	2409	2409	13073
13714	48	1	5052
13715	1138	1138	3813
13716	280	280	7837
13717	2409	2409	12116
13718	13718	351	3025
13720	2213	2213	2213
13721	64	64	9438
13722	788	788	3016
13723	318	40	7731
13724	4286	20	7296
13725	602	602	5745
13726	548	548	12812
13727	775	375	13098
13728	14	14	5578
13729	17	17	4060
13730	11608	11608	11608
13731	6180	6180	6180
13732	9331	93	9331
13733	2919	165	5114
13734	1239	1	3990
13735	3253	3253	3253
13736	5	5	8259
13738	438	1	1548
13739	2020	2020	2020
13740	3897	121	7882
13741	5	5	10322
13742	539	539	2875
13743	13743	13743	1626
13745	7110	5	7110
13746	3795	3795	8120
13747	438	1	13673
13748	4503	1	4503
13749	9331	93	13732
13750	1687	109	1687
13751	232	5	6765
13752	6160	6160	6160
13753	1379	227	9484
13755	210	210	6413
13756	165	165	4511
13757	333	333	7292
13758	10181	1033	10930
13759	267	267	5866
13760	938	120	3318
13761	679	5	679
13762	918	918	9693
13764	3653	20	1
13765	2408	2408	2408
13766	5438	516	11559
13767	2115	1	12451
13768	531	531	12279
13769	3956	3956	3956
13770	182	182	11845
13771	1603	1603	1603
13772	3904	3904	3904
13773	1024	5	7229
13774	2635	2635	6368
13775	1042	1042	3121
13776	1	1	1
13777	48	1	10290
13778	1207	1207	10455
13779	5	5	9718
13780	1437	1437	11627
13781	284	284	6604
13782	13782	13782	11941
13783	4507	5	10690
13784	1489	1489	8078
13785	1472	1472	1472
13786	1379	227	3100
13787	9646	9646	13357
13788	5	5	11138
13789	1515	1515	8934
13790	187	187	11165
13791	331	1	6000
13792	787	219	7018
13793	749	344	749
13794	224	224	13241
13795	6808	373	9639
13796	6268	2280	6268
13797	1682	1682	1682
13798	4873	4873	9909
13799	195	195	5393
13800	145	145	4075
13801	6132	6132	6132
13802	1396	1396	1396
13803	5	5	7321
13804	13804	165	13756
13805	2782	284	2782
13806	11127	246	11127
13807	13807	602	10619
13808	485	485	7169
13809	4009	4009	13053
13810	64	64	1784
13811	3831	3831	6410
13812	2348	5	13330
13813	6224	6224	6224
13814	3099	3099	3099
13815	2156	2156	11532
13816	4020	64	11785
13817	48	1	9363
13818	9156	9156	9156
13819	6777	5	11484
13820	4814	4814	8542
13821	2498	2498	6015
13822	246	246	315
13823	4352	174	11080
13824	2010	2010	2010
13825	121	121	5660
13826	2456	2456	10511
13827	48	1	9063
13829	100	100	9381
13830	755	755	6156
13831	95	95	3518
13832	1726	1726	1726
13833	13833	13833	10840
13834	5	5	9836
13835	1483	1483	7198
13836	749	344	7663
13837	8	5	1353
13838	6751	5	6751
13839	5	5	13227
13840	185	185	185
13841	2744	2744	11766
13842	4655	4655	4655
13843	5291	5291	5291
13844	8377	33	11133
13845	651	651	10858
13846	8681	8681	8681
13847	4651	284	12513
13848	8231	19	8231
13849	4023	4023	10321
13850	1852	31	6360
13851	80	80	13105
13852	115	115	5824
13853	5645	5645	11757
13855	1335	1335	1335
13857	4224	4224	10551
13858	1493	1493	7922
13859	2861	1905	2861
13860	273	273	13569
13861	1	1	12307
13862	1619	1619	3532
13863	3554	5	9391
13864	1	1	12900
13865	384	384	4549
13866	1234	1	1234
13867	1358	267	3333
13868	1772	5	1824
13869	4081	4081	4081
13870	5	5	13736
13871	13871	187	5423
13872	7519	2280	7519
13873	854	246	13222
13874	4626	4626	4626
13875	386	386	386
13876	13876	13876	3621
13877	582	79	5253
13878	258	93	11542
13879	13879	375	375
13880	409	195	9779
13881	3460	3460	3460
13882	235	1	5307
13883	6220	31	5449
13885	5339	469	13580
13886	1495	1	3606
13887	461	20	11066
13888	1449	1449	10438
13889	4795	4795	7217
13890	6254	6254	1
13891	1810	156	4516
13892	190	190	10817
13893	3126	3126	3126
13895	5142	1153	1
13896	98	98	98
13897	13897	13897	5898
13898	4489	4489	4489
13899	516	516	11070
13900	3423	17	8682
13901	506	506	506
13902	976	976	9733
13903	516	516	7070
13904	509	509	2992
13905	1276	1276	1276
13906	949	949	1
13907	621	621	621
13909	180	5	5932
13910	48	1	9502
13911	1396	1396	1396
13912	578	578	11229
13913	6284	145	6284
13914	783	783	7347
13915	224	224	4324
13916	4805	4805	4805
13917	7921	7921	7921
13918	13918	13918	7413
13919	5618	5618	5618
13920	13920	13920	8526
13921	2538	2538	2538
13922	3778	3778	5360
13923	2879	2879	2879
13924	820	820	820
13925	1958	1958	1958
13926	164	164	5809
13928	3203	1138	12059
13929	6080	205	6080
13930	2768	2768	10108
13931	1	1	11427
13932	5596	5596	5596
13933	5	5	2200
13934	213	213	213
13935	2919	165	9054
13936	273	273	11072
13937	6254	6254	10158
13938	516	516	12664
13939	2914	1399	10080
13940	1682	1682	1682
13941	516	516	11781
13942	5697	5697	5697
13943	284	284	9964
13944	3710	3710	3710
13945	259	5	6383
13946	1166	1166	13581
13947	1115	1115	2271
13948	2115	1	12451
13949	1549	1549	1549
13950	185	185	8960
13951	1962	1962	1962
13952	64	64	9878
13953	13953	1	6460
13954	128	1	12193
13955	3227	200	3227
13956	8680	8680	8680
13957	1455	1455	8771
13958	2429	2429	4390
13959	48	1	1
13960	300	246	9901
13961	1489	1489	1489
13962	446	1	446
13963	317	5	317
13964	1657	1657	1657
13965	7	7	4333
13966	1342	1342	1342
13967	773	773	12626
13968	4896	246	11188
13969	4693	4693	7778
13970	3038	5	9736
13971	439	5	9485
13972	1358	267	3333
13973	4465	966	4465
13974	5438	516	12505
13975	8103	8103	12597
13976	1240	1240	8781
13977	1952	1952	11118
13978	13978	1207	11602
13980	2040	2040	10949
13981	1345	79	1
13982	3544	195	3544
13983	945	288	11089
13984	5222	5222	8405
13985	1	1	11744
13986	1869	1	12746
13987	947	5	10255
13988	13988	14	5772
13989	6234	6234	6234
13990	5	5	4560
13991	1460	1460	1974
13992	8839	164	8839
13993	5959	5959	13413
13994	361	31	7642
13995	1200	246	7983
13996	3948	1236	3948
13997	7197	93	12407
13998	979	979	7026
13999	6655	6655	6655
14000	195	195	8470
14001	713	713	12612
14002	9331	93	9331
14003	5	5	8183
14004	827	81	10099
14005	2555	2555	2555
14006	284	284	8314
14007	8850	8850	8850
14008	8673	6610	8673
14009	5991	5991	5991
14010	968	968	6123
14011	980	355	8081
14012	1056	5	10084
14013	14013	14013	2318
14014	1233	1233	10961
14015	14	14	9096
14016	415	276	4035
14017	6256	6256	6256
14018	1132	1132	1132
14019	2220	5	13423
14020	2629	2629	2629
14021	3961	3961	3961
14022	3837	5	1
14023	2087	190	6863
14024	284	284	10109
14025	9360	917	1
14026	3077	5	1808
14027	1	1	5150
14028	14028	14028	11166
14029	14	14	4404
14030	20	20	6733
14031	264	264	5785
14032	8426	8426	8426
14033	5169	5169	5169
14034	4814	4814	8013
14035	1	1	11873
14036	5	5	3597
14037	602	602	2468
14038	3824	3824	7822
14039	5	5	7990
14040	1483	1483	4686
14041	3029	185	11439
14042	3470	5	5107
14044	1908	1908	5431
14045	5	5	12972
14046	9622	3026	9622
14047	875	875	875
14048	676	676	12955
14049	1845	224	7216
14050	1276	1276	10028
14051	1639	1639	5018
14052	2808	2808	11290
14054	48	1	1
14055	5372	5	13466
14056	2528	2528	10605
14057	188	105	6195
14058	373	373	10188
14059	869	869	869
14060	1396	1396	10744
14061	7056	7056	10913
14062	3517	5	7929
14063	375	375	13879
14064	1020	1020	5950
14065	1131	1131	12867
14067	77	1	5156
14068	2690	2690	13076
14069	2579	2579	2579
14070	1743	1743	12192
14071	4941	4941	5940
14072	2552	2552	2552
14073	644	1	6674
14074	854	246	8409
14075	5	5	6305
14076	4579	4579	4579
14077	328	328	8943
14078	1775	1775	1775
14079	297	246	2176
14080	1207	1207	6915
14082	979	979	11746
14083	2408	2408	13186
14084	3594	3594	3594
14085	246	246	10447
14086	3180	5	3180
14087	2808	2808	11290
14088	1960	1960	1960
14089	14089	14	4156
14091	14091	14091	11690
14092	1378	5	9810
14093	2747	2747	4953
14094	1233	1233	7552
14095	2990	2990	5731
14096	41	41	10285
14097	8599	8599	11731
14098	27	27	6457
14099	4033	4033	4033
14100	6343	6343	10160
14101	539	539	6646
14102	5965	5965	12277
14103	8239	8239	10655
14104	1239	1	3572
14105	1656	1656	9295
14106	601	601	601
14107	1635	1635	8201
14108	1656	1656	1
14109	398	398	398
14110	1118	40	11105
14111	1	1	12569
14112	703	205	10936
14113	999	999	5807
14114	1278	1278	10382
14115	679	5	13041
14116	7716	633	11691
14117	205	205	8388
14118	7899	284	9522
14119	3253	3253	13735
14120	303	303	303
14121	64	64	9820
14122	1772	5	13192
14123	2905	2905	2905
14124	14124	164	9957
14125	8787	8787	8787
14127	145	145	8453
14128	5691	328	5691
14129	2973	2973	10613
14130	5455	5455	12447
14131	11344	11344	11344
14132	2990	2990	2990
14133	14133	109	1
14134	1129	1129	12534
14135	1115	1115	5509
14136	4745	4745	4745
14137	3132	1307	10822
14138	764	764	13556
14139	235	1	6352
14140	773	773	11346
14141	318	40	4394
14142	2919	165	13733
14143	209	209	11683
14144	875	875	10926
14145	3567	3567	7186
14146	5552	1	5552
14147	426	5	7412
14148	281	41	6753
14149	691	691	4785
14150	1118	40	2709
14151	198	5	12237
14152	328	328	11655
14153	4964	4964	4964
14154	5438	516	9070
14155	284	284	13943
14156	713	713	10816
14157	2733	2733	11213
14158	2498	2498	12738
14159	1571	713	9677
14160	3696	5	13327
14162	48	1	3745
14163	3367	968	5883
14164	1420	1420	11018
14165	171	31	9817
14166	8044	8044	8044
14167	284	284	11243
14168	2538	2538	13921
14169	235	1	6194
14170	271	271	1082
14171	8519	32	8519
14172	8	5	10266
14173	2852	120	8270
14174	1933	1933	3626
14176	5	5	763
14177	5550	949	12635
14178	8273	8273	8273
14179	198	5	4078
14180	3715	3715	6267
14181	4507	5	13783
14182	15	15	10976
14183	5	5	13779
14184	328	328	3672
14185	858	858	2207
14186	14186	5596	5596
14187	281	41	3566
14188	749	344	7663
14189	20	20	9259
14190	1930	1930	9481
14191	7	7	5434
14192	14192	14192	1
14194	14194	6137	11405
14195	902	312	1825
14196	27	27	7237
14197	2060	2060	3411
14198	121	121	3851
14199	6562	6562	6562
14200	1083	1083	3178
14201	8	5	11182
14202	1399	1399	4457
14203	464	464	8238
14204	5	5	9507
14205	8908	264	8908
14206	1682	1682	13940
14207	291	32	10548
14208	48	1	12154
14209	951	951	951
14210	267	267	1979
14211	2624	2624	3182
14212	1241	1241	9215
14213	188	105	11875
14214	4747	4747	11503
14215	443	443	6645
14216	4529	969	8671
14217	3997	3997	3997
14218	5357	1650	13670
14219	3250	246	8184
14220	2731	2731	2731
14221	14221	14221	12114
14222	8615	246	8615
14223	172	5	505
14224	1460	1460	6561
14225	4657	4657	4657
14226	4054	4054	13467
14227	443	443	11760
14228	3778	3778	5360
