PID	PGID	SID	PPID
9131	1	1	2218
9132	1951	1951	5590
9133	326	326	1343
9134	2	2	2619
9135	85	85	6653
9136	9136	435	6243
9138	1	1	7593
9139	5825	241	5825
9140	1	1	3326
9141	1009	1009	5392
9142	2506	2	5583
9143	2	2	139
9145	2	2	7983
9146	9146	9146	2949
9147	9147	9147	8406
9148	629	629	3662
9149	693	22	3300
9150	802	802	3826
9151	297	93	1762
9152	3026	3026	3026
9153	2075	575	8332
9154	9154	218	6056
9155	1355	1355	8491
9156	1944	1944	6471
9157	2891	2891	2891
9158	9158	9158	6000
9159	9159	196	8365
9160	38	38	5292
9161	18	1	6900
9163	3482	38	3482
9164	2357	47	2357
9165	9165	8	5230
9166	725	725	1
9167	1029	1029	1029
9168	9168	9168	8332
9169	1478	1478	3127
9170	1	1	6945
9171	93	93	2081
9172	656	656	2940
9174	3903	2651	3903
9175	9175	832	832
9176	6454	2	6454
9178	9178	9178	7708
9179	7675	1422	1422
9180	4886	4886	8309
9181	181	2	3772
9182	2	2	3373
9183	9183	9183	7389
9184	1304	1304	8566
9185	2	2	3462
9186	870	870	1
9187	2806	2	3509
9188	9188	2550	5660
9189	910	146	7024
9190	9190	883	3695
9191	609	609	8775
9192	335	335	335
9193	4565	2	4565
9195	2	2	4049
9196	2	2	1
9197	93	93	6652
9198	544	544	7656
9199	171	39	5528
9200	9200	748	6351
9201	755	755	755
9202	9202	9202	5165
9203	2	2	4090
9204	1	1	1
9205	2	2	6333
9206	9	9	2021
9208	9208	346	1
9210	694	694	5799
9211	478	478	8227
9212	123	123	5793
9213	9213	1778	5938
9214	2	2	3474
9216	9216	241	241
9218	2982	2982	2982
9221	2088	2088	5726
9222	622	622	3145
9223	21	21	6591
9224	9224	9224	6526
9225	7	7	7427
9226	5482	5482	1
9228	307	1	1
9229	2503	326	1
9230	361	2	1
9231	231	231	6527
9232	325	93	8013
9234	3729	3729	1
9235	4553	239	4553
9236	1355	1355	9155
9237	599	599	7956
9238	243	243	2054
9241	1893	1893	8352
9242	595	2	3911
9243	2	2	8825
9244	9244	9244	7025
9245	790	790	2164
9247	7479	7479	7479
9248	1625	21	1625
9249	1009	1009	3832
9250	346	346	4119
9251	85	85	7722
9252	4891	4891	1
9253	9253	9253	5780
9254	2	2	8991
9255	1933	1933	1933
9257	971	971	8259
9258	430	1	8708
9259	4196	4196	4196
9260	1706	1706	7401
9261	9261	2	3597
9262	7047	7047	7153
9263	9263	9263	279
9264	3667	1580	6577
9265	1820	1820	1820
9266	9266	9266	886
9268	5538	5538	5538
9269	2399	2399	2399
9270	9270	922	9041
9271	1	1	4900
9272	247	247	1258
9274	1185	1185	8578
9275	753	2	1479
9276	6061	7	9016
9277	2	2	8563
9278	4993	392	1
9279	7844	7844	7844
9280	9280	9280	6656
9282	264	1	264
9283	1340	1340	7889
9286	9286	90	3405
9287	5541	1778	9213
9288	2444	1	3811
9289	2378	2378	6922
9290	249	249	1
9291	2573	231	4896
9292	3053	1	4364
9294	9294	9294	2070
9295	110	110	6114
9296	9296	2103	1
9297	557	557	2385
9298	9298	9298	3196
9299	2	2	5934
9300	7	7	7284
9301	9301	9301	1
9302	4015	308	4015
9303	629	629	1
9304	622	622	622
9305	2375	259	2375
9306	231	231	3118
9307	2	2	3029
9308	2852	120	8460
9309	2	2	2104
9310	1760	1760	1
9311	2	2	1
9312	9312	9312	6904
9313	196	196	3653
9314	9314	9314	736
9315	9315	890	6847
9316	1680	2	1
9317	4067	6	8019
9318	3473	3473	3473
9319	682	682	682
9320	21	21	2751
9321	745	745	745
9322	3566	3566	6556
9323	90	90	3405
9324	195	195	195
9325	2	2	1439
9326	9326	305	7590
9327	9327	405	405
9328	93	93	1
9329	2176	2	6398
9330	1830	204	6173
9331	114	114	1
9333	3374	3374	7132
9335	284	284	8520
9336	3654	1482	3654
9337	307	1	1314
9338	1144	114	7461
9339	3378	3378	6842
9340	93	93	2070
9341	9341	9341	5848
9342	8	8	5230
9343	5398	1	5398
9345	8507	3206	8507
9346	290	120	2723
9347	2	2	3119
9348	2	2	5349
9350	316	316	4477
9351	9351	9351	1
9352	18	1	5664
9353	9353	9353	5257
9355	9355	1994	8992
9356	7805	7805	7805
9357	1288	1288	1
9358	280	21	7206
9359	9359	9359	2807
9360	767	2	8243
9361	4490	4490	6080
9362	70	70	4672
9364	2075	575	7170
9365	2383	855	5968
9366	85	85	4788
9367	2562	1	8415
9369	508	2	4004
9370	70	39	3386
9371	1	1	4576
9373	1680	2	9134
9374	3700	3700	1
9375	123	123	1
9376	8072	8072	8072
9377	21	21	5005
9378	9378	9378	6326
9379	9379	9379	7580
9380	430	1	4132
9381	2471	2	5038
9382	2165	2165	8038
9383	6912	2	6912
9384	2664	952	2664
9385	9385	326	1
9386	9386	7	9183
9387	1421	1421	6486
9388	9388	1820	7845
9389	1043	114	1043
9390	8404	8404	8404
9391	9089	9089	9089
9392	2852	120	4597
9393	820	6	1
9394	1304	1304	9184
9395	9395	9395	5774
9396	9396	9396	3143
9397	1706	1706	8542
9398	2042	2042	2042
9399	11	11	6560
9400	9400	9400	437
9401	14	14	1361
9402	1647	1647	1647
9403	3082	940	7894
9404	3453	7	6961
9405	85	85	5525
9406	3531	3531	3531
9407	509	509	7044
9408	5270	575	5270
9410	6950	2	6950
9411	5271	85	4089
9412	820	6	7343
9413	2224	2224	2224
9414	1666	1666	8376
9415	1009	1009	1009
9416	430	1	2431
9417	508	2	7853
9418	9418	6245	8851
9419	9419	9419	3838
9420	3709	3709	8707
9421	1876	326	1876
9422	508	2	3024
9423	8418	2	8418
9425	2	2	2775
9426	437	437	5077
9427	2226	2226	2226
9428	93	93	1
9429	49	1	683
9431	108	108	7648
9432	1936	1936	4840
9433	3285	3285	3285
9434	143	1	6452
9435	5384	5384	5384
9436	986	22	605
9437	881	754	3876
9438	70	39	8320
9439	9439	9439	9270
9440	6	6	1
9441	1220	7	3842
9442	46	7	946
9446	196	196	7669
9447	122	122	5666
9448	11	11	2594
9449	9449	85	2587
9450	326	326	1
9451	427	2	1954
9453	1	1	2446
9454	557	557	9297
9455	196	196	8725
9456	1375	1375	2265
9457	9457	9457	3364
9459	9459	39	5692
9460	1873	1873	6491
9461	98	2	6875
9463	1580	1580	9068
9465	1	1	3510
9466	4219	326	6440
9467	9467	1	4973
9468	2171	91	7504
9469	2	2	6241
9470	9470	9470	3406
9471	9471	9471	6810
9472	9472	9472	8331
9473	11	11	8593
9474	416	38	1
9475	85	85	547
9476	85	85	3403
9477	5079	5079	5079
9478	9478	2	5574
9479	2	2	2632
9480	256	256	3668
9481	9481	9481	6262
9483	9483	259	259
9484	322	322	6063
9485	4503	4503	4503
9486	4699	4699	4699
9487	85	85	1
9488	18	1	7330
9489	1	1	5918
9490	629	629	8363
9491	875	85	4645
9492	9492	2896	2896
9494	1340	1340	8014
9495	1608	91	1608
9496	1893	1893	5543
9497	1178	1	8384
9498	70	39	7264
9500	1288	1288	1
9501	4660	4660	1
9502	85	85	7979
9503	280	21	4010
9504	9504	2307	2307
9505	3411	3411	8667
9506	6405	6405	7473
9508	11	11	9448
9509	290	120	7744
9510	239	239	8524
9511	9144	9144	1
9513	751	751	6673
9514	369	369	4939
9515	6	6	5436
9516	243	243	3328
9517	947	947	947
9518	4	4	1
9519	705	705	8638
9520	496	2	9134
9521	654	654	2527
9522	21	21	4329
9523	2772	326	5019
9524	2972	2972	2972
9525	4431	4431	4431
9526	902	902	8402
9527	344	344	6438
9528	508	2	2367
9529	9529	2	9307
9530	9530	1298	4702
9531	7	7	1984
9532	2	2	2454
9534	47	47	8523
9535	2504	2504	4456
9536	365	365	365
9537	841	841	8517
9538	944	944	5771
9539	3232	3232	7408
9540	2551	2551	1
9541	9541	6	9104
9542	3141	3141	1
9543	1	1	358
9544	1281	1281	1281
9545	9545	9545	2566
9546	273	2	8959
9547	322	322	9086
9548	9548	38	8894
9549	1304	1304	7340
9550	3729	3729	1
9551	1439	2	3809
9552	903	6	903
9553	970	970	970
9555	269	269	1
9556	1942	1942	8532
9557	2	2	7282
9558	2	2	7983
9559	679	679	3207
9560	9560	957	4601
9561	1422	1422	1422
9562	3053	1	1197
9563	21	21	6956
9564	9564	2423	8629
9565	488	488	488
9566	9566	9566	7127
9567	231	231	1167
9568	57	57	782
9570	9570	4198	4198
9571	532	532	1
9572	81	1	6293
9573	4906	4906	4906
9574	1613	1613	1613
9575	495	495	7323
9576	9576	1	1800
9577	9577	9577	5774
9578	7423	114	3593
9579	9579	70	1
9580	2	2	4241
9581	239	239	7856
9582	961	216	5756
9583	205	2	8292
9585	9585	674	3757
9586	3532	3532	8617
9587	1	1	2388
9589	4858	326	6440
9590	1	1	3771
9591	949	949	8789
9592	18	1	2339
9593	8246	8246	1
9594	2725	163	2725
9595	9595	9595	5132
9596	1593	1593	5471
9598	4494	390	1
9599	1682	1682	8594
9600	5428	2219	5337
9601	8276	8276	1
9602	344	344	9280
9603	105	1	1
9604	1942	1942	8532
9606	9606	9606	9347
9607	9607	425	425
9608	9608	9608	4322
9609	9609	6827	6827
9610	1398	7	8914
9612	22	22	605
9614	5384	5384	5384
9615	1251	1251	7386
9617	14	14	4091
9619	2375	259	9305
9620	7834	114	7834
9621	1161	64	784
9622	18	1	6780
9623	249	249	8628
9624	122	122	5266
9625	48	48	5361
9626	682	682	7694
9627	2819	47	6913
9629	9629	9629	6835
9630	9630	9630	1691
9631	1580	1580	5232
9633	392	392	5916
9635	949	949	8844
9636	322	322	9086
9637	9637	9637	8808
9640	2	2	1479
9641	1692	1692	1692
9642	71	1	4355
9643	1298	1298	6878
9644	14	14	3825
9646	1185	1185	4746
9648	966	1	1
9650	7794	4392	7794
9651	2	2	1
9652	813	813	7781
9653	325	93	6618
9654	9654	9654	6444
9655	9655	2165	7606
9656	6572	6572	6572
9657	3501	3501	7799
9658	3178	3178	3178
9659	2	2	5709
9660	7596	6	8973
9661	9661	9661	3972
9663	9663	9663	1
9664	3147	322	5970
9665	1582	1582	1582
9667	4065	4065	4065
9668	95	14	8211
9669	85	85	3574
9670	425	425	425
9671	14	14	5387
9672	9672	1965	4120
9673	1154	148	8564
9674	122	122	734
9675	9675	9675	8203
9676	767	2	2947
9677	557	557	2385
9678	308	308	4381
9679	849	849	849
9680	4	4	1868
9681	1298	1298	6878
9683	2976	2976	7949
9684	9684	9684	3485
9685	9685	7	5269
9687	1092	1092	1092
9688	1370	1370	2919
9689	4272	4272	1
9691	105	1	2562
9692	123	123	4716
9693	1861	1861	1861
9694	9694	9694	6145
9695	9695	9695	276
9696	219	219	8898
9697	2498	239	2498
9698	4219	326	4219
9699	2	2	9243
9700	940	940	5277
9701	9701	648	7594
9702	2	2	1705
9703	11	11	3310
9704	3273	3273	6212
9705	15	2	6571
9706	2429	167	2429
9707	325	93	4907
9708	1075	1075	7652
9709	708	708	1794
9710	1295	452	6058
9711	2	2	7376
9712	2229	2229	2229
9713	1406	1406	1406
9714	274	274	8290
9715	21	21	1
9716	6610	6610	6610
9717	723	7	1
9718	249	249	4385
9719	622	622	6079
9720	108	108	3819
9723	766	766	766
9724	2230	2230	3150
9725	273	2	3805
9726	81	1	5821
9728	909	909	7347
9730	9730	1218	9010
9731	768	768	768
9732	1	1	9467
9734	1791	1791	6507
9735	2890	326	8803
9737	1084	1084	5524
9738	85	85	9487
9739	344	344	9280
9740	2328	1	1612
9741	824	824	1231
9742	1001	1001	6773
9743	9743	7	1
9744	9744	9744	1
9746	490	2	8455
9747	2	2	3845
9749	2	2	6193
9750	599	599	5922
9751	767	2	4493
9756	1415	1415	4637
9757	2918	2918	8539
9758	290	120	8426
9759	3864	16	3864
9760	9760	9089	9089
9761	1083	1083	7897
9763	204	204	1
9764	4016	4016	5702
9765	489	2	1
9766	6700	1	5031
9767	1742	1742	3338
9768	875	875	875
9770	557	557	9677
9771	790	790	1578
9774	9774	9774	9163
9775	1288	1288	6609
9776	136	136	3143
9778	3298	249	3298
9779	1	1	1
9780	4230	2	6955
9781	9781	2	8100
9782	14	14	9671
9783	114	114	6902
9784	1991	1991	7112
9786	1	1	7430
9787	5073	5073	5073
9788	623	1	8101
9789	2852	120	7058
9790	21	21	4668
9791	3751	239	3751
9792	239	239	407
9793	1755	1755	8626
9794	740	1	5305
9795	2039	2039	7899
9796	1301	2	4519
9797	9797	9797	1
9798	595	2	8112
9799	3298	249	7695
9800	4	4	1
9801	1426	1426	3063
9802	2833	2833	5341
9804	90	90	6418
9805	971	971	1
9808	430	1	7684
9809	2719	2719	2719
9810	5738	5738	7201
9811	4699	4699	4699
9812	653	7	8131
9813	3794	432	3794
9814	6161	6161	6161
9815	478	478	3187
9816	881	754	1253
9817	85	85	6787
9818	2	2	6480
9819	6067	6067	1
9820	2	2	4996
9821	9821	9821	7753
9823	9823	266	266
9824	2	2	1097
9825	599	599	7829
9826	1604	131	1604
9828	2	2	3959
9829	5244	126	5244
9830	73	73	73
9831	3066	3066	3066
9833	9833	9833	1571
9834	9834	2	8435
9835	1298	1298	2044
9836	4177	3934	4177
9837	2	2	1617
9838	9838	9838	1569
9840	9840	555	4666
9841	508	2	8964
9842	3879	21	3879
9843	7423	114	854
9844	940	940	1
9845	1755	1755	8626
9846	9846	9846	3491
9847	9847	9847	8978
9848	4634	1087	4634
9849	1609	1609	7930
9850	47	47	5870
9851	2	2	5900
9852	1684	1684	5831
9853	646	646	1
9855	6015	85	6015
9856	940	940	8658
9857	379	22	2290
9858	6644	1489	5948
9859	9859	9859	5365
9860	1298	1298	6935
9861	2	2	9277
9862	9862	1934	1
9863	2	2	6284
9865	5281	5281	5281
9866	167	167	698
9867	617	617	5853
9868	9868	7	4669
9869	9869	9869	1580
9871	9871	350	3303
9872	4362	4362	4362
9873	1288	1288	9500
9874	85	85	4533
9875	70	70	1930
9876	2980	2980	2980
9877	9877	9877	7088
9878	1140	1140	7265
9879	2	2	3495
9881	2	2	8806
9882	9882	3162	3162
9883	22	22	1978
9885	2	2	3468
9886	643	643	643
9888	2	2	1
9889	427	2	5856
9890	2600	2600	6040
9891	2	2	753
9893	5214	369	1
9894	6038	6038	7783
9895	3323	3323	3323
9896	180	180	180
9897	9897	9897	5536
9898	705	705	9000
9899	2953	163	1
9900	478	478	7085
9901	9901	9901	1
9902	273	2	3805
9903	9903	9903	2105
9904	369	369	5809
9905	9905	9905	8129
9906	9906	9906	2848
9907	1	1	1313
9908	2	2	3845
9909	9909	9909	5198
9910	3836	3836	3836
9911	22	1	2250
9912	1554	1554	1
9913	3797	3797	7784
9914	9914	9914	5357
9915	351	351	2574
9916	85	85	9449
9917	9917	9917	2626
9918	3541	243	7278
9919	293	293	293
9920	9920	9920	7568
9921	9921	6711	6711
9922	49	1	1
9923	9923	110	9061
9925	5616	5616	5616
9926	9926	945	4631
9927	868	868	868
9929	233	233	5866
9930	9930	9930	8307
9931	2667	2667	5335
9932	945	945	7725
9933	9933	9933	1
9934	3033	1	6646
9935	9935	9935	9838
9936	231	231	4582
9938	1022	1022	1022
9939	1873	1873	9460
9940	1089	1089	3211
9941	4436	656	4436
9942	93	93	4907
9943	1907	22	5157
9944	2	2	4585
9947	9947	9947	5003
9949	7	7	6686
9950	1830	204	8753
9951	2963	573	8362
9952	9952	1	4530
9954	890	890	1
9955	49	1	8505
9956	47	47	4622
9957	1501	1501	1501
9958	9958	1	6547
9959	1188	163	1
9961	8	8	2866
9962	432	432	2433
9964	316	316	3166
9965	7146	7146	7146
9967	2	2	7012
9968	1716	14	8340
9969	4494	390	1
9970	2967	2	2967
9971	1	1	5239
9972	1918	1918	4332
9973	812	812	1
9974	1918	1918	7709
9975	120	120	5222
9976	198	2	7236
9977	2667	2667	7948
9978	9978	9978	1022
9979	2224	2224	9413
9980	7187	415	7187
9982	6	6	5342
9983	2	2	6889
9984	2506	2	2506
9986	9986	9986	1
9987	883	883	3695
9988	2	2	3231
9989	21	21	1107
9990	9990	9990	6739
9992	4166	4166	6689
9993	7	7	6342
9994	2665	2665	7247
9995	9995	2	6843
9996	2	2	4147
9997	379	22	3713
9998	496	2	2267
9999	1340	1340	7852
10000	599	599	6824
10001	245	245	245
10002	6	6	1975
10004	249	249	4385
10005	1466	1466	1466
10006	9202	9202	9202
10007	625	625	9032
10008	4	4	5722
10009	2048	2048	3855
10010	1421	1421	6486
10012	2	2	1497
10013	350	350	1
10014	10014	10014	5589
10015	93	93	4770
10016	114	114	8194
10017	623	1	4321
10019	10019	10019	1
10020	767	2	2174
10021	1936	1936	4840
10022	10022	10022	9594
10023	14	14	2124
10024	2016	350	1
10025	10025	10025	6424
10026	10026	122	9447
10027	1995	1995	1995
10028	273	2	4683
10029	8093	855	5604
10030	10030	478	2814
10031	10031	10031	5915
10032	301	11	6792
10033	861	2	6578
10034	10034	10034	4781
10036	3740	3740	3740
10037	4084	4084	1
10038	10038	10038	4331
10039	1049	6	1049
10040	881	754	1
10041	7	7	9225
10042	3746	3746	5734
10043	10043	21	7703
10044	406	406	406
10045	3700	3700	9374
10046	1923	1923	1923
10047	2136	1458	2136
10048	2	2	8214
10049	5272	2	5272
10050	150	150	1
10052	7	7	2684
10053	2	2	4271
10054	1716	14	2182
10055	90	90	2862
10056	3666	3666	7435
10057	3473	3473	3473
10058	2224	2224	9979
10059	881	754	6104
10060	1298	1298	2404
10061	7146	7146	7146
10062	6	6	1
10063	2	2	5690
10064	3667	1580	3667
10065	123	123	4224
10066	694	694	9210
10067	10067	8	4835
10068	93	93	2133
10069	693	22	8390
10073	881	754	1253
10074	654	654	3360
10075	2	2	10014
10076	2955	2955	4578
10077	2213	2213	6581
10078	2345	2345	2345
10079	4503	4503	9485
10081	1193	1193	8771
10082	10082	10082	6083
10083	10083	10083	7609
10084	1647	1647	1647
10085	93	93	8780
10086	3729	3729	9550
10087	591	591	5833
10088	430	1	4448
10089	3353	2	1
10091	1	1	8089
10092	544	544	3952
10093	2982	2982	2982
10094	10094	10094	4671
10095	4	4	4117
10096	1716	14	8425
10097	1375	1375	1
10099	3493	3493	1
10100	1340	1340	6798
10101	748	748	8479
10103	7	7	8027
10104	2891	2891	2891
10105	2748	2	1123
10106	95	14	9058
10107	85	85	8166
10108	6760	47	8541
10109	10109	10109	1707
10110	4093	4093	1
10111	10111	10111	3542
10112	2415	2415	1
10113	10113	10113	4374
10114	1301	2	1
10115	2545	2545	2545
10116	3619	47	7768
10118	231	231	8705
10119	949	949	949
10120	657	657	6424
10121	10372	2	2143
10122	1510	1510	6663
10123	6	6	6887
10124	4886	4886	8309
10125	1040	1040	6271
10126	2953	163	6379
10127	2087	340	2087
10128	6	6	3036
10129	582	582	1862
10130	6311	6311	6311
10131	922	1	1
10132	895	7	2525
10133	874	874	6043
10134	3720	3720	3720
10135	1855	1855	1855
10136	2771	639	2771
10137	2	2	1
10138	10138	6311	6311
10139	4166	4166	7372
10140	6094	6094	6094
10142	290	120	5982
10143	10143	1216	1216
10144	430	1	8817
10145	8668	2667	8668
10146	8318	8318	8318
10147	10147	10147	7104
10148	301	11	8813
10149	5884	2	5884
10150	1298	1298	4064
10151	6192	754	6192
10152	4795	4795	1
10153	216	216	8156
10155	93	93	4770
10156	392	392	6350
10157	379	22	5712
10158	2	2	9033
10159	322	322	8830
10162	48	48	1715
10163	2	2	10020
10164	1110	21	10043
10165	2361	2361	2361
10166	1355	1355	1
10167	273	2	889
10168	1855	1855	1855
10169	6	6	4336
10170	10170	1139	4482
10171	961	216	8670
10172	10172	10172	9779
10173	3836	3836	7913
10174	4	4	5959
10175	1245	1245	1245
10176	10176	10176	7222
10177	10177	10177	8898
10178	4974	2065	1
10179	10179	4171	4911
10180	4166	4166	9992
10181	2387	218	4136
10182	198	2	7445
10183	205	2	1
10184	198	2	1
10185	2165	2165	8038
10186	10186	10186	1503
10187	10187	10187	9017
10188	3617	114	3617
10189	198	2	10184
10191	2534	2534	2534
10192	22	22	8650
10193	10193	10193	768
10194	2865	1	5256
10195	1943	22	1943
10196	10196	10196	5610
10198	851	851	5366
10199	10199	64	5400
10200	5192	3163	8784
10201	508	2	9422
10202	2	2	7000
10203	11	11	1
10204	291	291	1512
10206	929	929	1
10207	10207	2	4005
10209	496	2	6595
10210	1301	2	9796
10211	2	2	1270
10212	10212	3647	1
10214	10214	10214	8520
10215	2216	2216	2216
10216	10216	10216	3744
10217	22	1	5457
10218	52	52	52
10221	11	11	1
10222	163	163	1872
10224	922	1	10131
10225	174	2	6479
10226	241	241	8931
10228	3856	437	3856
10229	350	350	4810
10230	3732	3732	8839
10231	2547	2547	2547
10232	85	85	9487
10233	2191	2191	2191
10234	10234	10234	2372
10235	6111	4987	1
10236	93	93	8800
10237	6911	1	6911
10238	3602	3602	3602
10239	10239	10239	8494
10240	1144	114	6593
10241	1051	1051	1051
10243	2226	2226	9427
10244	5093	5093	5093
10245	3382	3382	6816
10246	1084	1084	5580
10247	2171	91	6517
10248	10248	10248	20
10249	10249	148	2593
10251	38	38	38
10252	2976	2976	8595
10253	14	14	7457
10254	1786	1786	1
10255	3379	452	3379
10256	989	4	1
10257	90	90	6460
10258	10258	10258	3867
10259	276	276	1
10260	1	1	323
10262	3126	3126	3126
10263	4618	4618	7797
10264	2307	2307	2307
10265	18	1	1228
10266	7103	7103	7103
10267	2144	2144	1
10268	1421	1421	8680
10270	5317	5317	1
10271	5538	5538	9268
10272	10272	2	6089
10273	508	2	2981
10274	2	2	4346
10275	10275	504	3675
10276	2	2	4964
10277	10277	10277	1
10278	241	241	1
10279	356	356	356
10281	1527	2	6178
10282	694	694	5799
10283	196	196	9446
10284	10284	2	8693
10285	10285	10285	10121
10286	3930	3930	3930
10287	2099	2099	1
10288	2136	1458	3601
10289	10289	922	9270
10290	1	1	5043
10291	1193	1193	1193
10292	76	2	7997
10293	4393	4393	4393
10294	10294	85	9135
10295	219	219	9696
10296	4422	4422	4422
10298	95	14	3704
10299	944	944	8204
10300	4547	14	7362
10301	708	708	5237
10302	3559	3559	6724
10304	350	350	10024
10305	272	272	2924
10306	622	622	3145
10307	1150	1150	5966
10308	25	1	359
10309	875	85	4645
10311	5499	5499	5499
10312	2045	2045	2045
10313	8	8	9342
10314	20	20	20
10315	10315	7	2525
10316	10316	10316	8150
10318	21	21	9563
10319	114	114	8334
10320	198	2	7214
10321	5395	5395	1
10322	25	1	4236
10323	95	14	1242
10324	47	47	5870
10325	10325	2	9079
10326	57	57	4854
10327	10327	2	6723
10328	478	478	5573
10329	18	1	1627
10330	1	1	8155
10331	123	123	5534
10332	10332	1458	10288
10333	435	435	6243
10334	1666	1666	1666
10335	2725	163	10022
10336	4261	1	8672
10337	7179	20	7179
10338	2545	2545	10115
10339	171	39	5528
10340	10340	10340	3281
10341	21	21	1230
10342	10342	555	7603
10343	3388	3388	3388
10344	1	1	3912
10345	8318	8318	8318
10346	3232	3232	7408
10347	3172	3172	3172
10349	2048	2048	8069
10350	10350	2	2032
10351	2261	2261	7190
10352	1429	1429	5441
10353	1595	1595	7256
10354	1154	1154	1154
10355	10355	10355	6226
10357	5829	5829	7125
10359	392	392	10156
10360	3370	3370	7524
10361	3003	3003	7055
10362	10362	10362	5890
10363	2119	90	2119
10364	623	1	1332
10365	1298	1298	1
10366	10366	10366	10087
10367	2037	754	8624
10368	3541	243	3541
10369	322	322	1
10370	8066	8066	1
10371	5337	2219	5337
10372	10372	2	4158
10373	599	599	6824
10374	2307	2307	2307
10375	350	350	10013
10376	3126	3126	5636
10377	301	11	3069
10378	3667	1580	6476
10379	10379	10379	3096
10380	755	755	9201
10381	308	308	7378
10382	10382	544	9917
10383	351	351	6278
10384	10384	10384	9636
10385	3965	3965	3965
10386	1	1	8505
10387	284	284	10214
10388	10388	10388	10043
10391	3692	2307	3692
10392	231	231	1917
10393	347	21	3681
10394	81	1	1
10395	2	2	2411
10396	3797	3797	8142
10397	14	14	7331
10398	705	705	6474
10399	1934	1934	9862
10400	185	1	2728
10401	10401	10401	3677
10402	623	1	4321
10403	7254	1	8997
10404	1337	1	6313
10405	4082	4082	5687
10407	2955	2955	7186
10409	3131	3131	3131
10410	2484	2484	3857
10411	2	2	539
10412	95	14	1
10413	4	4	7318
10414	2963	573	2963
10415	419	419	4475
10416	174	2	10327
10417	989	4	1541
10418	2444	1	5102
10419	10419	21	7683
10421	290	120	8460
10422	1647	1647	1647
10423	1	1	9050
10424	2948	2948	6812
10425	7047	7047	7409
10426	256	256	9480
10427	4422	4422	4422
10428	18	1	6313
10429	1092	1092	7707
10431	7304	3840	7304
10432	5738	5738	9810
10433	5806	1370	2096
10434	4509	2	4509
10436	3726	3726	7765
10437	508	2	606
10438	478	478	1
10439	6412	6412	6412
10440	4422	4422	10296
10441	2	2	697
10442	693	22	9149
10443	8338	8338	8338
10444	460	460	460
10445	81	1	3642
10446	2	2	6722
10447	5069	682	9626
10448	6420	6420	6420
10449	441	441	6575
10450	4744	4744	7398
10451	3610	3610	3610
10452	1370	1370	2919
10453	1716	14	5065
10454	2806	2	2553
10455	2438	2438	5106
10457	2189	64	2189
10458	416	38	1
10459	81	1	6780
10460	7423	114	7423
10461	64	64	1
10462	889	2	1
10463	93	93	5119
10464	290	120	7752
10465	10465	10465	785
10466	740	1	1
10467	911	911	7312
10468	1893	1893	9496
10469	1408	1408	8172
10470	3453	3453	3453
10471	1791	1791	6507
10472	2671	2671	8787
10473	2876	2876	2876
10474	10474	10474	2251
10475	10475	85	1
10476	2297	259	3651
10478	350	350	10375
10479	6818	6818	6818
10480	6435	6435	6435
10481	629	629	5885
10483	432	432	8899
10484	1655	1655	1655
10485	93	93	5442
10486	93	93	4366
10487	10026	122	5666
10488	10488	10488	574
10489	6209	6209	1
10490	108	108	6100
10491	5812	1580	10064
10492	123	123	123
10493	10493	10493	6218
10494	10494	10494	6842
10495	1893	1893	7165
10496	10496	10496	10249
10498	1128	1128	8835
10499	1150	1150	8777
10500	3022	7	7213
10501	273	2	4157
10502	308	308	308
10503	9303	629	10481
10504	9530	1298	9530
10505	2	2	1
10507	4827	4827	4827
10508	21	21	3154
10509	1144	114	9338
10510	1893	1893	1
10511	5271	85	1
10512	2394	2394	5924
10513	10513	11	1720
10514	7146	7146	10061
10515	219	219	2376
10516	276	276	10259
10517	1220	7	8821
10518	198	2	7877
10519	9459	39	9459
10520	8044	1202	8044
10521	6228	6228	6228
10523	224	7	1
10524	297	93	6326
10525	2982	2982	9218
10526	6527	6527	6527
10527	6	6	9660
10528	10528	10528	9316
10529	98	2	1796
10530	2	2	1707
10531	2705	2705	2705
10532	2856	308	1
10533	136	136	736
10534	90	90	7460
10535	5384	5384	9614
10536	971	971	7465
10538	2219	2219	1
10539	95	14	7198
10540	3450	3450	8289
10541	1355	1355	1
10542	10542	10542	6513
10543	2903	239	8911
10544	322	322	6309
10545	2	2	10276
10546	9286	90	9286
10548	10548	1	8451
10549	5622	122	10487
10550	1392	1392	1392
10552	1337	1	1
10553	6	6	5432
10554	171	39	8537
10555	1691	1691	6437
10556	2381	22	2381
10557	6	6	1
10558	2037	754	8462
10559	779	136	1
10560	6092	6092	8257
10561	10561	10561	6380
10564	1022	1022	9978
10566	21	21	1107
10567	1	1	7430
10568	3671	2	3671
10569	21	21	7212
10570	7	7	2535
10572	763	85	763
10573	4009	4009	4009
10574	326	326	1575
10575	10575	10575	8506
10576	8668	2667	10145
10577	9379	9379	9379
10578	2	2	9694
10579	595	2	7581
10581	2909	432	1
10582	1	1	7339
10583	1	1	4606
10584	2	2	6582
10585	2	2	7626
10586	10586	10586	4330
10587	11	11	1
10589	95	14	10323
10590	10590	10590	6338
10591	5499	5499	10311
10592	1	1	5759
10593	3170	1187	4720
10595	2509	2509	8763
10596	2	2	8287
10597	10597	226	7937
10598	4032	415	7046
10599	206	206	5994
10600	2	2	10446
10601	123	123	8237
10602	4100	4100	4100
10603	10603	4100	4100
