PID	PGID	SID	PPID
13121	1634	56	6076
13122	47	1	3448
13123	396	396	12994
13124	170	170	8985
13125	6053	351	11028
13126	2371	1	4966
13127	3147	67	9280
13128	3140	1	12029
13129	2151	155	12886
13130	915	915	7620
13131	7961	1	7961
13133	4	4	12888
13134	10571	10571	10571
13135	1964	170	10870
13136	492	1	11291
13137	13	13	740
13139	1646	1646	1
13141	304	304	5377
13142	5029	5029	11239
13143	856	856	4832
13144	110	1	7777
13145	845	845	3450
13146	4887	1	5501
13147	13147	69	3151
13148	2371	1	7744
13149	555	555	11404
13150	13150	2167	10601
13151	570	570	11104
13152	1989	1	11898
13153	4343	45	4343
13154	1529	1529	6429
13156	41	41	1
13157	1	1	7486
13158	4633	4633	4633
13159	4567	4567	7993
13160	6491	6491	6491
13161	249	1	6964
13162	1224	667	8757
13163	13163	62	11848
13164	1241	1241	8405
13165	35	1	8599
13166	13166	1	9197
13167	4100	1	6122
13168	591	1	8195
13169	3301	3301	3301
13170	13170	1	5789
13171	1	1	1921
13172	234	1	1944
13173	4462	327	4349
13174	4256	1	4256
13175	459	1	5061
13176	203	1	7650
13177	104	1	9233
13178	1163	1	8567
13179	1	1	3158
13180	104	1	840
13181	1131	69	11254
13182	834	834	834
13183	2292	2292	2292
13184	53	53	2825
13185	2981	1	4571
13186	701	701	10430
13187	2263	2263	12290
13188	2730	2730	8578
13189	1704	1704	9180
13190	3339	1	8942
13191	133	133	5675
13192	13192	32	6220
13193	2732	1	12929
13194	5050	5050	6647
13195	674	674	674
13196	1	1	5510
13197	230	1	13077
13198	1434	353	4407
13199	169	4	3101
13200	122	122	10352
13201	959	133	7026
13202	69	69	7819
13203	4617	4617	8747
13204	320	320	9145
13205	13205	498	11733
13206	140	140	6193
13207	3116	3116	4967
13208	13208	13208	4219
13209	3048	83	10451
13210	1876	16	614
13212	6660	6660	6660
13213	2205	2205	2205
13214	375	155	9655
13215	327	327	5930
13216	1814	25	2278
13217	13217	13217	9483
13218	9121	9121	9121
13219	13219	13219	12756
13220	1	1	1668
13221	1077	1077	4509
13222	5099	5099	10496
13223	110	1	1770
13224	213	213	12404
13225	13225	109	1
13226	5844	5844	10653
13227	9142	9142	12485
13228	69	69	5233
13230	690	690	3779
13231	35	1	2021
13232	110	1	12894
13233	5819	5819	5819
13234	32	32	10859
13235	5826	2311	5826
13236	293	19	6865
13238	2625	2625	7703
13239	549	167	11836
13241	170	170	8985
13242	110	1	8924
13243	13243	1141	8793
13244	58	58	2476
13245	6725	6725	6725
13246	710	710	12780
13247	2824	2824	13106
13248	67	67	7122
13249	978	1	13095
13250	2751	2751	5738
13251	1313	1313	3934
13253	1876	16	4492
13254	3048	83	10451
13255	4989	2683	12683
13256	8304	2863	11311
13257	1989	1	12707
13258	8093	8093	12507
13259	1334	11	10462
13260	6278	16	9206
13261	69	69	11406
13262	994	994	8171
13263	5925	62	5925
13264	1558	1558	8455
13265	4670	4670	4670
13266	1246	1246	8096
13267	82	82	11511
13268	1	1	1
13269	2457	155	6630
13270	47	1	2186
13271	13271	13271	9777
13272	3354	3354	3354
13273	110	1	8924
13274	533	32	6892
13275	2890	927	2890
13276	288	288	9826
13277	6220	32	13192
13278	171	171	1680
13279	1634	56	6968
13280	394	394	2805
13281	488	327	5930
13282	950	69	3899
13283	4917	1735	4917
13284	887	16	10942
13285	2139	1	11468
13286	214	1	9132
13287	413	229	12271
13288	2969	2969	2969
13289	28	28	3243
13290	1	1	8846
13291	546	546	546
13293	57	1	8768
13294	2209	2209	12892
13295	950	69	10747
13297	13297	13297	7229
13298	459	1	13175
13299	1	1	8652
13300	1324	256	1324
13301	6220	32	13192
13302	1	1	4649
13303	1	1	11897
13304	531	1	5143
13305	633	633	12571
13306	8639	8639	12506
13307	3206	3206	3206
13308	5551	5551	5551
13309	293	19	6789
13310	1876	16	9306
13311	1509	1509	12378
13312	592	16	10142
13313	145	5	4308
13314	6045	1055	2682
13315	1381	1	1
13316	3858	3858	3858
13317	47	1	10151
13318	1	1	12432
13319	1	1	11498
13320	1634	56	7433
13321	110	1	9192
13322	4506	1	4506
13323	3981	3981	3981
13324	234	1	6490
13325	2426	1	2426
13326	3805	3805	11830
13327	5824	5824	12328
13329	104	1	840
13330	13330	13330	11757
13331	1196	503	10843
13332	394	394	13280
13333	53	53	8613
13334	6220	32	13192
13335	292	292	4378
13336	16	16	12296
13337	1224	667	1224
13338	163	163	163
13339	211	1	11051
13340	5181	5181	5181
13341	1980	1	1980
13342	2175	2175	2175
13344	2877	2877	11389
13345	1571	1571	10499
13346	124	124	10339
13347	1486	1486	1486
13348	873	873	8537
13349	104	1	6203
13350	13350	11671	11671
13351	9	1	5815
13352	1644	1644	1644
13353	2151	155	11482
13354	2999	299	2999
13355	2650	2650	2650
13356	2152	2152	12930
13357	1065	1065	7090
13358	155	155	11260
13359	927	927	4081
13360	9	1	11991
13361	1	1	1194
13363	6491	6491	10690
13364	3862	3862	3862
13365	3116	3116	12846
13366	13366	13366	10516
13367	6045	1055	10971
13369	82	82	10043
13370	1614	1614	6597
13371	577	577	9970
13372	1285	148	6626
13373	2791	376	1
13374	96	96	6052
13376	53	53	6444
13377	327	327	9067
13378	32	32	6533
13379	211	1	1
13381	1790	1790	1790
13382	999	999	9706
13383	978	1	7666
13384	13384	9121	13218
13385	8861	8861	8861
13386	2311	2311	9444
13388	11324	1350	11324
13389	1213	1213	12176
13390	2311	2311	13386
13391	280	280	9824
13392	5029	5029	11239
13393	6980	6980	6980
13394	13394	2621	1
13395	3500	32	3500
13396	13396	13396	876
13397	9750	9750	9750
13398	1425	1425	1425
13399	1839	1839	8076
13400	1	1	8622
13401	13401	13401	4377
13402	59	59	12688
13403	3147	67	9280
13404	4	4	6403
13405	3493	3493	12336
13406	9	1	11757
13407	8597	16	9632
13408	57	1	3313
13409	13409	1077	10505
13410	2005	259	11931
13411	6930	873	10373
13412	674	674	674
13413	1377	1377	1377
13414	2008	2008	6486
13415	3358	2272	2738
13416	4432	4432	4432
13417	244	244	11231
13418	6594	6594	6594
13419	4724	1	4724
13420	1336	1336	1336
13421	1	1	6175
13422	1774	1774	12073
13423	4454	4454	4454
13424	5564	5564	12891
13425	700	1	12284
13427	524	1	11785
13428	1245	1	1245
13429	4219	4219	4219
13430	4337	4337	4337
13431	124	124	13346
13433	947	947	947
13434	595	595	595
13435	789	789	7144
13436	375	155	2776
13437	1513	1513	5548
13440	3427	3427	12460
13441	13441	4	2199
13442	5131	5131	12634
13443	2437	2437	2437
13444	13444	3711	10059
13445	3343	3343	9175
13446	293	19	10251
13447	47	1	2396
13448	1	1	9859
13449	3886	3886	3886
13450	2151	155	7606
13451	198	1	11889
13452	413	229	12355
13453	13453	13453	953
13454	293	293	7257
13455	1285	148	664
13456	4	4	7591
13457	8571	8571	8571
13458	47	1	5688
13459	2832	905	7142
13460	2978	2978	2978
13461	1482	732	7487
13462	2002	1	2002
13463	32	32	3264
13464	81	81	12459
13465	1	1	1
13466	1513	1513	5416
13467	39	39	6197
13468	10783	1	10783
13469	1	1	12096
13470	110	1	2171
13471	728	728	7952
13472	13472	13472	5619
13473	13473	13473	9319
13474	375	155	9949
13475	1732	667	10156
13476	4712	4712	11787
13477	1	1	5605
13478	834	834	6366
13479	447	447	7569
13480	3738	3738	3738
13481	8545	759	8545
13482	413	229	5972
13483	13483	13483	2256
13484	759	1	11556
13485	5019	5019	9188
13486	2708	1	2708
13487	58	58	9827
13488	3898	3898	12206
13489	9	1	7421
13490	35	1	7533
13491	5695	1	9524
13492	937	937	5971
13493	1725	121	9963
13494	532	532	11636
13495	69	69	3735
13496	394	394	10962
13497	8073	8073	8073
13498	5029	5029	13392
13499	3252	3252	3252
13500	79	79	10220
13501	8333	8333	8333
13502	1131	69	13181
13503	2409	31	1777
13504	3253	3253	12411
13505	2732	1	12929
13506	515	515	7776
13507	1	1	6793
13508	858	69	11199
13509	2751	2751	6523
13510	1	1	11773
13511	167	167	1832
13512	7175	4063	8965
13513	58	58	7047
13514	35	1	4698
13515	410	410	3422
13516	591	1	13168
13517	345	345	7360
13518	2074	1	10253
13519	5856	1	5856
13520	5523	1415	4295
13521	13521	9966	9966
13522	1334	11	8602
13523	230	1	4472
13524	213	213	10296
13525	3137	1	7707
13526	1	1	8686
13527	1	1	9816
13528	410	410	4428
13529	8177	1	8177
13530	246	246	246
13531	1098	1098	8633
13532	1082	1082	8572
13533	5844	5844	11859
13534	1348	1348	1348
13535	133	133	10458
13536	8639	8639	8639
13537	2311	2311	9444
13538	7994	7994	7994
13539	13539	1	7918
13540	1141	1141	10815
13541	978	1	7714
13542	1961	1961	1961
13543	488	327	5062
13544	9	1	3688
13545	362	1	9423
13546	2499	2499	2499
13547	2461	2461	6064
13548	5564	5564	1
13549	2500	2500	7226
13550	35	1	8912
13551	110	1	1
13552	2871	2871	10729
13553	5527	5527	11190
13554	501	501	10958
13555	9	1	13489
13556	555	555	11213
13557	203	1	1443
13558	4143	4143	10994
13559	515	515	11489
13560	47	1	5481
13561	1313	1313	13251
13562	1	1	2573
13563	362	362	5966
13564	335	335	2811
13565	2761	2761	8603
13566	5684	5684	6256
13567	652	79	9871
13568	1420	1420	1420
13569	635	635	10784
13570	1585	1585	3706
13571	12313	12313	12313
13572	4875	4875	8323
13574	189	189	2958
13575	1767	1767	3220
13576	3612	3612	3612
13577	320	320	12309
13578	32	32	9406
13579	3880	3880	3880
13580	9158	9158	1
13581	1	1	9695
13582	1	1	1
13583	2414	2414	10225
13584	13584	240	5036
13585	524	1	11985
13586	107	107	12750
13587	2299	2299	11376
13588	133	133	2251
13589	2652	13	9166
13590	1	1	4204
13591	388	1	388
13592	1618	1	10277
13593	1161	1	11191
13594	623	623	1
13595	104	1	8786
13596	10855	10855	1
13597	63	63	63
13598	13598	13598	1
13599	351	351	13125
13600	524	1	4269
13601	1486	1486	13347
13602	10571	10571	10571
13603	4	4	7006
13604	2299	2299	13587
13605	327	327	12614
13606	2075	2075	2075
13607	35	1	11068
13608	456	1	11300
13609	1	1	8090
13610	35	1	10192
13611	1285	148	13372
13612	515	515	9972
13613	2588	2588	6353
13614	35	1	10526
13615	13615	13615	5234
13616	2152	2152	10149
13618	5676	5676	8843
13619	3394	3394	3394
13620	645	645	10301
13621	9205	9205	9205
13622	459	1	5061
13623	413	229	12271
13624	13624	11	10767
13625	7560	7560	7560
13626	260	260	5987
13627	2414	2414	7450
13628	6347	1	9992
13629	2075	2075	10422
13630	1482	732	7264
13631	35	1	13614
13632	259	259	9724
13633	1923	1923	1
13634	2593	5	12102
13635	2165	2165	2165
13636	57	1	1186
13637	67	67	7446
13638	983	1	7138
13639	8597	16	13407
13640	9	1	4883
13641	3566	3566	6294
13642	1908	645	10791
13643	4066	4066	8635
13644	1606	1606	8298
13645	83	1	283
13646	57	1	10171
13647	32	32	11224
13648	6980	6980	6980
13649	2647	2647	2647
13650	499	1	12946
13651	12	1	12160
13652	1540	1540	1540
13653	62	13	7445
13654	110	1	1
13655	259	259	10227
13656	1871	1871	7933
13657	6701	16	4725
13658	6118	6118	1
13659	1931	69	1
13660	4387	19	4387
13661	2876	2876	2876
13662	4768	4768	4768
13663	5844	5844	10513
13664	434	434	7910
13665	455	455	455
13666	1908	645	11096
13667	3541	3541	3541
13668	4929	4929	4929
13669	3722	1	3722
13670	13670	13670	8960
13671	9923	3505	9923
13672	5153	5153	5153
13673	2780	2780	11584
13674	4002	4002	11497
13675	1242	1242	1242
13676	577	577	9748
13677	1	1	13453
13678	1530	1530	4033
13679	47	1	8982
13681	203	1	12733
13682	6839	6839	9433
13683	1441	155	5310
13684	576	576	4122
13685	737	1	10161
13686	69	69	13261
13687	4518	1	4518
13688	2674	2674	7864
13689	7428	4585	12657
13690	6930	873	6930
13691	376	376	4844
13692	456	1	8055
13693	6104	6104	6104
13694	1713	1713	1713
13695	39	39	1880
13697	1246	1246	12505
13698	1494	1494	3575
13699	1052	1052	2043
13701	7964	1	9520
13702	4	4	12888
13703	4343	45	13153
13704	2175	2175	6206
13705	16	16	5332
13706	110	1	11114
13707	5255	5255	1
13708	10775	1	10775
13709	5402	5402	12609
13710	3147	67	10216
13711	3304	3304	3304
13712	259	259	9724
13713	5735	5735	5735
13714	159	159	159
13715	1102	1	4133
13717	1	1	7616
13718	783	41	12527
13719	10166	1	12940
13721	3566	3566	8180
13722	1655	1655	1655
13723	2303	2303	8301
13724	1240	1240	1240
13725	110	1	5881
13726	4017	4017	5964
13727	1529	1529	6924
13728	667	667	8204
13729	1164	1164	5238
13730	2485	259	13598
13731	104	1	6030
13732	692	692	692
13733	400	400	400
13734	3071	3071	11439
13735	2115	2115	2115
13736	104	1	6603
13737	5163	5163	5163
13738	155	155	1
13739	81	81	3086
13740	1271	1	11678
13741	63	63	6178
13742	110	1	10191
13743	230	1	13523
13744	4567	4567	13159
13745	2456	1052	2456
13746	1238	229	1238
13747	4227	4227	6609
13748	459	1	459
13749	4359	4359	10113
13750	198	1	6785
13752	1907	1907	11654
13753	98	98	9780
13754	400	400	5314
13755	234	1	10811
13756	261	261	7926
13757	2620	2620	5196
13758	1077	1077	10505
13759	665	665	665
13760	3087	667	6769
13761	8422	19	8422
13763	6961	501	6939
13764	1876	16	6648
13765	1	1	3946
13766	1348	1348	13534
13767	2949	2949	8688
13768	47	1	2803
13769	3106	48	11081
13770	5897	1571	5897
13772	4002	4002	11497
13773	10424	1	10424
13774	990	990	7778
13775	701	701	10704
13776	971	971	11478
13777	551	551	12966
13778	1800	1	6046
13779	40	1	12686
13780	1	1	1
13781	2852	2852	2852
13782	203	1	5912
13783	1922	376	7266
13784	5020	5020	1
13785	513	513	4307
13786	35	1	4490
13787	3188	1	1611
13788	3902	3902	3902
13789	2717	2717	2717
13790	413	229	3907
13791	575	171	9633
13792	7925	7925	7925
13793	1	1	6827
13794	4209	4209	4209
13795	2294	2294	2294
13796	4805	1	4805
13797	152	152	3763
13798	3813	1483	1
13799	5008	5008	11662
13800	110	1	10346
13801	555	555	7592
13802	1009	1009	1009
13803	9	1	9583
13804	6423	1	10274
13805	82	82	12338
13806	524	1	2764
13807	62	62	1
13808	2727	2727	9338
13809	1419	1	3184
13810	154	154	2619
13811	1140	1	6389
13812	9	1	1269
13813	28	28	9374
13814	6465	1411	10837
13815	98	98	9780
13816	2620	2620	4624
13817	1031	1	1031
13818	47	1	10850
13819	2239	4	4301
13820	673	10	4777
13821	3791	1	3582
13822	291	291	1
13823	13823	667	13760
13824	5905	1387	5905
13825	304	304	9634
13826	10111	1	10111
13827	645	645	13620
13828	4529	4529	4529
13829	759	1	10468
13830	4768	4768	13662
13831	170	170	1
13832	5784	45	11083
13833	3427	3427	7051
13834	13834	13834	4371
13835	260	260	3075
13836	1	1	7295
13837	6789	19	13309
13838	9	1	11428
13839	1913	1425	6907
13840	199	1	1407
13841	3116	3116	10038
13842	1116	1116	11928
13843	6296	6296	6296
13844	1285	148	9854
13845	10177	10177	10177
13846	8200	155	8200
13847	1679	1	10198
13848	2311	2311	2311
13849	4511	1	4511
13850	4266	1	11572
13851	10854	10854	10854
13852	728	728	13471
13853	3087	667	7985
13854	4156	4156	4156
13855	515	515	13081
13856	302	140	302
13857	110	1	10379
13858	1839	1839	5132
13859	57	1	2806
13860	3379	65	3379
13861	2026	2026	2026
13862	7208	7208	7208
13863	4852	968	12559
13864	110	1	8566
13865	203	1	2576
13866	8597	16	9632
13867	63	63	9620
13868	364	1	13052
13869	502	133	10934
13870	4017	4017	9260
13871	2312	1	3901
13872	41	41	3789
13873	260	260	5987
13874	58	58	5733
13875	1513	1513	8483
13876	4278	1	4278
13877	2762	2762	8357
13878	1225	487	1225
13879	5857	5857	7573
13880	9	1	8845
13881	897	897	5433
13882	275	275	12521
13883	1324	256	12834
13884	332	332	10070
13885	1	1	12018
13886	79	79	13092
13887	1556	1556	1556
13888	32	32	7684
13889	2151	155	7537
13890	7415	7415	7415
13891	110	1	12963
13892	13892	1	4292
13893	444	133	11337
13894	2459	2459	2459
13895	304	304	5204
13896	950	69	3899
13898	994	994	9352
13899	13899	6388	6388
13900	8682	1	10923
13901	444	133	11278
13902	2704	1	9509
13903	199	1	10810
13904	13904	13904	1
13905	3822	3822	3822
13906	58	58	7310
13907	133	133	5853
13908	1270	1	12868
13909	332	332	9129
13910	1187	32	6992
13911	35	1	7533
13912	1150	1150	1339
13913	9452	1	9452
13914	10356	3391	10356
13915	327	327	9067
13916	2634	2634	7207
13917	1163	1	8567
13918	35	1	9130
13919	2500	2500	13549
13920	53	53	4722
13921	11078	5441	10597
13922	1908	645	2948
13923	5649	304	6538
13924	1506	1506	5707
13925	1387	1387	7801
13926	488	327	2338
13927	1923	1	6248
13928	1	1	8725
13929	1	1	12089
13930	96	96	13374
13931	13931	13931	13910
13932	5019	5019	13485
13933	47	1	4070
13934	94	94	5283
13935	63	63	13741
13936	8247	1743	10884
13937	1178	1178	8708
13938	16	16	2686
13939	332	332	13884
13940	1	1	8705
13941	320	320	320
13942	1187	32	13910
13943	4737	1	4737
13944	13944	1	1940
13945	4359	4359	10714
13946	5019	5019	5019
13947	3112	3112	3112
13948	789	789	12661
13949	1289	1289	9186
13950	32	32	11906
13951	9189	1	9189
13952	4633	4633	13158
13953	199	1	10633
13954	9263	79	9263
13955	3380	3380	3380
13956	7318	1	7318
13957	3087	667	7985
13958	375	155	12240
13959	3804	3804	12516
13960	11922	2180	11922
13961	2709	2709	12211
13962	32	32	2579
13963	13963	13963	819
13964	98	98	7729
13965	6243	155	8860
13966	47	1	4135
13967	13967	13967	10016
13968	2167	2167	7473
13969	7974	133	7974
13970	174	174	10678
13971	9	1	1507
13972	9823	9823	9823
13973	5198	834	1
13974	5948	1	961
13975	1236	1236	1236
13976	3966	3966	1
13977	897	897	10071
13978	7874	7874	7874
13979	4103	2664	8511
13980	110	1	11114
13981	712	712	9897
13982	413	229	10420
13983	1513	1513	10718
13984	1756	1756	4628
13985	83	1	5757
13986	2626	2626	2626
13987	867	867	7962
13988	4852	968	5355
13989	1513	1513	13466
13990	2586	394	2586
13991	1334	11	13259
13992	488	327	10675
13994	471	471	471
13995	13995	13995	5862
13996	4511	1	4511
13997	1387	1387	10460
13998	6725	6725	13245
13999	1425	1425	2421
14000	6586	6586	6586
14001	2299	2299	11376
14002	133	133	11075
14003	674	674	7779
14004	1623	122	11017
14005	203	1	13865
14006	122	122	122
14007	5735	5735	8303
14008	576	576	576
14009	14009	14009	12565
14010	4249	4249	4249
14011	2370	1077	3138
14012	2030	2030	2030
14014	9	1	12950
14015	2239	2239	7348
14017	1141	1141	8427
14018	4181	4181	4181
14019	410	410	410
14020	5719	1	5719
14021	14021	1	5839
14022	14022	3029	3029
14023	8085	8085	1
14024	1307	1307	1307
14025	524	1	12608
14026	9	1	3205
14027	9609	9609	1
14028	96	96	9107
14029	1	1	12916
14030	11538	11538	11538
14031	4489	4489	9875
14032	3098	3098	3098
14033	4503	1	4503
14034	2239	2239	14015
14035	5234	133	11176
14036	4508	32	4508
14037	748	748	10435
14038	756	756	12775
14039	8247	1743	11433
14040	947	947	10262
14041	251	1	3201
14042	1	1	8651
14043	690	690	6951
14044	2807	2807	2807
14045	3236	3236	3236
14046	1	1	12049
14047	434	434	6571
14048	8701	8701	8701
14049	32	32	12085
14050	3733	1	10583
14051	2893	2893	2893
14052	1	1	9397
14053	14053	1	477
14054	14054	1884	1
14055	9271	304	9271
14056	14056	14056	7675
14057	503	503	12713
14058	35	1	10486
14059	5948	1	10421
14060	873	873	11424
14061	140	140	13206
14062	748	748	8979
14063	301	301	6349
14064	3087	667	10890
14065	2523	1	11598
14066	3147	67	12670
14067	2156	2156	2156
14068	174	174	10087
14069	759	1	9884
14070	14070	14070	12101
14073	1341	24	3210
14074	203	1	3257
14075	2299	2299	3525
14076	335	335	11900
14077	565	565	7420
14078	1141	1141	12009
14079	69	69	6618
14080	937	937	1
14081	3147	67	13710
14082	2718	667	2247
14083	2423	2423	9877
14084	3343	3343	9175
14085	3410	3410	3410
14086	32	32	1
14087	1050	1	1050
14089	1	1	8957
14090	1260	1260	8115
14091	1824	906	5215
14092	413	413	2236
14093	9158	9158	1
14094	762	762	2296
14095	96	96	6902
14096	1750	1	1750
14097	5052	5052	6610
14098	2327	1292	8039
14099	2718	667	9917
14100	757	757	4419
14101	79	79	4409
14102	98	98	6289
14103	549	167	11836
14104	110	1	3811
14105	3729	3729	3729
14106	5140	728	7198
14107	771	1	3370
14108	1212	1	12973
14109	3087	667	6769
14110	399	1	10507
14111	62	62	9243
14112	5114	5114	5114
14113	728	728	2913
14114	81	81	10423
14115	6113	1	12803
14116	12	1	13651
14117	7898	7898	7898
14118	575	171	13791
14119	4656	4656	6201
14120	7987	7987	7987
14121	81	81	12604
14122	4028	16	11155
14123	5109	2305	11174
14124	515	515	11761
14125	81	81	6808
14126	3670	1255	3670
14127	6059	410	12824
14128	6179	6179	6179
14129	873	873	873
14130	1924	1924	5159
14131	413	413	1
14132	2011	1529	9621
14133	3215	3215	3215
14134	1	1	7894
14135	11395	11395	11395
14137	249	1	13161
14138	394	394	13332
14139	293	293	8876
14140	6805	6805	9525
14141	1	1	2677
14142	94	94	11648
14143	8848	8848	13013
14144	359	359	11588
14145	14145	1529	4074
14146	3258	3258	9169
14147	14147	14147	567
14148	39	39	13695
14149	5426	5426	11164
14150	1292	1292	1
14151	4	4	11688
14152	73	73	11344
14153	174	174	5075
14154	1	1	12916
14155	170	170	8985
14156	388	1	3484
14157	1876	16	6648
14158	14158	1	9248
14159	1761	155	8464
14161	1105	1105	11750
14162	759	1	11852
14163	5153	5153	5153
14164	3714	3714	6583
14165	57	1	1
14166	851	851	851
14167	1	1	11134
14168	2005	259	12192
14169	140	140	8050
14170	692	1	1624
14171	579	579	1
14172	8140	5	1860
14173	3949	3949	12457
14174	946	946	8300
14175	9	1	12000
14176	1571	1571	11192
14177	1556	1556	13887
14178	2741	2741	2741
14179	2780	2780	2780
14180	259	259	11343
14181	3949	3949	11674
14182	57	1	11625
14183	618	124	618
14184	7038	7038	12266
14185	1453	1453	10463
14186	5948	1	10421
14187	8011	1	843
14188	14188	11671	13350
14189	339	339	339
14190	2780	2780	14179
14192	1	1	10848
14193	10928	10928	10928
14194	1242	1242	1242
14195	1271	1	1271
14196	7415	7415	7415
14197	14197	14197	7691
14198	375	155	10402
14199	7873	7873	7873
14200	73	73	6822
14201	2652	13	12941
14203	63	63	10338
14204	65	65	5896
14205	705	705	10445
14206	354	354	10101
14207	1	1	2491
14208	47	1	10195
14209	2015	1	5885
14210	1	1	1
14211	1679	1	3588
14212	32	32	13378
14213	14213	14213	12990
14214	2011	1529	8463
14215	47	1	462
14216	2008	2008	7355
14217	1	1	2395
14218	2005	259	5898
14219	53	53	12800
14220	57	1	10171
14221	502	133	2710
14222	1529	1529	1529
14223	1548	1548	10677
14224	696	170	6872
14225	9323	1	9323
14226	4180	4180	1
14227	6592	6592	10489
14228	10631	10631	10631
14229	3858	3858	8816
14230	1	1	6548
14231	11862	69	11862
14232	1699	1699	7444
14233	9	1	1
14234	7601	7601	7601
14235	1	1	6462
14236	8123	1	11510
14237	14237	14237	1648
14238	244	244	7882
14239	893	893	7969
14240	1196	503	1196
14241	8594	8594	8594
14242	5952	5952	8892
14243	4100	1	4100
14244	2835	2835	7745
14245	8110	8110	9242
14246	104	1	10991
14247	447	447	447
14248	488	327	6228
14249	259	259	11749
14250	104	1	8658
14251	3756	3756	8612
14252	555	555	4461
14253	2205	2205	13213
14254	1	1	6739
14255	690	690	10186
14256	7961	1	12641
14257	31	31	12177
14258	555	555	4048
14259	836	836	10005
14260	251	1	7107
14261	327	327	3119
14262	65	65	11981
14263	12812	1	12812
14264	4573	1	4573
14265	700	1	8762
14266	14266	4260	4260
14267	3876	3876	10410
14268	47	1	9817
14269	135	1	9203
14270	7529	1529	7529
14271	327	327	6734
14272	3378	1	10508
14273	57	1	8174
14274	293	19	13309
14275	246	246	8767
14276	4785	1	2233
14277	6254	1735	12130
14278	1213	1213	3174
14279	9635	9635	9635
14280	14280	2807	14044
14281	950	69	8340
14282	4522	32	4522
14284	502	133	12115
14285	1163	1	8290
14286	3530	3530	6148
14287	199	1	10341
14288	7186	1	12188
14289	515	515	3363
14290	11501	188	11501
14291	7851	56	7851
14292	3034	1216	3034
14293	8029	8029	8029
14294	9	1	12311
14295	1419	1	1419
14296	361	361	6355
14297	47	1	3091
14298	110	1	2171
14299	638	638	12998
14300	3560	3560	3560
14301	1012	1012	1012
14302	67	67	13637
14303	213	213	10588
14304	244	244	9007
14305	6730	1967	11531
14306	2603	2603	2603
14307	213	213	1
14308	5645	5645	1
14309	463	463	1825
14310	1	1	4182
14311	5179	5179	12723
14312	1774	1774	13422
14314	4792	4792	4792
14315	1196	503	9461
14316	413	229	1
14317	14317	41	12648
14318	4190	48	4190
14319	915	915	13130
14321	1104	1104	5088
14322	3513	16	1
14323	5876	5876	11617
14324	3112	3112	13947
14325	1387	1387	7154
14326	2174	2174	2174
14327	4362	4362	9286
14329	14329	11814	11814
14330	3207	133	3207
14331	335	335	11900
14332	1241	1	10527
14333	3444	1	1264
14334	6265	258	2731
14335	275	275	13033
14336	214	1	9759
14337	104	1	8163
14338	3411	2071	3411
14339	3902	3902	3902
14340	69	69	6090
14341	3267	3267	3267
14342	8974	8974	8974
14343	2679	2679	12722
14344	67	67	6932
14345	1827	1827	11602
14346	817	817	817
14347	196	196	12857
14348	3757	3757	5832
14349	2239	4	9297
14350	1513	1513	6330
14351	5527	5527	13553
14352	5008	5008	11662
14353	3622	3622	5178
14354	2194	2194	8828
14355	107	107	2416
14356	11	11	12543
14357	2741	2741	4402
14358	3966	3966	9041
14359	110	1	1947
14360	9323	1	14225
14361	32	32	5254
14362	7141	7141	7141
14363	2333	2333	10599
14364	551	551	2608
14365	837	837	9828
14366	10122	10122	10122
14367	203	1	8641
14368	2180	2180	7467
14369	732	732	12173
14370	58	58	9827
14371	2005	259	5834
14372	110	1	12055
14373	6432	2737	6432
14374	4511	1	4511
14375	14375	3481	3481
14376	4149	4149	10085
14377	5160	1	9664
14378	7849	1	12042
14380	4542	155	4542
14381	1419	1	14295
14382	563	563	563
14383	5844	5844	12276
14384	63	63	13935
14385	1	1	3324
14386	471	471	8555
14387	234	1	13270
14388	47	1	5771
14389	2653	2653	2653
14390	2180	2180	6903
14391	1	1	13507
14392	1513	1513	3783
14393	4737	1	8927
14394	214	1	13286
14395	6828	3432	6828
14396	1731	1731	9978
14397	1262	1262	10834
14398	9	1	6287
14399	81	81	9642
14400	5052	5052	5052
14401	48	48	1
14402	1313	1313	6607
14403	6855	6855	1
14404	3355	1	8267
14405	10356	3391	10356
14406	6593	6593	1
14407	2983	2983	2983
14408	1	1	5605
14409	1566	1566	8118
14410	14410	2834	5298
14411	11	11	11762
14412	2423	2423	14083
14413	1271	1	5698
14414	7741	244	7741
14415	7085	633	7085
14416	1420	691	1
14417	615	1	4932
14418	1082	1082	8572
14419	6839	6839	6839
14420	1224	667	1224
14421	690	690	8902
14422	251	1	9360
14423	1482	732	13461
14424	2420	669	3237
14425	3664	3664	3664
14426	133	133	13588
14427	39	39	39
14428	2717	2717	9357
14429	950	69	9111
14430	1270	1	13908
14431	728	728	1675
14432	9	1	3425
14433	3112	3112	13947
14434	251	1	10871
14435	798	798	798
14436	41	41	445
14437	947	947	14040
14438	551	551	6119
14439	433	1	9288
14440	10094	10094	10094
14441	1434	353	4407
14442	159	159	13714
14443	8030	3273	8030
14444	5529	5529	5529
14445	1141	1141	3078
14446	645	645	7740
14447	7796	1	7796
14448	47	1	3262
14449	701	701	10704
14450	47	1	1810
14451	133	133	11075
14452	14452	14452	10691
14453	6712	6712	6712
14454	4506	1	5242
14455	14455	1	6686
14456	67	67	10389
14457	110	1	13800
