PID	PGID	SID	PPID
9057	539	539	1738
9058	114	114	1
9059	3763	3763	7882
9060	5321	5321	5321
9061	3094	1	7904
9062	734	734	7650
9063	2466	1	8954
9064	991	991	7991
9065	311	311	3388
9066	4273	16	8315
9067	141	141	3802
9068	9068	9068	6797
9069	224	27	1990
9070	903	903	1
9071	9071	9071	4733
9072	3156	53	1
9073	9073	9073	7024
9074	19	19	1
9075	9075	9075	8278
9076	9076	1242	6052
9077	47	47	2832
9078	561	561	5974
9079	958	958	2771
9080	549	46	6102
9081	1412	120	1412
9082	4	1	5753
9084	688	688	3842
9085	1396	561	8001
9087	79	79	4743
9088	114	114	4079
9089	1528	1528	1
9090	9090	9090	2493
9091	2315	2315	1
9093	962	962	962
9094	147	147	1
9095	1990	27	1
9096	91	91	5209
9097	9097	9097	1732
9098	9098	9098	7274
9099	30	30	6008
9100	6389	114	9025
9101	488	488	1
9102	1018	1	4658
9103	47	47	1
9105	570	570	7356
9108	1540	1540	7062
9109	603	603	3346
9110	3887	3887	3887
9111	2315	2315	9091
9112	9112	684	2653
9114	4399	4399	4399
9115	9115	30	8430
9116	10	10	8375
9117	9117	650	3184
9118	1	1	3154
9119	9119	9119	3402
9120	876	876	1
9121	3094	1	1
9122	8440	8440	8440
9123	1498	1498	1498
9124	6246	6246	8719
9125	6909	3108	8291
9126	413	413	3146
9127	710	47	6127
9128	9128	2054	2054
9129	1664	1664	3582
9130	5324	10	7618
9131	124	124	2117
9132	46	46	1
9133	9133	1419	3659
9134	9134	141	4515
9135	905	905	1
9136	986	986	5722
9137	2553	10	1
9139	1520	10	3386
9140	29	29	4413
9141	9141	9141	7318
9142	134	134	7996
9143	9143	603	9109
9144	55	55	2543
9145	1731	1731	6372
9146	4	1	50
9147	2724	2724	2724
9148	9148	9148	4232
9149	1	1	2353
9150	9150	9150	4122
9151	2212	2212	2212
9152	1107	1107	1107
9153	2796	2796	1
9154	194	194	2179
9155	9155	9155	4819
9156	56	56	1
9157	9157	9157	9046
9158	515	515	4809
9159	805	805	8264
9160	1070	1070	7043
9161	1	1	3207
9162	9162	9162	8591
9163	9163	9163	6007
9164	5749	5749	5749
9165	9165	9165	7137
9166	9166	226	1
9167	9167	9167	6440
9168	268	268	8795
9169	1	1	5959
9170	9170	1268	4797
9171	6144	6144	6144
9173	2332	2332	1
9174	30	30	5716
9175	131	78	7578
9176	3047	601	3753
9177	1827	30	7852
9178	9178	113	5715
9179	5650	5650	5650
9180	9180	154	5599
9181	9181	9181	8185
9182	2828	2828	8887
9183	634	134	8354
9184	1895	1895	8837
9185	9185	134	7979
9186	5747	5747	5747
9187	9187	9187	5838
9188	1732	1732	9097
9189	4901	3101	8329
9191	1081	30	7126
9192	9192	9192	4125
9193	24	1	7858
9194	120	120	3329
9195	30	30	2946
9197	9197	3812	3812
9198	4020	711	5251
9199	79	79	8413
9200	9200	46	6085
9202	9202	1	3189
9203	9203	72	4084
9204	9204	9204	4960
9205	9205	1045	1045
9206	475	475	1
9207	47	47	2570
9208	9208	9208	1
9209	3877	3877	3877
9210	56	56	6303
9211	2011	47	2667
9212	2615	2615	2615
9213	194	194	4512
9215	84	84	1
9216	195	195	1
9217	689	689	6043
9219	814	212	3886
9220	2380	336	3429
9221	2212	2212	6907
9223	265	10	4527
9224	80	10	1
9225	9225	1	2046
9226	1334	1334	1
9227	223	223	6970
9228	1435	55	2699
9229	8154	8154	8154
9230	10	10	5300
9231	2100	311	5560
9232	706	706	1
9233	573	1	7159
9234	4875	4875	5915
9235	4094	4094	1
9236	984	29	2926
9237	24	1	1150
9238	9238	226	5152
9240	4049	4049	7296
9241	9241	9241	2446
9242	19	19	7835
9243	2744	501	2744
9244	114	114	2149
9245	9245	9245	7012
9246	1762	1762	6021
9247	4272	4272	1
9249	694	10	1
9250	734	734	8286
9251	9251	9251	5966
9252	9252	2693	7214
9253	10	10	8064
9254	114	114	4854
9255	595	595	5076
9257	4	1	1818
9258	8545	8545	8545
9259	9259	1	5183
9260	9260	947	6796
9261	80	10	3968
9262	42	1	1829
9264	9264	9264	7411
9265	1057	1057	3167
9266	5	5	5
9267	30	30	2893
9268	1605	10	4833
9270	331	103	5417
9271	2757	2757	2757
9272	6240	397	2505
9273	4749	4749	1
9274	84	84	7579
9275	9275	1	6243
9276	243	10	4471
9277	16	16	1
9278	166	166	5745
9279	628	47	5012
9281	944	114	7602
9282	817	817	3900
9283	9283	9283	1
9285	9285	9285	1
9286	9286	285	1
9287	290	290	2876
9288	5095	734	4528
9290	488	488	9101
9291	3078	3078	3078
9293	1990	27	8276
9294	947	947	4599
9295	4784	1	7261
9296	9296	285	285
9297	450	111	8196
9298	121	121	6776
9299	9299	55	3322
9301	188	188	6356
9302	359	359	1
9303	7434	7434	7434
9304	4	1	6166
9305	9305	9305	1
9306	2605	2605	7917
9307	1457	927	5547
9308	9308	9308	7452
9309	1	1	2273
9310	2010	2010	2010
9311	5019	5019	5019
9312	30	30	2663
9313	9313	9313	9146
9314	4454	1	6668
9315	9315	9315	8599
9316	1091	85	1091
9318	6551	1	6551
9319	9319	595	5194
9320	5645	5645	5645
9321	4283	4283	4283
9322	337	337	3422
9323	7326	7326	7326
9324	9324	9324	3705
9325	243	10	7893
9327	2285	2285	2285
9328	347	347	347
9329	9329	2828	2828
9330	4173	4173	1
9331	5431	121	5431
9332	24	1	7301
9333	5575	16	909
9334	2212	2212	6907
9335	3298	3298	9068
9336	9336	842	4279
9337	30	30	5687
9338	1057	1057	3219
9339	4042	4042	4042
9340	2100	311	7404
9341	114	114	3576
9342	9342	9342	9340
9343	9343	9343	4896
9344	147	147	1
9345	680	680	5681
9346	9346	3432	1
9347	542	300	3497
9348	3439	680	3439
9349	5324	10	7618
9350	9350	9350	3527
9351	2986	1	8883
9353	4	4	4
9354	30	30	4886
9355	1405	1405	8732
9356	6513	817	7187
9357	6407	5871	7492
9358	1888	680	4026
9359	3027	111	3027
9360	2835	2835	2835
9361	1225	397	7641
9362	9362	9362	2465
9363	1135	226	5204
9364	9364	1	1
9365	9365	9365	4260
9366	4	1	2323
9367	6084	6084	1
9368	9368	9368	4585
9369	171	171	2866
9370	680	680	5627
9371	9371	9371	8055
9372	9372	9372	4228
9373	720	720	720
9374	47	47	4634
9375	9375	9375	3622
9376	9376	2169	2169
9377	2747	1	2747
9378	1	1	9053
9379	6848	6848	6848
9380	7763	154	7763
9381	9381	29	4966
9382	573	1	3810
9383	1057	1057	9338
9384	9384	9384	6988
9385	1119	1119	1119
9386	171	171	4903
9388	5904	5904	5904
9389	2611	2611	8960
9390	114	114	2219
9391	470	16	965
9392	1466	30	5219
9393	9393	9393	2108
9394	9394	9394	3821
9395	243	10	1
9396	2405	29	8210
9397	124	124	2117
9399	470	16	6730
9400	53	53	53
9401	7326	7326	7326
9403	512	267	3560
9404	1327	1327	8121
9406	570	570	3953
9407	4278	4278	4278
9408	9408	9408	2499
9410	158	158	2406
9411	518	1	5373
9412	497	1	6942
9413	9413	5972	8120
9414	4021	4021	4021
9415	4804	10	5776
9416	573	1	342
9418	30	30	1715
9419	7978	1389	1
9420	1023	10	4520
9421	4074	724	4074
9422	24	1	5451
9423	5747	5747	6832
9424	30	30	2790
9425	9425	9425	4119
9426	9426	9426	1
9427	359	359	6170
9429	749	749	7388
9430	6193	1639	6193
9431	9431	502	3026
9432	4516	4516	4516
9433	6483	6483	1
9434	24	1	1951
9436	907	907	907
9437	5006	336	7960
9438	6856	1304	8175
9439	962	962	9093
9440	588	588	1
9441	4587	4587	1
9442	159	159	8733
9443	5588	5588	5588
9444	72	72	7385
9445	9445	9445	8994
9446	80	10	9224
9447	170	170	8819
9448	9448	9448	6792
9449	1	1	5030
9450	147	10	2915
9453	4	1	2748
9455	9455	9455	1
9456	545	545	545
9457	5815	5815	7003
9458	168	168	4029
9459	359	359	1
9460	1720	91	1
9461	3543	141	3802
9462	9462	9462	2534
9463	9463	345	1
9464	9464	9464	6147
9465	9465	1664	6556
9466	120	120	1
9467	9467	9467	4012
9468	3195	1197	3195
9469	9469	9469	3448
9471	3428	3428	8371
9472	3887	3887	9110
9473	9473	9473	2026
9474	6007	1114	1
9475	3098	1482	3098
9476	5859	5859	5859
9477	576	366	4206
9478	1894	1894	1894
9479	311	311	5744
9480	16	16	7773
9481	4	1	6494
9482	1490	1490	5165
9484	1	1	1
9485	2248	1	2070
9487	269	269	3380
9488	4552	4552	7666
9490	9490	650	4965
9491	6183	6183	6183
9492	91	91	9096
9493	1641	1641	1641
9494	9494	9494	977
9495	6848	6848	6848
9496	1741	1741	7566
9497	4656	4656	8074
9498	2766	2766	2766
9499	741	95	3673
9500	2828	2828	2828
9501	124	124	5372
9502	1	1	8617
9503	1416	1416	1416
9504	2046	1	2046
9505	1549	1	4661
9506	3516	29	8424
9507	1070	1070	1070
9508	6012	6012	6012
9510	5538	2216	5538
9511	9511	9511	78
9512	29	29	9140
9513	2853	2853	1
9514	398	398	7786
9515	3432	3432	3432
9516	120	120	1
9517	2485	899	2485
9518	9518	9518	1
9519	24	1	1
9520	8185	8185	9181
9521	1060	1060	1
9522	9522	2407	2407
9525	2099	2099	2099
9526	1880	1880	8125
9527	2850	2850	7864
9528	9528	2624	7078
9529	50	1	8013
9530	9530	9530	560
9531	542	300	4058
9532	9532	9532	1
9533	134	134	6279
9534	517	517	6874
9535	1	1	3747
9536	24	1	9434
9537	1664	1664	5320
9538	9538	9538	1
9539	16	16	6620
9541	3158	3158	1
9542	9542	825	5144
9543	531	143	4459
9544	30	30	6008
9546	123	123	4994
9547	488	488	1
9549	8312	223	8312
9550	2541	111	1
9551	30	30	7670
9552	47	47	5819
9553	1048	95	7966
9554	650	650	7475
9555	1143	1143	1
9556	3168	3168	3168
9557	3666	3666	3666
9558	2100	311	7380
9559	1	1	838
9560	1562	1562	1
9561	251	55	1
9563	9563	9563	1
9564	9564	9564	4678
9565	9565	9565	1
9567	9567	121	9298
9568	4375	1165	4607
9569	4401	4401	8762
9571	194	194	6866
9572	1224	1224	1
9573	1113	1	1
9574	4451	4451	4451
9576	522	522	522
9577	4098	947	4098
9578	3107	398	3952
9579	336	336	3429
9580	450	111	9550
9581	114	114	1
9582	3289	2611	3289
9583	510	510	2559
9584	47	47	9103
9585	9585	1	822
9586	9586	595	1
9587	9587	9587	1824
9588	2450	78	2450
9589	9589	2453	2453
9590	45	10	8844
9591	30	30	794
9592	3311	3311	6670
9593	78	78	6141
9594	501	501	4217
9595	2326	2326	2326
9596	9596	9596	7064
9599	6123	2373	6123
9600	854	854	854
9601	9601	9601	1
9602	6223	6223	6223
9603	629	1	5122
9604	2217	2217	9469
9605	9605	9605	8056
9606	195	195	8598
9607	1046	300	8906
9608	9608	103	3572
9610	2626	2626	6645
9611	1197	1197	5164
9612	47	47	5012
9613	1	1	2675
9614	168	168	9458
9615	644	644	644
9616	9616	9616	7648
9617	425	1	5101
9618	1197	1197	7007
9620	692	134	692
9621	9621	9621	5609
9622	4733	4733	9071
9623	734	734	5133
9624	1060	1060	6823
9625	269	269	8751
9626	24	1	8827
9627	8103	46	8103
9628	458	325	5487
9629	2361	72	1
9630	1787	1787	1787
9631	168	168	4029
9632	1615	1615	2817
9633	9633	1	6597
9634	637	30	8903
9638	3158	3158	8736
9639	120	120	1
9640	91	91	5209
9641	866	501	6435
9642	1712	1712	1712
9643	8031	47	8031
9644	1849	1849	1849
9645	4678	4678	9564
9646	2450	78	2450
9647	1405	1405	1
9649	9649	9649	6102
9650	6626	1	8485
9651	91	91	8259
9652	2428	2428	2428
9653	458	325	4000
9654	1574	1574	4455
9655	72	72	7545
9656	2372	2372	6665
9658	4	1	6948
9659	2958	839	7090
9660	84	84	5919
9661	47	47	725
9662	9662	9662	8769
9663	550	550	4840
9664	1990	27	7693
9665	1	1	1583
9666	9666	9666	8770
9667	9667	9667	1106
9668	2239	2239	5096
9669	168	168	1
9670	193	1	5995
9671	9671	9671	7283
9672	2072	2072	2072
9673	397	397	1
9674	4736	4736	8122
9675	1165	1165	6011
9676	9676	9676	7642
9677	1046	300	8412
9678	2324	2324	2324
9679	8745	8745	8745
9680	2966	2966	6359
9681	359	359	1
9682	7760	10	6974
9683	9683	9683	4119
9684	8202	1	1
9685	616	616	8993
9686	143	143	1359
9688	8698	111	8698
9689	2100	311	7123
9690	1562	1562	9560
9691	5944	5944	9565
9692	7275	7275	7275
9693	2555	1507	2555
9694	22	22	1947
9695	9695	9695	3648
9697	9697	3432	6318
9698	3061	30	748
9699	1457	927	5547
9700	2624	2624	8825
9701	19	19	5992
9702	1	1	6166
9704	560	560	560
9706	9706	9706	9531
9707	4908	413	4908
9708	6450	121	6450
9709	2096	2096	2096
9710	357	357	357
9712	30	30	3473
9713	5317	1615	1
9714	55	55	9299
9716	9716	9716	7601
9717	1739	1739	1
9718	957	957	957
9719	2796	2796	9153
9721	9721	9721	7050
9722	1684	1684	8862
9723	1416	1416	8716
9724	4148	4148	1
9726	2805	2805	4300
9727	29	29	5876
9728	9728	5814	1
9729	1884	821	7225
9730	2100	311	5296
9731	265	10	5621
9732	114	114	1924
9733	1720	91	1
9734	1562	1562	9690
9735	6851	6851	1
9736	4339	4339	7191
9738	814	212	9219
9742	3488	3488	6301
9743	1	1	4892
9744	470	16	9277
9745	9745	9745	3947
9746	4744	4744	4744
9747	345	345	5224
9748	1664	1664	9465
9749	9749	9749	1904
9750	9750	47	3115
9751	7275	7275	9692
9752	8879	8879	8879
9753	5667	46	5667
9754	30	30	1
9755	1222	1222	6091
9756	9756	9756	1
9757	80	10	5937
9758	141	141	6847
9759	1048	95	5052
9760	263	1	3084
9761	47	47	9374
9762	2539	2539	2539
9763	1165	1165	1670
9764	158	158	4710
9765	3326	3326	6705
9766	30	30	1
9767	549	46	2458
9768	1762	1762	5494
9769	5579	5579	5579
9770	914	914	5068
9771	9771	9771	9641
9772	9772	9772	9230
9773	146	146	146
9774	9774	29	9140
9775	1665	1665	1665
9777	84	84	6872
9778	1435	55	8771
9779	16	16	9277
9780	9780	1	9063
9781	1347	1347	6412
9782	4278	4278	4278
9784	4728	4728	8207
9785	569	569	8453
9787	24	1	7082
9790	1630	1630	1630
9791	72	72	5182
9792	1236	1236	1
9793	229	229	6590
9794	9794	9794	6099
9795	822	1	7208
9796	9796	171	1616
9797	345	345	9747
9798	3988	46	3988
9799	928	928	5869
9800	79	79	3652
9801	5954	120	7079
9802	1630	1630	1630
9805	2392	2392	7445
9806	925	925	5841
9807	2342	2342	5565
9808	689	689	5862
9810	16	16	9539
9811	9811	9811	1198
9812	194	194	3744
9813	7943	1165	6956
9814	9814	9814	5564
9815	561	561	6289
9816	9816	267	1
9818	4076	4076	4076
9819	739	121	739
9820	548	30	548
9822	9822	6144	9171
9823	2605	2605	9306
9824	9824	3672	3672
9825	30	30	1248
9826	311	311	1
9828	2100	311	9342
9829	5763	5763	5763
9830	1197	1197	8646
9831	402	402	402
9832	6707	4091	4091
9833	9833	9833	6793
9834	47	47	8451
9835	29	29	1
9836	4122	1665	3570
9837	6216	6216	6216
9838	986	986	8566
9839	1820	1820	1820
9840	111	111	8196
9841	2380	336	6340
9842	30	30	8156
9843	170	170	4160
9845	1731	1731	1
9846	1413	1413	1413
9847	517	517	7696
9848	9848	9848	4640
9849	5015	10	5015
9850	30	30	1040
9851	707	36	8652
9852	9852	9852	2095
9853	8183	8183	8183
9854	425	1	8123
9855	1562	928	8578
9856	123	123	3267
9857	1	1	9053
9858	9858	8331	8331
9859	2071	1	8404
9860	141	141	1
9861	3391	168	1
9862	3094	1	7904
9863	168	168	9458
9865	1877	1877	5774
9866	3224	3224	3224
9867	72	72	1
9868	1712	1712	9642
9869	5097	46	5097
9870	4272	4272	4272
9871	302	302	302
9872	290	290	6161
9873	19	19	1835
9874	3128	340	4824
9875	773	773	1
9876	1879	1879	8102
9877	1193	1193	2801
9878	2605	2605	9823
9879	3614	3614	6728
9880	9880	29	2750
9881	1207	1207	2951
9882	4339	4339	8516
9883	9883	9883	9872
9884	1435	55	2800
9886	9886	4928	4928
9887	876	876	7459
9888	425	1	8642
9889	16	16	3997
9890	1	1	1
9891	79	79	5676
9892	9892	2838	8012
9893	9893	1165	5188
9894	398	398	2727
9895	141	141	1989
9896	346	346	346
9897	1755	1755	8272
9898	9898	488	5455
9900	9900	9900	6873
9901	9901	602	602
9904	1005	1005	1
9905	9905	6306	6306
9906	9906	515	9158
9907	5866	1	2248
9908	6646	1684	7663
9909	10	10	8367
9910	9910	359	1
9911	24	1	1251
9912	2788	2788	8250
9914	1648	1648	5720
9915	9915	6261	1
9917	9917	1	606
9918	561	561	5974
9919	734	734	8302
9920	1135	226	5152
9921	124	124	2117
9922	1925	1925	7455
9923	9923	9923	8179
9924	10	10	8299
9925	1676	1676	1676
9926	9926	9926	6127
9928	5283	5283	8389
9929	1770	171	6752
9930	6616	1925	1
9931	117	117	6992
9932	488	488	9547
9933	24	1	8464
9934	2511	36	6546
9935	692	134	9620
9936	30	30	8924
9937	5340	385	5340
9939	10	10	6654
9940	2316	2316	2316
9941	9941	1762	5494
9942	4	1	5743
9943	2217	2217	5118
9944	9944	195	195
9945	1	1	5630
9946	158	158	8596
9947	2217	2217	9604
9948	8992	8992	8992
9949	24	1	7082
9950	7965	7965	7965
9951	3933	199	4960
9952	2285	2285	8874
9953	9953	9953	6608
9954	5558	5558	5558
9955	194	194	6866
9956	1432	1432	1432
9957	9957	579	579
9958	2217	2217	1
9959	78	78	7973
9960	2100	311	7404
9961	36	36	2809
9962	154	154	5370
9963	195	195	6669
9964	9964	9964	1380
9966	9966	560	9530
9967	1490	1490	8611
9968	488	488	4222
9969	4147	4147	4147
9970	9970	2788	9912
9971	183	183	7658
9972	9972	1741	6300
9973	459	120	7037
9974	79	79	6965
9975	7409	7409	7409
9976	311	311	9065
9977	1232	1232	1232
9978	787	1	1039
9980	6550	6550	6550
9981	336	336	8580
9982	9982	9982	9325
9983	773	773	2542
9984	457	103	6836
9985	9985	2216	1
9986	29	29	7557
9987	9987	121	4780
9988	2757	2757	2757
9989	195	195	9944
9990	1957	1957	1957
9991	243	10	1
9992	2161	2161	5427
9994	2300	2300	2300
9995	4993	159	4993
9996	1347	1347	7446
9997	1060	1060	1060
9998	134	134	1865
9999	9999	9999	6353
10000	10000	261	261
10001	285	285	9286
10002	1355	553	1
10003	4	1	1374
10004	5747	5747	9423
10006	10006	10	3386
10007	428	428	1
10008	10008	226	1135
10009	4508	168	1
10010	531	143	7684
10011	2860	199	3698
10012	1412	120	3087
10013	164	164	164
10014	3534	114	3534
10015	10015	2217	6785
10016	3327	3327	7262
10017	2281	2281	4919
10018	1	1	8247
10020	10020	10	7305
10022	10022	55	6771
10023	10023	10023	1776
10025	79	79	6965
10026	1589	1589	7927
10027	650	650	8851
10028	121	121	8889
10029	2796	2796	1
10030	8440	8440	9122
10031	1413	1413	1413
10032	10032	287	6610
10033	778	778	1
10035	425	1	9854
10036	4416	4416	1
10037	141	141	7085
10038	1474	1474	6459
10039	537	537	537
10041	290	290	1
10042	36	36	6264
10043	10043	2784	2784
10044	358	358	6637
10045	10045	10045	1662
10046	488	488	4184
10047	30	30	8999
10048	595	595	5194
10049	5839	5839	5839
10050	378	378	6846
10051	1	1	3527
10052	1466	30	4496
10053	10053	10053	2556
10054	556	556	4103
10055	4292	4292	4292
10056	30	30	8059
10059	269	269	9487
10060	347	347	7538
10061	30	30	5282
10063	603	603	6824
10064	10064	10064	1
10065	1833	1833	1833
10066	76	1	1
10067	3065	3065	3065
10069	470	16	4409
10070	8486	1	8486
10071	4020	711	9198
10072	1152	1152	1152
10073	1225	397	2418
10074	79	79	4439
10076	10076	10076	3580
10077	10077	10077	2577
10078	10078	30	6581
10079	10079	392	392
10080	1574	1574	5833
10081	385	168	5590
10082	1990	27	1
10083	154	154	4177
10084	2766	2766	2766
10085	10085	2853	1
10086	1346	1346	3983
10087	2342	2342	6329
10088	2491	120	1
10089	3469	1	6121
10090	337	337	1935
10091	5176	942	5176
10092	2515	2515	8024
10093	47	47	1995
10094	10094	10094	7447
10095	158	158	4294
10096	10096	10	5396
10097	866	501	5738
10098	10098	10098	2757
10099	10099	10099	4389
10100	10100	10100	1928
10101	6128	6128	6128
10102	4	1	5110
10103	8700	836	836
10105	124	124	9921
10106	986	986	8227
10107	193	1	6520
10108	205	205	205
10110	8486	1	8486
10111	10	10	1789
10112	1656	226	1656
10113	2869	2066	4537
10114	285	285	10001
10116	97	97	3021
10117	281	281	7668
10118	470	16	4564
10119	10119	488	10046
10121	773	773	1
10122	2315	2315	9050
10123	10123	10123	7608
10124	1328	1328	2571
10125	10125	10125	9726
10126	581	581	8452
10127	569	569	7948
10128	2673	2673	8926
10129	19	19	1
10130	2380	336	9841
10131	10131	10131	6760
10132	1135	226	3871
10133	10133	10133	1639
10135	1984	1984	1984
10136	9490	650	8963
10137	10137	195	9606
10138	117	117	1
10139	5057	1	1
10140	311	311	6676
10141	1219	1219	1
10143	10143	10143	8039
10146	726	30	6042
10147	1304	1304	9438
10148	549	46	2458
10149	821	821	6519
10150	570	570	8894
10151	934	72	7414
10152	4728	4728	4728
10153	3912	3912	3912
10154	10154	10154	7969
10155	120	120	9516
10156	2429	2429	2429
10157	10157	10157	9176
10158	10158	30	9241
10159	1704	1	7787
10161	5584	2174	5584
10162	6123	2373	9599
10163	10163	1	1
10164	10164	10164	9616
10165	4	1	7084
10166	236	1	614
10167	395	395	395
10168	650	650	9490
10169	522	522	522
10170	1684	1684	9722
10171	4752	4752	8798
10172	80	10	1
10173	588	588	588
10174	10174	10174	7043
10175	3289	2611	9582
10176	1435	55	7713
10177	1905	121	7392
10178	47	47	503
10179	594	1	594
10180	398	398	2240
10181	2836	121	2836
10182	814	212	212
10183	72	72	456
10185	1044	1	2370
10186	4802	4802	7798
10187	2835	2835	9360
10188	3432	3432	1
10189	123	123	2581
10190	30	30	464
10191	1	1	9371
10192	610	610	3720
10194	517	517	6874
10195	3887	3887	3887
10196	10196	10196	6945
10197	2294	2294	2294
10198	977	977	4113
10199	195	195	9944
10200	1	1	9161
10201	3047	601	9176
10203	1357	1357	1357
10204	233	233	233
10205	572	572	572
10206	3882	3882	1
10207	46	46	8391
10208	2531	228	2531
10209	1	1	3996
10210	2216	2216	7854
10211	2349	2349	7818
10212	617	1	1
10214	10214	143	1359
10215	10215	10215	2727
10216	2174	2174	7925
10217	2392	2392	2392
10218	7384	7384	7384
10219	30	30	1
10220	9180	154	5599
10221	10221	114	1924
10222	10222	10222	1
10224	570	570	5950
10225	10225	700	6232
10227	3907	1	1
10228	395	395	395
10229	243	243	243
10230	5191	751	8643
10232	16	16	1874
10233	1382	30	3638
10234	10234	1615	1615
10235	6133	6133	7269
10236	6513	817	6513
10237	5166	899	5166
10238	158	158	1
10239	627	627	6593
10240	124	124	10105
10241	164	164	164
10242	542	300	9706
10243	1879	1879	8102
10244	2448	2448	2448
10245	10245	10245	10209
10247	1660	1660	8025
10248	1	1	6980
10249	749	749	8131
10250	47	47	8511
10251	1197	1197	8646
10252	77	1	6346
10253	10253	10253	3868
10254	236	236	2731
10256	1827	30	1827
10257	1433	1	1
10258	10258	10258	9346
10260	2693	2693	7214
10261	10261	977	9494
10263	1870	30	6136
10264	1549	1	5169
10265	1435	55	6771
10266	1023	10	3856
10267	1312	1	1997
10268	7743	1	7743
10269	10269	10269	8196
10270	517	517	1
10271	10271	134	5764
10272	281	281	1
10273	10	10	5697
10274	76	1	2616
10275	4784	1	9295
10276	72	72	9655
10277	4	1	7755
10278	2163	2163	7393
10279	302	302	8190
10280	47	47	10093
10281	1615	1615	4499
10282	1152	1152	4082
10283	47	47	5158
10284	3488	3488	1
10285	570	570	570
10286	2450	78	9588
10287	10287	105	105
10288	986	986	9838
10290	2885	2885	2885
10291	987	1	5625
10292	5075	5075	5075
10293	147	147	8673
10294	1660	1660	1660
10296	1827	30	3307
10297	6315	397	6315
10298	6084	6084	1
10299	1197	1197	3066
10300	176	176	176
10301	1141	1141	8997
10302	311	311	311
10303	10303	10303	5652
10304	10304	10304	2502
10305	10305	2611	10175
10306	3469	1	1144
10307	944	114	8547
10308	10308	10308	8128
10309	868	72	8098
10310	108	108	3039
10311	10311	267	3560
10312	29	29	7546
10313	4	1	8932
10314	911	29	6245
10315	1024	1024	1024
10316	6305	825	6305
10317	4	1	9366
10319	1457	927	9307
10320	490	490	7685
10321	293	293	1
10322	5582	5582	5582
10323	336	336	1
10324	123	123	4415
10325	3063	1	8445
10327	1138	1138	1138
10328	1849	1849	1849
10329	158	158	4369
10330	24	1	5470
10331	141	141	4553
10333	3839	3839	7635
10334	10334	22	6608
10336	764	764	2577
10337	3002	3002	3002
10338	4784	1	9090
10339	3565	3565	3565
10340	7398	1	7398
10341	573	1	9233
10342	61	61	7655
10343	336	336	7438
10344	47	47	5175
10345	10345	1	5908
10346	2765	1	2765
10347	491	491	2463
10348	809	809	4914
10349	114	114	1
10350	876	876	7459
10351	1	1	6685
10352	134	134	9185
10353	194	194	8985
10354	1648	1648	7074
10355	928	928	2473
10356	3003	684	6106
10357	10357	10357	8284
10358	1016	1016	1016
10359	10359	10359	4088
10360	389	389	8607
10361	2805	2805	1
10362	6222	6222	6222
10363	858	858	7127
10364	1560	1560	8535
10365	10365	10365	8623
10367	809	809	1
10368	205	205	8950
10369	1755	1755	8272
10370	1290	1290	2745
10372	608	608	608
10374	72	72	5080
10375	1870	30	3328
10376	29	29	7557
10377	2327	1165	4607
10378	739	121	9819
10379	3107	398	5256
10380	10380	30	861
10381	3663	3663	1
10382	1025	1025	6838
10383	398	398	2727
10385	124	124	10240
10386	4399	4399	9114
10387	1046	300	9607
10388	680	680	4218
10389	134	134	7279
10390	10390	46	4739
10391	5269	5269	5269
10392	617	1	1
10393	10393	360	2634
10394	4784	1	7058
10395	10395	210	8886
10396	581	581	10126
10397	4	1	2953
10398	1656	226	1656
10399	556	556	1
10400	2709	2709	2709
10401	924	924	924
10404	29	29	9512
10405	120	120	3655
10406	2178	2178	7021
10407	10407	10407	10195
10408	80	10	9224
10409	33	33	7665
10410	123	123	8305
10411	711	711	711
10412	7163	4	7163
10413	170	170	9843
10414	1	1	10200
10415	3096	3096	3096
10416	10416	10416	7570
10417	3076	114	7645
10418	1346	1346	8900
10419	10	10	420
10420	290	290	7850
10421	19	19	1
10422	16	16	9889
10423	10423	29	8210
10424	522	522	9576
10425	3699	858	7574
10426	1453	1453	8968
10427	1016	1016	1
10428	33	33	3129
10429	4	1	8686
10430	10	10	8367
10431	4243	46	6629
10432	1394	120	3152
10433	1720	91	3485
10434	3975	1	807
10435	10	10	3050
10436	24	1	7699
10437	6315	397	10297
10438	56	56	6303
10439	3917	3917	3917
10440	2315	2315	9091
10441	277	277	6105
10442	50	1	7771
10443	6827	72	6827
10444	10444	10444	8115
10445	10445	47	3589
10447	545	120	1795
10448	10448	10448	3904
10449	29	29	2027
10450	2677	2677	2677
10451	1524	1524	2843
10452	42	1	8219
10453	1070	1070	10174
10454	7407	669	8901
10455	1	1	3207
10456	4392	1	8506
10457	10457	1222	5429
10458	47	47	721
10459	1346	475	6722
10460	10460	1	8973
10461	1990	27	1
10462	2099	2099	9525
10463	10463	10463	1
10464	4749	4749	9273
10465	10465	10465	10283
10466	1870	30	9848
10467	147	147	5931
10468	6653	2795	6653
10469	4713	4713	4713
10471	3269	3269	3269
10472	413	413	3573
10474	1342	1	1
10475	910	97	910
10476	243	10	6754
10477	561	561	9918
10478	3406	325	6583
10479	347	347	10060
10480	195	195	1
10481	1	1	1
10482	1182	1182	6475
10483	4757	4757	4757
10485	141	141	6847
10486	925	925	9806
10487	1224	1224	1
10488	642	642	642
10489	10489	5814	9728
10490	10490	10490	8444
10492	1472	226	1
10493	4272	4272	9247
10494	542	300	9347
10495	4	1	5927
