PID	PGID	SID	PPID
9223	3895	3895	7757
9224	1314	265	6618
9225	1233	167	3843
9227	2541	955	1
9228	409	2	2284
9229	739	739	739
9230	1463	133	1463
9231	1038	24	1038
9232	13	13	7845
9234	2078	11	7259
9235	38	38	8153
9236	98	98	4924
9238	4519	4519	4519
9239	2	2	1
9240	1709	1709	1709
9241	2280	2280	6206
9242	170	170	1
9243	1113	1113	1113
9244	4165	4165	4165
9245	427	427	5749
9246	11	11	2808
9247	362	362	7336
9248	389	389	1
9250	2	2	8100
9252	3094	3094	3094
9253	527	38	3893
9254	9254	6318	6318
9255	1824	535	1824
9256	9256	9256	7163
9257	24	24	1778
9258	753	753	753
9259	597	597	3299
9260	1	1	8649
9261	2339	1	8183
9262	1146	815	1
9263	1178	1178	4015
9264	6179	2	6179
9265	5063	1	1347
9266	9266	9266	5660
9267	2244	2244	2244
9268	210	1	1
9271	9271	420	1
9272	9272	1	1
9273	2133	694	1
9274	310	2	7923
9275	1	1	8192
9276	170	170	1
9277	731	600	5637
9278	487	487	8638
9279	4335	1	8739
9280	219	2	219
9281	1234	1234	2250
9282	2	2	6853
9283	2687	2687	1
9284	985	1	1892
9286	210	1	4762
9287	2	2	1640
9288	1054	1054	8281
9289	671	671	7008
9292	1054	1054	3339
9293	9293	9293	8034
9294	2436	222	2436
9296	9296	9296	3416
9297	2454	1	5069
9300	1586	259	6513
9301	5310	1178	5310
9302	9302	5887	8209
9303	97	97	5837
9304	3095	1	3095
9305	620	94	7637
9306	1132	1132	4480
9307	9307	9307	1
9308	6466	6466	6466
9309	2429	2429	2429
9310	1059	1	8468
9311	3533	141	7634
9312	198	198	2673
9313	1110	1110	1110
9314	1115	1115	1115
9315	3704	3704	3704
9317	9317	9317	4788
9318	5063	1	5063
9319	273	273	1
9321	985	1	6066
9322	1862	1	1862
9323	259	259	7856
9324	147	2	7488
9325	2120	2120	6664
9326	206	206	8935
9327	3228	2252	6307
9328	620	94	7532
9329	713	713	1
9330	311	311	8273
9331	310	2	1419
9332	9332	4116	8599
9333	127	127	1
9334	97	97	8613
9335	749	2	6383
9336	1285	1285	2730
9337	169	11	7330
9339	1217	1217	7411
9340	9340	1936	1
9341	1	1	1
9342	9342	9342	5204
9343	4980	618	4980
9344	9344	9344	5570
9346	9346	9346	3840
9348	2715	2715	1
9349	4165	4165	1
9351	993	993	993
9352	1	1	347
9353	3128	3128	3128
9354	1132	1132	5502
9356	9356	9356	1
9357	198	198	8790
9358	984	984	5422
9359	938	938	3292
9360	433	433	1854
9361	3708	2	3708
9362	129	129	1
9363	2350	2350	2350
9364	7072	7072	7072
9365	243	243	8699
9366	1	1	5120
9367	9367	9367	4542
9368	6780	6780	6780
9369	1	1	1354
9371	9371	1	3062
9372	1056	1056	9177
9373	112	2	7142
9375	9375	9375	8255
9376	4355	2391	4355
9377	1110	1110	1
9378	41	1	8493
9379	955	955	4756
9380	5058	5058	5058
9382	9382	9382	508
9383	1	1	6001
9384	2	2	2063
9385	1	1	3379
9387	1874	2	1
9388	110	1	7749
9389	2657	2657	1
9390	1467	1467	1
9391	537	537	537
9392	620	94	1
9393	2	2	4508
9394	760	760	4404
9395	373	44	5328
9396	24	24	4654
9397	2205	517	4720
9398	9398	5482	5482
9399	2143	2143	2143
9400	131	131	8416
9401	5417	963	7403
9402	1691	1691	7801
9403	9403	2	4467
9404	2207	305	8381
9405	9405	829	9168
9406	147	2	5429
9407	2657	2657	9389
9409	65	65	3574
9410	1350	1350	1350
9411	2391	2391	1
9412	262	2	6380
9413	1545	51	3359
9414	9414	9414	7655
9415	2131	763	8700
9416	29	1	2211
9417	748	748	1
9418	2331	2331	9144
9419	2099	2099	8544
9421	2	2	5062
9422	4184	1048	1
9423	169	11	169
9424	9424	2	2317
9425	1070	1070	4865
9426	2	2	7134
9427	6601	664	8936
9428	1113	1113	9243
9429	893	893	3472
9430	818	818	4541
9431	9431	2	8459
9432	11	11	5251
9434	110	1	9388
9435	298	298	1
9436	112	2	5786
9437	9437	2697	2697
9438	6	2	3930
9439	2	2	6599
9441	9441	572	5988
9442	3086	3086	1
9443	606	606	3752
9444	891	712	2879
9445	6106	362	6106
9446	4890	4890	4890
9447	9447	24	1778
9448	812	2	1832
9449	1033	1033	5487
9450	112	2	4394
9451	9451	9451	1
9452	1	1	6430
9453	972	972	4311
9454	259	259	2931
9455	4995	11	6199
9456	2219	2219	2219
9457	999	220	3774
9460	4	4	8877
9461	778	2	2799
9462	9462	9462	3275
9463	1500	1	2704
9465	9465	9465	1
9466	5182	1	1
9468	303	303	2537
9469	3650	768	3650
9470	9470	749	7674
9471	9471	9471	8476
9473	474	474	5438
9476	4639	4639	4639
9477	5103	5103	5103
9479	4519	4519	9238
9480	9480	9480	5953
9481	6111	642	6425
9483	29	1	2666
9485	9485	9485	1
9486	928	928	1619
9487	9487	2	7383
9488	3565	3565	3565
9489	9489	9489	8975
9490	1132	1132	9306
9491	2	2	7405
9492	4471	1	9105
9493	3820	3820	8788
9494	9494	1	883
9495	1	1	7765
9496	2	2	1
9497	9497	9497	795
9498	9498	9498	402
9499	152	2	1890
9500	3322	3322	3322
9501	4	2	1498
9502	9502	7220	7220
9503	9503	9503	7671
9505	9505	11	4348
9506	2715	2715	1
9507	336	2	1851
9508	671	671	9289
9509	5565	131	5565
9510	246	1	4968
9511	2	2	8128
9512	1862	1	3424
9514	995	995	6688
9515	1251	2	5466
9516	69	69	8435
9517	2092	700	5902
9518	9518	929	929
9519	9519	9519	8344
9520	222	222	6213
9521	9521	9521	6201
9522	1951	1951	1951
9524	706	51	5382
9525	9525	9525	6360
9526	3704	3704	9315
9527	262	2	7779
9528	9528	9528	6510
9529	9529	1	8703
9530	9530	9530	6578
9531	4038	4038	4038
9532	5300	5300	5300
9533	687	60	687
9534	152	2	4193
9535	218	218	3806
9536	309	2	4599
9537	4603	555	1
9538	3538	3538	3538
9540	9540	9540	1
9541	2546	2546	1
9542	938	938	1985
9543	210	1	1
9545	9545	1008	7885
9547	1	1	5929
9549	2169	44	4155
9550	991	2	4385
9551	57	57	6714
9552	1135	1	1
9553	11	11	759
9554	9554	131	5119
9555	24	24	2739
9556	576	576	8232
9557	2654	657	3728
9558	2923	2	7038
9559	112	2	8330
9560	1	1	5620
9561	1499	1499	1499
9562	152	2	1
9563	2746	2746	2746
9564	984	984	5249
9566	310	2	8914
9568	2	2	8578
9569	44	44	7445
9570	9570	9570	6840
9571	768	768	8133
9572	44	44	7936
9573	11	11	4778
9574	4075	4075	4075
9576	6025	6025	6025
9577	4	4	3847
9578	9578	9578	2830
9579	5337	5337	8863
9580	6	2	2218
9581	112	2	3459
9582	9582	9582	8705
9583	365	365	4888
9584	9584	3091	6217
9586	1623	1623	1623
9587	1	1	8111
9588	985	1	9284
9589	9589	9589	3471
9590	6766	6766	6766
9591	411	411	411
9592	1570	1	9272
9593	9593	9593	4375
9594	9594	5542	5542
9595	194	2	2545
9596	206	2	3145
9597	9597	9597	6441
9598	1977	1977	1977
9599	1	1	1389
9600	9600	9600	2814
9601	9601	2	1
9602	597	597	7760
9603	2	2	6312
9604	9604	9604	5143
9605	9605	2	1
9606	2024	2024	2024
9607	1136	167	7995
9608	1341	1341	1341
9609	1277	1277	1277
9610	237	39	6472
9612	915	4	915
9613	1008	1008	4223
9614	285	285	285
9616	609	609	3179
9617	3707	3707	7371
9619	1156	1	3209
9620	2	2	7120
9621	389	389	9248
9622	6141	6141	6141
9623	11	11	8168
9624	9624	2	4183
9626	734	2	7555
9627	1586	259	6465
9628	223	223	7716
9629	4890	4890	9446
9630	9630	9630	5269
9631	1545	51	1545
9632	9632	6964	6964
9634	2654	657	9557
9635	9635	9635	828
9636	5692	1	5692
9637	2	2	9451
9639	9639	2787	1
9640	435	435	4364
9641	2099	2099	8544
9642	1008	1008	7164
9643	1270	1270	6751
9644	4	2	6344
9645	1118	1118	4313
9646	9646	52	1509
9649	182	182	5234
9650	2525	2525	2525
9651	193	193	1
9652	985	1	7763
9653	3701	3701	3701
9654	9654	419	1007
9655	147	2	5089
9656	3564	3564	3564
9657	959	2	1871
9658	9658	9658	7069
9659	9659	9659	9160
9661	220	220	220
9662	9662	647	647
9663	620	94	7637
9664	5411	5411	5411
9665	9665	9665	4328
9666	935	2	5420
9667	4	2	4278
9668	11	11	6849
9669	2332	2332	4030
9670	336	2	7762
9672	4898	1	5121
9673	11	11	1552
9674	1	1	7479
9676	1465	1465	3984
9677	667	667	7261
9679	9679	419	9065
9680	4371	4371	5592
9681	2	2	2088
9682	365	365	365
9683	1742	1742	1742
9684	9684	23	2258
9685	1996	929	8598
9686	9686	9686	6379
9687	2654	657	3728
9688	112	2	9066
9689	6111	642	8589
9690	9690	6756	6756
9691	246	1	1
9692	305	305	3312
9693	1812	1812	6121
9694	1	1	2579
9695	1261	1261	3126
9696	112	2	1
9697	446	60	2155
9699	9699	1855	1855
9700	2	2	6874
9701	9701	9701	8159
9702	112	2	9558
9703	6500	2003	1
9704	818	818	7404
9705	147	2	7243
9706	2526	1	7423
9707	1233	167	8690
9708	4037	2584	3885
9709	9709	9709	3493
9710	9710	9710	180
9711	2	2	1
9712	2901	195	8802
9713	1245	1	1245
9714	2	2	5909
9715	4270	2	1
9716	1233	167	9707
9717	346	1	4811
9718	9718	9718	6518
9719	1260	2	9061
9721	1008	1008	5138
9722	554	1	2020
9723	2152	2152	8621
9724	1	1	9275
9726	3302	3302	3302
9727	1	1	5059
9728	6978	6978	6978
9729	4950	4950	4950
9730	259	259	7486
9731	9731	97	4366
9733	684	684	8044
9734	5636	5636	1
9735	308	2	670
9736	276	276	1
9737	346	1	7873
9738	9738	2	5459
9739	147	2	5732
9740	620	620	5817
9741	938	938	3810
9742	2	2	6972
9743	998	1	6130
9744	9744	102	8000
9745	9745	4693	8026
9746	1059	1	8932
9747	81	81	541
9748	6	2	2920
9749	6080	6080	7275
9750	1	1	2961
9751	81	81	2243
9752	4257	2	4257
9753	1	1	2939
9754	1	1	5671
9755	554	1	5156
9756	1135	1	6031
9757	305	305	9692
9759	2037	322	2037
9760	2	2	1628
9761	9761	1092	1092
9762	2169	44	6868
9763	2541	955	9227
9764	273	273	4020
9765	3936	3936	6781
9766	921	921	5983
9767	3870	3870	3870
9768	244	244	1942
9769	2831	2831	8967
9770	4354	195	4354
9771	435	435	1343
9772	9772	9772	8209
9773	210	1	8893
9774	167	167	1444
9775	409	2	8765
9776	303	303	6506
9777	7978	655	7978
9778	163	163	3939
9779	1812	1812	7339
9780	247	247	6274
9781	537	537	6665
9782	110	1	2553
9783	2092	700	7382
9784	2636	2636	9003
9785	727	727	6374
9786	481	481	8453
9787	1274	1274	9084
9788	6	2	1
9789	9789	9789	6217
9790	4722	2	4462
9791	364	2	2508
9792	5389	5389	5389
9793	1	1	4115
9794	3042	700	3042
9795	457	457	7768
9796	999	220	3774
9797	9797	9797	1899
9798	630	630	6583
9799	2184	2184	6364
9800	1692	1692	1692
9801	899	899	3239
9802	537	537	9391
9804	2089	2089	2089
9805	9805	1	6302
9806	222	222	6567
9807	9807	2	3759
9808	9808	9808	6296
9809	1385	1	1
9810	1178	1178	9263
9812	3936	3936	3936
9813	9813	3301	3301
9814	2697	2697	2697
9815	9815	9815	1499
9816	734	2	988
9817	4335	1	6378
9818	4597	4597	6721
9820	6584	517	1
9821	3642	7	1
9822	6	2	7957
9825	609	609	609
9827	110	1	1
9828	8485	576	5503
9829	3724	3724	3724
9830	60	60	1
9831	2	2	434
9832	9832	5644	5644
9833	734	2	2285
9834	782	782	782
9835	4893	1361	4893
9836	5111	5111	5111
9837	152	2	3848
9838	6208	829	3463
9839	700	700	3580
9840	9840	1115	1115
9841	3630	3630	3630
9842	9842	9842	2105
9843	303	303	1306
9844	1422	190	1422
9845	9845	65	9409
9846	6	2	2474
9847	97	97	8364
9848	303	303	1622
9849	112	2	7783
9851	110	1	7749
9852	9852	9852	5157
9853	23	23	1286
9854	661	661	1
9856	2252	2252	1
9857	308	2	1
9858	2	2	2229
9859	3137	3137	3137
9860	746	746	746
9861	246	1	1
9862	820	1	4922
9864	88	88	8860
9865	81	81	4380
9866	2	2	6332
9867	605	605	605
9868	9868	553	3373
9869	9869	9869	7155
9870	1641	1641	6348
9871	1033	1033	1033
9872	2131	763	9415
9873	4121	276	4501
9874	1300	1300	4215
9876	7978	655	7978
9877	1324	2	6409
9879	2	2	7803
9880	5005	5005	5005
9882	4709	517	1
9883	9883	9883	3699
9884	5421	5421	5421
9885	6983	1863	1863
9886	6038	1	6038
9889	9889	9889	8817
9890	303	303	9843
9891	1401	140	1
9892	308	2	1
9893	9893	9893	1
9894	1481	1481	1481
9895	559	2	6449
9896	1051	2	5431
9897	206	2	7656
9899	38	38	4537
9900	9900	9900	8059
9902	4038	4038	9531
9903	9903	1	6114
9904	9904	9904	565
9905	169	11	9423
9906	2253	2253	7839
9907	6840	6840	6840
9908	65	65	5437
9909	3046	3046	5959
9910	140	140	6220
9911	4187	97	4187
9913	9913	5358	5358
9914	7746	7746	1
9915	859	2	1
9916	1122	2	6655
9918	938	938	1985
9919	1534	44	1
9920	13	13	6639
9921	1332	1332	1332
9922	624	624	4234
9923	768	768	3650
9924	1178	1178	5216
9925	899	899	8780
9926	9926	9926	9843
9927	5717	5717	5717
9928	2280	2280	9241
9929	223	223	4567
9930	9930	6578	6578
9931	657	657	5200
9933	4515	4515	4515
9935	92	92	1
9936	259	259	1586
9937	1500	1	2704
9938	8478	8478	8478
9939	9939	9939	8068
9940	1077	1077	1077
9941	1064	218	6755
9942	11	11	8915
9944	2	2	2724
9945	1	1	9753
9946	3340	3340	3340
9947	632	632	7883
9948	152	2	1
9951	2	2	1386
9952	1862	1	1
9953	175	1	7158
9955	2657	2657	9389
9956	537	537	9802
9957	814	184	2257
9958	9958	9958	2063
9959	65	65	3304
9960	1	1	7960
9961	527	38	7891
9962	1544	2	3099
9963	1828	202	1828
9964	6	2	8748
9965	1927	1927	5004
9966	1500	1	2704
9967	2677	2171	6932
9968	9968	2	8655
9969	9969	2	9595
9970	992	992	9184
9972	7	7	7
9973	4263	4263	1
9974	29	1	1
9975	1132	1132	2793
9976	1274	1274	3080
9977	1136	167	2499
9979	1470	1470	1470
9980	1115	1115	8517
9981	6	2	3216
9982	2373	2373	6435
9983	9983	2	6332
9984	1500	1500	5733
9985	140	140	2550
9986	1274	1274	4578
9988	4471	1	5527
9989	195	195	7913
9990	9990	695	8096
9991	9991	9991	2939
9992	259	259	9730
9993	1919	2	6081
9994	700	700	2973
9996	1	1	114
9998	2	2	4072
9999	1468	1468	1468
10000	4	2	4358
10001	941	941	3077
10002	24	24	9257
10003	10003	3724	3724
10004	1835	1835	5782
10006	112	2	1
10007	10007	218	6755
10008	1048	1048	4182
10009	915	4	9577
10010	10010	10010	98
10011	625	625	1
10012	625	625	1796
10013	3410	782	1
10014	210	1	8812
10015	1879	2	1
10016	2	2	2619
10017	1641	1641	3821
10018	10018	498	3998
10019	8655	2	8655
10020	1	1	4292
10021	4	4	3226
10022	1	1	1
10023	10023	1	1
10024	11	11	4348
10025	2092	700	9783
10026	10026	10026	5778
10028	2370	517	9136
10029	336	2	5376
10030	727	727	9785
10031	1	1	4106
10032	1274	1274	4578
10033	2	2	1
10034	92	92	1
10035	220	220	5570
10036	4	2	3366
10037	24	24	10002
10038	1022	2	2909
10039	1517	2	4410
10040	3044	3044	8300
10041	2617	2	2617
10042	10042	10042	589
10044	1017	576	1017
10045	258	258	3683
10046	899	899	9925
10047	4774	4774	4774
10048	3765	3765	3765
10049	237	39	9610
10050	2596	44	2596
10051	10051	141	5385
10052	10052	727	10030
10053	3203	3203	1
10054	10054	10054	6285
10057	684	684	1
10058	147	2	7498
10059	10059	10059	1
10060	2	2	1875
10061	632	632	7883
10062	2	2	1
10063	3249	2391	3249
10064	10064	10064	2931
10065	92	92	7460
10066	1060	1060	4747
10067	1210	1210	7281
10068	3070	1	3070
10069	1459	1459	1459
10070	675	94	4478
10071	706	51	5382
10072	219	2	9280
10073	10073	992	1715
10075	131	131	3985
10077	10077	10077	8997
10078	3304	65	9409
10079	2699	2699	2699
10080	2179	2179	1
10081	104	104	1
10083	10083	10083	378
10084	3991	3991	3991
10085	10085	1062	5543
10086	420	420	9271
10087	4220	4220	8593
10088	2	2	5953
10089	2	2	9448
10090	1	1	9145
10091	10091	10091	4154
10092	10092	10092	8852
10093	3612	3612	3612
10094	1435	2	2682
10095	10095	1115	9840
10096	10096	10096	1498
10097	2707	2707	6368
10098	3071	141	10051
10099	10099	10099	4218
10102	2547	700	1
10103	4137	2	1
10104	694	694	4189
10105	258	258	10045
10106	2169	44	1157
10107	1561	1561	6953
10109	51	51	8184
10111	2923	2	1
10112	141	141	3071
10113	10113	10113	8240
10115	2693	2693	8305
10116	152	2	9387
10117	973	2	973
10118	8191	8191	1
10121	10121	1	1823
10122	527	38	4206
10123	60	60	4531
10124	1459	11	8260
10125	10125	10125	9447
10126	2092	700	3114
10127	6424	1769	8291
10129	951	81	1
10130	1996	929	7266
10131	713	713	7519
10132	183	88	2337
10133	1008	1008	9613
10134	92	92	10034
10135	522	522	7181
10136	10136	10136	5923
10137	5323	795	9497
10138	2	2	4229
10139	2092	700	7172
10140	237	39	8457
10141	2953	2953	2953
10142	1397	1397	8563
10143	4063	1690	4808
10144	4059	4059	8794
10145	10145	1737	6052
10146	11	11	7279
10147	3270	3270	3270
10148	10148	10148	735
10149	69	69	6666
10151	246	1	9261
10152	661	661	1
10153	112	2	5195
10154	95	95	877
10155	2752	2752	2752
10156	1132	1132	3577
10157	7294	7294	7294
10159	108	108	4405
10160	4228	4228	4228
10161	10161	2781	1
10162	112	2	3708
10163	731	600	9277
10164	576	576	4688
10166	1	1	5562
10167	2096	2096	7334
10168	2179	2179	1
10169	10169	61	1
10170	1855	1855	9699
10171	1685	2	8910
10172	10172	10172	9303
10173	554	1	2020
10174	7052	7052	7052
10175	329	329	3133
10176	3654	3654	7490
10177	3189	3189	7811
10178	57	57	5314
10179	1022	2	1
10180	2070	2070	8378
10181	10181	10181	653
10182	4500	4500	1
10183	1738	1738	1738
10184	4270	2	816
10185	10185	10185	8425
10186	10186	184	9957
10187	97	97	6692
10188	112	2	6192
10189	367	2	1022
10190	677	677	9218
10191	1	1	1
10192	1127	1127	7906
10193	10193	65	1
10195	1416	1416	7527
10196	3301	329	7482
10197	3483	1	1
10198	141	141	903
10199	4797	4797	4797
10201	517	517	9397
10202	1	1	8743
10203	2654	657	7412
10204	1936	1936	4431
10205	3552	3552	3552
10206	8358	220	8358
10207	3307	113	9160
10208	10208	2	9858
10209	10209	4425	9528
10210	110	1	2144
10211	62	11	5379
10214	10214	10214	1
10215	362	362	659
10216	1	1	2311
10217	1012	365	8561
10218	10218	94	1
10219	1812	1812	6121
10220	7629	7629	7629
10221	69	69	6615
10222	6	2	6900
10224	112	2	1
10225	10225	10225	8490
10226	10226	712	8049
10227	10227	1	8117
10228	853	853	853
10229	3647	3647	5913
10230	512	92	4450
10231	4795	1	4825
10232	2	2	3468
10233	667	667	3962
10234	1166	1166	1
10235	5283	5283	5283
10237	2831	2831	7941
10238	62	11	8415
10239	198	198	6640
10240	206	206	6802
10241	65	65	1
10242	2100	344	1
10243	895	167	895
10244	7476	1478	1
10246	1470	1470	8711
10247	1250	1250	5334
10248	452	2	452
10249	1984	2	7167
10250	10250	10250	6760
10251	3974	1	1
10252	1239	2	5027
10253	110	1	7407
10254	3477	3477	3477
10255	1586	259	6465
10256	4898	1	9672
10257	10257	51	4959
10258	488	488	8050
10259	4950	4950	9729
10261	10261	3627	1
10262	10262	10262	4867
10263	88	88	8860
10264	97	97	6992
10265	5648	2	5648
10266	782	782	782
10267	94	94	94
10268	167	167	6157
10269	57	57	7529
10270	4224	4224	4224
10271	10271	10271	9301
10272	809	809	809
10273	41	1	9378
10274	10274	10274	9094
10275	3174	259	3174
10276	7042	7042	7042
10277	3954	3954	8844
10279	10279	10279	3099
10280	734	2	9626
10281	206	206	6802
10282	10282	10282	6749
10283	1667	1667	6772
10284	112	2	9436
10285	273	273	6931
10286	1	1	7864
10287	2	2	5144
10288	1499	1499	1499
10289	1168	1168	8622
10290	1338	1338	6984
10291	919	919	6845
10292	2746	2746	9563
10294	1	1	3262
10295	6855	6855	6855
10296	10296	276	1
10297	2803	2803	2803
10298	4471	1	8405
10299	851	2	7615
10300	2	2	9421
10301	175	1	175
10302	1	1	9375
10304	6783	6783	9043
10305	182	182	5606
10306	1902	587	1
10307	677	677	677
10308	1135	1	9552
10309	700	700	1
10310	749	2	8730
10311	734	2	10280
10312	2010	13	7580
10313	10313	2	5672
10314	10314	10314	1
10315	818	818	7404
10317	10317	1	7273
10318	185	185	1
10319	2370	517	9136
10320	5542	5542	5542
10321	1463	133	3171
10322	2021	2021	2021
10323	10323	2	10059
10324	1381	1381	7718
10325	2104	255	4491
10326	1	1	7212
10327	2086	2	2086
10328	11	11	1
10329	1	1	8130
10330	10330	6406	6406
10331	51	51	8430
10332	1	1	7667
10333	1927	1927	9965
10335	731	600	1474
10336	731	600	6439
10337	3319	3319	1
10338	1116	1116	7646
10339	2032	2032	2032
10340	1274	1274	2269
10341	38	38	1
10342	3707	3707	4941
10343	3483	1	6661
10344	1233	167	7995
10345	92	92	3938
10346	10346	5886	5886
10347	2	2	7009
10348	2566	2566	1
10349	2213	2213	2213
10351	10351	4846	4846
10352	10352	1751	1
10354	1	1	4429
10355	3094	3094	8840
10356	2	2	6825
10358	1463	133	9230
10359	1545	51	7427
10360	11	11	7824
10361	1	1	5338
10362	1022	2	3702
10363	3189	3189	3189
10365	10365	10365	7496
10366	7028	7028	7028
10367	3704	3704	3704
10368	4992	4992	4992
10369	5256	5256	5256
10371	10371	10371	7941
10372	110	1	1
10373	171	171	171
10374	522	522	5794
10375	4101	102	8000
10376	147	2	9406
10377	1	1	3619
10378	220	220	1
10379	1454	1454	5863
10380	10380	10380	293
10381	2595	2595	2595
10382	1056	1056	7705
10383	167	167	8070
10384	3640	3640	1
10385	3207	644	1
10386	220	220	404
10387	1	1	857
10388	938	938	9542
10390	206	206	4339
10391	147	2	10376
10392	2487	2487	1
10393	51	51	8548
10394	6627	6627	6627
10395	88	88	2431
10397	3094	3094	1
10398	110	1	7796
10399	4297	1093	4297
10400	1828	202	9963
10401	2840	2840	6986
10402	3174	259	9323
10404	10404	2	2957
10405	10405	92	8642
10406	1239	2	1239
10407	10407	10407	4384
10408	180	180	8243
10409	10409	10409	9676
10410	597	597	7760
10411	6601	664	6601
10412	1316	1316	1316
10413	3556	3556	1
10414	4	4	8971
10415	10415	10415	6003
10416	5317	713	1
10417	206	206	8935
10418	8355	8355	8355
10419	1624	1624	1624
10420	10420	1163	5940
10422	5926	2	5926
10423	507	220	507
10424	2169	44	5589
10425	9198	9198	9198
10427	2	2	235
10428	2	2	4445
10429	5893	2740	5893
10430	10430	1	8456
10431	95	95	2448
10432	4895	140	4895
10433	1038	24	8216
10434	2754	2754	2754
10436	1688	1688	1688
10437	262	2	134
10438	10438	972	4617
10439	842	842	7541
10440	2596	44	3136
10441	994	141	4794
10443	326	326	3402
10444	1387	167	464
10445	969	969	969
10446	2901	195	8149
10448	51	51	6352
10449	6111	642	6605
10450	112	2	9066
10451	1463	133	10321
10452	23	23	6079
10453	1051	2	1988
10454	1	1	8612
10455	3113	3113	3113
10456	4058	4058	4058
10457	10457	10457	8446
10458	10458	10458	9065
10459	2	2	4091
10461	2320	49	1
10462	4	2	1
10463	1544	1544	1544
10464	694	694	4189
10465	10465	700	6736
10466	10466	10466	6149
10467	1538	444	7450
10468	10468	5376	5376
10469	3520	3520	3520
10470	1851	2	1851
10471	37	37	37
10472	1	1	8187
10473	1	1	4436
10474	4476	4476	4476
10476	2252	2252	7307
10477	1798	2	1798
10478	10478	2065	1
10479	1936	1936	8934
10480	8782	8782	8782
10481	2	2	8597
10482	1688	1688	1688
10483	1233	167	1136
10484	2	2	2603
10485	3707	3707	6283
10487	4367	4367	4367
10488	915	4	9612
10489	10489	10489	8455
10491	2169	44	6868
10492	1385	1	1
10493	3321	3321	3321
10494	10494	140	5439
10495	7949	2	7949
10496	10496	1116	7184
10497	5717	5717	6994
10498	761	761	6809
10499	651	651	1
10500	2	2	5561
10501	4832	4832	4832
10502	984	984	1
10503	3707	3707	4941
10504	2715	2715	9506
10505	6578	6578	6578
10506	417	2	7381
10507	734	2	7546
10510	1812	1812	7478
10511	3174	259	2428
10512	575	575	1
10513	2389	218	2389
10514	1	1	4168
10516	11	11	10328
10517	10517	10517	8197
10518	417	2	808
10519	10519	2	10422
10520	537	537	8957
10521	1077	1077	6630
10522	9842	9842	9842
10523	2	2	10489
10524	4098	2	9696
10525	1	1	5671
10526	4729	4729	4729
10528	346	1	1094
10529	700	700	6736
10530	1250	1250	5346
10531	1300	1300	9874
10532	362	362	6387
10533	10533	38	1
10534	7386	7386	7386
10535	713	713	976
10536	1742	1742	5045
10537	3678	2	4743
10538	29	29	6946
10539	2096	2096	7334
10540	3479	92	8867
10541	11	11	10516
10542	5337	5337	8863
10543	11	11	1104
10546	10546	1458	1
10547	1082	1082	1
10548	11	11	10516
10549	2169	44	1524
10550	6967	2	3759
10551	2501	2501	4396
10552	7476	1478	1
10553	984	984	1
10554	10554	10554	5285
10555	1907	553	3373
10556	10556	220	10423
10557	10557	305	8447
10558	140	140	4857
10559	310	2	1853
10560	3487	3487	3487
10561	140	140	10494
10562	1984	2	5467
10563	10563	10563	1556
10564	1544	2	3457
10565	2	2	9624
10567	10567	7000	7000
10568	1731	1731	8463
10569	1	1	2343
10570	2	2	9603
10571	2	2	1367
10572	10572	1247	1247
10573	60	60	6842
10574	3271	657	3271
10575	4	2	8625
10577	7202	276	7202
10578	4509	4509	4509
10579	2901	195	2901
10580	5078	5078	5078
10581	10581	10581	2043
10582	4832	4832	10501
10583	152	2	9534
10584	2	2	9700
10585	675	94	6242
10586	2	2	8389
10587	409	2	9581
10588	2278	2278	7780
10589	1156	1	6747
10591	5242	2065	10478
10592	3044	3044	7946
10594	5139	5139	1
10596	795	795	1837
10597	2099	2099	2099
10600	10600	220	10386
10601	1724	1724	3579
10602	2182	2	2182
10603	3816	3816	3816
10604	938	938	9918
10605	10605	10605	4475
10606	373	44	7509
10607	180	180	180
10608	576	576	1
10609	908	908	1
10610	2	2	3634
10611	3449	92	6700
10612	1584	1584	1584
10614	10614	10614	1722
10615	214	214	214
10616	10616	51	331
10617	362	362	4452
10618	10618	1623	3960
10619	11	11	2808
10620	1887	1887	1887
10621	10621	2	147
10622	1110	1110	1110
10623	1	1	2249
10624	1110	1110	4560
10625	167	167	1841
10626	3425	3425	3425
10627	4896	1274	8534
10628	3956	3956	3956
10629	110	1	7170
10631	10631	10631	9858
10633	92	92	2867
10634	10634	10634	2930
10635	3552	3552	3552
10636	2715	2715	10504
10637	1	1	8412
10638	1132	1132	9306
10639	2	2	6086
10640	899	899	10046
10641	498	498	10018
10642	7725	1	7199
10643	3479	92	8867
10644	336	2	6785
10645	6627	6627	6627
10646	2612	389	1
10647	3044	3044	7937
10648	1	1	6896
10649	373	44	1530
10650	4817	4817	4817
10651	262	2	4504
10652	7746	7746	9914
10653	4797	4797	10199
10655	6080	6080	8013
10656	1966	213	7182
10657	11	11	5202
10658	1	1	3259
10659	10659	10659	5567
10660	3613	1	6593
10661	4735	2	1846
10662	223	223	5599
10663	2244	2244	9267
10664	237	39	7576
10665	10665	10665	8446
10666	3489	2	4416
10667	10667	4424	4424
10669	10669	2	8821
10670	1	1	9529
10671	10671	10671	3936
10672	359	359	8900
10673	10673	10673	7181
10674	112	2	6308
10675	95	95	4584
10677	8503	2	8503
10678	694	694	2648
10679	3046	3046	3046
10680	2	2	5718
10681	2	2	2911
10682	112	2	6287
