PID	PGID	SID	PPID
13126	392	118	9484
13127	4399	1	4399
13128	44	44	7628
13129	3086	3086	6377
13130	2325	2325	4223
13131	3136	1	3136
13132	3180	600	10417
13133	2292	2292	10320
13134	1	1	12680
13135	3331	2905	3331
13136	525	525	525
13137	1	1	12837
13138	3327	3327	3838
13139	1	1	2311
13140	1405	1405	10365
13141	13141	1	9104
13142	853	1	1047
13143	13143	13143	10909
13144	500	110	4955
13145	13145	1	12569
13146	5366	5366	5366
13147	2561	2561	2561
13148	1	1	12667
13149	3040	3040	12132
13150	2666	32	7125
13151	167	167	167
13152	13152	1	1
13153	1345	1	11748
13154	5349	2953	5349
13155	13155	13155	1301
13156	2153	2153	2153
13157	8999	8999	11956
13158	2607	2607	1
13159	275	275	8414
13160	1578	1	10047
13161	8960	1321	8960
13162	13162	13162	10013
13163	1578	1	1578
13164	3343	3343	6450
13165	13165	13165	5681
13166	58	58	4192
13167	58	58	9894
13168	1515	1515	6906
13169	1242	1	7237
13170	6942	446	6942
13171	6739	6739	6739
13172	1	1	10134
13173	329	329	1477
13174	450	1	1
13175	377	145	5448
13176	113	1	4564
13177	7217	26	7217
13178	13178	13178	10378
13179	2511	2511	12747
13180	1	1	2591
13181	714	1	10747
13182	1	1	11775
13183	13183	1	4758
13184	137	137	10042
13185	167	167	9170
13186	37	37	9655
13187	13187	13187	1893
13188	2228	2228	11742
13189	9961	1	9961
13190	48	48	9662
13191	1241	22	7755
13192	750	750	6676
13193	13193	27	3115
13194	1	1	8379
13195	22	22	10475
13196	7649	7649	7649
13198	1112	1112	10315
13199	412	412	1
13200	1551	168	8337
13201	1711	1711	11678
13202	2062	275	11164
13203	22	22	1
13204	1	1	12591
13205	1	1	12187
13206	113	113	8465
13207	179	179	2507
13208	1	1	4761
13209	275	275	11005
13210	1512	1512	11574
13211	1252	1	1399
13212	1	1	12549
13213	1631	1631	10668
13214	13214	389	6956
13215	1242	1	13169
13216	13216	13216	12600
13217	1559	1	8397
13218	3104	168	2642
13220	13220	13220	7615
13221	598	68	7225
13222	1	1	13212
13223	2670	2670	7354
13224	4373	4373	4373
13226	281	22	1980
13227	307	307	12755
13228	569	1	7727
13229	3343	3343	1
13230	13230	13230	2465
13231	7720	7720	1
13232	8625	8625	8625
13233	2766	53	10063
13234	2945	2945	8726
13235	745	745	8440
13236	1	1	9795
13237	535	1	7760
13238	372	205	7211
13239	4314	4314	4314
13240	423	423	423
13241	37	37	6145
13242	1	1	12007
13243	48	48	9654
13244	6	1	10973
13245	144	144	8626
13246	2944	2944	3173
13247	113	113	9081
13248	450	1	1
13249	222	222	6355
13250	377	145	10554
13251	1	1	4694
13252	7819	166	2505
13253	771	771	771
13254	1	1	12796
13255	1	1	499
13256	81	1	11146
13257	13257	95	11747
13258	1	1	12362
13259	538	538	4816
13260	12209	12209	12209
13261	13261	357	10981
13262	828	828	10266
13263	1706	1	6297
13264	986	986	10102
13265	1573	106	1573
13266	1126	1126	1126
13267	1529	759	4527
13268	1	1	3609
13269	26	26	5363
13271	328	328	9621
13272	8283	8283	10434
13273	9078	9078	9078
13274	6187	707	6187
13275	27	27	11116
13276	3537	1	4482
13277	1	1	5123
13278	1439	1439	1439
13279	1780	1780	7996
13281	13281	13281	2145
13282	13282	1	8402
13283	357	357	4390
13284	55	55	9583
13285	1	1	9020
13286	1147	1147	1147
13287	583	583	7122
13288	1	1	255
13290	1249	1249	5912
13291	544	1	7113
13292	795	795	11176
13293	512	512	11531
13294	1683	1683	7703
13295	511	194	7548
13296	1988	1988	7069
13297	4279	1	12650
13298	687	1	13051
13299	20	20	3493
13300	5205	5205	8775
13301	2511	2511	9698
13302	7074	7074	7074
13303	1	1	6651
13305	7576	7576	7576
13306	13306	13306	4664
13307	4222	1	11330
13308	765	765	8782
13309	2183	1	12793
13310	6942	446	6942
13311	113	1	12113
13312	569	1	5535
13313	4991	4991	12395
13314	2273	446	2273
13315	697	697	697
13316	643	643	11272
13317	2617	2617	2617
13318	7278	3095	6788
13319	5029	5029	8191
13320	2511	2511	12013
13321	1633	1633	1633
13322	1	1	11710
13323	5658	5658	9873
13324	2511	2511	13179
13325	3219	3219	3219
13326	55	55	5603
13327	2124	1	11987
13328	3492	1	4932
13329	1	1	10719
13330	6	6	12862
13331	2159	1	8001
13332	139	48	5687
13333	9560	816	9560
13334	1	1	8875
13335	1009	1009	1
13336	3895	3895	12576
13337	125	125	8222
13338	765	765	8782
13339	1	1	11772
13340	4247	4247	4247
13341	13341	5637	5637
13342	627	627	9449
13343	1	1	6968
13344	2438	2438	3882
13345	1398	1398	13057
13346	3596	176	3364
13347	853	1	3561
13348	1	1	10450
13349	1	1	12547
13350	2159	1	12847
13351	1207	328	1207
13352	9315	9315	9315
13353	1631	1631	7061
13354	1	1	892
13355	2272	2272	2272
13356	2541	168	2541
13357	5385	5385	5385
13358	853	1	1468
13359	697	697	7867
13361	745	745	8812
13362	2875	2875	12905
13363	1103	1103	11166
13364	13364	771	771
13365	48	48	9252
13366	58	58	2175
13367	4204	4204	11292
13368	444	444	444
13369	13369	1	9224
13370	47	47	9714
13371	2517	2517	12859
13372	4062	4062	4062
13373	174	83	9817
13374	13374	13374	3580
13375	6	6	2141
13376	1936	913	12159
13377	535	1	11195
13378	1	1	9199
13379	2365	2365	2365
13380	168	168	10484
13381	127	127	8692
13382	50	50	12621
13383	2039	2039	10335
13384	2717	2717	2717
13385	2377	48	12934
13386	165	165	10613
13387	8992	1256	4790
13388	10923	128	10923
13389	11379	1	11379
13390	17	17	7899
13391	127	127	9924
13392	8283	8283	8283
13393	1015	1015	1
13394	1	1	11039
13395	328	328	5228
13396	3527	20	2966
13397	3507	79	10661
13398	1	1	7425
13400	83	83	7796
13401	13401	13401	3149
13402	826	826	11428
13403	1	1	11208
13404	2012	1	6020
13405	524	524	9893
13406	738	1	738
13407	1	1	1
13408	2367	2367	5754
13409	1400	1400	1400
13410	5794	5794	5794
13411	4638	4638	9741
13412	22	22	4679
13414	1859	1859	1859
13415	2216	2216	7959
13416	13416	328	7550
13417	2879	2879	7979
13418	2125	2125	4985
13419	1905	1	1905
13420	22	22	5735
13421	1	1	8530
13422	1805	1805	10955
13423	17	17	8957
13424	168	168	5103
13425	8658	8658	8658
13426	167	167	12328
13427	26	26	8887
13428	6268	1	6268
13429	3837	118	12736
13430	7316	1	3303
13431	3766	3766	3766
13432	804	804	3865
13433	5313	2911	8593
13434	242	1	10934
13435	4802	4802	4802
13436	92	1	1
13437	2502	2502	2502
13438	2335	2335	11405
13439	318	318	9445
13440	13440	13440	653
13441	1	1	1
13442	2696	2696	10124
13443	1338	1338	8948
13444	321	321	7653
13445	1	1	3428
13446	5870	5870	10702
13448	5834	5834	1
13449	1	1	3487
13450	1998	1998	9609
13451	1143	1143	9610
13452	1	1	4988
13453	27	27	10230
13454	1	1	12574
13455	1	1	9879
13456	1	1	8735
13457	441	278	12970
13458	1112	1112	2493
13459	4333	4333	5218
13460	58	58	8650
13461	1645	1645	10340
13462	2553	2553	3825
13463	1527	1527	1527
13464	6604	6604	6604
13465	1702	1702	8614
13466	5506	1	9538
13467	554	554	554
13468	1077	1077	1077
13469	2503	685	1
13470	409	22	8261
13471	13471	22	8929
13472	5367	5367	11611
13473	242	1	5494
13474	426	426	5309
13475	13475	13475	841
13476	6604	6604	13464
13477	13477	1517	1
13479	1032	1032	5531
13480	168	168	10986
13481	13481	13481	10881
13482	1038	1	1038
13483	5677	5677	5677
13484	55	55	5446
13485	653	653	8608
13486	2911	2911	9202
13488	1	1	9966
13489	22	22	10824
13490	44	44	8613
13491	242	1	1
13492	7278	3095	6788
13493	4204	4204	12424
13495	1929	1	10609
13496	308	20	11852
13497	5010	5010	5010
13498	13498	13498	4042
13499	1144	1144	1144
13501	1211	1211	10844
13502	2058	1494	9456
13503	4334	4334	12768
13504	8689	8689	9612
13505	1	1	4780
13506	522	522	7880
13507	765	765	12688
13508	759	759	4246
13509	1	1	10948
13510	1	1	5680
13511	5012	5012	5012
13512	55	55	11549
13513	1	1	8114
13514	522	522	7880
13515	71	71	8730
13516	2225	2225	8178
13517	1	1	12268
13518	828	828	10266
13519	13519	1338	5343
13520	1280	1280	1280
13521	7720	7720	11621
13522	3743	1	3743
13523	302	302	12027
13524	1	1	4414
13525	7862	7862	7862
13526	583	583	13046
13527	1	1	5532
13528	1	1	7371
13529	592	1	4482
13530	1338	1338	13000
13531	1016	22	8522
13532	13532	6725	6725
13533	524	524	11625
13534	4935	1161	4935
13535	8175	819	3962
13536	55	55	13484
13537	5382	5382	5382
13538	4469	2954	5719
13539	53	53	7511
13540	212	27	11243
13541	1	1	4214
13542	137	137	9953
13543	318	318	6453
13544	13544	1	13060
13545	970	970	4190
13546	652	652	8297
13547	1929	1	13495
13548	1631	1631	9524
13549	4335	128	6022
13550	1357	1357	8991
13551	1549	1	10979
13552	441	278	12970
13553	13553	13553	3792
13554	7619	7619	7619
13555	2666	32	10960
13556	17	17	11899
13557	6604	6604	6604
13558	11252	11252	11252
13559	13559	2511	12013
13560	1	1	10592
13561	5466	5466	12608
13562	1094	1094	13053
13563	2635	412	3912
13564	7400	7400	7400
13565	1	1	5061
13566	5026	5026	5026
13567	1	1	4010
13568	1706	1	1308
13569	328	328	2059
13570	3005	3005	6301
13571	1289	1289	9433
13572	7360	7360	7360
13573	3877	600	3877
13574	825	825	3653
13575	1441	1	7152
13576	1	1	8433
13577	1	1	3772
13578	13578	13578	130
13579	2636	2636	2636
13580	9078	9078	12003
13581	13581	13581	12827
13582	1	1	9630
13583	1683	1683	10871
13584	661	1	9500
13585	853	1	13347
13586	8553	440	11041
13587	1549	1	10551
13588	4970	222	12999
13589	168	168	9321
13590	163	163	2570
13591	1143	1143	8488
13592	1	1	10697
13593	223	223	8635
13594	56	1	7482
13595	13595	13595	11258
13596	7430	7430	7430
13597	1435	65	7304
13598	3106	3106	3106
13599	5637	5637	5637
13600	1126	1126	13266
13601	15	1	11326
13602	542	163	11895
13603	5145	5145	1
13604	1455	248	10284
13605	1494	1494	8870
13606	1143	1143	13451
13607	4971	1740	11126
13608	127	127	6242
13609	2159	2159	2159
13610	13610	13610	740
13611	12690	12690	12690
13612	1053	1053	1053
13613	5108	1	5108
13614	13614	2700	1
13615	113	1	4206
13617	2006	1	3009
13618	1	1	13378
13619	544	1	4421
13620	619	1	11875
13621	1	1	10163
13622	12289	12289	12289
13623	248	248	11912
13624	1261	165	1261
13625	1254	1254	12098
13626	1249	1249	1406
13627	2058	1494	13502
13628	1	1	5066
13629	13629	13629	5641
13630	6356	1	12524
13631	1	1	1700
13632	3289	3289	12068
13633	22	22	9611
13634	1907	1907	1907
13635	10845	10845	10845
13636	811	304	4792
13637	2997	1	5457
13639	1	1	5742
13640	3313	3313	3313
13641	26	26	11690
13642	1	1	9690
13643	50	50	4120
13644	851	851	9561
13645	569	1	4418
13646	7596	7596	7596
13647	8999	8999	8999
13648	1	1	3744
13649	113	113	5104
13650	3090	444	3090
13652	4110	79	4110
13653	4340	4340	4340
13654	13654	707	13274
13655	179	179	5830
13656	1302	1	11441
13657	3707	1121	7399
13658	931	931	3120
13659	1298	1298	1298
13660	17	17	13423
13661	1	1	12907
13662	583	583	13526
13663	13663	652	3475
13664	13664	13664	5550
13665	1	1	6972
13666	2161	1	11938
13667	5049	5049	5049
13668	2062	275	2062
13669	5487	5487	5907
13670	321	321	12041
13671	257	257	11812
13672	1	1	1727
13673	3515	3515	3515
13675	173	1	12119
13676	58	58	11198
13677	819	819	5937
13678	1	1	1404
13679	228	228	1
13680	4887	1	11113
13681	909	22	4830
13682	106	106	9994
13683	1550	1550	7212
13684	1435	65	11434
13685	1	1	10281
13686	2367	2367	2714
13687	1	1	8688
13688	5375	5375	5375
13689	1241	22	3347
13690	1	1	13527
13691	11486	2863	11486
13692	5108	1	13613
13693	544	1	7176
13694	687	1	13298
13695	412	412	10537
13696	1	1	9219
13697	1988	1988	13296
13698	13698	13698	2686
13699	500	110	500
13700	7565	41	7565
13701	1	1	8951
13702	635	635	635
13703	2842	1	5439
13704	1318	37	1
13705	1128	1	499
13706	1	1	3794
13708	1	1	10189
13709	1	1	1
13710	112	1	6648
13711	1	1	4070
13712	22	22	10519
13713	544	1	9264
13714	3243	22	12749
13715	7110	7110	7110
13716	1217	600	1440
13717	1	1	4133
13718	290	290	10031
13719	9506	9506	9506
13720	9693	65	9693
13721	242	1	12753
13722	174	83	174
13723	1397	1397	6671
13724	2855	2855	12183
13725	4885	1424	7536
13726	10895	22	10895
13727	1	1	12548
13728	1997	1997	6061
13730	167	167	9105
13731	8388	2887	4590
13732	390	390	10950
13733	2377	48	10226
13734	1	1	13517
13735	26	26	7846
13736	4916	1177	12114
13737	9639	205	9639
13738	356	1	9756
13739	3869	1	11079
13740	583	583	13526
13741	1481	1	3651
13742	2752	48	11795
13743	8793	8793	8793
13744	22	22	13489
13745	58	58	10962
13746	2554	2554	6675
13747	714	1	7336
13748	2553	2553	3825
13749	2666	32	6525
13750	5088	5088	5088
13751	17	17	6303
13752	13752	1	1437
13753	535	1	7315
13754	1634	517	1634
13755	5385	5385	13357
13756	8571	8571	8571
13757	13757	113	6323
13758	238	238	9434
13759	6542	6542	10843
13760	3284	3284	3284
13761	10030	357	10030
13762	1	1	13027
13763	1	1	10691
13764	3372	1295	6836
13765	1	1	4558
13766	1706	1	13568
13767	1	1	9470
13768	20	20	2010
13769	2327	168	7967
13770	986	986	9442
13772	1	1	5196
13773	4525	118	4525
13774	4357	4357	4357
13775	10738	10738	10738
13776	614	22	11572
13777	1905	1	1905
13778	13778	13778	11734
13779	13779	13779	7050
13780	11371	1259	11371
13781	1900	864	2745
13782	20	20	5781
13783	647	313	11478
13784	6059	6059	8035
13785	2719	95	6951
13786	1	1	11657
13787	619	1	12983
13788	2991	2991	8763
13789	1143	1143	3370
13790	479	479	12852
13791	599	162	5517
13792	1	1	12667
13793	10885	4867	1
13794	487	487	6815
13795	5670	1	7693
13796	398	398	1415
13797	22	22	10246
13798	3552	3552	3552
13799	535	1	13082
13800	4634	4634	11763
13801	1513	1513	1513
13802	3540	168	11949
13803	398	398	1967
13804	1252	1	7719
13805	5870	5870	13446
13806	238	238	11573
13807	725	725	3796
13808	1172	1172	7270
13810	5881	1	5881
13811	8065	8065	8065
13812	1	1	10889
13813	953	953	10420
13814	31	31	12945
13815	81	1	11146
13816	5624	5624	5624
13817	113	1	10435
13818	2746	2746	9481
13819	13819	13819	9231
13820	13820	13820	13053
13821	431	431	9282
13822	4014	479	6334
13823	1	1	10313
13824	1631	1631	1631
13825	48	48	530
13826	109	1	9755
13827	524	524	4532
13828	1	1	8898
13829	610	610	1
13830	1345	1	13153
13831	7927	7927	7927
13832	462	22	8336
13833	759	759	9347
13834	248	248	1262
13835	10563	10563	10563
13836	7079	3327	10784
13837	10627	10627	10627
13838	13838	1	3736
13839	163	163	1553
13840	6370	6370	6370
13841	4225	48	7831
13842	9533	252	9533
13844	1657	79	7266
13845	3077	3077	11254
13846	1	1	5739
13847	1	1	12445
13848	3997	1710	3997
13849	3410	3410	10341
13850	4640	4640	4640
13851	586	586	11058
13852	5638	5638	11459
13853	13853	13853	5133
13854	2032	2032	10854
13855	92	92	11655
13856	1435	65	5322
13857	3540	168	11670
13858	1939	1939	9565
13859	4783	4783	4783
13860	1534	1534	1534
13861	8303	8303	11976
13862	6322	6322	6322
13863	1706	1	3955
13864	48	48	1803
13865	9243	22	9243
13867	5627	168	5627
13868	3186	1454	3186
13869	2828	2828	2828
13870	535	1	5791
13871	1322	1322	1322
13872	1460	1460	12287
13873	1038	1	1038
13874	1284	1	9177
13875	1297	1297	1297
13876	167	167	6554
13877	1573	106	11788
13878	1706	1	9335
13879	2362	2362	2362
13880	2341	1	4649
13881	22	22	12249
13882	828	828	10266
13883	795	795	11176
13884	324	163	10352
13885	1211	1211	13501
13886	1	1	5379
13888	88	88	11525
13889	1	1	1185
13890	569	1	9247
13891	17	17	7352
13892	1	1	13661
13893	3540	168	9877
13894	179	179	11497
13895	765	765	10362
13896	1	1	9368
13897	320	27	7327
13898	2755	47	13162
13899	7002	7002	10931
13900	22	22	9514
13901	1318	37	2626
13902	7974	167	7974
13903	5395	5395	5395
13904	82	1	12147
13905	1	1	13115
13906	3098	3098	3098
13907	432	37	6094
13908	1437	1	1437
13909	168	168	1488
13910	1254	1254	5882
13911	6783	6783	6783
13912	360	27	3921
13913	13913	1	3516
13914	3931	3931	3931
13915	4111	1453	8794
13916	4103	306	12556
13917	885	885	12612
13918	5159	20	9230
13919	395	1	7207
13920	119	119	8039
13921	639	144	639
13922	13922	911	6714
13923	168	168	5560
13924	1435	65	6172
13925	6480	6480	6480
13926	2485	2485	2485
13927	2636	2636	2636
13928	2159	1	1
13929	109	1	5096
13930	5725	5725	5725
13931	8591	318	8591
13932	324	163	7495
13933	1	1	4534
13934	412	412	9343
13935	243	243	5156
13936	113	113	2437
13938	6791	6791	11206
13939	5334	1405	5334
13940	242	1	1709
13941	3026	1	3026
13942	1	1	13904
13943	3447	3447	11377
13944	2599	2599	12122
13945	1217	600	6449
13946	22	22	991
13947	1	1	7244
13948	22	22	3654
13949	13949	13949	10139
13950	804	804	3684
13951	125	125	11663
13952	168	168	11819
13953	1217	600	13716
13954	411	411	9900
13955	1411	83	5082
13957	411	411	4231
13958	1280	1280	1280
13959	1	1	12083
13960	393	393	4974
13961	1	1	5621
13962	2930	22	7620
13963	1657	79	11964
13965	1	1	12666
13966	2058	1494	9456
13967	1103	1103	7437
13968	1	1	1
13969	784	784	7716
13970	58	58	13166
13971	144	144	8626
13972	2580	2580	9366
13973	694	694	12463
13974	92	92	12189
13975	22	22	1506
13976	1203	1203	1203
13977	500	110	500
13978	2812	2812	2812
13979	375	375	12474
13980	13980	7958	7958
13981	13981	65	2398
13982	3454	3454	3454
13983	1	1	397
13984	1646	127	1646
13985	1948	1948	6622
13986	1386	136	1386
13987	9505	1177	9505
13988	4072	47	10546
13989	1	1	13675
13990	1217	600	4129
13991	8283	8283	8283
13992	1435	65	6536
13993	1	1	9529
13994	9665	9665	9665
13995	125	125	5220
13996	1	1	8275
13997	1143	1143	11376
13998	913	913	7625
13999	1	1	8898
14000	22	22	11332
14001	1631	1631	13353
14003	14003	14003	3031
14004	15	1	3228
14005	7133	1	4754
14006	1	1	9858
14007	5367	5367	13472
14008	14008	14008	6372
14009	2502	2502	13437
14010	6919	6919	6919
14011	10753	10753	10753
14012	2752	48	8349
14013	4067	4067	4067
14014	5213	5213	12829
14015	320	27	12642
14016	5224	5224	5224
14017	9231	9231	9231
14018	1	1	4350
14019	2670	2670	11613
14020	2666	32	8247
14021	1438	58	1438
14022	2511	2511	4463
14023	85	26	4132
14024	426	426	5279
14025	439	439	1
14026	3095	3095	9159
14027	1	1	9380
14028	2102	45	4879
14029	1	1	1794
14030	4225	48	7863
14031	1	1	7949
14032	11491	65	11491
14033	923	923	923
14034	281	22	13226
14035	1275	165	10963
14036	1788	1788	10773
14037	4544	168	4544
14038	1455	248	1455
14039	8000	8000	8000
14040	8526	113	8526
14041	3289	3289	8510
14042	2964	2964	2964
14043	7649	7649	13196
14044	14044	14044	8347
14045	5307	5307	5307
14046	4832	4832	4832
14047	553	553	7845
14048	1	1	8278
14050	608	608	7532
14051	1	1	9966
14052	324	163	11662
14053	5459	5459	5459
14054	607	22	607
14055	31	31	11380
14056	411	411	6045
14057	479	479	6176
14058	222	222	222
14059	2198	2198	9584
14060	14060	14060	12330
14061	697	697	1
14062	1353	1353	3241
14063	58	58	6461
14064	6136	248	6136
14065	1	1	10573
14066	1	1	7341
14067	22	22	1
14068	5863	1503	5863
14069	58	58	3267
14070	1494	1494	10663
14071	853	1	13142
14072	3187	498	7674
14073	1	1	7865
14074	4432	4432	4432
14075	721	1	4077
14076	592	1	7363
14077	3724	3724	3724
14078	517	517	7910
14079	22	22	8343
14081	250	250	9964
14082	1549	1	10551
14083	494	1	575
14084	9356	1353	1
14085	6961	6961	12060
14086	48	48	12107
14087	592	1	4482
14088	647	313	9507
14089	1217	600	8453
14090	1435	65	12981
14091	1353	1353	3241
14092	3963	538	3963
14093	79	79	3396
14094	2367	2367	9452
14095	14095	14095	2112
14096	3629	3629	12885
14097	1931	1931	1931
14098	6352	2065	6352
14099	2622	2622	2622
14100	1217	600	3163
14101	14101	1512	4465
14102	242	1	13721
14103	228	228	13679
14104	1200	41	6201
14105	1	1	12481
14106	3026	1	12255
14107	1275	165	5996
14108	3594	3594	9166
14109	167	167	6559
14110	638	79	3337
14111	3629	3629	14096
14112	1573	106	13102
14113	953	32	10858
14114	953	32	6249
14115	279	279	279
14116	1142	1142	11442
14117	242	1	7516
14118	638	79	12589
14119	136	136	4594
14120	1	1	3772
14121	1	1	11407
14122	10104	1	10104
14123	1	1	10914
14124	1	1	9573
14125	22	22	1
14126	20	20	7013
14127	3716	1240	6365
14128	5367	5367	14007
14129	820	820	820
14130	242	1	10012
14131	1824	1	5879
14132	2216	2216	2216
14133	2004	2004	1
14134	1	1	10192
14135	14135	14135	8295
14136	830	1	9668
14137	542	542	542
14138	1631	1631	10668
14139	7297	7297	7297
14140	914	22	6173
14141	1959	1959	8611
14142	5321	5321	5321
14143	830	1	3634
14144	1702	1702	1702
14145	7324	7324	7324
14146	2511	2511	13179
14147	1296	1296	6616
14148	1254	1254	12098
14149	5864	5864	5864
14150	5403	5403	11000
14151	1603	1603	1603
14152	3126	3126	3126
14153	37	37	3973
14154	1	1	2126
14155	14155	14155	12054
14156	816	816	4341
14157	1997	1997	10937
14158	5830	179	11348
14159	1	1	9407
14160	355	355	5384
14161	1656	1656	1656
14162	6634	6634	6634
14163	695	1	5684
14164	472	472	12542
14165	3877	600	3877
14166	6679	6679	6679
14167	1	1	2450
14168	1	1	1
14169	168	168	249
14170	1	1	13449
14171	3343	3343	3343
14172	1316	53	10499
14173	849	849	4843
14174	1260	1260	10999
14175	1	1	1189
14176	1112	1112	11622
14177	3447	3447	3447
14178	1	1	9401
14179	260	1	260
14180	22	22	13744
14181	1	1	10144
14182	5405	1126	11649
14183	4124	4124	4124
14184	1	1	12948
14185	1	1	2807
14186	1402	55	9426
14187	1088	1088	13016
14188	2074	2074	11857
14189	135	135	135
14190	5713	5713	5713
14191	697	697	13359
14192	281	22	6640
14193	6856	6856	6856
14194	65	65	3476
14195	109	1	5899
14196	4877	1	4877
14197	22	22	11610
14198	26	26	7741
14199	241	1	12094
14200	3243	22	3243
14201	1177	1177	5821
14203	593	593	10085
14205	4960	4960	10976
14206	1	1	4395
14207	5533	5533	13048
14208	2208	2208	2208
14209	811	304	13018
14210	2503	685	6367
14211	3960	1313	9362
14212	584	584	584
14213	2082	1	6460
14214	4146	4146	12063
14215	420	248	8203
14216	22	22	2691
14217	1	1	8462
14218	27	27	7112
14219	5974	765	12282
14220	3289	3289	3289
14221	6825	6825	9670
14222	1449	1449	11727
14223	14223	1	13389
14224	8388	2887	8388
14225	174	83	13373
14226	1928	1928	1928
14227	139	48	4068
14228	168	168	9399
14229	446	446	6002
14230	287	287	6960
14231	4626	1	7599
14233	168	168	7463
14234	1658	1	5335
14235	2485	2485	11093
14236	1	1	13685
14237	1145	65	11544
14238	5372	556	5372
14239	2752	48	11028
14240	22	22	8734
14241	4749	4749	10404
14242	3659	3659	3659
14243	3766	3766	6688
14244	1997	1997	6061
14245	1241	22	4126
14246	1672	1143	10861
14247	5108	1	5108
14248	1217	600	5822
14249	687	687	687
14250	1	1	8327
14251	26	26	2049
14252	4058	4058	4058
14253	1633	1633	8143
14254	535	1	6785
14256	14256	14256	3065
14257	328	328	13569
14258	3552	3552	13798
14259	582	168	4757
14260	9803	287	9803
14261	5213	5213	14014
14262	4357	4357	4357
14263	248	248	420
14264	1424	1424	2016
14265	1430	1430	1430
14266	275	275	13209
14267	1	1	9043
14268	4469	2954	4469
14269	1	1	12207
14270	1	1	13618
14271	1	1	10770
14272	1	1	5056
14273	3343	3343	3343
14274	2408	2408	2408
14275	3869	1	3869
14276	398	398	6840
14277	1657	79	9965
14278	1	1	9767
14279	4148	1	4148
14280	1	1	5671
14281	1512	1512	9311
14282	1	1	7558
14283	2568	113	12347
14284	167	167	6554
14285	2951	27	2951
14286	4103	306	12556
14287	3596	176	3596
14288	535	1	5183
14289	446	446	10016
14290	3869	1	12341
14291	168	168	7227
14292	625	79	4186
14293	4335	128	4335
14294	127	127	8692
14295	1	1	6503
14296	1	1	7004
14297	167	167	5984
14298	3415	3415	3415
14299	507	37	8140
14300	1	1	13690
14301	1	1	13205
14302	6711	600	6711
14303	1321	1321	1321
14304	58	58	2175
14305	205	205	6142
14306	2160	55	6863
14307	631	631	9768
14308	257	257	5926
14309	107	1	107
14310	1276	1	9367
14311	8136	1	8136
14312	2053	2053	2053
14313	1323	165	10708
14314	1032	1032	11308
14315	113	1	11579
14316	5159	20	13918
14317	3057	3057	11153
14318	1494	1494	12702
14319	1931	1931	14097
14320	6	6	1243
14321	7762	167	12475
14322	1143	1143	13789
14323	114	1	9355
14324	853	1	13568
14325	1	1	3609
14326	409	22	7973
14327	48	48	11059
14328	861	1	1
14329	2008	2008	2518
14330	479	479	12868
14331	1844	444	1844
14332	196	1	10171
14333	1	1	6072
14334	5017	5017	10157
14335	1	1	3235
14336	4029	1357	4029
14337	6370	6370	13840
14338	1025	1025	1025
14339	576	576	576
14340	7819	7819	7819
14341	7049	1	7049
14342	5652	168	10347
14343	1211	1211	13885
14344	14344	1017	1017
14345	455	1	6930
14346	2466	2466	2466
14347	1678	1678	1678
14348	411	411	5062
14349	3537	1	9531
14350	819	819	11388
14351	1312	1312	10687
14352	1241	22	7755
14353	8161	5965	8161
14354	1	1	10450
14355	8882	167	11842
14356	5286	5286	5286
14357	248	248	7215
14358	9400	9400	9400
14359	625	79	10289
14360	687	687	12226
14361	395	1	12275
14362	3492	1	6401
14363	4885	1424	5149
14364	3540	168	11949
14365	1094	1094	8582
14366	1	1	13303
14367	194	194	8615
14368	275	275	10078
14369	8689	8689	8689
14370	4455	1	4455
14371	50	50	11402
14372	56	1	3649
14374	356	1	9756
14375	5390	118	8204
14376	168	168	5229
14377	355	355	9242
14378	729	729	2091
14379	22	22	6164
14380	759	759	7382
14381	9400	9400	14358
14382	48	48	8711
14383	9365	79	9689
14384	1	1	9917
14385	1635	1	6099
14386	2029	2029	2029
14387	482	1	7518
14388	4029	1357	4029
14389	4762	4762	8858
14390	112	1	2439
14391	205	205	14095
14392	1	1	9573
14393	3317	3317	3317
14394	3888	1743	3888
14395	7668	48	7668
14396	17	17	3590
14397	5148	5148	1
14398	1	1	3941
14399	1	1	13708
14400	841	841	841
14401	2021	2021	6627
14402	15	1	3210
14403	1296	1296	11068
14404	14404	804	3684
14405	4102	1	6789
14406	113	113	5464
14407	1	1	4703
14408	328	328	9982
14409	1	1	14178
14410	425	425	425
14411	1261	165	13624
14412	2157	2157	9413
14413	7174	7174	7174
14414	6678	6678	6678
14415	885	885	8861
14416	1108	1	6170
14418	8139	1	1060
14419	5213	5213	12829
14420	752	1	752
14421	8131	2517	8131
14422	1188	37	1188
14423	6059	6059	13784
14424	1	1	10750
14425	1	1	14271
14426	619	1	12983
14427	377	145	10554
14428	669	137	1757
14429	9878	1702	9878
14430	381	1	7913
14431	3926	3926	3926
14432	48	48	6131
14433	2991	2991	8216
14434	230	230	7020
14435	2058	1494	12930
14436	4830	22	13681
14437	2124	1	6718
14438	11533	11533	11533
14439	1090	1090	7965
14440	3005	3005	13039
14441	72	72	72
14442	723	723	8903
14443	1	1	9033
14444	1	1	5770
14445	583	583	4733
14446	1004	1004	3011
14447	1	1	1920
14448	1009	1009	4287
14449	1706	1	13568
14450	14450	1424	8500
14451	2517	2517	8302
14452	1717	1	10518
14453	7819	7819	14340
14454	819	819	14350
