PID	PGID	SID	PPID
12703	1279	1279	1279
12704	649	1	9500
12705	757	1	11257
12706	262	262	5538
12707	4785	54	10828
12708	907	549	10231
12709	173	173	6201
12710	4958	4958	7525
12711	2146	54	2146
12712	5477	5477	5477
12713	255	255	3273
12714	713	713	9203
12715	934	934	7138
12716	9499	9499	9499
12717	4972	169	9726
12718	1603	1	11581
12719	3256	148	10358
12720	3175	45	12663
12721	1545	1545	1
12722	12722	12722	11753
12723	1413	25	12540
12724	7	1	8504
12725	12725	12725	6600
12726	12726	12726	6948
12727	146	146	146
12728	2984	54	2984
12729	2144	222	2144
12730	201	201	6017
12731	12731	12731	6965
12732	8548	918	8826
12733	4958	4958	4958
12734	1034	54	7332
12735	30	2	8000
12736	4441	4441	9432
12737	2047	1	10988
12738	1055	1055	10022
12739	19	19	1487
12740	6947	16	6947
12741	467	467	9814
12742	1271	1271	7887
12743	7	1	8192
12744	1549	1549	1549
12745	643	643	9381
12746	173	173	12350
12747	3025	1484	2987
12748	30	2	5723
12749	659	659	8728
12750	1996	425	7839
12751	402	402	12605
12752	4249	149	4249
12753	12753	108	7448
12754	1230	1230	10196
12755	1548	132	2079
12756	3619	1	7102
12757	12757	12757	5188
12758	11607	54	11607
12759	12759	3198	11396
12760	30	2	5312
12762	4688	4688	4688
12763	146	146	8056
12764	12	12	7002
12765	108	108	4875
12766	146	146	7445
12767	3111	3111	3111
12768	12768	4836	4836
12769	986	986	4395
12770	64	64	12143
12771	485	485	9146
12772	212	212	212
12773	13	13	1106
12774	5189	5189	5189
12775	119	48	9365
12776	1	1	3459
12777	8059	3761	8059
12778	263	263	4503
12779	822	822	9870
12780	1096	237	12129
12781	7369	1	7369
12782	64	64	10647
12783	468	468	8634
12784	90	90	8150
12785	6731	1	7693
12786	575	575	4907
12787	64	64	9543
12788	27	27	3491
12789	7321	1414	9764
12790	754	754	9781
12791	352	352	7747
12793	1953	149	12511
12794	106	1	1160
12795	1034	54	10310
12796	12796	2	7305
12797	2	2	9951
12798	5664	5664	7790
12799	237	237	7067
12800	108	108	9241
12801	6601	6601	12153
12802	5005	358	5005
12803	12803	12803	4522
12804	792	212	792
12805	12805	12805	5899
12806	4972	169	12483
12807	1	1	623
12808	2991	2991	1
12809	425	425	4838
12810	1561	862	6863
12811	3474	1220	12372
12812	5552	5552	11192
12813	12813	12813	2139
12814	1831	1831	5209
12815	762	762	7005
12816	84	19	12408
12818	19	19	11486
12819	146	146	4347
12820	1063	1	8270
12821	3724	1227	8207
12822	64	64	7264
12823	12823	146	1408
12824	3443	3443	3443
12825	344	2	1552
12826	1419	1419	1
12827	1096	237	12630
12828	7	1	6351
12829	2	2	4636
12830	12830	12830	4740
12831	4482	19	11741
12832	588	588	1
12833	11418	11418	11418
12834	375	375	8129
12835	2413	2413	2413
12836	9693	9693	9693
12837	288	288	3104
12838	12838	12838	7839
12839	2356	2356	2356
12840	30	2	4709
12841	7	1	6780
12842	12842	12842	12493
12843	175	1	9109
12844	12844	700	5212
12845	6698	173	6698
12846	6659	6659	6659
12848	1969	1969	7979
12849	708	35	11711
12850	1214	1214	12136
12851	1	1	5544
12852	1405	1405	1405
12853	1111	235	9631
12854	1975	1975	1975
12855	149	149	4088
12856	769	2	11791
12857	5104	146	5104
12858	496	2	11058
12859	9495	9495	9495
12860	1047	1047	2298
12861	7701	1646	7701
12862	103	2	7229
12863	12863	146	3917
12864	5297	71	5297
12865	2	2	12608
12866	289	289	12329
12867	10272	10272	10272
12868	7	1	2246
12869	1047	1047	11309
12870	30	2	3223
12872	2618	2	8463
12873	778	778	7605
12874	3474	1220	11657
12875	5628	5628	9180
12876	471	1	5218
12877	1941	1941	4672
12878	64	64	5869
12880	809	2	305
12881	636	636	8664
12882	5775	5775	5775
12883	146	146	11931
12884	4204	4204	12364
12885	5196	1	5196
12886	1	1	1
12887	1	1	11545
12888	320	320	10638
12889	2719	412	2719
12890	12890	1470	6428
12891	6311	48	2392
12892	517	2	517
12893	4519	4519	10073
12894	4718	4718	10282
12895	3144	3144	3144
12896	334	19	7726
12897	3057	2	10167
12898	403	76	9816
12899	81	2	5364
12900	1232	1	1232
12902	222	222	222
12903	1413	25	4849
12904	99	99	10895
12905	1371	2	4237
12906	320	320	12489
12907	1130	1130	1130
12908	12908	12908	10190
12909	12909	12909	2415
12910	7201	7201	7201
12911	3949	3949	11858
12912	3346	3346	7308
12913	19	19	5230
12914	173	173	7508
12915	27	27	8121
12916	4864	45	4864
12917	12917	12917	6129
12918	348	12	4277
12919	3365	3365	5103
12920	3111	3111	3111
12921	5437	2	5437
12922	584	584	2126
12923	5464	5464	5464
12924	2815	2815	2815
12925	4250	120	4250
12926	3111	3111	6343
12927	1314	1314	1314
12928	263	263	10364
12929	2497	2	9985
12930	1103	1103	7710
12931	3611	3611	10377
12932	12932	1	3308
12933	12933	12933	6863
12934	4759	4759	4759
12935	2237	2237	7981
12936	3132	3132	7951
12937	8757	2	8757
12938	30	2	7674
12939	7142	7142	10463
12940	6095	6095	7871
12941	12941	2066	2066
12942	146	146	12863
12943	2950	2950	8197
12944	4551	43	4551
12945	6582	6582	1
12946	3166	3166	3166
12947	392	392	11660
12948	4309	4309	4309
12949	3699	3699	11030
12950	1758	1758	12389
12951	2	2	9114
12952	4886	1138	9055
12953	736	736	5982
12954	84	19	11839
12955	2	2	9990
12956	1904	2	11455
12957	352	45	1
12959	47	47	4658
12960	292	54	1
12961	2053	2053	2053
12963	2950	2950	12943
12964	2395	184	5524
12965	444	444	9977
12966	1741	1042	1741
12967	680	680	680
12968	3929	3929	3929
12969	4349	19	4349
12970	4476	187	9211
12971	467	467	7013
12972	2	2	8331
12973	2221	2	6653
12974	235	235	12415
12975	8445	8445	12170
12976	4852	468	4852
12977	358	358	7984
12978	43	43	8360
12979	1933	1933	5265
12980	496	2	12603
12981	2267	2267	2267
12982	2015	88	11200
12983	12983	235	10942
12984	713	713	4086
12985	825	45	825
12986	7	1	11936
12987	25	25	9449
12988	11319	11319	11319
12989	2663	2	11044
12990	1813	171	1813
12991	30	2	12870
12992	554	554	3010
12994	4770	4770	11477
12995	12995	310	3808
12996	292	54	5084
12997	906	472	906
12998	1939	1939	9031
12999	7309	1	7309
13000	3075	3075	3075
13001	69	69	1610
13002	1401	1401	1401
13003	4375	4375	4375
13004	199	108	6955
13005	2629	2629	11496
13006	70	1	8537
13007	13007	13007	2893
13009	1111	235	7271
13010	7629	313	11408
13011	3365	3365	10920
13012	1902	64	1902
13013	1368	2	1
13014	428	428	428
13015	2	2	9163
13016	7314	693	9584
13017	2	2	11112
13018	76	76	5898
13019	146	146	8187
13021	4373	3088	4373
13022	586	1	1
13023	1477	1477	8541
13024	529	529	6303
13025	1154	1154	1
13026	453	1	8023
13027	13027	5809	5809
13028	421	421	1186
13029	1969	1969	9118
13030	1003	1003	4194
13031	13031	13031	1363
13032	2253	2253	9255
13033	59	59	4111
13034	3269	3269	6126
13035	2968	1	3308
13036	263	263	10419
13037	215	215	8827
13038	1047	1047	12860
13039	6570	2	6570
13040	46	46	9969
13041	2959	2959	2959
13042	1170	173	1170
13043	3444	2	7900
13044	240	54	9862
13045	13045	13045	12116
13046	19	19	7799
13047	91	12	7020
13048	289	289	8661
13049	136	136	6648
13050	451	451	3495
13051	13	13	1988
13052	289	289	6081
13053	25	25	4188
13054	54	54	5752
13055	2047	1	7495
13056	13056	8046	8046
13057	345	129	7458
13058	25	25	9728
13059	2	2	969
13060	129	129	813
13061	292	54	9804
13062	81	2	12173
13063	7	1	3996
13064	280	280	1
13065	934	934	1
13066	3794	418	6489
13067	136	136	136
13068	1170	173	10886
13069	2202	227	2202
13070	13070	13070	1142
13071	1477	1477	8541
13073	2572	2572	12195
13075	2536	2536	8849
13076	1314	1314	12576
13077	59	59	7708
13078	13078	13078	11364
13079	281	146	7706
13080	45	45	7518
13081	9292	9292	9292
13082	30	2	10820
13083	878	878	11800
13084	529	529	7123
13086	3111	3111	12767
13087	4371	4371	12667
13088	5048	5048	5048
13089	7	1	9545
13090	237	237	4757
13091	1316	171	1813
13092	3949	3949	8353
13093	146	146	9018
13094	462	462	7524
13096	1326	2	8844
13097	1038	1038	9934
13098	2	2	1
13099	2079	132	11275
13100	1368	2	13013
13101	6029	6029	12669
13102	643	643	9493
13103	1971	1	11785
13104	3404	3404	11852
13106	7130	2	7130
13107	1854	1854	8257
13108	6301	6301	6301
13109	237	237	11301
13110	7	1	10205
13111	13111	1230	12754
13112	1651	19	6683
13113	1153	1153	1153
13114	175	1	1520
13115	10192	10192	10192
13116	1271	1271	4132
13117	33	1	12274
13118	1877	1	11941
13119	292	54	13061
13120	345	129	11579
13122	1322	1322	12600
13123	3263	303	3263
13124	1027	1027	10523
13125	2000	2000	2000
13126	1058	1058	1058
13127	610	2	9409
13128	157	157	9606
13129	5941	5941	5941
13130	175	1	4146
13131	181	181	4897
13132	320	320	10638
13133	367	367	7341
13134	175	1	11903
13136	267	267	2830
13137	2543	48	9440
13138	1402	352	1402
13139	5088	787	5088
13140	1279	1279	12467
13141	81	2	7821
13142	6346	1	11231
13143	2519	2519	9999
13144	2	2	2032
13145	1099	2	8292
13146	6730	420	6730
13147	584	584	5588
13148	2	2	10249
13149	310	310	11481
13150	1033	1033	1033
13151	13151	64	7579
13152	173	173	12914
13153	6427	6427	9898
13154	421	421	12490
13155	1262	25	10680
13156	19	19	3258
13157	13157	13157	12425
13158	1	1	11297
13159	403	76	9097
13160	4660	1	9602
13161	8212	2007	8212
13162	2	2	1
13163	7	1	2611
13164	6	1	3630
13165	4418	54	4418
13166	1055	1055	7107
13167	2946	2946	2946
13168	27	27	11151
13169	30	2	12207
13170	1405	1405	1405
13171	697	45	4378
13172	64	64	1826
13173	815	2	10643
13174	13174	1605	1
13175	174	174	1
13176	1877	1	8408
13177	3754	3754	12624
13178	13178	2286	2286
13179	4651	4651	1
13180	3744	3744	3744
13181	4984	1	4984
13182	468	468	9483
13183	81	2	5364
13184	148	148	2588
13185	649	1	1536
13186	4558	4558	4558
13187	13187	19	12954
13188	3403	3403	3403
13189	84	19	10759
13190	2	2	8063
13191	4118	4118	4118
13192	5767	5767	5767
13194	69	69	11886
13195	2	2	8261
13196	6101	58	6101
13197	5068	2	5068
13198	13198	2	3073
13199	13199	2	3732
13200	2468	2468	2468
13201	1672	1672	10341
13202	1762	1762	8363
13203	160	160	11052
13204	10673	2190	10673
13205	1998	485	11388
13206	7548	7548	7548
13207	849	849	8085
13208	13208	25	10709
13209	348	12	5357
13210	4136	402	10839
13211	129	129	12208
13213	5525	2	3122
13214	3346	3346	8749
13215	7350	7350	7350
13217	4986	1220	4986
13218	5297	71	4700
13219	2549	2549	6807
13220	529	529	7123
13221	2253	2253	1
13222	665	235	5704
13223	12	12	6953
13224	3550	2	3550
13225	44	2	8975
13226	16	16	5951
13227	7	1	3534
13228	103	2	5765
13229	161	161	9117
13230	270	270	270
13231	1563	85	1563
13232	5566	367	8108
13233	13233	13233	11506
13234	129	129	3562
13235	3575	808	10446
13236	8979	8979	8979
13237	159	159	8882
13238	2098	2098	2098
13239	9127	109	9127
13240	13240	13240	4378
13241	48	48	3031
13242	5226	5226	9928
13243	13243	13243	6905
13244	13244	13244	7058
13245	7193	7193	7193
13246	551	551	1555
13247	532	532	10679
13248	8639	8639	8639
13249	30	2	5412
13250	237	237	12439
13251	297	297	12604
13252	6037	6037	6037
13253	10488	10488	10488
13254	3828	3828	3828
13256	693	693	2170
13257	243	1	5531
13258	2	2	10782
13259	1	1	4895
13260	2184	1	9899
13261	1933	1933	9317
13262	696	696	696
13263	532	532	10617
13264	1220	1220	5347
13265	13265	13265	8673
13266	119	48	1189
13267	13267	13267	6297
13268	516	516	11916
13269	13269	6054	6054
13270	5967	1	7770
13271	629	40	11106
13272	639	19	1564
13273	175	1	10163
13274	30	2	12024
13275	25	25	6577
13276	11946	11946	11946
13277	1559	1559	7119
13278	2324	2324	2324
13279	13279	13279	10629
13280	596	596	6720
13281	5371	5371	8505
13282	289	289	5802
13283	118	1	6138
13284	3687	510	8555
13285	636	636	8654
13286	1013	146	9564
13287	1998	485	11388
13288	729	729	729
13289	1405	1405	10698
13290	2369	1	5010
13292	13292	13292	6067
13293	13293	485	11388
13294	120	120	4921
13295	3444	2	12088
13296	406	406	3620
13297	9407	108	199
13298	227	227	11312
13299	13299	4976	12552
13300	119	48	11814
13301	7737	1333	5568
13302	59	59	3374
13303	81	2	1369
13304	2	2	8725
13305	13305	13305	6237
13306	119	48	1189
13307	1113	1113	5346
13308	1582	1	10715
13309	1941	1941	12877
13310	2020	1	8681
13311	3065	3065	10927
13312	2536	2536	8740
13313	211	146	11442
13314	84	19	9572
13315	1876	1876	1876
13316	451	451	5630
13317	345	129	12165
13318	287	287	5665
13319	639	19	6924
13320	6705	6705	6705
13321	782	782	7630
13322	1059	253	1059
13323	985	13	10975
13324	10232	626	10232
13325	961	961	9034
13326	5242	5242	8767
13327	782	782	3679
13328	103	2	2625
13329	2640	462	11894
13330	2	2	1099
13331	25	25	4325
13332	13332	1	8302
13333	13333	13333	12454
13334	1037	1037	1
13335	1	1	9481
13336	8945	2998	8945
13337	3634	1	9487
13338	2886	2886	11690
13339	2601	90	2601
13340	13340	237	12043
13341	3111	3111	12920
13342	4270	4270	4270
13343	139	139	2037
13344	5242	5242	1
13345	13345	120	4710
13346	30	2	4994
13347	7	1	5268
13348	81	2	3948
13349	30	2	10378
13350	345	129	5463
13351	5361	1188	10879
13352	3404	3404	11852
13353	30	2	13349
13354	650	650	7636
13355	149	149	2823
13356	1	1	7245
13357	1877	1	10992
13358	1	1	1
13359	949	949	7124
13360	954	954	4478
13361	13361	2400	12273
13362	412	412	6012
13363	8157	8157	8157
13364	688	688	10097
13365	13365	13365	6175
13366	6590	4042	6590
13367	1895	1895	6002
13368	149	149	723
13369	1391	1391	4691
13370	960	1	4330
13371	2670	2670	2670
13372	9727	9727	9727
13373	3446	3446	7397
13374	64	64	6058
13375	19	19	535
13376	450	13	1
13377	5297	71	7222
13378	450	13	9439
13379	776	19	12290
13380	13380	1	12841
13381	58	58	11735
13382	1859	300	11247
13383	825	45	7831
13384	2120	2120	4463
13385	584	584	12268
13386	3321	1522	2295
13387	310	310	310
13388	13388	4718	4718
13389	13389	310	13387
13390	828	828	828
13391	363	25	10881
13392	4508	64	12662
13393	13393	4985	9046
13394	103	2	5459
13395	119	48	1
13396	4305	19	9429
13397	146	146	7194
13398	881	1	5567
13399	1	1	10319
13400	6627	50	9051
13401	120	120	10728
13402	4929	4929	4929
13403	3981	3981	3981
13404	13404	1	11578
13405	1543	1	10929
13406	2	2	9266
13407	10336	10336	10336
13408	7	1	7003
13409	5064	5064	5064
13410	583	583	5987
13411	3979	3979	3979
13413	2221	2	11226
13414	1232	1	12900
13415	808	808	6031
13416	1548	132	1548
13417	2274	1	2274
13418	643	643	6010
13419	418	2	1898
13420	334	19	3556
13421	146	146	5360
13422	6143	6143	6143
13424	2728	2728	11552
13425	13425	310	11060
13426	13426	13426	2245
13427	5920	146	5920
13428	1111	235	7271
13429	649	1	4908
13430	1131	1131	12387
13431	84	19	10759
13432	30	2	5382
13433	1433	1433	3780
13434	1131	1131	10042
13435	11946	11946	13276
13436	634	120	802
13437	4848	2030	4848
13438	3786	954	3786
13439	2297	554	7552
13440	10476	10476	10476
13441	453	1	453
13442	7651	7651	7651
13443	588	588	9140
13444	2	2	9694
13445	12	12	7385
13446	13446	4989	4989
13447	3440	3440	8990
13448	8003	8003	8003
13449	8142	149	12618
13450	3801	202	3801
13451	693	693	12160
13452	44	2	12602
13453	3365	3365	10920
13454	64	64	6813
13455	586	1	302
13456	6380	848	6380
13457	757	1	11257
13459	636	636	2564
13460	3960	3960	3960
13461	81	2	12625
13462	1027	1027	1951
13463	990	990	990
13464	6297	2	10288
13465	806	806	806
13466	2161	2161	5519
13467	5291	5291	5291
13468	334	19	11606
13469	1	1	2929
13470	13470	13470	5298
13471	491	491	11732
13472	13472	2	9227
13473	782	782	7630
13474	278	278	9655
13475	686	2	9774
13478	2065	12	7806
13480	4009	4009	4009
13481	4536	4536	4536
13483	762	108	11828
13484	8598	8598	8598
13485	629	40	6518
13486	3544	3544	5971
13487	120	120	11779
13488	1366	1366	1366
13489	809	809	809
13490	4056	1	4056
13491	8934	1321	11507
13492	7	1	10289
13493	4830	99	11637
13494	81	2	13303
13495	1	1	11504
13496	320	320	5677
13497	7	1	3330
13498	7753	7753	7753
13499	46	46	13040
13500	2978	2978	2978
13502	6414	86	8562
13503	91	12	7385
13505	549	549	10521
13506	1998	485	3037
13507	2520	46	2520
13508	10593	10593	10593
13509	7	1	11739
13510	149	149	2894
13511	7499	7499	7499
13512	639	19	4449
13514	1	1	5187
13515	13515	13515	2397
13516	310	310	13389
13517	1170	173	2845
13518	13518	13518	4106
13519	3575	808	13235
13520	119	48	13300
13521	64	64	5421
13522	2660	120	2660
13523	175	1	6196
13524	851	851	10744
13525	6612	1522	6612
13526	2813	2813	7728
13527	5311	5311	7885
13528	248	248	6859
13529	1016	1016	6920
13530	1502	472	8840
13531	1097	1	9964
13532	7	1	12161
13533	13533	13533	11798
13534	19	19	8276
13535	418	2	3962
13536	7	1	9040
13537	365	365	365
13538	5239	5239	5239
13539	2867	2867	8051
13540	3801	202	11335
13541	717	717	9257
13543	263	263	9324
13544	237	237	10690
13545	10548	2	10548
13546	2	2	11876
13548	6444	146	10001
13549	13549	3315	5319
13550	1722	48	1722
13551	961	961	12065
13552	119	48	10910
13553	310	310	6006
13554	2559	2559	4634
13555	146	146	4163
13556	10548	2	10548
13557	6093	6093	9455
13558	986	986	12390
13559	848	848	4859
13560	1646	1646	1646
13561	1664	154	1
13563	71	71	7953
13564	5203	149	5203
13565	54	54	5063
13566	5064	5064	5064
13567	584	584	13147
13568	13568	688	11497
13569	1271	1271	6282
13570	3677	3677	9954
13571	1346	425	8228
13573	1103	1103	8724
13574	5353	19	5353
13575	320	320	12906
13576	2789	2789	1
13577	887	122	11586
13578	8958	8958	8958
13579	636	636	9588
13580	2253	2253	8415
13581	754	754	754
13582	12053	12053	12053
13583	146	146	3532
13584	5703	5703	5703
13585	2253	2253	13032
13586	417	58	417
13587	5119	5119	5119
13588	6478	6478	6478
13589	6613	253	11771
13590	103	2	7229
13591	1016	1016	8152
13592	475	25	7188
13593	7	1	10329
13594	1188	1188	11764
13595	1200	1200	2888
13596	2928	109	9392
13597	3365	3365	13453
13598	146	146	12863
13599	2243	549	2243
13600	653	402	1422
13601	6280	120	12304
13602	2315	2315	11689
13603	1473	516	10994
13604	1016	1016	6920
13605	686	2	6855
13606	3064	3064	3064
13607	1778	1778	10928
13608	5786	5786	1
13609	485	485	7320
13610	5040	5040	5040
13611	5985	5985	5985
13612	27	27	10583
13613	16	16	4627
13614	8937	8937	8937
13616	1030	1030	1030
13617	1112	1112	3305
13618	2172	2172	10246
13619	9495	9495	12859
13620	6364	6364	6364
13621	13621	13621	9887
13622	5242	5242	1
13623	1941	1941	13309
13624	58	58	8866
13625	3740	25	3770
13626	451	451	8817
13627	548	548	10056
13628	636	636	1
13629	146	146	10710
13630	4091	4091	4091
13631	7	1	9184
13632	11630	11630	11630
13633	485	485	5396
13634	2743	1	5515
13635	8497	146	8497
13636	3737	3737	11813
13637	5144	1	12344
13638	103	2	11218
13639	169	169	10214
13640	809	2	7973
13641	171	171	3205
13642	787	787	12484
13643	6903	6903	6903
13644	2	2	11755
13645	13645	13645	3213
13646	1055	1055	1055
13647	46	46	10012
13648	13648	13648	10180
13649	2199	2199	10084
13651	6838	2654	6838
13652	302	1	11688
13653	13653	99	10895
13654	69	69	11886
13655	475	25	2708
13656	2	2	4348
13657	1461	1461	8397
13658	19	19	4273
13659	586	1	302
13660	348	12	13209
13661	450	13	8166
13662	6440	6440	6440
13663	157	157	5417
13664	947	214	6867
13665	5291	5291	5291
13666	643	643	12745
13667	708	35	11450
13668	1011	1011	11122
13669	542	542	7558
13670	757	1	11840
13671	2244	310	2244
13672	303	303	8640
13673	846	146	846
13674	129	129	3853
13675	701	212	4110
13676	549	549	13505
13677	54	54	10946
13678	12234	1	12234
13679	3224	1357	6895
13680	289	289	6081
13681	7492	485	7492
13682	1502	472	6750
13683	294	294	8174
13684	3132	3132	9343
13685	2730	19	3998
13686	64	64	3533
13687	640	40	3626
13688	2	2	3798
13689	2998	2998	11494
13690	103	2	11913
13691	201	201	11088
13692	2893	173	6032
13693	6783	6783	8723
13694	211	146	7180
13695	588	588	9435
13696	201	201	13691
13697	3389	3389	3389
13698	350	350	350
13699	1698	1	1698
13700	1628	367	1628
13701	288	288	288
13702	250	250	9787
13703	129	129	13211
13704	2719	412	12889
13705	6071	6071	6071
13706	237	237	10804
13708	462	462	1017
13709	1107	25	6213
13710	9727	9727	9727
13711	2743	1	508
13712	1464	1464	9991
13713	363	363	2757
13714	961	961	10663
13715	1	1	12886
13716	782	782	10236
13717	1103	1103	7710
13718	1391	1391	7207
13719	9875	1	12435
13720	19	19	12913
13721	402	402	10880
13722	1	1	8679
13723	2221	2	12202
13724	4442	4442	7858
13725	467	467	9814
13726	2	2	10068
13727	371	371	11285
13728	3619	1	12756
13729	1011	1011	10216
13730	64	64	11204
13731	425	425	9488
13732	1	1	4787
13733	160	160	1553
13734	129	129	11943
13735	291	291	10442
13736	5906	149	12014
13737	1181	1181	9000
13738	9226	9226	9226
13739	3393	412	11638
13740	7	1	3506
13741	417	58	417
13742	412	412	8394
13743	706	706	2284
13744	620	620	2581
13745	334	19	334
13746	2728	2728	11552
13747	7	1	10329
13748	4933	4933	12648
13749	3065	3065	10927
13750	10503	10503	10503
13751	1	1	5769
13752	7896	7896	7896
13753	1055	1055	8523
13754	91	12	10883
13755	2	2	9694
13756	1240	1240	1240
13757	4226	4226	8651
13758	3794	418	13066
13759	389	389	10636
13760	6673	6673	1
13761	3120	71	3120
13762	13762	1	6618
13763	6903	6903	13643
13764	5900	862	5900
13766	2180	2180	11386
13768	103	2	2995
13769	6113	6113	11264
13771	2893	173	13007
13772	58	58	9352
13773	215	215	8827
13774	686	2	7700
13775	2	2	6446
13776	4996	4996	4996
13777	2	2	11260
13778	13778	201	6944
13779	2	2	6347
13780	237	237	13544
13781	13781	13781	1
13782	1083	13	12444
13783	450	13	2811
13784	3025	1484	3025
13785	851	851	13524
13786	160	160	4433
13787	1003	1003	5365
13788	1545	1545	1545
13789	2381	2381	2381
13790	5263	5263	10116
13791	1484	1484	12097
13792	58	58	1221
13793	108	108	2650
13794	25	25	6642
13795	215	215	10226
13796	122	122	122
13797	6346	1	9394
13798	5299	5299	1
13799	2524	1	10876
13800	708	35	3195
13801	4270	4270	13342
13802	267	267	9858
13803	235	235	6230
13804	2015	88	7232
13805	659	659	3997
13806	3065	3065	7136
13807	1188	1188	13594
13808	2373	2373	8913
13809	2767	1249	11406
13810	19	19	5972
13811	3315	3315	13549
13812	351	351	9831
13813	3064	3064	13606
13814	586	1	10513
13815	5906	149	8138
13816	16	16	11233
13818	6800	6800	6800
13819	64	64	12770
13820	19	19	3713
13821	1	1	7242
13822	58	58	11872
13823	403	76	6267
13824	584	584	13279
13825	2413	2413	12835
13826	1641	1	1641
13827	5239	5239	13538
13828	13828	402	2994
13829	8017	425	8017
13830	5707	5707	10532
13831	3726	3726	3726
13833	4056	1	4056
13834	2573	2573	5149
13835	1	1	4461
13836	1586	1586	10034
13837	13837	13837	4067
13838	287	287	287
13839	2	2	9105
13840	25	25	12231
13841	1414	1414	7255
13842	52	52	52
13843	636	636	8186
13844	1246	1	2880
13845	558	139	10129
13846	69	69	13654
13847	2395	184	5524
13848	1440	1440	7868
13849	4649	4649	4649
13850	13850	2084	2084
13851	3387	3387	11924
13852	13852	13852	9941
13853	64	64	9543
13854	353	1	12757
13855	2638	2638	2638
13856	58	58	11555
13857	149	149	7958
13858	2226	2226	3951
13859	1116	1116	1116
13860	192	12	2805
13861	199	108	11258
13862	2632	2632	6477
13863	30	2	1
13864	2269	2269	2269
13865	64	64	8692
13866	4246	4246	4246
13867	4816	2383	13333
13868	507	507	7030
13869	1543	1	10929
13870	2448	2448	9929
13871	149	149	6133
13872	10528	10528	10528
13873	3075	3075	13000
13874	6040	6040	6040
13875	64	64	8662
13876	4969	4969	4969
13877	4780	672	1
13878	3973	3973	7939
13879	584	584	8901
13880	2663	2	6240
13881	44	2	8975
13882	586	1	302
13883	7830	7830	11727
13884	3455	1	11818
13885	3161	3161	3161
13886	109	109	10472
13887	1	1	3493
13888	3724	1227	3724
13889	13	13	5252
13890	3114	3114	8701
13891	207	207	1
13892	58	58	7236
13893	91	12	5577
13895	25	25	7435
13896	129	129	5135
13897	13	13	5318
13898	1710	50	1404
13899	1891	421	11716
13900	2	2	11755
13901	485	485	8389
13902	2007	2007	2007
13903	312	312	312
13904	218	146	8269
13905	2808	2180	9366
13906	13906	1941	3453
13907	91	12	10483
13908	30	2	12870
13909	643	643	6753
13910	6414	86	12628
13911	303	303	3167
13912	8373	8373	8373
13913	6143	1367	10077
13914	7	1	13532
13915	988	988	988
13916	24	24	9229
13917	4461	1	3871
13918	2253	2253	13221
13919	3463	3463	3463
13920	5492	5492	5492
13921	1047	1047	12121
13922	294	294	10815
13923	1	1	3868
13924	597	597	9907
13925	954	954	4478
13927	8220	8220	8220
13928	1133	1133	9542
13929	394	394	1
13930	149	149	11125
13931	3321	1522	10697
13932	650	650	9422
13933	7	1	11667
13934	935	516	935
13935	736	736	736
13936	2104	616	2104
13937	2413	2413	9191
13938	19	19	4703
13939	248	248	11399
13940	1241	1241	1
13941	7	1	10054
13942	1590	1590	3760
13943	1498	1498	1498
13944	157	157	5429
13945	990	990	13463
13947	1548	132	6042
13948	3726	3726	3726
13949	394	394	1
13950	292	54	11064
13951	13951	13951	1545
13952	2440	2440	11948
13953	549	549	11626
13954	1695	1695	1695
13955	2785	2785	8193
13956	10049	10049	10049
13957	6098	3075	6098
13958	2	2	8231
13959	549	549	4769
13960	25	25	8822
13961	881	1	10770
13962	409	2	5569
13963	2033	2033	8804
13964	6427	6427	13153
13965	650	650	7636
13966	13966	13966	13347
13967	6143	6143	13422
13968	1016	1016	8226
13969	1	1	2524
13970	2	2	1203
13971	9522	9522	9522
13972	1917	1917	9223
13973	3224	1357	3224
13974	13568	688	13568
13975	935	516	935
13976	7813	54	3060
13977	348	12	11909
13978	149	149	11206
13979	11425	3699	1
13980	6062	2629	10339
13981	81	2	10651
13982	1860	19	12577
13983	2	2	13970
13984	243	1	6257
13985	625	19	2706
13986	237	237	13706
13988	6741	6741	11506
13989	815	2	2308
13990	598	598	598
13991	1	1	4015
13993	13993	58	7018
13994	7314	693	13016
13995	10278	449	10278
13996	25	25	4553
13997	7	1	4948
13998	118	1	7133
13999	586	1	13814
14000	1391	1391	7207
14001	1862	1	11531
14002	5841	5841	5841
14003	1628	367	13700
14004	2137	2137	2137
14005	292	54	4701
14006	25	25	1
14007	2809	2809	12210
14008	1	1	3371
14009	2547	597	2547
14010	1131	1131	5413
14011	1638	1638	11788
14012	240	54	9862
14013	2440	2440	13952
14014	2378	2	2378
14015	7	1	12597
14016	9292	9292	9292
14017	816	816	9931
14018	345	129	13057
14019	4336	4336	10597
14020	237	237	11301
14021	748	2	748
14022	211	146	10685
14023	7	1	8241
14024	291	291	1073
14025	136	136	4738
14026	91	12	4914
14027	862	862	10430
14028	3549	212	10921
14029	14029	14029	11420
14030	6942	6942	6942
14031	4935	4935	4935
14032	2100	1428	5762
14033	9746	962	9746
14034	597	597	9907
14035	402	402	13721
14036	1	1	6818
14037	2867	2867	13539
14038	3065	3065	7026
14039	4688	4688	4688
14040	3361	1965	11613
14041	2	2	13406
14042	451	451	1190
14043	1013	146	5778
14044	54	54	9043
14045	11704	2	11704
14046	4652	4652	7283
