PID	PGID	SID	PPID
9448	1	1	8120
9449	395	395	3901
9450	9450	9450	4236
9452	406	406	7196
9453	1130	2	6155
9454	931	931	4908
9455	929	929	9445
9457	9457	9457	1722
9458	9458	9458	6076
9459	9459	1	8900
9460	1	1	1580
9463	16	1	429
9464	1713	44	1603
9465	1	1	6824
9466	7305	7305	8038
9467	5638	5638	5638
9468	3172	1	9278
9469	931	931	7728
9470	1244	1244	1
9472	2703	2703	2703
9473	3687	3687	8604
9476	1068	1068	5704
9478	9478	9478	9432
9479	246	246	1327
9480	1319	384	6950
9481	219	219	9441
9482	988	147	7656
9483	555	555	8412
9484	9484	9484	1417
9485	9485	336	3483
9486	1334	1	7146
9487	9487	6872	6872
9488	6659	6659	8086
9489	2703	2703	2703
9490	1209	384	1361
9491	31	31	8803
9492	1531	1531	1531
9493	13	1	3344
9494	1	1	8820
9495	4453	171	4453
9496	2722	2722	1
9497	2500	790	2500
9498	2006	1	3388
9499	16	1	9176
9501	21	1	7304
9502	4	1	3025
9503	1427	1427	8033
9504	3550	1	3550
9505	9505	1483	1483
9506	54	54	1150
9508	2348	2348	8183
9509	4082	4082	7149
9510	9510	9510	2575
9511	9511	1	9384
9512	9512	9512	1760
9513	584	584	5515
9514	891	891	7699
9515	9515	9515	9002
9516	6067	893	1
9517	9517	9517	690
9518	965	965	7628
9519	151	1	2029
9520	4226	4226	4226
9521	500	500	500
9522	1087	60	5946
9523	881	881	881
9524	9524	555	8703
9526	621	621	2584
9527	4	1	7448
9528	9528	1132	6193
9529	1435	1435	3677
9530	847	847	847
9531	3122	3122	3122
9533	3988	1189	3988
9534	9534	9534	4683
9535	1	1	9201
9536	9536	310	3614
9537	3581	3581	5043
9538	66	45	9099
9539	1	1	9124
9540	9540	9540	9160
9542	3066	3066	7174
9543	1541	1541	4772
9544	4	1	1040
9546	804	186	3114
9547	7814	7814	7814
9549	278	1	4857
9550	4925	4925	8363
9551	4	1	3056
9552	9552	9552	4882
9553	366	34	1897
9554	1427	1427	1
9555	1	1	2384
9556	890	2	7867
9557	16	1	4988
9558	16	1	6966
9559	9559	54	9506
9560	584	584	8396
9561	9561	9561	7939
9562	9562	9562	2620
9563	6769	6769	6769
9564	1658	318	1
9566	306	306	9014
9567	9567	45	1426
9568	890	2	8277
9569	2225	45	5150
9570	9570	238	1600
9571	1	1	6995
9572	1867	1	1867
9573	9573	1342	8158
9574	4	1	5238
9575	2349	2349	9417
9576	2552	2552	8879
9577	218	218	1527
9579	2006	1	6425
9580	4	1	7240
9581	1280	1280	7444
9583	5353	5353	5353
9584	171	171	7459
9585	8053	8053	1
9586	2	2	7602
9587	1315	1315	1315
9588	557	557	557
9589	4	1	6796
9590	9590	9590	6486
9591	54	54	9506
9592	194	194	4738
9593	4	1	1
9594	1891	1891	9257
9595	9595	9595	6871
9596	696	1	5738
9597	160	160	5728
9600	54	54	9016
9601	9601	1556	7112
9602	629	629	7267
9603	9603	9603	1397
9604	4593	4593	7537
9605	1	1	4059
9606	1812	1812	2624
9607	285	285	285
9608	9608	1753	1753
9609	1360	1	1360
9610	5930	5930	5930
9611	171	171	9515
9612	1453	1453	1
9613	9613	65	4727
9614	460	160	3958
9615	589	589	5593
9616	903	903	2699
9617	2933	2933	2933
9618	306	306	9014
9619	121	121	1
9620	34	34	8234
9621	815	65	8715
9622	5547	5547	5547
9623	9623	9623	8478
9624	910	1	6858
9626	9626	9626	5361
9627	78	78	6491
9628	8357	1	8357
9629	4	1	8017
9630	655	655	6050
9631	226	226	2180
9632	9632	9632	5886
9633	34	34	6556
9634	52	52	52
9635	31	31	4920
9636	5766	5766	5766
9637	66	45	9037
9638	4224	160	4224
9639	5301	657	5301
9640	6953	6953	1
9641	3581	3581	8323
9642	27	27	2321
9643	1455	1	3531
9644	1010	1	1
9645	3837	1	8628
9646	1132	1132	1
9647	646	155	9302
9648	9648	9648	5908
9649	3947	3947	3947
9650	1487	78	1487
9652	3723	3723	1
9653	1	1	2923
9654	270	270	8731
9655	20	20	7700
9656	9656	9656	5852
9657	31	31	7186
9658	732	732	732
9659	9659	9659	7781
9660	226	226	2180
9661	4325	4325	9439
9662	1946	1	8248
9663	8688	8688	9334
9665	1054	1054	6178
9666	790	790	8044
9667	9667	9667	6575
9668	1130	2	6946
9670	4825	454	4825
9672	5062	189	5062
9673	5062	189	9068
9674	1274	1274	5900
9675	5521	5521	8951
9676	9676	9676	2175
9677	2	2	5379
9678	3124	1	7076
9679	31	31	4917
9681	9681	9681	4152
9683	2718	2718	2718
9684	1427	1427	6955
9685	3705	3705	3705
9687	9687	2086	2086
9689	6996	6996	7958
9690	629	629	1
9691	1855	1	3916
9692	9692	9692	7221
9693	1054	1054	4058
9694	16	1	2036
9695	690	690	690
9697	1863	1	1863
9698	1983	1983	1983
9700	9700	9700	5986
9701	1852	1852	1852
9702	9702	9702	6913
9703	1085	1085	1085
9704	460	160	7355
9705	7345	7345	1
9706	66	45	1426
9707	9707	9707	6172
9709	9709	9709	4702
9710	9710	1261	1261
9711	4	1	2240
9712	9712	1	5608
9714	2325	2325	2325
9715	9715	9715	6170
9716	930	231	7204
9717	462	7	93
9718	54	54	1
9719	6204	6204	7966
9720	4	1	6936
9722	4855	4855	4855
9723	173	173	2745
9724	9724	4924	4924
9725	9725	9725	1
9727	1	1	3609
9728	480	171	5079
9730	935	935	4784
9733	4	1	1
9734	8646	2345	1
9735	5231	1	8230
9736	1161	47	5797
9737	661	1	4524
9738	176	45	8689
9739	696	1	1
9740	424	1	6029
9741	1600	238	9570
9742	518	15	7879
9743	860	2	860
9744	9744	1	7329
9745	2987	2987	2987
9746	660	660	7930
9747	2682	31	6890
9748	366	34	9553
9749	6203	6203	6203
9750	24	24	1774
9751	1	1	9280
9753	351	351	6225
9754	424	1	5017
9755	368	368	2549
9756	4	1	1325
9757	9757	9757	1
9758	735	735	1827
9759	1861	80	1566
9760	3962	1	3962
9761	4341	4341	1
9762	1211	1211	2738
9763	194	194	9321
9764	1319	384	8403
9765	9765	9765	7846
9766	890	2	6614
9767	929	929	929
9768	422	171	9161
9769	133	133	4265
9770	9770	9770	1845
9771	9771	9771	8755
9773	4995	4995	4995
9774	1498	1	5013
9775	6839	2	8197
9776	993	306	8242
9779	8233	1	3461
9780	1326	18	7427
9781	4	1	4180
9782	1783	1783	1783
9783	9783	9783	9381
9784	9784	9784	2718
9785	886	886	886
9786	1161	47	1
9788	16	1	7594
9789	1	1	9166
9791	815	65	2008
9792	849	849	8386
9793	500	500	2609
9794	424	1	1622
9795	6803	6803	6803
9797	1902	1902	2865
9799	719	719	7139
9800	1350	1350	6334
9801	13	1	1639
9802	118	118	8980
9803	1450	1450	9136
9805	226	226	9631
9806	9806	9806	5920
9807	171	171	8845
9809	890	2	9775
9810	734	734	7247
9811	1	1	3003
9812	9812	9812	1127
9813	1	1	5494
9814	2430	2430	2430
9815	2234	1	7442
9816	1220	1220	1
9817	1	1	918
9818	248	248	8487
9819	9819	2349	9417
9820	3849	1	3849
9821	21	1	1458
9822	9822	194	5529
9823	1614	1614	2346
9824	9824	1	28
9825	2345	2345	4414
9826	1	1	9806
9827	171	171	7630
9828	9828	9828	1
9829	5729	5729	1
9830	9830	9830	5619
9831	1065	1065	3261
9832	1	1	5988
9833	9833	9833	8561
9835	2181	2181	2181
9836	1338	1338	1338
9837	7030	7030	7030
9838	9838	9838	3186
9839	326	326	2911
9840	174	1	2380
9842	7	7	2038
9843	4030	1	3215
9844	9844	26	26
9845	16	1	112
9846	54	54	9506
9847	1	1	9280
9848	2489	2489	3482
9849	4925	4925	9550
9851	7	7	9213
9852	9852	9852	5397
9853	194	194	1
9854	3712	3712	3712
9855	3096	3096	9325
9856	3543	3543	3543
9857	7598	7598	7598
9858	4432	4432	7230
9861	3088	186	8070
9862	1	1	6573
9863	2721	27	2721
9865	13	1	1721
9866	2	2	6972
9867	11053	753	8489
9868	9868	9868	1
9869	9869	1132	9646
9870	1450	1450	1450
9871	796	796	796
9872	9872	9872	542
9873	4593	4593	7537
9875	16	1	8643
9876	549	549	6521
9877	9877	9877	5920
9878	3988	1189	9533
9879	920	295	1
9880	173	173	3736
9881	9881	9881	1
9882	9882	9882	988
9883	9883	9883	5787
9884	174	1	1
9885	9885	9885	6548
9886	507	1	6187
9887	9887	9887	8005
9888	208	208	8139
9889	66	45	5099
9890	410	410	1
9892	5602	5602	8881
9893	7864	7864	1
9894	791	791	791
9895	3723	3723	7424
9896	2522	2522	7891
9897	34	34	2218
9898	9898	1	8549
9899	2109	31	5027
9902	13	1	1
9903	9903	9903	417
9904	4014	160	6797
9905	9905	9905	259
9906	2348	2348	9508
9907	963	963	2037
9908	103	1	1
9909	6203	6203	9749
9910	735	735	1827
9911	9911	9911	5538
9912	1319	384	4892
9913	9913	80	1437
9914	192	192	192
9916	3606	1	9119
9917	3610	3610	9169
9918	3066	3066	3066
9919	4590	4590	4590
9920	1087	60	5946
9921	518	15	7516
9922	8406	8406	8406
9923	3066	3066	6791
9924	3396	3396	5002
9925	9925	45	2225
9926	78	78	1
9927	2	2	6962
9929	518	15	8327
9930	1145	1	984
9931	66	45	4722
9933	16	1	5736
9934	3969	3969	5798
9935	1235	1235	1235
9936	1946	1	5195
9937	1	1	9832
9938	9938	9938	4797
9940	9940	1673	1
9941	920	295	9382
9942	518	15	518
9943	8106	1	8106
9944	9944	2342	3663
9945	9945	9945	4912
9947	171	171	9515
9948	7271	1135	8282
9949	173	173	6691
9950	231	231	1
9951	9951	2250	7210
9952	194	194	6992
9953	174	1	8760
9954	47	47	9852
9956	1321	1321	1321
9957	9957	9957	9879
9958	1	1	4362
9959	31	31	3117
9960	1305	364	1305
9961	226	226	2180
9962	171	171	3411
9963	13	1	1
9964	9964	9964	4314
9965	539	1	9298
9966	9966	9966	1
9967	462	7	8648
9968	1407	1407	3078
9969	9969	123	2064
9970	1830	1830	8716
9971	236	8	9140
9972	1	1	7285
9973	2022	2022	1
9974	3398	3398	9386
9975	4021	4021	7227
9976	4	1	9057
9977	31	31	8084
9978	9978	9978	1610
9979	9979	9979	5411
9980	1	1	9336
9981	9981	9981	8966
9982	67	67	1
9983	4283	4283	4283
9984	34	34	9553
9985	4	1	1
9986	16	1	9557
9987	173	173	1
9989	2	2	1418
9990	185	185	5354
9991	2200	1182	8415
9992	4593	4593	4593
9993	295	295	8806
9994	2319	607	7369
9995	1	1	1989
9997	9997	9997	3196
9998	2200	1182	9157
9999	1773	1773	8077
10000	10000	1	7577
10002	295	295	1
10003	4091	4091	4091
10006	1652	1	1652
10008	1	1	9350
10009	78	78	5204
10010	1370	533	7391
10011	66	45	5094
10013	4	1	1628
10014	4217	4217	4217
10015	10015	10015	7299
10016	4475	4475	4475
10017	21	1	7421
10018	21	1	4267
10019	719	719	8204
10020	174	1	8306
10021	3610	3610	9917
10022	10022	2342	3663
10023	10023	10023	4985
10024	4	1	5068
10025	3066	3066	7840
10026	16	1	9558
10028	60	1	5466
10029	660	660	4828
10030	7929	2069	7929
10031	4	1	7518
10032	31	31	1387
10034	661	1	966
10035	3753	3753	3753
10036	549	549	549
10037	549	549	549
10038	10038	10038	1906
10039	21	1	2111
10040	10040	10040	6715
10042	1	1	8745
10043	80	80	9770
10044	2	2	1834
10045	366	34	8949
10046	1085	1085	9703
10047	2853	1	2853
10048	4446	4446	1
10049	967	967	967
10050	3201	1237	1
10051	8	8	3473
10052	1	1	3204
10053	336	336	1474
10054	10054	10054	6550
10055	1382	1382	1
10057	490	1	8568
10058	1450	1450	9136
10059	6745	8	6745
10060	497	171	1283
10061	1065	1065	8710
10063	1	1	3536
10064	103	1	5664
10065	2693	1	7266
10066	10066	1	6885
10067	395	395	6876
10068	4635	4635	4635
10069	1	1	7285
10070	1145	1	9930
10071	1095	1095	7226
10072	1	1	322
10073	6355	6355	6355
10074	1	1	6795
10075	1	1	7223
10076	2791	2791	1
10077	5148	1	5148
10078	4	1	2211
10079	10079	10079	3279
10080	2394	2394	7949
10081	10081	10081	8294
10082	2485	1938	7544
10083	7959	1	7959
10084	4147	1	4988
10085	27	27	1
10086	1068	1068	8243
10087	194	194	6045
10088	4	1	3224
10089	10089	2894	1
10090	10090	229	5005
10091	1112	118	9374
10093	226	226	9805
10094	1311	1311	8462
10095	195	195	6308
10096	1238	1238	8056
10097	5400	5400	8783
10098	414	1	5614
10100	768	768	768
10101	10101	10101	6071
10102	3565	3565	3565
10103	1002	160	2804
10104	10104	10104	5506
10106	1	1	6012
10107	2398	1	8375
10108	6303	1085	1085
10109	898	898	9074
10110	1	1	4813
10111	10111	584	2620
10112	287	287	5655
10113	1188	1188	8463
10114	1	1	1
10115	16	1	7132
10116	7636	7636	7636
10117	4025	1	5672
10118	4483	4483	4483
10119	2144	2144	6041
10120	1	1	5947
10121	10121	118	4028
10122	2700	2700	1
10123	8299	1	7411
10124	21	1	1
10125	1216	1216	1216
10128	923	1	6706
10129	1272	1272	1
10130	1	1	1
10131	1066	1066	1066
10132	1	1	5007
10133	4453	171	713
10135	8	8	3473
10136	3006	3006	8998
10137	1	1	6428
10138	31	31	2657
10139	3001	3001	3001
10140	47	47	1540
10141	10141	1	3258
10142	1046	1046	2115
10143	4	1	783
10144	661	1	4329
10145	10145	2976	4526
10146	388	388	8156
10147	16	1	9788
10148	1946	1	490
10149	2144	2144	10119
10151	4224	160	4224
10152	513	513	7344
10153	2225	45	9569
10154	10154	1	6796
10155	484	484	9447
10156	1	1	1623
10158	10158	10158	6013
10159	4	1	1023
10160	7814	7814	7814
10161	4787	4787	1
10163	2090	1	2090
10164	10164	10164	8165
10165	518	15	8178
10166	10166	10166	6369
10167	4	1	7090
10168	248	248	1778
10169	103	1	6970
10170	862	862	7621
10171	5173	171	1
10172	10172	10172	513
10173	6350	6350	6350
10174	10174	6805	6805
10175	2528	2528	2528
10176	1347	1347	9208
10177	10177	10177	1
10178	1605	1605	3166
10179	5278	5278	5278
10180	10180	54	6846
10181	424	1	8362
10182	1054	1054	5866
10183	125	1	7545
10184	10184	10184	808
10185	6851	1	1
10186	10186	10186	8637
10187	3846	3846	3846
10188	4021	4021	7227
10189	1137	1137	2186
10190	10190	10190	2934
10191	762	762	762
10192	330	1	7317
10193	10193	3292	3653
10194	6839	2	9775
10195	13	1	6562
10196	10196	10196	5933
10198	7651	7651	7651
10199	629	629	5848
10200	5278	5278	10179
10201	1019	1019	1
10202	664	664	7831
10203	2162	2162	8673
10204	10204	10204	8258
10205	497	171	7188
10206	2234	1	8740
10207	10207	10207	7817
10208	4	1	7515
10209	5555	5555	5555
10210	4091	4091	6772
10211	3698	3698	3698
10212	142	1	9215
10213	1328	1328	1
10214	1001	1001	1
10215	27	27	9342
10216	10216	10216	4850
10218	10218	10218	8343
10219	7864	7864	1
10220	4289	698	8372
10221	862	862	7621
10222	1	1	6518
10223	3244	3244	3244
10224	10224	555	555
10225	10225	10225	6444
10226	1556	1556	7479
10227	6960	6960	6960
10228	10228	27	2045
10229	1840	1840	8543
10230	1	1	8582
10231	469	31	7767
10232	584	584	6453
10233	121	121	5518
10234	1476	1476	6861
10235	2714	2714	4631
10236	47	47	6779
10237	13	1	1851
10238	1130	2	9668
10239	10239	1	7270
10240	5967	5967	1
10241	893	893	8076
10242	1	1	1577
10243	2019	2019	2019
10245	2230	2230	2230
10246	996	996	996
10247	6244	6244	6244
10248	10248	31	7539
10249	4	1	6213
10250	1237	1237	7383
10251	655	655	6050
10252	3146	3146	3146
10253	646	155	7645
10254	4466	4466	8974
10255	1279	1279	5269
10256	8544	2	7551
10257	4287	4287	4287
10258	460	160	9055
10259	1903	1903	6489
10260	1766	1766	7848
10261	5504	5504	5504
10262	1876	1314	6874
10263	10263	2719	4712
10264	13	1	7006
10265	1498	1	9555
10266	10266	10266	10185
10267	10267	10267	1192
10268	8116	8116	8116
10269	16	1	112
10270	4147	1	1
10271	10271	27	4506
10273	259	259	9905
10274	2417	2417	4143
10275	10275	10275	8133
10276	10276	10276	7753
10277	4244	2034	4244
10278	1753	1753	7124
10279	7220	7220	7220
10280	10280	10280	1483
10281	3610	3610	9169
10282	3276	171	1
10283	1946	1	2077
10284	2762	310	2762
10285	194	194	1553
10286	4	1	6322
10287	10287	10287	2104
10288	239	239	1390
10289	601	601	5889
10290	4	1	3743
10291	10291	10291	9650
10292	7696	1	5386
10294	5155	5155	5155
10295	2409	31	2409
10296	13	1	4559
10297	3083	3083	3083
10298	4073	4073	8753
10299	10299	10299	5790
10300	890	2	9766
10301	5103	54	5103
10302	4	1	465
10303	935	935	1
10304	10304	912	912
10305	4341	4341	8691
10306	4301	238	4301
10307	10307	1902	7502
10309	9126	1	9126
10310	118	118	1112
10311	1280	1280	1280
10313	31	31	2657
10314	10314	961	6674
10315	10315	10315	8782
10316	661	1	3239
10317	195	195	10095
10318	10318	18	6405
10319	5450	306	9014
10320	10320	179	5717
10323	10323	10323	2638
10324	13	1	3535
10325	891	891	9514
10326	646	155	8305
10327	10327	10327	7933
10328	1342	1342	8158
10329	31	31	8551
10331	549	549	6466
10332	27	27	7703
10333	10333	10333	3447
10334	1130	2	9077
10335	3024	3024	3024
10336	734	734	1604
10337	1636	1636	1636
10338	8053	8053	1
10339	1201	1201	1201
10340	10340	10340	9976
10341	7578	7578	7578
10342	4326	4326	4326
10343	308	171	1
10344	10344	10344	67
10345	10345	1	10088
10346	3556	1182	8965
10347	4629	4629	4629
10348	4	1	1632
10349	326	326	1
10350	5253	5253	6513
10351	10351	1	2751
10352	2687	160	4889
10353	31	31	10295
10354	54	54	6846
10355	248	248	5781
10356	419	419	419
10357	174	1	9840
10359	10359	1	2077
10360	484	484	484
10361	20	20	1234
10362	295	295	7943
10364	607	607	607
10365	10365	10365	1
10366	690	690	9517
10367	1	1	9201
10368	582	582	1
10369	1081	1	8390
10370	4253	4253	6011
10371	557	557	7953
10372	212	212	7593
10373	2	2	7587
10374	5175	160	8109
10375	54	54	7902
10376	5381	5381	5381
10377	890	2	6614
10378	5638	5638	5638
10379	932	1	3072
10380	10380	2394	9174
10381	661	1	4524
10382	10382	10382	7189
10383	10383	10383	1
10384	1	1	2851
10385	10385	10385	3985
10386	1427	1427	1
10387	2891	2891	2891
10388	4	1	5350
10389	2485	1938	7544
10390	10390	10390	8110
10391	10391	10391	1168
10393	10393	612	5748
10395	1	1	7819
10396	4	1	2897
10397	935	935	7609
10398	424	1	7295
10399	716	716	1
10401	1537	1537	1537
10402	3276	171	3276
10403	10403	2019	5210
10404	603	1	9779
10405	2691	206	6051
10407	4	1	3468
10408	975	975	4804
10410	1441	1441	6650
10411	10411	10411	7244
10412	2144	2144	1
10413	10413	10413	10154
10414	2023	2023	9113
10415	4	1	5535
10416	2268	2268	6348
10417	20	20	2956
10418	10418	10418	3970
10419	98	98	1
10420	1	1	1
10422	2981	2981	2981
10423	4	1	108
10425	557	557	7953
10426	559	559	2579
10427	10427	10427	6376
10428	4574	4574	6347
10429	194	194	7022
10430	1611	1611	4558
10431	862	862	5915
10432	3274	3274	1
10433	9035	1224	9035
10434	239	239	1390
10435	10435	10435	4692
10436	4	1	1
10437	693	693	5761
10439	74	1	8863
10440	103	1	3907
10441	5199	1	8443
10442	6361	6361	6361
10443	31	31	197
10444	10444	4574	9116
10445	2325	2325	6541
10446	13	1	6364
10447	67	67	8757
10449	2023	2023	1
10450	10450	10450	3172
10451	228	228	4555
10452	13	1	1092
10453	416	1	8778
10454	1305	364	1
10456	226	226	9631
10457	1	1	3868
10458	610	610	6069
10459	661	1	8900
10460	1658	318	1658
10461	1398	1398	1
10462	4574	4574	10428
10463	10463	10463	5416
10464	16	1	3185
10465	13	1	10323
10466	10466	10466	10172
10467	4906	4906	4906
10469	3954	3954	3954
10470	603	1	9148
10471	10471	306	1
10472	10472	1383	5090
10473	1673	1673	8597
10474	1	1	8955
10475	21	1	9774
10476	10476	1	918
10477	10477	171	1449
10478	449	449	449
10479	10479	4895	4895
10481	661	1	1
10482	9241	2033	9241
10483	1	1	4355
10485	2	2	9866
10487	3365	3365	4351
10488	1629	1629	9183
10489	798	798	798
10490	277	277	9833
10491	3273	295	3273
10492	4905	4905	8356
10493	199	1	1
10494	10494	171	1
10495	1	1	4382
10496	179	179	5717
10498	993	306	9044
10499	10499	1	3020
10500	10500	270	537
10501	1220	1220	7357
10502	762	762	6207
10503	195	195	2873
10505	10505	10505	9875
10507	762	762	762
10508	6278	2023	6278
10509	679	171	679
10510	1198	1198	9310
10511	10511	10511	1
10512	10512	10512	5698
10514	390	390	3401
10515	1	1	7512
10516	10516	123	2780
10517	10517	10517	6988
10518	1334	1	7146
10521	10521	54	7575
10522	10522	10522	5412
10523	2252	2252	8728
10524	582	582	1
10525	2154	1	7711
10526	9316	9316	9316
10527	1876	1314	10262
10528	4331	1	2893
10529	735	735	6644
10530	246	246	5525
10531	2489	2489	8896
10532	1790	1790	1790
10533	2022	2022	2022
10534	5651	388	5651
10535	1	1	8823
10536	3171	3171	3171
10537	3617	1	7455
10538	1477	1477	1477
10539	1272	1272	5122
10540	10540	2504	2504
10541	732	732	732
10543	4150	4150	4150
10544	8	8	5208
10545	4	1	5112
10546	860	2	8511
10547	4279	3244	4279
10548	10548	10548	1
10549	66	45	6801
10550	891	891	9514
10551	481	186	8877
10553	10553	10553	8914
10554	3580	3580	8405
10555	10555	1649	1649
10556	3631	44	1225
10557	944	1	6590
10559	3580	3580	8405
10561	424	1	3931
10562	559	559	4896
10563	1	1	1
10564	9155	3713	9193
10565	173	173	3736
10566	2801	1	1
10568	390	390	10514
10569	686	686	9233
10570	1	1	6618
10571	10571	10571	3632
10573	1	1	1645
10574	10574	4130	7301
10575	1484	1484	1
10576	1145	1	4469
10577	752	80	2429
10579	2621	2621	2621
10580	10580	236	236
10581	4	1	473
10582	925	1	3389
10583	4	1	8281
10584	10584	4123	8967
10585	194	194	2871
10586	246	246	1317
10587	8	8	4520
10588	2023	2023	7924
10589	489	489	4005
10590	913	913	913
10591	935	935	1
10592	5572	5572	9197
10593	10593	1	10124
10595	975	975	5245
10596	5976	1	5976
10597	555	555	10224
10598	4016	477	4016
10599	694	694	4296
10600	10600	1	9319
10601	220	220	8537
10602	4	1	1760
10603	1	1	3215
10604	194	194	1
10605	1	1	9539
10606	8106	1	8106
10607	4022	123	10383
10608	4657	4657	4657
10609	1903	1903	5104
10610	10610	826	826
10611	13	1	10020
10612	10612	118	7492
10614	3103	1	5100
10615	3859	3859	3859
10616	371	44	3552
10617	3291	3291	1
10619	121	121	5518
10620	1660	44	6301
10621	13	1	1
10622	970	31	970
10623	10623	44	6021
10625	105	2	4664
10626	3225	18	6325
10627	80	80	7872
10628	4975	1	4975
10629	3396	3396	7972
10630	347	1	7861
10631	10631	10631	465
10632	1991	1991	1
10633	3451	3451	3451
10634	1476	1476	4397
10636	5164	27	1333
10637	47	47	5536
10638	13	1	4249
10639	2559	2559	2559
10640	10640	10640	2724
10641	3273	295	10491
10642	4287	4287	4287
10643	2399	1	4230
10644	10644	2231	1
10645	80	80	1845
10646	2345	2345	5479
10648	4103	1	8177
10649	1773	1773	9999
10650	299	1	299
10651	1820	1820	1
10652	490	1	10057
10653	13	1	8740
10654	10654	1324	1324
10657	2219	2219	1
10658	1874	1874	6017
10659	1	1	7224
10660	369	369	369
10661	1311	1311	1
10662	762	762	10191
10663	10663	238	9741
10664	10664	10664	9893
10665	10665	431	431
10666	4	1	6470
10667	3274	3274	1
10668	7382	7382	7382
10669	2858	2858	4912
10670	366	34	8949
10671	66	45	10011
10672	416	1	10269
10673	3865	3865	3865
10674	4	1	4709
10675	890	2	7353
10676	10676	10676	2292
10677	66	45	9538
10678	664	664	10202
10679	10679	935	1
10680	4850	80	4850
10681	2161	2161	5101
10682	10682	10682	8648
10683	7425	7425	7425
10684	171	171	7406
10685	460	160	4877
10686	3606	1	9916
10687	2668	719	2668
10688	549	549	10036
10689	10689	2	4054
10690	10690	10690	8911
10691	10691	10691	6386
10692	1	1	4047
10693	364	364	5658
10694	6405	18	6405
10695	2266	98	7868
10696	2	2	8019
10697	67	67	10447
10698	195	195	2359
10699	4030	1	10603
10700	10700	10700	7135
10701	7152	47	5732
10703	1891	1891	8767
10704	54	54	2608
10705	1	1	3756
10706	105	2	5077
10707	849	849	6360
10708	1511	1511	1511
10709	13	1	1851
10710	1430	1430	1
10711	109	1	6920
10712	1427	1427	9554
10713	10713	5774	5774
10715	1130	2	5474
10716	118	118	4028
10717	8	8	9140
10718	2718	2718	8929
10719	10719	10719	7215
10720	7231	7231	7231
10721	890	2	9556
10722	347	1	706
10723	74	1	2012
10724	10724	10724	3331
10725	10725	10725	2442
10726	7	7	7
10729	11612	1	3020
10730	10730	195	6308
10732	100	47	7042
10733	10733	10733	10141
10734	1017	1017	8679
10735	10735	277	8653
10736	5976	1	1
10737	174	1	2366
10738	1272	1272	1272
10739	21	1	7788
10740	133	133	133
10742	2244	1	7952
10743	7746	582	7746
10744	2762	310	1
10745	3723	3723	3723
10746	8874	1675	1675
10747	3780	489	5648
10748	1	1	5341
10749	27	27	2045
10750	1	1	5426
10751	935	935	1
10752	4	1	6323
10753	1	1	673
10754	1130	2	6186
10755	10755	10755	1
10756	10756	10756	1
10757	1143	1143	9228
10758	1334	1	10557
10759	10759	10759	4800
10760	10760	1	7168
10761	1	1	950
10762	31	31	4065
10763	2454	1840	8501
10764	1753	1753	1
10767	10767	1	4625
10768	2436	1	8408
10769	1	1	7050
10770	5949	5949	5949
10771	1	1	9224
10772	1	1	1
10773	1044	1	7021
10774	10774	10774	911
10775	2	2	9296
10777	920	295	4695
10778	5119	1	1
10779	10779	10779	9600
10780	147	147	6163
10781	10781	10781	1374
10782	4739	1	6451
10784	8258	155	10204
10785	4	1	8341
10786	105	2	9007
10787	5414	45	7772
10788	1	1	9911
10789	1614	1614	2346
10790	1125	1125	9443
10791	194	194	1
10792	4	1	4291
10793	4432	4432	9858
10794	5554	5554	5554
10795	10795	10795	654
10796	10796	2489	10531
10797	661	1	2449
10798	430	430	6608
10799	10799	2043	2043
10800	10800	98	1138
10801	665	665	1
10802	10802	10802	4335
10803	3033	3033	1
10804	4	1	792
10805	620	2	1818
10806	4	1	1023
10807	1068	1068	5704
10808	371	371	371
10809	10809	10809	934
10810	1556	1556	5745
10811	623	179	623
10812	10812	410	2300
10813	1054	1054	9693
10814	10814	10814	1806
10815	752	80	6609
10816	31	31	8142
10817	3506	1	3957
10818	3734	448	3734
10819	4333	4333	1
10820	123	123	8840
10821	103	1	3907
10822	4	1	7478
10823	194	194	6068
10825	10825	10825	2706
10826	474	474	1432
10827	10827	10827	6474
10828	1132	1132	8613
10829	1986	31	8803
10830	10830	10830	5556
10831	10831	1068	8243
10832	10832	10832	2684
10833	790	790	3861
10834	10834	118	5861
10836	3034	3034	3034
10837	3265	3265	3265
10838	336	336	1474
10839	10839	2714	4631
10840	1678	98	9399
10842	10842	10842	4901
10843	1370	533	2259
10844	98	98	1
10845	1658	318	3616
10846	54	54	3137
10847	661	1	8172
10848	1430	1430	10710
10850	1	1	8746
10851	881	881	6978
10852	255	255	6104
10853	16	1	1899
10854	10854	698	8536
10855	194	194	5803
10856	657	657	9287
10857	7886	3386	7886
10859	2436	1	5267
10860	5421	5421	8635
10861	310	310	4033
10862	8874	1675	8874
10863	6192	6192	6192
10864	4975	1	10628
10865	1887	1887	1
10866	1360	1	4521
10867	4	1	5220
10868	1627	1	8002
10869	10315	430	10315
10870	836	836	836
10871	2	2	1
10872	1145	1	1549
10874	6192	6192	10863
10876	3492	3492	3492
10877	10877	6235	6235
10878	208	208	2432
10879	2898	2898	2898
10880	1137	1137	2606
10881	10881	1182	1
10882	1	1	1
10883	850	850	4856
10885	1435	1435	1
10886	10886	10886	9250
10887	13	1	1
10888	1137	1137	10880
10889	10889	10889	9288
