PID	PGID	SID	PPID
9595	3660	13	3660
9596	402	402	5999
9597	9597	60	1894
9599	1593	1593	5708
9600	876	190	2530
9601	4400	388	4400
9602	418	418	7985
9603	18	1	2857
9604	224	224	3568
9605	2004	1	8692
9606	1029	1029	3605
9608	292	292	8849
9610	1680	1680	6462
9611	9611	3279	3279
9613	11	1	3169
9614	9614	553	553
9615	4767	4767	4767
9616	2637	20	6725
9617	9617	758	1
9618	9618	28	1
9619	9619	9619	5318
9620	1553	478	5833
9621	6152	913	9386
9622	138	15	9058
9623	9623	9623	1
9624	3911	13	8021
9625	6	1	4908
9628	7189	44	7189
9629	13	13	9216
9630	654	654	7241
9631	9631	9631	5090
9632	925	23	4517
9633	9633	9633	3718
9634	758	758	4072
9635	9635	1715	1715
9636	146	1	1
9637	400	400	2494
9638	2404	1	1
9639	9639	74	293
9640	3557	1	6922
9641	133	13	1
9642	20	20	5619
9643	110	110	6287
9644	9644	9644	5832
9645	851	16	4673
9648	715	715	1
9649	1693	12	1693
9651	1	1	7271
9653	9653	9653	6298
9655	2445	2445	8218
9656	228	228	1
9657	9657	2451	5252
9658	1735	1735	7096
9659	1744	1744	8785
9660	289	289	5538
9661	9661	23	1
9662	9662	9662	3041
9663	9663	2271	2271
9664	4627	4627	8621
9665	46	46	9090
9666	1267	408	5842
9667	7078	7078	7078
9668	5899	5899	5899
9669	2306	49	6965
9670	13	13	5443
9674	6352	6352	1
9675	59	1	9373
9676	3384	3384	3384
9677	583	583	2092
9678	1	1	3734
9679	134	5	7305
9680	9680	9680	8232
9681	1426	360	3646
9682	160	23	7522
9683	9683	815	2593
9684	9684	8149	8149
9685	1333	1333	2933
9686	4545	2434	1
9688	2117	2117	8173
9689	9689	2211	8628
9690	606	46	6541
9691	9691	9691	5729
9692	363	363	4910
9693	3643	721	7062
9694	4	4	1
9696	9696	9696	3858
9697	627	627	627
9698	48	28	3991
9699	816	816	5328
9700	9700	9700	4728
9701	777	777	1638
9702	9702	9702	1246
9703	2920	2920	2920
9705	583	583	1662
9706	19	19	5118
9707	35	35	1913
9708	1175	1175	1175
9709	601	12	2521
9710	622	622	8771
9711	6224	6224	8469
9712	5641	5641	7073
9713	9713	9713	1
9714	1417	100	2137
9716	13	13	5573
9717	606	46	8308
9718	9718	9718	5848
9719	9719	21	21
9720	48	28	7538
9721	341	341	1
9722	180	12	3685
9723	9723	9723	7796
9725	1583	1583	9355
9726	341	341	9721
9727	9727	9727	3251
9728	338	338	4987
9729	9729	9729	7571
9730	654	654	7116
9731	9731	9731	4718
9732	20	20	7233
9733	4321	4321	4321
9734	9734	9734	2545
9736	7804	62	9423
9737	9737	9737	1
9738	1496	1496	1496
9739	2817	28	1977
9740	266	74	7905
9741	5415	5415	5415
9742	63	63	3477
9743	302	23	3695
9744	9744	9744	2877
9745	5979	604	5979
9746	7642	7642	7642
9747	6739	6739	6739
9748	402	402	8490
9749	9749	402	8490
9750	1253	1253	3209
9751	2004	1	1
9752	199	14	6628
9753	32	32	1
9754	9754	1	8645
9755	9755	9755	2991
9757	622	622	5724
9758	1500	1500	8536
9759	9759	9759	3730
9760	120	120	9017
9761	4757	4757	6899
9762	467	467	4326
9764	9764	9764	5071
9766	1720	1720	7438
9767	48	28	1
9769	4634	28	4634
9770	246	32	1
9771	9771	1820	8516
9772	754	754	7701
9774	4745	1	4745
9775	9775	1	6254
9776	3933	3933	1
9777	143	143	6861
9778	62	62	9075
9779	20	20	4049
9780	2416	2416	4640
9781	4263	4263	4263
9782	1	1	4528
9783	219	14	3424
9784	9784	796	1
9785	131	131	8073
9786	308	35	5007
9787	851	16	7749
9788	48	28	1032
9789	2500	1	5495
9790	370	370	6767
9792	1300	45	6506
9794	8711	1122	7554
9795	35	35	5191
9796	11	1	5571
9797	1066	1066	1066
9798	380	103	8606
9799	6	1	3031
9800	9800	23	6496
9801	224	224	8417
9802	373	373	7451
9803	618	618	3402
9804	578	578	578
9805	1519	1519	9012
9806	3885	3885	3885
9808	9808	9808	1
9809	6475	6475	6475
9810	2416	2416	8627
9811	3771	1	8886
9812	5343	5343	5343
9814	1278	1278	1278
9815	9815	874	8018
9816	13	13	6017
9817	13	13	1
9818	4369	4369	4369
9819	2738	152	5975
9820	9820	9820	8236
9821	9821	388	1706
9822	4695	4695	9428
9823	16	16	1508
9824	11282	45	5413
9825	5	5	5813
9826	74	74	1999
9827	2391	2391	2391
9828	3279	3279	9611
9829	48	28	1
9830	2637	20	1563
9831	748	748	1
9832	2117	2117	2117
9833	9833	367	9082
9834	2213	1	6488
9835	715	715	5151
9836	1006	1006	2344
9837	697	697	3833
9838	48	28	9698
9840	20	20	3800
9841	2679	2679	8450
9843	496	37	1
9844	1778	1778	1778
9845	13	13	6860
9846	1267	408	2768
9848	2378	2378	1
9849	9849	9849	1
9850	9850	9850	7573
9851	9851	5711	5711
9853	9853	9853	8326
9854	2416	2416	5700
9857	45	45	1
9858	302	23	1
9859	1213	1213	8126
9860	9860	388	6229
9861	998	998	5284
9862	919	919	8523
9863	148	148	9340
9864	9864	9864	1
9865	3587	3587	3587
9866	7448	13	7448
9867	330	330	7420
9868	4512	4512	7761
9869	60	60	2769
9870	2954	2954	2954
9871	4	4	8060
9872	992	992	992
9873	60	60	5125
9874	9874	9874	4154
9875	982	982	982
9876	3292	3292	3292
9877	9877	873	5594
9878	35	35	4396
9879	1287	1	2486
9880	2145	2145	2145
9882	9882	9882	6153
9883	160	23	2461
9885	500	500	6454
9886	9886	2997	2997
9887	2637	20	1563
9888	3360	284	3360
9889	190	190	4576
9890	4974	4974	4974
9891	905	905	1
9892	841	12	1
9893	1608	1608	6661
9894	3116	3116	3116
9895	21	1	5935
9896	9896	9896	4841
9897	2225	152	2225
9898	9898	9898	8718
9899	7605	655	7605
9900	9900	1	1
9901	18	1	9410
9902	120	120	6176
9903	32	32	4904
9905	228	228	2966
9906	152	152	899
9907	6224	6224	7632
9909	9909	7364	7364
9911	4883	4883	4883
9912	640	640	9566
9913	6655	1715	6655
9914	5477	5477	5477
9915	15	15	8940
9916	4591	4591	1
9917	7803	7803	1
9919	9919	9919	4836
9920	2332	2332	8104
9921	160	23	4333
9922	62	62	8127
9924	1299	1299	1299
9925	923	923	7333
9926	9926	2322	2322
9927	4244	387	1
9928	4	4	6935
9929	9929	9929	1
9930	2590	715	2590
9931	9931	607	8941
9932	9932	63	4481
9933	7760	305	7760
9934	159	159	2299
9935	120	120	1205
9936	4627	4627	4627
9937	7252	7252	7252
9938	2863	2863	2863
9939	60	60	1878
9940	3322	3322	9088
9941	7542	7542	7542
9943	408	408	1
9944	9944	44	8599
9945	46	46	7260
9946	92	92	7303
9947	9947	9947	2082
9948	388	388	1504
9949	5529	5529	7795
9950	32	32	247
9951	187	49	1943
9952	330	330	8705
9953	35	35	1624
9955	3578	3578	3578
9956	677	677	677
9957	6977	6977	6977
9958	276	276	3011
9959	15	15	3843
9960	1699	237	1699
9961	160	23	3149
9962	4250	4250	1
9963	1393	1393	1393
9964	9964	9964	4903
9965	363	363	9268
9966	2394	2394	2394
9967	207	1	1258
9968	2215	2215	5086
9969	96	1	3294
9970	9970	13	1
9972	13	13	6860
9973	2445	2445	7082
9974	48	28	6859
9975	266	74	293
9976	9976	28	1
9977	9977	1027	4562
9978	9978	583	9298
9979	1543	1	1
9980	177	177	1
9981	7172	829	7172
9982	118	35	5624
9983	382	382	4878
9984	71	71	9759
9986	9986	71	1932
9987	199	14	4361
9988	966	966	4473
9989	5114	652	5114
9990	187	49	5378
9991	9991	1	1
9992	187	49	3968
9993	2846	2846	5559
9994	955	955	7784
9997	1026	1026	1026
9998	9998	9998	1
9999	5237	5237	6600
10000	387	387	6042
10001	6518	6518	6518
10002	330	330	1562
10003	5392	625	5392
10004	10004	10004	4779
10005	418	418	4389
10006	10006	10006	2134
10007	35	35	7121
10010	63	63	4357
10011	107	1	1
10012	6549	6549	8686
10013	10013	10013	6135
10014	415	415	3218
10015	10015	10015	8226
10016	308	35	3874
10017	101	101	8693
10018	6176	120	9242
10019	35	35	5491
10020	18	1	8691
10021	3095	1029	1
10022	10022	10022	9850
10023	48	28	1785
10024	228	228	2966
10025	4	4	280
10026	1568	1568	1568
10027	5478	716	5478
10028	663	14	2964
10029	10029	10029	4923
10030	10030	10030	3018
10031	1270	116	7267
10032	499	64	5332
10033	2902	2902	1
10034	10034	10034	1
10035	19	19	1
10036	10036	10036	7347
10037	32	32	6113
10038	334	334	2820
10039	4377	1	1
10040	777	777	5439
10041	143	143	7649
10042	1267	408	1
10044	1875	1875	5871
10045	7078	7078	9667
10047	10047	10047	5561
10048	145	145	7173
10049	330	330	9952
10051	10051	45	3607
10052	1426	360	1426
10053	908	37	5212
10054	1349	1	7422
10055	70	13	4804
10056	59	1	1
10057	1613	1613	1613
10058	2075	2075	9124
10059	5377	14	8909
10060	908	37	4459
10061	4387	292	4387
10062	10062	13	5879
10063	1	1	9348
10064	981	847	1
10066	10066	1029	9606
10067	576	576	5986
10068	2416	2416	5788
10069	10069	10069	7969
10070	9335	9335	9335
10071	10071	20	9830
10072	834	834	1
10074	7318	7318	7318
10075	10075	3606	7000
10076	10076	10076	7228
10077	568	14	568
10079	1368	37	7385
10080	187	49	5702
10081	2753	2753	2753
10082	10082	10082	9482
10083	13	13	6115
10084	919	919	8523
10085	408	408	9943
10086	190	190	3560
10087	45	45	8851
10088	10088	10088	6040
10089	627	627	627
10090	10090	20	3800
10092	163	163	1
10093	330	330	3792
10094	10094	1778	1778
10095	4763	1928	4763
10096	1575	479	8065
10097	10097	10097	3391
10098	64	64	920
10099	669	1	7416
10100	20	20	3683
10101	834	834	7728
10102	10102	10102	6581
10103	1196	555	3051
10104	146	1	1290
10105	35	35	4396
10106	6674	1422	6674
10107	5098	1619	7719
10108	6320	6320	7046
10109	1368	37	8326
10110	6	1	2401
10111	2332	2332	9920
10112	10112	10112	4185
10113	10113	10113	4558
10114	633	44	9283
10115	2225	152	1286
10116	2528	2528	1
10117	35	35	9140
10118	10118	10118	3807
10119	3098	692	3098
10120	10120	10120	1
10121	606	46	7369
10123	187	49	3919
10124	3578	3578	9955
10125	302	23	3456
10126	10126	10126	8900
10127	18	1	9901
10129	61	61	7145
10130	1997	397	1
10131	10131	1	5823
10132	159	159	2299
10133	224	224	4069
10134	10134	4644	4644
10136	81	13	5673
10137	1764	1764	5562
10138	5539	5539	5539
10139	10139	10139	9834
10140	10140	10140	4995
10141	92	92	1
10142	10142	7489	7489
10143	224	224	10133
10144	10144	10144	1
10145	594	594	3122
10146	2561	2561	3482
10147	6415	6415	6415
10148	10148	10148	4861
10149	7871	7871	7871
10150	10150	33	7990
10151	3460	3460	9300
10152	64	64	6917
10153	10153	10153	2637
10154	10154	14	3473
10155	3362	698	5953
10156	1202	1202	4177
10157	52	52	5342
10158	10158	10158	886
10159	1680	1680	9610
10160	1529	1529	1888
10161	7497	618	7497
10164	509	1	9991
10165	1235	1	9049
10166	3867	3867	3867
10167	177	177	6926
10168	240	33	1984
10169	159	159	7462
10170	10170	1129	1129
10171	553	1	1
10172	133	13	1728
10173	2522	2522	9254
10174	402	402	2784
10175	5034	2944	5034
10176	131	131	6037
10177	3933	3933	9776
10178	1693	12	4558
10180	46	46	9945
10181	5772	5772	5772
10182	10182	585	4491
10183	2574	2574	5354
10184	5169	1	4690
10185	48	28	7881
10186	1178	1178	3059
10187	494	494	4180
10190	45	45	3589
10191	2244	35	2244
10192	5590	1006	2648
10193	2147	2147	8607
10194	3098	692	3098
10195	64	64	5739
10196	1036	1036	1
10197	10197	10197	6517
10198	1611	1611	8706
10199	103	103	7644
10202	13	13	5297
10203	18	1	1
10204	13	13	9716
10205	3679	3679	7710
10206	5123	5123	5123
10207	373	373	5640
10209	6130	6130	6130
10210	3151	3151	3151
10211	4294	675	8996
10212	302	23	7810
10213	3771	1	8649
10214	1731	28	5807
10215	5392	625	5392
10216	5412	5412	5412
10217	10217	10217	1
10218	2741	2741	2741
10219	1899	1899	8484
10220	2548	2548	4816
10221	61	61	6676
10222	3660	13	3660
10223	160	23	6511
10224	10224	10224	9567
10226	2548	2548	8293
10229	5851	1334	5851
10231	1731	28	4957
10232	10232	10232	1470
10233	18	1	9381
10235	302	23	1
10238	1216	1216	3152
10239	6	1	2871
10240	618	618	5024
10241	10241	815	5473
10242	20	20	8825
10243	10243	10243	1894
10244	627	627	10089
10245	2683	479	2683
10246	10246	1	7255
10247	10247	330	3309
10248	10248	10248	2108
10249	18	1	7628
10250	4300	4300	4300
10251	1	1	41
10252	2258	2258	2258
10253	35	35	3266
10254	2183	2183	2183
10255	10255	10255	3733
10256	266	74	7591
10257	10257	10257	5456
10259	841	12	3453
10260	92	92	1
10261	45	45	1318
10262	10262	10262	6959
10263	2741	2741	2741
10264	160	23	3149
10265	1096	1096	5757
10266	1252	534	2669
10267	1575	479	1575
10268	1544	864	1544
10269	302	23	1
10270	45	45	6983
10271	45	45	7399
10272	35	35	970
10273	35	35	7556
10274	1381	159	8093
10275	1287	1	3743
10276	3964	3964	3964
10277	292	292	6318
10278	10278	14	9783
10279	3759	3759	3759
10280	1706	388	9821
10281	838	838	7514
10282	434	434	434
10283	5208	28	5208
10284	13	13	5658
10285	496	37	5556
10286	735	44	5727
10287	10287	10287	1
10288	1253	1253	1253
10289	6739	6739	9747
10290	14	14	9418
10291	697	697	6234
10292	2238	2238	8836
10293	6518	6518	6518
10294	6152	913	9621
10295	7776	954	7776
10296	1096	1096	7885
10297	1100	1100	8972
10298	509	1	4728
10299	2211	2211	8628
10300	2849	5	940
10301	10301	10301	7981
10302	148	148	6033
10303	1475	1475	1475
10304	35	35	1668
10305	110	110	9525
10306	6855	6855	6855
10307	59	1	1
10308	499	64	10032
10309	861	861	1
10310	1735	1735	5921
10312	148	148	4990
10313	19	19	1
10314	3426	3426	3426
10315	388	388	8632
10316	100	1	6254
10317	148	148	7589
10318	118	35	1
10319	3100	3100	3100
10321	148	148	10302
10322	446	446	7464
10323	1368	37	10079
10324	7968	13	10083
10325	2591	148	6499
10326	10326	10326	5125
10327	33	33	5644
10328	542	542	2951
10329	953	953	9018
10330	10330	10330	2493
10331	2319	1	1188
10332	1280	1280	1280
10333	246	32	7969
10334	699	699	9137
10335	10335	49	7387
10336	5882	5882	5882
10337	10337	10337	6650
10338	5851	1334	7926
10339	10339	10339	2324
10340	18	1	4686
10342	13	13	5573
10343	196	1	1
10344	10344	2283	2283
10345	207	1	1
10347	20	20	3941
10348	5851	1334	5851
10349	3216	3216	3216
10350	10350	2335	7411
10351	133	13	7395
10352	63	63	5291
10353	120	120	4648
10354	3812	1278	1278
10355	2114	2114	2114
10356	15	15	9959
10357	219	14	1
10358	675	675	3526
10359	10359	861	6761
10360	1875	1875	9138
10361	841	12	6114
10362	4881	4881	4881
10363	3660	13	10062
10364	276	276	2358
10365	92	92	9946
10366	10366	2757	2757
10367	18	1	2719
10368	388	388	8632
10369	411	411	5373
10370	1257	28	1
10371	80	1	9218
10372	10372	1875	8228
10374	10374	388	2087
10376	2416	2416	3889
10377	1228	1228	9177
10379	334	334	9077
10381	2428	2428	5800
10382	2274	15	6279
10384	4813	12	7142
10385	328	328	328
10386	224	224	3758
10387	686	686	7501
10389	5312	5312	5312
10390	758	758	9013
10391	2718	2718	6494
10392	146	1	5082
10394	152	152	4405
10395	224	224	1
10396	777	777	3404
10397	943	943	5282
10399	310	310	1314
10400	10400	10400	6944
10401	10401	519	8837
10402	415	415	6072
10403	10403	14	4888
10405	1797	1797	1797
10406	2132	2132	2132
10407	3739	3739	3739
10408	3380	3380	3380
10409	186	186	8729
10411	3196	3196	3196
10412	45	45	10261
10413	1024	1024	6484
10414	2222	2222	2222
10415	10415	10415	695
10416	100	1	1
10417	10417	10417	4712
10418	32	32	3546
10419	103	103	1501
10420	1276	1276	1276
10421	33	33	10327
10422	207	1	3429
10423	5263	5	5930
10424	4881	4881	10362
10425	2500	1	5495
10429	3136	3136	1
10430	735	44	8204
10431	5088	5088	5088
10432	10432	1	1
10433	1026	1026	9997
10434	2829	35	7858
10435	10435	10435	358
10436	3263	3263	3263
10437	434	434	2898
10438	313	116	6151
10440	338	338	2756
10441	60	60	7769
10442	1608	1608	6661
10443	3601	60	8061
10444	10444	10444	3264
10445	71	71	71
10446	20	20	8185
10448	120	120	8534
10449	100	1	10416
10450	10450	594	7390
10451	594	594	6606
10452	8275	8275	8275
10453	752	752	752
10454	48	28	4347
10455	32	32	7754
10456	224	224	875
10457	1650	1	8090
10458	6410	103	1501
10459	777	777	10396
10460	18	1	3567
10461	133	13	4556
10462	289	289	6376
10463	4497	4497	8420
10464	10464	330	4977
10465	981	847	5629
10467	120	120	7597
10468	35	35	7500
10469	10469	10469	8558
10470	10470	157	1
10471	705	1	3714
10472	10472	675	8558
10473	10473	10473	5771
10474	118	35	3406
10475	827	827	8584
10476	1997	397	5047
10478	74	74	7270
10479	6871	6871	6871
10480	10480	2288	2288
10481	10481	10481	5790
10482	705	1	5228
10484	18	1	1
10485	705	1	6249
10486	10486	10486	9978
10487	13	13	5573
10488	4263	4263	4263
10489	81	13	2589
10490	1937	1937	5627
10491	120	120	9760
10492	2709	702	1
10493	3118	5	3444
10494	143	143	1969
10495	18	1	3115
10496	4250	4250	1
10497	803	803	9528
10499	107	107	3977
10500	6901	12	6407
10501	583	583	3479
10502	2165	15	2165
10503	1528	37	5745
10506	296	296	296
10507	2183	2183	10254
10508	2400	44	6746
10509	640	640	9566
10510	10510	10510	9511
10511	784	120	7253
10512	3099	276	7445
10513	496	37	10285
10514	418	418	2742
10516	387	387	3418
10517	219	14	9783
10518	3138	3138	3138
10519	10519	10519	8480
10520	421	182	9587
10521	187	49	4249
10522	2391	2391	2391
10523	2361	28	1
10524	5511	5511	5511
10525	607	607	8941
10526	20	20	1
10527	224	224	7218
10528	4432	4432	4432
10529	4385	4385	7512
10530	45	45	5949
10531	1421	1421	8832
10533	10533	10533	5335
10534	606	46	606
10535	9195	12	9195
10536	762	762	5335
10537	675	675	10469
10538	35	35	10144
10539	489	489	5793
10540	33	33	1
10541	10541	10541	9483
10542	10542	10542	4018
10543	2697	2697	1
10544	32	32	5695
10545	10545	10545	4109
10546	2598	28	2598
10547	1899	1899	1
10548	152	152	6680
10549	190	190	3070
10550	3212	28	6940
10551	2117	2117	5122
10552	10552	10552	5612
10553	10553	10553	5227
10554	1896	1896	1896
10555	207	1	2038
10556	10556	5108	5108
10557	10557	224	8171
10558	2442	370	2442
10559	160	23	6563
10561	2545	2545	7131
10562	7608	7608	7608
10563	3238	686	3238
10565	813	813	9369
10566	2434	2434	8508
10567	3163	1	695
10568	10568	1	3751
10569	14	14	10290
10570	373	373	4044
10571	35	35	1709
10572	35	35	4023
10573	3083	3083	3083
10574	152	152	152
10575	2319	1	9388
10576	4191	4191	4191
10577	7978	7978	7978
10578	4300	4300	4300
10579	583	583	6770
10580	1	1	2792
10581	33	33	7254
10582	48	28	5454
10583	10583	10583	8569
10584	10584	4	5184
10585	1268	1	7738
10586	10586	35	1168
10587	10587	10587	8372
10588	838	838	9166
10589	146	1	6249
10591	3386	3386	3386
10592	1979	1979	8238
10593	1248	1248	8984
10594	2918	1190	4275
10595	248	1	8692
10596	397	397	4612
10597	10597	10597	5620
10598	361	361	1837
10599	2067	28	2067
10600	2942	276	4636
10601	10601	10601	3704
10602	224	224	6771
10603	110	110	4653
10604	4288	4288	4288
10605	311	311	6148
10606	10606	145	145
10607	3599	3599	8847
10608	10608	163	1
10609	21	1	9001
10610	48	28	6133
10611	224	224	9109
10612	984	984	3328
10613	21	1	9895
10614	2070	2070	2987
10615	100	1	7786
10616	913	913	9621
10617	375	375	375
10618	387	387	8669
10619	10619	10619	9863
10620	838	838	5504
10621	914	914	914
10622	5492	5492	5492
10623	1333	1333	2041
10624	146	1	7738
10625	446	446	6330
10626	2397	2397	2397
10627	5455	5455	1
10628	86	86	6808
10629	10629	2052	2052
10630	630	630	630
10631	48	28	5533
10632	1575	479	2683
10633	4886	1	4886
10634	15	15	5000
10636	292	292	8751
10637	1336	37	6239
10638	2248	2248	1
10639	254	254	254
10640	11	1	2760
10642	7284	2631	7284
10643	59	1	8452
10644	702	13	6650
10645	6936	6936	6936
10646	4767	4767	4767
10647	5442	107	2980
10648	1349	1	10022
10649	60	60	4359
10650	5392	625	6696
10651	622	622	9710
10652	824	824	7276
10653	2991	2991	1
10654	10654	10654	4332
10655	4724	2291	8739
10656	10656	1	9236
10659	84	84	8198
10660	834	834	10101
10662	1228	1228	1228
10663	3433	131	1
10664	3531	45	3531
10665	207	1	1
10666	542	542	4304
10667	10667	10667	6275
10668	982	982	2807
10669	1862	1862	8294
10670	207	1	3618
10671	2637	20	7434
10672	10672	10672	10297
10673	2840	13	2840
10674	96	1	7637
10675	10675	86	86
10676	2714	2714	4902
10677	160	23	6625
10678	851	16	2360
10679	479	479	1
10680	10680	10680	7099
10681	10681	35	2670
10682	2248	2248	1
10683	1228	1228	5134
10684	907	907	907
10685	3206	3206	3965
10686	10686	49	4949
10687	2451	2451	8005
10688	62	62	9075
10689	583	583	1662
10691	2391	2391	10522
10692	4	4	1101
10693	152	152	1
10694	1	1	9678
10695	3442	3442	7494
10696	1240	1240	7130
10698	2451	2451	8835
10700	10700	10700	6324
10701	1349	1349	1
10702	152	152	6680
10703	1744	1744	8785
10704	388	388	9197
10705	627	627	10089
10706	199	14	3718
10707	4689	4689	5586
10708	302	23	3695
10709	248	1	8668
10710	181	181	6381
10711	48	28	2119
10712	6	1	3302
10713	10713	10713	5007
10714	13	13	3816
10715	4757	4757	8877
10716	10716	10716	7643
10717	491	28	7499
10718	10718	2595	2595
10719	415	415	3271
10720	856	1	1
10721	1853	1853	3016
10722	834	834	8272
10723	10723	314	7767
10725	20	20	8767
10726	2451	2451	9657
10727	663	14	7977
10728	3206	3206	10685
10729	7116	654	7116
10730	699	699	6881
10731	1680	1680	10159
10732	10732	14	8341
10733	1851	1851	6903
10734	48	28	2971
10735	20	20	1983
10736	2408	2408	2408
10737	553	553	9614
10738	10608	163	10608
10739	1735	1735	7096
10740	4428	1	9237
10741	2452	2452	6876
10742	1616	1616	7286
10743	10743	10743	10672
10744	7	7	1
10745	7111	7111	7111
10746	762	762	1
10747	373	373	2365
10748	1611	1611	7426
10749	10749	10749	2958
10750	32	32	4932
10751	1408	1408	1408
10752	10752	10752	4545
10753	338	338	8778
10754	5768	28	301
10755	148	148	9340
10756	3279	3279	8303
10757	10757	1	10022
10758	1853	1853	9158
10759	13	13	7962
10760	2893	400	2893
10761	13	13	7099
10762	18	1	9541
10763	5377	14	5377
10764	3830	7	1
10766	3148	1	856
10767	2979	409	3863
10768	1045	1045	1045
10769	500	500	1
10770	1507	1507	5387
10771	10771	824	4379
10772	2055	2055	6399
10774	6523	35	6523
10775	3888	3888	1
10776	10776	35	9786
10777	1300	45	9792
10778	1927	1754	1927
10779	80	1	3951
10780	480	49	6883
10782	15	15	2115
10783	190	190	4462
10784	10784	21	6653
10786	10786	1	792
10787	1595	1595	1595
10788	387	387	10000
10790	10790	10790	1
10791	1797	1	8321
10792	4382	14	7465
10793	1158	1158	1158
10794	118	35	1
10795	6	1	8299
10796	686	686	5612
10797	60	60	8155
10798	134	5	7765
10799	2250	631	6857
10800	2809	37	2809
10801	10801	10801	1
10802	120	120	10491
10803	1349	1349	10701
10804	8100	8100	1
10805	2451	2451	8990
10806	203	203	2297
10807	64	64	6917
10808	10808	373	2365
10809	10809	10809	5550
10810	152	152	1286
10811	4229	4229	5093
10813	10813	10813	1871
10814	3433	131	10663
10815	1348	224	3568
10816	560	560	8110
10817	110	110	1874
10818	1270	116	1270
10819	10819	64	2454
10820	434	434	6034
10821	762	762	6854
10822	388	388	5402
10823	1911	1911	1911
10824	7993	7993	7993
10825	478	478	6778
10826	248	1	7160
10827	10827	4018	7388
10828	10828	10828	2945
10829	4	4	1
10830	1209	1	10056
10831	2006	2006	2006
10833	10833	1	2176
10834	4	4	4600
10835	1	1	7271
10836	1853	1853	10758
10837	1875	1875	4790
10838	10838	1750	8987
10839	1575	479	7067
10840	190	190	3560
10843	48	28	9788
10844	146	1	10392
10845	477	110	7682
10846	824	824	824
10847	160	23	1
10848	1027	1027	4506
10849	697	697	6400
10850	2004	1	2751
10851	5377	14	10059
10852	10852	10852	4927
10853	2656	35	2656
10854	6106	6106	6106
10855	21	1	9895
10856	675	675	10537
10857	509	1	10164
10858	1015	1015	1015
10859	10859	10859	8848
10860	7078	7078	7078
10861	2515	758	3745
10862	803	803	1710
10863	10863	777	10040
10864	553	1	7076
10866	415	415	6885
10867	3792	330	10093
10868	10868	1619	5098
10869	3512	3512	3512
10870	388	388	9948
10871	45	45	3607
10872	4622	44	4622
10873	682	682	682
10874	715	715	6812
10875	512	512	7238
10876	207	1	5558
10877	1811	1811	1811
10878	32	32	5963
10879	10879	32	4151
10880	4662	4662	4662
10881	1419	1419	7929
10882	10882	10882	5486
10883	10883	10883	10670
10884	10884	10884	7497
10885	758	758	7392
10886	35	35	6081
10887	6	1	8042
10888	96	1	9065
10889	35	35	1403
10890	48	28	9194
10892	33	33	7638
10893	3163	1	10415
10894	6654	6654	6654
10895	248	1	8354
10896	542	542	4304
10897	675	675	6686
10898	292	292	3721
10899	4497	4497	8582
10900	35	35	7571
10901	10901	905	7859
10902	10902	10902	1557
10903	10903	992	9872
10904	18	1	3012
10905	10905	607	7845
10906	943	943	8374
10907	500	500	6237
10908	9684	8149	9684
10909	129	45	10190
10910	4825	4825	4825
10911	10911	13	1
10912	10912	1	3592
10913	6118	6118	6118
10914	10914	10914	7525
10915	5768	28	5768
10917	2	1	2710
10918	10918	330	8019
10919	1037	1037	1037
10920	1006	1006	7139
10921	5160	1	5160
10922	313	116	10438
10923	387	387	387
10924	248	1	8855
10925	10925	10925	9038
10926	1572	5	2862
10927	6675	6675	6675
10928	6545	6545	6545
10929	2248	2248	8982
10930	48	28	8373
10931	10931	10931	10295
10932	224	224	2056
10933	1393	1393	9963
10934	2504	754	6424
10936	2937	2937	8579
10938	2817	28	2817
10939	3208	815	3208
10941	129	45	5587
10942	4	4	3584
10944	824	824	10846
10948	10948	10948	9149
10949	10949	32	8167
10950	2072	583	2072
10952	10952	10952	10270
10953	2439	2439	4950
10954	3252	3252	3252
10955	1894	60	10243
10956	16	16	4665
10957	367	367	367
10958	2922	2922	5345
10959	145	145	1063
10960	178	178	7483
10961	1853	1853	5508
10962	35	35	10007
10963	3531	45	1882
10964	604	1	9545
10966	683	23	9510
10967	539	13	9644
10968	10968	10968	7841
10969	13	13	4165
10970	777	777	777
10971	35	35	10468
10972	5445	1	3860
10973	10973	10973	9278
10974	2304	873	2771
10975	1348	224	9604
10976	3885	3885	3885
10977	10977	10977	8466
10978	5183	5183	5183
10979	4483	758	3227
10980	10980	23	6625
10981	1817	1817	1817
10982	1572	5	2143
10983	419	92	2251
10984	6352	6352	1
10985	2545	2545	9734
10986	1544	864	3019
10987	10480	2288	10480
10988	1834	1834	1834
10989	248	1	7266
10990	10990	10990	9326
10991	4798	4798	4798
10992	2977	1	2977
10993	1812	1812	10197
10994	18	1	8277
10995	7933	145	8466
10996	509	1	7329
10997	1627	1627	8817
10998	6312	5	1
10999	560	560	560
11001	35	35	1913
11002	3841	13	8981
11003	547	547	3496
11005	1937	1937	1937
11006	3692	3692	3692
11007	375	375	375
11008	2922	2922	2922
11009	2750	2750	2750
11010	11010	14	7844
11011	160	23	6079
11012	1717	1	1717
11013	11013	11013	10587
11014	1616	1616	5507
11015	4106	1	5785
11016	2011	2011	2011
11017	1387	1	3447
11018	1123	1	1123
11019	705	1	4851
11020	9631	9631	9631
11021	2985	2985	2985
11023	1588	1588	1588
11024	129	45	9824
11025	199	14	5500
11026	338	338	6274
11027	721	721	4514
