PID	PGID	SID	PPID
13069	83	83	10526
13070	121	121	12435
13071	3076	3076	3076
13072	1354	1354	1354
13073	2204	2204	4942
13074	397	1	3800
13075	404	39	6016
13077	357	357	9306
13078	1	1	6140
13079	2727	268	8736
13080	436	436	2676
13081	2793	2793	2793
13082	13082	13082	9928
13083	3923	1	11856
13084	2907	805	8341
13085	6	1	1777
13086	13086	3556	5804
13087	2447	2447	11233
13088	1274	273	11164
13089	1530	1	10332
13090	1	1	2760
13091	777	1	1334
13092	412	1	7503
13093	9	9	5797
13094	195	195	1
13095	10955	33	10955
13096	9	9	10545
13097	83	83	3437
13098	2667	2667	6592
13099	6306	6306	6306
13100	2244	1	11557
13101	481	481	7630
13102	84	76	12646
13103	788	25	10239
13104	13104	13104	11903
13105	1544	1544	4886
13106	13106	13106	4711
13107	83	83	12939
13108	5788	5788	1
13109	4258	4258	4258
13110	2447	2447	13087
13111	1305	1305	6602
13112	105	10	492
13113	2768	1212	2768
13115	314	314	7721
13116	2882	2882	1
13117	19	1	6455
13118	5058	5058	5058
13119	9	9	4773
13120	2667	2667	6592
13121	6	1	670
13122	2299	124	7742
13123	4219	4219	6760
13124	6158	229	10112
13125	1250	1250	12863
13126	1	1	6267
13127	8909	4538	8909
13128	13128	476	476
13129	256	1	11661
13130	3773	3773	3773
13131	6519	6519	6519
13132	13132	324	4900
13133	7148	7148	11216
13134	3365	30	12292
13135	135	135	11304
13136	9	9	5539
13137	151	151	9965
13138	31	31	13058
13139	2742	1	2742
13140	13140	1315	8092
13141	5032	1606	5032
13142	5274	5274	10991
13143	844	844	10003
13144	499	499	499
13145	3076	3076	7789
13146	13146	13146	8008
13147	13147	13147	13054
13148	13148	314	7741
13149	1	1	10765
13150	47	1	9569
13151	13151	13151	7403
13152	2160	2160	2160
13153	1581	314	7372
13154	1039	1	2622
13155	105	10	2941
13156	4835	4835	12529
13157	3189	3189	10274
13158	1455	1455	6028
13159	3508	3508	3508
13160	9956	9956	9956
13161	4234	1	7769
13162	1	1	10648
13163	9	9	11269
13164	627	627	627
13165	1	1	10207
13166	4763	4763	4763
13167	31	31	935
13168	33	33	2310
13169	958	958	7006
13170	1985	231	4441
13171	1922	433	9778
13172	541	541	11711
13173	3316	3316	10595
13174	5619	5619	5619
13175	1045	1045	6626
13176	257	1	12724
13177	958	958	4574
13178	1690	57	12766
13179	2056	2056	6233
13180	6825	6825	6825
13181	4723	4723	4723
13182	2770	2770	3994
13183	39	39	6851
13184	1	1	1099
13185	4709	4709	8945
13187	1163	1163	8858
13188	1249	682	2007
13189	1512	1512	1512
13190	1	1	5086
13191	6363	6363	6363
13192	1800	1	7179
13193	1	1	8354
13194	260	260	4821
13195	1872	958	4731
13196	397	1	5239
13197	56	1	2580
13198	1	1	1894
13199	2183	2183	12983
13200	2098	2098	10773
13201	1818	25	10549
13202	2204	2204	9331
13203	2447	2447	6312
13204	3	3	1211
13205	3677	3677	3677
13206	6018	6018	12283
13207	1	1	11631
13208	185	185	8315
13209	1453	1453	8834
13210	1865	1	2014
13211	358	358	1900
13212	1553	666	1673
13213	1253	17	5941
13214	496	31	11293
13215	433	433	6071
13216	10871	1	10871
13217	7670	7670	12075
13218	30	30	746
13219	67	1	1877
13220	753	753	4006
13221	47	1	4487
13222	4258	4258	13109
13223	388	33	4200
13224	8894	415	8894
13225	5699	260	5699
13226	1	1	13193
13227	13227	13227	11118
13228	730	1	10554
13229	6667	6667	11399
13230	5263	5263	5263
13231	13231	83	6684
13232	1906	282	3391
13233	2793	2793	2793
13234	7262	25	7262
13235	8089	8089	8089
13236	139	139	9276
13237	9	9	234
13238	5303	5303	5303
13239	3485	120	10775
13240	2628	260	4318
13241	19	1	12544
13242	1066	1066	11949
13243	1	1	808
13244	121	121	121
13245	441	441	7826
13246	459	459	9174
13247	4767	4767	9908
13248	19	1	886
13249	5258	5258	1
13250	439	439	439
13251	118	1	7540
13252	4240	1429	9951
13253	3	3	9588
13254	959	959	5251
13255	1	1	11331
13256	13256	13256	8449
13257	1143	13	5959
13258	5100	5100	5100
13259	1503	1	9094
13260	1	1	1110
13261	594	594	11965
13262	4904	4904	10873
13263	3115	3115	12203
13264	699	699	5840
13265	1	1	11870
13267	3	1	9179
13268	1	1	8501
13269	5485	5485	5485
13270	13270	13270	5981
13272	1	1	9749
13273	4589	4589	10129
13274	5304	120	5304
13275	1651	1651	4862
13276	790	790	12587
13277	13277	13277	6476
13278	481	481	3659
13279	2696	2696	2696
13281	387	387	7003
13282	9	9	9215
13283	181	1	10455
13284	1291	1291	1291
13285	2447	2447	6312
13286	2299	124	11346
13287	1	1	900
13288	1	1	6526
13289	2804	1	2241
13290	33	33	2996
13291	6795	6795	6795
13292	665	1	8643
13293	2634	2634	8569
13294	6517	6517	6517
13295	11433	11433	11433
13296	8089	8089	8089
13297	13297	13297	9615
13298	1093	1093	9786
13299	2364	2364	8298
13300	3886	39	11206
13301	4855	4855	4855
13302	13302	4529	4529
13303	1220	279	6494
13304	13304	13304	10693
13305	12139	12139	12139
13306	1	1	2363
13307	433	433	13215
13308	4738	4738	8405
13309	2552	2552	3237
13310	2632	2632	12782
13311	2766	2766	12744
13312	6659	6659	8590
13313	1800	1	12090
13314	1429	1429	8668
13315	13315	1	12339
13317	2417	65	2511
13318	4969	4969	4969
13319	83	83	6438
13320	6403	1	6403
13321	16	16	16
13322	314	314	11347
13323	2492	2492	10483
13324	9178	57	9178
13325	1938	1938	8356
13326	1583	1	7367
13327	83	83	2982
13328	1	1	8214
13329	485	485	2883
13330	2271	31	2954
13331	10073	8197	10073
13332	3030	3030	3030
13333	1	1	4927
13334	1495	1495	7456
13335	5545	1	5545
13336	6747	6747	7965
13337	4611	4611	4611
13338	13338	1	11328
13339	1090	25	7291
13340	3210	1	12753
13341	19	1	13117
13342	5699	260	13225
13343	3741	3741	3741
13344	501	501	6056
13345	11363	11363	11363
13346	488	39	1745
13347	2349	1	7429
13348	9804	9804	9804
13349	3424	1	11101
13350	1	1	204
13352	1315	1315	13140
13353	2086	2086	10899
13354	3605	1767	3605
13355	2745	2745	5681
13356	121	121	7529
13357	282	282	4105
13358	4107	273	1
13359	13359	13359	4852
13360	1582	1582	6224
13361	1	1	11875
13362	13362	1315	2837
13363	13363	1	11577
13364	773	773	773
13365	5669	5669	5669
13366	1173	1173	3717
13367	1	1	2722
13368	7670	7670	7670
13369	41	41	2663
13370	67	1	9046
13371	121	121	7402
13372	193	76	7166
13373	7926	7926	7926
13374	1	1	7829
13375	13	13	1206
13376	5734	5734	9509
13377	83	83	13107
13378	260	260	10067
13379	13	13	2368
13380	1	1	10869
13381	1	1	11583
13382	1827	1	2303
13383	7816	7816	7816
13384	47	1	1
13385	11111	5070	9050
13386	1897	1897	11468
13387	397	1	1
13388	6724	6724	6724
13389	296	1	8553
13390	2344	2344	12500
13391	3239	1	3640
13392	2367	2367	2367
13393	5790	30	6804
13394	7759	1266	7759
13395	8951	8951	8951
13396	8311	8311	12836
13397	1548	1548	6210
13398	4830	1941	9479
13399	1672	1	2802
13400	1818	25	8114
13401	13401	13401	3151
13402	5899	1168	5899
13403	2706	1173	2706
13404	696	1	8531
13405	11469	11469	11469
13406	13406	13406	3177
13407	481	481	7282
13408	6653	859	6653
13409	410	410	7206
13410	637	637	5750
13411	573	573	12437
13413	314	314	11991
13414	2691	2691	2691
13415	1742	1742	1742
13416	135	135	13135
13417	1	1	9119
13418	657	1	4456
13419	2933	336	3196
13420	163	163	2487
13421	135	135	3799
13422	700	700	700
13423	154	76	7945
13424	56	1	11629
13425	412	1	8804
13426	859	859	2101
13427	1766	25	5002
13428	1	1	1028
13429	3404	3404	12498
13430	9085	9085	9085
13431	2804	1	2241
13432	5374	1	519
13433	7242	7242	7242
13434	31	31	12036
13435	4219	4219	4219
13436	9220	9220	9220
13437	397	1	1386
13438	722	722	5717
13439	273	273	1104
13440	83	83	11436
13441	4255	1	3302
13442	1	1	2263
13443	1	1	11435
13444	13444	13444	10633
13445	3	1	5223
13446	6555	1315	10637
13447	5157	5157	5157
13448	2456	2456	2456
13449	820	820	5617
13450	50	1	8535
13451	1291	1291	1291
13452	120	120	10775
13453	39	39	6693
13454	6955	6955	6955
13455	4112	4112	7937
13456	83	83	6572
13457	3472	3472	11211
13458	6891	6891	12366
13459	1	1	10481
13460	3043	3043	3043
13462	593	593	593
13463	5134	5134	5134
13464	1791	1791	1
13465	4767	4767	4767
13466	2637	2637	11234
13467	13467	13467	8592
13468	10625	10625	10625
13469	13469	3500	3500
13470	163	163	163
13471	13471	13471	347
13472	1582	1582	10210
13473	4790	4790	4790
13474	125	125	6458
13475	3343	3343	3343
13476	696	1	5737
13477	2186	2186	2186
13478	1	1	1082
13479	8461	8461	12416
13480	2701	2701	2701
13481	1867	1867	12358
13482	1880	1	1880
13483	1173	1173	6622
13484	3516	138	12322
13485	444	444	444
13486	357	357	6030
13488	8078	2196	8078
13489	2788	2788	2788
13490	403	403	7921
13492	9	9	6617
13493	13493	13493	8321
13494	1249	682	5561
13495	4383	4383	4383
13496	4393	4393	4393
13497	260	260	9137
13498	67	1	8233
13499	5157	5157	13447
13500	1637	1	7277
13501	1495	1495	7456
13502	3239	1	13391
13503	83	83	12167
13504	39	39	7018
13505	1	1	7341
13506	5252	5252	8691
13507	39	39	7745
13508	1309	1	2406
13509	1671	1	1671
13510	901	901	12722
13511	981	68	8270
13512	9875	9875	10497
13513	13513	1455	1455
13514	810	810	7495
13515	163	163	6153
13516	2812	2812	10199
13517	1408	1408	7369
13518	5317	5317	5317
13519	336	336	13147
13520	486	486	6344
13521	2951	2951	8381
13522	4782	4782	12523
13523	4431	4431	4431
13524	4288	3366	5930
13525	953	33	11189
13526	1182	1182	1
13527	2141	403	2141
13528	5290	5290	8837
13529	1669	1669	1669
13530	5740	2492	8707
13531	7897	7897	7897
13532	25	25	7019
13533	260	260	9255
13534	121	121	11578
13535	8486	8486	8486
13536	163	163	163
13537	1	1	10271
13538	9638	9638	9638
13539	9342	1	9342
13540	494	494	9542
13541	3	1	9916
13542	3844	385	3844
13543	8486	8486	8486
13544	4023	3125	8778
13545	8581	1	1
13546	3781	279	3781
13547	83	83	5081
13548	606	606	12911
13549	19	1	295
13550	86	10	2692
13551	83	83	1625
13552	1	1	7732
13553	154	76	5202
13554	1315	1315	13140
13555	118	1	3498
13556	6425	6425	6425
13557	481	481	8610
13558	3579	1	8755
13559	4767	4767	10601
13560	8126	8126	8126
13561	412	1	10485
13562	31	31	6163
13563	1	1	1099
13564	682	682	12169
13565	151	151	13137
13567	1315	1315	1315
13568	959	959	5696
13569	369	369	12344
13570	424	424	7455
13571	6290	6290	6290
13572	1084	1084	1084
13573	1906	282	6513
13574	496	31	11643
13575	3189	3189	3189
13576	31	31	4890
13577	2127	89	13034
13578	1173	1173	11652
13579	4402	76	4402
13580	3886	39	2554
13581	76	76	10967
13582	13582	13582	12001
13583	5748	1163	1679
13584	951	951	8223
13585	118	118	8407
13586	1192	1192	1192
13587	1872	958	7982
13588	9788	9788	9788
13589	118	1	9014
13590	1	1	6608
13591	353	353	353
13592	1	1	4631
13593	1544	1544	13105
13594	6734	460	6734
13595	3982	3982	3982
13596	13596	1035	12995
13597	4896	4896	10579
13598	5762	5762	5762
13599	436	436	2726
13600	296	1	10316
13601	13601	13601	3636
13602	47	1	7338
13603	3472	3472	13457
13604	227	1	12897
13605	1880	1	3880
13606	5270	5270	5270
13607	5602	5602	5602
13608	1	1	2573
13609	1	1	8623
13610	3424	3424	3424
13611	5863	5863	5863
13612	1	1	4255
13613	260	260	5616
13614	476	1	4993
13615	61	61	61
13616	1	1	1998
13617	10948	10948	10948
13618	227	1	12762
13619	118	1	3095
13620	1	1	5004
13621	959	959	4565
13622	1858	1858	3774
13623	928	928	9633
13624	1017	95	6978
13625	5824	5824	11323
13626	1	1	1328
13627	1094	195	1094
13628	2514	2514	3794
13629	189	189	189
13630	5172	385	7147
13631	4112	4112	7937
13632	3867	144	8720
13633	83	83	6684
13634	193	76	3564
13635	7759	1266	13394
13636	81	81	1
13637	72	72	11655
13638	118	1	955
13639	863	863	5342
13640	9	9	1
13641	3181	10	3181
13642	1	1	900
13643	215	9	4389
13644	1608	1608	12631
13645	7986	7986	12359
13646	182	182	182
13647	2364	2364	4578
13648	479	479	3872
13649	8303	1763	8303
13650	1	1	10676
13651	1872	958	12297
13652	918	65	4842
13653	165	165	1
13654	267	11	9895
13655	1	1	9764
13656	1879	1879	4688
13657	2201	2201	2201
13658	13658	13658	13620
13659	13659	13659	7258
13660	460	460	1901
13661	9	9	2138
13662	120	120	4412
13663	951	951	8223
13664	1	1	13444
13665	47	1	1658
13666	7816	7816	13383
13667	311	311	6981
13668	260	260	996
13669	10237	10237	10237
13670	2559	2559	2559
13671	1	1	5857
13672	1429	1429	6498
13673	256	1	4586
13674	11414	11414	11414
13675	3108	959	6853
13676	338	338	10471
13677	4266	4266	12737
13678	5354	5354	1
13679	1	1	9326
13680	273	273	7532
13682	959	959	5627
13683	193	76	9582
13684	410	410	9756
13685	1922	433	11219
13686	215	9	1
13687	441	441	8188
13688	358	358	1900
13689	83	83	7928
13690	6306	6306	13099
13691	412	1	13425
13692	7223	99	7223
13693	698	9	2871
13694	1872	958	13587
13695	314	314	5253
13696	5046	433	1
13697	3319	9	8646
13698	4036	39	4036
13699	39	39	11846
13700	165	165	4620
13701	2739	422	2739
13702	5266	4091	8753
13703	4095	4095	8120
13704	2721	2721	2721
13705	5816	1	1303
13706	5569	5569	10183
13707	1869	39	12178
13708	7816	7816	13383
13709	1	1	9229
13710	1	1	9236
13711	296	1	90
13712	682	682	11834
13713	2896	2896	2896
13714	47	1	1652
13715	2197	2197	2197
13716	2111	2111	5563
13717	6230	6230	6230
13718	13718	30	7174
13719	424	424	3755
13720	2402	1	2402
13721	9378	1	10662
13722	13722	13722	11962
13723	13723	13723	12838
13724	6158	229	6158
13725	481	481	12020
13726	6338	6338	8724
13727	9342	1	13539
13729	6403	1	13320
13730	3210	1	12753
13731	397	1	5239
13732	661	661	10025
13733	1453	1453	1453
13734	357	357	7273
13735	2567	2567	2567
13736	1	1	10481
13737	13737	13737	13105
13738	6916	6916	6916
13739	5983	441	5983
13740	959	959	7836
13741	4091	4091	12476
13742	4510	4510	4510
13743	1	1	3975
13744	957	957	957
13745	1	1	8635
13746	86	10	2692
13747	83	83	5328
13748	179	179	1439
13749	5569	5569	11975
13750	12723	12723	12723
13751	13751	13751	13490
13752	7165	5762	7165
13753	2426	2426	2426
13754	2412	2412	2886
13755	2890	1	10657
13756	118	1	10373
13757	9781	9781	9781
13758	941	1	7151
13759	1168	1168	11944
13760	2628	260	10311
13761	711	1	11999
13762	1200	1200	9057
13763	586	586	8585
13764	4161	2447	4161
13765	586	586	13763
13766	5657	5657	12928
13767	2956	1654	7701
13768	83	83	9292
13770	11472	165	7556
13771	1138	523	1138
13772	7743	83	7743
13773	257	1	6552
13774	256	1	12638
13775	4112	4112	12807
13776	13776	31	13058
13777	953	33	9717
13778	1163	1163	8887
13779	1090	25	7844
13780	118	1	12826
13781	8320	8320	9852
13782	13782	13782	13509
13783	296	1	12675
13784	1672	1	10608
13785	1070	1070	1070
13786	2412	2412	13754
13787	1127	165	13770
13788	2074	697	2074
13789	1760	1	1760
13790	13790	13790	8078
13791	2349	1	11656
13792	185	185	13208
13793	2981	1	13014
13794	1	1	6893
13795	1	1	3148
13796	403	403	13490
13797	319	319	9961
13798	472	459	7967
13799	1	1	8103
13800	1138	523	1138
13801	83	83	8108
13802	4680	4680	8365
13803	165	165	5606
13804	5492	5492	5492
13805	1131	1131	9438
13806	3433	3433	12009
13807	5476	5476	5476
13808	859	859	7404
13809	8840	1	8840
13810	84	76	4949
13811	9	9	10411
13812	13812	13812	4039
13813	7382	11	12965
13814	1581	314	10097
13815	545	545	12730
13816	13816	13816	13420
13817	9734	9734	11811
13818	3579	1	8755
13819	296	1	12400
13821	2299	124	11346
13822	3104	1	3104
13823	154	76	4213
13824	347	347	10679
13825	589	460	6832
13826	1828	422	8831
13827	5527	5527	5527
13828	960	960	960
13829	1429	1429	5121
13830	13830	599	3747
13831	95	95	10201
13832	67	1	1770
13833	1906	282	8786
13834	5304	120	10002
13835	352	352	5447
13836	4671	4671	10577
13837	2632	2632	11451
13838	13838	387	1
13839	5585	5585	1
13840	47	1	4132
13841	1689	1689	1689
13842	476	476	10704
13843	1	1	13590
13845	420	420	5344
13846	257	1	13773
13847	2197	2197	2197
13848	13848	13848	809
13849	6279	275	6279
13850	3522	1346	3522
13851	86	10	6496
13852	7195	7195	7195
13853	2364	2364	13647
13854	47	1	8467
13855	958	958	7006
13856	296	1	4153
13857	2880	2880	11110
13858	523	523	6837
13859	9	9	11573
13860	13860	13860	7254
13861	12904	840	12904
13862	105	10	1376
13863	607	607	8142
13864	3249	3249	12706
13865	1066	1066	1066
13866	1672	1	10608
13867	139	139	12068
13868	267	11	9895
13869	2685	958	2685
13870	139	139	5415
13871	13871	13871	2441
13872	2848	2848	11178
13873	6861	6861	6861
13874	301	301	12748
13875	2283	2283	10756
13876	6290	6290	6290
13877	9668	9668	9668
13878	2152	2152	11990
13879	25	25	4317
13880	1036	1036	5660
13881	1	1	7621
13882	1880	1	13482
13883	363	25	1
13884	13884	13884	10366
13885	256	1	11408
13886	3221	1	3221
13887	412	1	1853
13888	718	718	8364
13889	3169	3169	3169
13890	3923	1	13083
13891	3122	25	8548
13892	442	442	442
13893	9418	246	9418
13894	3472	3472	13457
13895	5824	5824	10696
13896	4650	4650	4650
13897	1	1	13333
13898	3893	940	3893
13899	65	65	7311
13900	660	660	10690
13901	473	473	9209
13902	2319	2319	9495
13903	9204	9204	9204
13904	403	403	12967
13905	7602	958	7602
13906	3	1	5223
13907	412	1	4980
13908	1331	1	1331
13909	4180	4180	4180
13910	83	83	12040
13911	3203	3203	7783
13912	3611	1	7259
13913	9	9	10545
13914	124	124	6563
13915	1135	1135	1135
13916	83	83	8275
13917	2914	25	2914
13918	633	31	1795
13919	83	83	11084
13920	1903	165	1
13921	6248	6248	9797
13922	10948	10948	10948
13923	11611	11611	11611
13924	13737	13737	13737
13925	5310	5310	13050
13926	9	9	3182
13927	1	1	5865
13928	6466	6466	6466
13929	1055	1055	4186
13930	1	1	5999
13931	4999	4999	10663
13932	13932	1	12214
13933	13	13	8107
13934	4680	4680	13802
13935	5368	5368	5368
13936	118	1	12826
13937	31	31	4201
13938	126	126	11244
13939	67	1	6160
13940	711	1	864
13941	545	545	12386
13943	660	660	10690
13944	445	445	6243
13945	1793	1793	1793
13946	227	1	12762
13947	967	967	967
13948	227	1	3567
13949	6166	66	10321
13950	57	57	2250
13951	7406	1	7406
13952	13952	13952	12030
13953	4940	9	4940
13954	953	33	13525
13955	2612	2612	2612
13956	1030	1030	9693
13957	4489	4489	1
13958	296	1	2301
13959	4556	430	9475
13960	1	1	10544
13961	247	247	8385
13962	347	347	3443
13963	19	1	10911
13964	39	39	13183
13965	1	1	12931
13966	6920	6920	6920
13967	1	1	11787
13968	4589	4589	10129
13969	1548	1548	11169
13970	1479	1479	1479
13971	6522	967	6522
13972	1	1	2510
13973	1	1	10758
13974	13974	13974	7070
13975	4896	4896	13597
13976	215	9	4389
13977	1744	1744	9705
13978	7012	1409	8891
13979	165	165	7215
13980	2768	1212	10829
13981	2299	124	6069
13982	9	9	10281
13983	4940	9	12463
13984	1724	9	9008
13985	8619	9	8619
13986	7632	7632	12848
13987	5630	161	8410
13988	6262	6262	6262
13989	8029	8029	1
13990	3570	3570	3570
13991	13812	13812	13812
13992	13	13	8149
13993	1	1	12367
13994	5346	110	7609
13995	4753	958	4753
13996	1706	1	10017
13997	267	11	13654
13998	4809	1	4809
13999	412	1	3367
14001	1066	1066	1066
14002	260	260	692
14003	1	1	2255
14004	371	371	8061
14006	1	1	12214
14007	651	1	2172
14008	257	1	7474
14009	1668	1668	9920
14010	2548	25	2548
14012	1	1	12284
14014	3686	3686	9025
14015	962	83	7861
14016	8089	8089	13235
14017	9936	9936	9936
14018	1408	1408	5715
14019	481	481	3924
14020	12447	12447	12447
14021	10	10	9496
14022	5990	5990	9795
14023	9658	2265	9658
14024	1	1	1486
14025	14025	14025	2914
14026	6536	6536	1
14027	1	1	11870
14029	2496	31	7863
14030	409	231	12671
14031	14031	790	12764
14032	3788	2212	3788
14033	83	83	6562
14034	13	13	4196
14035	1542	1542	6692
14036	1152	1152	12427
14037	193	76	11723
14038	1	1	4482
14039	6150	715	8207
14040	1000	1000	8072
14041	2695	2423	8307
14042	195	195	8922
14043	11074	1	11074
14044	14044	14044	13163
14045	6049	521	6049
14046	3806	3806	9024
14047	686	1	11248
14048	4896	4896	10579
14049	2986	139	2986
14051	2695	2423	14041
14052	1	1	5268
14053	5443	1	5443
14055	338	338	6347
14056	509	509	9270
14057	1684	1684	4638
14058	2412	2412	11633
14059	956	956	12489
14060	120	120	7638
14061	1415	1415	2537
14062	1354	1354	1354
14063	5491	5491	11758
14064	246	246	2927
14065	1098	1098	1098
14066	1305	1305	13111
14067	107	1	3165
14068	1	1	9485
14069	5263	5263	5263
14070	1	1	12835
14071	6558	6558	6558
14072	1	1	10457
14073	14073	2009	2009
14074	215	9	1383
14075	11161	1	11161
14076	820	820	5617
14077	397	1	747
14078	6166	66	6166
14079	391	126	12970
14080	1576	1576	7966
14081	14081	1	11998
14082	9493	9493	9493
14083	850	850	7841
14084	686	1	1014
14085	2918	2918	4780
14086	459	459	2611
14087	357	357	1
14088	951	951	9554
14089	5259	1	8620
14090	3860	1	13882
14091	8790	1542	8790
14092	11595	5826	11595
14093	3695	3695	7639
14094	1413	1413	11276
14095	6150	715	8316
14097	6035	6035	11130
14098	282	282	5107
14099	11162	11162	11162
14100	9	9	7439
14101	753	753	7423
14102	9788	9788	9788
14103	6	1	5709
14104	820	820	820
14105	65	65	8160
14106	1	1	13722
14107	2739	422	12883
14108	4001	4001	4001
14109	4498	4498	4498
14110	314	314	4673
14111	3267	25	3267
14112	47	1	5841
14113	139	139	7535
14114	228	228	7036
14115	4309	4309	4309
14116	1	1	3327
14117	296	1	13958
14118	686	1	10833
14119	5040	5040	5040
14120	101	101	6330
14121	412	1	8028
14122	31	31	12662
14123	4519	33	4519
14124	5339	2407	12192
14125	2129	25	10276
14126	3844	385	13542
14127	1	1	2861
14128	2059	853	9928
14129	3641	3641	5308
14130	1253	17	1253
14131	1718	1718	10382
14132	30	30	9926
14133	9	9	4115
14134	83	83	12951
14135	14135	14135	2761
14136	9812	9812	9812
14137	7368	347	7368
14138	4812	279	4812
14139	11595	5826	11595
14140	390	390	390
14141	1740	1740	6685
14142	354	1	2902
14143	5528	5528	10550
14144	439	439	10598
14145	5485	5485	5485
14146	8262	904	11952
14147	324	324	9277
14148	6338	6338	13726
14149	1163	1163	1
14150	6773	1	6773
14151	2091	2091	2908
14152	33	33	3998
14153	6554	6554	6554
14154	5919	223	5919
14155	118	1	9328
14156	2914	25	13917
14157	1561	1	13106
14158	195	195	10326
14159	1	1	7933
14160	47	1	6818
14161	246	246	3805
14162	574	574	2482
14163	5569	5569	12034
14164	39	39	4762
14165	773	1	13012
14166	4670	1163	11654
14167	6264	6264	11879
14168	215	9	4957
14169	14169	2788	1
14170	1	1	11471
14171	84	76	8971
14172	1036	1036	5660
14173	1	1	7716
14174	84	76	7543
14175	2095	2095	5131
14176	4867	642	3895
14177	6162	6162	10865
14178	1	1	13604
14179	9043	3757	9043
14180	5368	5368	5368
14181	686	1	9868
14182	1697	1697	4231
14183	14183	14183	5967
14184	25	25	7922
14185	105	10	8775
14186	1	1	5299
14187	6031	1	6031
14188	2342	2342	2342
14189	952	952	10930
14190	1435	1435	12120
14191	260	260	13378
14192	631	1	5445
14193	1601	39	1
14194	3783	3783	3783
14195	118	1	9888
14196	2299	124	1
14197	1	1	7235
14198	1615	1615	5329
14199	1883	1	7794
14200	441	441	6947
14201	9	9	12910
14202	2117	2117	2117
14203	105	10	12831
14204	1621	1	6092
14205	30	30	6112
14206	2344	2344	7619
14207	481	481	12020
14208	7485	1	7485
14209	545	545	12171
14210	101	101	14120
14211	5413	57	11796
14212	1	1	1998
14213	1	1	8393
14214	7086	459	7086
14215	47	1	12488
14217	105	10	7550
14218	139	139	7111
14219	6	1	4423
14220	7553	7553	7553
14221	7986	7986	13645
14222	84	76	1596
14223	1173	1173	1425
14224	4446	4446	12673
14225	8469	8469	8469
14226	14226	14226	11979
14227	4791	4791	6089
14228	1503	1	13259
14229	686	1	4351
14230	1	1	5541
14231	1945	1945	12962
14232	1277	1277	5417
14233	1849	1849	7949
14234	520	1	520
14235	1305	1305	14066
14236	8310	1	8310
14237	338	338	10471
14238	3477	1848	3477
14239	1549	1549	12015
14240	5387	5387	5387
14241	1	1	12639
14242	844	228	8745
14243	863	863	10610
14244	11162	11162	11162
14245	1598	1598	8698
14246	1	1	6893
14247	4699	4699	4699
14248	4446	4446	8124
14249	9	9	13237
14250	951	951	8162
14251	3655	3655	6730
14252	10144	9	10144
14253	1165	1165	10007
14254	1	1	12909
14255	1173	1173	1173
14256	1922	433	9465
14257	2098	2098	10773
14258	3221	1	13886
14259	3792	3792	10242
14260	7149	7149	7149
14261	3065	1	1672
14262	1249	682	12165
14263	2033	700	8682
14264	2598	2598	2598
14265	311	311	12014
14266	1499	1499	8612
14267	1285	1285	1285
14268	120	120	13452
14269	5459	5459	11785
14270	133	133	133
14271	1527	1527	11163
14272	2056	2056	8090
14273	30	30	3988
14274	2098	2098	2098
14275	4091	4091	12476
14276	8311	8311	12836
14277	391	126	8065
14278	1662	1662	11165
14279	1346	1346	7065
14280	3288	33	9811
14281	1331	1	13908
14282	14282	501	12370
14283	25	25	7668
14284	6747	6747	13336
14285	5201	641	5201
14286	1879	1879	13656
14287	4940	9	13983
14288	2447	2447	11098
14289	1	1	5159
14290	2951	2951	4912
14291	4519	33	10555
14292	14292	1	8904
14293	2759	1	5641
14294	135	135	12798
14295	314	314	12352
14296	41	41	13369
14297	282	282	5247
14298	5972	5972	11210
14299	8078	2196	8078
14300	1135	967	5406
14301	9085	9085	9085
14302	1059	1059	4037
14303	2788	2788	14169
14304	39	39	2048
14305	3439	1	12950
14306	4402	76	11528
14307	1	1	5325
14308	14308	9	1
14309	189	189	5665
14310	779	779	10615
14311	125	125	13474
14312	983	983	6844
14313	4774	4774	10509
14314	4636	521	12963
14315	8089	8089	8089
14316	657	1	12974
14317	814	814	10463
14318	472	459	7371
14319	1621	1	14204
14320	10195	10	10195
14321	486	486	6344
14322	491	491	491
14323	324	324	324
14324	1	1	9326
14325	420	420	7172
14326	7986	7986	7986
14327	2236	2236	2236
14328	3681	3681	3681
14329	124	124	1560
14330	4422	4422	4422
14331	14331	14331	2919
14332	2033	700	14263
14333	121	121	10309
14334	2086	2086	7020
14335	6150	715	8316
14336	2412	2412	8715
14337	1693	66	9047
14338	761	1	12875
14339	6041	2918	11036
14340	1	1	9236
14341	84	76	11528
14342	1	1	13590
14344	1872	958	8539
14345	771	771	771
14346	311	311	12014
14347	13	13	4375
14348	31	31	8261
14349	1	1	9507
14350	441	441	11892
14352	84	76	5708
14353	412	1	11381
14354	3200	3200	3200
14355	1140	1140	1140
14356	3733	3733	6082
14357	1879	1879	10827
14358	3472	3472	13894
14359	6	1	10494
14360	460	460	1901
14361	2432	2432	2432
14362	1744	1744	8219
14363	2064	2064	11659
14364	520	1	6026
14365	753	753	12535
14366	83	83	12932
14367	1945	1945	7782
14368	9026	9026	9026
14369	526	526	1
14370	2695	2423	8075
14371	3522	1346	3522
14372	793	793	1
14373	6872	6872	9914
14374	409	231	11108
14375	2094	2094	6877
14376	2738	2738	2738
14377	47	1	8467
14378	9077	1	9077
14379	41	41	6234
14380	5661	120	5661
14381	810	810	7574
14383	9068	9068	9068
