PID	PGID	SID	PPID
9420	5171	5171	5171
9422	9422	531	7752
9423	532	532	6765
9424	522	199	1604
9425	9425	9425	9341
9426	9426	401	1
9428	944	944	9348
9429	9429	1901	7205
9430	1179	119	1996
9431	1533	1533	1
9432	742	742	742
9433	69	69	8671
9434	132	132	9292
9435	9435	9435	1
9436	9436	9436	8429
9437	162	162	9086
9438	7803	379	7803
9439	4474	4474	1
9442	2	2	1118
9443	2884	827	2884
9444	9444	9444	5171
9445	75	75	1
9446	349	349	4484
9447	2	2	2538
9448	502	10	2717
9449	1013	62	6157
9450	4413	4413	4413
9451	168	168	2473
9452	1285	183	5525
9453	10	10	1929
9454	3713	3713	3713
9455	75	75	2415
9456	1969	2	1969
9457	650	650	7036
9458	2061	2061	9250
9459	44	44	8887
9460	9460	1281	1991
9461	2116	2116	6957
9462	10	10	5148
9464	1398	1	2724
9465	9465	9465	5399
9466	9466	9466	4135
9467	209	209	9125
9468	392	392	5821
9469	6101	595	6101
9470	943	943	7315
9471	9471	9471	7708
9472	6119	10	6119
9473	827	827	2453
9474	2	2	4179
9475	232	232	6740
9476	9476	9476	9407
9477	119	119	8570
9478	3116	235	1
9479	242	242	8693
9480	9480	26	7655
9482	45	45	8047
9484	2833	131	6244
9485	9485	9485	2903
9486	602	602	602
9487	2	2	3738
9488	4113	573	1
9489	2919	10	2919
9490	5845	5845	5845
9491	2	2	3614
9492	7638	62	8263
9495	2727	1345	7866
9496	108	108	6823
9497	1	1	7154
9498	689	2	8273
9500	3588	3588	3588
9501	188	188	8008
9502	2467	2	4147
9503	113	113	6538
9504	171	171	591
9505	525	525	525
9507	4213	4213	4213
9508	242	242	1475
9509	548	10	2941
9510	953	4	7031
9511	9511	9511	1
9512	124	2	5092
9513	650	650	1
9515	4931	4931	4931
9516	827	827	5901
9517	9517	9517	1728
9518	4888	4888	1
9519	1	1	4293
9520	6012	6012	6012
9521	9521	9521	4508
9522	2596	2596	2596
9523	9523	9523	1
9524	9524	9524	5024
9526	2	2	3366
9527	891	891	5876
9528	9528	9528	3287
9529	723	75	2242
9530	9530	131	5084
9531	1486	119	4995
9533	2553	2553	2553
9534	9534	1393	8294
9535	499	2	5637
9536	9536	9536	1258
9537	161	161	2169
9539	79	79	3555
9540	1	1	5786
9541	5876	891	5876
9542	448	2	5831
9543	3251	3251	6507
9544	112	56	6386
9545	3601	3601	3601
9546	9546	3776	3776
9548	6090	561	6090
9551	2588	2588	2588
9552	733	733	6226
9554	981	981	981
9555	2223	2223	6199
9556	132	132	8498
9557	171	171	4284
9558	4353	662	4353
9559	9559	6575	6575
9560	1	1	7178
9561	7044	7044	8001
9562	26	26	8504
9563	44	44	4473
9564	162	162	5371
9565	9565	75	7421
9566	9566	44	4771
9567	3767	1895	1
9568	156	62	3508
9569	79	79	3914
9570	6985	56	7640
9571	9571	1	2851
9572	709	709	709
9573	1416	1	8316
9574	472	472	6279
9575	977	977	6674
9576	4707	4707	8988
9577	2611	2611	8787
9578	832	832	6523
9579	58	58	568
9580	1175	1175	8495
9581	62	62	7148
9582	4518	4518	4518
9583	4039	4039	4039
9584	1858	718	9036
9585	3541	1121	8507
9586	3479	3479	6528
9587	242	242	8693
9588	6535	2915	6535
9589	1492	1492	9309
9590	44	44	5986
9591	9591	9591	4185
9592	673	673	673
9593	9593	62	2123
9594	240	240	1
9595	1	1	6813
9597	58	58	8125
9598	475	475	3073
9599	522	199	7721
9600	606	1	6613
9601	26	26	7322
9602	4252	4252	4252
9603	9603	179	1
9605	832	832	4386
9606	1482	1482	1482
9607	2372	475	6708
9608	565	565	1
9609	2	2	1
9610	10	10	8407
9612	29	29	5370
9613	5559	5559	7819
9614	4434	131	1
9615	9615	1	4102
9617	9617	9617	8211
9618	1999	1999	3991
9619	246	1	6129
9620	9620	9620	9340
9622	58	58	8712
9623	108	108	8537
9624	3348	3348	3348
9625	2193	2193	2193
9626	33	33	8246
9627	257	2	1875
9628	1945	1945	3563
9629	9629	9629	1
9630	2964	2964	2964
9631	3665	3665	3665
9633	75	75	5840
9634	1	1	5496
9635	4099	4099	4099
9636	742	742	4554
9637	430	430	6539
9638	1466	44	1466
9639	124	2	3048
9640	73	10	5201
9641	8954	94	1
9642	3375	3375	3375
9643	3479	3479	6671
9644	9644	1	7353
9645	3572	3572	3572
9647	2	2	5188
9648	2	2	4887
9649	3643	3643	3643
9650	2606	199	5034
9652	2357	451	4033
9653	9653	9653	7748
9654	1157	1157	8365
9655	131	131	1
9656	1858	718	9584
9657	56	56	1
9658	108	108	6823
9659	9659	9659	3021
9660	5059	5059	8673
9661	75	75	1826
9662	9662	9662	7413
9663	2014	839	2014
9665	58	58	4959
9666	2857	45	1
9667	10	10	7967
9668	2	2	3849
9669	510	510	1
9670	213	1	7601
9671	1267	79	1267
9672	1311	1311	5031
9673	139	1	5189
9674	9674	9674	2086
9676	9676	4233	7433
9677	279	279	5609
9678	9678	1094	3258
9679	6413	6413	6413
9681	1671	1671	7109
9682	5182	10	8568
9683	9683	1	8748
9684	9684	9684	3798
9686	9686	9686	900
9687	1258	131	1
9688	5578	5578	5578
9689	9689	9689	6134
9690	1	1	7178
9691	5459	10	5459
9692	330	330	8379
9693	9693	9693	3293
9694	3016	3016	1
9695	2032	2032	2032
9696	9696	1137	6052
9698	132	132	7035
9701	5044	5044	5044
9702	279	279	7645
9703	1720	2	8910
9704	124	2	6938
9705	261	261	2195
9706	9706	475	6418
9707	1	1	1134
9708	1412	119	3422
9709	1013	62	6787
9710	673	673	7130
9711	1395	1395	4358
9712	8954	94	1
9713	75	75	1079
9714	1	1	1845
9715	5868	5868	5868
9717	3583	327	1
9718	9718	9718	4906
9720	3080	427	3080
9721	768	768	3457
9722	4431	1	4431
9724	1258	131	5622
9725	1066	2	1066
9726	9726	2	4297
9727	800	2	2585
9728	2314	2314	2314
9729	5153	23	6921
9730	1277	44	4170
9732	1	1	8267
9733	1	1	4049
9734	162	75	7552
9735	944	944	1
9736	2292	45	1
9738	6087	1281	8061
9739	10	10	7229
9740	2964	2964	7569
9741	9741	9741	8824
9742	309	309	5962
9743	6876	6876	6876
9744	7204	56	8361
9746	2479	10	9344
9747	29	29	5452
9748	10	10	9224
9750	179	179	5159
9751	2	2	3783
9752	9752	4269	4269
9753	1166	1166	1166
9754	6134	6134	6134
9755	9755	9755	4131
9756	9756	9756	9469
9758	179	179	1
9759	9759	9759	1
9760	1669	1669	8527
9762	9762	5241	9060
9763	4922	168	4922
9764	5574	5574	5574
9765	3456	1	3456
9766	472	472	1
9767	75	75	5717
9768	3878	3878	4356
9769	44	44	7846
9770	4522	4522	4522
9771	1	1	1
9772	1162	362	3574
9773	1	1	3896
9774	1208	1208	4714
9775	6611	6611	1
9776	9776	2	2271
9777	609	10	9258
9778	1123	1123	6988
9779	2929	2929	9167
9780	9780	9780	1475
9781	1866	1866	8091
9782	75	75	7168
9783	9783	531	8572
9784	9784	362	1254
9785	531	531	531
9786	9786	3547	8238
9787	1857	10	1857
9788	232	232	8409
9789	10	10	6210
9790	262	262	7387
9791	2947	979	8516
9792	2100	2100	2100
9793	2882	2882	7957
9795	7421	75	9565
9796	1	1	1
9797	531	531	2376
9799	44	44	513
9800	944	944	7460
9801	3645	3645	3645
9802	75	75	1
9803	3368	3368	3368
9804	75	75	2458
9805	350	350	1106
9806	32	32	368
9807	44	44	3333
9808	9808	1334	1
9809	9809	9809	8788
9811	3183	2	3183
9812	3996	3996	6898
9813	9813	9813	5406
9814	239	239	7108
9815	3938	1	3619
9816	1745	23	8608
9817	300	300	5674
9818	936	936	9271
9820	34	34	1
9821	1858	718	9584
9822	75	75	3789
9823	536	56	2886
9825	430	430	922
9826	292	292	1
9827	5902	5902	5902
9830	9830	9830	4470
9831	3798	2502	3798
9832	10	10	1297
9833	1	1	4360
9834	2166	2166	2166
9836	26	26	3691
9837	4173	4173	1
9838	981	981	5163
9840	1072	1072	5513
9841	1	1	1075
9842	1473	1473	4781
9844	3098	262	3186
9845	4511	2	7760
9846	1733	1733	3646
9847	9847	9847	9831
9848	648	648	648
9849	1	1	1815
9850	108	108	6579
9851	2	2	9524
9852	9852	9852	9563
9854	108	108	1
9856	3755	1	1
9858	9858	58	9579
9859	179	179	3414
9860	685	685	6474
9862	75	75	3044
9863	1856	475	3246
9864	891	891	9541
9868	1156	1156	1156
9869	1266	2	8331
9871	3645	3645	9801
9872	3544	3544	8536
9873	162	75	6054
9874	664	664	4230
9875	9875	9875	8938
9877	1984	1984	8530
9878	4679	4679	1
9879	9	9	2178
9880	9880	9880	9609
9881	571	56	8272
9882	306	306	7112
9883	499	2	1
9884	4288	4288	4288
9885	44	44	6434
9886	1995	1995	1995
9887	3293	3293	7232
9888	1232	1232	1232
9890	377	232	2343
9891	565	565	8913
9892	3482	3482	3482
9893	1115	1115	1115
9894	2596	2596	4619
9895	9895	9895	3792
9896	10	10	2129
9898	818	818	1
9899	2884	827	9443
9900	504	2	8280
9901	1303	2	4901
9902	943	943	6553
9903	75	75	5405
9904	3878	3878	6015
9905	6958	1	6958
9906	1	1	6047
9907	1492	1492	9589
9908	1365	2	7525
9909	906	10	1
9910	1072	1072	9840
9911	3758	3758	3758
9912	1296	1296	1296
9913	300	300	9817
9914	733	733	6226
9915	1	1	7634
9917	9917	9917	6935
9918	1	1	3428
9919	26	2	1760
9920	10	10	3709
9921	4458	232	9890
9922	262	262	262
9923	129	1	1715
9924	2	2	36
9925	2515	2	6017
9926	10	10	6373
9928	10	10	3278
9929	343	343	7934
9930	9930	9930	944
9931	9931	3375	6926
9932	9932	132	1
9933	1775	1775	1775
9934	6429	362	6429
9935	3996	3996	3996
9936	1957	1957	8072
9937	9937	9937	6272
9938	9938	891	6292
9940	277	277	277
9941	56	56	2932
9942	9942	9942	7140
9943	943	943	943
9944	499	2	9274
9945	232	232	9012
9946	9946	9946	7206
9947	1921	1921	1921
9948	179	179	8661
9949	573	573	8011
9950	402	402	1444
9951	2486	2486	6078
9952	1393	1393	9534
9953	75	75	7116
9954	2062	10	2293
9955	9955	9955	5546
9956	1	1	9683
9957	9957	9957	7458
9958	9958	300	9817
9960	1968	1968	7235
9961	740	23	6489
9962	2947	979	4842
9963	75	75	9713
9964	56	56	6473
9965	504	2	1930
9966	1	1	1
9967	79	79	9569
9968	1281	1281	1
9969	7445	7445	1
9970	485	485	1
9971	4009	4009	5777
9972	765	765	765
9973	139	1	7596
9974	9974	9974	6565
9975	9975	9975	472
9976	5105	2	5105
9977	9977	9977	8841
9978	981	981	1
9979	718	718	718
9980	2	2	1675
9981	9981	9981	9805
9982	34	34	9820
9983	2604	2604	2604
9984	2508	10	9260
9986	6426	6426	7142
9987	2247	2247	2247
9988	3080	427	3080
9989	3277	827	5454
9990	9990	9990	1236
9991	9991	1467	2940
9992	2884	827	4546
9994	171	171	9557
9995	1280	1280	6488
9996	606	1	606
9997	9997	9997	3952
9998	236	34	1
9999	63	63	2449
10000	389	389	2775
10001	10001	10001	1316
10002	1866	1866	1866
10003	10003	10003	6076
10005	427	427	8390
10006	1	1	7233
10008	3317	986	7330
10009	1347	33	1347
10010	10010	10010	5488
10011	875	875	875
10012	2687	2687	2687
10014	2205	123	8856
10015	4775	4775	4775
10016	3243	360	3243
10017	1978	733	5506
10019	1	1	1
10020	5752	5752	5752
10021	1380	1380	1380
10023	1856	475	8172
10024	2575	2575	2575
10025	132	132	9292
10026	242	242	9479
10028	3891	2378	7681
10029	10029	10029	5498
10030	10030	10030	8293
10031	4511	2	7760
10032	2015	2015	1
10033	5009	5009	5009
10034	204	204	5482
10035	168	168	9277
10036	10036	10036	7398
10037	484	1	1
10038	3739	3739	5534
10039	3225	3225	3225
10040	748	44	8151
10041	1463	1463	1463
10042	2061	2061	1
10043	2269	598	8776
10044	1194	1194	4268
10045	1943	1943	6940
10046	1564	183	7857
10047	1121	1121	1121
10048	10048	10048	8276
10049	3018	3018	5863
10050	309	309	7727
10051	188	188	4489
10054	6554	6554	6554
10055	10055	10055	4501
10056	3899	45	3899
10057	171	171	2388
10058	10058	10058	77
10059	606	1	5329
10060	657	657	7404
10061	5847	379	9410
10063	1460	44	6617
10064	167	167	5848
10065	10	10	5420
10066	10066	10066	9435
10067	504	2	9900
10068	736	736	1
10069	2582	2582	6939
10070	1	1	3377
10071	5015	2	5015
10072	10072	10072	4546
10074	9403	2223	9403
10075	1330	1330	1330
10076	2	2	2171
10077	56	56	8653
10078	1539	1539	7844
10079	10079	573	2352
10080	1	1	7487
10081	10	10	2891
10082	2	2	8102
10083	1412	119	3422
10084	923	923	1
10085	5000	62	1
10087	1157	1157	1157
10088	619	619	8600
10089	981	981	1
10090	3072	3072	3072
10092	1921	1921	9947
10093	3010	612	7817
10095	8954	94	9641
10096	5270	464	9266
10097	1185	1	1
10098	10098	10098	6387
10099	10	10	7928
10100	953	4	7031
10101	10101	767	1320
10102	6591	6591	6591
10103	592	592	1138
10104	448	2	448
10105	619	619	1965
10106	10106	1222	1222
10107	1895	1895	1895
10108	431	2	8418
10109	1179	119	8177
10110	2788	613	2788
10111	6294	75	8287
10112	1858	718	1858
10114	10114	10114	3834
10115	1311	1311	7842
10116	10116	4251	4251
10117	268	10	4496
10118	54	23	2493
10119	5766	5766	5766
10120	10120	664	7120
10121	2027	2027	7754
10122	7366	7366	7366
10123	4501	4501	4501
10124	268	10	4496
10125	10	10	8004
10127	609	10	4165
10128	56	56	2932
10129	10129	10129	4893
10130	10130	10130	1
10131	1162	362	4091
10132	895	895	895
10134	1183	1183	1183
10135	10135	10135	7280
10136	7524	7524	7524
10138	75	75	9445
10139	1790	137	3833
10140	1	1	6967
10142	3165	3165	8845
10143	2181	2181	2181
10144	614	131	9655
10145	10145	10145	9641
10146	3335	3335	3335
10147	10147	1	2851
10148	257	2	8097
10149	4914	4914	8397
10150	62	62	3508
10151	6012	6012	6012
10152	1311	1311	1
10153	1311	1311	1
10155	6336	6336	6336
10156	585	585	585
10157	671	1	129
10158	733	733	9552
10159	1	1	4954
10160	2	2	8701
10161	1	1	1992
10162	929	929	6389
10163	1	1	4135
10164	3141	3141	3141
10165	26	2	2787
10166	499	499	1
10167	317	317	2109
10168	4032	45	8680
10169	4894	1199	1
10170	7589	7589	8324
10172	2477	2477	9085
10173	10173	472	6279
10174	231	2	5967
10175	902	902	4817
10176	10176	2061	9250
10177	4260	4260	7602
10178	10178	2923	5207
10179	6526	1003	6526
10180	26	2	7933
10181	1395	1395	3719
10182	10	10	9273
10183	4344	1	4344
10184	734	464	8628
10187	1080	1080	5994
10188	10188	818	7073
10189	1020	1020	8803
10190	246	1	5835
10191	536	56	1
10192	108	108	8864
10193	10193	44	7429
10194	4009	4009	5777
10195	179	179	9399
10197	1671	1671	1
10198	2	2	7426
10199	435	435	9194
10201	3489	839	6770
10202	7887	7887	7887
10203	619	619	6020
10204	1622	34	1
10205	10205	10205	6541
10206	5925	5925	5925
10207	634	634	1
10208	827	827	4401
10209	659	659	3525
10210	1745	23	3316
10211	1443	1	7337
10212	108	108	9623
10213	124	2	1
10214	3604	4	5281
10216	45	45	7676
10217	6590	6590	6590
10218	5402	58	7119
10219	4413	4413	9450
10220	1441	1441	5533
10221	1	1	9966
10223	10223	9	5505
10224	736	736	5435
10225	10225	4707	8304
10226	4362	4362	4362
10227	350	350	1239
10228	73	10	8640
10229	44	44	4629
10230	1	1	3772
10231	2564	2564	1
10232	10232	1	1
10233	9	9	6798
10235	1	1	882
10236	129	1	145
10237	4428	510	4844
10238	4	4	9942
10239	5766	5766	10119
10240	44	44	9590
10241	132	132	5797
10242	1170	63	3025
10243	10243	10243	8123
10244	10244	10244	7993
10245	4521	4521	4521
10246	2226	2226	1
10247	10247	10247	3254
10248	2433	2433	2433
10249	431	2	3447
10250	44	44	3306
10251	2	2	2527
10252	10252	475	8172
10253	10253	10253	6369
10254	2606	199	5034
10255	81	1	9158
10256	4557	44	1
10257	1	1	10236
10259	1986	1986	1
10261	213	1	8173
10262	300	300	8114
10263	448	2	2318
10264	10	10	2703
10265	370	2	3247
10266	602	602	5549
10267	2364	2	2756
10268	4914	4914	4914
10269	668	668	668
10270	5336	5336	5336
10271	3645	3645	9801
10272	2378	2378	1
10273	232	232	8810
10274	44	44	5750
10275	827	827	3248
10276	9	9	2021
10277	10	10	8467
10278	26	26	4323
10279	10279	1259	1259
10280	690	690	5645
10281	3340	137	1
10283	75	75	9802
10284	1779	1779	1779
10285	531	531	8140
10286	4722	4722	4722
10287	10287	2	9124
10288	506	506	9179
10289	10289	10289	256
10290	2061	2061	9017
10291	3979	3979	3979
10292	1856	475	10023
10293	3010	612	5577
10296	2271	2271	2271
10297	1396	1396	1396
10298	4434	131	1
10299	1062	1062	3704
10300	597	56	1
10301	1586	1586	2150
10302	7644	7644	7644
10303	748	44	6098
10304	10304	10304	5336
10305	10305	10305	2394
10306	10306	10306	5175
10307	5510	427	9720
10308	10308	23	7127
10309	2314	2314	9728
10310	1503	1	9249
10311	34	34	9066
10312	62	62	1250
10313	3084	526	3084
10314	7779	2	7779
10315	10315	1886	1886
10316	5263	1	1
10317	1	1	10236
10319	4820	4820	4820
10320	1895	1895	1
10321	232	232	8409
10322	737	737	5755
10323	827	827	10275
10324	736	736	7126
10325	3472	75	3472
10326	464	464	7133
10327	10327	10327	7689
10328	54	23	415
10329	4	4	6500
10330	3293	3293	3293
10331	602	602	1
10332	10	10	8183
10333	10	10	6648
10334	4	4	6500
10335	7146	10	7146
10337	10337	10337	10205
10338	10338	427	5510
10340	1	1	4080
10342	923	923	923
10343	2372	475	9607
10344	5336	5336	10304
10345	5171	5171	9420
10346	10346	10346	6108
10347	2108	2108	6936
10348	1424	1424	1
10349	1142	1	1142
10350	73	10	256
10351	3526	733	1
10352	44	44	2203
10353	758	758	758
10354	124	2	9124
10355	10355	10355	8094
10356	2	2	3347
10357	2213	2213	2213
10358	2964	2964	9740
10359	6319	6319	6319
10360	10360	10360	3449
10361	454	2	5174
10362	75	75	954
10363	472	472	2174
10364	10364	888	8299
10365	124	2	8984
10366	7773	7773	7773
10367	1761	1761	7206
10369	34	34	6163
10370	10370	10370	6880
10371	3361	592	1138
10372	10372	10372	7710
10373	10373	10373	9430
10374	832	832	7976
10375	10375	10375	8518
10376	2478	2478	5878
10377	2964	2964	2964
10378	44	44	5130
10379	129	1	7970
10380	2	2	1
10381	1	1	7594
10382	2	2	6544
10383	232	232	2012
10384	131	131	10144
10385	1	1	6813
10387	2479	10	9344
10389	1388	1388	5784
10390	2116	2116	7032
10391	4965	4965	4965
10392	10392	10392	8110
10393	10393	10393	5713
10394	1	1	2278
10395	1393	1393	8294
10396	979	979	8806
10398	7883	4	7883
10399	6087	1281	8070
10400	10400	10400	1757
10401	431	2	10108
10402	10402	10402	1
10403	1	1	7039
10404	10	10	7007
10405	1622	34	2140
10406	10406	758	758
10408	6010	6010	7691
10409	6886	6886	6886
10410	4474	4474	9439
10412	10412	2596	4619
10413	10413	75	8597
10414	1	1	2288
10415	3277	827	2937
10416	5094	1	5094
10417	1791	1791	6533
10418	94	94	3711
10419	1971	317	1971
10420	2947	2947	2947
10421	3987	3987	3987
10422	2227	2227	2227
10423	499	2	1
10424	5480	62	5480
10425	1185	1	9049
10426	437	437	437
10427	1324	1324	8133
10428	5510	427	10338
10430	10430	10430	3010
10432	1395	1395	5347
10433	129	1	6585
10434	4596	4596	4596
10435	478	293	4588
10437	49	2	8417
10438	1148	1148	5057
10439	718	718	9979
10440	75	75	4561
10441	1460	44	8614
10442	10442	10442	7349
10444	3503	3503	3503
10445	2	2	3021
10446	56	56	7709
10447	4583	4583	4583
10448	236	34	9998
10449	10449	3277	3277
10450	10450	7880	7880
10451	3242	2	2771
10452	2223	2223	6866
10453	1453	204	969
10454	2	2	1
10455	9683	1	9683
10456	1424	1424	1424
10457	606	1	2781
10458	2444	10	8799
10459	2424	2	8003
10460	442	12	911
10461	4669	4669	4669
10462	4353	662	4353
10464	2	2	3151
10465	1723	1723	9311
10466	10466	10466	7328
10467	6173	4593	6173
10468	538	538	4042
10470	1162	362	9772
10471	1745	23	1
10472	743	1	3374
10473	4606	981	4606
10474	45	45	7676
10475	262	262	2377
10476	723	75	9529
10477	1	1	1
10478	6240	6240	6240
10479	10	10	5981
10481	10481	10481	9434
10482	2919	10	9489
10483	73	10	3461
10484	168	168	9277
10485	8954	94	10145
10486	45	45	5080
10488	10488	1986	6142
10489	58	58	6281
10490	10490	10490	8486
10491	472	472	5327
10492	748	44	7894
10493	3084	526	3084
10494	664	664	7120
10495	5878	2478	5878
10496	2080	2080	2080
10497	10497	451	2357
10498	464	464	6264
10500	1148	1148	8138
10502	1	1	8517
10503	386	119	1486
10504	10504	1473	7822
10505	510	510	2362
10506	10506	1	7667
10507	10507	2434	8948
10508	3755	1	3755
10509	5465	5465	9236
10511	648	648	9848
10512	448	2	448
10513	573	573	1
10515	1856	475	9863
10516	10	10	7521
10517	743	1	2786
10518	497	497	1
10519	9783	531	9783
10520	132	132	3663
10521	592	592	5991
10522	531	531	6676
10523	4530	1	1766
10524	4469	4469	4469
10525	10525	10525	1783
10526	499	2	9274
10527	832	832	1050
10528	5501	5501	5501
10529	2682	32	7131
10530	108	108	6823
10531	1	1	145
10533	5644	5644	5644
10534	12	12	5361
10535	2843	2843	2843
10536	327	327	9395
10538	3683	3683	8076
10539	5358	5358	8911
10540	1460	44	8454
10541	518	518	9048
10542	717	2	5149
10543	1492	1492	9907
10544	2586	2586	2586
10545	56	56	9964
10546	10546	279	7052
10547	758	758	8891
10548	2226	2226	1
10549	1354	1354	6610
10550	733	733	5611
10551	1699	10	4496
10552	4788	4788	4788
10553	565	565	8800
10554	2642	2642	2642
10555	3046	3046	9240
10556	239	239	7108
10557	1986	1986	7260
10558	10558	10558	3904
10559	9	9	7132
10560	73	10	1327
10561	1486	119	5309
10562	113	113	4643
10563	10563	10563	8180
10565	981	981	9978
10566	1957	1957	1
10567	1492	1492	9907
10568	689	2	6169
10569	531	531	4381
10570	10570	10570	9452
10571	10571	10571	9034
10572	2	2	9089
10573	10573	10573	1
10574	3941	3941	3941
10575	2282	1281	3847
10576	262	262	4542
10577	10577	10577	440
10578	262	262	9790
10579	1964	33	534
10580	274	44	8500
10581	10581	1	3390
10583	327	327	3924
10584	10584	379	9410
10585	10585	2	1130
10586	44	44	9162
10587	10587	10587	3174
10588	521	521	521
10589	1	1	7225
10590	10590	10	9667
10591	10591	475	1
10592	10592	585	3635
10593	2	2	1
10595	10	10	10264
10596	8059	8059	8059
10597	606	1	7939
10598	944	944	1
10600	34	34	2976
10601	1	1	7687
10602	2226	2226	10548
10603	6446	6446	8358
10604	45	45	3693
10605	44	44	1
10606	10339	1669	1
10607	1049	1049	1049
10608	54	23	8698
10609	5902	5902	5902
10610	1	1	496
10611	3905	816	1
10612	2313	2313	5330
10613	588	137	7230
10614	235	235	4002
10615	10615	10615	4438
10616	108	108	9658
10617	1300	1300	8309
10618	6091	1	6091
10619	6091	1	10618
10620	4260	4260	9620
10621	113	113	1472
10622	2	2	3366
10623	2014	839	9663
10624	4795	1	1
10625	4032	45	4032
10626	2590	608	2590
10627	475	475	1
10628	2510	2510	2510
10629	2516	2516	8620
10630	58	58	1
10631	832	832	1
10633	338	338	338
10635	2205	123	10014
10636	2	2	6766
10637	12	12	5361
10639	112	56	3679
10640	2879	2879	6491
10641	54	23	6291
10642	4078	499	9173
10643	2193	2193	6513
10645	982	982	8116
10646	3106	3106	3106
10647	44	44	4498
10648	5369	1	5369
10649	573	573	4113
10650	3541	1121	6453
10651	235	235	4002
10652	330	330	1898
10653	204	204	1
10654	5313	5313	5313
10655	1	1	7250
10656	10656	10656	1564
10657	4527	4527	6788
10658	431	2	1
10659	10659	79	9671
10660	1294	2	6892
10661	168	168	2533
10662	10662	2	10129
10663	124	2	7295
10664	1533	1533	9431
10665	1115	1115	1115
10666	671	1	993
10668	45	45	6382
10669	4428	510	10237
10670	3891	2378	7681
10671	4429	4429	6885
10672	1323	1323	1323
10673	3313	3313	9010
10674	10674	137	8543
10675	1989	1989	1
10676	785	785	1
10677	641	45	6384
10679	6853	6853	6853
10680	12081	2	157
10681	34	34	10311
10682	3213	362	9741
10683	2	2	3499
10684	10030	10030	10030
10685	34	34	5608
10686	295	295	9373
10688	6555	1	6555
10689	6292	6292	6292
10690	7056	7056	7056
10691	10691	986	986
10692	831	132	1
10693	1430	1430	2990
10694	235	235	5016
10695	10695	659	8795
10696	2479	10	1
10697	1148	1148	10438
10698	1336	1336	1336
10699	8154	8154	8154
10700	549	549	6738
10701	3735	3735	8262
10702	2235	2235	8630
10703	5079	12	5079
10705	10705	10705	5399
10706	10706	10706	2007
10707	4888	4888	1
10708	4682	4682	4682
10709	7258	7258	7258
10711	10711	1822	9393
10712	5488	5488	1
10713	2446	2446	2446
10714	619	619	8317
10715	1866	1866	9781
10716	718	718	8472
10717	827	827	4400
10718	1020	1020	1020
10719	831	132	1
10720	7803	379	9438
10721	510	510	1
10722	722	62	4202
10723	6876	6876	6876
10724	6729	6729	6729
10725	479	75	2808
10726	1203	1	6813
10727	4795	1	10624
10728	1412	119	2643
10729	1750	1750	8057
10730	10730	345	1
10731	4580	4580	4580
10732	1856	475	7523
10733	10733	10733	1
10734	1398	1	1398
10735	2919	10	10482
10736	3348	3348	9624
10737	598	598	8277
10739	4849	4849	4849
10740	2575	2575	2575
10741	119	119	10373
10742	1441	1441	3745
10743	736	736	6677
10744	168	168	3536
10745	10745	10745	10120
10746	495	495	495
10747	723	75	10362
10748	2226	2226	10602
10749	3199	3199	3199
10750	10750	10750	9007
10752	998	998	6504
10754	10754	1863	1
10755	1	1	1305
10756	5989	23	8608
10757	10757	10757	7243
10758	129	1	1454
10759	44	44	10240
10760	4260	4260	1
10761	10761	10761	1472
10762	32	32	5256
10763	10763	10763	9545
10764	1	1	2832
10765	10	10	2703
10766	1013	62	1
10767	2452	75	2452
10768	232	232	5768
10769	585	585	4464
10770	1210	1210	8118
10771	622	622	1
10772	387	75	6586
10773	10773	10773	4235
10774	472	472	10491
10775	1427	79	1427
10776	204	204	5482
10777	1473	1473	4781
10778	2727	1345	9495
10779	124	2	8981
10780	3726	242	3726
10781	1957	1957	8072
10782	1	1	9849
10783	10783	1	7758
10784	8596	8596	8596
10785	1123	1123	1
10786	1699	10	8229
10787	2866	2866	2866
10788	1999	1999	6509
10789	1430	1430	2355
10790	10790	10790	7900
10791	5323	5323	5323
10792	3472	75	10325
10793	4922	168	6871
10794	2364	2	10267
10795	3116	235	1
10796	1234	1234	1234
10797	112	56	2234
10798	2	2	1
10799	832	832	10631
10801	242	242	1
10802	437	437	10426
10803	10	10	1
10804	10804	10804	3550
10805	6087	1281	6087
10806	44	44	3501
10807	34	34	3427
10808	4	4	1579
10809	1761	1761	6868
10810	1	1	1
10811	75	75	10138
10812	1203	1	9107
10813	801	801	3879
10814	1	1	10601
10815	4474	4474	9439
10816	262	262	4235
10817	3479	3479	6671
10818	427	427	3895
10819	471	471	2922
10820	1	1	7237
10821	7518	7518	9257
10822	2609	173	2609
10823	1496	1496	1496
10824	124	2	10663
10825	565	565	1
10826	414	414	3043
10827	10827	10827	10335
10830	3213	362	2151
10831	10831	10831	911
10832	10832	10832	9683
10834	981	981	8533
10835	3769	3769	3769
10836	179	179	9399
10837	5820	5820	5820
10838	2364	2	1
10839	10839	2296	2296
10840	2	2	10437
10841	1559	1	2707
10842	1430	1430	2990
10843	1148	1148	10500
10844	5153	23	9729
10845	232	232	8773
10846	10846	10846	1858
10847	1324	1324	9146
10848	349	349	349
10849	44	44	4123
10850	3787	3787	3787
10851	2882	2882	7957
10852	10	10	6767
10853	32	32	4384
10854	2081	45	2081
10855	10855	10855	5232
10857	941	941	3454
10858	2193	2193	6513
10859	3361	592	1
10860	56	56	4724
