PID	PGID	SID	PPID
13197	22	22	9431
13199	410	410	6461
13200	87	6	2410
13201	1920	1920	11747
13202	73	6	3873
13203	198	198	5849
13204	456	6	12315
13205	5318	5318	5318
13206	5617	5617	5617
13207	7953	7953	9379
13208	1627	156	1010
13209	54	54	11503
13210	13210	13210	8565
13211	41	1	10414
13212	10074	10074	10074
13213	551	551	9524
13214	145	145	13174
13215	3577	3577	3577
13216	62	6	6418
13217	1361	318	7438
13218	184	54	9402
13219	3147	3147	6419
13220	3987	3987	13157
13221	1	1	4816
13222	10667	45	12072
13223	435	106	6565
13224	410	410	10959
13225	9475	9475	9475
13227	54	54	3818
13228	640	6	6829
13229	1566	1566	9145
13230	3525	93	7317
13231	541	541	11539
13233	861	861	11090
13234	5476	5476	12475
13235	337	6	9300
13236	640	6	3100
13237	1717	1717	12553
13238	1741	1741	6587
13239	36	36	3800
13240	890	890	7485
13241	1150	1150	1150
13242	9936	1	8738
13243	598	6	598
13244	11703	53	11703
13245	13245	13245	5454
13246	1476	244	7509
13247	2144	2144	6657
13248	13248	6	10928
13249	1250	1250	9759
13251	5737	5737	11743
13252	5371	5371	5371
13253	112	112	1
13254	3364	3364	5487
13255	73	6	5825
13256	1325	35	9825
13257	1224	1224	10183
13258	13258	13258	3320
13259	3039	3039	1
13260	93	93	6767
13261	2818	6	2818
13262	1217	1217	5341
13263	199	22	8888
13264	640	6	6829
13265	249	249	1001
13266	1789	1789	12993
13268	2275	39	5579
13270	1184	1184	5633
13271	877	877	7067
13272	11219	11219	12635
13273	7053	64	7583
13274	115	115	6907
13275	890	890	11388
13276	6390	6390	6390
13277	3050	3050	3050
13278	4888	4888	4888
13279	834	834	5500
13280	295	295	10646
13281	73	6	8249
13282	4880	1186	4880
13283	6661	6661	12643
13284	1617	18	11558
13285	3027	1172	6374
13286	3246	3246	3246
13287	318	318	8200
13288	44	44	7960
13290	786	786	4220
13291	4279	4279	6053
13292	13292	13292	4055
13293	399	64	7447
13294	157	157	2693
13295	301	6	3347
13296	7636	40	10446
13297	275	275	5764
13298	39	39	3625
13299	3364	3364	13254
13300	399	64	11327
13302	54	54	9937
13303	640	6	2599
13305	1575	6	10598
13306	1000	1000	11835
13307	205	205	2690
13308	675	675	9603
13309	6238	6238	12781
13310	1002	1002	12162
13311	5174	5174	5174
13312	7292	410	7292
13313	991	991	12333
13314	688	688	4625
13315	223	223	12646
13316	5245	5245	7640
13317	200	200	5954
13319	8111	284	8111
13320	2323	2323	2323
13321	36	36	10291
13322	3201	1	12846
13323	551	551	9150
13324	9112	1332	12308
13325	933	22	1
13326	3364	3364	13254
13327	1560	6	7097
13328	3494	393	3494
13329	81	6	4418
13330	13330	13330	3830
13331	5773	5773	5773
13332	41	1	6965
13333	384	384	3787
13334	87	6	10346
13336	12898	12898	12898
13337	231	231	4778
13338	13338	35	4693
13339	148	148	3528
13340	39	39	7774
13341	3246	1	6168
13342	7204	18	9388
13343	2800	24	2800
13344	5348	720	5348
13345	2952	84	2952
13346	4032	4032	4032
13347	13347	13347	2154
13348	675	675	2814
13349	205	205	13307
13350	4548	4548	4548
13351	5121	22	7029
13352	1742	1742	1
13353	9444	9444	9444
13354	64	64	8346
13355	6282	6282	6282
13356	735	735	735
13357	51	51	12966
13358	36	36	3780
13359	222	222	9009
13360	120	120	2034
13361	81	6	6614
13362	24	6	9080
13363	44	44	6396
13364	540	540	13055
13365	683	683	6109
13366	8504	8504	12556
13367	5111	5111	5111
13368	2807	2807	2807
13369	77	40	4314
13370	24	6	9535
13371	156	156	9521
13373	13373	13373	12232
13374	3958	371	11086
13375	1214	135	8227
13376	125	125	6413
13377	352	352	352
13378	603	24	12050
13379	839	64	1
13380	64	64	6399
13381	134	134	4635
13382	2141	6	2141
13383	1	1	910
13384	6525	6525	6525
13385	2661	2661	5637
13386	337	6	10363
13387	470	470	4286
13388	39	39	1
13389	1908	1908	6045
13390	5092	2342	4758
13391	601	6	1183
13392	2644	2644	2644
13393	71	1	7417
13394	1294	198	8841
13395	37	1	5266
13396	856	6	1892
13397	6808	1237	2684
13398	73	6	9083
13399	6808	1237	9162
13400	669	669	11585
13401	2032	2032	12318
13402	6081	6081	9158
13403	364	35	9699
13404	2030	2030	5421
13405	487	487	1
13406	5087	5087	10296
13407	46	46	8496
13408	3309	3309	12057
13409	7775	7775	8956
13410	7411	7411	7411
13411	24	6	8014
13412	6292	24	10924
13413	232	232	7183
13414	567	567	11287
13415	2189	2189	11530
13416	1431	1431	1431
13417	24	6	11935
13418	401	1	9805
13419	5802	5802	5802
13420	532	56	10099
13421	295	295	4713
13422	839	64	1
13423	2147	2147	8874
13424	1617	18	1617
13425	1560	6	5259
13426	116	116	8181
13427	1318	1318	11238
13428	51	51	13096
13429	1087	39	6857
13430	4629	914	6560
13431	6234	911	6234
13432	57	57	7146
13433	404	1	5226
13434	13434	64	4639
13435	6785	1458	6785
13436	13436	8785	13027
13438	36	36	3185
13439	283	28	8492
13440	63	63	6322
13441	63	63	8865
13442	39	39	6254
13443	4202	4202	4202
13444	608	608	11556
13445	540	540	6011
13446	1136	1136	1136
13448	4732	4732	10464
13449	87	6	8743
13450	145	145	12424
13451	13451	59	10841
13452	2147	2147	6056
13453	3993	3993	3993
13454	733	733	9040
13455	2685	1320	2685
13456	299	299	4579
13457	3525	93	10340
13458	53	18	11557
13459	54	54	13302
13460	1869	59	8944
13461	2196	2196	11931
13462	6013	6013	6013
13463	3410	3410	12655
13464	125	125	3189
13465	3427	1	11248
13466	6484	6484	6484
13467	77	40	8256
13468	1490	1490	4846
13469	3039	3039	1
13470	13470	834	4038
13471	911	911	5831
13472	6949	6949	11881
13473	1131	1131	12625
13474	41	1	5902
13475	2325	134	7973
13476	5694	59	5694
13477	4111	4111	4111
13478	2050	2050	2050
13479	2325	134	3893
13480	63	63	7902
13481	9951	28	9951
13482	965	39	11013
13483	8020	8020	8020
13484	1100	6	8868
13485	1811	1	8679
13486	3600	1996	12716
13487	635	635	635
13488	127	127	5688
13489	8723	1002	10686
13490	8045	1887	8045
13491	87	6	7737
13492	35	35	6429
13493	13493	13493	3881
13494	4270	4270	4270
13495	9262	2190	9262
13496	839	64	13379
13497	2147	2147	4019
13498	134	134	4749
13499	6038	316	6038
13500	5920	5920	5920
13501	13501	13501	9755
13502	9516	6	9516
13503	3911	460	1
13504	456	6	7758
13505	8553	1238	8553
13506	1575	6	11714
13507	47	47	5075
13508	709	709	1105
13509	3064	3064	11962
13510	318	318	2806
13511	694	694	10333
13512	2087	53	8050
13513	6334	6334	10417
13514	3291	3291	3291
13516	2574	2574	2574
13517	71	1	5132
13518	4119	64	4119
13519	4768	45	1
13520	337	6	2950
13521	81	6	6439
13522	871	28	5952
13523	91	91	3055
13524	112	112	11887
13525	1416	1416	2319
13526	194	194	11063
13527	24	24	6744
13528	7953	7953	13207
13529	13529	13529	13164
13530	1696	1696	6668
13531	4036	4036	4036
13532	275	275	9883
13533	18	18	10036
13534	3467	551	3467
13535	5120	6	9918
13536	586	54	6501
13537	2030	2030	8351
13538	3141	3141	11760
13539	855	268	6338
13540	84	84	11656
13541	10212	1447	10212
13542	275	275	13532
13543	184	54	9025
13544	120	120	3976
13545	4608	4608	4608
13546	1811	1	12421
13547	74	74	1
13548	8610	8610	8610
13549	4119	64	4119
13550	87	6	11619
13551	3171	3171	3171
13552	9163	148	1
13554	4485	180	12834
13555	2020	295	9757
13556	1648	410	11672
13557	1	1	12878
13558	87	6	1984
13560	2342	2342	5369
13561	39	39	11590
13562	283	28	8268
13563	73	6	11768
13564	1100	6	337
13565	1337	585	6041
13567	3516	6	6802
13568	81	6	5310
13569	13569	13569	10383
13570	5098	657	5098
13571	232	232	12924
13572	4	1	652
13573	1380	40	10041
13574	1696	1696	1
13575	499	499	499
13576	156	156	2399
13577	87	6	9216
13578	87	6	8077
13579	57	57	7479
13581	93	93	12488
13582	13582	6	12076
13583	37	1	11670
13584	13584	6	2587
13585	1318	1318	8780
13586	283	28	797
13587	4862	4862	12479
13588	81	6	8920
13589	5106	18	5106
13590	3863	125	3863
13591	54	54	9806
13592	81	6	7545
13593	3700	3700	12437
13594	84	84	7912
13595	13595	13595	4823
13596	4847	4847	1
13597	638	638	3511
13598	194	194	5879
13599	223	223	223
13600	13600	179	5103
13601	1673	1673	1673
13602	1934	1934	1
13603	206	135	11840
13604	3390	3390	10247
13605	11740	28	11740
13607	1087	39	9143
13608	4464	1	4464
13609	4324	28	1
13610	371	371	11207
13611	223	223	7695
13612	134	134	11610
13613	8440	44	4460
13614	4732	4732	4732
13615	93	93	4653
13616	280	280	10505
13617	5739	5739	5739
13618	337	6	6205
13619	795	6	12472
13620	1696	1696	12051
13621	2147	2147	2147
13622	283	28	797
13623	2147	2147	5612
13624	232	232	7183
13625	8697	8697	8697
13626	1	1	1154
13627	3033	3033	6976
13628	4203	4203	4203
13629	1473	402	9406
13630	334	175	2974
13631	232	232	5942
13632	54	54	10690
13633	540	540	7452
13634	22	22	9946
13635	127	127	12685
13636	1672	1672	4589
13637	1078	40	11645
13638	807	6	8919
13639	2190	2190	4287
13640	37	1	9850
13641	5533	591	6789
13642	93	93	12487
13643	228	228	6551
13644	6675	6675	6675
13645	5741	5741	11583
13646	93	93	8895
13647	170	24	7253
13648	1560	6	9588
13649	5617	5617	5617
13650	2676	2676	2676
13651	2765	2765	2765
13652	194	194	13526
13653	14	14	10663
13654	2320	6	2320
13655	10320	106	10320
13656	6715	3006	6715
13657	93	93	11293
13658	3958	371	5291
13659	2189	2189	6488
13660	2490	2490	3773
13661	13661	36	10291
13662	1565	1565	1565
13663	4847	4847	13596
13664	9336	540	9336
13665	1	1	11065
13666	3459	3459	3459
13668	73	6	4787
13669	507	507	507
13670	7291	7291	7291
13671	13671	13671	3169
13673	682	371	9217
13674	311	237	955
13675	260	260	7913
13676	1995	64	4511
13677	1617	18	12775
13678	73	6	5149
13680	13680	1402	12838
13681	10708	6	10708
13682	1087	39	5146
13683	406	406	8993
13684	1026	46	1323
13685	4078	4078	4078
13686	54	54	9313
13687	7994	24	7994
13688	5521	5521	5521
13689	13689	8504	13015
13690	2114	2114	9129
13691	1291	1291	9091
13692	3390	3390	10247
13693	13693	13693	9162
13694	1026	46	1
13695	2147	2147	11674
13696	7519	3459	11537
13697	2360	2360	11706
13698	3334	3334	11905
13699	2103	2103	2103
13700	64	64	2988
13702	120	120	5885
13703	2700	2700	12276
13705	93	93	12582
13706	71	1	7380
13707	13707	6	10202
13708	1627	156	8537
13709	1218	64	12766
13710	5655	57	5655
13711	198	198	8382
13712	9468	9468	9468
13713	231	64	11553
13714	334	334	6922
13715	7357	2827	1
13716	598	6	7943
13717	1563	6	1563
13718	7279	7279	7279
13719	1	1	10038
13720	1135	1135	11205
13721	5533	591	5533
13722	640	6	8560
13723	6496	6496	12255
13724	303	1	12860
13725	5661	295	12289
13726	4493	1817	4493
13727	3448	511	3448
13728	3223	148	11494
13730	125	125	5086
13731	640	6	5091
13732	295	295	12216
13733	24	6	1
13734	129	129	9403
13735	65	65	9197
13736	1831	125	12417
13737	39	39	6447
13738	371	371	1
13739	45	45	12170
13740	11965	11965	11965
13741	2147	2147	12705
13742	1	1	10779
13743	4957	4957	12209
13744	4087	64	11837
13745	3958	371	12725
13746	13746	2435	2435
13747	73	6	1350
13748	232	232	6633
13749	44	44	6396
13750	3731	3731	10885
13751	508	508	11775
13752	2685	1320	11150
13753	18	18	1
13754	275	275	7577
13755	13076	1	13076
13756	3033	3033	3033
13757	735	735	13356
13758	1	1	9019
13759	1358	1358	9767
13760	614	614	3573
13761	718	718	12495
13762	669	669	9921
13763	3676	3676	11070
13764	37	1	3360
13765	13765	3183	5676
13766	88	1	11929
13767	54	54	2917
13768	3083	3083	9686
13769	93	93	1657
13770	1217	1217	6962
13771	5773	5773	1
13772	456	6	11721
13773	1908	1908	13029
13774	709	709	7590
13775	845	205	4290
13776	88	1	8099
13777	2342	2342	6443
13778	364	35	13403
13779	3931	441	10214
13780	871	28	5952
13781	164	6	4235
13782	206	135	6765
13783	91	91	9170
13784	3632	2810	3632
13785	45	45	8518
13786	64	64	8839
13787	93	93	13615
13788	1496	1	7576
13789	215	215	215
13790	3102	3102	10846
13791	2051	2051	2051
13792	1627	156	6883
13793	9262	2190	13495
13794	952	39	11771
13795	35	35	10998
13796	914	914	11669
13797	120	120	10374
13798	255	1	9636
13799	125	125	7237
13800	4198	40	4198
13801	362	362	8218
13802	81	6	10928
13803	198	198	2862
13804	1428	1428	10299
13805	17	1	13546
13806	5694	59	13476
13807	9786	9786	9786
13808	2650	2650	10136
13809	6492	44	6492
13810	13810	13810	2827
13811	2949	6	7992
13812	2380	2380	2380
13813	318	318	11856
13814	1	1	9715
13815	608	608	11549
13816	13816	834	9531
13817	1802	44	9391
13818	2762	2762	2762
13819	1280	129	1280
13820	13820	13820	6746
13822	3207	325	9692
13823	6949	6949	6949
13824	1996	1996	1996
13825	731	731	13054
13826	63	63	8426
13827	401	1	3738
13828	4661	6	12566
13829	93	93	6940
13831	3029	24	3029
13833	3958	371	1
13834	164	6	11299
13835	2838	2838	2838
13837	914	914	7755
13838	9444	9444	13353
13839	39	39	2495
13840	3074	3074	7858
13841	13841	1	6017
13842	87	6	9651
13843	2878	2878	2878
13844	6136	6136	6136
13845	5671	5671	12565
13846	93	93	4215
13847	384	384	1061
13848	13848	295	4867
13850	2123	2123	2123
13851	1688	1122	1688
13852	2126	39	2126
13853	53	53	5872
13855	1475	1475	1475
13856	6036	36	6036
13857	24	6	13411
13858	5498	5498	5498
13859	4668	4668	4668
13860	1456	1456	6470
13861	198	198	1961
13862	60	60	5536
13863	819	819	819
13864	1	1	7760
13865	1204	1204	9709
13866	1292	657	1292
13868	6386	6386	6386
13869	57	57	1785
13870	1	1	13758
13871	709	709	12123
13872	3141	3141	11760
13873	2342	2342	6443
13874	1186	1186	5723
13875	4233	178	9923
13876	1988	1	8007
13877	4610	4610	8248
13878	5013	5013	1
13879	2131	1	7315
13880	4818	93	4818
13881	3394	3394	3394
13882	5013	5013	5184
13883	9243	232	9243
13884	792	792	6113
13885	65	65	6644
13886	13886	84	7455
13887	2549	54	7788
13888	5258	1	5258
13889	13889	318	11095
13890	731	731	9549
13891	10717	10717	10717
13892	54	54	7400
13893	136	136	8740
13894	156	156	6939
13895	10732	10732	10732
13896	13896	5850	11901
13897	5265	3147	1
13898	1100	6	6295
13899	7279	7279	13718
13900	16	16	12242
13901	817	156	5419
13902	1	1	13119
13903	12121	12121	12121
13904	5245	5245	11459
13905	3364	3364	13254
13906	2146	2146	12311
13907	5120	6	5439
13908	640	6	5896
13909	3029	24	12715
13910	2193	2193	12138
13911	2802	115	2802
13912	2644	2644	13392
13913	551	551	6727
13914	991	991	8387
13915	13915	13915	8080
13916	44	44	8242
13917	73	6	1
13918	8723	1002	10686
13919	156	156	4438
13920	302	302	8951
13921	129	129	1773
13922	337	6	11739
13924	254	254	3285
13925	112	112	9376
13926	1337	585	12967
13927	73	6	11506
13928	839	64	13422
13929	3216	3216	4381
13930	3345	2447	3345
13931	143	64	3623
13932	2032	2032	13401
13933	4847	4847	13663
13934	3254	173	7956
13935	70	70	221
13936	3027	1172	6095
13937	222	222	5903
13938	41	1	10414
13939	200	200	11870
13940	1	1	12613
13941	871	28	12030
13942	451	451	7305
13943	1361	318	7510
13944	3911	460	6114
13945	1629	1629	10439
13946	54	54	11503
13947	4745	4745	11925
13948	178	178	8721
13949	5174	5174	5174
13950	1989	125	10845
13951	1	1	2411
13952	73	6	8333
13953	3110	3110	3110
13954	36	36	2128
13955	157	157	12065
13956	120	120	3667
13958	545	545	4339
13959	13959	6	8331
13960	95	95	11067
13961	73	6	6677
13962	64	64	10634
13963	165	165	165
13964	5087	5087	10472
13965	13965	13965	13850
13966	5929	5929	5929
13967	5623	22	5623
13968	93	93	9748
13969	93	93	5527
13970	134	134	12900
13971	1	1	12522
13972	4535	1393	11795
13973	53	18	11473
13974	11219	11219	12635
13975	223	223	849
13976	952	39	10873
13977	4548	4548	13350
13978	129	129	2842
13979	3504	657	8970
13980	7357	2827	13715
13981	3282	3282	7643
13982	1	1	1833
13983	13983	39	8554
13984	5205	5205	7476
13985	1	1	5077
13986	1456	1456	5470
13987	41	1	8804
13988	251	251	9043
13989	283	28	13622
13990	39	39	13737
13991	8796	4030	8796
13992	64	64	1114
13993	164	6	2625
13994	13994	13994	12651
13996	7526	7526	7526
13997	1	1	9019
13998	4396	4396	4396
13999	10123	1282	10123
14000	716	6	2795
14001	337	6	11061
14002	7782	7782	7782
14003	7519	3459	11537
14004	2922	2922	2922
14005	1337	585	9596
14006	10708	6	10708
14007	3676	3676	11070
14008	4732	4732	13614
14009	2498	2498	2498
14010	1104	1	9981
14011	724	724	10401
14012	10651	10651	10651
14013	14013	268	13539
14015	3309	3309	3309
14016	6166	6166	13153
14017	807	6	7792
14018	199	22	9526
14019	37	1	4580
14020	3525	93	3525
14021	777	777	7942
14022	16	16	13900
14023	1212	24	8566
14024	234	234	4117
14025	3469	3469	3469
14026	129	129	11598
14027	4254	4254	4254
14028	284	284	10081
14029	169	1	4859
14030	2442	2442	7194
14031	14031	40	7933
14032	231	64	8114
14033	24	6	11545
14034	24	6	13204
14035	4634	834	9531
14036	775	112	1254
14037	63	63	11237
14038	2188	6	8234
14039	594	51	4736
14040	2719	2719	9925
14041	3344	3344	6452
14042	39	39	3860
14043	1757	134	12691
14044	675	675	5708
14045	7528	7528	7528
14046	4428	4428	4428
14047	1252	134	9439
14048	2436	2436	2436
14049	3046	54	6037
14050	1220	93	1220
14051	10123	1282	10123
14052	7986	7986	7986
14054	1672	1672	3720
14055	1624	36	10680
14056	1	1	13940
14057	777	777	7942
14058	54	54	11154
14059	5245	5245	13904
14060	24	24	9620
14061	11404	1432	11404
14062	3172	3172	8675
14063	1087	39	9502
14064	1051	1051	1051
14065	6261	423	6261
14066	1075	1075	10862
14068	84	84	7157
14069	8785	8785	13027
14070	73	6	11506
14071	719	719	12191
14072	1908	1908	3095
14073	250	250	11264
14074	621	621	621
14075	45	45	494
14076	2220	2220	2220
14077	4634	834	11951
14078	6808	1237	11445
14079	591	591	8708
14080	211	211	6469
14081	4820	4820	12016
14082	14082	608	1938
14083	7654	7654	1
14084	11740	28	11740
14085	501	501	13079
14086	3122	545	3122
14087	7982	7982	7982
14088	24	6	1
14089	1620	129	1620
14090	1989	125	6051
14091	2261	2261	2261
14092	1	1	7432
14093	3229	1	3229
14094	4655	2592	9574
14095	8122	1	8122
14096	2845	54	11139
14097	465	465	465
14098	362	362	11066
14099	2357	2357	11712
14100	1934	1934	11470
14101	71	1	7380
14103	5881	934	5881
14104	7079	7079	10338
14105	318	318	3346
14106	159	134	9081
14107	2466	6	5452
14108	91	91	6652
14109	4731	4731	8095
14110	178	178	9985
14111	1119	1119	2163
14112	3960	3960	11977
14113	14113	14113	10080
14114	2347	2347	2347
14115	84	84	2608
14116	4265	4265	12527
14117	4609	4609	4609
14118	31	1	8931
14119	229	229	229
14120	8011	8011	12525
14121	469	469	469
14122	8610	8610	12616
14123	11740	28	11740
14124	7525	7525	1
14125	8372	6496	12186
14126	3750	86	7006
14127	260	260	5031
14128	890	890	12740
14129	173	6	8072
14130	112	112	1956
14131	108	108	8843
14132	39	39	3990
14133	5092	2342	6068
14134	64	64	1144
14135	194	194	12219
14136	6235	6235	1
14137	9106	9106	9106
14138	14	14	10663
14139	836	836	836
14140	63	63	7902
14141	63	63	12140
14142	4052	4052	8339
14143	120	120	120
14145	47	47	2226
14147	1575	6	6206
14148	164	6	9139
14149	501	501	501
14150	3204	3204	12783
14151	3369	3369	12546
14152	63	63	7399
14153	157	157	1311
14154	8085	1	8085
14155	1617	18	12953
14156	88	1	10555
14157	3975	2289	3975
14158	63	63	8338
14159	6398	6398	10527
14160	590	590	8859
14161	1560	6	12738
14162	367	367	4145
14163	64	64	6878
14164	8656	8656	8656
14165	17	1	5268
14166	3424	263	12153
14167	1996	1996	11399
14168	14168	18	10406
14169	839	64	7388
14170	14170	14170	9541
14171	57	57	7830
14172	4655	2592	4655
14173	7090	7090	7090
14174	4358	4358	4358
14176	2352	2352	10452
14177	9479	501	9479
14178	14178	14178	2842
14179	905	905	4764
14180	51	51	10507
14181	2147	2147	12028
14182	5718	5718	5718
14183	1337	585	8736
14184	472	1	472
14185	6656	6656	6656
14186	54	54	11683
14187	14187	14187	9631
14189	73	6	4640
14190	63	63	11220
14191	1584	1584	12932
14192	3879	3879	3879
14193	39	39	6447
14194	8449	8449	8449
14195	184	54	4159
14196	6440	2713	7874
14197	7085	318	7085
14198	1427	205	11156
14199	521	521	7793
14200	318	318	8279
14201	4769	250	4769
14202	2104	2104	2104
14203	51	51	8586
14204	171	171	9658
14205	2663	136	10308
14206	334	334	12175
14207	3201	1	11534
14208	24	6	11346
14209	1534	6	5564
14210	1608	1	11189
14211	173	6	8072
14212	11403	11403	11403
14213	2407	2407	12826
14214	967	967	8830
14215	14215	278	9717
14216	14216	14216	861
14217	1026	46	1026
14218	8466	2697	8466
14219	284	6	11850
14220	1224	1224	12897
14221	184	54	9025
14222	1496	1	1
14223	164	6	9139
14224	14224	10648	10648
14225	37	1	1112
14226	1280	129	10431
14227	1358	1358	3877
14228	133	64	3569
14229	87	6	3162
14230	709	709	7927
14231	487	112	6210
14232	8070	1	1003
14233	5733	5733	13189
14234	54	54	11479
14235	996	996	6683
14236	37	1	8776
14237	77	40	6227
14238	5869	135	12107
14239	1361	318	10806
14241	39	39	12103
14242	7103	56	7103
14243	18	18	13533
14244	1294	198	3164
14245	532	532	532
14246	2582	198	9437
14247	4665	14	7804
14248	736	736	5515
14249	73	6	13144
14250	1858	1	12904
14251	1735	1735	1
14252	1	1	6635
14253	194	194	14135
14254	35	35	1235
14255	343	46	343
14256	120	120	13797
14257	283	28	6616
14258	1078	40	11645
14259	6654	46	10921
14260	555	1	12458
14261	7279	7279	13899
14262	3459	3459	13666
14263	63	63	6941
14264	6147	6147	6147
14265	129	129	6997
14266	73	6	7104
14267	6118	6118	6118
14268	5672	5672	9131
14269	1492	1492	1492
14270	2213	2213	2213
14271	9838	657	9838
14272	93	93	13769
14273	318	318	8335
14274	91	91	11049
14275	5661	295	5661
14276	10123	1282	10123
14277	24	24	6545
14278	9266	9266	9266
14279	3224	593	11804
14280	1	1	9213
14281	129	129	3967
14282	143	64	4868
14283	1282	1282	12420
14284	157	157	12065
14285	5371	5371	13252
14286	10792	39	10792
14287	843	843	12110
14288	830	830	830
14290	1095	1095	10883
14291	250	250	7690
14292	1770	64	3983
14293	14293	14293	6320
14294	2325	134	4621
14295	3428	3428	3428
14296	601	6	3629
14297	1629	1629	1
14298	1908	1908	7269
14299	9179	63	9179
14300	41	1	10414
14301	967	967	14214
14302	2352	2352	10452
14303	2662	2662	13061
14304	5242	2827	5242
14305	4490	4490	4490
14306	1318	1318	8780
14307	3029	24	12715
14308	9161	9161	9161
14309	112	112	2371
14310	7802	95	7802
14311	11740	28	14123
14312	219	134	12729
14313	5649	59	5649
14314	669	669	7211
14315	54	54	13591
14316	3192	1169	3192
14317	7279	7279	13718
14318	885	885	8851
14319	6830	6830	6830
14320	6660	16	6660
14321	441	441	10719
14322	318	318	11673
14323	7728	36	1
14324	64	64	3059
14325	260	260	13675
14326	1212	24	6952
14328	3572	3572	11912
14329	8085	1	14154
14330	64	64	7791
14331	7749	7749	7749
14332	699	56	4553
14333	2190	2190	7341
14334	14334	36	7981
14335	814	6	7288
14336	1100	6	8030
14337	5092	2342	14133
14338	9136	621	11827
14339	14339	4363	4363
14340	1380	40	2539
14341	120	120	4327
14342	308	308	308
14343	173	6	10728
14344	4880	1186	4880
14345	10732	10732	13895
14346	7522	7522	7522
14347	1871	54	9387
14348	911	911	9450
14349	4956	4956	10084
14350	362	362	13097
14351	4307	4307	4307
14353	4746	4746	10325
14354	2643	1	8858
14355	1428	1428	13804
14356	14356	14356	1575
14357	7982	7982	14087
14358	2549	54	10457
14359	1774	1774	1
14360	1656	362	7227
14361	145	145	13450
14362	1087	39	2169
14363	36	36	3800
14364	4747	6	12082
14365	44	44	11393
14366	7299	7299	7299
14367	2407	2407	12826
14368	948	948	948
14369	6516	1	11203
14370	81	6	11172
14371	914	914	7755
14372	3504	657	8970
14374	8122	1	8122
14375	42	42	12282
14376	64	64	2443
14377	46	46	7926
14378	933	22	13325
14379	14379	6186	6186
14380	9786	9786	13807
14381	143	64	12926
14382	1231	1231	12447
14383	7563	7563	9512
14384	793	793	793
14385	4281	593	4281
14387	5120	6	5120
14389	295	295	4713
14390	2118	2118	10152
14391	5881	934	5881
14392	9585	9585	11749
14393	743	743	743
14394	1	1	1102
14395	6081	6081	6081
14396	2147	2147	5612
14398	127	127	8381
14399	6100	6100	10725
14400	4665	14	7804
14401	735	735	13356
14402	178	178	10398
14403	57	57	2150
14404	24	6	9268
14405	1252	134	14047
14407	2325	134	13479
14408	911	911	14348
14409	1158	6	4135
14410	3364	3364	13905
14411	7543	7543	7543
14412	223	223	11972
14413	3041	44	6477
14415	183	183	11604
14416	4769	250	7648
14417	1611	1611	5888
14418	116	116	8628
14419	5712	1556	8932
14420	2252	2252	2252
14421	4069	4069	12637
14422	7262	18	7262
14423	2995	54	12604
14424	3740	3740	11373
14425	318	318	13287
14426	53	18	13973
14427	3223	148	11494
14428	24	6	5166
14429	2262	2262	6624
14430	2597	2597	2597
14431	2896	2896	2896
14432	2663	136	9183
14434	8059	718	8059
14435	24	6	2099
14436	1518	1518	9992
14437	169	1	10901
14438	54	54	13686
14439	71	1	1
14440	3027	1172	10647
14441	551	551	12084
14442	64	64	5304
14443	18	18	3692
14444	112	112	7827
14445	1318	1318	14306
14446	37	1	353
14447	652	1	13012
14448	4238	134	4238
14449	8698	996	8698
14450	3148	371	2127
14451	171	171	14204
14452	65	65	13885
14453	3194	46	12686
14454	2141	6	2141
14455	93	93	10502
14456	1519	1519	4257
14457	1409	1409	5569
14458	10606	10606	10606
14459	1608	1	9558
14460	5278	1	11437
14461	64	64	5216
14462	1150	1150	8819
14463	318	318	2929
14464	206	135	8227
14465	14465	6	13200
14466	53	53	5872
14467	6515	6515	6515
14468	9302	1	9302
14469	4609	4609	14117
14470	74	74	13024
14471	44	44	6408
14472	3223	148	8522
14473	384	384	9325
14474	550	1	2572
14475	9632	9632	11447
14476	8159	8159	8159
14477	1676	1676	7873
14478	148	148	8260
14480	3390	3390	10247
14481	1473	402	13629
14482	1705	1705	9069
14483	3151	160	3151
14484	39	39	7650
14485	105	70	10513
14486	17	1	2558
14487	9951	28	1336
14488	2676	2676	6144
14489	95	95	6630
14490	3268	3268	10116
14491	2922	2922	2922
14492	5571	5571	5571
14493	88	1	6481
14494	9927	9927	9927
14495	5120	6	13535
14496	2500	2500	7839
14497	41	1	163
14498	37	1	4486
14499	1100	6	13484
14500	284	6	14219
14501	136	136	4421
14502	1046	1046	12852
14503	4847	4847	1
14504	334	334	5706
14505	54	54	12866
14506	733	733	11547
14507	5655	57	13710
14508	228	228	13643
14509	12281	12281	12281
14510	2190	2190	14333
14511	451	451	8314
14512	6244	63	11915
14513	274	274	9212
14514	8118	8118	8118
14515	1811	1	1
14516	423	423	10659
14517	7204	18	9388
14518	1922	1	5073
14519	5155	5155	5155
14520	2665	2665	10572
14521	3438	834	7784
14522	64	64	1
14523	1217	1217	8015
14524	9838	657	9838
14525	759	6	5328
14526	22	22	11317
14527	1714	318	11936
14528	975	975	975
14529	140	1	2206
14531	200	200	11870
14532	1057	1057	1057
14533	41	1	13474
14534	1602	1602	12871
14535	2236	786	10073
14536	7438	318	11201
14537	358	358	358
14538	4118	4118	4118
14539	4433	2000	4433
14540	1934	1934	11470
14541	2432	6	2432
14542	1617	18	7459
14543	81	6	11417
14544	718	718	11618
