PID	PGID	SID	PPID
6044	197	1	1
6045	1251	1	5742
6046	2806	2806	2806
6048	6048	6048	3130
6049	2393	1	2393
6050	2166	684	684
6051	2102	45	5635
6052	185	42	4380
6053	1082	84	1082
6054	2271	2271	3359
6055	6055	3721	3721
6056	2915	2915	2915
6060	3049	203	1611
6061	1	1	5619
6062	6062	1	3308
6063	853	1	1
6064	6064	6064	4846
6065	6065	6065	1
6066	853	1	5344
6067	6067	6067	1
6068	2015	26	4799
6069	2239	2239	1
6070	1918	1918	3449
6072	6072	6072	2857
6073	1	1	5451
6074	1	1	2468
6075	1	1	5292
6076	17	17	803
6077	1	1	6024
6078	853	1	2625
6079	1	1	3850
6080	4590	4590	4590
6081	1	1	4193
6082	1999	1999	3790
6083	750	4	4923
6084	1	1	4481
6085	139	139	5571
6086	195	195	382
6087	2650	2650	1
6088	6088	1	5828
6089	40	40	5988
6090	160	1	1094
6093	1869	1	3671
6094	1	1	6073
6095	197	1	3886
6096	235	235	3279
6097	330	247	5313
6098	6098	6098	1488
6099	6099	6099	2406
6101	6101	6101	2522
6102	419	1	5557
6103	6103	6103	4605
6104	906	1	4003
6105	2478	2478	2478
6106	108	1	5733
6107	4757	331	4757
6108	1	1	4290
6109	86	1	4426
6110	42	42	2120
6111	1	1	2844
6112	6112	6112	2461
6114	3124	3124	3124
6116	1	1	5783
6118	4220	1	4220
6120	3608	3608	1
6121	4480	660	4480
6122	1	1	2443
6123	6123	6123	1
6125	1	1	4900
6126	1261	203	2007
6128	6128	6128	1
6129	1416	45	2362
6130	6130	6130	4973
6132	203	203	2533
6133	6133	6133	1780
6134	2680	1	5787
6135	6135	6135	2240
6136	470	1	4932
6137	6137	6137	3626
6138	1341	1341	3606
6139	4334	4334	4334
6140	1	1	3469
6141	1035	1035	5585
6142	3170	3170	3170
6143	6143	6143	1206
6144	1	1	1257
6145	6145	6145	1
6146	882	1	5728
6147	6147	6147	4234
6148	65	65	600
6149	686	1	110
6150	3020	3020	5021
6151	6151	6151	5560
6152	549	549	5745
6153	3608	3608	6120
6154	6154	6154	2493
6155	1	1	4502
6156	859	859	2810
6157	468	215	468
6158	6158	6158	1
6159	986	1	5980
6160	6160	142	3250
6161	1	1	4172
6163	17	17	4759
6164	2876	342	5953
6165	6165	6165	1
6166	6166	6166	3524
6167	1888	1	1888
6169	6169	6169	113
6170	3110	3110	4950
6171	6171	6171	2694
6172	108	1	108
6174	2606	2606	5266
6175	1456	1456	1456
6176	160	1	5307
6177	2363	2363	3186
6178	3221	54	1203
6179	289	289	1117
6180	6180	2801	2801
6181	6181	6181	1
6182	6182	6182	3596
6183	333	333	4734
6184	6184	3436	3436
6185	1	1	584
6186	4895	65	5195
6187	6187	6187	5658
6188	6188	6188	6137
6192	6192	6192	902
6193	3110	3110	4950
6195	665	665	5968
6196	30	30	1567
6197	6197	1	2805
6198	847	847	4068
6199	4	4	3836
6200	2556	905	1
6201	99	99	1
6202	351	1	1
6203	1389	568	1321
6204	568	568	568
6205	1317	1	4733
6206	1	1	1
6207	1	1	2871
6208	2754	2754	2754
6209	9	9	3999
6210	6210	1	1
6211	203	203	581
6212	6212	1	3374
6213	4	4	1
6214	6214	54	5262
6216	6216	1	1
6217	993	993	1
6218	4	4	3943
6220	1878	896	4040
6221	2615	1	2615
6222	417	115	3705
6224	84	1	3886
6225	5089	287	5514
6226	17	17	1638
6227	761	137	1
6229	1127	665	1127
6230	1273	1273	1273
6232	2420	2420	2420
6233	1283	1283	1283
6234	2905	40	4382
6235	6235	6235	3377
6237	1456	1456	5270
6238	615	1	2863
6239	1384	1	1
6240	42	42	3043
6241	4	4	348
6242	331	331	2710
6243	53	53	1
6244	6244	1	1
6245	6245	415	5551
6246	1	1	4215
6247	249	249	1
6248	445	445	4228
6249	244	244	4801
6250	1274	115	417
6251	2167	2167	2591
6252	1	1	5894
6253	6253	6253	2695
6254	643	643	5790
6256	150	150	1931
6257	30	30	1130
6258	2964	84	2964
6259	4258	1	4258
6260	30	30	3597
6261	202	202	1557
6262	1	1	1
6263	1035	1035	6141
6264	1066	1066	1
6265	1261	203	6126
6266	6266	6266	2194
6267	1	1	5763
6269	6269	4	3070
6270	121	1	3722
6271	6271	6271	1687
6272	6272	6272	3258
6273	2702	1	4883
6274	6274	4	4146
6275	1609	1609	1
6276	6276	4	1
6277	6277	6277	588
6278	511	511	3656
6279	1215	4	5769
6280	1	1	6031
6281	316	316	3298
6282	3650	3650	3650
6283	476	476	476
6284	120	54	5262
6285	1	1	6002
6286	30	30	4010
6287	1	1	1098
6288	825	674	2766
6290	3721	3721	6055
6291	6291	6291	1
6292	6292	6292	1670
6293	6293	6293	3965
6295	396	396	1
6296	2280	2280	2280
6297	1082	84	6053
6298	2191	2191	4670
6299	1588	648	1
6300	4	4	2466
6301	197	1	3007
6303	1	1	3439
6304	6304	6304	108
6305	1	1	1165
6306	268	1	3044
6307	3124	3124	4842
6308	6308	6308	1
6309	540	540	4018
6310	150	150	5269
6311	1	1	2534
6312	89	89	89
6313	1648	1648	1648
6314	5347	4566	4566
6315	4	4	4952
6316	1491	84	1491
6318	6318	6318	2964
6319	825	674	1
6321	1482	1482	1482
6322	197	1	4058
6323	1672	1672	1672
6324	1249	1249	5963
6325	53	53	1596
6326	422	422	422
6328	118	118	2745
6329	709	1	5109
6332	6332	1544	1544
6333	4	4	2143
6334	1120	1120	1
6335	975	975	2045
6336	6336	410	3042
6337	592	592	592
6338	6338	6338	1
6339	6339	6339	3789
6340	217	217	1
6341	1869	1	4089
6342	6342	6342	2951
6343	150	150	5301
6344	6344	6344	2815
6345	316	316	5407
6346	2219	2219	1
6347	1835	34	1
6348	65	65	5838
6349	90	90	3631
6350	3608	3608	4541
6351	906	1	1105
6352	2497	2497	4476
6353	1	1	728
6354	1034	1034	5479
6355	205	1	1145
6357	6357	6357	1456
6360	4	4	5864
6361	1	1	4005
6362	6362	6362	5980
6363	1	1	756
6365	417	115	5952
6366	458	458	458
6367	6367	6367	3470
6368	870	870	4675
6369	6369	6369	5395
6370	6370	6370	4810
6371	115	115	4327
6372	316	316	2474
6373	2179	2179	2179
6374	4567	1	4127
6375	6375	6375	1975
6376	1352	1352	3994
6377	40	40	1423
6378	6378	6378	1
6379	1	1	3995
6380	476	476	476
6381	2721	2721	2721
6383	6383	3937	5612
6384	1110	1110	5336
6385	4868	4868	4868
6386	1	1	4454
6387	86	1	897
6390	84	84	3779
6391	2010	2010	2010
6392	120	54	5563
6394	2089	1	4769
6395	2918	1	2918
6396	322	322	2794
6397	118	118	4071
6398	604	604	3144
6399	713	713	1
6400	1	1	1098
6401	2153	65	2124
6402	65	65	1795
6404	44	44	3941
6405	84	84	6098
6406	1	1	1
6408	1	1	1
6409	217	217	5758
6410	1	1	740
6412	4	4	4251
6413	6413	6413	3315
6414	1352	1352	3994
6415	34	34	1504
6416	1	1	1945
6417	800	800	2165
6418	6418	6418	4777
6419	832	832	1
6421	1261	203	1261
6422	3944	4	4147
6423	90	90	4727
6424	242	242	4191
6425	684	684	6050
6426	1892	1	2137
6427	3201	42	1
6429	1	1	1
6430	3318	90	3318
6431	84	84	4648
6432	2119	2119	1
6433	1193	202	2492
6434	1	1	6108
6435	103	103	103
6436	150	150	5771
6437	6437	6437	1
6438	825	674	3780
6439	1	1	3003
6440	934	1	3426
6441	2656	2656	3472
6442	6442	6442	1730
6443	1	1	860
6444	4	4	5169
6445	3318	90	6430
6446	6446	247	4672
6447	113	1	5461
6448	17	17	5153
6451	2720	2720	2720
6452	2629	2629	2629
6453	1	1	390
6454	1	1	2932
6455	6455	6455	4282
6456	108	1	3014
6457	1292	219	1
6458	6458	6458	2365
6459	1814	1	1814
6460	217	217	5253
6461	3013	150	3013
6462	4198	4198	5097
6463	1223	1223	1
6464	217	217	3744
6465	1456	1456	6357
6466	120	54	2289
6467	40	40	3951
6468	6468	6468	4949
6469	203	203	5028
6470	217	217	622
6471	6471	6471	5737
6473	1274	115	1274
6474	6474	4703	5573
6476	65	65	5838
6477	1	1	2884
6478	6478	6478	1469
6479	4	4	3155
6480	1	1	3502
6481	42	42	5176
6483	1	1	2871
6484	86	1	3830
6485	6485	506	4304
6486	6486	30	1567
6488	927	927	5215
6489	6489	65	5070
6490	3124	3124	3124
6491	1	1	2991
6492	4	4	6333
6493	6493	6493	4090
6494	476	476	2516
6495	2256	44	2256
6496	1482	1482	3674
6497	232	232	3132
6498	6498	6498	2940
6499	486	17	4829
6500	6500	1	1
6501	553	553	3929
6502	6502	6502	2551
6503	2649	1	5317
6505	6505	5260	5260
6506	249	249	3673
6507	6507	1	4491
6508	317	317	317
6509	4	4	5293
6510	2616	137	4612
6511	316	316	6372
6513	6513	456	1
6514	30	30	1
6515	2371	26	1
6518	6518	1	6374
6519	170	170	1
6520	1	1	6443
6521	667	667	667
6522	3367	3367	5500
6523	2629	2629	4528
6524	2134	42	2743
6525	289	289	6179
6526	679	679	679
6527	23	23	5240
6529	6529	6529	6063
6530	800	800	3609
6531	2250	2250	2250
6532	403	403	2401
6534	108	1	108
6535	1	1	5781
6536	1244	65	5905
6537	1408	1408	1408
6538	6538	6538	5151
6539	6539	6539	3154
6540	6540	912	5743
6541	6541	1	5729
6542	1	1	2576
6543	1225	1225	1
6544	267	267	5805
6545	587	587	1
6547	1	1	4295
6548	249	249	1
6549	1	1	1289
6550	1124	1	4364
6551	351	1	2948
6552	1628	1628	5427
6554	8145	40	4257
6555	42	42	1
6556	6556	6556	2896
6557	1699	1699	4205
6558	6558	6558	5510
6559	74	74	1967
6560	2493	2493	5891
6561	1585	4	4924
6562	6562	1	381
6563	202	202	1546
6564	115	115	1
6565	435	435	5658
6566	137	137	4612
6567	2089	1	3550
6568	2460	1	3776
6570	6570	6570	5164
6571	4878	44	5678
6572	4049	4049	4049
6573	6573	6573	4696
6574	2229	2229	5706
6575	1	1	3461
6576	1670	1670	6292
6578	2497	2497	4476
6579	1426	1	1
6580	6580	1	2812
6581	1	1	6144
6582	337	337	337
6583	2883	2883	2883
6584	1	1	6285
6585	5218	5218	5218
6586	75	1	3300
6587	84	1	6562
6588	665	665	1
6589	6589	1279	5965
6590	1	1	6443
6591	780	1	1
6592	6592	6592	1
6594	1385	1385	1385
6595	6595	800	2462
6596	6596	6596	634
6597	6597	6597	2902
6598	6137	6137	6137
6599	120	54	4578
6600	331	331	6253
6601	1	1	2997
6602	1831	1831	1
6603	6603	6603	2545
6604	6604	6604	3148
6605	44	44	6495
6606	2178	42	6052
6607	4681	1	6048
6609	6609	6609	6607
6610	3383	3383	3855
6611	1	1	2889
6612	289	289	3422
6613	609	609	5151
6614	160	1	521
6615	4	4	2761
6616	84	1	2072
6617	585	585	1
6618	1	1	5245
6619	150	150	4911
6621	6621	1352	6376
6624	3944	4	3944
6625	6625	6625	1996
6626	1	1	3677
6627	6627	6627	1239
6629	4361	1153	4872
6631	708	26	1799
6632	120	54	4135
6633	3129	3129	4000
6634	708	26	1099
6635	4167	4167	4167
6636	3749	757	2122
6637	17	17	5481
6639	1	1	1
6641	417	115	1
6642	1	1	1
6643	1	1	6202
6644	6644	6644	2680
6645	160	1	4113
6646	800	800	3011
6647	4	4	4564
6648	17	17	4283
6649	6649	608	3769
6650	2883	2883	6583
6651	5529	5529	5529
6652	6652	490	1825
6653	2667	289	2667
6655	780	1	3624
6656	1918	1918	6070
6657	449	449	1
6658	84	84	2630
6659	3595	3595	1
6660	257	35	1
6661	1153	1153	3778
6662	1866	1866	1866
6663	1760	84	4724
6664	821	1	1662
6665	4878	44	5919
6666	1420	1420	4520
6667	1	1	2941
6668	316	316	5407
6669	1	1	3912
6670	6670	6670	373
6671	3647	202	3647
6672	203	203	4280
6673	6673	6673	5822
6675	30	30	2891
6676	120	54	6466
6677	185	42	1
6678	1	1	3990
6679	6679	1730	6442
6680	2049	2049	4184
6681	6681	6681	3936
6682	6123	2029	6123
6683	84	1	2154
6684	934	1	1
6685	2567	296	5470
6686	2600	2600	2600
6687	663	202	1546
6688	3937	3937	5612
6689	734	734	4016
6690	2694	2694	2694
6691	6691	6691	78
6692	3383	3383	3383
6693	6693	1455	4745
6694	75	1	3616
6695	40	40	1
6696	6696	6696	2585
6697	486	17	5319
6698	115	115	1
6699	2715	1373	5778
6700	2715	1373	5456
6701	6701	2700	1
6702	65	65	3509
6703	6703	5259	5259
6705	1	1	6667
6706	6706	6706	6264
6707	2656	2656	5167
6708	4868	4868	4868
6709	6709	6709	5947
6710	6710	4	6367
6712	1	1	4864
6713	2721	2721	2721
6714	1699	1699	3725
6715	84	84	495
6716	2750	1	2750
6717	351	1	2253
6718	6718	6718	5513
6719	3013	150	6461
6720	351	1	5455
6721	9	9	5223
6722	4681	1	6607
6723	170	170	6519
6725	2367	456	2995
6726	6726	608	6649
6728	1	1	3995
6729	934	1	6440
6730	615	1	1
6731	1892	1	2428
6732	6732	6732	317
6733	2159	1	2458
6734	17	17	5938
6735	1	1	4624
6736	3054	3054	3392
6738	6738	6738	1827
6739	1347	1347	1
6740	6740	6740	1524
6741	65	65	4331
6743	1846	1846	4572
6744	4703	4703	1
6745	773	773	773
6746	65	65	1895
6747	550	550	3641
6748	65	65	4488
6750	456	456	4579
6751	17	17	3640
6752	1	1	6065
6753	351	1	6720
6754	1	1	5184
6755	1018	1018	1
6756	30	30	5448
6757	1902	1902	1902
6758	84	1	59
6759	84	1	1
6760	859	859	3585
6761	30	30	4033
6763	1085	30	2849
6764	5430	5430	5430
6766	5943	1287	5458
6767	2449	4	2449
6768	1023	1023	3365
6769	2530	918	5431
6770	912	912	4377
6771	1261	203	4072
6772	1	1	6590
6773	847	847	2197
6774	4638	1	860
6775	84	1	1
6776	6123	2029	6123
6777	3463	1318	3463
6778	6778	1	929
6779	1	1	1
6780	2460	1	4945
6781	528	528	528
6782	1420	1420	4297
6783	422	422	4662
6784	120	54	4653
6785	259	84	259
6786	313	42	278
6787	6787	6787	2162
6788	1	1	4609
6790	17	17	1
6791	345	31	345
6792	3650	3650	4861
6793	6793	1	5877
6794	170	170	6723
6795	44	44	3467
6796	26	26	879
6797	3608	3608	3608
6798	750	4	1
6799	3267	3267	3267
6800	17	17	6076
6801	3019	3019	3019
6803	17	17	6076
6804	6804	1208	1
6805	1585	1585	1585
6806	6806	6806	4066
6807	3223	3223	3223
6808	4032	4032	4032
6810	2102	45	6051
6811	4	4	2011
6812	4878	44	3885
6813	2156	2156	2156
6814	42	42	3344
6815	5055	5055	1
6816	1	1	251
6819	6819	1	2429
6820	118	118	1
6822	6822	4	1
6823	1	1	921
6826	4	4	1
6827	1	1	6667
6828	6828	2629	3533
6829	6829	6829	6015
6830	84	1	3120
6831	4498	4498	4498
6832	1588	648	1
6833	5340	456	5340
6834	316	316	6668
6835	604	604	4760
6836	3383	3383	3383
6837	160	1	3939
6838	1	1	3216
6839	1081	1081	3588
6840	185	42	5822
6841	709	1	6778
6842	120	54	4653
6843	115	115	1399
6844	534	202	1996
6845	1153	1153	3778
6846	1384	1	6239
6848	243	243	243
6849	34	34	34
6850	1699	1699	5033
6851	26	26	6068
6852	6852	6852	1840
6853	456	456	1362
6854	1699	1699	5117
6855	2530	918	3494
6856	1	1	1
6858	6858	6858	5345
6859	4	4	3470
6860	115	115	5145
6861	5828	1	5828
6862	1	1	3898
6863	86	1	86
6864	6864	333	4734
6865	389	1	389
6866	6866	6866	5362
6867	1	1	2389
6868	2677	597	4740
6869	2099	2099	2099
6871	1003	1003	3956
6872	417	115	1386
6873	3199	3199	3199
6874	330	247	4672
6875	6875	6875	748
6877	4867	4867	5990
6878	108	1	6534
6880	1153	1153	2789
6881	4867	4867	5990
6882	1	1	4437
6883	6883	6883	5386
6885	1	1	6774
6886	40	40	6378
6887	435	435	6565
6888	1118	1118	5976
6889	6889	6889	1869
6890	249	249	3249
6891	6891	6891	973
6892	1465	1465	1465
6893	6893	6893	5232
6894	604	604	3204
6895	549	549	6152
6896	137	137	6566
6897	2346	2346	2346
6898	84	84	1483
6899	1699	1699	5358
6901	2176	4	2176
6903	1434	99	1434
6904	30	30	1946
6905	5340	456	6833
6906	1	1	6705
6907	445	445	1290
6908	4	4	1
6909	337	337	6582
6911	6911	4	5867
6912	3650	3650	3650
6913	5896	1	5896
6914	159	159	2527
6915	435	435	1
6916	1	1	381
6917	6917	1341	4997
6919	2756	2756	2756
6920	6920	2335	2335
6921	1	1	5437
6922	342	342	996
6923	624	84	6297
6924	17	17	803
6926	1	1	2989
6927	1899	1899	1899
6928	6928	44	5668
6929	1216	4	1216
6930	1	1	6111
6931	545	199	3492
6932	1341	1341	6138
6933	3510	3510	3510
6934	659	4	948
6935	426	426	2972
6936	396	396	3787
6937	1201	1201	1201
6938	202	202	1146
6939	4	4	5152
6940	197	1	4491
6941	1003	1003	3956
6942	2967	2967	2967
6943	4	4	2143
6944	6944	6944	5056
6945	4	4	1
6946	6946	6946	4191
6947	1175	1175	5732
6948	65	65	6402
6949	487	1	5841
6950	2350	1	3539
6951	6951	1060	1060
6952	2034	2034	2034
6953	4	4	1
6954	6954	1359	1359
6955	6955	6955	3671
6956	1274	115	2545
6957	6957	4703	6474
6959	3602	84	3602
6960	1285	44	4563
6961	6961	6961	1
6962	1	1	6081
6963	6963	30	4329
6964	6964	6964	5146
6965	6965	6965	4924
6966	6966	1	5025
6967	417	115	3705
6968	6968	30	6675
6969	907	907	907
6970	1	1	1945
6971	800	800	2242
6972	780	1	1
6973	3077	3077	3077
6974	84	84	845
6975	3269	3269	3269
6976	30	30	6675
6977	53	53	53
6978	6978	6978	6507
6979	452	1	3480
6980	40	40	1
6981	30	30	4047
6982	3919	1	3919
6983	30	30	4846
6985	1583	40	1
6986	435	435	3603
6987	2456	2456	4335
6988	1	1	5037
6989	2016	84	5523
6990	6990	1	1
6991	648	648	1
6992	7245	4	6901
6993	1153	1153	1153
6996	1	1	6867
6997	593	593	2639
6998	1338	1338	1
6999	452	1	2574
7000	4	4	4984
7001	1	1	3461
7002	1	1	6930
7003	7003	1	2259
7004	1585	1585	6805
7005	1231	1	2186
7006	1	1	2334
7007	458	458	6366
7008	1199	26	1199
7009	4	4	5974
7010	251	1	2132
7011	3058	3058	3058
7012	1544	1544	1
7013	3221	54	6178
7014	3286	3286	3286
7015	1437	1437	1437
7017	7017	7017	4662
7018	84	1	4276
7019	1760	84	1760
7020	1	1	6830
7021	2788	2788	2788
7022	7022	1817	3676
7023	7023	7023	2460
7025	1482	1482	6067
7026	7026	410	2623
7027	1177	153	5622
7028	202	202	1
7029	1	1	4366
7030	1	1	1
7031	7031	7031	1
7032	7032	7032	4561
7033	1207	1207	5343
7034	4	4	1
7035	934	1	934
7036	7036	7036	1661
7037	3389	3389	3389
7039	1	1	4337
7040	5208	5208	5208
7041	42	42	6052
7042	853	1	539
7043	2016	84	5246
7044	1066	1066	5355
7045	4	4	5016
7046	2134	42	5491
7047	7047	4498	6831
7048	7048	7048	1552
7049	2229	2229	5706
7050	2894	2894	5333
7052	1	1	5010
7053	1244	65	1
7054	2905	40	2905
7055	4	4	4780
7056	2229	2229	7049
7057	1	1	1231
7058	624	84	2327
7059	7059	7059	4797
7060	7060	7060	2121
7061	3870	3870	3870
7063	3077	3077	3077
7064	7064	159	1
7065	7065	7065	5609
7066	65	65	1563
7067	476	476	6283
7068	456	456	4579
7069	1482	1482	6321
7070	947	42	3789
7071	107	107	3000
7072	1	1	5113
7073	389	1	4492
7075	7075	7075	4266
7076	3058	3058	1
7077	7077	1	1592
7078	1	1	1789
7079	7079	1	1490
7080	1207	1207	7033
7081	34	34	926
7082	2567	296	6685
7083	777	777	2230
7084	30	30	6976
7086	1	1	5507
7087	30	30	6514
7089	773	773	6745
7090	3129	3129	6633
7091	53	53	2083
7092	4	4	1
7093	1482	1482	7069
7094	419	1	419
7095	257	35	3729
7096	2615	1	1
7097	757	757	1
7099	290	290	290
7100	3176	1352	6621
7101	965	965	5350
7102	1998	249	1998
7103	44	44	6928
7104	7104	4	4449
7105	160	1	4113
7106	4	4	6269
7107	249	249	4493
7109	7109	1756	1756
7110	71	71	3047
7111	118	118	6182
7112	673	673	673
7113	1326	1326	1326
7114	2472	2472	2472
7115	1	1	3811
7116	1	1	5752
7117	3772	1	3772
7118	7118	7118	3750
7119	641	641	641
7120	1119	215	1119
7121	7121	203	6211
7122	7122	7122	303
7123	3232	3232	3232
7124	7124	7124	4873
7125	1	1	6480
7126	7126	7126	6594
7127	2654	1097	5412
7128	84	1	814
7129	1	1	5785
7130	1	1	840
7131	1	1	5806
7132	86	1	3915
7133	7133	65	65
7134	4	4	1
7135	65	65	3398
7136	197	1	3782
7137	7137	7137	4693
7138	3045	3045	3045
7139	429	429	429
7140	17	17	1
7142	2178	42	2178
7143	833	833	833
7144	44	44	652
7145	1134	1134	1134
7146	1992	1648	1992
7147	650	650	650
7148	1	1	5701
7149	7149	1	4549
7150	137	137	4120
7151	2979	1	2979
7152	1	1	1
7153	7153	7153	3127
7154	3269	3269	3269
7156	203	203	6132
7157	7157	6339	6339
7158	1759	1	2080
7159	1	1	1351
7160	99	99	1
7161	833	833	7143
7162	2654	1097	7127
7163	7163	7163	2500
7164	7164	7164	7095
7166	42	42	4847
7167	7167	7167	2214
7168	456	456	997
7169	2176	4	2176
7170	3025	800	2462
7171	4334	4334	6139
7172	5218	5218	5218
7173	1152	1152	1152
7174	1199	26	5472
7175	604	604	5015
7176	197	1	2874
7177	9	9	5223
7178	26	26	26
7179	494	1	3164
7180	2715	1373	5456
7181	7181	7181	5052
7182	35	35	3729
7183	5219	5219	5219
7184	115	115	4974
7185	1640	1640	1640
7186	2629	2629	5567
7187	4	4	4924
7188	197	1	1109
7189	7189	7189	6826
7190	3129	3129	7090
7191	3105	3105	3105
7192	370	1	675
7193	670	670	4116
7194	137	137	6566
7196	1	1	4632
7197	217	217	5758
7198	3870	3870	1
7199	249	249	6890
7201	105	105	1
7202	1	1	1
7203	159	159	1
7204	452	1	4942
7205	202	202	4262
7206	1	1	2419
7207	40	40	1
7208	608	608	6726
7209	7209	7209	1
7210	2350	1	3539
7211	1221	1221	2759
7212	1660	1660	1660
7213	4	4	5163
7214	4231	1	4231
7215	7215	2500	7163
7216	1	1	3522
7217	1	1	6094
7219	1	1	1623
7220	2363	2363	1
7221	1151	1151	3686
7222	7222	7222	762
7223	1307	1307	1307
7224	7224	2008	2008
7225	7225	7225	1
7226	4	4	1083
7227	3647	202	5155
7228	4621	4621	4621
7229	4	4	2570
7231	389	1	7073
7232	800	800	2837
7233	1	1	3876
7234	3919	1	3919
7235	30	30	6413
7236	1274	115	5360
7237	7237	7237	4922
7238	7238	3515	5429
7239	1389	568	1389
7240	3221	54	1203
7241	1660	1660	1660
7243	3819	1	3819
7245	7245	4	2651
7246	1163	318	1
7247	267	267	5805
7248	906	1	78
7250	17	17	6751
7251	1085	30	2849
7252	7252	7252	6471
7253	2905	40	4382
7254	742	742	1
7255	84	1	1055
7256	1	1	4166
7259	734	734	2807
7260	4270	4270	4905
7261	7261	7261	4447
7262	84	1	2805
7263	1	1	5297
7264	290	290	290
7265	456	456	5559
7266	1	1	6262
7267	4198	4198	6462
7268	7268	7268	1755
7270	7270	7270	5595
7271	7271	1	4772
7272	7272	3267	6799
7273	7273	34	34
7274	251	1	4677
7275	965	965	965
7276	3097	3097	3097
7278	396	396	3287
7279	876	876	876
7280	1998	249	1998
7281	2656	2656	4717
7282	84	84	3594
7283	126	126	126
7284	90	90	6423
7285	476	476	1
7286	1177	153	7027
7287	84	84	3427
7288	7288	7288	1
7289	1	1	2862
7290	1085	30	457
7291	470	1	6136
7292	7292	283	283
7293	2677	597	6868
7294	4064	4064	4064
7295	793	793	6014
7296	1482	1482	2376
7297	7297	7297	1
7298	4590	4590	6080
7300	1876	1876	4419
7302	1	1	719
7303	1	1	5701
7304	34	34	926
7305	17	17	2910
7306	7306	7306	4940
7307	4878	44	4051
7308	742	742	1
7309	1	1	4791
7310	1	1	2265
7313	5990	4867	5990
7314	60	60	3015
7315	257	35	7182
7316	4	4	7229
7317	44	44	3526
7319	745	745	745
7321	44	44	7307
7322	800	800	3025
7323	456	456	2177
7324	1	1	4850
7325	403	403	5002
7326	7326	7326	5836
7327	7327	1	6065
7328	4743	4743	4743
7330	330	247	4925
7331	1035	1035	1035
7332	912	912	6770
7333	7333	74	74
7334	1	1	3461
7335	7335	118	6820
7336	7336	7336	6108
7337	7337	7337	6288
7338	2702	1	1
7339	7022	1817	4600
7340	1	1	5507
7341	7341	318	3891
7342	1137	4	3207
7344	7344	7344	7288
7345	742	742	1972
7346	3383	3383	6836
7347	2702	1	4883
7348	1027	1027	1027
7349	7349	7349	6041
7350	4499	40	4499
7351	115	115	1706
7352	7352	7352	3769
7353	7353	7353	1228
7354	84	1	206
7355	2113	2113	1
7356	452	1	5795
7357	1	1	3003
7358	1	1	6048
7359	934	1	1
7360	84	84	3723
7361	313	42	6786
7363	7363	7363	1
7365	202	202	6261
7366	185	42	5189
7367	2497	2497	6352
7368	2043	2043	5197
7369	7369	1	4222
7371	7371	7371	6095
7372	345	31	3412
7373	3103	3103	3103
7374	729	729	729
7376	403	403	5501
7377	1153	1153	2789
7378	20	20	3309
7380	7380	7380	3429
7381	2144	2144	5913
7382	2988	2988	2988
7384	7384	1870	1870
7385	1918	1918	3449
7387	1369	1221	4079
7388	4592	4592	4592
7390	419	1	5224
7391	994	994	994
7392	2202	2202	4531
7393	12	1	5439
7394	1585	4	7187
7395	290	290	290
7396	7396	7396	5250
7397	7397	953	4054
7398	5791	5791	5791
7399	2348	2348	2348
7400	7400	7400	1
7401	1482	1482	5803
7402	1544	1544	6332
7403	7403	7403	5091
7404	108	1	3014
7405	1110	1110	1110
7406	1022	1022	5766
7407	118	118	7335
7408	3353	1	3353
7409	1318	1318	5908
7410	2090	2090	6023
7412	1869	1	4089
7413	7413	674	1
7414	5174	477	5146
7415	1279	1279	5965
7416	3221	54	1203
7417	686	1	110
7418	2202	2202	2202
7419	108	1	5581
7420	23	23	2151
7422	299	299	5126
7424	84	84	2831
7425	120	54	4289
7426	1077	1077	1077
7427	477	477	477
7428	825	674	1
7429	589	1	5808
7430	1896	316	1
7432	1817	1817	7339
7433	665	665	5968
7434	5393	5393	5393
7435	4	4	7106
7436	160	1	3910
7437	3587	3587	4408
7438	3097	3097	7276
7439	3233	3233	3233
7440	448	448	448
7442	84	1	5638
7443	2959	552	2959
7444	4225	1	6338
7445	2179	2179	5727
7446	44	44	4563
7447	2872	1	5279
7449	2099	2099	2099
7450	2119	2119	1
7451	3413	3413	3413
7452	4429	4429	4429
7453	1	1	6116
7454	597	597	4013
7455	7455	7455	1560
7456	426	426	4501
7457	667	667	667
7458	668	668	5237
7459	1338	1338	1
7460	780	1	5107
7461	1	1	756
7463	3991	202	3991
7464	2699	2699	4926
7465	4439	2113	4439
7466	7466	7466	5327
7467	1930	1930	1930
7468	2306	2306	2306
7469	1110	1110	5418
7470	549	549	5745
7471	84	84	2507
7472	108	1	6878
7474	7474	2090	2090
7477	1066	1066	6264
7478	3759	1	1
7479	3393	3393	3393
7480	7480	7480	4531
7481	30	30	902
7482	659	4	1
7483	3611	1	3611
7484	1	1	6681
7485	934	1	5594
7486	582	142	4407
7487	150	150	1
7488	2979	1	1
7489	202	202	6261
7490	330	247	6874
7491	2567	296	5470
7492	316	316	6372
7493	84	1	1055
7494	30	30	3613
7495	833	833	7143
7496	4	4	5935
7498	2530	918	6769
7499	403	403	4001
7500	752	752	1
7502	4258	1	4258
7503	2156	2156	6813
7504	1	1	5437
7505	2460	1	4945
7507	7507	7507	1
7508	3097	3097	3097
7509	1918	1918	6656
7510	426	426	4501
7511	7511	54	5241
7512	1199	26	526
7513	2715	1373	5778
7514	30	30	5046
7515	7515	7515	1
7516	1223	202	3708
7517	3749	757	3749
