PID	PGID	SID	PPID
4390	1347	16	1
4392	359	6	4277
4393	333	333	4292
4394	4394	4394	2954
4395	4395	4395	2012
4397	66	17	2582
4398	522	522	522
4399	51	51	1330
4400	240	240	438
4401	18	18	1968
4402	4402	4402	2858
4403	1936	1936	1936
4404	17	17	264
4405	4405	531	531
4406	4406	16	1162
4407	1227	1227	3414
4408	1640	481	1640
4409	210	210	3766
4410	4410	4410	1
4414	952	952	952
4416	2463	325	1
4417	2831	2831	2831
4418	2992	2992	4076
4419	51	51	2647
4420	4420	2795	1
4421	4421	4421	3643
4422	170	170	1
4423	1579	1579	2962
4425	1102	1102	1102
4426	4426	4426	142
4427	4427	16	139
4428	314	314	3322
4429	2667	2667	3734
4430	452	28	1
4431	852	852	1797
4433	16	16	1
4434	17	17	3776
4435	1981	1981	1
4436	637	17	1995
4438	98	17	1712
4439	4439	6	1
4440	43	43	1141
4441	17	17	2393
4442	878	878	3995
4444	4444	4444	1431
4445	4445	4445	1771
4446	17	17	845
4447	1628	145	1628
4448	4448	4448	3963
4449	4449	4449	1937
4450	45	45	3494
4451	1539	4	2280
4452	4452	2919	2919
4453	23	16	3681
4454	145	145	4072
4456	616	616	616
4457	1732	1732	1732
4458	4458	4458	1
4459	4459	16	704
4461	17	17	2022
4462	219	219	3021
4464	4464	4464	1
4465	4465	16	1
4466	4466	4466	1
4468	386	147	3325
4470	1579	1579	3604
4471	127	127	3067
4472	206	206	2802
4473	71	71	3722
4474	170	170	1
4475	17	17	1
4478	17	17	3845
4479	944	944	3560
4480	5303	18	3219
4481	4481	4481	2379
4482	4482	4482	1077
4483	4483	4483	3758
4484	4484	1066	3018
4486	4486	4486	1493
4487	225	225	3762
4488	7679	17	3822
4489	2275	127	3281
4490	1928	1928	1928
4491	16	16	2234
4492	4492	4492	920
4493	34	34	3163
4494	4494	4494	3947
4495	349	18	2216
4496	2096	17	4226
4498	468	468	1
4500	4500	1926	3286
4502	253	253	1
4503	991	991	991
4504	4504	4504	1
4505	4	4	3547
4506	1165	40	1165
4507	175	175	1608
4508	3498	3498	3498
4509	4509	196	1757
4510	876	222	1576
4511	4511	4511	3355
4512	4512	1153	4232
4513	4513	211	3113
4516	4516	17	463
4517	4517	4517	991
4518	51	51	1
4519	1955	1955	3999
4520	4520	4520	1384
4521	4521	4521	4
4522	4522	4	1758
4523	18	18	879
4526	54	54	1696
4527	497	16	3271
4528	199	199	2603
4529	4529	4529	1
4531	16	16	1466
4532	1171	79	492
4533	1996	1996	1996
4534	4534	4	2843
4535	1463	1463	1463
4536	43	43	1
4538	1934	1934	1934
4539	1403	1403	1403
4540	772	772	2354
4541	135	135	3524
4542	4542	4542	2636
4544	4544	328	2104
4545	159	159	404
4547	4547	210	1
4549	1473	950	1473
4550	127	127	2676
4551	266	16	3630
4552	4552	4552	1740
4553	1766	134	1
4554	4554	932	1
4555	4555	4555	604
4556	4556	4	84
4557	3335	3335	3335
4558	441	174	2724
4559	4559	4559	1380
4560	839	839	839
4561	1736	1	1486
4562	236	71	1991
4563	711	711	711
4564	79	79	1009
4565	2384	2384	2974
4566	774	4	3590
4568	4568	307	3207
4573	3061	3061	3061
4575	4575	2166	2166
4576	17	17	3390
4577	461	461	3777
4578	78	78	1
4579	290	290	1
4580	754	71	1920
4581	1698	1698	4153
4582	116	116	2519
4583	4583	4583	3458
4584	225	225	435
4589	78	78	4207
4591	754	71	4321
4592	196	196	1757
4593	4593	4593	413
4594	51	51	1
4596	616	616	3814
4597	2557	1	4245
4598	4598	210	2765
4601	4601	4601	1
4602	4602	4602	907
4603	225	225	225
4604	439	51	1
4605	2186	2186	2910
4607	4607	543	543
4608	4608	4608	3108
4609	4609	1	4328
4611	18	18	2396
4612	519	519	3026
4613	4613	4613	2582
4614	116	116	3669
4615	824	824	2899
4617	16	16	2923
4619	3253	303	3217
4620	1066	1066	1521
4621	1405	401	1249
4622	824	824	1
4623	2833	17	3661
4624	595	178	3941
4625	4625	998	3837
4627	4627	4627	3101
4628	146	146	1142
4629	5153	17	2565
4630	4630	4630	38
4631	4631	2831	4417
4632	3081	196	1553
4633	4633	350	350
4634	1212	1212	1212
4636	1590	4	2980
4637	35	6	1591
4638	1	1	652
4639	4639	295	295
4640	116	116	3830
4641	4641	4641	1
4643	4643	4643	978
4644	4644	4644	2863
4646	170	170	4474
4647	127	127	1
4648	146	146	1200
4649	1316	16	3015
4650	441	174	3737
4652	45	45	1
4653	51	51	1
4654	4654	4654	4384
4655	493	493	2871
4656	713	713	1
4657	3211	3211	4095
4658	40	40	1
4659	18	18	2222
4663	503	503	2260
4664	1	1	4068
4665	946	946	4272
4666	342	342	3965
4667	4667	4667	1
4668	116	116	3864
4669	484	484	3828
4670	45	45	1
4671	4671	4671	4643
4675	23	16	389
4676	1473	950	1325
4678	23	16	1316
4679	4679	4679	2748
4681	17	17	4344
4682	4682	4682	1330
4684	4684	519	519
4685	4685	51	1240
4686	1970	196	4592
4687	1436	16	2796
4688	135	135	1
4689	45	45	3724
4690	146	146	1425
4691	4691	4691	1254
4693	4693	4693	3120
4694	4694	4694	1759
4697	1630	493	4155
4698	4698	4698	2737
4699	2445	71	1515
4700	550	550	1
4701	1153	1153	3856
4702	390	34	3291
4704	4704	394	2413
4705	127	127	1
4707	1749	1749	1749
4708	196	196	1280
4711	4711	4711	4312
4713	4713	4713	1111
4714	18	18	1431
4715	144	144	1
4717	3307	3307	1
4718	71	71	1
4719	4719	4719	4527
4720	4720	94	1306
4721	1492	1492	1492
4722	2293	16	1722
4723	17	17	626
4724	837	837	3387
4725	38	38	4630
4726	17	17	4488
4730	4730	4730	1694
4732	4732	1589	1589
4734	295	295	4639
4735	4735	772	772
4736	3139	3139	4082
4737	18	18	18
4738	3599	240	3599
4739	400	400	1
4740	1	1	1
4742	143	143	3817
4743	4743	4743	1
4744	715	715	1
4746	2523	2523	2523
4747	106	106	934
4748	135	135	1
4749	4749	4749	1
4750	16	16	4062
4751	18	18	4308
4752	139	16	1025
4753	4753	4753	1
4754	1690	401	1718
4755	4755	4755	3903
4756	4756	45	4084
4757	4757	4757	3512
4758	1914	16	2652
4759	71	71	3824
4760	4760	475	3783
4761	516	516	516
4763	290	290	2226
4764	159	159	3479
4765	178	178	1
4766	4766	4766	614
4767	17	17	3612
4768	16	16	2666
4769	1317	238	1317
4770	4770	4770	804
4772	1954	4	4281
4773	810	810	1
4776	1698	1698	3556
4777	51	51	1330
4778	50	4	2142
4779	16	16	1494
4780	98	17	4170
4781	4781	4781	1694
4783	673	673	2424
4784	4784	4784	3853
4785	4785	4785	4093
4786	135	135	4541
4789	4789	146	2958
4791	16	16	4750
4792	589	589	589
4793	4793	4793	3612
4794	23	23	3545
4795	4795	238	2957
4796	4796	4796	3270
4797	290	290	1827
4798	4798	4798	3402
4799	1479	307	1
4800	561	561	561
4802	4802	4802	916
4803	1165	40	4506
4804	4804	17	3723
4805	1644	1644	1644
4806	4806	4806	2871
4807	45	45	4044
4810	4810	4810	475
4812	1815	1815	2501
4813	4813	4813	4319
4814	222	222	4239
4815	5870	106	4264
4816	663	663	663
4819	493	493	2440
4820	143	143	2675
4821	4821	4821	3618
4822	401	401	4376
4823	18	18	3440
4824	18	18	4308
4826	1708	1708	4289
4828	1848	1848	3284
4830	1228	1228	1228
4832	1441	326	2541
4833	135	135	4786
4834	1434	1434	1434
4836	6	6	4014
4837	35	6	1
4838	4838	563	563
4839	643	643	1681
4840	468	468	468
4841	4841	4841	2599
4842	698	698	698
4843	1590	4	372
4844	4844	4844	1
4845	754	71	2014
4846	4846	4846	1962
4848	1	1	3158
4850	481	481	1
4851	1	1	2941
4853	4853	590	1
4854	4854	4854	4601
4855	116	116	1
4856	457	83	2915
4857	4857	4857	4163
4858	4858	4858	2987
4861	347	46	347
4862	715	715	3104
4863	210	210	4547
4864	18	18	4714
4865	342	342	1
4866	349	18	349
4869	4869	4869	3061
4870	1066	1066	1066
4871	4871	319	2655
4872	255	16	102
4873	45	45	1331
4874	290	290	3024
4876	497	16	567
4877	1003	107	1
4879	461	461	3051
4880	841	16	2636
4881	91	4	628
4882	4882	4882	119
4885	17	17	1
4886	1	1	652
4887	71	71	1
4888	4888	4888	1
4889	1824	1824	3540
4890	144	144	1
4891	707	707	4001
4892	199	199	4528
4893	837	837	1
4894	4894	38	1108
4895	1698	1698	4581
4896	1565	1565	1565
4899	4899	4899	977
4900	2082	17	1
4902	4902	4902	2014
4903	127	127	1
4904	4904	4904	1
4907	4085	1871	4085
4908	1483	1483	3510
4912	1572	1572	1572
4913	43	43	2925
4914	2015	2015	1
4915	1462	1462	2893
4916	4916	4916	2683
4917	841	16	4064
4918	4918	694	694
4919	1590	4	372
4920	304	17	3845
4921	4921	2887	2887
4922	4922	4922	3622
4923	586	586	3922
4924	4924	3709	1
4926	4926	18	2729
4927	4927	1815	1
4929	637	17	4438
4930	227	43	700
4931	4931	4931	3587
4933	1212	1212	4634
4934	143	143	4820
4936	78	78	533
4937	441	174	2535
4938	2914	2914	1
4939	698	698	3296
4940	243	243	869
4941	2213	2213	2213
4944	1805	1805	1805
4945	4945	40	4506
4946	595	178	3941
4947	3735	654	4464
4948	1003	107	2955
4951	112	1	1118
4953	4953	178	4624
4954	4954	4954	4557
4955	4955	4955	2724
4956	178	178	1152
4957	810	810	1
4958	4958	4958	3840
4959	4959	741	2637
4960	1555	1555	1555
4961	4961	178	1
4963	475	475	1
4964	586	586	1
4965	197	45	1
4966	876	222	876
4967	1284	83	2990
4968	36	36	1709
4971	54	54	1
4973	1701	1701	1701
4974	742	742	742
4975	586	586	1
4977	175	175	1901
4979	4979	78	4589
4982	359	6	3793
4983	4983	4983	2068
4984	2991	2991	2991
4986	445	445	2043
4988	4988	4988	1
4989	4989	1435	1435
4990	504	504	1738
4991	586	586	4923
4992	4992	4992	4418
4993	4993	4993	1
4994	71	71	3714
4995	145	145	3056
4996	616	616	616
4997	4997	682	682
4998	1701	1701	4973
4999	4999	4999	1075
5000	84	4	1
5001	5001	5001	2569
5002	5002	5002	2609
5003	2757	2757	4798
5005	8	1	2218
5006	5006	45	546
5007	5007	175	2245
5010	5010	5010	1
5011	3081	196	3081
5012	5012	5012	2160
5017	5017	5017	1
5018	5018	5018	18
5019	810	810	4957
5020	5020	586	2316
5021	826	826	2604
5022	147	147	1480
5024	5024	5024	4176
5026	5026	5026	2997
5027	772	772	2354
5028	362	362	362
5029	1165	40	1165
5030	5030	78	533
5031	43	43	3443
5032	423	196	1
5033	1487	16	3037
5034	347	46	3183
5035	326	326	3705
5036	715	715	2527
5037	16	16	1145
5038	586	586	4336
5039	5039	5039	1
5040	5040	5040	2466
5041	63	63	3821
5043	34	34	3519
5044	5044	5044	1121
5045	356	16	4049
5047	1075	196	1075
5048	4377	503	4377
5049	1798	1798	1
5050	222	222	4172
5052	18	18	4926
5053	2463	325	2463
5054	5054	5054	2868
5055	2667	2667	2965
5056	810	810	4957
5057	5057	2174	2174
5058	1354	1354	3261
5059	187	187	1
5060	600	600	4339
5062	23	16	614
5063	932	932	932
5064	3550	3550	3550
5065	759	759	759
5066	5066	51	3131
5068	5068	5068	633
5070	5070	5070	1
5071	785	1	785
5072	5072	5072	4445
5073	1	1	1
5075	5075	5075	3747
5076	5076	5076	4108
5078	18	18	2715
5079	124	124	2618
5080	16	16	4406
5081	17	17	2833
5082	5082	5082	1
5083	106	106	4755
5084	17	17	1
5086	834	324	2434
5088	2120	210	2767
5090	1156	1156	4111
5091	2320	2320	2320
5092	5092	326	1
5094	5094	578	578
5095	801	18	3412
5096	5096	375	375
5098	16	16	2989
5099	5099	5099	1372
5100	191	1	2379
5102	47	47	47
5103	977	977	977
5104	2932	2932	3756
5105	17	17	4475
5107	5107	5107	4315
5108	4439	6	3237
5109	3728	3728	3728
5110	1898	1898	1898
5111	1531	17	2789
5112	884	40	1
5114	5114	5114	3274
5115	16	16	3042
5116	1100	1100	1
5117	5117	5117	1
5118	2123	2123	2123
5119	17	17	1947
5120	586	586	3712
5121	446	446	446
5122	52	52	4290
5123	1565	1565	4896
5124	519	519	1
5125	718	718	718
5126	5126	5126	1381
5127	227	43	3687
5128	2318	2318	2318
5130	243	243	1
5131	16	16	4218
5133	5133	5133	1
5134	5134	5134	2042
5135	801	18	3394
5136	244	244	3523
5137	357	357	357
5138	880	880	1
5139	18	18	3430
5140	870	210	870
5141	91	4	1
5142	5142	17	2602
5143	13	13	3063
5144	1848	1848	2880
5145	445	445	3432
5147	5147	1746	4118
5150	5150	16	2498
5151	595	178	1807
5152	71	71	1893
5153	5153	17	1
5154	5154	5154	4779
5155	5155	13	3063
5156	1	1	4068
5157	5157	5157	5078
5160	1861	586	3671
5161	1171	79	1
5162	17	17	4478
5163	529	529	529
5164	79	79	3254
5165	1955	1955	3999
5166	325	325	820
5167	679	679	2111
5168	993	993	993
5169	16	16	1058
5171	50	4	2846
5172	1178	1	4374
5173	5173	5173	3867
5174	5174	5174	4736
5175	287	143	4256
5176	441	174	3347
5177	1334	1334	1334
5178	5178	16	2666
5179	265	16	1
5180	4155	4155	4155
5181	2903	2903	1
5182	17	17	4461
5183	834	324	5086
5186	1852	1852	3342
5188	3196	3196	1
5189	5189	5189	4738
5190	433	433	433
5192	5192	175	3826
5193	446	446	5121
5195	952	952	952
5196	1115	1115	1115
5197	191	1	3925
5198	5198	1	2203
5199	173	173	3439
5200	834	324	5086
5201	3075	79	3075
5203	2019	71	4255
5204	1548	1548	3841
5205	5205	16	1724
5206	2384	2384	2974
5207	1	1	1369
5208	390	390	4386
5209	5209	17	1682
5211	175	175	1
5213	36	36	4276
5214	17	17	3693
5215	586	586	3712
5216	2557	1	4245
5217	183	71	183
5219	5219	381	381
5220	2314	71	2314
5221	641	641	641
5222	269	269	269
5223	627	627	4168
5224	5224	5224	3960
5225	1447	78	507
5227	867	17	1813
5228	5228	5228	1209
5229	950	950	1
5230	5230	452	452
5231	16	16	1347
5234	127	127	1
5235	38	38	1
5236	595	178	3332
5237	2096	17	4723
5238	2445	71	2145
5240	1315	4	3769
5242	2365	2365	2365
5243	5243	5243	3524
5244	222	222	1883
5245	5245	5245	1318
5246	5246	5246	1
5247	1003	107	1172
5248	5248	5248	3303
5249	225	225	3499
5250	5250	5250	1
5252	79	79	3435
5253	5253	5253	4474
5254	2801	2801	2801
5255	168	168	3939
5256	5256	5256	1736
5257	116	116	4668
5258	16	16	3593
5259	240	240	4400
5260	16	16	3809
5261	3178	3178	3178
5262	2667	2667	1
5263	16	16	4181
5264	2444	2444	2444
5265	168	168	2439
5266	597	597	3517
5269	5269	5269	3680
5270	5270	5270	3922
5271	6	6	4982
5272	18	18	1
5273	578	578	5094
5274	477	16	1666
5276	1	1	5198
5277	5277	5277	5147
5278	5278	5278	1113
5279	1954	4	4281
5280	16	16	2231
5282	1638	143	3744
5283	5283	5283	3747
5284	340	340	3100
5286	5286	5286	1412
5288	391	46	2253
5289	5289	5289	2816
5290	91	4	3274
5291	3496	3496	4115
5292	390	390	390
5293	4210	116	4210
5296	1898	1898	5110
5297	5297	2991	4137
5298	290	290	1827
5299	1701	1701	4973
5300	127	127	1
5301	5301	5301	2765
5302	5302	481	1946
5303	5303	18	3466
5305	5305	5305	4824
5306	17	17	1922
5307	5307	5307	4348
5308	3244	3244	3244
5309	16	16	3495
5310	3949	178	3155
5311	3573	3573	3573
5312	1914	16	1
5313	5313	5313	1
5314	79	79	3241
5316	83	83	1
5317	462	462	1
5319	66	17	1099
5320	5320	5320	977
5321	991	991	4517
5322	5322	5322	4715
5323	2176	2176	2176
5324	5324	481	1640
5325	196	196	4632
5326	105	105	105
5328	5328	3308	3308
5329	84	4	137
5330	5330	5330	1
5331	66	17	1117
5332	1529	145	1
5333	2494	199	1491
5334	5334	5334	1036
5335	3075	79	3442
5336	5336	5336	1
5337	5337	1408	1408
5338	206	206	3869
5339	270	71	1
5340	5340	5340	345
5341	5341	5341	2918
5342	1487	16	1487
5343	540	540	2475
5344	71	71	4473
5345	7100	715	4259
5346	175	175	4225
5348	1066	1066	4620
5349	17	17	5162
5350	561	561	2816
5351	206	206	3380
5353	5353	5353	1394
5354	5354	16	4453
5355	5355	1153	2037
5356	54	54	1
5357	227	43	4930
5358	1	1	3692
5359	1852	1852	5186
5363	79	79	587
5364	5364	5364	4029
5365	2015	2015	2015
5366	206	206	1
5367	805	32	1948
5368	498	498	498
5372	2100	2100	2100
5373	5373	5373	2158
5374	5374	5374	1
5375	3061	3061	3061
5376	1590	4	4843
5378	5378	71	1920
5379	1703	1703	1703
5380	837	837	3387
5382	452	452	5230
5383	79	79	3242
5384	5384	5384	2898
5387	5142	17	4613
5388	5388	54	4602
5389	1798	1798	1
5390	1912	1912	1912
5391	5391	46	5288
5392	156	156	3279
5393	3599	240	5189
5394	5394	5394	4248
5396	1869	46	2317
5397	18	18	2070
5398	4180	28	4180
5399	71	71	1
5401	168	168	924
5402	5402	178	3433
5403	168	168	4784
5404	17	17	4323
5405	5405	5405	1730
5406	5406	5406	3647
5407	5407	47	47
5408	327	6	327
5409	116	116	3669
5411	5411	5411	3297
5413	616	616	4456
5414	586	586	3303
5415	40	40	40
5416	920	920	920
5418	5418	5418	855
5419	2096	17	4348
5420	5420	5420	501
5421	5421	1960	1
5422	2146	225	2146
5423	5423	16	1
5424	586	586	2544
5425	51	51	4355
5426	638	638	1754
5427	654	654	654
5428	713	713	1
5429	475	475	1
5430	2463	325	2463
5431	5431	585	3525
5432	1473	950	3256
5433	98	17	1
5434	17	17	1791
5435	5435	175	1197
5437	3061	3061	3061
5438	5438	4021	4021
5439	1948	32	1948
5440	5440	5440	1
5442	944	944	944
5443	1356	51	1
5444	1395	1395	1
5445	2171	1408	2171
5446	1847	1847	1
5447	143	143	4217
5448	1	1	558
5449	5449	307	4568
5450	785	1	1
5453	4	4	2313
5454	609	46	3202
5455	5455	5455	3864
5456	71	71	2836
5457	1973	178	1973
5458	475	475	1477
5459	17	17	2689
5460	16	16	2397
5461	5461	5461	4379
5462	1548	1548	2848
5463	5463	5463	5296
5464	2719	2719	1
5465	1041	16	282
5466	16	16	3459
5467	50	4	4778
5468	3081	196	5011
5469	3069	3069	3069
5470	5470	5470	2365
5471	4029	1848	4029
5472	5472	897	1
5473	5473	5473	4914
5475	1487	16	1487
5476	459	196	459
5477	17	17	1
5478	17	17	2002
5479	1209	1209	5228
5480	5480	79	1
5481	5481	129	1322
5482	1437	1437	1437
5483	3149	3149	3149
5484	477	16	2876
5485	627	627	3926
5486	363	363	1
5487	1914	16	1
5488	71	71	4887
5489	5489	5489	887
5490	79	79	5480
5491	653	653	653
5492	1054	1054	1
5493	313	143	1
5494	23	16	614
5496	5496	5496	1
5497	16	16	2576
5499	452	28	1
5501	799	799	799
5502	218	218	1
5504	1066	1066	1521
5505	461	461	4879
5506	1960	1960	5421
5507	5507	5507	4062
5508	5508	5508	1
5509	1350	1350	4483
5510	98	17	1
5511	54	54	2350
5512	5512	5512	1236
5514	1555	1555	1555
5515	1473	950	1473
5516	5516	5516	4312
5517	84	4	687
5520	187	187	4026
5521	5521	307	3000
5522	5522	187	4371
5523	342	342	3963
5524	239	239	3616
5525	5525	5525	1
5526	5526	5526	3063
5527	5527	5527	1521
5528	351	6	898
5529	2752	2752	1
5530	2101	1094	3080
5531	1174	16	3337
5533	5533	5533	84
5535	23	16	1
5536	1026	1026	1026
5537	16	16	1
5538	109	109	1203
5539	5539	17	3902
5540	303	303	1421
5541	826	826	1
5542	145	145	3078
5543	5543	5543	1
5544	5544	483	3919
5545	162	162	2420
5546	2667	2667	5262
5547	3961	3961	3961
5548	1350	17	2009
5549	83	83	83
5551	5551	5551	1
5552	143	143	1
5553	156	156	551
5554	3267	586	3267
5556	676	1	676
5557	1	1	1
5559	18	18	4659
5560	16	16	2943
5561	950	950	2886
5562	5269	5269	5269
5563	2058	18	2058
5565	5565	5565	1
5566	2885	2885	1
5567	461	461	3986
5568	91	4	2359
5569	2384	2384	2384
5570	45	45	3277
5571	3061	3061	3061
5572	5572	5572	1
5574	477	16	2584
5575	950	950	1
5576	5576	5576	2901
5578	688	16	4649
5579	595	178	1360
5580	1264	1264	3621
5581	18	18	2216
5582	5582	5582	365
5584	1066	1066	4356
5586	188	188	1
5587	4	4	5453
5588	5588	543	543
5589	5589	5589	4363
5590	3543	3543	3543
5591	5591	178	3888
5592	351	6	4159
5593	5593	5593	935
5594	5594	461	4879
5595	944	944	944
5596	1247	55	1
5597	5597	5597	1
5598	5598	325	2924
5599	84	4	1758
5601	1871	1871	4085
5602	178	178	3647
5603	1178	1	581
5604	215	215	2507
5605	18	18	1309
5606	313	143	2675
5607	445	445	5145
5608	147	147	2261
5609	2934	210	2934
5611	1408	1408	5337
5612	1869	46	1869
5613	4631	2831	4631
5614	5614	5614	3081
5615	5615	17	1
5616	175	175	1197
5617	3045	545	3045
5618	18	18	5157
5619	16	16	3459
5620	5620	5620	1720
5621	5621	1	2785
5623	5623	1	574
5624	71	71	1
5625	2418	741	1
5627	4672	1295	1
5628	16	16	4020
5629	5629	5629	1615
5630	5630	5630	2523
5632	1247	55	1
5633	5633	5633	1
5635	504	504	2811
5637	1403	1403	2786
5638	2245	175	2245
5639	146	146	872
5640	63	63	1768
5641	144	144	997
5642	1932	1932	2734
5643	3727	3727	3727
5645	178	178	4520
5647	488	4	1758
5648	84	4	3951
5649	5649	16	1661
5650	17	17	1531
5651	4210	116	4640
5652	5652	16	2528
5653	290	290	4579
5656	66	17	4258
5657	187	187	1
5659	870	210	1484
5660	411	411	4193
5661	876	222	4966
5662	8297	1593	1593
5663	5666	504	4238
5664	5173	5173	5173
5665	468	468	1
5666	5666	504	4238
5667	923	923	923
5668	5173	5173	1
5669	5669	1072	1072
5670	253	253	1302
5671	3178	3178	5261
5673	5673	713	3674
5674	5674	1295	1353
5675	477	16	3562
5676	18	18	2901
5678	5678	17	1880
5679	1483	1483	4908
5680	410	410	410
5681	475	475	1477
5682	2601	2601	2601
5683	957	957	1
5684	5684	71	3773
5685	5685	5685	2510
5686	1264	1264	2442
5687	43	43	3428
5688	5688	5688	5607
5689	6129	1	3248
5690	2990	83	4967
5691	5691	5691	4653
5692	5692	1066	3320
5693	801	18	2214
5694	1954	4	2448
5695	1	1	5117
5696	585	585	877
5697	2667	2667	2667
5698	4439	6	4439
5699	839	839	4560
5700	1852	1852	3342
5701	910	910	1
5702	5702	5702	4176
5703	16	16	699
5704	5704	5704	2594
5706	1785	1785	1785
5707	16	16	2943
5708	219	219	3053
5709	18	18	2715
5710	5710	500	1504
5712	5712	225	3813
5713	5713	5713	4780
5714	1	1	1
5715	145	145	3078
5716	17	17	5142
5717	363	363	1
5718	1103	411	2756
5719	267	267	1
5720	219	219	4274
5722	1	1	5689
5723	98	17	2335
5724	884	40	1
5725	2320	2320	2320
5726	3061	3061	5375
5727	483	483	1050
5729	575	575	575
5730	146	146	4648
5731	18	18	1309
5732	1624	1624	3043
5733	4988	4988	4988
5734	5734	2384	5206
5736	5736	5736	2115
5737	2158	2158	5373
5738	1854	1854	1854
5739	516	516	516
5740	2015	2015	4914
5741	5741	143	1446
5742	91	4	5376
5743	16	16	1162
5744	51	51	3800
5747	4517	991	4517
5748	5748	51	3633
5749	1130	16	1
5752	238	238	2099
5753	595	178	3752
5754	483	483	1050
5755	5755	5755	3966
5756	390	34	2669
5757	5757	17	1
5759	1458	1458	1458
5760	18	18	5139
5761	362	362	362
5762	1504	500	5710
5763	504	504	1
5764	1284	83	2981
5765	2427	2427	2427
5766	3949	178	3949
5767	2427	2427	5765
5768	5768	4	5114
5769	79	79	5383
5771	2818	2818	2818
5772	5772	5772	5312
5773	5773	5773	3736
5774	2293	16	2867
5775	1062	1062	1062
5776	1911	23	1911
5778	222	222	1
5779	222	222	4239
5780	5780	5780	2944
5781	5781	481	4916
5783	2992	2992	4992
5785	5785	5785	1
5786	1539	4	1
5787	5787	826	5541
5788	876	222	876
5789	2275	127	4489
5791	394	394	2413
5792	326	326	2822
5793	255	16	3032
5794	5794	5794	4717
5797	643	643	1820
5798	481	481	1206
5799	5799	1384	1384
5800	622	622	1
5801	808	808	3110
5803	2557	1	4597
5804	1003	107	1984
5805	5805	5805	5722
5807	147	147	5022
5808	80	80	80
5810	5810	5810	2666
5811	5811	1	451
5813	5813	5813	4834
5816	1151	16	1151
5817	5817	5817	2712
5818	5818	17	4226
5819	16	16	2896
5820	805	32	1
5821	159	159	1
5822	159	159	159
5823	134	134	1138
5824	805	32	1948
5825	5825	196	4302
5826	47	47	2052
5827	1606	914	1
5828	1384	1384	5799
5829	5829	481	899
5830	5830	5830	485
5831	5831	4	4202
5832	743	319	1
5833	5833	5833	1073
5834	1914	16	5772
5835	8	1	451
5837	2201	17	4348
5838	4031	4031	4031
5840	38	38	4725
5841	1409	1409	1409
5842	225	225	2332
5843	578	578	578
5844	540	540	5343
5845	2594	2594	2594
5846	107	107	107
5848	178	178	2156
5849	862	862	1
5850	5850	5850	2917
5851	84	4	3622
5852	16	16	3896
5853	5853	5853	2781
5854	43	43	5687
5855	5855	5855	4468
5856	18	18	3466
5857	1	1	3979
5858	5858	78	4979
5859	4439	6	4439
5860	1207	1207	5341
5861	3510	1483	3510
5862	23	16	4678
5863	5863	5863	2367
5865	38	38	38
5866	586	586	4991
5867	5867	5867	1
5869	1736	1	5256
5870	5870	106	2127
5872	3140	2219	3140
5873	445	445	2043
5874	16	16	5280
5875	1487	16	4353
5879	5879	2769	2769
5880	255	16	3032
5881	327	6	4247
5882	5882	5882	2563
5884	5884	1492	4721
5885	3158	3158	3158
5888	54	54	4526
5889	1343	1343	1343
5890	890	78	890
5891	5891	5891	5890
5892	5892	5892	1
5893	595	178	3764
5894	2973	1	2256
5896	5896	5896	2090
5897	578	578	578
5898	1170	1170	1170
5899	1908	1908	1908
5900	1	1	3874
5902	1	1	2799
5903	485	485	485
5905	2801	2801	5254
5907	47	47	5102
5908	1158	196	1
5910	2557	1	4597
5911	312	312	2928
5913	5913	54	1393
5914	5914	5914	1733
5915	349	18	4343
5916	50	50	1
5917	5917	5917	1
5918	5918	5918	1587
5919	17	17	3902
5920	477	16	5039
5921	1073	1073	5833
5922	3061	3061	1
5923	5923	5923	1
5924	400	400	1
5925	45	45	4652
5926	829	829	4458
5927	5927	5927	3646
5929	158	158	2708
5931	5931	5931	3309
5932	2754	2754	2754
5933	2801	2801	2801
5934	143	143	5741
5936	3196	3196	5188
5937	762	762	1
5938	54	54	5913
5940	17	17	5716
5941	5941	5941	1525
5942	5942	325	5166
5943	63	63	3176
5944	5944	1	5071
5945	134	134	1
5946	2793	2793	2793
5947	5947	5947	4620
5948	477	16	3811
5949	2012	713	4197
5950	5950	5950	5433
5952	785	1	5071
5953	5953	3832	3832
5954	2833	17	2833
5955	5955	947	1
5956	3060	407	3353
5958	17	17	2968
5959	139	16	2690
5961	1701	1701	4973
5962	270	71	270
5964	5964	5964	95
5965	5965	5965	5950
5966	894	894	894
5967	5967	18	1875
5968	826	826	1
5969	5969	952	4414
5970	79	79	789
5972	1441	326	3937
5973	713	713	1
5974	5974	5974	5611
5975	561	561	3235
5976	754	71	4845
5977	841	16	1
5978	51	51	4355
5980	66	17	3843
5981	34	34	2529
5982	13	13	3144
5983	43	43	2654
5984	1479	307	1479
5985	253	253	1252
5986	866	866	866
5987	5987	5987	4222
5988	5988	1153	4512
5990	3069	3069	3069
5991	3289	1	5835
5992	66	17	5331
5993	83	83	1
5994	5994	1	436
5995	3307	3307	5794
5996	162	162	2420
5997	5997	45	5850
5998	16	16	5628
5999	5999	1153	3856
6001	2959	1	1
6002	6002	6002	2290
6003	51	51	1637
6004	4926	18	3181
6005	6005	6005	1893
6006	17	17	4404
6007	6007	131	1
6008	6008	6008	304
6009	79	79	3660
6010	6010	485	1
6011	312	312	2928
