PID	PGID	SID	PPID
6009	6009	6009	1
6010	2	1	4775
6011	6011	6011	2565
6012	6012	6012	5549
6013	62	62	3064
6015	6015	6015	1
6016	1	1	3027
6017	6017	6017	2479
6018	1132	62	4894
6019	1181	1181	2428
6021	324	324	324
6022	990	990	2455
6023	1	1	5156
6024	391	391	1
6025	6025	6025	608
6027	1	1	2165
6028	4356	1	4356
6029	46	46	2862
6030	1260	1260	1260
6032	344	344	4061
6033	1650	109	2525
6034	3297	1	1479
6036	2803	1	5240
6037	6037	391	1
6039	4259	1	4259
6040	310	310	5102
6041	5264	1	1
6042	1	1	3190
6043	6043	6043	1494
6044	435	435	3692
6045	2	1	5935
6046	1018	1018	1018
6047	1216	1216	2375
6048	1	1	1
6049	6049	6049	3642
6051	3796	3796	3796
6052	2703	2703	3744
6053	1	1	1
6054	963	23	3463
6055	325	325	1507
6056	4379	4379	4379
6057	66	39	4071
6058	196	1	3329
6059	6059	6059	4424
6060	73	73	5983
6061	1185	46	5218
6062	73	73	5235
6063	6063	6063	2761
6064	486	323	2043
6065	6065	6065	1
6066	523	523	3006
6068	564	1	3486
6069	677	1	677
6071	46	46	5551
6072	2110	2110	2110
6073	1165	1	3597
6074	46	46	1
6078	6078	6078	486
6079	4000	4000	4000
6080	1	1	1846
6081	4364	4364	4364
6082	6082	6082	5773
6083	117	28	3311
6084	766	123	2689
6085	4306	4306	4306
6087	6087	6087	3928
6088	6088	1261	5735
6089	6089	28	1
6090	1	1	5420
6091	6091	541	5491
6092	158	158	2999
6093	879	879	4367
6094	6094	763	4954
6095	2371	501	4948
6096	3297	1	3297
6097	193	62	1250
6098	645	645	1
6099	529	529	1129
6100	656	1	1479
6101	688	688	688
6102	2042	2042	2615
6103	3212	62	3212
6104	583	46	1
6105	1778	1778	1
6107	6560	324	324
6108	2529	2529	3918
6109	1	1	4632
6110	1	1	1061
6111	9	9	3997
6112	6112	6112	1704
6113	6113	1	2607
6114	1685	1685	5363
6115	25	1	1
6116	1918	1	5385
6117	1	1	1
6118	4130	4130	4130
6119	217	150	217
6120	1468	1	1468
6121	6121	6121	4285
6122	6122	6122	1
6123	966	294	5838
6125	4109	1645	4457
6127	1	1	1438
6129	2652	2652	2652
6130	939	939	4644
6131	6131	6131	1
6134	556	556	556
6136	6136	6136	5720
6137	2780	421	5346
6138	1405	267	1405
6139	1622	1622	1622
6140	1	1	5748
6142	3216	3216	3216
6143	1	1	781
6144	57	57	5382
6145	1389	140	2836
6146	6146	6146	4472
6147	1766	1766	1766
6148	1	1	2404
6150	3216	3216	3216
6151	6151	6151	1
6152	6152	1	4425
6153	46	46	4880
6154	62	62	1
6155	365	2	5799
6156	931	931	931
6157	3439	1	3439
6158	62	62	2663
6159	46	46	4574
6162	1	1	3998
6163	52	52	3268
6164	284	284	5915
6165	117	28	3311
6166	2622	2622	2622
6167	6167	1	3176
6168	6168	39	2199
6169	6169	6169	937
6170	3178	73	2843
6171	602	1	3625
6172	1	1	4826
6173	1	1	6039
6174	1277	1277	1277
6175	6175	6175	6007
6176	3279	3279	3279
6177	6177	6177	2635
6178	62	62	2475
6179	361	2	3116
6180	6180	84	4575
6181	5823	5823	5823
6182	2	1	5160
6183	1389	140	6145
6184	166	1	3106
6185	2	1	506
6186	6186	796	5047
6187	3079	2	5088
6188	6188	6188	3918
6190	286	286	5746
6191	1	1	4826
6192	6192	6192	5606
6193	1	1	1
6194	2529	2529	4283
6195	1330	310	1
6196	6196	6196	226
6197	83	83	5025
6198	1280	1280	4823
6200	1004	46	1
6201	268	1	5873
6203	6203	6203	1686
6204	2	1	4539
6205	6205	6205	6063
6207	796	796	6186
6209	2532	937	2532
6210	4259	1	6039
6211	3501	9	1
6212	122	122	122
6213	6213	6213	4821
6214	78	78	2018
6215	364	364	4180
6217	6217	6217	5008
6218	90	1	4905
6219	3973	3973	3973
6220	200	2	3011
6221	6221	432	432
6222	6222	6222	2877
6223	3641	486	3641
6224	5283	1	5747
6225	6225	89	2387
6226	2056	1	2474
6227	81	81	3253
6228	162	1	1
6229	6229	6229	4782
6230	393	393	4339
6231	6231	1	1
6232	126	126	3563
6233	2366	2366	5285
6234	1	1	5383
6235	2654	2654	5161
6237	204	204	204
6238	6238	399	3388
6239	1886	1886	1886
6240	2882	23	5470
6241	480	480	4340
6243	71	71	1
6244	435	435	3692
6245	3672	3672	4224
6246	529	529	1
6247	1	1	991
6248	286	286	5746
6249	6249	6249	3745
6250	2371	501	1
6252	2463	2463	1
6253	391	391	4532
6254	1319	789	3367
6256	804	804	804
6257	1	1	1
6258	6258	2066	5704
6259	743	743	1
6260	6260	6260	4665
6261	778	46	3529
6262	6262	1868	1868
6263	1116	1116	1116
6265	6265	6265	5880
6266	6266	6266	4864
6267	517	517	4682
6268	1	1	2282
6269	166	1	4705
6270	4179	4179	4179
6271	294	294	3807
6272	6272	6272	1287
6273	325	325	1620
6274	1613	62	1613
6276	2431	1	4078
6277	6277	6277	2837
6278	618	1	1241
6279	6279	6279	1
6280	6280	6280	5177
6282	3073	3073	3073
6283	193	62	526
6284	1825	1825	1825
6285	6285	6285	5330
6286	2429	2429	2429
6287	3441	3441	3441
6288	2	1	4519
6289	6289	6289	877
6290	6290	950	950
6291	6291	294	3014
6292	1526	1526	1831
6293	1	1	2313
6294	46	46	2997
6295	1026	1	1026
6296	391	391	4117
6297	1	1	4236
6298	140	140	2403
6299	6299	1145	1145
6300	193	62	633
6301	917	917	6063
6302	3590	2	5088
6303	1	1	2488
6304	4572	4572	1
6305	46	46	876
6306	62	62	3204
6307	6307	6307	5449
6308	364	364	5473
6309	6309	6309	4360
6310	6310	6310	3194
6311	369	369	369
6312	123	123	1560
6313	9	9	2376
6314	123	123	1118
6315	9	9	1
6316	1	1	3162
6317	3061	346	3061
6318	6318	6318	1
6320	2638	46	1
6321	9	9	3026
6322	2005	2005	5226
6323	6323	179	5154
6324	46	46	3121
6325	142	1	3097
6326	6326	46	3706
6327	2803	1	6036
6329	84	84	1
6330	325	325	1507
6331	6331	393	2708
6332	2	1	2437
6333	305	305	305
6334	706	1	2857
6336	192	192	192
6337	1004	46	141
6338	217	150	2994
6340	2432	1295	2432
6341	1267	1	1
6342	448	448	5832
6343	3843	3843	3843
6344	2084	29	3770
6345	6345	1	5720
6346	1601	46	2954
6347	1	1	2666
6348	6348	6348	950
6349	1068	1068	1068
6350	917	917	6301
6351	428	428	2343
6352	196	1	4990
6353	2599	366	2599
6354	1993	941	5893
6355	57	57	1
6356	2065	2065	2065
6357	6357	1	1320
6358	281	281	1
6359	1	1	5052
6360	1601	46	1601
6361	6361	6361	1870
6363	2275	1	5277
6365	3641	486	6223
6366	6366	6366	1677
6367	393	393	2245
6368	1	1	1
6369	2532	937	2532
6371	280	46	1263
6372	5682	1	1
6374	81	81	5333
6376	2042	2042	3983
6377	6377	6377	3323
6378	6378	6378	5549
6379	2166	2166	4360
6381	1	1	5607
6382	46	46	1
6383	2	1	5279
6384	1134	1134	4807
6385	393	393	6367
6386	6386	6386	1
6387	117	28	1
6388	6388	6388	3282
6389	2258	2258	4735
6390	6390	1425	5918
6391	2570	46	2570
6392	217	150	5381
6393	6393	6393	3220
6394	937	937	6209
6395	6395	6395	979
6396	117	28	1
6397	2146	2146	2146
6398	6398	6398	4382
6399	1	1	3426
6400	2787	1216	1
6401	189	1	1
6402	448	448	1
6403	3437	150	1169
6404	2326	2326	5958
6405	6405	6405	5229
6406	350	1	4868
6407	6407	586	586
6408	2638	46	5707
6409	6409	6409	3004
6410	1542	1542	1
6411	137	1	3081
6412	200	2	3680
6413	1	1	2644
6415	1	1	6381
6416	6416	6416	1
6417	1176	1176	2938
6419	532	532	4986
6420	480	480	2917
6422	249	23	1
6423	409	409	4503
6424	1095	2	1095
6425	6425	421	2780
6427	107	107	5278
6428	222	222	5714
6429	3767	3767	1
6430	409	409	1
6431	1708	1708	1708
6432	4772	4772	4772
6433	1675	1675	1675
6434	592	592	592
6435	1	1	3693
6437	414	414	414
6438	835	243	835
6439	2	1	1
6440	6440	6440	1
6442	2432	1295	4851
6443	490	490	2480
6444	1786	1786	1
6445	941	941	1
6446	834	834	3942
6447	1779	1779	3459
6448	125	125	2453
6449	90	1	2956
6450	1825	1825	1825
6451	6451	6451	6434
6452	2813	2813	2813
6453	6453	323	2840
6454	1057	1057	6265
6455	1277	1277	6174
6456	222	222	6428
6458	6458	62	2967
6459	6459	6459	5415
6460	618	1	4979
6461	1650	109	6033
6462	2	1	6045
6464	6464	6464	1
6466	4792	4792	4792
6467	323	323	4025
6468	84	84	2214
6469	6469	6469	5223
6470	5600	941	3445
6471	1988	84	3671
6472	3178	73	4869
6473	4092	4092	4092
6474	107	107	5278
6475	6475	793	2253
6476	46	46	5214
6477	310	310	1878
6478	6478	6478	4690
6479	913	913	1
6480	2047	2047	2047
6481	1	1	1788
6482	2160	340	2160
6483	6483	9	6313
6484	9	9	1
6486	62	62	643
6487	393	393	1084
6488	6488	2	3187
6489	2787	1216	2317
6490	1	1	1812
6491	2	1	1
6492	6492	6492	5957
6493	1	1	4091
6494	6494	6494	5334
6495	1	1	1
6497	6497	344	4087
6498	189	1	3836
6499	136	136	3831
6500	6500	796	796
6501	2	1	1
6502	3082	62	1974
6503	6503	6503	1449
6504	1	1	1
6506	1198	1	3746
6507	1520	1520	1520
6508	268	1	3015
6509	1	1	2768
6510	3817	245	3817
6511	6511	3211	1
6512	2084	29	5745
6514	205	205	3992
6515	6515	448	3370
6516	46	46	4065
6517	6517	6517	384
6518	462	462	3309
6519	1216	1216	5591
6520	1708	1708	4870
6521	46	46	6153
6522	325	325	1672
6524	66	39	4928
6525	515	46	1337
6526	344	344	6032
6527	409	409	1
6528	193	62	1
6529	286	286	4286
6530	4000	4000	4000
6531	46	46	1
6532	22	1	5652
6533	6533	6533	1637
6534	6534	1	6016
6535	2015	62	5945
6539	602	1	602
6540	1267	1	1
6541	71	71	71
6542	781	1	6049
6544	57	57	6355
6545	365	365	365
6546	311	311	1360
6547	4095	1484	5803
6548	123	123	1
6550	6550	6550	3869
6551	350	350	5135
6552	515	515	515
6553	1	1	1838
6554	1423	449	1423
6555	3079	2	6187
6556	772	772	4909
6557	6557	6557	2680
6558	803	803	1
6559	249	23	4563
6560	6560	324	6107
6561	1491	150	1
6562	1	1	434
6564	2279	125	754
6565	1586	1586	1586
6566	3697	3697	4783
6568	6568	6568	2713
6569	1918	1	3624
6570	1237	1	1237
6571	448	448	1702
6572	6572	115	6503
6573	430	430	2744
6574	1292	1292	1292
6575	107	107	5278
6576	6576	6576	5737
6577	52	52	6163
6578	2286	340	2286
6579	2529	2529	6108
6580	1650	109	2612
6581	687	687	5938
6582	1988	84	3535
6583	9	9	5669
6584	66	39	2093
6585	6585	6585	1
6586	2468	2468	2766
6587	2065	2065	2065
6588	3899	998	3899
6589	344	344	5964
6590	117	28	1490
6591	2	1	4431
6593	3474	62	5870
6594	195	195	3740
6597	2958	2958	2958
6598	4092	4092	6473
6599	6599	6599	2862
6601	46	46	4019
6602	1	1	1
6603	9	9	6315
6604	5643	344	5643
6606	6606	6606	2762
6609	6609	1945	1945
6610	4533	4533	4533
6611	911	911	911
6612	523	523	5384
6613	2	1	2985
6614	200	2	6412
6615	2	1	2454
6616	1	1	3859
6617	1432	1432	1432
6618	1554	1	1554
6619	4113	4113	4113
6620	6620	6620	1
6621	124	124	1324
6622	517	517	3520
6623	6623	4674	5618
6624	6624	67	67
6625	2084	29	5745
6626	881	881	2866
6627	529	529	1
6628	6628	39	3110
6629	6629	1	3693
6630	1	1	4515
6631	286	286	6529
6632	117	28	1385
6634	1755	1755	1755
6635	1989	1	5237
6636	6636	1	5296
6637	6637	6637	6085
6638	25	1	6616
6639	1729	1	1
6640	117	28	2500
6641	6641	2682	5552
6642	3130	3130	3130
6643	6643	6643	3268
6644	1185	46	855
6645	6645	6645	3423
6646	2547	2547	2547
6647	117	28	4789
6648	137	1	4073
6649	6649	6649	727
6651	23	23	1907
6652	6652	1	544
6653	3756	3756	3756
6654	6654	1	4122
6655	393	393	3150
6657	2	1	1
6658	1290	1290	4773
6659	913	913	4629
6660	1	1	4234
6661	963	23	2706
6662	222	222	222
6663	3769	3769	3769
6664	3536	3536	3536
6665	583	46	4456
6667	115	115	6572
6668	183	1	183
6669	4019	46	4296
6670	1794	1	1794
6671	6671	6671	6065
6672	3501	9	3501
6673	6673	513	5234
6674	6674	1	5386
6675	6675	6675	1
6676	6676	6676	5898
6677	71	71	6541
6678	4674	4674	5618
6681	6681	4179	6270
6682	1292	1292	1
6683	1	1	1274
6684	6684	1	2162
6685	395	395	2722
6687	6687	2	1
6689	6689	6689	6359
6690	196	1	4768
6691	25	1	2825
6692	6692	6692	5569
6693	57	57	3913
6694	1	1	1
6695	728	728	4569
6696	222	222	6428
6697	6697	6697	1
6698	583	46	1
6699	185	185	185
6700	3386	1	3822
6701	1	1	5682
6702	6702	2354	6697
6704	1206	513	5234
6705	222	222	4485
6706	6706	6706	5660
6707	1178	1178	6175
6709	4572	4572	4572
6710	1	1	4006
6711	6711	6711	1941
6714	4259	1	4259
6715	6715	6715	2752
6717	105	105	5066
6718	1	1	2136
6720	597	597	597
6721	4169	4169	4169
6722	6722	393	652
6723	508	46	4675
6724	25	1	6553
6725	1875	1875	1875
6726	1	1	6411
6727	22	1	5857
6729	46	46	4256
6730	6730	158	5611
6731	6731	6731	2869
6732	705	1	472
6733	391	391	4506
6734	808	808	3623
6735	137	1	6726
6736	2741	2741	2741
6737	245	245	6620
6738	2053	109	2053
6739	6739	6739	1
6741	706	1	4207
6742	325	325	6522
6743	1	1	5156
6744	707	707	2839
6745	1	1	1
6746	421	421	2630
6747	1	1	1479
6748	66	39	1
6749	6749	6749	3528
6750	321	23	3242
6752	714	714	5252
6753	3188	3188	3188
6754	249	23	3023
6755	2548	2548	1
6756	6756	1	6171
6757	1	1	1
6760	6760	6760	6041
6761	1261	1261	1
6762	705	1	2920
6763	1	1	5439
6764	196	1	5162
6765	6765	6765	3819
6766	6766	1474	4421
6767	46	46	1870
6768	412	412	4547
6769	393	393	6230
6770	4983	62	4983
6771	3279	3279	6176
6772	1	1	5313
6773	324	324	6107
6775	2371	501	6095
6776	1945	1945	1945
6777	6777	1561	1561
6779	462	462	3951
6780	1	1	6027
6781	6781	2088	2974
6782	1678	890	3613
6783	409	409	6430
6784	6784	6784	5791
6785	835	243	5157
6786	2	1	1
6787	46	46	1891
6788	249	23	3242
6789	6789	513	6704
6790	3102	3102	3102
6791	3205	3205	1
6792	125	125	125
6793	1917	1917	5232
6794	6794	1	886
6795	6795	6795	1723
6796	46	46	1052
6797	6797	2682	6641
6798	1685	1685	4184
6799	3754	1	3754
6800	2529	2529	5329
6801	6801	6801	4843
6802	1045	1045	5115
6803	1288	1	151
6805	1650	109	6461
6806	1	1	6509
6807	6807	344	6526
6808	2150	2150	2150
6809	3672	3672	4224
6810	1150	728	3595
6811	633	62	6300
6812	963	23	5398
6813	350	350	1
6814	1128	1128	4795
6815	301	1	5748
6816	2308	1	2308
6817	393	393	6331
6818	5417	448	6402
6819	1007	1007	2846
6820	1988	84	3671
6821	46	46	2565
6822	2570	46	1
6823	2	1	5173
6824	2	1	5788
6825	396	396	396
6826	2039	2039	2039
6827	6827	1	1
6828	57	57	3553
6829	136	136	6499
6830	228	1	5586
6831	78	78	6214
6832	6832	6832	6738
6834	4130	4130	4130
6835	656	1	1
6836	344	344	1494
6837	459	459	6377
6838	57	57	57
6839	2	1	1795
6840	81	81	5831
6841	3435	3435	3435
6842	25	1	2837
6844	136	136	5436
6845	344	344	1
6847	1374	1374	1
6848	1	1	5626
6849	369	369	6311
6850	61	61	2998
6851	1	1	3401
6852	305	305	3782
6854	6854	490	6059
6855	90	1	4905
6856	370	1	1
6857	2502	2502	5116
6858	6858	365	4517
6859	3719	3719	3719
6860	6860	6860	3893
6861	564	1	3486
6862	1777	1777	4580
6863	1200	150	4093
6864	3279	3279	3279
6865	4991	4991	4991
6866	1728	1728	1728
6867	1	1	1103
6868	2862	46	4310
6869	61	61	3184
6870	1189	1189	1921
6871	1215	46	1593
6872	6872	124	6621
6873	448	448	6515
6874	583	46	4271
6875	6875	6875	3913
6878	5120	125	1
6879	136	136	6829
6880	462	462	2829
6881	67	67	6624
6882	702	702	1
6883	530	530	1
6884	728	728	4569
6885	305	305	6852
6886	1075	1	5690
6887	5185	5185	5185
6888	91	1	4125
6889	1600	115	4282
6890	508	46	3644
6891	586	586	586
6892	523	523	5384
6893	346	346	2824
6895	4708	4708	4708
6896	728	728	4323
6898	763	763	2049
6899	1072	1	3657
6900	399	399	4328
6901	1292	1292	6682
6902	6902	6902	2879
6903	2528	2528	1
6904	310	310	1
6905	193	62	6568
6906	5696	28	1
6907	34	34	34
6908	61	61	3184
6909	6909	1	4863
6911	1	1	6234
6912	2438	393	2438
6913	502	107	5480
6914	6914	6914	1
6915	1	1	1901
6916	1988	84	5541
6917	6917	6917	4280
6918	6918	6918	1
6919	4543	3312	4543
6921	6921	1	4829
6922	1292	1292	6682
6923	3813	3813	3813
6924	73	73	5650
6925	81	81	2512
6926	1135	432	1
6927	1	1	6316
6929	6929	421	421
6930	486	323	6064
6931	1374	1374	6847
6932	61	61	6850
6933	1751	1751	1751
6934	2	1	2656
6937	687	687	3610
6938	281	281	281
6939	3790	642	3790
6940	913	913	3288
6942	393	393	3150
6943	742	742	742
6944	2429	2429	2429
6945	73	73	5770
6946	325	325	5096
6947	3778	3778	3778
6948	1	1	4422
6950	6950	3047	5014
6952	6952	462	3951
6953	2551	2551	2551
6955	1	1	6053
6956	1786	1786	4631
6957	6957	6957	1095
6958	1460	1460	1460
6959	3802	62	3802
6960	172	1	5692
6961	6961	6961	6156
6962	1966	1966	1
6963	1176	1176	6417
6964	2005	2005	2005
6965	1	1	6827
6966	6966	123	3231
6967	1	1	698
6969	633	62	6300
6970	2047	2047	6480
6971	2787	1216	4830
6972	6972	6972	3634
6973	6973	6973	1
6974	950	950	6290
6975	85	85	85
6976	1	1	3603
6977	162	1	5619
6978	1261	1261	5982
6979	6979	81	6840
6980	6980	6980	3057
6981	196	1	2991
6982	6982	6982	1
6983	6983	6983	6732
6984	1966	1966	4873
6985	6985	6985	3085
6986	2	1	4204
6987	966	294	5639
6988	432	432	1941
6989	391	391	4536
6990	3738	3738	3738
6991	66	39	6524
6992	6992	6992	2980
6993	1413	1413	1413
6994	2168	1902	2168
6995	110	110	5539
6996	1007	1007	5068
6997	3289	1	3289
6998	2547	2547	2547
7000	2357	71	2357
7001	1101	1101	4882
7002	46	46	4311
7003	7003	7003	1
7004	2131	2131	1
7005	1	1	1830
7006	1	1	1
7007	7007	7007	6250
7009	7009	7009	2721
7010	1304	1304	1304
7012	2008	2008	4181
7013	301	1	353
7014	2780	421	6425
7015	23	23	4136
7016	1123	1123	1123
7017	5417	448	5417
7018	2199	39	1
7019	7019	973	4237
7020	7020	3957	4386
7021	430	430	4284
7023	1	1	2029
7024	7024	7024	2299
7025	7025	7025	7017
7026	9	9	6211
7028	46	46	6261
7029	46	46	6601
7030	107	107	1487
7031	1	1	6435
7032	66	39	1
7033	46	46	508
7034	4259	1	6173
7036	7036	7036	944
7037	7037	7037	4072
7038	1013	1013	3203
7039	393	393	6655
7040	1079	1079	2257
7041	7041	7041	1731
7042	3400	1	3166
7043	115	115	1259
7045	1708	1708	4953
7046	1	1	79
7047	5288	5288	5288
7048	6258	2066	6258
7049	1586	1586	6565
7050	3432	3432	3432
7051	781	1	1105
7052	84	84	6329
7053	3978	473	3978
7054	736	736	3789
7055	328	328	3586
7056	7056	46	1619
7057	749	749	4554
7058	73	73	2086
7059	321	23	4463
7060	1	1	5093
7062	391	391	2392
7063	2321	1	3572
7064	734	28	5089
7065	1909	1909	1909
7066	1	1	1272
7067	1910	1	1910
7068	117	28	6165
7069	7069	7069	6724
7070	162	162	162
7071	792	46	5086
7072	2878	2878	4652
7073	3790	642	6939
7074	1	1	2825
7075	7075	1	1521
7076	1549	1549	1549
7077	7077	7077	6732
7079	1	1	6629
7080	249	23	5273
7081	7081	7081	708
7082	1	1	4680
7083	7083	7083	3765
7084	6015	1473	6015
7085	1	1	6016
7086	1945	1945	6776
7088	785	1	1148
7089	842	236	842
7090	1053	138	2927
7091	7091	1	3081
7092	413	413	413
7093	3018	3018	3018
7094	245	245	3747
7095	7095	7095	1
7096	2200	46	5310
7097	7097	3680	3680
7099	2205	2205	2205
7100	1918	1	6116
7101	217	150	4628
7103	7103	7103	1191
7104	2	1	6657
7105	1	1	2537
7106	4109	1645	4457
7108	2	1	1
7109	2378	1	2378
7110	7110	3811	4121
7111	7111	430	4049
7112	705	1	2820
7113	2	1	3308
7114	2468	2468	5557
7115	3819	328	3819
7116	1717	1717	1717
7117	681	681	1
7118	200	2	1430
7119	193	62	1
7120	344	344	2405
7122	2326	2326	6404
7124	4130	4130	6118
7125	430	430	430
7126	7126	7126	5629
7127	3963	3312	3963
7128	5278	5278	5278
7129	2854	2854	5561
7130	284	284	2569
7131	369	369	4814
7132	7132	1856	1
7133	7133	9	1
7134	3289	1	1
7135	189	1	5829
7136	1037	1037	1
7138	3217	294	6123
7140	1	1	3602
7141	370	370	5126
7142	7142	7142	1
7143	7143	1	6794
7144	529	529	3879
7145	939	939	3576
7146	3152	412	3152
7147	1	1	7079
7148	1	1	6347
7149	1	1	850
7150	7150	3862	3862
7151	310	310	1
7152	3767	3767	1
7153	5120	125	1
7154	2838	1573	2838
7155	46	46	2638
7156	1650	109	2525
7157	1432	1432	1432
7158	2200	46	6029
7159	3102	3102	3102
7160	7160	7160	4950
7161	7161	369	369
7162	268	1	1997
7163	2862	46	7158
7164	1	1	5703
7165	193	62	2511
7166	7166	421	2399
7167	2703	2703	7126
7168	1856	1856	7132
7169	3870	46	5730
7170	393	393	6942
7171	393	393	1084
7172	2357	71	2357
7173	789	789	2845
7174	2680	143	2680
7175	1	1	1
7176	705	1	6762
7177	150	150	4051
7178	1	1	1
7179	941	941	3445
7180	7180	7180	2979
7181	1987	1987	5196
7182	1	1	2793
7183	1	1	1964
7184	7184	7184	5609
7185	1728	1728	1728
7187	3564	3564	3564
7188	7188	7188	7028
7189	2	1	1091
7190	2	1	5566
7193	2529	2529	4258
7194	2519	323	1
7195	117	28	4022
7196	1	1	6630
7197	1923	1923	1
7198	7198	125	6564
7199	734	28	3035
7200	46	46	4642
7201	498	1	1367
7202	1176	1176	2938
7203	1	1	4653
7204	978	978	978
7205	7205	7205	6282
7206	7206	7206	4643
7207	523	523	3773
7208	523	523	1857
7209	7209	7209	6408
7210	763	763	6094
7212	1267	1	1
7213	2	1	1298
7214	107	107	6575
7215	2	1	4724
7216	6585	6585	6585
7217	3771	3771	4167
7218	1	1	1
7219	1267	1	1
7220	1867	1867	1
7221	3672	3672	3793
7222	7222	7222	3406
7224	906	906	1
7226	7226	4816	1
7227	2868	84	7142
7228	1	1	5274
7230	189	1	667
7231	4127	4127	4127
7233	459	459	6837
7234	486	323	5504
7235	1573	1573	3430
7236	939	939	5043
7238	310	310	5637
7239	1	1	198
7240	687	687	6937
7241	4158	4158	4158
7242	7242	7242	6672
7243	4703	4703	4703
7244	7244	7244	3475
7245	117	28	4687
7246	793	793	4343
7247	7247	46	5451
7248	1624	195	5816
7249	117	28	5070
7250	3844	1466	3844
7251	193	62	7165
7252	1	1	3602
7253	7253	46	1692
7254	3325	3325	3325
7255	25	1	2879
7258	567	567	1
7259	23	23	7015
7260	1075	1	6886
7261	963	23	3463
7263	1	1	1635
7264	7264	1658	4604
7265	46	46	1511
7266	4945	4945	4945
7267	1917	1917	5232
7268	1959	743	3506
7269	1267	1	7219
7270	829	829	829
7271	687	687	4338
7272	123	123	5419
7273	763	763	763
7274	449	449	5971
7275	84	84	7052
7276	3683	3683	3683
7277	789	789	2845
7278	46	46	1
7279	54	1	2139
7280	564	1	3486
7281	7281	7281	6315
7282	1292	1292	6922
7283	7283	7283	6043
7284	1126	1126	5820
7285	117	28	2816
7286	124	124	1324
7287	25	1	6266
7289	7289	2326	7122
7290	7290	7290	1
7291	7291	2523	2523
7292	28	28	2303
7293	7293	393	5765
7294	115	115	1
7295	117	28	4446
7296	430	430	4284
7297	46	46	1
7298	1	1	2409
7299	3221	3221	3221
7300	864	294	864
7301	391	391	6733
7302	3514	3514	3514
7303	205	205	2054
7305	820	820	820
7306	46	46	6004
7307	579	579	4103
7309	2	1	6439
7310	196	1	4990
7311	1617	1617	1617
7312	125	125	6448
7313	7313	1358	1358
7315	2	1	3238
7316	4621	4621	4621
7317	1008	1008	5400
7318	3450	3450	5149
7319	1134	1134	1
7320	2	1	5545
7321	2	1	1
7322	3061	346	3061
7323	1923	1923	7197
7324	1	1	1346
7325	1178	1178	1178
7326	7326	1	5100
7327	7327	7327	4930
7328	268	1	7162
7329	4141	4141	4141
7330	1101	1101	7001
7331	117	28	1291
7332	793	793	4343
7333	7333	46	6767
7334	2528	2528	2528
7335	1358	1358	1358
7336	3686	3686	5003
7337	325	325	3812
7338	6043	344	6043
7339	1988	84	5455
7340	6203	399	6203
7341	7341	7341	6553
7343	123	123	377
7344	430	430	1
7345	200	2	1348
7346	687	687	1
7347	1	1	4267
7348	1165	1	5440
7349	344	344	4815
7350	84	84	2905
7351	1729	1	6639
7352	3334	1	3334
7353	705	1	6490
7354	324	324	1
7356	117	28	4446
7357	7357	7357	6786
7358	913	913	4976
7359	818	83	818
7360	3790	3790	3790
7361	301	1	1
7362	1613	62	6274
7363	7363	803	1
7364	583	46	3396
7365	1685	1685	6114
7366	7366	62	5477
7367	1	1	7013
7368	3078	3078	3078
7369	763	763	4954
7370	1292	1292	2730
7371	511	511	1
7372	344	344	1
7373	66	39	1
7374	7374	305	6885
7375	1	1	4062
7376	1	1	6034
7377	280	46	3829
7378	2543	2039	5674
7379	4550	4550	4550
7380	2	1	4230
7381	2	1	2670
7383	294	294	5838
7384	586	586	6407
7385	3130	3130	3130
7386	3315	428	3315
7387	344	344	1
7388	459	459	7233
7389	2	1	1
7390	2066	2066	4419
7391	3549	3549	3549
7392	364	364	5960
7393	150	150	5988
7394	3152	412	6768
7395	4113	4113	6619
7396	2733	541	6091
7397	1095	2	6957
7398	2529	2529	7193
7399	1134	1134	1
7400	714	714	2621
7401	1123	1123	4982
7402	703	95	703
7403	523	523	5384
7404	1	1	3859
7405	1393	28	4042
7406	325	325	5125
7407	49	1	49
7408	2950	2950	2950
7409	7409	880	880
7410	448	448	5577
7411	7411	1	7075
7412	529	529	6627
7413	364	364	7392
7414	1	1	5987
7415	2976	2976	4514
7416	2868	84	5609
7417	486	486	486
7419	61	61	2998
7420	62	62	3086
7421	117	28	4789
7422	7422	7422	5543
7423	117	28	2613
7424	23	23	7015
7425	2944	2944	6645
7426	7426	7426	3808
7427	1514	205	2078
7428	508	46	4521
7429	66	39	6748
7430	1150	728	3595
7431	1993	941	6354
7432	2780	421	1998
7433	427	46	7071
7434	1	1	878
7437	1	1	1567
7438	7438	2941	2941
7439	9	9	3997
7440	1688	973	5190
7441	4491	4491	1
7442	7442	7442	6746
7443	4543	3312	6919
7444	420	420	420
7445	107	107	4567
7446	1280	1280	5933
7447	1	1	1
7448	7448	7448	2565
7450	370	1	5872
7451	28	28	1
7452	7452	2066	2066
7453	196	1	1
7454	7454	7454	5338
7455	2882	23	6240
7456	2432	1295	4851
7457	486	486	486
7458	62	62	3880
7459	1	1	476
7460	1987	1987	6006
7461	3801	1	3801
7462	107	107	4852
7463	324	324	4802
7464	4379	4379	4915
7465	5287	84	5287
7466	1026	1	1026
7467	578	578	578
7468	7468	7468	5027
7469	804	804	6256
7470	4405	1	4405
7471	249	23	6422
7472	7472	1007	5110
7473	4383	4383	4383
7474	294	294	457
7475	3683	3683	3683
7476	808	808	4060
