PID	PGID	SID	PPID
5971	481	1	1663
5972	2243	34	4478
5973	80	1	2934
5974	1329	1	5732
5975	1975	1975	1975
5978	7	1	1
5979	445	445	3936
5981	1206	121	1206
5982	84	1	1759
5983	300	10	4965
5984	3191	3191	3191
5985	693	1	5706
5986	89	89	2635
5987	12	1	5100
5989	115	1	1420
5990	143	143	143
5991	42	42	704
5992	643	643	643
5993	2225	2225	4003
5994	5994	5994	1
5996	2695	1029	2695
5997	1	1	4318
5999	12	12	2320
6000	453	453	5510
6001	58	1	179
6002	1653	1653	4609
6003	70	70	5619
6004	2958	2958	3433
6005	298	298	4864
6007	1157	1157	1157
6008	6008	1236	1895
6009	329	329	3143
6010	7	7	3646
6011	6011	94	2508
6012	373	373	547
6013	80	1	5686
6015	6015	6015	1
6016	4176	4176	4176
6017	42	42	1
6018	6018	6018	5333
6020	4190	4190	1
6021	6021	897	897
6022	6022	2888	2888
6023	1418	1	1418
6024	1926	435	1926
6026	5277	155	5277
6027	6027	868	868
6028	528	155	2056
6029	1255	1255	5218
6030	6030	634	634
6032	193	193	1
6033	6033	6033	2120
6034	28	1	3119
6035	1	1	4276
6036	3694	3694	3694
6037	6037	6037	3551
6038	4179	7	4179
6039	1718	1718	4938
6040	7	7	5702
6041	5	5	3960
6042	6042	6042	1
6044	1	1	4148
6045	1572	1572	3081
6047	155	155	5615
6048	1287	1287	1
6050	219	1	2702
6051	2927	2927	2927
6052	66	1	2660
6053	432	432	5233
6054	2641	1	4044
6055	6055	6055	783
6056	7	7	2035
6057	4393	686	5203
6058	42	42	2059
6059	672	672	5517
6060	2445	2445	2445
6061	43	43	5566
6062	120	120	3207
6064	42	1	4847
6065	528	155	1
6066	357	357	357
6068	1235	42	1843
6069	6069	3349	3349
6070	902	902	1
6071	7	7	1
6073	228	228	1921
6074	436	436	5288
6075	353	353	2631
6076	4648	4648	4648
6077	6077	7	4745
6078	6078	42	2700
6079	1518	1518	1518
6080	2016	1	2016
6083	84	1	2199
6085	6085	6085	4801
6086	6086	6086	5169
6087	1769	1769	4359
6088	275	275	5117
6089	6089	3199	1
6090	413	1	2414
6091	84	1	4559
6092	109	109	4342
6093	3608	3608	3608
6094	275	275	4963
6095	11	11	1
6096	28	1	4233
6097	4700	4700	4700
6098	2738	2738	2738
6099	6099	6099	1
6100	12	12	1
6101	28	1	2557
6102	45	45	5060
6103	824	1	3412
6104	1572	1572	4394
6105	616	1	1341
6106	6106	1	960
6107	3386	73	3386
6108	1	1	3358
6110	66	1	4278
6111	1885	7	3323
6112	263	10	3184
6113	6113	6113	3940
6114	7	7	1
6115	1859	1859	3479
6116	7	7	1131
6117	278	42	3551
6118	286	286	286
6119	1429	1429	1429
6122	42	42	1321
6123	155	155	1595
6124	2739	486	5327
6125	6125	6125	2854
6126	1001	1001	3466
6127	1114	1	2084
6128	774	774	2108
6129	711	12	2082
6130	1069	43	1
6131	28	1	1462
6132	1549	287	3246
6133	25	25	25
6134	614	614	4242
6135	6135	6135	1
6136	1500	1500	1500
6138	56	56	4666
6140	562	562	2348
6141	42	42	1
6142	75	75	1357
6143	1001	1001	5884
6145	1539	1	4237
6146	11	11	3673
6147	109	109	2998
6149	6149	1	1
6150	7	7	1
6151	636	636	3878
6152	6152	862	862
6154	115	1	1
6155	123	1	751
6156	2839	1	1
6157	848	848	5674
6158	6158	2026	2026
6159	682	682	5045
6161	329	329	6009
6162	1682	1682	1
6163	1	1	1
6164	4113	4113	1
6165	7	1	736
6166	22	1	4699
6167	80	1	3561
6168	2243	34	5368
6169	1	1	5211
6170	1300	1	4528
6172	430	430	1646
6173	25	25	1817
6174	732	1	5696
6175	6175	6175	2367
6176	170	1	742
6177	6177	6177	2816
6178	3347	3347	3347
6180	4231	1	4231
6181	89	89	846
6183	388	388	5805
6184	536	536	3778
6187	6187	6187	1
6188	6188	6188	3565
6189	1	1	5332
6191	6191	75	2872
6192	42	1	6064
6193	6193	188	1
6194	28	1	2224
6195	2060	2060	4472
6196	6196	6196	4321
6197	220	1	1
6198	3795	3795	3795
6199	1151	1151	1151
6200	6200	6200	1
6201	574	51	3596
6202	6202	1	3435
6203	402	402	4258
6204	2804	2804	4836
6205	6205	6205	1389
6206	582	582	5135
6207	2455	1	2455
6208	1	1	5361
6209	4610	188	1726
6210	1572	1572	6104
6211	6211	2026	2026
6212	7	1	6083
6213	477	373	477
6214	6214	6214	2281
6217	1062	1062	2247
6218	3264	408	5952
6219	1859	1859	5258
6220	569	569	4327
6221	3568	3568	1
6222	1528	421	5090
6224	6224	366	1
6225	6225	6225	5031
6226	6226	1938	4695
6227	3899	3899	1
6229	812	812	812
6231	1277	1277	1277
6232	3920	3920	3920
6233	3236	3236	3236
6234	6234	1	2411
6235	77	77	1737
6236	1414	1414	1414
6237	383	383	5965
6238	2344	2344	2879
6240	2060	2060	4078
6241	1513	1513	4635
6242	616	1	6105
6243	6243	275	4299
6244	2041	1	1
6245	2804	2804	6204
6246	80	1	3754
6247	1132	1132	1132
6248	353	353	2786
6250	6250	6250	1
6251	94	42	4083
6252	1682	1	4822
6253	6253	940	1917
6254	6254	6254	3472
6257	3221	3221	5400
6258	1479	1479	6113
6259	2016	1	2016
6260	6260	6260	3315
6261	620	7	4829
6262	6262	42	3503
6263	43	43	4350
6264	43	43	3882
6265	2221	2221	2221
6266	2684	2684	1
6267	6267	1272	1272
6268	2381	109	5033
6270	421	421	3397
6271	42	42	5991
6273	28	1	1
6275	1393	1393	1393
6276	2350	2350	4474
6277	588	90	1778
6279	6279	6279	5578
6280	436	436	4569
6281	28	1	5830
6282	94	42	3021
6283	402	402	3648
6284	1353	1353	3823
6286	7	1	190
6287	6287	6287	3858
6288	1480	1	1480
6290	170	1	1159
6291	611	1	4480
6292	193	193	4116
6293	435	435	4598
6295	628	1	5834
6296	544	544	544
6297	7	7	1
6298	12	12	403
6300	567	567	4119
6301	28	1	5290
6302	611	1	3510
6303	6303	6303	4980
6304	70	70	2099
6305	7	7	3217
6306	1591	1591	2975
6307	435	435	5094
6308	6308	383	5965
6310	4201	7	4201
6311	1	1	3805
6312	1314	90	3854
6313	1114	1	3803
6315	179	1	4889
6316	1641	1	5852
6317	6317	6317	1866
6318	7	1	6246
6319	1991	1991	5731
6320	2645	2645	5957
6321	6321	6321	1
6322	3113	3113	3113
6323	785	21	3761
6324	6324	6324	1
6325	70	70	4343
6326	6326	2097	2669
6327	6327	6327	1356
6328	3715	73	1
6329	1479	1479	3054
6331	11	11	4694
6332	28	1	960
6333	6333	6333	3080
6334	435	435	435
6335	6335	216	1
6337	1	1	5691
6338	10	10	3262
6339	7	7	2999
6340	824	1	6103
6341	6341	6341	4254
6342	2048	2048	2048
6345	6345	6345	1034
6346	6346	6346	1504
6347	6347	6347	3657
6348	6348	6348	6167
6349	1745	1	1745
6350	435	435	4582
6351	11	11	2973
6352	6352	6352	1
6353	1623	1623	1623
6354	6354	6354	5818
6355	2817	1	6197
6356	28	1	829
6357	1685	1	2853
6358	1844	1844	2749
6359	1093	402	1093
6360	6360	6360	4268
6361	6361	1	2455
6362	6362	6362	4117
6363	2817	1	1470
6364	2048	2048	6342
6365	7	1	1
6366	6366	6366	5742
6367	66	1	2714
6368	95	95	3651
6369	682	682	4416
6370	28	1	2996
6371	58	1	4470
6372	6372	6372	1
6373	66	1	4365
6375	6375	6375	4095
6376	450	450	3393
6377	1855	1855	6250
6378	17	17	1735
6379	80	1	1
6381	6381	4113	1
6382	6382	1669	4508
6383	1239	1	1
6384	42	42	4145
6385	2272	42	2272
6386	2497	2497	4767
6387	3935	1	5539
6388	6388	6388	3983
6389	1948	1948	5917
6390	432	432	4451
6391	289	289	2909
6392	714	436	1
6393	433	1	4259
6395	969	80	1
6396	6396	6396	1
6397	4	1	1
6398	545	545	2478
6399	536	536	536
6400	28	1	5214
6401	620	7	1
6402	1236	1236	2332
6403	6403	6403	4716
6404	1771	1771	1
6405	6405	6405	1
6407	1061	1061	1
6408	28	1	1
6411	624	624	5216
6413	1307	1307	1795
6414	275	275	1227
6415	1304	14	333
6416	1622	1	1441
6419	6419	1907	5508
6421	7	7	3334
6422	378	1	1
6423	12	12	3311
6424	732	1	4429
6425	28	1	1
6426	226	226	3068
6427	275	275	670
6428	6428	1568	5879
6429	7	7	1
6430	6430	6430	5782
6431	6431	6431	2957
6432	43	43	3835
6434	1541	1	1541
6435	604	604	604
6436	1265	1265	4501
6437	1236	1236	3485
6438	2372	1440	2372
6439	775	775	5605
6441	1779	1	5914
6442	66	1	4484
6443	686	686	5347
6444	7	7	2356
6445	7	7	1
6446	56	56	1063
6447	1641	1	5602
6448	6448	6448	1
6449	3347	3347	3347
6451	267	267	2490
6452	1622	1	6416
6453	11	11	2642
6454	927	193	5304
6455	5310	548	5310
6456	6456	3650	3650
6457	3715	73	6328
6458	1371	1	1
6460	80	1	1
6461	6461	6461	4737
6465	6465	6465	4813
6466	636	636	636
6467	2927	2927	6051
6468	4058	4058	4058
6469	440	440	1
6470	6470	3043	3043
6471	1961	1961	1
6473	289	289	1
6474	34	34	5163
6475	574	51	3336
6476	6476	75	1130
6477	6477	1094	1094
6478	5071	5071	5071
6480	4935	355	4935
6481	43	43	3212
6482	1421	1421	5655
6483	5968	5968	5968
6485	711	12	3745
6486	1	1	5332
6488	2767	2767	1
6489	1069	43	4254
6490	280	109	1
6491	689	689	5935
6492	2608	2608	4485
6493	1029	1029	3581
6494	6494	435	1
6495	6495	6495	3784
6496	1250	1	901
6498	43	43	463
6499	1194	1	3536
6500	4896	4896	4896
6501	75	75	1327
6502	329	329	1034
6503	5072	5072	5072
6504	70	70	3531
6505	479	479	479
6506	7	7	4829
6508	1761	1	5753
6509	611	1	1
6510	1236	1236	5716
6511	69	1	3870
6512	3252	487	3252
6513	1858	1	4558
6514	356	193	5585
6515	1029	1029	4869
6516	1393	1393	1
6517	6517	6517	2970
6518	689	689	4874
6520	77	77	565
6521	154	21	1496
6522	1669	1669	4508
6523	154	21	1
6524	6524	6524	2181
6525	6525	1651	3540
6526	3707	1215	3707
6527	3851	1	5144
6528	1287	154	1992
6530	1050	1050	1
6531	373	373	4153
6532	7	7	1
6534	28	1	1743
6535	604	7	4557
6536	6536	6536	2490
6537	3763	3763	1
6538	4600	4600	4600
6539	94	42	3352
6540	109	109	4356
6541	749	749	4813
6542	58	1	4931
6543	433	1	6393
6544	66	1	1
6545	6545	7	1
6546	2488	2488	2488
6547	6547	6547	1
6548	164	42	3127
6549	732	1	3923
6550	1069	43	5816
6551	9	9	4285
6552	1151	1151	4545
6553	2132	155	1185
6555	144	72	3747
6556	2639	42	2639
6557	402	402	4736
6558	6558	6558	5675
6559	264	20	925
6560	363	363	2972
6561	6561	6561	5126
6563	696	696	696
6564	6564	6564	3907
6565	6565	6565	3455
6566	1421	1421	4570
6567	7	7	2463
6569	28	1	1424
6570	6570	6570	5229
6572	1591	1591	2975
6573	12	1	3555
6574	275	275	4963
6575	263	10	1
6576	179	1	3765
6577	6577	6577	6169
6578	2739	486	2739
6579	574	51	2518
6580	2767	2767	1
6582	395	395	1266
6583	6583	6583	3028
6584	3115	3115	5637
6585	2710	2710	2710
6586	287	287	4260
6587	28	1	6461
6588	7	7	1
6589	563	563	4286
6591	528	155	5503
6592	43	43	4296
6594	6594	6594	2275
6595	1739	1739	3817
6596	562	562	2339
6598	43	43	2138
6599	696	696	696
6600	2467	1	1
6601	747	7	994
6602	7	7	1
6603	1093	402	3648
6604	3264	408	4297
6605	107	107	4621
6606	545	545	2478
6607	6607	6607	6402
6608	331	176	3406
6609	6609	1961	6471
6611	2667	2667	1
6612	1356	1356	5337
6613	155	155	3782
6614	564	564	3964
6615	12	1	5592
6616	642	642	642
6617	460	460	4891
6619	80	1	3286
6620	609	75	4066
6621	2817	1	6197
6622	6622	6622	267
6623	2406	2406	2406
6624	7	7	5646
6625	6625	7	656
6626	66	1	1979
6627	1	1	5721
6628	1343	1343	1343
6629	6629	2379	3399
6631	2901	2901	5487
6632	6632	862	4858
6634	1718	1718	5491
6635	575	575	575
6636	280	109	1
6638	280	109	280
6639	85	85	3387
6640	47	1	4204
6641	1338	1338	4992
6643	966	42	3380
6644	6644	34	2243
6645	289	289	289
6646	3602	3602	1
6647	6647	6647	1
6648	34	34	608
6649	49	1	2194
6650	1734	1734	1734
6651	25	25	3335
6652	6361	1	2917
6653	77	77	6085
6654	3141	3141	3141
6656	574	51	3336
6657	154	21	785
6658	255	1	255
6659	2272	42	5106
6660	1393	1393	6516
6661	7	1	1949
6662	263	10	5179
6663	3091	3091	3091
6664	3008	3008	3008
6665	275	275	2100
6667	1254	1254	5520
6668	775	775	5605
6669	6669	6669	2510
6671	193	193	4151
6672	1114	1	6313
6673	1236	1236	1236
6674	7	1	2692
6675	6675	6675	1
6676	1098	1098	1098
6677	1479	1479	3055
6679	28	1	3154
6680	7	7	6625
6681	1336	155	1336
6682	1846	1	1
6683	75	75	6142
6684	2167	1001	1
6685	6685	49	6352
6686	6686	6686	6257
6687	1029	1029	1814
6689	7082	731	4227
6691	705	16	2573
6692	6692	6692	2253
6693	70	70	3909
6694	28	1	6033
6697	84	1	5933
6698	1307	1307	1795
6700	1479	1479	1774
6701	6701	42	1
6702	6702	2386	1
6704	34	34	3469
6705	643	643	4757
6707	6707	1	1
6709	47	47	47
6710	940	940	1248
6712	6712	6712	2522
6713	6713	6713	4184
6715	714	436	5838
6716	5133	5133	5133
6717	410	7	1
6718	280	109	1283
6719	6719	562	6596
6720	1	1	4847
6722	6722	6722	5495
6723	84	1	2208
6724	6724	373	4599
6725	94	42	4083
6726	2243	34	6015
6728	1961	1961	6471
6729	73	73	3591
6730	2181	42	5396
6731	3445	3445	3445
6732	6732	6732	6093
6733	1114	1	3029
6734	1619	1	1619
6736	355	355	1
6737	179	1	2078
6738	6738	1064	3353
6740	11	11	1
6741	2008	7	461
6742	1432	1432	1
6743	1479	1479	3674
6745	185	1	2453
6747	636	636	3101
6748	2748	2748	5484
6749	316	316	2869
6750	47	1	3208
6751	6751	6751	4286
6753	6753	109	4210
6754	614	614	3938
6755	2241	2241	5837
6756	3474	1	3474
6758	2924	355	2924
6759	7	7	1
6760	329	329	1
6761	6761	172	3873
6762	814	814	814
6764	28	1	2875
6765	25	25	6651
6766	1421	1421	5121
6768	300	10	4634
6769	5	5	6041
6770	1528	421	5550
6771	6771	10	2848
6772	1197	7	1197
6773	993	7	5915
6774	2381	109	6268
6775	329	329	1
6776	3072	3072	3072
6777	6777	6777	3369
6778	969	80	969
6779	6779	6779	5318
6780	6780	6780	6101
6781	545	545	5465
6782	2553	1	1
6783	6783	1	3108
6784	1685	1	4061
6785	3804	1	3804
6786	527	527	3814
6787	43	43	3535
6788	144	72	2827
6789	280	109	5138
6790	2266	1	4086
6791	6791	1	3328
6792	280	109	6718
6793	22	1	2783
6794	3868	43	6498
6796	6796	622	3709
6797	43	43	4254
6798	6798	1098	1098
6799	6799	6799	6055
6800	3461	3461	1
6801	616	1	3759
6802	949	949	2032
6803	2433	31	2433
6804	582	582	5135
6805	34	34	6704
6806	1354	7	1
6807	1421	1421	4570
6808	6808	6808	3739
6809	280	109	1283
6810	871	42	4456
6811	1352	1	6499
6812	542	1	542
6813	3480	320	3480
6815	730	730	4012
6817	3568	3568	1
6818	80	1	1
6819	70	70	3947
6820	6820	6820	5082
6821	75	75	1374
6822	6822	6822	666
6823	326	326	3306
6824	1038	1	6108
6826	1356	1356	6327
6827	714	436	3320
6828	6828	6828	1330
6830	1287	154	1992
6831	6831	6831	3041
6832	1421	1421	3999
6833	503	1	3585
6834	1	1	5255
6835	2282	7	764
6836	6836	6836	1
6837	80	1	4678
6838	976	976	3203
6839	326	326	4913
6840	1925	998	4492
6841	899	899	899
6842	6842	6842	4040
6843	2634	2634	2634
6844	326	326	2440
6845	7	1	1
6846	289	289	6391
6847	2372	1440	2372
6848	275	275	275
6850	80	1	3504
6851	1507	1	3613
6852	34	34	3957
6853	263	10	5248
6854	1329	1	3139
6855	6855	9	4285
6856	1	1	2964
6857	2569	961	5272
6858	1830	1830	1830
6859	1619	1	6734
6860	6860	188	6430
6861	3461	3461	1
6862	1399	1399	1399
6863	1486	1486	4101
6865	2534	42	2534
6866	289	289	6846
6867	740	740	3251
6868	2810	2810	2810
6869	10	10	3262
6870	3199	3199	1
6871	6871	6871	6513
6872	45	45	1220
6873	42	42	1087
6874	58	1	5281
6875	28	1	5781
6876	1734	260	1
6877	632	14	333
6878	28	1	5781
6879	22	1	2783
6880	6880	6880	860
6881	329	329	3858
6882	976	976	2507
6884	681	681	3462
6886	6886	42	1849
6887	155	155	3459
6888	1393	1393	1393
6889	6889	1546	1
6890	66	1	6052
6891	28	1	1262
6892	6892	395	395
6893	112	7	3928
6894	436	436	6280
6895	10	10	5248
6896	531	531	2596
6897	643	643	5074
6898	43	43	6787
6899	1711	1711	2646
6900	6900	6900	5632
6901	42	1	4618
6902	705	16	1
6903	4881	1	4881
6904	6904	6904	558
6905	240	240	4188
6906	5747	388	5747
6907	193	193	1
6908	2525	2525	1
6909	2811	2811	1
6910	6910	6910	3310
6911	28	1	5761
6912	871	42	6810
6913	700	700	3140
6914	6914	6914	623
6916	6916	6916	3198
6918	28	1	1
6919	75	75	1130
6920	94	42	3757
6921	1938	1938	4884
6922	1070	1070	1070
6924	6924	6924	3108
6925	5	5	4775
6926	3266	3266	5719
6927	216	216	6335
6928	1	1	1834
6929	1	1	3762
6931	7	7	2698
6932	2817	1	1
6933	1023	1023	5444
6934	6934	6934	3993
6935	6935	193	1
6936	1038	1	6354
6937	73	73	6729
6938	25	25	6133
6939	949	949	2032
6940	84	1	6332
6941	1096	42	3751
6942	7	7	1
6943	2817	1	1
6944	228	228	6073
6945	5686	5686	5686
6946	2335	1	6383
6947	1000	1	3358
6948	94	42	5614
6949	1307	1307	3913
6950	355	355	3908
6951	6951	1	3495
6952	70	70	549
6953	432	432	5802
6954	531	531	5595
6955	132	132	947
6956	329	329	6760
6957	366	366	1
6958	1507	1	3613
6959	478	226	3758
6960	2272	42	1
6961	1965	1965	2140
6962	163	163	3746
6964	1353	1353	4112
6965	2794	2794	2794
6966	6966	6966	1
6967	2661	2661	2661
6969	562	562	1
6970	28	1	1262
6971	66	1	1499
6972	1479	1479	1774
6973	388	388	1950
6974	871	42	3644
6975	1	1	2238
6978	77	77	4801
6979	6979	436	2919
6980	6388	6388	6388
6981	588	90	3287
6982	1304	14	4122
6983	670	275	2970
6985	28	1	1
6986	1042	1042	1637
6987	6987	1	3662
6988	694	694	694
6989	6989	6989	3929
6990	138	138	138
6991	356	193	6292
6992	6992	2888	2888
6993	28	1	960
6995	1518	1518	6079
6996	94	42	6251
6998	6998	9	6551
6999	3226	614	4793
7000	7000	1	6764
7001	1562	72	1562
7002	383	383	1958
7003	682	682	5045
7004	7004	766	766
7005	12	1	3555
7006	66	1	5238
7007	445	445	1382
7008	7008	7008	1
7009	7009	7009	4475
7010	1204	11	6331
7011	7011	7011	6366
7012	628	1	5834
7013	2305	2305	2305
7014	545	545	5099
7015	7015	7015	4274
7016	2762	2762	2762
7017	3597	3597	4723
7018	1	1	6208
7019	7019	931	931
7020	1513	1513	4776
7021	2272	42	4018
7022	974	974	3478
7023	7	1	1
7024	7024	7024	38
7026	4317	383	4317
7027	371	154	1506
7028	7028	552	552
7029	5115	762	5115
7030	7030	7030	3765
7031	3091	3091	6663
7032	7032	7	2035
7033	1807	1807	5734
7034	25	25	3161
7035	7035	7035	3517
7036	2132	155	6553
7037	4703	3008	5370
7039	12	1	5987
7040	278	42	2733
7041	28	1	3934
7042	28	1	6425
7043	289	289	6645
7044	7044	70	6304
7045	123	1	3692
7046	2475	2475	1
7047	49	1	6649
7048	7048	7048	1
7050	730	730	4526
7052	2519	1	4943
7054	94	42	396
7055	7055	7055	2948
7056	860	860	860
7057	7057	7057	2357
7059	89	89	2166
7061	1848	1848	1848
7062	7062	548	1171
7063	7063	7063	427
7064	4284	450	4284
7065	732	1	6202
7066	70	70	1
7067	7067	16	4550
7068	287	287	1987
7069	7069	4627	5744
7071	1846	1	1
7072	58	1	4940
7073	112	7	6893
7074	2059	2059	2059
7075	2272	42	7021
7076	1254	1254	3481
7077	7077	7077	4552
7078	28	1	1164
7079	12	12	4144
7080	1769	1769	2873
7081	42	1	4443
7082	7082	731	6689
7083	7083	7083	2513
7084	7084	720	720
7085	11	11	1
7086	7086	7086	5017
7087	2350	2350	4474
7089	1622	1	6452
7090	7090	7090	2531
7091	329	329	5653
7092	1394	1394	2526
7093	7093	7093	1
7094	1429	1429	1429
7095	747	7	6624
7096	682	682	2993
7097	3349	3349	3349
7098	5927	5927	5927
7099	604	604	6435
7100	1585	1585	1585
7101	7101	7101	5774
7102	2645	2645	6320
7103	2927	2927	6467
7104	740	740	5003
7106	4809	576	1
7107	10	10	5826
7108	302	302	302
7109	356	193	4010
7111	70	70	3825
7113	4198	4198	1
7114	1336	155	6681
7116	1235	42	5030
7117	5012	5012	5012
7118	7118	7118	5370
7119	1038	1	6936
7120	75	75	1327
7121	11	11	11
7122	7122	230	230
7124	481	1	5455
7125	7125	1393	5259
7126	2435	1192	2435
7127	432	432	1244
7128	1423	1	3662
7129	28	1	2692
7130	300	10	2570
7131	532	532	1
7132	730	730	1922
7133	974	974	1
7135	1991	1991	6319
7136	202	1	202
7137	3296	388	3296
7138	7138	7138	3183
7139	503	1	6783
7140	746	56	1176
7142	7142	7142	1
7144	7144	1711	2646
7145	1	1	2759
7146	123	1	1
7147	104	104	2870
7148	7148	7148	751
7149	670	275	2338
7150	3608	3608	6732
7151	1858	1	1858
7152	1572	1572	1572
7153	383	383	6303
7154	154	21	6657
7155	109	109	4342
7156	672	672	1
7157	7157	7157	5024
7158	7	1	4380
7159	2814	226	6959
7160	179	1	5577
7161	7161	7161	1716
7162	10	10	6853
7163	775	775	1
7164	371	154	1506
7165	2748	2748	6748
7166	28	1	1592
7167	338	338	1
7168	1379	1379	5946
7169	2794	2794	6965
7171	70	70	5183
7172	22	1	2918
7173	109	109	7083
7174	1734	260	1
7175	77	77	1753
7176	7176	7176	3561
7177	3247	3247	3788
7178	1406	21	1406
7179	1300	1	5539
7180	614	614	4468
7181	43	43	6481
7182	12	1	3725
7183	28	1	3889
7184	7184	7184	6176
7185	511	511	511
7186	1	1	5235
7187	3543	3543	3543
7188	58	1	1
7189	545	545	2478
7190	2101	1	5695
7191	2497	2497	6386
7192	56	56	2357
7193	1563	1563	3907
7194	7194	7194	5565
7195	3000	7	3000
7196	31	31	386
7198	7198	7198	6041
7199	3891	1	3891
7200	1236	1236	4306
7201	1591	1591	6572
7203	66	1	2714
7204	1029	1029	3914
7206	5	5	6041
7207	2426	2426	2426
7208	1096	42	6941
7209	1928	1928	1928
7210	278	42	2946
7211	66	1	6367
7212	7	7	6942
7213	3946	3946	5938
7214	240	240	4880
7215	739	739	1
7216	7216	7216	3242
7217	298	298	298
7218	976	976	4564
7219	45	45	1
7220	7220	7220	4166
7221	331	176	5766
7222	12	1	3774
7224	468	1	2326
7225	2809	2809	2809
7226	592	592	4791
7227	2624	1	1
7229	410	7	2928
7230	628	1	628
7231	11	11	3673
7232	7232	7232	3581
7233	5	5	6769
7234	1029	1029	6687
7236	73	73	3386
7237	2577	2577	2577
7238	66	1	2638
7240	280	109	1283
7241	3357	3357	3357
7243	115	1	3915
7244	7244	1	4040
7245	1711	1711	1711
7246	6226	1938	6921
7247	481	1	5971
7249	4255	692	4255
7250	3228	1	3228
7251	3404	3404	3404
7252	1231	355	6736
7254	1757	158	4846
7255	7	7	6934
7256	668	668	4140
7257	3145	3145	3145
7258	80	1	1750
7259	58	1	3632
7260	1307	1307	1795
7261	77	77	1275
7262	28	1	2281
7263	28	1	2063
7264	7264	7264	3984
7265	2181	42	6524
7266	1619	1	6734
7267	1001	1001	3638
7269	7269	7269	1202
7270	6254	6254	6254
7271	1572	1572	1572
7272	7	7	5711
7273	109	109	6092
7274	5764	3410	5764
7275	7275	1401	2593
7278	1304	14	333
7279	3512	3512	3512
7280	1651	1651	6525
7281	80	1	1
7282	298	298	1
7283	28	1	3110
7285	7285	7	4660
7286	1731	129	129
7287	670	275	4060
7289	34	34	177
7290	1093	402	6603
7291	179	1	7160
7293	170	1	4923
7294	7294	7294	6388
7295	392	392	4817
7296	12	12	3311
7297	2534	42	2534
7298	7298	42	5586
7299	22	1	3356
7300	7	1	4380
7301	1718	1718	4938
7302	714	436	6827
7303	356	193	7109
7304	1685	1	1
7305	3221	3221	5828
7306	278	42	3551
7307	536	536	536
7308	43	43	1
7309	1356	1356	5574
7310	378	1	6422
7312	326	326	2472
7313	1809	1809	1
7314	3378	193	5632
7315	1572	1572	1572
7316	317	317	4998
7317	696	696	3722
7318	34	34	3578
7319	871	42	6974
7320	7320	7320	5424
7321	66	1	1
7323	7323	7323	4690
7324	11	11	2685
7325	7325	7325	3178
7326	732	1	732
7328	1029	1029	3581
7329	1924	1088	1924
7330	871	42	6810
7331	7331	435	4740
7332	402	402	402
7333	356	193	428
7334	7334	1	2316
7335	7335	1601	1
7336	34	34	4109
7338	783	10	6799
7339	3232	3232	3232
7340	1798	1236	5509
7341	7341	7341	1676
7342	7342	7342	5342
7343	588	90	5360
7344	7344	7344	1992
7345	1035	1035	1035
7347	1204	11	1559
7348	1479	1479	1479
7349	12	12	5735
7350	2726	2726	2726
7351	972	972	972
7352	2801	2801	2801
7353	1029	1029	6687
7354	930	930	5964
7355	1314	90	3854
7356	278	42	7210
7357	2086	1	4148
7358	2091	2091	2091
7359	1358	1358	4904
7360	289	289	3756
7361	1948	1948	6389
7362	1549	287	5470
7363	1731	129	2172
7364	363	363	1865
7365	7365	7365	1016
7366	3226	614	4793
7367	714	436	3320
7368	897	897	4759
7369	28	1	751
7370	7370	1	3968
7371	155	155	6613
7372	75	75	6142
7373	7	7	5711
7374	7374	7374	5390
7375	7375	195	1
7376	7376	7376	2469
7377	1	1	4727
7378	7378	7378	2453
7379	672	672	1498
7380	371	154	1506
7381	278	42	7306
7382	75	75	5842
7383	49	1	5675
7384	7384	3049	3049
7385	7385	7385	1617
7386	1254	1254	2003
7387	84	1	4559
7388	4934	4934	4934
7389	5478	5478	5478
7390	435	435	1436
7391	3049	3049	7384
7392	323	323	4422
7393	1	1	6534
7394	1685	1	1
7395	1423	1	7128
7396	7396	7396	1
7397	1088	1088	2311
7398	5474	859	5474
7399	388	388	6973
7400	2060	2060	2060
7401	287	287	3331
7403	1965	1965	6961
7404	2550	25	2550
7405	435	435	4582
7406	1641	1	1403
7407	22	1	1441
7408	7408	1712	1
7409	3349	3349	7097
7410	410	7	4438
7411	70	70	6003
7412	84	1	5982
7413	1353	1353	5612
7414	204	204	204
7415	179	1	7030
7416	1357	75	1357
7417	2351	2351	5500
7418	732	1	5696
7419	179	1	364
7420	31	31	7196
7421	2867	1	1
7422	1192	1192	5518
7423	456	456	456
7424	7424	7424	3938
7425	1196	1	1
7426	7426	6205	6205
7427	66	1	2627
7428	326	326	2460
7429	179	1	4889
7431	668	668	2959
7432	501	501	501
7433	2877	2877	2877
7434	974	974	5075
7438	2041	1	1
7439	2809	2809	7225
7440	7440	7440	5978
7442	7442	7442	1717
7444	7444	7444	6138
7445	747	7	4966
7446	1310	10	1310
7447	1591	1591	7201
7448	3694	3694	6036
7449	22	1	1252
7451	7451	7451	6066
7452	89	89	846
7453	2750	2750	3398
7454	7454	7454	2650
7455	42	42	4587
7456	574	51	1
7457	3820	1991	3820
7458	1192	1192	5518
7459	366	366	6224
7460	7460	1819	1
7461	66	1	4339
7462	7462	402	3648
7463	2335	1	1049
7464	3221	3221	7305
7465	2459	2459	2459
7466	410	7	2504
7468	43	43	4245
7469	11	11	1
7470	1914	1914	1914
7471	842	842	842
7472	143	143	5990
