PID	PGID	SID	PPID
4427	4427	4427	1
4428	89	89	89
4429	2649	2649	2649
4430	974	974	1
4431	1	1	555
4432	1166	1166	1
4433	755	755	1456
4435	4435	44	1
4436	4436	4436	2097
4438	4438	4438	174
4439	818	818	1
4441	4441	4441	1
4442	4442	4442	1347
4443	4443	4443	1
4444	4444	4444	1096
4445	335	44	1889
4447	4447	2277	2277
4448	142	29	1215
4450	82	1	2419
4452	4452	29	3336
4453	82	1	2099
4454	77	1	3647
4455	4455	4455	4416
4456	4456	4456	3293
4458	1807	29	1
4460	243	22	3356
4461	1533	1533	2055
4462	88	88	1426
4463	4463	4463	1
4464	27	27	1
4466	753	79	753
4468	14	1	1
4469	326	326	3984
4470	72	29	1
4471	3187	3187	3187
4472	195	195	1
4474	755	755	1
4475	4475	1757	1
4476	70	70	1599
4478	47	47	3158
4481	14	1	3934
4482	1533	1533	2951
4483	441	441	441
4484	1542	457	4101
4485	2201	2201	2201
4486	5239	2	1784
4487	29	29	750
4488	2490	2490	2490
4489	1022	1022	1022
4490	79	79	1
4491	4491	859	3708
4492	149	149	149
4493	29	29	2232
4494	27	27	1
4495	164	164	1960
4496	1	1	3871
4497	7	1	4058
4498	1677	29	180
4499	101	101	4277
4500	101	101	2962
4502	4502	1757	1
4503	4503	4503	1
4504	157	157	157
4506	4506	536	2590
4507	72	29	1
4509	628	628	2659
4510	1	1	1
4515	4515	4515	2284
4516	4516	4516	3740
4517	162	2	3747
4518	1635	1	4147
4519	44	44	1270
4520	291	291	291
4521	4521	4521	1
4522	1652	1652	3888
4523	4523	4523	2458
4524	3897	508	3897
4525	1	1	1
4526	260	1	1
4530	411	411	1
4531	366	366	366
4532	101	101	4500
4533	57	57	3226
4534	4534	140	1781
4535	140	140	4534
4536	43	43	4368
4537	4537	4537	3987
4539	4539	4539	1
4540	306	306	3835
4541	4541	4541	3969
4543	88	88	3772
4546	1681	14	906
4548	7	1	1094
4549	72	29	4105
4552	195	195	4472
4553	28	22	243
4554	1107	164	3544
4555	753	79	4466
4556	976	976	2115
4557	1280	120	4322
4559	1620	364	1
4560	1287	1287	1287
4561	141	141	141
4562	1102	1102	3420
4563	1	1	1
4564	4564	2850	2850
4565	182	182	182
4567	4567	230	230
4568	138	138	2670
4570	279	279	2025
4571	43	43	1335
4572	1032	43	4245
4573	158	22	2117
4574	4574	30	1
4576	3699	3699	1
4577	440	440	1860
4578	82	1	1441
4579	4579	4579	3766
4580	540	540	2530
4581	1812	508	1
4582	4582	4582	771
4583	4583	4583	294
4584	2954	1	1684
4585	4585	4585	1341
4586	1	1	3374
4587	674	27	1
4588	44	44	1527
4589	140	140	2176
4590	141	141	4561
4591	4591	4591	1
4592	4592	4592	2418
4593	818	818	1921
4594	44	44	1174
4597	131	1	1
4598	274	274	1
4599	3476	3476	1
4600	209	209	1
4601	260	1	1
4603	1635	1	1363
4604	243	22	4553
4605	3247	43	2794
4607	4607	1375	2021
4608	4608	4608	1
4609	72	29	4487
4611	4611	1615	1615
4612	150	150	2252
4613	281	281	3688
4614	2328	919	4354
4615	1	1	3789
4617	43	43	3454
4619	27	27	3550
4620	1025	43	4081
4622	43	43	3643
4624	636	22	1569
4625	4625	4625	1856
4627	309	2	2342
4628	4628	1	1616
4629	27	27	2291
4630	4630	4630	3093
4632	1107	164	2725
4636	4636	4636	4336
4638	243	22	1246
4640	4640	4640	1260
4641	29	29	1
4644	4644	14	3451
4645	4645	457	2336
4646	753	79	2761
4647	1161	1161	1161
4648	1445	43	1
4649	4649	43	3823
4650	4650	4650	2626
4651	1314	1314	1314
4652	1882	1882	1882
4653	4653	4653	3238
4654	29	29	4609
4655	4655	1	3122
4656	22	22	1115
4657	129	129	2577
4658	4658	4658	1
4659	364	364	2056
4662	4662	4662	4416
4663	4663	4663	1996
4664	4664	1013	1
4666	1020	536	2971
4667	368	368	3811
4668	975	975	975
4669	388	79	4395
4670	199	199	199
4671	1	1	1
4672	53	53	53
4673	182	182	2243
4674	4674	29	1529
4675	82	1	2130
4677	992	992	3966
4678	1	1	509
4679	213	163	1896
4680	62	1	1416
4681	179	179	179
4682	1362	1362	1362
4685	4685	4685	1
4686	4686	22	4004
4687	4687	79	1389
4688	409	140	1
4690	1011	1011	1
4691	129	129	1
4692	218	29	2043
4693	1355	1355	1
4696	4696	4696	3284
4697	1355	1355	1
4698	4698	4698	1
4701	94	94	2213
4702	94	94	94
4703	2116	2116	4127
4704	188	188	3188
4705	1	1	1
4706	1	1	521
4707	1627	787	2394
4708	4708	88	1
4709	1253	1253	1253
4710	794	794	2154
4711	29	29	3294
4712	4712	4712	3702
4713	204	204	4053
4714	1	1	3936
4715	56	56	4422
4716	82	1	2505
4717	4717	134	1142
4718	536	536	2045
4720	79	79	1522
4721	575	1	4059
4722	4722	4722	543
4723	80	80	1208
4724	14	14	1
4725	4725	4725	2510
4726	111	111	4183
4727	307	43	1
4728	1314	1314	4651
4729	239	111	4352
4730	411	411	2795
4731	4731	4731	2477
4733	4733	4733	1283
4734	4734	4734	1605
4735	4735	111	2148
4736	1462	1462	1462
4737	4737	1	3518
4738	636	22	4004
4739	1	1	360
4740	47	47	1
4742	82	1	434
4743	4743	4743	4257
4744	93	1	1
4745	1	1	4244
4746	4746	1927	1927
4747	651	651	3719
4749	53	53	53
4750	201	201	201
4751	4751	4751	4444
4753	1186	1	1186
4754	4754	4754	3028
4755	1	1	3651
4756	497	497	497
4757	43	43	740
4758	1	1	4525
4759	4759	29	4458
4760	4760	859	2535
4761	785	29	1978
4762	1	1	1
4763	1533	1533	1997
4764	29	29	2047
4765	4765	4765	1473
4767	1618	871	1618
4768	4768	1006	3903
4769	2787	1	2787
4770	217	217	960
4771	1378	79	4466
4772	204	204	3677
4773	2095	2095	2095
4774	14	1	1804
4775	4775	1196	1
4776	164	164	4632
4778	569	569	1
4779	4779	4779	1
4780	201	201	4750
4782	4782	3476	1
4783	4783	869	1
4784	4784	1	4294
4786	4786	4786	2806
4787	1	1	542
4788	4788	4788	1324
4789	46	46	198
4790	29	29	2931
4791	253	253	253
4792	47	47	1359
4793	164	164	2855
4795	2306	56	2681
4796	1293	27	1293
4798	70	70	3508
4799	2116	2116	4127
4800	1652	1652	4522
4801	1	1	2355
4803	4803	317	1
4804	72	29	4654
4805	29	29	2215
4806	29	29	785
4807	4807	43	777
4808	1137	1137	1137
4811	29	29	2900
4812	2697	2697	2697
4814	1313	1313	1313
4815	4815	4815	399
4816	44	44	3796
4817	4817	4817	587
4818	1003	195	1730
4819	4819	4819	3701
4820	353	353	1
4821	14	14	2920
4822	1	1	3151
4823	1	1	1
4824	4824	4824	3402
4826	4826	4826	3560
4827	4827	223	3833
4828	4828	1313	2451
4829	181	181	2194
4830	1977	1977	1977
4831	164	164	1
4832	1635	1	4603
4834	4834	4834	1
4835	4835	4835	3097
4836	146	29	1
4837	707	44	842
4839	2576	2576	3683
4840	4840	43	3237
4842	754	754	754
4843	1707	29	1
4844	2137	2137	2137
4845	29	29	4654
4846	43	43	2497
4849	4849	4849	2394
4850	1635	1	4832
4851	88	88	2750
4852	3514	3514	1
4853	131	1	3724
4854	4854	1013	4664
4855	4855	4855	4323
4856	44	44	1780
4857	2708	1	2708
4859	4859	4859	2140
4860	216	216	1
4861	684	562	684
4862	2162	2162	2162
4863	209	209	4600
4864	885	29	2107
4868	633	633	1
4869	4869	2866	1
4870	4870	4870	4613
4871	486	486	3788
4872	7	1	3509
4873	2764	248	1
4874	406	144	2178
4875	782	43	4328
4877	1	1	3934
4878	212	29	2827
4879	4879	4879	2216
4880	1	1	3041
4881	575	1	3410
4882	3907	1	3912
4883	43	43	3510
4884	1142	134	1142
4885	3839	247	2606
4886	4886	4886	3619
4887	4887	4887	1419
4889	289	206	1
4890	2954	1	4416
4891	1329	1329	1
4892	1	1	1505
4894	70	70	2157
4895	3361	3361	3361
4897	4897	4897	4892
4898	4898	4898	4444
4899	18	18	1
4901	4901	4901	4856
4902	2490	2490	4488
4903	111	111	4352
4904	1353	1353	1353
4905	5644	44	1
4906	43	43	4373
4907	1088	376	1088
4908	593	593	1588
4909	223	223	3833
4910	1756	1756	3396
4912	4912	4912	1
4913	4913	1329	4891
4914	4914	4914	2680
4915	1757	1757	1
4916	2864	43	3970
4917	4917	4917	1
4918	4918	217	2395
4919	163	163	576
4920	4920	4920	1
4921	1799	44	1799
4922	1161	1161	1161
4923	4923	4923	1799
4924	4924	4924	4552
4925	1	1	1
4927	674	27	1
4928	4928	1	3245
4929	77	1	1
4930	44	44	1174
4931	120	120	4557
4932	4932	4932	148
4935	4935	151	1496
4936	3514	3514	1
4937	44	44	1532
4940	4940	4940	3407
4941	2224	1248	1
4942	182	182	182
4944	4944	44	1
4947	4947	22	2614
4948	44	44	2391
4949	93	1	1033
4950	1006	1006	3993
4951	3037	3037	3037
4954	413	29	2475
4955	120	120	4557
4956	199	199	4670
4957	1111	306	3094
4960	43	43	1
4962	1	1	1
4963	4963	1	549
4964	4964	1	1038
4965	886	886	2757
4966	2791	29	2128
4967	164	164	2560
4968	3546	328	3546
4969	4969	4969	3979
4972	1797	274	1797
4973	6693	3476	4599
4974	195	195	1
4976	4976	4976	1752
4977	1	1	4353
4978	4978	1	1
4979	143	143	898
4980	4980	4980	3111
4981	88	88	2426
4982	4982	29	1
4983	4983	4983	4839
4984	3247	43	3247
4985	2871	129	2871
4988	4988	1	3012
4989	1	1	1
4990	4990	651	3367
4991	377	1	1862
4993	361	43	1
4994	4994	364	876
4995	4995	148	1861
4996	195	195	1
4997	4334	4334	4334
4998	4998	4998	4645
4999	6390	44	1799
5001	27	27	2205
5002	1498	43	491
5003	5003	5003	1174
5004	5004	5004	1
5005	43	43	3481
5006	1	1	2878
5007	140	140	4030
5008	151	151	4786
5009	5009	5009	1
5010	859	859	1
5011	1	1	1
5012	93	1	2231
5013	328	328	691
5016	5016	195	4552
5017	1955	1955	4178
5019	1273	1273	1273
5020	164	164	4073
5021	44	44	3212
5023	406	144	1
5024	1845	14	1845
5025	3198	1	1
5027	2298	2298	1
5028	1744	1744	1744
5029	1	1	4758
5030	691	328	2694
5031	5031	5031	1252
5032	72	29	4804
5034	409	140	409
5035	1635	1	4147
5036	1329	1329	1329
5037	44	44	3725
5040	1470	1470	1470
5041	5041	29	3478
5043	88	88	3949
5044	5044	440	1
5046	1	1	2700
5047	1032	43	2425
5048	70	1	2947
5049	420	420	4374
5050	460	312	1
5053	43	43	2572
5054	753	79	753
5055	401	1	1577
5056	5056	917	917
5057	3678	3678	3678
5058	1	1	2227
5060	5060	5060	1
5061	807	29	807
5062	1223	1223	3248
5063	5063	5063	1411
5064	5064	129	3087
5065	131	1	4206
5066	307	43	3371
5067	43	43	4815
5068	255	1	4095
5069	5069	1	4158
5070	364	364	3692
5071	5071	5071	4354
5072	4440	4440	1
5073	5073	43	5002
5074	111	111	4726
5075	1411	1411	1411
5076	751	751	751
5077	1	1	5058
5078	43	43	4617
5079	1	1	2780
5080	1	1	356
5081	5081	5081	4401
5082	651	651	3855
5083	1756	1756	1756
5084	5084	43	3482
5085	1201	1201	1201
5087	3277	1411	3277
5089	5089	364	3692
5090	5090	5090	2290
5091	235	235	235
5092	1445	43	2401
5093	1635	1	2303
5095	1837	1837	1837
5096	3629	3629	3629
5097	1942	1942	1942
5099	2266	2266	2639
5101	14	14	906
5103	1	1	706
5106	1	1	4597
5107	44	44	2144
5108	2954	1	1
5109	43	43	4622
5110	1886	1886	1886
5111	5111	43	4649
5112	5112	43	3680
5114	1	1	4880
5115	650	650	1
5116	5116	5116	1438
5117	1346	32	1346
5118	1329	1329	1329
5119	43	43	2401
5120	5120	941	1
5122	1006	1006	4950
5123	1	1	4826
5125	529	529	1
5126	155	155	819
5127	1	1	3555
5128	5128	5128	1
5131	5131	1083	1083
5132	32	32	563
5133	5133	5133	3174
5134	138	138	4323
5135	43	43	1694
5136	5136	5136	1366
5137	2129	1545	2129
5138	5138	3187	3187
5139	27	27	2880
5140	235	235	5091
5141	129	129	596
5142	996	996	996
5143	29	29	4790
5144	5144	5144	1006
5145	32	32	3395
5147	1126	281	3180
5149	29	29	4711
5150	1	1	2044
5151	504	1	873
5152	5152	1138	1138
5153	1	1	2921
5155	5155	5155	4395
5157	368	368	1
5158	129	129	2036
5160	5160	5160	4160
5161	5161	5161	2324
5162	5162	5162	4654
5163	1	1	4628
5164	29	29	1723
5165	306	306	1702
5168	364	364	1725
5169	3195	32	1188
5170	44	44	3960
5171	1055	1055	1
5173	5173	5173	1
5174	44	44	4226
5175	101	101	2858
5176	1021	1021	3563
5177	5177	5177	4058
5178	1752	1752	4976
5181	575	1	2094
5182	2771	2771	1
5183	79	79	1
5184	4455	4455	4455
5186	5186	1	483
5189	291	291	4313
5190	3236	3236	3236
5192	185	185	1
5195	1102	1102	1
5197	1124	1124	2480
5198	5198	44	665
5199	1	1	952
5201	1098	43	1002
5202	1734	1734	1734
5203	568	568	568
5204	5204	511	511
5205	1	1	1
5206	5206	5206	4197
5207	963	29	963
5208	29	29	4276
5209	5209	5209	157
5210	5210	2604	2604
5211	1	1	1
5212	1973	1973	3039
5215	311	311	1
5216	5216	5216	5061
5217	5217	5217	2601
5219	2306	56	2306
5220	1320	1320	1320
5221	5221	5221	3626
5222	5222	5222	1728
5223	1891	1891	1891
5224	344	344	2399
5226	5226	43	3510
5227	328	328	691
5228	449	449	4347
5229	2356	44	2585
5230	2352	1481	1
5232	274	274	3103
5233	5233	2034	3655
5234	1	1	4361
5235	1420	588	4419
5237	871	871	2596
5238	5238	5238	4749
5239	5239	2	4627
5240	1833	1833	1833
5241	328	328	1384
5242	2846	2846	2846
5243	1859	44	4211
5244	148	148	4932
5246	248	248	1
5247	1	1	4978
5248	56	56	3816
5251	2061	2061	2061
5253	5253	5253	4070
5254	996	996	996
5256	43	43	4571
5257	5257	5257	2737
5258	5258	5258	4506
5259	146	29	4836
5261	5261	5261	1
5262	807	29	807
5263	1936	1936	3684
5264	1772	1082	1
5265	243	22	2945
5266	96	96	96
5267	5267	5267	634
5268	44	44	2749
5270	5270	5270	1001
5272	2954	1	5173
5274	5274	4734	4734
5275	1	1	2424
5276	816	816	4110
5277	205	205	1972
5278	3377	3377	1
5280	156	156	1
5281	755	755	4731
5282	565	120	1383
5283	140	140	3280
5285	5285	5285	4136
5287	155	155	155
5288	651	651	1
5289	242	39	3846
5290	1032	43	5047
5291	807	29	5061
5292	361	43	1429
5294	4260	4260	4260
5295	5295	5295	1
5296	707	44	842
5297	974	974	1
5299	1	1	1
5300	406	144	534
5301	72	29	4609
5302	43	43	5256
5303	959	959	1
5304	2771	2771	1
5306	5306	1	3113
5308	44	44	1174
5309	7	1	3004
5310	361	43	4993
5311	335	44	1
5312	5312	5312	4398
5313	181	181	2260
5314	5314	5314	180
5315	5315	871	4220
5316	781	781	2236
5317	5317	763	4120
5318	129	129	3375
5319	82	1	4928
5320	29	29	939
5321	111	111	3549
5323	5323	5323	3851
5324	5324	5324	1138
5325	2996	2996	2996
5326	368	368	1
5327	1	1	5205
5328	1213	1213	1213
5329	1849	588	1
5330	118	118	3031
5331	1157	1157	1157
5332	364	364	3109
5333	5333	27	1
5334	5334	120	4931
5335	5335	5335	5158
5336	2624	2624	2624
5337	70	1	3213
5338	43	43	1
5339	5339	29	3224
5340	3764	3764	3764
5341	212	29	4878
5342	101	101	1
5343	401	1	2648
5344	1542	457	2086
5346	1061	1	1061
5347	43	43	1
5348	1584	1584	1584
5349	32	32	2898
5350	22	22	2510
5351	14	14	2540
5352	5352	5352	4359
5354	5354	5354	2804
5356	14	1	4177
5357	411	411	4730
5358	5358	1942	1942
5359	2652	2652	2652
5360	5360	5360	1596
5361	261	261	261
5362	32	32	1346
5363	5363	5363	1331
5364	5364	1903	1903
5365	1903	1903	5364
5366	1	1	4977
5367	1627	787	2890
5368	1102	1102	1102
5369	129	129	2938
5370	5370	5370	1
5371	2892	2892	2892
5372	5372	1296	1296
5374	255	1	1
5375	5375	43	4213
5376	1936	1936	3684
5377	88	88	3923
5378	5378	5378	1082
5379	82	1	3805
5380	3832	181	1
5381	593	593	4908
5382	5382	771	3599
5383	88	88	3317
5384	309	309	4331
5386	47	47	2028
5387	406	144	1766
5389	5389	5389	1
5390	1490	1	3113
5391	1854	1854	1
5392	5392	43	4815
5393	32	32	5169
5394	3012	1	1
5395	5395	5395	1
5397	5397	5397	1415
5398	5398	5398	4687
5399	1032	43	1
5400	440	440	3287
5402	425	43	2458
5403	99	99	5261
5404	5404	5404	1
5405	1	1	2007
5406	714	148	1
5407	5407	1	1
5408	28	22	3128
5409	43	43	4883
5410	140	140	4030
5411	5411	5411	1
5412	5412	5412	4710
5413	27	27	1
5414	39	39	2543
5415	346	1	2007
5416	4212	4212	4212
5417	1509	1509	1509
5419	46	46	1
5420	1812	508	2521
5421	3101	2576	3101
5422	212	29	5341
5423	7	1	4548
5424	5424	5424	4348
5425	5425	1	1
5426	5426	5426	5108
5427	5427	5427	3432
5430	1102	1102	3420
5431	1	1	2076
5432	47	47	4090
5434	30	30	1
5435	5435	47	2185
5436	5436	5436	3890
5437	5437	44	4100
5438	70	70	3886
5441	5441	1946	1946
5442	5442	1	1
5443	44	44	4937
5444	364	364	5089
5445	5026	5026	1
5447	2551	2551	2551
5448	29	29	3716
5449	1161	1161	4922
5450	2514	976	1
5451	669	1	2856
5452	5452	247	247
5453	1875	101	1563
5454	3953	3953	3953
5455	5455	2196	2196
5456	1272	1272	1
5457	5457	535	1
5458	5458	1	4769
5459	164	164	1544
5460	1362	1362	3841
5461	313	1	1145
5463	2108	29	3721
5464	328	328	825
5465	29	29	887
5466	5466	5466	2026
5467	3126	650	650
5469	2400	2400	2400
5470	714	148	714
5473	5473	206	3844
5474	1	1	2488
5475	29	29	1
5476	243	22	3836
5477	3708	859	3672
5479	3275	140	4173
5480	195	195	1863
5481	1	1	4962
5482	2771	2771	5370
5485	3715	118	4418
5486	448	1	962
5488	413	29	4098
5489	1	1	4496
5490	5490	5490	455
5491	5491	2	3409
5492	1670	164	1670
5493	248	248	3192
5495	1971	1971	1
5496	361	43	525
5497	29	29	5448
5498	364	364	2056
5499	44	44	44
5500	721	27	3657
5501	1	1	784
5502	4854	1013	4854
5503	101	101	5175
5504	5504	5504	1
5505	2416	2416	2416
5507	448	1	4294
5508	43	43	2608
5509	5509	5509	3977
5511	2356	44	2356
5512	29	29	882
5513	43	43	1694
5515	916	916	916
5516	1812	508	5420
5517	5517	5517	1745
5518	502	502	4054
5519	2800	2800	4008
5520	858	858	858
5521	5521	5521	614
5522	43	43	5078
5523	2095	2095	3783
5524	274	274	3022
5525	163	163	2683
5526	5526	29	1
5527	1	1	2161
5529	43	43	4883
5532	1161	1161	3432
5533	151	151	2806
5534	361	43	3491
5535	388	388	1598
5536	5536	47	2746
5537	5537	403	2844
5539	5539	5539	5426
5540	5540	5540	5067
5541	3511	457	1
5542	5542	164	720
5543	1753	1753	3029
5545	3953	3953	3953
5546	243	22	3836
5547	28	22	2471
5548	3476	3476	4599
5549	5549	5549	5215
5550	5550	5550	3388
5551	3936	1	3936
5552	43	43	3510
5556	5556	5556	3782
5557	1	1	2303
5558	164	164	1
5559	5559	5559	5536
5561	651	651	1
5562	996	996	996
5563	1	1	3977
5565	5565	5565	5201
5566	119	29	119
5567	1498	43	1
5568	1826	1	1826
5570	105	105	1
5572	140	140	3280
5575	5575	5575	1270
5576	5576	43	1
5577	29	29	5475
5578	129	129	3539
5579	2674	2674	2674
5581	28	22	5547
5582	1313	1313	4814
5583	89	89	4301
5584	406	144	2446
5586	209	209	209
5587	411	411	2795
5588	6092	1	3372
5589	1126	281	1126
5590	309	2	4627
5593	72	29	180
5594	481	43	880
5595	29	29	1562
5596	1260	1260	1260
5597	255	1	3471
5598	351	351	3813
5599	409	140	409
5601	101	101	1563
5602	265	111	265
5603	5603	44	2899
5604	540	540	2530
5605	5605	5605	2211
5606	160	160	1
5607	1901	1901	1901
5608	70	70	1599
5609	5609	5609	1
5610	409	140	5034
5612	549	1	1747
5614	3591	1541	3591
5615	1420	1420	1420
5617	148	148	5244
5618	177	177	1336
5619	235	235	5091
5620	5620	111	3525
5621	669	1	1
5622	364	364	4994
5623	565	120	2703
5625	28	22	2471
5626	5626	5626	3302
5628	1097	1097	1
5629	5629	43	432
5630	364	364	4659
5631	5631	5631	4620
5632	2320	1	2320
5634	953	101	1
5635	101	101	3735
5636	994	29	4256
5637	768	768	1
5641	1	1	3223
5642	5642	32	5145
5643	94	94	4701
5644	5644	44	3532
5645	5645	5645	5524
5646	1802	18	1
5647	1	1	2015
5651	5651	5651	4743
5652	120	120	4557
5654	43	43	3510
5655	1533	1533	1732
5656	188	188	3188
5657	28	22	1
5658	14	14	1
5659	39	39	2828
5660	335	44	1
5662	1	1	3233
5664	44	44	3751
5665	5665	3433	1
5666	29	29	4654
5667	94	94	3269
5669	1161	1161	4922
5670	1498	43	4249
5671	218	218	218
5672	5672	5672	5575
5674	3277	1411	5087
5675	5675	5675	1
5676	1	1	2097
5677	5677	1820	1820
5678	787	787	5367
5679	94	94	3893
5680	565	120	733
5681	651	651	3217
5682	22	22	2612
5683	3809	47	2627
5684	30	30	3617
5685	5685	5685	2132
5686	43	43	1427
5688	70	1	4386
5689	1	1	1
5691	1545	1545	1912
5692	14	14	1100
5694	2050	667	4365
5696	181	181	1
5697	5697	1	952
5698	5698	5698	94
5699	1	1	5299
5700	5700	5700	3284
5701	4574	30	4574
5702	4854	1013	5502
5703	5703	5703	5615
5704	29	29	3379
5705	377	1	1741
5706	1086	1086	1086
5707	2133	2133	1
5708	5708	5708	3934
5709	565	120	2582
5710	4212	4212	4212
5712	129	129	5064
5713	181	181	3363
5714	1142	134	4717
5715	1627	787	2394
5716	996	996	996
5717	335	44	5664
5719	5719	5719	2966
5720	255	1	2630
5722	5722	5722	4486
5723	2190	88	1528
5724	179	179	1
5725	70	1	2947
5727	759	1	1228
5730	5730	1046	1046
5731	181	181	3731
5732	5732	5732	4466
5733	219	219	219
5734	5734	22	5476
5735	101	101	1
5736	5736	5736	866
5737	5737	5737	1
5738	255	1	3484
5739	1	1	1
5740	4326	1	3121
5741	650	650	3126
5742	99	99	2561
5744	1021	1021	3563
5745	5745	5745	1
5746	2514	976	5450
5747	919	919	3343
5748	919	919	3281
5749	1025	43	1686
5750	3313	3313	3313
5751	2892	2892	4297
5752	328	328	1384
5754	279	1	3342
5755	1756	1756	3396
5756	1	1	1
5757	129	129	1
5758	1770	1	1770
5759	5759	5759	5629
5760	5760	43	3072
5761	213	163	1896
5762	111	111	1
5763	1126	281	1126
5765	326	326	1
5766	293	293	2074
5767	62	62	62
5768	5768	5768	1
5769	303	44	3748
5770	5770	584	1
5771	5771	2001	3452
5772	28	22	3959
5773	138	138	2670
5774	1929	756	4442
5775	46	46	1
5776	255	1	5068
5777	2343	2343	1
5778	5778	5778	3785
5779	1	1	5186
5780	5780	5780	1
5781	1	1	4515
5782	5782	508	2521
5783	43	43	4883
5785	321	321	4333
5787	2892	2892	5751
5788	47	47	2641
5789	1476	43	5565
5790	2778	2778	2778
5791	2439	129	2439
5792	1	1	3366
5793	994	29	3336
5795	293	293	2417
5796	5796	163	2568
5797	3104	3104	3104
5798	1801	1801	1801
5800	5800	5800	3988
5801	1151	43	1151
5802	994	29	994
5803	5803	1	1363
5804	1665	1	1665
5806	1627	787	2822
5807	27	27	1
5808	2328	919	4288
5809	829	829	829
5810	5810	5810	3734
5812	86	86	1713
5813	1	1	3647
5814	4495	164	4495
5815	5815	328	3546
5816	5816	1	4722
5817	3783	3783	3783
5818	375	375	1
5819	5819	224	3884
5821	1107	164	4554
5822	5822	199	4956
5823	43	43	2497
5825	5825	43	4883
5826	2797	2797	1
5827	27	27	1592
5829	756	756	1
5830	1445	43	5092
5831	785	29	1
5832	5832	5832	5505
5833	818	818	1
5834	195	195	5480
5835	2800	2800	5519
5836	5836	5836	1529
5838	497	497	4756
5839	844	27	2017
5840	2212	2212	2212
5841	211	211	211
5842	149	149	149
5843	30	30	5434
5845	242	39	3164
5846	5846	5846	2554
5847	1	1	5327
5849	5849	5849	1393
5850	43	43	3016
5851	691	328	1576
5852	1223	1223	1
5853	223	223	4909
5855	28	22	3797
5856	1	1	5253
5857	5857	5857	1
5858	2212	2212	2212
5859	101	101	984
5860	3158	47	4268
5861	3104	3104	1
5862	1618	871	1
5863	3390	3390	3390
5864	5864	27	1293
5865	5865	5865	4649
5866	1029	1029	1
5867	44	44	5003
5869	2732	2732	3645
5870	1	1	4080
5872	674	27	4927
5873	4001	4001	1
5874	1	1	1741
5875	5875	5875	3517
5876	5876	5876	1750
5877	464	464	2784
5878	1	1	5106
5879	5879	5879	4023
5880	5880	411	2860
5881	5881	5881	245
5882	43	43	1319
5883	817	817	2650
5884	744	744	744
5885	306	306	1702
5886	1476	43	5865
5888	5888	5888	4811
5890	492	130	2752
5891	264	264	2621
5892	1	1	4223
5893	131	1	4853
5894	335	44	5660
5895	529	529	5125
5898	70	1	1
5899	351	351	3368
5900	858	858	858
5901	1746	631	1996
5902	5902	120	3865
5903	105	105	1
5904	3309	3309	3309
5905	5905	27	1
5906	5906	5906	194
5907	140	140	1265
5908	963	29	5207
5909	5909	1	2041
5910	669	1	5451
5911	70	1	1
5912	713	713	1
5913	335	44	2233
5914	5914	826	1999
5915	1	1	1418
5916	1	1	3528
5917	1637	1637	1637
5919	3358	1655	3358
5920	5920	5920	2855
5921	777	43	777
5922	29	29	3620
5923	3591	1541	3591
5924	535	535	535
5925	364	364	5168
5927	111	111	2187
5928	549	1	1747
5930	14	14	3451
5931	44	44	1308
5932	344	344	344
5933	195	195	4033
5934	29	29	5704
5935	2142	1	1958
5936	1347	756	2308
5937	759	1	5727
5938	5938	5938	4230
5939	5939	5939	3907
5940	5940	5940	3024
5941	29	29	1706
5942	1298	1	1
5943	1	1	2145
5945	27	27	3079
5946	188	188	4202
5947	326	326	2830
5948	5948	1	1638
5949	431	431	4307
5950	5950	5950	4130
5951	2328	919	4137
5952	2387	29	2387
5953	101	101	4532
5954	28	22	1934
5955	5955	101	577
5957	5957	148	4932
5958	179	179	3533
5959	29	29	3590
5960	406	144	2884
5961	101	101	2171
5963	756	756	1
5964	540	540	3381
5965	5965	536	2590
5966	1436	44	1475
5967	5967	5967	2885
5968	5968	2534	2534
5969	5969	5969	2712
5970	43	43	1207
5971	4191	4191	4191
5972	14	14	2927
5973	171	171	1836
5974	5974	5974	188
5975	2328	919	3093
5976	3787	650	3787
5977	29	29	5475
5978	289	206	1261
5979	1280	120	1280
5980	43	43	5552
5981	636	22	922
5982	5982	1	694
5983	158	22	5682
5985	28	22	5581
5986	1	1	5856
5987	1	1	5699
5988	5988	1	600
5991	1473	1473	1473
5992	4833	859	5010
5993	1420	1420	5615
5994	5994	5994	2265
5995	86	86	5812
5996	1	1	1
5997	219	219	5733
5998	1833	1833	4063
5999	3544	3544	3544
6000	6000	6000	1
6001	144	144	4108
6003	7	1	2780
6005	3236	3236	5190
6006	3953	3953	5545
6007	631	631	4663
6008	43	43	2691
6009	260	1	1
6010	6010	6010	1951
6011	2892	2892	2892
6012	636	22	2340
6013	6013	6013	5590
6014	636	22	4004
6015	44	44	5443
6016	1411	1411	5063
6017	43	43	5783
6018	528	351	2989
6019	1488	29	3424
6021	4593	818	4593
6022	1444	1444	1444
6024	996	996	996
6025	6025	6025	79
6026	32	32	681
6027	3922	3922	3922
6028	43	43	5654
6029	829	829	829
6030	43	43	3189
6031	185	185	4311
6032	6032	6032	1
6033	163	163	5525
6034	6034	6034	4721
6035	140	140	5599
6037	164	164	3500
6038	5041	29	4321
6039	1	1	1147
6042	181	181	3801
6043	6043	56	4795
6044	43	43	2963
6045	6045	6045	3419
6046	6046	6046	5597
6047	2320	1	2320
