PID	PGID	SID	PPID
5969	335	1	1
5970	1330	1330	4823
5972	382	382	1433
5974	870	870	5669
5975	1892	107	1892
5976	1168	1168	1168
5977	108	108	108
5978	136	136	1785
5979	162	162	1879
5980	5980	4516	4516
5981	271	271	4860
5982	4941	19	977
5983	73	73	4101
5984	1949	1949	1949
5987	373	373	373
5988	5988	5988	2628
5989	5989	5989	2860
5991	3348	19	735
5992	2952	9	3575
5993	1	1	5638
5994	1520	908	4070
5995	5995	5995	4737
5996	321	321	3761
5998	143	143	143
5999	138	138	490
6000	6000	369	2132
6001	2147	375	4118
6002	6002	1	3578
6003	305	32	5245
6004	362	19	5332
6005	134	134	4295
6006	6006	6006	4313
6007	6007	5342	1
6008	6008	6008	1
6009	1	1	2677
6010	1796	1796	3293
6012	373	373	4614
6013	373	373	3893
6014	6014	6014	1
6015	6015	6015	3626
6016	6016	33	1720
6017	3015	3015	3015
6018	382	382	4208
6019	852	373	5123
6020	1	1	3324
6022	2059	1	1
6024	576	576	576
6025	6025	9	2843
6026	292	292	292
6027	138	138	5768
6028	2326	2326	1
6029	1014	31	5531
6030	3001	108	3001
6031	2625	1515	1515
6032	2172	2172	5200
6034	209	1	2135
6035	514	514	4493
6036	372	1	4179
6037	1199	1199	1199
6038	284	32	5764
6039	1209	1209	1965
6040	581	418	1602
6041	1336	1	1
6043	3338	3338	5893
6045	2276	2276	5088
6046	6046	30	1714
6047	164	164	5782
6048	6048	6048	1800
6050	2302	2302	3573
6051	730	730	1
6052	360	1	3686
6053	6053	183	1279
6054	1517	16	1517
6055	278	278	3492
6056	1	1	4842
6057	838	1	3221
6058	238	21	1911
6059	554	1	5927
6060	1644	1644	1644
6061	6061	6061	4555
6062	82	82	5270
6063	6063	6063	3935
6064	6064	6064	1
6065	1124	1124	4338
6066	541	541	3238
6067	452	452	5000
6068	19	19	1533
6069	1	1	5856
6071	1769	1	5570
6072	1116	1116	1116
6073	76	76	76
6074	2145	907	907
6075	164	164	1508
6076	6076	6076	3540
6077	1	1	5663
6078	1	1	5281
6079	6079	6079	3359
6080	6080	20	3397
6081	6081	636	2614
6082	6082	6082	4941
6083	1903	1903	1903
6084	452	452	1
6085	1	1	5475
6086	16	16	1004
6087	1353	1353	5551
6088	1	1	3721
6089	30	30	5676
6090	6090	823	1
6091	162	162	3890
6092	1677	1677	1677
6096	305	32	305
6098	6098	6098	5911
6099	3335	1	1599
6100	640	22	3667
6101	1702	1702	5114
6102	2121	1	2862
6103	3542	3542	1
6104	2437	2437	5907
6105	1727	162	2795
6106	6106	6106	4742
6107	6107	6107	1518
6108	22	22	4545
6109	6109	1	4423
6110	732	732	3488
6111	6111	6111	4918
6112	238	21	3470
6113	2324	2324	4471
6115	1	1	5050
6116	6116	6116	1500
6117	104	104	3027
6118	6118	6118	4720
6119	6119	6119	4288
6121	1345	1345	4419
6122	134	134	4267
6123	16	16	3887
6125	5264	5264	5264
6126	149	1	1
6127	6127	6127	5217
6128	52	33	1826
6129	523	523	523
6130	1378	1378	5857
6131	1330	1330	4823
6132	6132	6132	4050
6133	401	72	4763
6135	6135	6135	1355
6136	6136	1	1
6137	385	1	5413
6138	639	1	639
6139	905	905	2461
6140	944	720	5571
6142	1202	1202	5632
6143	929	1	1
6144	149	1	1092
6145	1150	1	1150
6146	599	599	5612
6147	150	150	2136
6148	990	990	5822
6149	1	1	2553
6150	6150	1384	1
6151	6151	510	510
6152	3922	3922	5483
6153	554	1	4690
6154	6154	1	3561
6155	2636	2636	2636
6156	5197	1	1
6157	174	174	5702
6158	2100	2100	2100
6159	1	1	2370
6161	1	1	1
6162	1205	1	3192
6163	162	162	162
6164	162	162	5370
6165	6165	4052	4052
6167	107	107	1
6168	464	464	3889
6169	2995	2995	2995
6170	2229	2229	2229
6171	2754	1	2754
6172	2272	1	868
6173	6173	1	2264
6174	541	541	2740
6175	107	107	5733
6176	27	27	3523
6177	6177	6177	1
6178	4986	1	5533
6180	6180	1	465
6181	20	20	5063
6182	969	969	969
6183	1204	1204	5523
6184	16	16	2200
6185	6185	908	4055
6186	6556	9	1
6187	6187	94	5105
6188	964	964	5805
6189	136	136	2253
6190	6190	6190	5998
6191	1380	384	5455
6192	37	37	5679
6194	6194	4318	4318
6195	425	9	538
6196	1	1	2667
6197	119	1	6154
6198	526	526	2322
6199	6199	6199	3364
6200	6200	6200	3946
6201	5183	5183	5183
6202	2563	2563	2563
6203	230	230	5618
6204	6204	6204	5625
6207	1	1	3616
6210	1998	1998	5785
6211	401	72	4763
6212	1	1	3742
6214	1	1	2677
6215	1706	9	1706
6216	6216	6216	5295
6217	249	27	249
6218	6218	6218	1098
6219	2299	87	1
6220	803	1	2982
6221	6221	1482	4938
6222	464	464	4074
6224	6224	6224	1
6225	1280	271	5981
6226	20	20	3627
6227	6227	19	4058
6228	1116	1116	5829
6229	4619	4619	4619
6230	3005	3005	3005
6232	2088	2088	2088
6234	6234	1	1
6235	1081	200	1
6236	41	41	2593
6238	3674	131	131
6239	162	162	5602
6240	328	328	328
6241	2414	2414	2414
6242	284	32	1703
6243	1	1	2384
6245	1779	1	5581
6246	1140	33	3623
6247	6247	6247	5398
6248	964	964	3959
6249	6249	1654	5502
6250	4185	4185	4185
6251	3700	138	3700
6252	1364	1364	1364
6253	3920	22	5755
6254	1	1	3243
6255	6255	300	2388
6256	61	1	61
6257	124	124	4215
6258	3269	3269	4628
6259	6259	4281	4281
6260	3586	3586	3586
6261	5264	5264	5647
6262	461	461	2018
6263	1780	1780	1780
6264	676	676	3953
6265	6265	2394	2394
6266	6266	6266	852
6267	602	602	1
6268	4585	2376	1
6269	162	162	4616
6270	6270	2874	2874
6271	1	1	1
6272	6272	373	3960
6275	1	1	5666
6276	852	373	2820
6277	542	19	542
6278	6278	6278	1
6279	3141	3141	3141
6280	230	230	1
6281	330	330	4884
6282	2350	2350	1
6283	6283	6283	1155
6284	756	756	5725
6285	4382	1	1
6286	1	1	999
6287	1	1	1
6288	6288	1829	1
6289	6289	6289	3866
6292	6292	6292	2430
6293	6293	541	4876
6294	1	1	6057
6295	162	162	2511
6296	3305	3305	4591
6298	6298	6298	1282
6299	5905	4849	5905
6300	6300	6300	3658
6301	9	9	3156
6302	518	518	2516
6303	1068	145	4327
6304	32	32	284
6306	1782	1	5011
6307	6307	6307	1
6308	1240	1240	1735
6309	464	464	6168
6310	467	1	5714
6311	2458	2458	3663
6313	1098	577	6218
6314	1	1	3659
6315	1	1	827
6316	8	1	2410
6317	6317	6317	2648
6318	228	228	2750
6319	295	295	2822
6320	5138	5138	5138
6321	4395	4395	4395
6322	6322	1	1553
6323	6323	6323	6082
6324	5649	19	5649
6325	1202	1202	6142
6326	143	143	6190
6327	924	1	5440
6329	426	426	4487
6331	143	143	5998
6332	249	27	1667
6333	964	964	3959
6334	6334	1966	4848
6336	126	126	2709
6337	6337	1	3638
6338	1336	1	2862
6340	556	556	1858
6341	928	271	5360
6342	6342	6342	3080
6343	60	1	2856
6344	4124	251	1
6345	1	1	5322
6346	6346	6346	1
6347	249	27	4885
6348	6348	6348	5453
6349	9	9	3321
6350	711	16	1139
6351	6351	230	3631
6353	1702	1702	5292
6354	149	1	748
6355	181	1	1567
6356	1073	1073	4187
6357	834	1	4007
6358	3248	1	3248
6359	3117	3117	3117
6360	1475	48	1475
6362	1	1	5475
6363	1	1	2086
6364	6364	6364	6284
6365	321	321	5516
6366	949	949	1
6368	859	164	470
6369	2489	2489	2914
6370	3420	3420	5642
6371	6371	6371	2480
6372	1	1	3564
6374	459	113	1
6375	1079	1079	1079
6376	6376	6376	1636
6377	3076	3076	3076
6378	6378	6378	2659
6379	2151	2151	2151
6380	1214	72	1
6381	1209	1209	6039
6382	1037	134	5950
6383	874	110	1
6384	467	1	2988
6385	238	21	6058
6386	1091	1091	1
6388	1695	1	1
6389	1727	162	1
6390	2780	2780	2780
6391	742	228	4255
6392	6392	6392	3184
6393	1467	1467	4008
6394	73	73	1
6395	5183	5183	6201
6396	6396	1234	1234
6397	3975	3975	3975
6398	240	9	5715
6399	158	1	3375
6400	1304	1304	3942
6401	6401	6401	2797
6402	81	81	3154
6403	1544	1	1544
6404	6404	6404	1
6406	1044	1	1044
6407	2104	2104	2104
6408	452	452	2277
6409	1	1	3866
6410	4585	2376	1
6411	72	72	5719
6412	6412	392	1
6413	1166	1166	4746
6414	6414	6414	824
6416	1966	1966	6334
6417	2849	2849	2849
6418	1169	1169	4965
6419	1197	150	4272
6420	1182	1182	1
6421	76	76	76
6422	6422	905	4157
6423	3500	3500	3500
6424	1	1	5638
6425	6425	1318	3603
6426	210	1	1788
6427	6427	556	1858
6428	6428	6428	3741
6429	249	27	4426
6430	2757	2757	5766
6431	6431	6431	2818
6432	6432	6432	775
6433	425	9	595
6435	2021	199	4880
6437	401	72	3869
6438	6438	6438	1
6439	380	33	6016
6440	8	1	764
6441	1378	1378	4590
6442	134	134	1
6443	4331	392	6014
6445	1	1	3291
6446	1046	1046	1920
6447	143	143	6190
6448	3677	3677	1
6450	4346	4346	4346
6451	6451	6451	6142
6452	1515	1515	2804
6454	6454	1	402
6455	1	1	2667
6456	6456	6456	1993
6458	1	1	4260
6459	1198	9	1
6460	387	30	1028
6462	2379	2379	2379
6463	1695	1	2577
6465	1	1	2333
6466	1	1	4026
6467	1	1	4216
6468	138	138	5589
6469	6469	6469	1556
6470	1	1	3966
6471	888	1	2514
6472	1346	1346	1346
6473	107	107	1
6474	4042	1	4586
6475	2833	2833	2833
6477	149	1	4146
6478	6478	6478	1
6479	1	1	3128
6480	32	32	1719
6481	1903	1903	4229
6482	3022	1	6137
6483	924	1	2481
6485	162	162	3002
6487	295	295	3503
6488	278	278	1
6489	6002	1	6002
6490	362	19	1
6491	1727	162	6389
6493	1	1	4793
6494	581	418	5259
6495	6495	19	542
6496	4999	4999	4999
6497	138	138	5224
6498	6498	6498	3742
6499	47	9	4816
6500	636	636	1
6501	373	373	1
6502	6502	6502	5907
6503	500	1	2581
6504	128	128	5299
6506	1180	1180	5387
6507	1003	1	1
6509	204	1	2087
6510	467	1	3476
6511	665	82	4455
6512	138	138	4831
6513	392	392	1
6514	6514	6514	6253
6515	3005	3005	5203
6516	6516	1268	1681
6517	6517	1829	3997
6520	4347	4347	4347
6521	1227	1227	1227
6522	612	612	4397
6523	284	32	6242
6524	6524	6524	4153
6526	6526	1	5093
6527	6527	134	1933
6528	116	116	2067
6529	2051	94	1
6530	1652	1652	5545
6531	150	150	584
6532	3835	975	5900
6533	426	426	426
6534	5503	1169	5503
6535	16	16	6123
6536	2688	48	5067
6537	785	785	3649
6538	150	150	3060
6539	3290	1630	4446
6540	6540	1	1782
6541	1589	1589	1589
6542	6542	6542	4353
6543	31	31	2024
6544	468	22	3576
6545	969	969	5935
6547	16	16	4109
6548	730	730	5458
6549	1815	1815	1815
6550	199	199	2964
6551	1	1	1928
6553	6553	6553	5536
6554	2250	373	3960
6555	360	360	360
6556	1162	9	5715
6557	6557	1	1
6558	4361	4361	1
6559	6559	6559	5052
6560	2052	908	2052
6562	8	1	5011
6564	373	373	3352
6565	294	1	4822
6566	1197	150	4526
6567	3269	3269	5544
6569	1966	1966	6416
6570	4324	4324	4324
6571	554	1	5927
6572	61	1	4512
6573	6573	1	1928
6574	467	1	2954
6575	73	73	5444
6576	1745	1745	4332
6577	61	1	4793
6578	1654	1654	2978
6579	1	1	3979
6580	4185	4185	4185
6583	3580	3580	3580
6584	1554	1554	5780
6585	6585	6585	2961
6586	6586	6586	3350
6587	31	31	5465
6588	1673	1673	1673
6589	1	1	3691
6590	4730	647	4730
6591	1	1	2814
6592	3850	3850	3850
6593	6593	6593	1
6594	949	949	5313
6595	382	382	1836
6596	2706	1	2706
6597	2952	9	5102
6598	2636	2636	6155
6599	2118	373	2118
6600	373	373	1
6601	158	1	5812
6602	6602	6602	358
6603	1727	162	5799
6605	80	33	4738
6606	6606	6606	1
6607	1117	1117	1117
6608	19	19	2904
6609	519	1	519
6610	3861	3861	3861
6611	4159	4159	4159
6612	3630	3630	4477
6613	928	271	5360
6614	6614	6614	4675
6615	1124	1124	2428
6616	4917	4917	4917
6617	3940	3940	3940
6618	3499	3499	4461
6619	47	9	3174
6621	778	778	3118
6622	730	730	1581
6623	20	20	1751
6624	1352	1352	4770
6625	743	1	743
6626	124	124	4149
6627	6627	1	3361
6629	4556	4556	4556
6631	6631	6631	5683
6632	162	162	5370
6634	565	565	1
6636	162	162	5583
6637	444	444	4322
6638	6638	6638	4087
6639	1571	1571	1571
6641	1231	369	5071
6642	41	41	1
6643	641	641	641
6644	238	21	3513
6645	231	231	2185
6646	3005	3005	3005
6647	6647	1	4649
6648	2798	2798	2798
6649	2921	2921	1
6650	27	27	3288
6652	914	914	4384
6653	2324	2324	3752
6654	1223	1223	1223
6655	1324	1324	1324
6656	542	19	2562
6657	6657	6657	830
6658	373	373	2883
6659	174	174	174
6660	1	1	868
6661	163	163	5330
6662	891	891	2834
6664	1380	384	1
6665	6665	162	5461
6666	1505	1	1505
6667	147	1	1
6669	1749	1	5756
6670	2542	2542	2542
6671	5175	1552	5175
6672	6672	6672	5018
6673	1	1	1599
6674	1	1	1
6675	2299	87	6219
6676	6676	6676	1561
6677	1	1	4207
6678	6678	751	5801
6679	400	134	5448
6680	1	1	4698
6681	362	19	540
6682	565	565	6634
6683	2250	373	3960
6684	107	107	1
6685	500	1	3047
6686	2567	1	4719
6687	19	19	1628
6688	107	107	3440
6689	6689	6689	2349
6690	1520	908	4070
6691	554	1	1
6692	1	1	2999
6694	6694	6694	1
6695	16	16	1620
6696	2824	1	2824
6697	823	823	6090
6698	6698	6698	3977
6699	2028	164	5658
6700	1310	1310	5953
6702	4185	4185	4185
6704	1	1	1818
6705	2235	2235	1
6706	4106	4106	1
6707	1745	1745	4332
6708	76	76	5938
6709	6709	504	3507
6710	94	94	5784
6712	908	908	6185
6713	6713	6713	1
6715	638	638	3672
6716	2414	2414	2414
6717	271	271	1498
6718	41	41	3668
6720	542	19	4797
6721	2798	2798	2798
6722	1932	1932	1932
6723	1335	121	1335
6724	2028	164	1832
6725	1654	1654	5502
6726	6726	1	5526
6727	4975	580	4975
6728	711	16	6350
6729	362	19	4031
6730	1482	1482	4938
6731	1	1	2741
6732	6732	6732	5108
6733	461	461	461
6734	6734	6734	4260
6735	3495	3495	1
6736	790	83	2899
6737	240	9	6186
6739	3786	3786	3786
6740	230	230	2180
6741	151	151	4523
6743	6743	4281	6259
6744	1116	1116	5829
6745	76	76	5938
6746	392	392	3990
6747	6747	6747	4149
6748	1	1	3750
6749	47	9	1
6750	6750	6750	5267
6751	76	76	3587
6752	6752	1692	1692
6753	82	82	2189
6754	1627	1627	4247
6756	230	230	2770
6757	1	1	2816
6758	6758	375	2401
6759	143	143	5998
6760	1366	1366	1366
6761	3300	3300	3300
6762	6762	6762	6482
6763	6763	6763	4872
6764	6764	124	2351
6765	3300	3300	3300
6766	392	392	4331
6767	416	416	416
6768	891	891	4505
6769	82	82	2189
6770	803	1	803
6771	425	9	1463
6772	1237	1	4087
6773	6773	6773	6118
6774	552	27	5462
6776	2312	33	2312
6777	6777	6777	4877
6778	8	1	2410
6779	4475	30	1
6780	4048	4048	4048
6781	6781	6781	1
6782	385	1	5842
6783	16	16	4543
6784	6784	138	1
6785	385	1	3520
6786	230	230	3056
6787	2405	2405	2405
6788	1	1	4238
6789	3975	3975	3975
6790	6790	9	2992
6791	1589	1589	5708
6792	1693	1693	1693
6793	238	21	708
6794	452	452	1
6795	6795	9	5844
6796	5189	5189	5189
6798	16	16	6086
6799	6799	20	4102
6800	1	1	6085
6801	6801	2154	1
6802	16	16	3887
6803	1166	1166	6413
6805	1	1	6686
6806	3140	373	3140
6807	373	373	6501
6809	32	32	1719
6810	4227	4227	4227
6811	1	1	1784
6812	1881	1	5625
6813	150	150	6076
6814	6814	6814	5837
6815	3467	431	3467
6816	2591	2591	2591
6818	72	72	5501
6819	16	16	1228
6820	1310	1310	6700
6821	1	1	286
6822	509	509	1277
6823	874	110	1
6824	704	146	2008
6825	2379	2379	2379
6826	1677	1677	3601
6827	6827	6827	5615
6828	181	1	4918
6829	61	1	3810
6830	6830	6830	4048
6831	230	230	5618
6832	8	1	2074
6833	711	16	1432
6835	908	908	6185
6836	6836	6836	1
6837	238	21	1242
6838	1903	1903	5606
6839	124	124	2351
6841	6841	6841	1
6842	1116	1116	3415
6843	1903	1903	6083
6844	162	162	5156
6845	6845	6845	1
6846	2405	2405	2405
6847	1353	1353	1353
6848	2171	2171	2171
6849	1	1	865
6850	504	504	3507
6851	6851	6851	6168
6852	6852	6852	6369
6853	6853	6853	4589
6854	1	1	3837
6855	966	966	966
6856	1079	1079	5460
6857	321	321	3761
6858	1	1	2905
6859	1964	228	5771
6860	4763	4763	4763
6861	2128	2128	4869
6862	240	9	746
6863	852	373	2820
6864	2617	2617	2617
6865	1698	1698	1698
6866	74	74	5155
6867	6867	6867	5864
6868	181	1	5355
6869	6869	162	2795
6870	2237	2237	2237
6871	6871	1654	2978
6872	425	9	4381
6873	1	1	1
6874	4037	1	4037
6875	1889	1889	1
6876	2426	2426	2426
6877	76	76	5938
6878	9	9	4243
6879	1	1	6455
6880	6880	9	3991
6881	1140	33	3623
6882	6882	19	4058
6883	856	856	856
6884	1	1	2602
6885	622	622	3993
6886	358	1	1412
6887	4359	278	4359
6888	3258	3258	3258
6889	1829	1829	6517
6890	1	1	4692
6891	330	330	1082
6892	6892	3522	3522
6893	210	1	1788
6894	1601	1601	5394
6896	654	654	1
6898	6898	6898	6262
6899	4077	113	4077
6900	3166	154	3414
6902	1964	228	2474
6903	6903	6903	1
6905	6905	1808	5813
6906	2246	126	6336
6907	420	183	6053
6908	2441	2441	2441
6909	1	1	4950
6910	158	1	6601
6911	1	1	4679
6912	284	32	4740
6913	1407	464	1407
6914	30	30	3086
6915	6915	1	4263
6916	162	162	2095
6917	6917	6917	3256
6918	400	134	4445
6919	238	21	5765
6920	1703	1703	1703
6921	6921	151	4523
6922	162	162	2901
6923	6923	150	2136
6924	6924	6924	2633
6925	2171	2171	4964
6926	2306	1	5276
6927	870	870	3178
6928	7	7	4751
6929	5012	5012	1
6930	158	1	5812
6931	6931	6931	5664
6932	6932	6932	2075
6933	6933	518	1429
6934	1505	1	5865
6935	6935	1787	1787
6937	392	392	5701
6938	644	644	644
6939	2154	2154	1
6940	6940	37	2755
6941	107	107	1100
6942	1116	1116	1
6943	74	74	1
6944	6944	6944	6566
6945	107	107	3257
6946	19	19	3486
6947	8	1	809
6948	6948	6948	4825
6949	147	1	1
6950	6950	6950	5968
6951	2927	2927	2927
6952	372	1	3341
6953	1515	1515	2804
6954	4394	1	4394
6955	870	870	6927
6956	6956	6956	5185
6957	862	146	3025
6958	5905	4849	5905
6959	6959	6959	1
6960	6960	6960	1016
6961	6961	6961	3377
6962	452	452	2110
6963	6963	6963	5461
6964	1	1	6243
6965	1966	1966	6334
6966	6966	6966	5906
6967	601	1	4285
6968	164	164	4496
6969	6969	6969	1947
6970	4150	9	5852
6971	149	1	2873
6972	1	1	4234
6973	1345	1345	6121
6974	6974	3076	6377
6975	183	183	183
6976	82	82	5223
6977	2028	164	1832
6978	149	1	1
6979	107	107	3883
6980	6980	6980	981
6981	6981	6981	5894
6982	2121	1	6338
6983	5582	5582	5582
6984	6984	6984	2204
6985	1166	1166	6413
6986	2083	304	3785
6987	6987	6987	6516
6988	138	138	2903
6989	2458	2458	3663
6990	6990	6990	1288
6991	467	1	5714
6992	6992	1757	1
6993	6993	2394	6265
6994	6994	2313	2313
6995	3325	627	1
6996	791	791	791
6997	1696	1696	1696
6998	128	128	6504
6999	1827	1827	1827
7000	1745	1745	6576
7001	582	582	5401
7002	138	138	6497
7003	452	452	6199
7004	7004	9	2992
7005	400	134	4731
7006	373	373	3893
7007	7007	7007	2605
7008	240	9	2108
7009	67	67	4744
7010	2963	2963	4687
7011	7011	1	5542
7012	415	415	415
7013	181	1	4121
7014	321	321	5171
7015	1	1	272
7016	7016	7016	3882
7017	759	759	2058
7018	7018	7018	4388
7019	4166	4166	1
7020	360	360	360
7021	7021	7021	1
7022	1	1	1928
7023	2798	2798	2798
7024	1	1	4285
7025	1	1	5365
7026	3922	3922	5684
7027	360	1	1325
7028	162	162	5954
7029	537	537	537
7031	4448	4448	1
7032	2147	375	3527
7033	3543	3543	3543
7036	541	541	1477
7037	1040	1	737
7038	249	27	3229
7039	385	1	6934
7040	4464	4464	4464
7041	518	518	6302
7042	1324	1324	1324
7043	72	72	6818
7044	1854	1854	5949
7045	8	1	5952
7046	926	926	926
7047	1416	418	4883
7048	385	1	6911
7049	360	1	352
7050	1250	107	1902
7051	1198	9	2442
7052	518	518	2889
7053	891	891	6662
7054	1589	1589	6541
7055	1434	19	1400
7056	2535	52	1
7057	2350	2350	1
7058	7058	3495	3495
7059	7059	7059	1658
7060	7060	7060	4088
7061	908	908	1
7062	7062	870	2657
7063	526	526	526
7064	3117	3117	3117
7065	665	82	6511
7066	240	9	901
7067	1875	1875	1875
7068	3943	3943	3943
7069	1427	1427	3457
7070	7070	7070	3304
7071	7071	7071	1
7072	949	949	6366
7073	134	134	2940
7074	284	32	5764
7075	2325	94	2325
7076	4604	4604	4604
7077	1378	1378	5106
7078	1197	150	6566
7079	22	22	5168
7080	1068	145	1452
7082	2334	9	1
7083	298	298	2556
7084	1903	1903	6083
7085	1941	1941	1941
7086	541	541	3286
7087	7087	7087	4091
7089	128	128	6504
7091	294	1	5147
7093	22	22	4545
7094	467	1	3309
7096	415	415	4810
7097	7097	384	6191
7098	452	452	1
7099	791	791	6996
7100	231	231	2202
7101	360	1	1325
7102	373	373	1676
7103	360	360	6555
7106	1	1	5619
7109	1	1	2685
7111	1329	1329	1329
7112	7112	7112	7082
7114	870	870	5974
7116	1003	1	4451
7117	2147	375	4772
7119	7119	7119	5915
7120	3155	3155	3155
7122	22	22	4834
7123	7123	7123	6916
7124	1	1	1926
7125	1	1	5570
7126	752	752	752
7127	1	1	3408
7128	2071	2071	2071
7129	1	1	5085
7130	1484	1	4024
7131	30	30	5676
7132	1214	72	6380
7133	7133	2995	6169
7134	7134	1	3777
7135	1056	1056	4209
7136	238	21	1016
7137	2302	2302	3573
7138	7138	7138	6660
7139	1	1	3676
7140	183	183	1
7141	80	33	3368
7142	7142	3061	3061
7143	2662	509	2662
7144	672	164	1
7145	162	162	6239
7146	1757	1757	4555
7147	8	1	3134
7148	1124	1124	5884
7149	944	720	6140
7150	7150	7150	5288
7152	599	599	5612
7153	7153	7153	4538
7154	541	541	1477
7155	113	113	5354
7156	2826	2265	2962
7157	350	16	1
7158	1503	271	3073
7159	136	136	2253
7160	481	481	481
7161	4395	4395	4395
7163	72	72	2157
7164	528	1	1537
7165	7165	7165	4184
7167	9	9	3684
7168	4584	4584	4584
7169	1	1	4204
7170	1	1	3142
7171	400	134	6918
7172	72	72	1
7174	452	452	5636
7175	2147	375	4772
7176	373	373	1
7177	284	32	6912
7178	2154	2154	1
7180	2349	94	6689
7181	5518	5518	1
7183	76	76	3506
7184	313	224	313
7185	630	630	630
7186	542	19	6495
7187	132	132	3281
7188	2151	2151	2151
7189	9084	223	223
7190	7190	1166	6985
7191	1619	1619	1619
7192	94	94	6710
7193	921	373	4639
7194	1382	1382	1
7195	238	21	6837
7196	6289	6289	6289
7197	554	1	6886
7198	3542	3542	6103
7199	3108	3108	3108
7200	2150	1	2150
7202	7202	468	468
7203	1	1	3794
7204	138	138	1
7205	3912	3912	3912
7206	7206	993	3532
7208	7208	7208	5590
7210	1	1	5769
7211	7211	7211	6584
7212	4042	1	4798
7213	1030	1030	4847
7214	1	1	1
7215	459	113	6374
7216	7216	1	2285
7218	1639	9	5875
7220	1702	1702	6101
7221	1	1	3739
7222	923	923	923
7223	556	556	4972
7224	1	1	4260
7225	1	1	6821
7226	128	128	6998
7227	1	1	4930
7228	52	33	5426
7229	1	1	2685
7230	2826	2265	7156
7231	244	244	244
7233	778	778	3118
7234	321	321	6365
7235	975	975	4550
7236	7236	7236	3510
7238	1	1	4625
7239	1	1	6337
7240	1037	134	4722
7241	1195	19	4145
7242	778	778	4997
7243	132	132	2690
7244	30	30	3114
7245	7245	7245	5032
7246	132	132	5734
7248	128	128	6998
7250	3402	108	3402
7251	19	19	735
7252	5035	5035	5035
7253	790	83	4366
7254	362	19	6135
7255	4604	4604	4604
7256	778	778	7233
7257	7257	22	3718
7259	74	74	4131
7260	7260	1515	2625
7261	326	326	326
7262	174	174	4082
7263	94	94	1872
7264	1	1	3707
7265	2088	2088	2088
7266	1	1	934
7267	7267	7267	2521
7268	8	1	5687
7269	4949	4949	4949
7270	94	94	1
7272	5371	5371	5371
7274	1782	1	4499
7275	4159	4159	6611
7276	7276	7276	2795
7277	1330	1330	5970
7279	392	392	4725
7281	677	1	4009
7282	4057	4057	4057
7283	7283	2123	4335
7284	425	9	4381
7285	975	975	7235
7286	542	19	2778
7287	231	1	724
7288	149	1	4079
7289	149	1	986
7290	199	199	6924
7291	2840	2840	2840
7292	162	162	6963
7293	2688	48	5535
7295	1	1	6934
7296	150	150	3540
7297	267	267	267
7298	162	162	2901
7299	298	298	3919
7300	72	72	7163
7301	164	164	2148
7302	284	32	4296
7303	542	19	2078
7305	1	1	1
7306	7306	7306	5082
7307	7307	7307	3691
7308	2147	375	6001
7309	1681	1268	6516
7310	7310	7310	3394
7311	7311	3202	3202
7312	1854	1854	5949
7313	1	1	5546
7314	150	150	4889
7315	373	373	2738
7316	47	9	1
7317	2817	2817	2817
7318	542	19	1871
7319	677	1	3801
7320	452	452	7174
7321	7321	7321	3303
7322	2513	384	5455
7323	7323	7323	585
7324	76	76	6745
7325	7325	7325	2588
7326	67	67	67
7327	230	230	1
7328	7328	7328	7184
7329	1950	132	1500
7330	238	21	6058
7332	752	752	5803
7333	280	108	280
7334	1	1	4803
7335	7335	7335	7137
7336	637	637	5265
7337	1	1	1977
7338	7338	113	6899
7339	2542	2542	6670
7340	1782	1	4474
7341	2812	2812	1
7342	373	373	5661
7343	72	72	1097
7344	7344	7344	5449
7345	2312	33	2312
7347	6114	6114	1
7348	1336	1	1
7349	162	162	5461
7350	7350	7350	285
7351	452	452	7320
7352	1108	20	5872
7353	7353	541	7154
7354	400	134	7005
7355	1	1	6275
7357	235	1	235
7358	1339	1339	1339
7359	602	602	1
7360	7360	7360	6607
7361	181	1	3682
7362	361	361	2262
7363	7363	16	4345
7364	2154	2154	1
7365	2824	1	6696
7366	7366	518	4308
7367	181	1	2346
7368	7368	1554	7211
7369	541	541	2153
7370	2302	2302	7137
7371	7371	7371	4817
7373	467	1	2915
7374	7374	7374	3119
7375	1821	1821	1821
7376	4179	4179	4179
7377	1347	1347	1347
7378	2240	2240	2240
7379	7379	7379	7022
7380	618	580	5446
7381	4394	1	4353
7382	60	1	6343
7383	6841	582	1
7384	700	461	1499
7385	1780	1780	1780
7386	4283	2350	5161
7387	1199	1199	5303
7388	1	1	2089
7390	760	760	760
7391	677	1	3709
7392	1484	1	4682
7393	2068	30	4466
7394	183	183	183
7395	1	1	4423
7396	7396	16	3371
7397	755	755	755
7398	542	19	1790
7399	1	1	5760
7400	554	1	4263
7401	542	19	6656
7402	3155	3155	3155
7403	1881	1	3129
7404	385	1	3691
7405	2104	2104	2104
7406	1234	1234	1234
7407	1	1	7388
7408	951	19	4017
7409	400	134	4570
7410	7410	7410	4444
7411	8	1	809
7412	2963	2963	4687
7413	3943	3943	7068
7414	7414	1	4690
7415	292	292	6026
7416	539	539	1542
7417	98	1	3128
7418	47	9	5372
7419	581	418	6040
7420	7420	7420	1378
7421	385	1	6785
7423	4556	4556	6629
7424	1209	1209	5889
7425	7425	7425	3074
7426	5308	5308	5308
7427	7427	2591	6816
7428	1054	1054	1054
