PID	PGID	SID	PPID
4321	4321	4321	2476
4322	354	1	2490
4324	437	437	1
4325	444	444	3908
4327	4327	4327	1875
4328	75	75	3481
4330	194	9	1
4331	348	19	1
4332	49	49	536
4333	4333	98	1226
4335	55	55	2879
4336	231	1	2239
4337	4337	4337	2393
4338	167	113	167
4340	4340	4340	2018
4342	781	781	2591
4343	604	604	3019
4345	4345	4345	3528
4347	948	948	3977
4348	17	9	2080
4351	4351	1	1833
4352	715	715	3862
4354	4354	1529	1529
4355	4355	2489	1
4356	4356	4356	2326
4358	4358	3	1
4359	4359	4359	1247
4360	1949	1949	1949
4361	1	1	3609
4362	231	1	4336
4363	325	325	2670
4364	4364	4364	942
4366	467	467	3189
4367	820	30	1
4368	995	995	1
4369	770	770	3456
4370	4370	480	3346
4371	4371	4371	1691
4372	3	3	749
4373	4373	154	1
4374	30	30	3290
4376	27	27	4096
4377	7	7	3425
4379	4379	4379	2688
4380	4380	4380	4261
4381	62	1	4131
4382	4382	1	1
4384	1419	826	4230
4386	150	1	1
4387	4387	9	3532
4388	1741	1741	1741
4389	7	7	1
4390	713	30	2700
4391	7	7	1087
4392	137	5	1
4393	4393	4393	4083
4394	173	173	3435
4395	1143	1	1
4396	4396	4396	44
4399	4399	235	235
4400	4400	164	1
4401	2076	2076	2076
4402	1814	1814	1814
4403	849	27	3440
4404	4404	7	1663
4406	1481	1481	3720
4407	62	1	1067
4408	2031	1	3053
4409	2709	467	3416
4411	1942	1942	1
4412	1	1	1
4413	4413	4413	17
4414	164	164	3146
4415	154	154	887
4417	1317	1317	1
4420	2084	2084	2084
4421	11	11	665
4423	936	154	1939
4424	1746	5	3348
4425	4425	4425	1
4426	347	7	2227
4427	1695	11	4040
4428	1908	75	3982
4429	1668	11	1
4430	326	23	2937
4431	4431	1	1393
4432	4432	4432	1
4433	30	30	2491
4434	837	7	2716
4435	4435	4435	1294
4436	4436	4436	1668
4438	154	154	1
4440	697	697	697
4441	2586	3	3154
4442	904	58	904
4444	11	11	404
4446	4446	4446	4264
4447	25	9	2205
4448	872	229	1
4449	4449	4449	1
4451	437	437	4045
4453	4453	4453	632
4454	506	506	1109
4456	2275	1	4131
4457	1441	1441	1
4458	444	444	2256
4459	838	838	4123
4460	62	1	2426
4463	3	3	3685
4464	172	172	172
4465	4001	4001	1
4466	98	98	3001
4467	3119	1	3119
4468	4468	4468	3908
4469	3	3	2988
4471	2571	2571	2571
4472	4472	4472	1
4473	325	325	1033
4475	4475	7	3370
4476	301	1	1
4477	444	444	2256
4478	1	1	3883
4479	27	27	684
4480	446	446	446
4481	799	799	799
4482	1284	1284	1
4484	4484	4484	4222
4485	5	1	496
4488	3	3	2574
4490	41	41	3308
4491	3602	105	3602
4492	352	352	1922
4493	1	1	600
4494	640	1	3304
4495	347	7	4186
4496	4496	1	1
4497	62	1	204
4499	4499	3	3592
4500	4500	4500	2020
4502	4502	4502	4214
4503	17	9	4108
4504	128	128	2698
4505	11	11	1153
4506	3393	2122	2122
4507	4507	4507	766
4508	4508	4508	1
4511	4511	1	3197
4513	4513	3196	3196
4514	4514	4514	1514
4515	925	100	1
4518	25	9	1
4519	1677	1677	1
4520	11	11	1
4522	164	164	1249
4523	291	291	1
4524	307	307	307
4525	4525	4525	3813
4526	3	3	1
4527	5	1	2420
4528	4528	3	492
4529	1717	5	3606
4531	835	3	1
4532	4532	4532	2789
4533	65	65	3464
4534	4534	1	1
4535	30	30	4390
4536	4536	1	1
4537	611	611	1
4538	97	97	3222
4539	2381	325	3139
4540	17	9	4387
4541	3	3	2941
4543	1211	1211	1211
4544	1697	1	1
4545	7	7	3567
4546	524	524	1
4547	1212	7	2924
4548	2977	2977	2977
4549	49	49	1747
4550	49	49	1078
4551	39	1	478
4553	4553	4553	122
4554	5	1	2331
4555	547	1	4021
4556	4556	4556	3352
4557	826	826	1
4558	4558	4558	4151
4559	3	3	1
4562	4026	4026	4026
4563	3	3	1
4564	1623	1623	4176
4565	4565	1205	1205
4566	98	98	1669
4567	4567	4567	3779
4568	3834	75	3661
4569	384	182	1
4570	346	346	2198
4571	359	359	3444
4572	7	7	1
4573	2978	527	3891
4574	4574	1621	1
4576	4576	4576	1
4577	4577	4577	3894
4578	1587	7	1587
4579	4579	1	2676
4581	27	27	933
4582	4151	4151	4558
4583	4583	4583	1138
4584	4584	4584	3228
4586	85	5	1
4588	4588	4588	2623
4589	97	97	1132
4590	130	130	1560
4592	777	777	777
4593	11	11	2774
4594	4594	4594	1957
4596	3735	1199	3735
4597	154	154	1879
4599	3059	3059	3860
4600	154	154	154
4602	753	753	753
4603	1	1	1
4604	414	414	1666
4605	4605	4605	3795
4606	4606	4606	1068
4607	1901	1901	1901
4608	4608	4608	1
4610	4610	4610	301
4611	55	55	55
4612	4612	4612	1
4613	235	235	1
4614	4614	3	3233
4615	440	7	2729
4616	196	1	4233
4618	40	1	1019
4619	480	480	480
4620	1514	1	1991
4622	4622	4622	1394
4624	105	105	105
4626	25	9	3566
4627	37	37	4042
4628	1	1	1
4631	5	1	1
4632	4632	4632	467
4633	893	893	893
4634	7	7	1
4636	111	7	1855
4637	4637	4637	692
4638	4638	4638	909
4641	27	27	1
4642	1199	1199	1
4643	4063	352	3673
4644	4644	4644	4531
4645	4645	49	1740
4646	74	74	2902
4648	4648	4648	239
4649	5	1	1
4650	4650	4650	4256
4651	4651	4651	3996
4653	4653	3	2194
4654	4654	4654	698
4655	30	30	1085
4656	4656	199	1071
4658	4658	1116	1
4659	7	7	4634
4661	4661	4661	2685
4662	1143	1	3898
4664	217	1	4485
4665	3	3	2281
4667	3765	75	1
4668	4668	4668	1
4669	229	229	1
4670	444	444	2998
4671	4671	862	862
4672	2145	2145	3026
4673	4673	9	4447
4674	3	3	1
4675	4675	4675	1928
4676	7	7	1764
4678	160	160	692
4680	164	164	3830
4681	2029	2029	2029
4682	2280	2280	2280
4683	2203	437	4090
4684	714	1	239
4685	252	105	3356
4686	4686	4686	4233
4688	1207	1207	2960
4689	587	1	3517
4690	4690	1131	2908
4693	446	446	4480
4694	4694	4694	4023
4695	4695	4695	2094
4696	4696	430	2999
4698	17	9	3532
4699	4699	4699	611
4702	4702	4702	4040
4704	572	572	1336
4705	4705	4705	2499
4706	926	926	926
4707	4707	4707	1
4708	416	416	3760
4709	4709	4709	3430
4710	5	1	1769
4711	41	41	4490
4712	3406	27	1
4713	803	91	1
4714	4714	528	1
4715	4715	4715	2441
4717	128	128	2698
4718	82	7	1764
4719	1022	1022	3299
4720	291	291	2921
4721	1587	7	1587
4722	75	75	211
4723	215	5	3563
4724	900	900	1
4725	1274	1274	1274
4726	2034	41	2034
4728	3765	75	4667
4729	5	1	4554
4730	4730	1397	1397
4731	97	97	4567
4733	38	38	1693
4734	547	1	1
4735	4735	4735	1237
4736	611	611	3212
4737	3	3	420
4739	1	1	833
4740	4740	230	1
4743	1426	1426	1426
4744	1761	1761	3778
4745	1595	1595	1
4747	5	1	4554
4748	4748	4748	4584
4749	3210	3210	3210
4750	861	861	1644
4752	4752	4752	4444
4753	5	1	1
4754	4754	5	1778
4755	11	11	3367
4756	39	1	2376
4757	4757	4757	2192
4758	4758	4758	58
4759	1212	7	2505
4760	2069	2069	4039
4762	1620	1620	1
4763	252	105	2054
4764	4764	4764	3005
4765	4765	4765	1862
4766	1735	30	3011
4767	3765	75	2865
4769	4769	4769	796
4770	198	198	2820
4771	4771	65	4191
4773	4773	4773	303
4774	4774	4774	4026
4775	4775	4775	2783
4776	384	182	3265
4778	4778	4778	3116
4780	4780	1876	1876
4781	4781	4781	2753
4782	19	19	1812
4783	137	5	1
4784	97	97	4538
4785	4785	4785	2949
4786	4786	632	632
4787	776	11	2773
4788	1060	1060	1060
4789	7	7	1662
4790	1	1	4044
4791	4791	11	4421
4792	1	1	600
4793	5	5	2037
4797	11	11	4593
4798	2191	3	2191
4800	4800	4800	4725
4801	580	75	1
4802	11	11	4429
4803	82	7	2020
4804	351	351	351
4806	4806	4806	626
4807	11	11	1
4808	1	1	3488
4809	1112	1112	2050
4810	4810	4810	1722
4811	4811	4811	392
4812	11	11	1998
4813	590	76	590
4814	4814	4814	3083
4815	4815	3	4528
4816	834	30	3190
4817	82	7	1
4818	4818	98	734
4819	632	632	632
4821	716	7	1
4823	3766	7	3403
4824	4824	4824	3249
4825	307	164	1
4826	27	27	1
4827	7	7	1843
4829	4829	75	2186
4830	444	444	2889
4831	1	1	2000
4833	3	3	1
4835	247	23	1
4836	675	325	675
4837	860	66	860
4838	37	37	4627
4839	27	27	1
4840	4840	1	1
4843	254	254	2808
4844	2859	814	2859
4845	4845	1	1449
4846	7	7	1
4847	2571	2571	3433
4848	1241	1241	1906
4849	198	198	3337
4850	1620	1620	1620
4851	4851	4851	4763
4854	1553	1553	3873
4855	4382	1	4381
4856	717	433	3016
4857	1309	1309	1782
4858	920	920	3656
4859	1514	1514	1514
4860	1	1	3214
4862	4862	125	1724
4863	4863	4863	2503
4864	4864	4864	1
4865	7	7	2227
4867	25	9	4518
4868	951	11	4755
4869	693	75	4070
4870	4870	4870	2309
4871	349	1	2042
4872	4872	4872	3200
4873	30	30	3976
4874	392	7	1
4875	252	105	2054
4876	1017	1017	1017
4878	4878	4878	25
4879	4879	4879	1821
4880	467	467	1332
4881	2853	2853	1
4882	1767	1767	1767
4883	1684	1684	1684
4884	1	1	1066
4885	4885	1	3333
4886	98	98	3658
4888	65	65	1
4889	4889	879	879
4890	4890	203	2580
4891	524	524	2521
4892	150	1	2113
4893	332	332	2869
4895	349	1	2073
4897	964	164	964
4898	4898	1810	1810
4899	2645	223	3939
4900	4900	4900	1
4901	524	524	1
4902	1	1	1532
4903	307	164	1709
4904	164	164	1
4905	1426	1426	4743
4906	444	444	4830
4907	484	484	1451
4908	4908	4908	3517
4909	912	1	1
4910	4910	1338	1338
4911	1	1	4361
4913	384	182	1128
4914	1830	1830	1830
4915	1138	1138	3634
4916	531	7	531
4918	5	5	3518
4919	1046	1046	1
4921	4921	4921	4164
4922	2571	2571	4847
4923	25	9	4626
4924	1	1	1270
4925	1143	1	1
4926	4926	4926	1715
4928	7	7	2872
4929	4929	4929	4819
4931	3588	3588	3588
4932	370	1	4220
4933	3034	3034	3034
4934	1639	3	3203
4935	409	409	1675
4936	4936	1156	1
4937	176	176	176
4938	4938	4938	4151
4939	49	49	4549
4940	841	1	1
4941	4941	4941	4059
4944	3508	3508	3508
4946	4946	58	4758
4947	4947	4947	1
4948	4948	4948	4382
4949	1717	5	4529
4950	640	1	3304
4951	2401	430	1
4952	1344	1344	1
4953	4953	4953	1
4954	826	826	826
4956	30	30	3011
4957	82	7	440
4958	796	796	2788
4959	7	7	3829
4960	103	23	567
4961	4961	4961	2441
4962	30	30	3533
4964	75	75	1
4965	4965	923	923
4966	1021	1021	1021
4967	384	182	4569
4968	4968	4968	1351
4969	3	3	1
4970	4970	4970	2084
4971	1545	1545	4953
4972	3588	3588	4931
4973	27	27	1065
4974	572	572	572
4975	11	11	3349
4976	4205	4205	4205
4977	4977	4977	3427
4978	30	30	4286
4981	2375	2375	2375
4982	4982	4982	4545
4983	1814	1814	4402
4984	5	1	1833
4986	3034	3034	3034
4988	3	3	1
4989	1062	1062	1062
4990	841	1	4386
4991	4991	1626	3259
4992	2883	2883	2883
4993	524	524	4546
4994	955	27	3050
4996	4996	4996	1
4998	325	325	1950
4999	392	7	2141
5000	770	770	1340
5001	291	291	4720
5002	5002	5002	1653
5004	5	1	4088
5007	3581	1	3581
5008	5008	416	4252
5009	62	1	143
5010	5010	5010	3828
5011	1	1	1308
5012	325	325	1
5014	5014	3	3685
5015	604	604	3371
5016	3	3	3083
5017	5017	5017	1154
5018	1	1	1088
5019	5	1	4984
5020	2489	2489	4355
5021	1	1	1
5022	103	23	2615
5023	2604	7	2601
5024	5024	5024	1390
5025	30	30	2717
5026	1647	1	2854
5027	5027	5027	2994
5028	766	766	766
5029	5029	5029	4040
5030	686	338	4126
5031	1	1	2646
5032	5032	154	3902
5033	1	1	2436
5034	484	484	1451
5035	409	409	2449
5036	5036	5036	2334
5037	675	325	675
5038	40	1	1020
5039	499	499	499
5042	781	781	1
5043	5043	5043	1
5044	5044	5044	1
5045	5045	5045	2946
5046	971	971	2780
5047	1306	1306	2738
5049	5	1	3397
5050	5050	7	888
5051	1	1	2854
5052	172	172	2587
5053	2368	23	2368
5056	5056	11	2495
5057	11	11	3082
5058	164	164	512
5059	133	133	133
5060	5060	5060	869
5061	77	3	1
5062	55	55	1
5063	926	926	926
5064	235	235	235
5065	1212	7	1212
5066	76	76	3002
5067	597	597	2754
5068	198	198	2748
5069	5069	539	1
5070	1	1	1
5071	3696	3696	3696
5072	5072	5072	2730
5073	3	1	1448
5074	1815	1815	1
5075	2253	3	3701
5076	62	1	521
5077	154	154	4065
5079	252	105	2791
5080	951	11	4764
5081	164	164	4680
5082	229	229	2993
5083	992	992	2478
5084	62	1	848
5085	3119	1	4536
5087	1	1	1
5088	273	273	3127
5089	30	30	30
5090	3160	3160	3160
5092	5092	5092	1134
5093	62	1	2539
5094	3989	3989	3989
5095	1495	7	1495
5097	2403	2403	2403
5098	2471	2471	2471
5100	7	7	1106
5101	325	325	821
5102	2184	2184	2184
5103	301	1	1
5104	164	164	1
5105	2608	235	3329
5106	1428	1428	3894
5107	3408	3	3408
5108	128	128	475
5109	154	154	2650
5112	1565	1565	3318
5113	743	743	1
5114	82	7	2406
5115	897	75	4136
5116	1514	1	3922
5117	164	164	5081
5118	5118	5118	2069
5120	908	908	908
5121	1279	1	3075
5122	1412	164	2527
5124	5124	5124	5092
5125	548	548	548
5126	325	325	1221
5127	215	5	1
5128	2554	7	2554
5129	5129	5	4301
5130	3581	1	3581
5131	5131	11	4752
5132	3652	3652	3652
5133	5133	5133	3308
5134	62	1	1067
5135	30	30	1
5136	1	1	2705
5137	5137	7	1
5138	98	98	4085
5139	947	947	947
5140	291	291	2392
5141	1792	1792	1792
5142	62	1	4855
5143	74	74	2055
5144	803	91	1
5147	7	7	1
5148	164	164	1082
5149	3	3	1
5150	3811	669	669
5151	1285	74	1
5153	573	573	2950
5154	3332	743	1
5155	430	430	1567
5156	3679	3679	3679
5157	5157	5157	2472
5158	41	41	2407
5160	5160	5160	2440
5161	3175	3175	3175
5162	781	781	1653
5163	5	1	1
5164	5164	3	4934
5165	5165	5165	4023
5167	5167	7	4615
5168	662	662	3158
5169	440	7	440
5171	231	1	4336
5172	1212	7	998
5173	5	5	3920
5174	2813	2813	2813
5176	826	826	3497
5177	7	7	1759
5178	125	125	3900
5179	150	1	2115
5180	252	105	1073
5181	2405	2405	2405
5182	5182	5182	4876
5183	1987	1987	1987
5184	1226	1226	1226
5185	5185	666	1
5187	1181	75	2865
5188	5188	5188	4762
5189	2853	2853	4881
5190	352	352	352
5191	1199	1199	1
5193	27	27	1
5194	1	1	1
5195	98	98	1
5196	5196	7	2710
5197	5197	5197	3139
5199	2571	2571	3433
5200	515	11	2261
5201	693	75	4869
5203	5203	5203	1467
5205	229	229	456
5206	30	30	1870
5209	1181	75	2939
5210	3495	3495	1
5211	1599	246	1599
5212	97	97	3114
5213	936	154	4423
5214	2011	2011	4178
5215	5215	767	767
5216	597	597	3556
5217	5217	5217	2117
5219	5219	1226	5184
5220	2571	2571	3433
5221	125	125	2455
5222	178	178	178
5223	109	109	1
5224	2299	2299	2299
5225	1606	9	1606
5226	879	879	3754
5227	5227	5227	3646
5228	307	164	3828
5229	22	1	1953
5230	5230	5230	4807
5232	5232	1876	4780
5233	1908	75	1908
5234	1585	1585	1
5235	5235	7	1
5237	5237	5237	146
5238	2908	1131	4690
5239	5239	5239	4336
5240	4765	4765	4765
5241	5241	5241	4233
5242	5242	5242	2159
5243	17	9	4503
5244	229	229	2502
5246	65	65	4888
5247	1452	1452	1452
5249	5249	3	1848
5250	767	767	5215
5251	82	7	1
5252	1359	41	1359
5253	5253	1	1510
5254	55	55	1
5255	354	1	2490
5256	44	44	1
5257	5	1	4747
5259	587	1	1
5260	3	3	3000
5261	547	1	2167
5262	430	430	4107
5263	229	229	2502
5264	103	23	3021
5265	334	334	4947
5266	11	11	5131
5267	3165	1	3165
5268	1124	108	2051
5269	5269	1	2331
5271	55	55	4611
5273	5273	223	223
5274	5274	1	4371
5275	74	74	2524
5276	3766	7	4615
5278	1505	1505	1505
5279	1798	19	1798
5281	154	154	2021
5282	2604	7	1547
5285	2789	2789	2789
5287	130	130	4590
5288	1766	325	4279
5290	682	682	682
5291	480	480	4370
5292	5292	5292	1423
5293	1177	1177	2674
5295	1143	1	3898
5296	5296	573	2130
5297	63	63	63
5298	1279	1	915
5299	82	7	4759
5300	1423	1423	1423
5301	198	198	5068
5302	5302	5302	5226
5303	446	446	4480
5304	586	586	1256
5306	5	1	5004
5309	75	75	5187
5310	5310	5310	3161
5312	832	430	1970
5313	1830	1830	1830
5314	1079	1079	1580
5315	1	1	3283
5316	370	1	2006
5317	97	97	3779
5318	693	75	807
5319	1762	7	1
5321	3	3	4358
5322	5322	5322	2883
5323	19	19	533
5324	2155	164	1
5326	5326	5326	1
5327	1695	11	1
5328	384	182	4321
5329	5	1	1988
5330	5330	5330	1
5331	3809	1569	3809
5332	1699	1699	1
5333	5333	1506	3277
5334	4410	1	1
5335	2955	22	2955
5336	74	74	5275
5337	5337	1	4620
5338	1561	55	1561
5339	189	30	3395
5340	1626	1626	1626
5341	3696	3696	3696
5343	5343	5343	3403
5345	5345	2069	4760
5346	4071	11	4071
5347	1258	1258	1258
5349	19	19	2296
5350	472	1	4511
5353	11	11	4508
5355	384	182	4967
5357	1	1	3283
5358	803	91	5144
5359	5	1	3612
5361	5361	5361	1
5362	5362	893	4633
5363	1184	1184	2572
5364	384	182	4321
5365	105	105	1
5366	5366	5366	1129
5367	837	7	2089
5369	506	506	1
5371	951	11	1
5372	5372	437	1
5373	1514	1	4478
5374	43	43	1971
5375	154	154	5109
5376	5376	451	451
5377	5377	5377	1
5378	1	1	1
5379	5379	5379	3605
5380	3	3	1871
5383	5383	5383	2296
5385	1028	1028	1932
5386	27	27	27
5387	5387	43	3394
5388	5388	5388	1
5389	325	325	4234
5390	1	1	1
5391	154	154	3724
5392	154	154	4192
5393	273	273	3127
5394	835	3	4000
5395	7	7	1
5396	2604	7	1
5398	800	800	3363
5399	1	1	1
5400	1797	7	1797
5401	11	11	4421
5402	5402	5402	913
5403	5403	30	1
5404	15	15	1
5405	25	9	4626
5406	3409	1	3409
5407	98	98	3814
5408	872	229	1
5410	103	23	3021
5411	427	427	3285
5412	3664	164	4318
5413	611	611	611
5415	154	154	4525
5416	1	1	3286
5417	5417	2781	2781
5418	1595	1595	1
5419	3697	3697	3697
5420	1241	1241	1
5421	307	164	1
5422	5422	5422	1817
5423	74	74	4155
5425	5425	1	2376
5426	326	23	3992
5428	1570	1570	1570
5430	1766	325	5288
5431	19	19	2296
5432	27	27	2204
5433	176	176	1
5434	1634	1634	1634
5435	5435	5435	3612
5437	1	1	911
5438	5438	5438	2419
5440	3	3	2634
5441	40	1	4618
5442	781	781	1054
5443	542	542	542
5445	5445	926	5063
5446	893	893	893
5447	668	7	2963
5448	1830	1830	1830
5449	109	109	2828
5450	5450	5450	5120
5451	121	121	2072
5452	11	11	2153
5454	214	214	1801
5456	1	1	3748
5457	3560	607	3560
5458	572	572	1000
5460	5460	5460	1251
5461	5461	198	2641
5462	5462	1	1355
5463	1703	1703	1703
5464	203	203	1
5466	252	105	956
5467	5467	5467	5413
5468	5468	1	1
5469	5469	5469	1
5470	5470	5470	677
5471	2299	346	4785
5472	5472	5472	1
5473	66	66	1
5474	5474	230	4740
5475	5475	5475	1666
5476	5476	5476	39
5477	5477	5477	3465
5478	384	182	1
5479	5479	30	4374
5480	5480	5480	3222
5481	82	7	1
5482	7	7	1
5483	5483	5483	4938
5484	5484	437	5372
5485	75	75	4070
5486	5486	1	3199
5487	4149	23	4149
5488	194	9	1
5489	1600	30	1600
5490	682	682	3524
5491	150	1	1
5492	5218	118	1
5493	943	943	943
5494	220	220	2316
5495	7	7	2872
5496	2217	2217	1
5497	5497	5497	1575
5498	658	658	658
5500	340	340	1555
5502	1	1	5435
5503	62	1	2211
5504	5504	5504	3046
5505	2403	2403	1
5507	98	98	1
5508	791	791	2980
5509	5509	7	1904
5510	4205	4205	1
5511	11	11	1
5513	5513	5513	2257
5514	75	75	1
5515	194	9	3048
5517	5517	5517	3091
5518	1017	1017	5182
5519	3	3	3
5520	66	66	3434
5521	5521	55	5271
5522	5522	5522	1582
5526	231	1	4362
5527	632	632	4929
5528	5528	1	4948
5531	682	682	1
5533	5533	5533	2442
5535	154	154	5032
5537	200	1	3286
5538	5538	939	1
5539	3718	589	3718
5540	5540	164	3709
5541	5541	5541	4605
5542	109	109	3550
5544	524	524	4993
5545	178	178	3819
5546	5546	5546	5300
5547	693	75	1
5549	334	334	334
5550	103	23	3776
5552	5552	5552	4218
5553	948	948	1473
5554	1369	1369	1
5556	5	5	226
5557	189	189	189
5558	4502	4502	4502
5559	252	105	3025
5560	5560	5560	3202
5561	121	121	4086
5562	5562	1	285
5563	587	1	4555
5564	5564	5564	1
5565	5565	5565	5234
5567	675	325	4836
5569	5569	5569	1054
5570	325	325	2381
5571	5571	5571	3587
5572	1	1	1
5573	30	30	3533
5574	693	75	3310
5575	3425	3425	3425
5577	5577	3141	3141
5578	3	3	749
5579	1	1	2917
5580	5580	19	3323
5581	5581	5581	1899
5582	1648	1648	1
5583	1514	1514	1514
5584	1279	1	188
5586	1	1	2173
5587	3	3	4463
5588	154	154	4415
5591	82	7	1
5593	254	254	1686
5594	826	826	1913
5595	2554	7	5128
5596	5596	5596	1
5598	254	254	1980
5599	352	352	873
5600	307	307	676
5601	370	1	4220
5602	11	11	1
5603	176	176	1
5604	5604	5604	1
5606	5606	5606	1463
5607	100	100	3084
5608	1977	1977	1977
5610	461	461	461
5611	3834	75	1
5612	5612	5612	698
5613	49	49	1454
5614	223	223	4305
5615	3989	3989	3989
5617	770	770	3456
5618	5618	1659	2418
5619	778	778	778
5620	199	199	4002
5621	200	1	2584
5622	1	1	4792
5623	3059	3059	3860
5624	2571	2571	4922
5625	5625	7	4244
5627	1027	1027	1254
5628	231	1	5253
5630	5630	762	762
5632	5632	5632	3506
5633	27	27	722
5634	472	1	1489
5638	199	199	4870
5639	2130	573	1804
5641	800	800	3363
5642	5618	1659	5618
5643	231	1	3975
5645	5645	5645	427
5647	5647	1677	2845
5648	3766	7	5509
5650	5650	5650	3343
5651	5651	154	5109
5652	803	91	5144
5653	545	545	545
5656	799	799	2927
5657	5657	416	4708
5658	326	23	3678
5660	11	11	4797
5661	62	1	5084
5662	5662	1	1
5664	1817	1817	1817
5665	861	861	2699
5666	995	995	4368
5667	5667	1013	3164
5668	352	352	1722
5669	5669	5669	2907
5670	3480	3480	3480
5671	5671	5671	3509
5672	30	30	2556
5673	5673	5673	920
5675	1767	1767	1767
5676	2571	2571	3912
5677	5677	5677	2029
5678	164	164	3241
5679	586	586	1
5680	542	542	3582
5681	5681	5681	4922
5682	2463	125	2463
5683	5683	5683	2838
5684	3	3	3203
5685	1847	948	3977
5686	215	5	1
5687	5687	5687	3763
5688	11	11	1998
5689	5689	5689	4594
5690	1677	1677	4519
5691	5691	154	2650
5692	5692	5692	2293
5693	27	27	3052
5694	164	164	1
5695	5695	5695	2909
5696	164	164	711
5697	597	597	5067
5699	2576	1	2576
5701	3620	1596	1
5702	30	30	746
5703	5703	5703	1
5704	2672	2672	2672
5705	269	75	269
5706	185	7	5114
5707	5707	5707	4750
5708	5708	5708	5558
5709	62	1	2467
5710	908	908	5120
5711	5711	5711	1533
5712	597	597	3556
5713	5713	1	1194
5714	150	1	4990
5715	2635	2635	3759
5716	682	682	3524
5717	5717	2597	2597
5718	5718	5718	5139
5719	62	1	4885
5720	137	5	4783
5721	5721	5721	2855
5723	5723	1792	5141
5724	416	416	2651
5725	5725	5725	3617
5726	5726	5726	5211
5727	3686	3686	3686
5728	3	3	2510
5729	5729	5729	3970
5731	62	1	1981
5732	39	1	568
5733	3160	3160	5090
5734	5734	7	1
5735	1086	1086	1086
5736	5736	5736	547
5737	5737	4097	4097
5738	799	799	2927
5739	215	5	5686
5740	5740	74	4114
5741	143	1	4006
5743	5743	5743	2938
5744	587	1	1
5745	1717	5	1717
5746	5746	5746	2743
5747	1428	1428	2991
5748	2025	2025	1
5749	25	9	2696
5750	30	30	974
5751	777	777	777
5752	5752	5	4586
5753	30	30	1301
5754	1309	1309	2033
5755	5755	5755	2159
5757	17	9	4387
5758	5758	7	4080
5759	3323	19	3323
5760	1737	1737	1737
5761	63	63	5297
5762	208	5	2730
5763	5763	5763	777
5765	1592	1592	1592
5766	98	98	3405
5768	27	27	27
5769	282	282	3470
5770	5770	7	2378
5771	2011	2011	4178
5772	826	826	4954
5774	5774	5774	1463
5775	5775	3	2023
5776	176	176	1
5777	98	98	1
5778	5778	5778	213
5779	1723	1723	1723
5780	1	1	285
5781	3	3	5380
5782	5782	5782	3946
5783	7	7	4659
5784	5784	5784	1
5785	39	1	2102
5786	5786	5786	1
5787	947	947	5139
5788	945	945	1
5789	7	7	679
5790	346	346	1
5791	2980	791	5508
5792	11	11	3526
5793	85	5	134
5794	19	19	5383
5795	5795	5795	1412
5796	154	154	5691
5798	1	1	883
5799	254	254	2485
5800	200	1	48
5801	5801	847	847
5803	3037	11	4077
5805	2813	2813	5174
5806	467	467	3682
5807	5807	254	5598
5808	5808	5808	328
5809	2312	2312	2312
5810	27	27	3440
5812	1	1	1
5813	213	38	3540
5814	1279	1	2172
5815	5815	5815	5187
5816	5816	1259	1
5817	627	627	1
5818	595	595	595
5819	229	229	2502
5820	664	664	1
5821	325	325	3364
5822	5249	3	541
5823	15	15	2552
5824	1814	1814	1814
5825	1792	1792	3355
5826	5826	15	3757
5827	5827	5827	3099
5828	803	91	5652
5829	1	1	2646
5830	943	943	943
5831	3881	3881	1
5832	164	164	4522
5833	947	947	3614
5834	5834	5834	4204
5835	5835	5835	1260
5836	2224	1426	2224
5837	435	435	435
5838	55	55	4611
5839	172	172	2428
5840	111	7	1921
5841	5841	5841	1126
5842	1172	1172	1172
5843	3735	1199	4596
5844	41	41	41
5845	861	861	4750
5846	281	281	3155
5847	82	7	4676
5848	5848	5848	4776
5849	39	1	5468
5850	409	409	2926
5851	5851	5851	1
5852	49	49	3162
5853	5853	815	815
5854	2311	1	2311
5855	682	682	1
5856	3590	835	1
5857	5857	1	4253
5858	3494	3494	3494
5859	75	75	1
5860	1143	1	1308
5861	196	1	4095
5862	812	164	812
5863	925	100	925
5865	62	1	1144
5866	11	11	4868
5867	5867	5867	467
5868	3	3	4814
5869	218	218	1286
5871	5871	3141	5577
5873	727	7	1
5877	3590	835	5856
5878	30	30	3587
5879	2403	2403	5097
5880	39	1	2102
5881	5881	5881	4620
5882	2908	1131	5238
5883	5883	1	2508
5884	5884	5884	3159
5886	1963	1963	1963
5887	2037	5	4793
5888	1527	1527	1527
5889	231	1	5239
5890	3	3	4372
5891	1	1	3208
5892	2031	2031	2031
5893	7	7	1164
5894	347	7	5873
5895	3	3	3233
5896	803	91	5144
5897	5897	524	524
5898	1279	1	3412
5899	5899	5899	1
5900	14	9	3768
5902	5902	5902	945
5903	39	1	2911
5904	5904	11	1
5905	199	199	2220
5906	82	7	4404
5907	2382	1595	3712
5909	1	1	1
5910	5910	5910	1348
5911	307	307	2291
5912	437	437	1
5913	5913	5913	5907
5914	349	1	1
5915	5915	5915	1678
5916	936	154	1882
5917	948	948	5685
5919	778	778	778
5920	164	164	5678
5921	1	1	2727
5922	5922	5922	2727
5923	1	1	600
5924	5924	5924	1
5925	5925	5925	4089
5926	2037	5	4793
5928	3697	3697	3697
5929	43	43	1971
5930	43	43	3394
