PID	PGID	SID	PPID
4439	436	176	1024
4440	1990	1990	1990
4442	4442	4442	4127
4443	1129	1129	1129
4444	1217	1217	2859
4445	7	7	1
4446	4446	4446	1
4449	7	7	1
4450	4450	4450	1
4451	2235	490	1
4452	496	496	1962
4453	621	621	1
4454	4454	4454	3152
4455	4455	4455	3511
4456	621	621	621
4457	435	7	435
4458	7	7	1373
4459	7	7	4075
4460	468	2	873
4461	1380	29	1
4462	298	255	1942
4463	955	955	1
4464	4464	504	4375
4465	855	855	3586
4466	251	18	251
4467	3235	3235	3235
4468	13	13	1061
4469	584	584	1
4470	3908	196	4021
4471	4471	4471	1
4472	4472	4472	2746
4473	12	12	1409
4474	1584	2	566
4475	103	103	3405
4477	4477	4477	2497
4478	4478	4478	2783
4480	4480	3327	3327
4481	25	25	4172
4482	7	7	1
4483	611	611	3692
4484	4484	4484	698
4485	4485	2	873
4486	176	176	688
4487	893	7	4328
4488	4488	4488	4028
4489	7	7	4154
4491	4491	4491	1
4492	98	98	1774
4493	7	7	2138
4494	4494	4494	2538
4495	598	439	1871
4497	7493	7	4131
4498	3137	3137	3673
4499	1569	13	3677
4500	13	13	3652
4501	4501	4501	378
4502	97	97	1896
4503	94	94	1086
4505	643	7	631
4506	199	27	1
4511	7	7	1891
4512	4512	1162	2739
4513	4513	4513	4125
4514	64	64	2752
4516	294	294	1
4517	524	7	1
4518	64	64	450
4519	78	2	4246
4520	2053	2053	2053
4522	7	7	3219
4523	4523	4523	2804
4524	1350	611	1350
4525	4525	4525	3689
4526	129	18	1
4527	2385	2385	1
4528	4528	4528	3179
4529	4529	4529	2759
4530	50	50	2882
4531	2076	2076	2076
4532	138	138	2228
4533	299	98	2220
4534	4534	4534	2186
4535	4535	1559	4160
4536	347	7	2384
4538	4538	4538	435
4539	4539	4539	3471
4540	4540	4540	2982
4541	1380	29	1
4542	4542	4542	1
4543	847	847	3308
4544	2974	2974	2974
4547	59	59	1
4548	4548	1621	3482
4549	2192	2192	2192
4550	1591	190	2331
4551	2641	1723	2641
4552	1145	1145	1145
4556	4556	4556	1
4557	1138	1138	1138
4558	2442	514	2442
4559	2	2	1
4560	844	844	1
4561	342	342	1905
4562	2529	2529	2529
4563	7	7	61
4564	94	94	3837
4565	1050	1050	1050
4566	4566	4566	1
4567	4567	4567	1
4569	4569	4569	4288
4570	52	52	1754
4572	18	18	624
4573	4573	4573	2157
4574	99	99	1462
4575	397	397	1
4576	4576	4576	3227
4577	7	7	534
4578	4578	4578	3681
4579	1772	25	1772
4580	2681	2681	3576
4581	397	397	888
4583	4583	4583	4172
4584	4584	292	3492
4585	2135	606	2711
4586	4586	1347	1
4587	2027	64	3378
4588	4588	7	2666
4589	1001	1001	3215
4590	1367	1367	3754
4593	4593	4593	1626
4594	18	18	1
4595	7	7	2916
4596	360	360	360
4597	112	112	772
4598	335	335	1
4600	4600	18	1701
4601	4601	7	3219
4602	2385	2385	2923
4603	2550	12	4473
4604	4604	506	982
4605	94	94	1086
4606	1536	1536	1536
4607	4607	4607	2631
4608	7	7	2386
4609	78	2	3084
4610	4610	4610	4523
4611	4611	4611	3275
4612	4612	766	3632
4613	4613	4613	1
4614	4614	955	1
4615	555	555	4064
4616	2003	2003	2003
4619	4619	4619	4229
4621	4588	7	1177
4622	4622	294	1
4623	333	7	3427
4624	4624	4624	1
4625	4625	4625	1883
4626	1069	1069	3094
4627	397	397	3022
4629	1491	98	1491
4630	347	7	4343
4632	125	18	1
4633	4633	4633	1
4634	280	7	1
4635	4635	4635	2274
4636	4636	4636	1
4637	190	190	2504
4638	860	860	3293
4640	2818	2818	2818
4641	7	7	4122
4642	1281	64	3111
4643	215	18	1
4644	1442	1442	1442
4646	2843	2843	2843
4647	2083	2083	1
4648	4648	2	4519
4649	4649	4649	1
4650	7	7	3226
4651	265	265	3846
4652	78	2	4416
4653	4653	4653	1
4656	50	50	2190
4657	4657	4657	3072
4661	4661	4661	1
4662	294	294	1386
4663	670	670	670
4666	316	316	4186
4667	4667	542	1
4669	4669	955	4463
4670	2	2	1414
4671	4671	4671	2545
4672	1122	1122	1
4673	637	637	1969
4674	2529	2529	2529
4675	4675	4675	3069
4677	4308	4308	4308
4678	1536	1536	3893
4679	13	13	1
4680	3137	3137	3989
4681	531	531	2870
4682	4682	698	1317
4683	4683	4683	2659
4685	2385	2385	4527
4686	2	2	3030
4687	320	320	1922
4688	4688	4688	1798
4690	98	98	1
4692	1135	1135	1135
4693	27	27	3141
4694	1581	7	4556
4695	667	25	685
4696	4696	4696	1
4697	4697	4697	443
4699	2053	2053	4520
4701	4701	33	3524
4702	38	38	2293
4706	351	351	351
4707	2180	2	2180
4708	844	844	4560
4709	686	686	2526
4710	1653	1653	1653
4711	2529	2529	4562
4712	893	7	4542
4713	4713	961	961
4714	4714	4714	1
4715	4715	4715	4562
4716	18	18	1883
4717	459	459	3965
4718	4718	2	2176
4721	878	878	2455
4722	4722	1935	1935
4724	4724	94	1
4725	4725	861	1
4727	297	88	2160
4728	4728	1	2863
4729	745	745	2537
4731	531	531	1780
4732	1168	1168	1168
4734	78	2	3125
4735	380	380	380
4737	433	433	1878
4738	4738	4738	3908
4740	4740	331	3712
4741	1198	1198	1198
4742	255	255	3731
4743	4743	4743	3854
4744	7	7	4310
4745	456	456	3534
4746	4773	7	2543
4748	4748	4748	4042
4749	190	190	1639
4750	4750	1676	3830
4751	1074	94	3306
4753	4753	4753	1511
4754	652	652	3675
4756	7	7	524
4757	108	2	1464
4758	592	592	1502
4759	4759	4759	1
4762	1438	1438	1
4763	467	467	1
4764	4764	52	3502
4765	1074	94	1
4766	844	844	1
4767	4767	2	1
4769	4769	4769	2458
4770	7	7	4489
4771	1573	64	3916
4773	4773	7	4525
4774	7	7	1
4775	33	33	4029
4776	7	7	1888
4777	7	7	2570
4778	4778	38	1477
4779	1944	1944	3755
4781	1659	7	4449
4782	337	337	337
4783	4783	4783	1
4784	67	67	3665
4785	4785	4785	1130
4786	4786	94	1624
4787	4787	1343	1343
4788	13	13	1
4789	4157	4157	4157
4790	549	549	1
4791	596	596	1
4792	1721	1721	1721
4794	4794	4794	4699
4795	4795	4795	2064
4796	4796	4796	1
4797	2853	850	2853
4798	4798	7	1360
4799	3945	3945	1
4800	3427	7	4623
4801	2529	2529	4711
4802	4802	4802	4461
4803	4803	7	3013
4804	4804	4804	4368
4805	78	2	3484
4806	4806	7	2953
4807	524	7	2237
4808	1577	12	2677
4809	89	89	3319
4810	4810	3392	3392
4811	2007	58	4566
4812	2007	58	1
4813	598	439	1044
4814	2549	2549	2549
4815	380	380	4119
4816	213	213	1
4818	1365	1365	1365
4819	4819	4819	4383
4821	64	64	1
4822	4822	294	2625
4823	782	270	3738
4824	3177	2	3087
4825	67	67	1669
4826	2150	320	1
4827	561	561	561
4829	565	565	2921
4830	2186	2186	4534
4832	7	7	4641
4833	4833	4833	2858
4834	157	157	3103
4836	4836	844	2181
4837	212	212	2776
4838	2135	606	4585
4839	93	93	1
4840	596	596	3821
4841	189	189	2955
4843	2962	2962	4148
4844	4844	4844	4492
4846	3479	12	3479
4847	801	801	801
4848	4848	606	1
4849	4849	4849	3271
4850	157	157	3103
4851	4851	4851	1
4852	3109	3109	3371
4853	320	320	320
4854	855	855	2362
4855	4855	4855	418
4857	3426	58	4812
4858	473	7	3799
4859	1064	7	1064
4860	361	33	3567
4861	1389	1389	1389
4862	642	255	1
4863	598	439	1953
4864	7	7	1337
4865	4865	7	1
4866	2962	2962	4843
4867	7	7	4832
4868	371	371	1
4869	1475	1475	1475
4870	2374	2374	3745
4871	524	7	3356
4872	782	270	1995
4873	2	2	1620
4874	32	32	3128
4875	7	7	1
4878	567	2	1
4880	78	2	3169
4881	4881	692	692
4882	176	176	1
4883	1031	1031	1031
4884	4884	3031	3031
4885	782	270	3738
4886	143	143	4318
4887	7	7	3209
4889	1718	1718	1718
4890	4890	4890	381
4891	467	467	4763
4892	4892	7	1
4893	4893	4893	1362
4894	2529	2529	4715
4896	464	464	464
4898	3426	58	2009
4899	27	27	4334
4900	2374	2374	4870
4901	4901	2	568
4902	7	7	1974
4903	351	351	3947
4904	4904	189	4023
4905	4905	1247	1247
4906	13	13	2077
4907	149	149	149
4909	94	94	4605
4910	1380	29	4461
4911	1447	1447	1447
4912	176	176	3385
4913	1369	1369	1369
4914	4914	4914	1815
4915	4915	4915	1207
4916	4916	98	4437
4917	4917	7	4377
4918	4918	4918	1
4919	4919	4919	3001
4920	2083	2083	2083
4921	1129	1129	1129
4922	1162	1162	1673
4923	4923	4923	3260
4924	4924	4924	1
4925	2142	7	1
4926	2289	2289	2289
4927	4927	2	2051
4928	18	18	3601
4931	199	27	1
4932	4932	7	4806
4934	64	64	1
4935	1362	1362	4893
4936	4936	4936	1034
4937	743	743	3971
4938	2116	50	3929
4939	6	6	2501
4941	4941	4941	1662
4942	4942	4942	3102
4943	1442	1442	4324
4944	4944	4944	3846
4945	78	2	1
4947	4947	4947	1605
4948	1712	1712	1712
4949	2487	2487	4203
4950	4950	4950	3087
4951	347	7	4191
4952	2297	2297	1
4953	1734	1734	1734
4954	4954	58	749
4956	4956	4956	356
4957	78	2	3959
4958	1060	1060	1060
4959	292	292	1
4960	3797	380	3797
4961	7	7	3164
4962	18	18	4306
4963	4963	4963	720
4964	4964	4964	1
4965	2976	637	1
4966	7	7	3318
4967	3087	2	1
4968	4968	98	2433
4969	3899	3899	3899
4970	305	305	1
4971	801	801	3466
4972	552	552	2525
4973	2367	18	1
4974	7	7	271
4975	189	189	1
4976	97	97	2534
4977	4977	7	4449
4978	459	18	2484
4979	7	7	1
4980	1481	1481	1481
4982	89	89	1
4983	2164	2164	1
4984	782	270	3206
4985	2287	1073	1
4986	4986	7	1
4987	18	18	2633
4988	98	98	1
4989	4989	380	4097
4990	1380	29	4541
4992	7	7	2486
4993	108	2	873
4994	3087	2	4824
4995	133	29	797
4996	38	38	1
4997	484	484	3999
4998	4998	4998	1114
4999	1584	2	2051
5000	5000	5000	1
5001	2374	2374	4382
5003	5003	5003	1375
5004	5004	5004	1
5005	5005	2385	4602
5006	2717	2717	2717
5007	7	7	1611
5008	5008	978	1
5009	4194	4194	4194
5010	5010	1151	4610
5011	5011	2576	2576
5012	693	693	4007
5013	644	467	3003
5015	397	397	1
5016	78	2	4333
5017	2367	18	1
5018	2	2	1309
5019	1238	670	2499
5020	1162	1162	4248
5021	64	64	1649
5022	5022	5022	3608
5023	5023	5023	4737
5024	5024	5024	3287
5025	1162	1162	5020
5027	38	38	3939
5028	97	97	2920
5029	1546	52	1546
5030	1712	1712	1712
5033	850	850	4295
5037	5037	5037	435
5039	103	103	1
5042	875	875	3760
5043	78	2	1
5044	5044	1136	1
5045	5045	975	2104
5046	5046	203	203
5047	698	698	3225
5048	5048	25	1
5049	5049	5049	1579
5050	5050	5050	4857
5053	5053	5053	3377
5054	1841	1841	1841
5055	2123	7	4131
5056	5056	5056	2527
5057	108	2	3085
5059	129	18	3512
5060	91	7	1
5061	241	241	241
5062	5062	5062	1
5064	1365	1365	1
5066	5066	5066	4678
5067	5067	5067	4185
5069	380	380	4960
5070	481	481	583
5071	5071	5071	2866
5072	5072	5072	1
5074	1253	56	2658
5075	5075	773	4796
5076	5076	5076	4288
5077	52	52	880
5078	7	7	4864
5079	698	698	1
5082	5082	12	1664
5083	3871	3871	1
5084	417	7	4849
5085	5085	5085	1403
5086	5086	5086	1
5087	1676	1676	3830
5088	1073	1073	2861
5089	97	97	2702
5090	244	244	2269
5091	5091	98	4690
5092	1089	433	4317
5093	5093	13	4679
5094	2007	58	1
5095	596	596	3157
5096	2053	2053	4520
5097	5097	5097	3866
5098	1225	67	4082
5099	5099	5099	3316
5101	52	52	3358
5102	1262	58	1262
5103	481	481	3761
5104	5104	5104	2717
5105	94	94	707
5106	292	292	4959
5108	1748	1748	4298
5110	189	189	3695
5111	1659	7	3889
5112	5112	7	1685
5113	5113	569	3719
5114	5114	5114	4334
5116	536	303	536
5118	2	2	486
5119	435	7	2466
5120	391	391	2404
5121	7	7	1
5122	532	532	3819
5123	1577	12	4808
5124	1145	1145	1753
5125	400	400	4696
5127	18	18	2378
5128	2	2	523
5129	5129	5129	1
5130	400	400	1
5131	5131	5131	4621
5132	5132	5132	1
5133	5133	18	3270
5134	577	18	1849
5135	6	6	4939
5136	1048	637	1048
5137	5137	1124	3408
5139	1217	1217	4444
5140	78	2	3125
5141	644	467	1
5142	94	94	1624
5144	5144	5144	1365
5146	5146	5146	2910
5147	67	67	1538
5148	861	861	4725
5149	97	97	4293
5150	782	270	1
5151	1050	1050	1050
5152	5152	5152	5148
5154	1068	1068	1068
5155	1874	33	1
5156	1901	397	1
5157	4040	4040	4040
5158	5158	5158	2519
5159	2531	2531	4080
5161	5161	98	4149
5162	5162	5162	2442
5163	1158	7	3611
5164	5164	5164	3704
5165	3911	3911	3911
5167	335	335	335
5168	199	27	3441
5169	5169	5169	1
5170	131	29	131
5172	630	219	3897
5173	78	2	3950
5174	320	320	320
5175	893	7	4084
5176	780	13	2515
5177	2962	2962	4866
5179	3248	207	3248
5180	1559	1559	1
5181	524	7	1
5182	1198	1198	1198
5184	2668	2668	2668
5185	7	7	1
5186	2	2	386
5188	621	621	1524
5189	5189	5189	3096
5190	1696	1696	1696
5192	5192	5192	1
5194	400	400	1713
5195	1700	1700	1
5196	33	33	1
5197	3428	7	3428
5198	3074	3074	1
5200	7	7	2565
5201	5201	2217	2217
5202	524	7	3928
5203	5203	5203	3215
5206	5206	5206	2814
5208	565	565	3717
5209	510	510	510
5210	953	953	3753
5211	477	477	2162
5212	115	115	115
5214	1052	97	5089
5215	5215	189	4023
5217	67	67	4825
5218	875	875	5042
5219	3109	3109	4852
5220	33	33	2777
5221	13	13	4468
5222	112	112	4250
5223	5223	5223	2559
5224	1577	12	3171
5225	5225	17	1
5226	4327	942	4327
5227	2529	2529	4562
5229	7	7	3285
5230	801	801	4847
5231	5231	5231	690
5232	347	7	4055
5233	7	7	4071
5234	13	13	1720
5235	977	2	977
5236	463	463	463
5239	1480	975	1480
5240	1525	477	1525
5241	1383	110	763
5242	1225	67	4082
5243	94	94	4564
5244	5244	5244	2800
5245	850	850	1
5247	459	18	3806
5249	5249	7	2242
5251	5251	5251	1
5252	801	801	5230
5253	1569	13	3677
5255	1712	1712	1
5256	58	58	5050
5257	33	33	4162
5259	2086	2	1
5261	5261	5261	4633
5262	5262	5262	2528
5263	496	496	4452
5264	1480	975	1
5265	782	270	782
5266	850	850	5033
5268	506	506	506
5269	3220	1986	3220
5270	471	7	1830
5271	3114	7	2279
5272	1162	1162	3133
5273	176	176	688
5274	5274	5274	1987
5275	1979	33	1732
5276	397	397	1909
5277	1064	7	4859
5279	78	2	1
5280	98	98	3496
5283	7	7	1
5285	5285	7	1535
5286	1662	1662	1662
5288	1050	1050	1050
5289	480	480	4593
5290	12	12	2602
5291	5291	5291	3873
5292	2931	1397	2931
5293	1052	97	3936
5294	92	7	938
5295	5295	5295	1
5296	5296	2	3169
5297	475	475	4270
5298	219	219	1248
5299	13	13	2795
5301	320	320	1
5302	78	2	3642
5304	7	7	1373
5305	153	153	2206
5306	94	94	1114
5307	64	64	2300
5308	5308	5308	3590
5309	67	67	1
5313	693	693	693
5314	1205	7	3739
5315	2180	2	1680
5316	4759	4759	4759
5317	1611	1611	1611
5318	1465	533	1
5319	5319	953	1
5320	133	29	3267
5321	3518	3518	3518
5322	1	1	1147
5323	5323	5323	5263
5324	127	127	3104
5325	363	363	1496
5327	2241	1136	3407
5328	5328	1832	1
5329	5329	5329	458
5330	5246	5246	1
5331	447	447	4255
5332	2385	2385	4527
5333	458	458	458
5334	294	294	1
5335	64	64	2756
5336	5336	270	1995
5337	5337	5337	1
5340	2	2	5206
5343	5554	27	3132
5344	82	82	1
5345	471	7	1
5346	854	18	3659
5347	559	559	2277
5350	5350	13	1
5351	13	13	5221
5352	7	7	4071
5353	5353	5353	3786
5355	143	143	2246
5356	1281	64	1
5357	5357	5357	544
5358	844	844	4766
5360	7	7	1
5361	5361	64	993
5362	5362	18	3806
5363	5363	939	3112
5364	1884	1884	1884
5365	5365	2385	4685
5366	5366	2049	1
5367	7	7	5037
5369	13	13	1
5371	127	127	3104
5372	7	7	1
5374	899	899	1292
5375	251	18	4135
5377	237	7	4084
5378	1350	611	4524
5380	78	2	1
5381	125	18	1
5382	2	2	2447
5383	42	2	3903
5384	5384	5384	1
5385	5385	5385	4745
5386	3478	85	3478
5387	190	190	4637
5388	1712	1712	4948
5389	127	127	127
5390	5390	3853	3853
5391	1018	52	5077
5392	2086	2	4734
5393	143	143	1
5394	1068	1068	5129
5395	92	7	5294
5396	5396	5396	2534
5397	1	1	1307
5398	567	2	1
5399	2670	2670	2670
5400	1162	1162	4248
5401	5401	206	206
5402	549	88	908
5403	686	686	1
5404	3951	793	793
5405	5405	5405	568
5406	5406	1443	3694
5407	78	2	5118
5410	5410	5410	4799
5411	25	25	4583
5414	2087	195	2087
5415	694	694	694
5416	1	1	1957
5417	2553	2099	5022
5418	433	433	4737
5419	1881	400	3046
5421	5421	7	1
5423	1380	29	3267
5424	1160	1160	1
5425	1428	1223	3456
5426	397	397	3160
5427	652	652	3194
5428	1365	1365	4818
5429	5429	5429	1657
5430	7	7	4041
5431	555	555	4064
5433	5433	1136	1
5434	5434	5434	3939
5435	212	212	2776
5436	875	875	5042
5437	533	533	533
5438	125	18	519
5439	98	98	1
5440	1712	1712	5388
5442	5442	5442	4227
5443	649	649	1
5444	7	7	1
5445	337	337	3256
5447	106	58	3864
5449	1245	18	4688
5450	134	25	134
5451	5451	5451	4199
5452	2119	1151	4035
5453	18	18	1
5454	5454	5454	3691
5455	7	7	2769
5456	2192	2192	2192
5457	2853	850	4797
5458	7	7	1
5459	5459	326	3946
5460	602	602	602
5461	7	7	5430
5462	1848	2	4714
5463	7	7	4641
5464	875	875	3760
5467	1245	18	2121
5468	295	295	295
5469	1201	1201	1201
5470	5470	5470	1049
5471	2235	490	2738
5472	5472	270	3206
5473	5473	5473	4959
5474	1175	481	1
5475	143	143	2947
5476	397	397	397
5478	98	98	4844
5479	5479	5479	774
5480	5480	5480	3761
5481	172	172	172
5482	2076	2076	4531
5483	5483	5483	1414
5484	5484	1397	1
5485	1145	1145	1145
5486	2681	2681	2681
5487	4319	4319	1
5488	5488	1151	2804
5489	1584	2	2051
5490	775	775	1
5491	7	7	1
5493	5493	7	1
5494	2487	2487	2487
5495	2725	504	2725
5496	18	18	2096
5497	3884	1621	3884
5498	2088	2088	2492
5499	2	2	1
5500	1069	1069	1069
5501	196	196	3117
5503	2773	2773	4127
5504	7	7	1
5505	464	464	4896
5506	249	98	249
5507	5507	18	4928
5508	549	88	908
5510	1162	1162	1579
5511	644	467	2692
5512	5512	5512	5064
5513	157	157	1
5514	5514	5514	5162
5517	211	211	211
5518	5518	5518	980
5519	5519	5519	4920
5520	7	7	1699
5521	2	2	4559
5522	1122	1122	3825
5523	5523	2833	2833
5524	353	1	4263
5525	5525	5525	2203
5526	5526	5526	2521
5527	1979	33	1979
5528	5528	5528	3852
5529	2136	2136	3914
5530	7	7	1
5531	481	481	2373
5532	7	7	1
5533	391	391	5120
5534	561	561	4827
5535	347	7	4434
5536	5536	7	3579
5537	294	294	3395
5538	3568	3568	3568
5539	7	7	4092
5540	7	7	3540
5541	2848	38	1
5542	1205	7	3013
5543	5543	636	2179
5544	611	611	4528
5545	1241	25	1
5546	2523	2523	1
5547	7	7	4403
5548	5548	5548	4899
5549	642	255	1
5551	1141	1141	4065
5553	1458	33	1
5554	5554	27	1
5555	5555	5555	1482
5556	1179	1179	1
5557	136	7	5192
5558	1519	1519	2226
5559	1712	1712	1
5560	98	98	1
5561	5561	1475	4245
5562	435	7	3818
5563	5563	467	4891
5564	2294	2294	4356
5565	5565	25	1
5566	78	2	4652
5567	7	7	4459
5568	3609	1482	3609
5569	524	7	4871
5570	1445	1445	1
5571	1703	1703	1703
5572	5572	143	1
5573	1888	7	1888
5574	5574	5574	5108
5575	782	270	5150
5576	1397	1397	3985
5577	643	7	1
5578	97	97	1
5579	691	691	2046
5580	1525	477	3685
5581	219	219	2236
5582	237	7	534
5583	7	7	1581
5584	5584	5584	1938
5585	978	978	5008
5586	5586	97	2665
5587	5587	5587	4679
5589	249	98	5506
5590	125	18	1
5592	944	944	944
5593	106	106	3277
5594	89	89	2357
5595	17	17	3817
5596	78	2	1
5597	361	33	3063
5598	2053	2053	2053
5599	1048	637	3827
5600	7	7	992
5602	1618	38	1618
5605	5605	5605	749
5606	106	58	4016
5607	5607	1797	1
5609	5609	190	4550
5610	5610	552	4198
5612	2007	58	3081
5613	1633	1633	1633
5614	5614	7	4146
5615	5615	5615	2916
5616	108	2	1
5617	2367	18	4973
5618	337	337	2682
5619	52	52	5101
5621	400	400	2272
5622	5622	637	1969
5623	5623	2	778
5624	5624	5624	502
5627	1447	1447	4911
5629	13	13	2283
5630	89	89	2368
5631	414	58	1
5632	5632	5632	1227
5633	12	12	3783
5634	1018	52	1
5635	3584	3584	3584
5636	4117	821	4117
5637	5637	5637	5181
5638	3853	3853	3853
5639	1074	94	1074
5641	7	7	91
5642	825	38	2278
5643	4535	1559	4535
5644	7	7	4902
5645	691	691	2046
5647	7	7	4608
5649	97	97	5396
5650	5650	400	3931
5651	1129	1129	4443
5652	2	2	4374
5653	2963	2963	2963
5654	3578	3578	3578
5657	42	2	4001
5658	5543	636	5543
5659	5659	18	3964
5660	18	18	1
5661	5661	25	1241
5662	854	854	854
5664	129	18	3246
5665	346	346	3092
5668	2	2	5382
5669	1989	7	5532
5670	484	484	4997
5671	5671	82	676
5672	5672	5672	4716
5673	2301	2301	2301
5674	5674	5674	2012
5676	879	879	2079
5678	1534	1534	1534
5679	7	7	4744
5680	7	7	5491
5681	42	2	2620
5682	5682	1947	3807
5683	361	33	5597
5684	630	630	3781
5685	2371	2371	2371
5686	2142	7	1632
5687	5687	5687	2445
5688	468	2	3430
5689	961	961	4713
5690	5690	1162	3133
5692	400	400	5621
5693	136	7	5262
5694	1096	7	3190
5695	773	773	4796
5696	592	592	4758
5697	468	2	457
5698	1263	1263	3037
5700	94	94	5105
5701	299	98	2745
5702	1	1	862
5706	520	520	520
5707	133	29	2701
5708	42	2	4170
5709	78	2	4967
5710	5206	5206	1
5711	195	195	1
5712	2	2	3087
5713	468	2	1
5714	94	94	5142
5715	417	7	2113
5716	182	182	2924
5717	2586	2586	2586
5718	7	7	2840
5719	3519	3519	3519
5720	50	50	2882
5721	3243	18	1
5723	1057	341	1
5724	18	18	1
5725	1676	1676	5087
5726	7	7	271
5727	371	371	3699
5728	397	397	4418
5729	5729	5729	2538
5730	850	850	3631
5731	3674	3674	3674
5732	2597	2597	2597
5733	2	2	5128
5734	1380	29	1380
5735	331	331	4740
5736	5736	143	5393
5737	3283	3283	3283
5738	5738	5738	1206
5739	2586	2586	2586
5740	400	400	4696
5741	1500	67	1500
5742	180	7	1
5744	777	777	777
5745	172	172	172
5746	101	101	4307
5747	5747	685	685
5749	1957	1	1
5750	714	714	714
5752	1011	1011	1011
5753	50	50	3555
5754	565	565	2921
5755	4263	1	4263
5756	157	157	1
5757	5757	33	3312
5758	3412	3412	3994
5759	3262	1833	4320
5760	347	7	1950
5761	294	294	1386
5762	718	7	3101
5763	18	18	1
5764	5764	5764	601
5765	5765	5765	354
5766	643	7	2396
5767	5767	2	1183
5768	6	6	2501
5769	2724	52	4205
5771	176	176	2898
5772	97	97	1784
5773	1052	97	2665
5774	5774	320	5174
5775	5775	25	2980
5776	326	326	3574
5777	1367	1367	4590
5778	1546	52	5029
5779	361	33	4110
5781	17	17	5595
5782	1139	1139	3245
5783	42	2	4001
5784	5784	33	1979
5785	745	745	4729
5786	1536	1536	1536
5788	685	25	5775
5789	443	443	1
5790	961	961	5689
5791	237	7	898
5792	456	456	1
5793	5793	18	1
5794	5794	5794	4203
5796	524	7	2528
5797	2843	2843	4395
5798	471	7	3666
5799	1141	1141	3437
5800	190	190	1714
5802	5802	7	340
5803	1360	1360	1360
5804	5804	5804	4889
5806	101	101	3848
5807	7	7	4925
5808	5808	5808	5727
5809	190	190	1029
5811	5811	320	5774
5812	3009	7	3009
5813	2367	18	1
5814	7	7	2326
5815	5815	5815	3383
5816	5816	5816	1
5817	42	2	4001
5818	774	774	5479
5819	5819	5819	4774
5820	5820	5820	3357
5821	7	7	1
5822	27	27	3078
5823	5823	270	3722
5824	2201	2201	2201
5825	5825	2	2933
5826	5826	5826	1876
5828	42	2	5657
5829	94	94	1
5830	596	596	4840
5831	337	337	1
5832	255	255	4742
5833	374	374	1032
5834	3945	3945	4799
5835	5835	3235	4467
5836	108	2	1
5837	78	2	5767
5838	33	33	1732
5839	78	2	4384
5840	1564	1564	1
5841	380	380	4097
5842	5842	2529	2529
5844	4954	58	2273
5845	782	270	1920
5847	78	2	3432
5848	2088	2088	1
5850	1367	1367	3754
5851	5851	18	2635
5852	33	33	1
5853	3388	3388	3388
5854	94	94	3837
5855	380	380	4119
5857	52	52	1219
5858	294	294	4516
5859	176	176	5273
5860	567	2	4878
5861	4099	219	4099
5862	577	18	4043
5863	5863	1073	1
5864	78	2	1
5865	1577	12	4339
5866	5866	4061	4061
5867	239	239	3096
5868	3900	7	3900
5869	4216	13	2856
5870	782	270	1
5871	643	7	1
5872	598	439	4813
5873	13	13	5351
5874	347	7	2884
5875	42	2	2620
5876	5876	112	3854
5877	50	50	1077
5878	2529	2529	1
5879	5879	5879	5454
5880	4103	4103	4103
5881	2941	2941	2941
5882	531	531	4681
5883	3060	3060	3060
5884	5884	5884	1
5885	294	294	1
5886	5353	5353	5353
5887	2479	64	272
5888	5888	5888	5418
5889	5889	5889	1
5890	1217	1217	5139
5892	7	7	1
5893	5893	5893	3991
5894	5894	5894	1335
5896	67	67	3941
5898	374	374	3702
5899	143	143	1
5900	17	17	5225
5901	5901	1060	2706
5903	948	948	948
5904	67	67	428
5905	5905	5905	5220
5906	64	64	1
5907	374	374	3702
5908	5908	5908	1
5909	3180	143	1
5910	103	103	5039
5911	5911	5911	883
5912	294	294	5334
5913	98	98	5506
5914	5914	5914	707
5915	98	98	896
5916	597	597	597
5917	380	380	4097
5919	189	189	1
5920	7	7	3826
5923	878	878	1
5924	917	917	917
5925	32	32	3128
5926	5926	496	5263
5927	644	467	3375
5928	157	157	1
5930	5930	5930	1
5932	1659	7	1777
5933	13	13	65
5934	5934	5934	4718
5935	481	481	5480
5936	165	165	4420
5937	5937	2978	2978
5938	2119	1151	3138
5939	5939	694	694
5940	6803	64	1
5943	153	153	2206
5944	5944	5944	1460
5945	129	18	1246
5947	854	854	854
5948	204	204	3774
5950	1723	1723	1723
5951	591	196	1002
5952	1700	1700	1
5953	506	506	506
5954	482	2	4358
5955	5955	13	5221
5956	7	7	424
5957	3458	3458	3458
5959	251	18	5375
5960	2367	18	5813
5961	254	254	3617
5962	928	606	2571
5963	2773	2773	4127
5964	320	320	5811
5965	1949	1949	2957
5966	4117	821	5636
5968	5968	5968	3359
5970	788	100	4136
5971	984	18	984
5972	5972	5972	5833
5974	1129	1129	5651
5976	237	7	4196
5978	2126	52	1
5979	397	397	2042
5980	3109	3109	3422
5981	886	189	1
5982	2818	2818	4640
5983	5983	143	1
5984	2406	844	4836
5986	972	310	972
5988	204	204	3774
5989	1433	1433	1433
5991	112	112	2686
5993	2189	2	3878
5996	471	7	5686
5997	64	64	5906
5998	2675	7	1
5999	125	18	876
6001	78	2	4957
6003	1874	33	4924
6004	6004	7	1
6006	1225	67	4082
6007	6007	6007	4022
6009	7	7	5641
6010	7	7	1453
6011	115	115	5212
6013	2961	2961	1
6014	1365	1365	5144
6015	686	686	4635
6016	180	7	1548
6017	94	94	1
6018	7	7	1794
6019	58	58	4898
