PID	PGID	SID	PPID
11218	11218	11218	2735
11219	5323	5323	8495
11220	871	871	10558
11221	4121	4121	4121
11222	48	48	486
11224	1616	1616	8853
11225	13	1	6984
11227	43	43	7133
11228	581	581	6078
11229	43	43	6122
11230	6388	2945	6388
11231	1856	1856	9077
11232	637	637	1
11233	48	48	10385
11234	1	1	8215
11235	7216	7216	7216
11236	288	288	4207
11237	680	680	680
11238	597	597	6709
11239	1	1	2062
11240	496	496	2168
11241	2040	2040	2040
11242	3641	3641	6902
11243	2466	1	2466
11244	191	191	1
11245	3	3	1
11246	1288	1	9679
11247	1661	1	8547
11248	853	853	7233
11249	395	322	1788
11251	11251	1458	1458
11252	233	233	9557
11253	1432	1432	1432
11254	6	6	10332
11255	6780	5022	6780
11256	6148	21	6148
11257	3301	3301	1
11258	2118	1	10908
11259	11259	11259	7299
11260	1548	16	1548
11261	1900	1900	7985
11262	5046	48	5046
11263	410	410	410
11264	117	117	2246
11265	5743	5743	11190
11266	1	1	4595
11267	3821	3821	5020
11268	11268	11268	10158
11269	7	1	6718
11270	2370	1	7371
11271	1079	9	9323
11272	7758	1656	7758
11273	11273	11273	10064
11274	11274	11274	210
11275	3092	3092	8362
11276	13	1	5938
11277	6635	6635	6635
11278	32	32	6678
11279	38	38	1669
11280	1528	1528	2277
11281	13	1	1
11282	1377	1377	2745
11283	1331	1331	1331
11284	5	5	1
11285	1878	4	1408
11286	4556	4556	4556
11287	786	786	7545
11288	2283	2283	1
11289	1	1	7647
11290	2469	2469	6399
11291	43	43	10307
11292	1062	1062	1062
11293	11293	11293	5388
11294	1303	1	1303
11295	1019	1019	5641
11296	1	1	332
11297	1	1	8555
11298	538	538	7147
11299	833	833	7286
11300	48	48	8363
11301	925	48	5865
11302	2079	2079	4942
11303	1	1	7882
11304	1172	9	1172
11305	4	4	8682
11306	4197	4197	9824
11307	117	117	10196
11308	1643	1	7142
11309	1828	1828	9871
11310	224	224	5483
11311	21	21	6598
11312	48	48	3761
11313	31	1	3190
11314	4170	1	4170
11315	5778	5778	5778
11316	3070	3070	3070
11317	3419	96	3419
11318	11318	225	225
11319	1856	1856	1
11320	44	44	3912
11321	2678	3	9309
11322	597	597	3008
11323	31	1	9283
11324	11324	11324	10582
11325	11325	11325	7911
11326	11326	11326	2503
11327	11327	508	8420
11328	2040	2040	6745
11329	496	496	9758
11330	3	3	2988
11331	2399	1	4616
11332	5034	5034	5034
11333	2883	2883	7114
11334	2171	2171	9605
11335	3259	3259	11050
11336	775	775	7226
11337	5014	5014	11129
11339	5091	5091	5091
11341	632	632	5751
11342	4	4	5798
11343	2362	2362	11065
11344	774	43	774
11345	2969	2969	10709
11346	8536	8536	1
11347	11347	2567	9376
11348	1893	1	1
11349	7719	7719	7719
11350	8	1	10995
11351	1257	16	2238
11352	3308	3308	9661
11353	177	177	1
11354	11354	3092	10548
11355	2453	2453	2453
11356	151	151	4319
11357	4	4	6619
11358	180	180	9451
11359	1257	16	9762
11360	3390	38	5923
11361	925	48	5865
11362	1287	1287	1287
11363	217	5	3117
11364	2872	16	10896
11365	3228	4	3228
11366	490	490	3621
11367	2330	2330	11194
11368	7992	7992	1
11369	175	175	175
11370	652	652	652
11371	3	3	1
11372	252	252	252
11373	11373	48	2253
11374	11374	11374	5818
11375	1560	1560	1
11376	1769	5	10104
11377	1377	1377	6930
11378	57	1	6209
11379	11379	11379	5638
11380	2082	2082	2082
11381	11381	11381	5865
11382	842	842	842
11383	11383	11383	9206
11384	7570	7570	7570
11385	538	538	10367
11387	3954	2626	3954
11388	662	4	898
11390	21	21	9026
11391	583	9	10728
11392	31	1	1932
11393	1453	1	1
11394	1301	1301	8484
11395	1528	1528	6390
11396	11396	82	1
11397	1325	1325	4542
11398	1257	16	9319
11399	82	82	3275
11400	4455	1	10547
11402	1731	1731	2106
11403	1175	1175	1175
11404	2303	23	9057
11405	11405	11405	4728
11406	13	1	971
11408	382	4	10765
11409	1973	38	1973
11410	180	180	2761
11411	9906	9906	9906
11412	48	48	4682
11413	11413	11413	7510
11414	11414	11414	10093
11415	21	21	419
11416	2110	2110	8492
11417	3122	3122	10931
11418	6318	1737	6318
11419	681	1	7551
11420	2174	193	2174
11421	109	109	11185
11422	569	569	569
11423	882	882	6049
11424	5480	3	5480
11425	318	3	5163
11426	7212	432	7212
11427	581	581	5182
11428	3267	1	10085
11429	43	43	11291
11430	809	1	7681
11431	1109	44	6314
11432	4	4	1
11433	3626	3626	8092
11434	7610	7610	7610
11436	16	16	10842
11437	490	490	8876
11438	3638	1	9843
11439	352	16	9790
11440	1086	1086	10342
11441	455	455	9834
11442	11442	1939	7828
11443	7	1	11155
11444	11444	1	10800
11445	3445	656	3445
11446	5	5	10098
11447	583	9	4591
11448	82	82	1969
11449	11449	3	1
11450	11450	3957	10858
11451	3344	1	7625
11452	5	5	1277
11453	1882	1882	5638
11454	527	36	6277
11455	215	36	8806
11457	5267	5267	9829
11458	339	1	9794
11459	527	36	11454
11460	5558	201	5558
11461	7	1	9393
11462	1325	1325	10123
11463	2709	2709	2709
11464	1897	1897	9038
11465	1122	1122	10508
11466	4	4	9346
11467	3724	129	3724
11469	490	490	4628
11470	13	1	4631
11471	3640	3640	9084
11472	538	538	8421
11473	456	456	10092
11474	3	3	9629
11475	7	1	4772
11476	3	3	7299
11477	1549	1549	5419
11478	581	581	6078
11479	432	432	3479
11480	8	1	4958
11481	8240	48	11373
11483	1	1	10808
11484	2377	23	8461
11485	2334	2334	9123
11486	1431	4	11173
11487	224	224	4598
11488	105	105	10390
11489	1939	1939	4719
11490	224	224	10944
11491	1922	1922	8534
11492	6449	1	6449
11493	3195	3195	5933
11494	7186	7186	10661
11495	11495	7186	11494
11496	516	516	7437
11497	1342	16	9652
11498	1431	4	1431
11499	6099	6099	9265
11500	48	48	5646
11501	16	16	5764
11502	3013	3013	10620
11503	3568	997	3568
11504	1	1	1375
11505	8439	156	10454
11506	11506	11506	10593
11507	3865	159	6093
11508	3174	43	9740
11509	159	159	2793
11510	5	5	11217
11511	11511	38	2895
11512	11512	11512	5637
11513	38	38	2895
11514	7	1	10650
11515	8	8	5007
11516	169	169	8143
11517	5	5	4612
11518	456	456	3487
11519	681	1	2752
11520	424	424	4502
11521	2917	1	4212
11522	1431	4	11486
11523	985	4	9157
11524	456	456	3487
11525	11525	4	7609
11526	1283	1283	10644
11527	5	5	1
11528	662	4	5514
11530	5	5	3745
11531	31	1	11266
11532	906	906	10089
11533	224	224	1
11534	11534	3	1736
11535	496	496	8004
11536	1172	9	10039
11537	538	538	4880
11538	8158	8158	8158
11539	1616	1616	5888
11540	621	1	4803
11541	841	1	9630
11542	1554	1	2768
11543	3092	3092	10548
11544	591	591	9593
11545	8	8	10970
11546	410	410	8032
11547	43	43	9822
11548	4013	4013	4013
11549	11549	161	8657
11550	456	456	11524
11551	109	109	7836
11552	11552	11552	10203
11553	126	126	4597
11554	1922	1922	6199
11555	2715	2715	5631
11556	11556	11556	10725
11557	5014	5014	11129
11558	57	1	10629
11559	43	43	9573
11560	11560	11560	2597
11561	5	5	4375
11562	5	5	8539
11563	161	161	11136
11564	2989	21	9993
11565	8	1	7088
11566	7555	7555	9359
11567	7057	3	7057
11568	16	16	10979
11569	85	5	4342
11570	2534	1	2534
11571	3600	3600	10898
11572	1805	1805	9345
11573	7224	7224	7224
11574	2534	1	8034
11575	11575	82	1135
11576	1440	1	4484
11577	1727	4	9008
11578	597	597	8393
11579	183	183	9777
11580	8	1	6646
11581	526	1	5124
11582	3390	38	7407
11583	11583	11583	8094
11584	5659	5659	5659
11585	432	432	10633
11586	71	9	11031
11587	1534	4	6223
11588	3	3	6551
11590	1	1	3465
11591	109	109	10122
11592	7774	7774	7774
11593	4916	288	4916
11594	491	1	8007
11595	5433	5433	7521
11596	1024	43	1024
11597	48	48	8251
11598	2584	2097	4881
11599	4858	4858	4858
11600	3138	315	4364
11601	11601	11601	7088
11602	44	44	10852
11603	13	1	3406
11604	2881	191	11187
11605	2534	1	8034
11606	5584	23	7145
11607	318	3	1799
11608	562	562	10873
11609	3	3	1
11610	11610	1	74
11611	21	21	10007
11612	2859	21	5341
11613	134	4	134
11614	11614	11614	6560
11615	3760	3760	9693
11616	13	1	1
11617	1458	1458	3026
11618	1	1	10982
11619	5052	5052	5052
11620	11620	16	2773
11621	1939	1939	4719
11622	361	361	7240
11623	590	590	2407
11624	217	5	8154
11625	3	3	9105
11626	288	288	11106
11627	1408	4	5113
11628	344	344	344
11629	3	3	11245
11631	2532	2532	2532
11632	181	181	1167
11633	8065	997	8471
11634	5004	1	8549
11636	2975	2975	2975
11637	1453	1	9692
11638	999	999	999
11639	31	1	10798
11640	3768	508	3768
11641	11641	11641	10108
11642	11642	11642	10926
11643	16	16	6011
11644	3	3	6896
11646	569	1	8582
11647	1	1	11266
11648	3749	3749	4301
11649	5	5	11036
11650	71	71	71
11651	621	1	3830
11652	5365	5365	5365
11653	31	1	5499
11654	3	3	7607
11655	23	23	1
11656	459	459	459
11657	11657	491	7338
11658	2710	23	2710
11659	1239	1239	10232
11660	1528	1528	11280
11661	2751	2751	2751
11662	2224	1	2224
11663	3274	383	4541
11664	7	1	9485
11665	4	4	11342
11666	968	968	968
11667	1369	1	10660
11668	2399	2399	2399
11669	8105	8105	8105
11670	6506	1155	6506
11671	10108	10108	10108
11672	6101	6101	8564
11673	822	4	9730
11674	5366	198	5366
11675	4413	142	6220
11677	2728	5	4403
11678	4535	4535	4535
11679	109	109	9453
11680	1315	237	1315
11681	3102	562	3925
11682	3183	3183	3183
11683	583	9	10728
11684	5629	5629	5629
11685	1498	1498	7895
11686	3	3	3278
11687	11687	11687	6834
11688	177	177	9952
11689	3798	1097	8532
11690	4016	4016	7193
11692	1079	9	9323
11693	1727	4	2138
11694	31	1	5245
11695	3	3	4580
11696	7110	7110	7110
11697	16	16	3411
11698	1052	16	8550
11699	2339	2339	9070
11700	585	585	6922
11701	3760	3760	11615
11702	3070	3070	10413
11703	579	579	579
11704	3821	3821	5020
11705	57	1	9527
11706	2174	193	11420
11707	43	43	9573
11708	5268	5268	5268
11709	2362	2362	2362
11710	841	1	4258
11711	48	48	5569
11712	11712	11712	9452
11713	3739	1426	8410
11715	1338	1338	1
11716	8105	8105	11669
11717	2231	2231	9889
11718	1257	16	9840
11719	3724	129	3724
11720	198	198	7074
11721	3092	3092	11160
11722	1075	508	7644
11723	149	1	2977
11724	180	180	2521
11725	11725	48	3237
11726	300	300	4941
11727	361	361	10103
11728	3943	3943	9066
11729	82	82	6021
11730	13	1	8441
11731	31	1	3378
11733	4	4	5928
11734	11734	775	9089
11735	3	3	4243
11736	11736	1	6718
11738	13	1	2139
11739	107	107	3404
11740	4556	4556	11286
11741	11741	11741	5393
11742	1771	1771	8340
11743	3458	904	8196
11744	1664	1664	10501
11745	1	1	3006
11746	31	1	5084
11747	504	504	7650
11748	224	224	3974
11749	1643	1	10538
11750	1325	1325	10735
11751	5816	4	5816
11752	180	180	8807
11753	4857	43	8313
11754	1762	1762	1762
11755	1086	1086	9159
11756	1288	1	9460
11757	82	82	4633
11758	5414	5414	8167
11759	562	562	3215
11760	11760	11760	4819
11761	1034	1034	7880
11762	6303	6303	6303
11763	20	1	4285
11764	109	109	1632
11765	2881	191	8040
11766	7592	7592	7592
11767	4016	4016	6502
11768	43	43	1011
11769	4866	4866	4866
11770	2447	2447	9198
11771	1573	616	10349
11772	3331	3331	10270
11773	224	224	11487
11774	3284	3284	10497
11775	822	4	306
11776	496	496	8004
11777	11777	1305	10855
11778	885	108	10744
11779	20	1	8269
11780	4	4	3763
11781	3	3	4829
11783	11783	3	10883
11784	7419	7419	7419
11786	122	122	122
11787	4602	1	4602
11788	10442	10442	10442
11789	496	496	4930
11790	13	1	2922
11791	211	23	4169
11792	16	16	5563
11793	2984	361	10533
11794	11794	11794	4709
11795	198	198	545
11796	822	4	6411
11797	4	4	11432
11798	93	93	93
11799	806	806	806
11800	1063	1063	1063
11801	2898	454	2898
11802	327	327	327
11803	2433	2433	2433
11804	44	44	1813
11805	11805	11805	10513
11806	1239	1239	11659
11807	11807	11807	7555
11808	2097	2097	10359
11809	2584	2097	7702
11811	195	195	2740
11812	9280	9280	9280
11813	31	1	2150
11814	13	1	5492
11815	13	1	11276
11816	1079	9	11271
11817	885	108	7806
11818	10442	10442	10442
11819	1079	9	10015
11820	43	43	9623
11821	1731	1731	7336
11822	3301	3301	10511
11823	5	5	4041
11824	5659	5659	5659
11825	1382	1382	11180
11826	3	3	911
11827	7155	7155	7155
11828	2009	2009	2009
11829	405	405	7583
11830	217	5	436
11831	50	50	7294
11832	1643	1	5260
11833	11833	11833	7247
11834	1	1	4918
11835	8	1	9127
11836	1	1	11071
11837	11837	1	5527
11838	3724	129	11719
11839	217	5	4856
11840	1379	1379	6403
11841	3	3	2120
11842	1643	1	5125
11843	4	4	9020
11844	7555	7555	9359
11845	569	1	7021
11846	11846	193	10729
11847	3126	2674	4981
11848	1160	1160	9189
11849	356	356	356
11850	7558	508	7558
11851	5892	109	5892
11852	11852	1	3223
11853	1	1	1
11854	11854	11854	7677
11855	1548	16	1548
11856	7637	7637	7637
11857	1369	1	6854
11858	11858	11858	10806
11859	2534	1	505
11860	1423	1423	10426
11861	5	5	1676
11862	4139	4139	4139
11863	131	1	2528
11864	1737	1737	1737
11865	7	1	4688
11866	13	1	4259
11867	1	1	1
11868	11868	11868	3204
11869	4	4	4965
11870	11870	11870	9067
11872	2709	2709	11463
11873	409	409	3397
11874	508	508	5487
11875	8071	3	8071
11876	48	48	2815
11877	5233	1	5233
11878	159	159	3563
11879	1335	1335	8358
11880	8976	153	8976
11881	1403	1403	1403
11882	8885	5	8885
11883	7852	637	7852
11885	6186	6186	6186
11886	3344	1	1
11887	3931	3143	6350
11888	412	1	5913
11889	3873	508	1
11890	11890	2853	9948
11891	4411	4411	4411
11892	1498	1498	5987
11893	4	4	1451
11894	569	1	2486
11895	7	1	8199
11896	1305	1305	1
11897	11897	508	7999
11898	4	4	1729
11899	2817	2817	2817
11900	198	198	6225
11901	621	1	867
11902	538	538	8929
11903	999	999	999
11904	20	1	8269
11905	3326	3326	3326
11906	5	5	9681
11907	3308	3308	11352
11908	1257	16	5513
11909	50	50	2939
11910	3	3	7322
11911	1980	1980	8427
11912	31	1	3293
11913	3178	3178	3178
11914	7	1	9438
11915	8571	8571	8571
11916	305	21	8989
11917	1616	1616	1616
11918	656	656	1
11919	57	1	10629
11920	43	43	1
11921	344	344	11628
11922	1202	1202	1202
11923	1722	1722	5634
11924	2539	2539	9367
11925	4205	4205	4205
11926	432	432	1881
11927	8869	1	10489
11928	97	97	97
11929	4	4	8378
11930	1206	1	5152
11931	4135	1308	4135
11932	1622	1	8660
11933	3606	3606	3606
11934	621	1	1832
11935	841	1	2492
11936	11936	21	8607
11937	409	409	6572
11938	8	1	4723
11939	21	21	6598
11940	4514	4514	4514
11941	161	161	9545
11942	425	425	2320
11943	569	1	9835
11944	3	3	10751
11946	1281	50	5457
11947	11947	11947	5988
11948	71	9	10892
11949	8381	226	8381
11950	43	43	5842
11951	2853	2853	5287
11952	193	193	10793
11953	7	1	10239
11954	1893	1	1
11955	4	4	1671
11956	156	156	9812
11957	3760	3760	3760
11958	4309	504	4309
11959	1659	38	9513
11960	1086	1086	7512
11961	8819	8819	8819
11962	21	21	9764
11963	7	1	7911
11964	4	4	11109
11965	1197	1197	10168
11966	538	538	11472
11967	2931	1	4934
11968	7688	7688	7688
11969	201	201	2034
11970	6137	6137	8462
11971	1828	1828	11309
11972	7	1	9575
11973	853	853	11248
11974	1727	4	219
11975	7	1	7089
11976	1545	1545	6029
11977	425	425	2320
11978	1075	508	4847
11979	82	82	10230
11980	43	43	10336
11981	3274	383	11177
11982	1065	1065	1065
11983	2152	153	5872
11984	11984	11984	7251
11986	1830	4	7980
11987	224	224	10272
11988	125	5	11170
11989	11989	11989	9039
11990	410	410	11263
11991	11991	989	3779
11992	8	1	9394
11993	11993	11993	5617
11994	538	538	9392
11995	482	23	7970
11996	5014	5014	11337
11997	2728	5	3265
11998	3733	3733	3733
11999	496	496	2435
12000	2097	2097	11808
12001	1748	1748	7102
12002	38	38	6375
12003	579	579	11703
12004	943	943	8444
12005	2361	2361	2361
12007	1462	1462	7118
12008	432	432	3479
12009	2242	479	11108
12010	1076	1076	1076
12011	5237	559	1289
12012	23	1	9734
12013	43	43	881
12014	221	1	9055
12015	161	161	10985
12016	2562	2562	10764
12017	3	3	10561
12018	7246	7246	7246
12019	7555	7555	11807
12020	7026	7026	8984
12021	1	1	241
12022	12022	6303	11762
12023	2655	2655	4125
12024	899	899	899
12025	7	1	3029
12026	3129	1	11070
12027	3463	388	4613
12028	3128	3128	9614
12029	5	5	9254
12030	12030	12030	2877
12031	16	16	3368
12032	1592	1592	1592
12033	1453	1	787
12034	961	961	961
12035	10363	10363	10363
12036	3585	1	3585
12037	662	4	996
12038	1128	1128	1128
12039	8527	8527	10554
12040	3102	562	11681
12041	43	43	9503
12042	1132	795	9067
12043	6101	6101	10833
12044	31	1	3820
12045	1328	1328	1328
12046	1431	4	258
12047	7036	1	7036
12048	1508	904	10872
12049	3506	1	8217
12050	4153	43	4153
12051	3469	3469	7896
12052	687	687	5823
12053	4265	4265	4265
12054	1554	1	7639
12056	5929	5929	5929
12057	3458	904	5650
12058	622	622	1
12059	2174	193	11420
12060	4060	1202	4060
12061	1271	1	8695
12062	180	180	1397
12063	2989	21	2989
12064	4916	288	4916
12065	5469	9	5469
12066	4711	2082	4711
12067	10984	597	10984
12068	4572	3	9036
12069	3440	3440	3440
12070	809	1	1683
12071	501	4	9153
12072	12072	12072	5949
12073	1079	9	11819
12074	2534	1	11570
12075	16	16	6642
12076	1636	1636	1636
12077	590	590	7505
12078	1748	1748	6971
12079	4	4	7204
12080	7422	1	7422
12081	3072	3072	3072
12082	6008	280	10109
12083	425	425	2320
12084	43	43	9463
12085	3839	427	7342
12086	3243	3243	3243
12087	2608	2608	2608
12088	1	1	8245
12089	8248	82	8248
12090	12090	2562	10267
12092	5069	9	5069
12093	1	1	3999
12094	4	4	8274
12095	3126	2674	11847
12096	226	226	8102
12097	48	48	8363
12098	13	1	5193
12099	4191	4191	6633
12100	1567	1567	8433
12101	3216	159	10075
12102	4536	4536	4536
12103	1075	508	1692
12104	6982	6982	6982
12105	3243	3243	3243
12106	1963	1963	1963
12107	6098	3128	6098
12108	10284	574	10284
12109	48	48	4440
12110	3963	3963	3963
12111	327	327	3747
12112	1563	1563	8694
12113	1748	1748	8677
12114	13	1	747
12115	432	432	2114
12116	4161	4161	4161
12117	2216	2216	10436
12118	1075	508	9891
12119	849	849	3513
12120	3601	339	5682
12121	3216	159	12101
12122	2353	1023	1
12123	43	43	10275
12124	5660	5660	5660
12125	48	48	7242
12126	3	3	8388
12127	43	43	10526
12128	2821	1	2821
12129	371	1	7975
12130	6557	6557	6557
12131	7	1	10975
12132	3	3	10883
12133	48	48	9833
12134	975	9	3086
12135	806	806	9631
12136	12136	1496	10021
12137	4936	82	9328
12138	5090	5090	9250
12139	2522	2522	2522
12140	4671	4671	4671
12141	559	559	12011
12142	89	16	570
12143	1	1	6659
12144	1702	1702	1702
12145	7441	7441	9722
12146	4614	226	10771
12147	3229	5	3229
12148	4486	843	10420
12149	12149	153	1784
12150	597	597	10115
12151	16	16	4728
12152	3	3	5088
12153	1325	1325	10123
12154	506	506	6818
12155	680	680	680
12156	1069	1069	1069
12157	48	48	1943
12158	4060	1202	1
12159	231	231	3950
12160	43	43	12123
12161	8121	559	8121
12163	1288	1	4061
12164	1659	38	1
12165	1155	1155	1155
12166	3344	1	10647
12167	508	508	4468
12168	177	177	9952
12169	1623	1623	7254
12170	44	44	8954
12171	1083	1083	1083
12172	2451	2451	8098
12173	5337	1	10904
12174	695	695	4339
12175	4	4	6886
12176	786	786	8296
12177	3	3	11115
12178	2931	1	6668
12179	4089	1	9012
12180	7955	418	7955
12181	226	226	1209
12182	4981	2674	4981
12183	632	632	1313
12184	3670	388	3670
12185	870	870	870
12186	5816	4	5816
12187	6863	5	6863
12188	4552	4552	4552
12189	12189	12189	1645
12190	3	3	7050
12191	12191	109	1425
12192	3040	3040	3040
12193	1389	1389	1389
12194	1013	1013	10542
12195	7830	7830	7830
12196	4	4	11074
12197	156	156	6648
12198	559	559	10762
12199	169	169	9530
12200	4744	4744	4744
12201	7	1	4688
12202	159	159	9628
12203	10984	597	12067
12204	1	1	7784
12205	6118	6118	6118
12206	1288	1	11756
12207	31	1	2230
12208	31	1	5222
12209	409	409	5066
12210	12210	3878	3878
12211	126	126	1588
12212	1893	1	3750
12213	1226	1226	9179
12214	10208	10208	10208
12215	12215	16	1322
12216	5770	961	5770
12217	382	4	8697
12218	7	1	9773
12219	1	1	1768
12220	5014	5014	11129
12221	43	43	10310
12222	3641	3641	11242
12223	1178	1178	5765
12224	4	4	11432
12225	2570	1	11093
12226	508	508	6708
12227	410	410	8755
12228	569	1	1
12229	997	997	1424
12230	1498	1498	11892
12231	3670	388	3670
12232	8	1	6646
12233	755	5	9380
12234	6506	1155	11670
12236	666	666	7559
12237	1774	1774	1774
12238	1	1	6576
12239	2658	2658	8485
12240	2334	2334	11485
12241	3548	3548	3548
12242	284	284	5382
12243	581	581	11228
12244	4	4	6619
12245	1052	16	5563
12246	7	1	5320
12247	224	224	3781
12248	1986	1986	1986
12249	16	16	6011
12250	3102	562	3925
12251	527	36	11454
12252	2190	2190	2190
12253	1510	1510	1510
12254	3042	3042	3042
12255	38	38	7849
12256	1369	1	9912
12257	43	43	1074
12258	4261	4261	9640
12259	74	1	74
12260	1122	1122	10433
12261	591	591	2340
12262	7	1	7737
12263	3372	3372	9961
12264	4460	4460	7866
12265	1308	1	4446
12266	4042	4042	4042
12267	153	153	11028
12268	1643	1	2892
12269	1426	1426	10996
12270	38	38	4636
12271	669	1	9917
12272	2079	2079	4942
12273	5	5	11446
12274	12274	48	8938
12275	149	1	2977
12276	1044	1044	4137
12277	4704	4704	4704
12278	791	791	9484
12279	217	5	4856
12280	887	887	11127
12281	2303	23	9057
12282	6483	6483	6483
12283	4060	1202	12060
12284	755	5	5498
12285	164	4	2590
12286	153	153	9699
12287	7938	7938	7938
12288	338	43	6597
12289	2757	2757	10954
12290	142	142	1455
12291	975	9	8264
12292	5265	5265	9217
12293	681	1	430
12294	3	3	3257
12295	2362	2362	7340
12296	48	48	3558
12297	1288	1	11756
12298	151	151	1556
12299	999	999	6561
12300	1156	82	9909
12301	425	425	4821
12302	226	226	7604
12303	1379	1379	10252
12304	2880	2880	6735
12305	1	1	11296
12306	883	883	883
12307	31	1	7824
12308	3282	3282	3282
12309	43	43	6016
12310	490	490	7572
12311	6202	6202	6202
12312	3439	21	3439
12313	2534	1	6343
12314	3866	3866	3866
12315	177	177	5995
12316	3	3	1736
12317	3138	3138	3138
12318	1	1	1944
12319	3828	5	3828
12321	6490	6490	8529
12322	1239	1239	1239
12323	1142	1142	10706
12324	3636	3636	8915
12325	5038	5038	5038
12326	57	1	6669
12327	1960	656	1960
12328	183	183	11579
12329	1281	50	8995
12331	8071	3	8071
12332	44	44	10058
12333	8	1	7398
12334	2917	1	7770
12335	16	16	10938
12336	1419	1419	8871
12337	9469	906	9469
12338	5	5	7387
12340	4	4	4699
12341	9154	9154	9154
12342	226	226	3388
12343	591	591	7560
12344	7167	6557	7167
12345	842	842	842
12346	1616	1616	10063
12347	210	210	210
12348	2707	2707	4209
12349	7	1	11125
12350	1731	1731	7336
12351	7273	667	9302
12352	3909	1	6027
12353	7212	432	6165
12354	3600	3600	10898
12355	2362	2362	2362
12356	8	1	9409
12357	1504	933	11273
12358	5	5	4215
12359	562	562	10408
12360	226	226	9294
12361	506	506	12154
12362	8520	1	8520
12363	1889	49	10134
12364	681	1	4072
12365	8	1	6800
12366	338	43	9347
12367	339	339	7154
12368	13	1	10575
12369	667	667	667
12370	1013	1013	1013
12371	1366	16	4383
12372	16	16	11436
12373	3585	1	3585
12374	5059	5059	5059
12375	4163	4163	4163
12376	85	5	460
12377	2751	2751	7170
12378	496	496	5535
12379	3583	3583	5900
12380	7263	7263	7263
12381	7	1	1649
12382	5739	5739	9920
12383	13	1	2205
12384	3	3	1820
12385	50	50	10199
12386	1260	1260	1260
12387	7062	7062	7062
12388	217	5	3478
12389	727	727	727
12390	3512	3512	8455
12391	493	48	10141
12392	2532	2532	11631
12393	3169	3169	10523
12394	3092	3092	3570
12395	3	3	5854
12396	13	1	5193
12397	2853	2853	11951
12398	149	1	11723
12399	2334	2334	6878
12400	16	16	11643
12401	159	159	9439
12402	1	1	5590
12403	5701	4	5701
12404	7	1	2192
12405	201	201	10959
12406	3	3	8207
12407	1584	1584	8786
12408	2931	1	2927
12409	2853	2853	9750
12410	1220	1220	1220
12411	501	4	8798
12412	374	374	374
12413	1065	1065	10917
12414	1	1	8587
12415	409	409	9387
12416	5676	43	5676
12417	8249	6635	8249
12418	3	3	7157
12419	1052	16	11698
12420	1731	1731	7336
12421	3	3	4472
12422	3092	3092	4640
12423	2971	1	10665
12424	339	1	4172
12425	109	109	1
12426	1336	38	8727
12427	12136	1496	12136
12428	1104	1104	1104
12429	3373	159	3373
12430	615	615	4123
12431	4	4	5858
12432	3	3	7843
12433	849	849	4178
12434	1534	4	1
12435	1549	1549	10008
12436	1748	1748	8677
12437	1453	1	7941
12438	88	88	1438
12439	1727	4	9008
12440	5	5	4831
12441	259	259	11506
12442	5669	5669	5669
12443	8276	8276	8276
12444	4	4	1408
12445	4	4	7344
12446	1126	1126	3367
12447	2167	2167	3854
12448	4124	4124	4124
12449	7	1	5852
12450	31	1	1968
12451	224	224	6664
12452	2989	21	11564
12453	195	195	9071
12454	7062	7062	12387
12455	43	43	7778
12456	155	5	1631
12457	12457	12457	1
12458	2362	2362	11343
12459	2751	2751	2751
12460	2821	1	12128
12461	388	388	6416
12462	6231	6231	6231
12463	7062	7062	12454
12464	1	1	7532
12465	2593	2593	9520
12466	2570	1	12225
12467	1256	1256	1256
12468	2183	2183	2183
12469	1239	1239	5387
12470	681	1	12364
12471	1281	50	3208
12472	621	1	11004
12473	224	224	1213
12474	1	1	5859
12475	432	432	10949
12476	5234	5234	1
12477	1	1	8463
12478	16	16	3411
12479	12479	12479	1418
12480	681	1	2752
12481	5579	21	5579
12482	5701	4	5701
12483	1774	1774	12237
12484	2185	2185	2185
12485	1	1	2753
12486	2070	2070	2070
12487	1622	1	8675
12488	2005	1	1
12489	508	508	6882
12490	10485	10485	10485
12491	1823	1823	1823
12492	9834	9834	9834
12493	3724	129	9375
12494	3518	951	6525
12495	12495	12495	5378
12496	20	1	5807
12498	5584	23	11606
12499	647	38	647
12500	16	16	10044
12501	12501	90	8342
12502	1664	1664	11744
12503	2640	559	4632
12504	395	322	5536
12505	1528	1528	11660
12506	2942	2942	10905
12507	1665	1	4439
12508	5270	159	5270
12509	31	1	3345
12510	4479	1	1738
12511	7422	1	12080
12512	456	456	3357
12513	4063	1472	4783
12514	756	756	5101
12515	322	322	8002
12516	964	964	964
12517	12517	3825	3825
12518	3	3	10961
12519	1003	48	1003
12521	409	409	5066
12522	43	43	6016
12523	2966	2966	10786
12524	559	559	8638
12525	4	4	12244
12526	1889	49	2184
12527	4581	1	4581
12528	3372	3372	8391
12529	862	48	6556
12530	737	1	3848
12531	7610	7610	11434
12532	2883	2883	8851
12533	12533	1987	1987
12534	8360	8360	8360
12535	265	265	8896
12536	7	1	5789
12538	1024	43	11753
12539	526	1	6690
12540	109	109	7910
12541	12541	12541	10080
12542	1164	1164	1164
12543	193	193	3442
12544	13	1	2922
12545	9496	9496	10025
12546	5	5	7239
12547	855	9	3801
12548	1746	1746	9428
12549	622	622	12058
12550	4156	1	4156
12551	7	1	10282
