PID	PGID	SID	PPID
8209	16	16	4593
8210	8210	8210	4014
8211	970	970	7209
8212	2837	16	7726
8213	674	1	674
8214	132	132	5918
8215	400	400	7792
8216	3338	119	119
8217	343	67	6303
8218	8218	8218	5721
8219	1949	1949	1
8220	266	266	1
8221	36	36	36
8222	12	4	1723
8223	1	1	5525
8224	1119	1119	4652
8225	1130	1130	7715
8226	3616	3616	5442
8228	315	16	2157
8229	1927	5	1
8230	879	879	879
8231	2322	2322	2322
8232	8232	8232	6994
8233	1130	1130	4450
8234	4	4	7137
8235	2009	67	5330
8236	4070	4070	7642
8237	8237	8237	2434
8238	277	277	1
8239	1591	1591	6272
8240	22	22	2507
8241	325	325	1
8243	268	268	1
8245	4394	4394	4394
8246	1637	1	2176
8247	191	191	3913
8248	8248	8248	7680
8249	300	300	5886
8250	1791	16	5404
8251	8251	843	1
8252	3427	16	5058
8253	3267	544	3484
8255	370	370	3084
8256	8256	438	7850
8257	22	22	2507
8258	8258	8258	5656
8259	8259	132	406
8260	1	1	6845
8261	4042	4042	4042
8262	6385	1520	6385
8263	871	871	871
8264	4190	1627	7946
8265	3088	3088	3088
8266	8266	8266	3087
8267	1728	4	7437
8268	610	16	5618
8269	8269	300	5953
8270	3783	67	1
8272	463	73	940
8273	9	1	7303
8274	8274	1411	2910
8275	541	5	5455
8276	44	44	6936
8277	2317	2317	7338
8278	3504	3504	3504
8279	8279	8279	6074
8280	463	73	6103
8282	8282	8282	6193
8283	8283	8283	50
8284	3935	3935	3935
8285	312	1	6881
8286	16	16	6293
8287	832	80	7977
8288	16	16	2585
8289	450	1	5450
8292	6054	6054	6054
8293	753	753	7774
8294	8294	8294	7586
8295	16	16	1
8296	8296	8296	7344
8297	1122	1122	5607
8298	535	535	535
8299	8299	16	1224
8300	8300	8300	5276
8302	370	370	2320
8303	1244	268	1244
8304	976	170	976
8305	8305	1802	1802
8307	812	282	7767
8308	3186	3186	5683
8309	8309	963	6384
8310	202	202	1107
8312	98	1	1
8313	268	268	6814
8314	2079	2079	2079
8315	4745	4745	1
8316	2462	2462	2462
8317	8317	73	5905
8318	2218	2218	6462
8319	9	1	7230
8321	1	1	1
8322	1549	5	895
8324	8324	8324	3698
8325	1295	1295	1295
8326	83	83	5241
8327	248	248	4359
8328	6	6	3596
8329	2013	2013	4753
8330	9	1	734
8331	8331	16	610
8332	8332	2867	2867
8333	335	335	7096
8335	544	544	1
8336	16	16	2037
8337	2843	2843	2843
8338	1130	1130	7810
8339	262	262	6229
8341	8341	8341	7552
8342	8342	8342	8285
8343	518	4	3162
8344	107	107	7018
8345	566	7	6457
8346	828	828	7745
8348	3181	3181	3181
8349	73	73	5214
8350	518	4	3541
8351	2135	2135	2135
8352	18	4	421
8353	803	16	3204
8354	2223	515	2223
8355	1	1	4690
8358	27	27	2356
8359	4	4	6363
8360	6868	6868	6868
8361	487	1	7697
8362	4032	4032	4032
8364	968	968	7958
8365	8365	8365	3072
8366	25	25	5285
8367	3474	3474	7097
8368	3031	4	7125
8369	2446	20	2446
8370	16	16	7008
8371	16	16	5816
8372	8372	194	7882
8373	205	205	6352
8374	8374	561	3433
8375	1307	30	5225
8376	1375	1375	7134
8377	12	4	5254
8378	1908	1908	1908
8379	8379	8379	4330
8380	443	443	443
8381	1243	1243	3637
8382	541	5	5455
8383	1243	1243	8381
8384	1711	1711	5765
8385	914	4	7675
8386	16	16	5501
8387	1	1	7906
8389	1340	1069	5612
8391	131	4	5284
8392	8392	8392	1
8393	8393	8393	1969
8394	864	864	8076
8395	16	16	1779
8396	1158	1158	1158
8397	8397	252	252
8398	1163	1	8042
8399	6799	357	1374
8401	811	811	811
8402	8402	8402	1
8403	305	305	4825
8404	4733	4733	4733
8405	2594	1	5737
8407	1	1	3250
8408	1411	1411	5797
8409	1122	1122	4545
8411	2070	7	5656
8412	1606	4	3951
8413	1308	1308	1308
8414	1	1	6249
8415	435	435	6653
8416	1411	1411	7614
8417	73	73	3530
8418	2209	2209	7195
8419	1813	1813	1813
8420	3073	3073	6156
8421	8421	66	1217
8422	1923	1923	1
8424	1882	1	1882
8425	131	4	2277
8426	2961	1267	2961
8427	1488	163	1
8428	3155	3155	3155
8429	3288	3288	3288
8430	16	16	1
8431	1	1	1382
8432	1300	1300	1300
8433	1447	1447	7487
8434	205	205	6352
8435	8435	8435	1
8436	463	73	4408
8437	8437	2317	7823
8439	398	66	2359
8440	1613	4	1613
8441	1154	1154	6201
8442	16	16	6597
8443	12	4	4294
8444	3247	194	1
8445	2573	2573	5451
8446	2190	2190	2190
8448	685	1	5789
8450	884	4	4922
8451	241	241	3746
8452	2455	492	4899
8453	8453	16	1422
8454	1295	1295	1295
8455	262	262	7329
8456	8456	8456	4572
8457	268	268	268
8458	747	747	6633
8460	210	1	7681
8461	746	153	3146
8462	3652	1	6377
8463	1905	80	7082
8464	277	277	5998
8465	8465	8465	1
8466	8466	8466	1041
8467	2997	1	2997
8469	2232	8	6157
8470	1093	7	3405
8471	1944	864	7397
8473	12	4	1505
8474	200	200	5595
8475	1	1	6377
8476	1340	1069	1340
8477	8477	1	546
8478	565	16	2137
8479	8479	8479	1640
8480	7	7	4803
8481	72	1	7925
8482	8482	8482	8166
8483	3649	3649	3649
8485	1	1	3956
8486	720	720	7055
8487	8487	8487	7091
8488	1287	1287	4818
8489	1019	1019	2154
8491	1377	1377	1377
8492	963	963	3942
8493	1	1	8387
8494	3427	16	8252
8495	12	4	6073
8496	343	67	8217
8497	518	4	2199
8498	1	1	5831
8499	131	4	1
8500	1162	16	3122
8501	66	66	2796
8502	308	1	6898
8503	740	4	1044
8504	4700	4700	7423
8505	16	16	7257
8506	16	16	8430
8507	1536	132	3960
8508	16	16	2436
8510	1627	1627	6275
8511	3469	3469	7541
8512	8512	8512	1
8513	8513	8513	3359
8514	4653	4653	7595
8515	16	16	2217
8516	1813	1813	1813
8519	8519	8519	6903
8520	6391	6391	6391
8521	3227	3227	3227
8522	8522	8522	6052
8523	3319	3319	3319
8524	8524	4	7237
8525	561	561	3433
8526	1896	1896	6720
8527	2760	2760	7732
8528	447	447	6234
8529	8529	8529	4126
8530	3567	4	7706
8531	16	16	5167
8532	3799	3799	3799
8533	3256	3256	3256
8534	191	191	8106
8535	1	1	6307
8537	6166	2301	1
8538	8538	1255	5437
8539	4853	1889	4853
8540	4020	4020	1
8541	2973	2973	7644
8542	435	435	5530
8543	307	4	5488
8544	16	16	6925
8545	3722	3722	3722
8546	2864	2864	7652
8547	2462	2462	2462
8548	8548	1802	8305
8549	1684	1684	6539
8550	16	16	5454
8553	8553	277	6262
8555	720	720	3381
8556	3597	3597	6358
8557	1934	1934	6374
8558	5489	1	1
8559	210	1	210
8560	254	254	4052
8561	3687	3687	3687
8562	835	835	3590
8563	1709	1709	5547
8564	16	16	1440
8565	1274	1274	4471
8566	8566	1357	5182
8567	756	756	1
8568	2218	2218	6752
8569	801	1	7138
8570	8570	88	4238
8571	8571	3442	3442
8572	3051	3051	3051
8573	1194	331	7671
8574	73	73	3452
8575	8575	20	6258
8576	8576	198	6958
8577	8577	1999	1999
8578	769	769	3735
8580	130	130	7406
8581	1	1	6581
8582	8582	772	772
8583	172	172	7870
8584	1058	88	4882
8585	12	4	4512
8586	8586	8586	6052
8587	804	804	3396
8588	1194	331	7671
8589	4700	4700	4700
8590	9	1	4933
8591	50	1	6253
8592	2535	2535	2535
8593	7335	7335	7335
8594	8594	8594	6845
8596	16	16	5776
8597	4846	4846	4846
8598	771	771	8171
8599	60	60	3533
8601	8601	1300	1300
8602	3143	3143	3143
8603	390	16	390
8605	682	682	682
8606	1452	1452	1452
8607	12	4	3115
8608	83	83	8326
8609	16	16	2139
8610	610	16	5618
8612	6385	1520	6385
8613	4772	1	4772
8614	50	1	7059
8615	7863	7863	7863
8616	805	20	7502
8617	1927	5	8229
8618	17	17	2982
8619	1926	1926	2353
8620	3570	3570	7035
8621	8621	1	1
8622	20	20	2784
8623	2085	2085	8117
8624	6781	268	1
8625	3414	3414	3414
8626	71	71	5760
8627	50	1	2682
8628	976	170	976
8629	1715	1715	7755
8630	6032	6032	6032
8632	17	5	1
8634	8634	8634	608
8635	1770	613	1
8637	1475	1475	1
8638	2695	1	1
8639	8639	8639	4919
8640	575	132	5685
8641	1438	1438	7584
8642	6238	6238	6238
8644	458	241	3210
8647	4795	594	4795
8648	200	200	200
8649	1	1	1
8650	3199	1040	3199
8651	2375	2375	4403
8652	3140	864	3140
8653	7	4	6897
8656	357	357	4212
8657	8657	8657	4732
8659	3164	1	3164
8660	835	835	3590
8661	3465	3465	8248
8662	4721	4721	4721
8663	870	870	7146
8664	131	4	2562
8666	2879	2879	1
8667	8667	8667	1786
8668	4909	1	4909
8669	712	712	4056
8670	8670	296	4850
8671	1208	1208	6383
8672	3023	3023	3023
8673	2565	2565	2565
8674	8674	1	50
8675	4464	16	4464
8676	2632	2632	6725
8677	438	438	4433
8678	315	16	5718
8679	2875	2875	2875
8680	8680	1447	1447
8681	50	1	6269
8683	4217	4217	8035
8684	16	16	3853
8685	6575	1	1
8686	3284	3284	3284
8687	1606	4	7106
8688	8688	8688	7974
8689	8689	8689	3258
8690	4583	1198	4583
8691	83	83	8326
8692	3649	3649	8483
8693	804	804	2449
8694	371	371	5895
8695	8695	8695	6654
8696	16	16	4109
8697	201	132	6494
8698	50	1	7983
8699	520	520	520
8700	194	194	4100
8701	1261	1261	1261
8702	201	132	7518
8704	3774	3774	3774
8705	50	1	5161
8707	8707	682	3775
8708	8708	3285	3285
8709	8709	20	3851
8710	16	16	7187
8711	4833	4833	4833
8712	1357	1357	1357
8713	8713	1	3164
8714	6589	6589	6589
8715	598	598	1
8716	8716	1	1
8717	4341	4341	4341
8718	4155	8	4155
8721	388	388	5544
8722	8722	8722	5398
8723	1	1	1
8724	6215	1	7925
8725	2172	1	2172
8726	8726	2301	8537
8727	1822	1822	1822
8728	1509	4	4739
8729	1600	1600	5035
8730	2265	268	5684
8731	3963	3963	3963
8734	4070	4070	5604
8735	2760	2760	7930
8736	981	73	981
8737	1047	1047	1047
8739	29	29	7628
8740	17	17	4630
8741	16	16	3191
8742	4	4	1
8744	1838	1838	1838
8745	972	4	972
8746	702	702	8153
8747	3676	66	7884
8748	131	4	2276
8749	305	305	6793
8750	2239	67	2239
8751	1	1	1
8752	8752	8752	4549
8753	5812	3973	5812
8754	2265	268	8730
8755	3267	544	3484
8757	3486	2488	3486
8758	8758	8758	2520
8759	423	16	6298
8760	268	268	3959
8761	702	702	1
8762	2209	2209	4099
8763	5397	268	7452
8764	1	1	1
8765	8765	8765	8307
8766	731	731	1
8767	1	1	1
8768	12	4	8108
8769	8769	871	7663
8770	339	7	1
8771	761	194	7882
8772	312	1	678
8773	520	520	6816
8775	1	1	7245
8776	541	5	7759
8777	484	484	3370
8778	1791	16	5404
8779	4	4	3399
8780	8780	8780	2066
8781	8781	4	1492
8782	209	209	1
8783	5891	893	7524
8784	131	4	1
8785	16	16	1
8786	8786	4639	4639
8787	12	4	2212
8788	8788	8788	5596
8789	411	411	5753
8790	1111	1111	1111
8791	2172	1	2172
8792	3233	3233	5515
8793	1274	1274	5697
8794	1	1	8210
8795	753	753	5571
8796	8796	8796	6403
8797	1728	4	7437
8798	864	864	5252
8799	1728	4	8267
8800	370	370	6718
8801	8801	8801	4099
8802	968	968	8364
8803	8803	6589	6589
8804	8804	8804	6429
8805	970	970	7209
8806	219	219	345
8807	166	166	5586
8809	8809	1273	3418
8810	4745	4745	7673
8811	268	268	1
8812	6836	1158	1
8813	1690	1690	8796
8814	8814	8814	4947
8815	1908	1908	8378
8816	1	1	1
8817	198	198	1
8818	2632	2632	8676
8819	7808	7808	7808
8820	1495	1495	2370
8821	8821	8821	8603
8822	6913	395	6913
8823	975	4	3177
8824	1	1	3168
8825	396	124	396
8826	1544	1544	1544
8827	8827	8827	3829
8828	2483	2483	4944
8829	976	170	976
8830	2632	2632	8676
8831	3814	3814	3814
8832	8832	8832	6140
8833	6042	2878	6042
8834	2239	67	3671
8835	1187	1187	1187
8836	8836	8836	4467
8837	50	1	1988
8838	107	107	4679
8839	1424	1424	7859
8841	804	804	4415
8842	441	441	441
8843	8843	8843	3514
8844	4528	1158	4660
8845	4840	4840	8094
8846	50	1	8206
8847	7329	262	6673
8849	1405	1405	2820
8850	16	16	5032
8851	107	107	3358
8852	864	864	8798
8853	1536	132	5377
8854	8854	8854	1462
8855	5181	5181	5181
8856	1	1	8477
8857	8857	753	3463
8858	8858	88	7283
8859	8859	936	936
8860	16	16	2090
8861	147	147	5690
8863	4	4	4096
8864	7	7	497
8865	8865	8865	6272
8867	20	20	7915
8868	60	60	4437
8870	2172	1	4746
8871	2579	66	2579
8872	3649	3649	8483
8873	156	156	7717
8874	1	1	1797
8875	8875	856	856
8878	2628	2628	5774
8879	50	1	7199
8880	745	745	8084
8881	83	83	8608
8885	7335	7335	8162
8886	1423	1423	5094
8887	88	88	88
8888	2173	632	2173
8889	20	20	7196
8890	753	753	5931
8891	2509	282	2638
8892	201	132	8702
8894	1097	1097	6507
8895	722	16	3395
8896	370	370	3619
8897	976	170	6757
8898	2757	7	6416
8899	2525	866	2525
8900	314	1	7701
8901	8901	8901	6640
8902	1	1	8462
8903	8903	8903	5547
8904	5487	5487	5487
8905	1	1	3298
8906	2954	2954	6346
8907	4832	4832	4832
8908	435	435	7705
8909	1	1	5445
8910	2198	2198	2198
8911	149	149	4323
8912	4445	4445	7250
8913	1130	1130	1897
8914	750	277	5207
8915	1194	331	5092
8916	1244	268	5012
8917	3428	3428	6712
8918	8918	8918	6459
8919	1489	1489	5126
8920	544	544	1
8921	131	4	3350
8922	5369	5369	5369
8923	2262	16	2262
8924	268	268	5583
8925	60	60	8599
8926	400	400	3788
8927	213	213	6442
8928	8928	277	8083
8931	7133	7133	7133
8932	72	1	2172
8933	312	1	1407
8934	2479	968	7748
8935	3510	3510	6701
8936	8936	8936	914
8937	2760	2760	8527
8938	1564	1564	1564
8939	335	335	4441
8940	1938	1938	1938
8941	2121	2121	2121
8942	4530	2267	4530
8943	8943	8943	5911
8944	2479	968	8934
8945	1183	1183	2273
8946	8946	1	3734
8949	5009	3786	7918
8950	8950	8950	5635
8951	5141	5141	5141
8952	3428	3428	5900
8953	928	928	928
8954	2872	893	6622
8955	2865	2865	7944
8956	73	73	4075
8957	1	1	5499
8958	1744	1744	2518
8959	12	4	3855
8960	5072	544	5072
8961	1608	1608	7273
8962	1	1	7316
8963	1709	1709	5547
8965	463	73	7612
8966	2382	2382	2382
8967	1119	1	7648
8968	1460	1460	1460
8970	1194	331	1
8971	5843	5843	5843
8972	210	1	6821
8973	4990	4990	4990
8974	4498	4498	4498
8975	682	682	8605
8976	1606	4	3951
8977	801	1	6921
8978	16	16	3003
8979	20	20	3897
8980	8980	8980	4832
8982	2262	16	6820
8983	280	280	1
8984	3787	4	3787
8985	5296	5296	5296
8986	1	1	4502
8987	4889	1	4889
8988	266	266	1
8990	519	16	3360
8991	804	804	8693
8993	2618	2618	2618
8994	3915	3915	3915
8995	3280	1	7710
8996	8996	8996	6396
8997	8997	864	8652
8998	1169	1169	1
8999	16	16	2413
9000	9000	9000	4086
9001	1058	88	8584
9002	1411	1411	5797
9003	9003	331	331
9004	3428	3428	5582
9005	50	1	6253
9006	9006	1955	4980
9007	16	16	8288
9008	423	16	6298
9009	1489	1489	8919
9010	3567	4	8443
9011	2422	2422	5025
9012	2791	88	7231
9013	3199	1040	3199
9014	1193	107	4997
9015	8259	132	2459
9017	9017	9017	2801
9018	2265	268	5684
9019	2828	522	5804
9020	3171	191	3171
9021	1770	613	1770
9023	302	302	4142
9024	1207	522	9019
9025	1762	244	1762
9026	12	4	7045
9027	544	544	2040
9028	561	561	8525
9029	518	4	2575
9030	2715	67	2715
9031	1791	16	5404
9032	438	438	7805
9033	1942	1942	5456
9034	22	22	8240
9035	9035	6471	6471
9036	9036	9036	2104
9037	3031	4	4996
9038	4070	4070	8236
9039	801	1	7059
9040	2878	2878	6553
9041	6884	1704	6884
9042	9042	126	2061
9043	131	4	7071
9044	2096	16	6962
9045	2393	191	7153
9046	563	563	1
9048	268	268	1182
9050	3159	3159	7007
9052	656	656	656
9053	9053	682	4540
9054	8332	2867	8332
9055	573	573	6106
9056	4090	270	6883
9057	1926	1926	8619
9058	60	60	5980
9059	1163	1	1
9060	4671	4671	1
9061	20	20	8177
9062	1154	1154	4698
9063	60	60	2130
9064	787	787	3042
9065	1616	1616	1616
9066	1609	1609	5261
9067	3029	8	6285
9068	9068	16	2137
9070	1154	1154	9062
9072	1254	1254	1254
9073	9073	9073	8763
9074	975	4	4362
9076	305	305	2714
9077	6202	1411	6202
9078	9078	73	4525
9079	50	1	8191
9080	1	1	1
9082	7557	7557	7557
9083	2579	66	8871
9084	9084	9084	1
9085	268	268	8760
9086	2093	544	1
9087	2447	2447	1
9088	16	16	738
9089	9089	3266	3266
9090	4464	16	8675
9091	641	4	7327
9092	413	1	7307
9093	975	975	975
9094	25	25	1406
9095	1627	1627	1
9096	1	1	2547
9097	924	73	5088
9098	450	1	450
9099	1671	1671	5517
9100	339	7	7009
9101	1	1	8909
9102	447	447	5077
9103	156	156	5632
9104	3578	3578	6191
9105	4296	277	2803
9106	1	1	7701
9108	740	740	5700
9109	3027	3027	3027
9110	268	268	5817
9111	12	4	3693
9112	1403	82	3339
9113	7958	968	7958
9114	4856	4856	4856
9115	9115	9115	8881
9116	1169	1169	1169
9117	7846	16	1
9118	390	16	8603
9119	9119	4	8082
9120	368	368	1
9121	284	29	1
9122	1221	16	3377
9123	9123	9123	8617
9124	735	735	1837
9125	804	804	6099
9127	126	126	2061
9128	166	166	4120
9129	3776	16	1
9130	169	169	7492
9131	9131	218	7741
9132	169	169	6500
9133	884	4	4045
9134	347	124	6811
9135	2214	16	2214
9136	938	25	4567
9137	2509	282	2509
9138	9138	9138	6375
9140	3359	370	3919
9141	2864	2864	7652
9142	472	472	6468
9143	18	4	4050
9144	9144	2818	2818
9145	1119	1	2637
9146	279	279	7169
9147	6605	6605	6605
9148	2121	2121	5376
9149	6429	1	3529
9150	73	73	3452
9152	9152	1	6101
9153	1744	1744	1
9154	2628	2628	2628
9155	4988	3570	4988
9156	1	1	4895
9157	3845	3845	3845
9158	9158	9158	5736
9159	9159	1627	2340
9160	742	742	742
9161	20	20	5447
9162	4878	1	4878
9163	1108	107	4279
9164	100	1	1
9165	8	8	3231
9166	2532	2532	2532
9167	7293	7293	7293
9168	1304	1	7420
9170	6145	6145	6145
9171	2761	7	7689
9172	20	20	1
9173	73	73	8317
9174	84	22	980
9175	9175	9175	8288
9176	9176	9176	613
9177	159	159	159
9178	9178	9178	6187
9179	9179	9179	6102
9181	50	1	2289
9182	4	4	5463
9183	7667	132	7667
9184	84	22	9174
9185	1375	1375	1375
9187	3925	141	3925
9188	1717	683	1717
9189	4770	4770	4770
9191	4107	6	4107
9192	1154	1154	7155
9194	1728	4	3677
9195	1	1	1148
9196	920	920	1701
9197	149	149	4323
9198	9198	1991	7299
9199	252	252	7520
9200	16	16	6298
9201	9201	2752	2752
9202	1403	82	881
9203	1880	1880	1880
9204	6138	6138	6138
9205	843	843	8251
9206	641	4	1185
9207	544	544	1
9208	1375	1375	7134
9209	804	804	2449
9210	9210	9210	4496
9211	2096	16	6962
9212	1441	1441	5085
9213	107	107	6642
9215	9215	9215	6200
9216	3140	864	1
9217	178	178	7382
9218	205	205	1
9219	879	879	879
9220	9220	9220	4433
9222	2463	2463	2463
9223	9223	9223	6794
9224	2280	2280	2280
9225	489	489	8057
9226	34	16	34
9227	4919	447	8639
9228	6303	6303	6303
9229	3680	3680	3680
9230	2450	2112	6771
9231	9	1	2442
9232	3199	1040	8650
9233	6748	6748	8081
9234	2687	2687	1
9235	83	83	8881
9236	213	213	825
9237	614	147	807
9238	4967	16	4967
9239	3195	3195	3195
9240	561	561	1
9241	100	1	8621
9242	1249	1249	1249
9243	9243	22	7572
9244	2832	2832	2832
9246	458	241	3930
9247	3920	16	3920
9249	5213	5213	7935
9250	9250	9250	6729
9252	9252	1	7655
9253	331	331	4092
9254	34	16	1
9255	884	4	8450
9256	9256	9256	4681
9257	60	60	9058
9259	5792	4	1522
9260	9260	489	9225
9261	73	73	1
9262	9262	9262	7948
9263	7442	7442	7442
9264	804	804	7519
9265	6385	1520	8262
9266	9266	400	3217
9268	1484	282	1484
9269	301	301	2583
9271	2964	16	2964
9273	7203	411	7203
9274	12	4	7234
9275	2818	2818	9144
9276	1106	621	5801
9277	981	73	8436
9278	1	1	3412
9279	4115	4115	4115
9280	280	280	280
9282	198	198	1714
9283	80	80	80
9284	769	769	3487
9285	1	1	5413
9286	1053	7	7131
9287	3008	3008	3008
9288	16	16	616
9289	458	241	3930
9290	8089	8089	8089
9291	3474	3474	8367
9292	268	268	1598
9293	9293	9293	7931
9294	1	1	850
9295	9295	163	1804
9296	9296	2973	7644
9297	1770	613	5818
9298	1261	1261	1261
9299	9362	12	1
9300	5792	4	5792
9301	2100	2100	2100
9302	726	213	6430
9303	4250	970	4250
9304	2692	4	2692
9305	1	1	8723
9306	5367	5367	5367
9307	339	7	6529
9308	3863	268	3863
9309	3680	3680	3680
9310	753	753	6744
9313	4	4	8742
9314	1	1	3323
9316	2559	2559	2559
9317	712	712	5464
9318	9318	9318	7665
9319	3606	3606	3606
9321	871	871	1
9322	3846	16	3846
9323	2463	2463	9222
9324	4031	4031	4031
9325	9325	9325	7220
9326	1744	1744	8133
9327	2005	2005	2005
9328	9328	9328	8885
9329	5587	5587	1
9330	937	1	9250
9331	9331	9331	8860
9332	1640	4	5940
9333	1357	1357	6914
9334	3081	3081	3081
9335	50	1	2682
9336	357	357	4212
9337	8	8	3281
9338	16	16	5295
9339	392	8	392
9340	1	1	6307
9341	1991	1991	7299
9342	16	16	16
9343	463	73	4510
9345	747	747	8043
9346	5397	268	5397
9347	1148	1	5063
9348	757	757	757
9349	325	325	1
9350	1941	1941	1
9351	960	960	2658
9352	9352	1	1882
9354	9354	9354	8503
9355	132	132	1582
9356	371	371	8694
9357	708	12	2470
9358	67	4	6375
9360	1640	4	4336
9361	1847	282	5962
9362	9362	12	9357
9363	1	1	6307
9364	520	520	7886
9365	2463	2463	9222
9366	2093	544	3402
9368	9368	1690	8813
9369	1219	594	1219
9370	1221	16	3377
9371	3902	3902	6590
9372	4114	4114	4114
9373	50	1	1
9375	1040	1040	8650
9376	959	959	6441
9377	1671	1671	6505
9378	12	4	4043
9379	5109	5109	5109
9380	632	632	1
9381	9381	9381	2651
9382	1334	25	7902
9383	4	4	1509
9384	3239	3239	3239
9385	1162	16	6434
9387	1744	1744	9326
9388	339	7	1
9389	219	219	2928
9390	9390	9390	5918
9391	9391	9391	970
9392	1393	1	2987
9393	3025	3025	3025
9394	1122	1122	4545
9395	156	156	3876
9396	166	166	5586
9397	16	16	1007
9399	88	88	4472
9400	938	25	3519
9401	9401	9401	3829
9402	9402	9402	4466
9403	9403	9403	4018
9404	4042	4042	4042
9405	5367	5367	5367
9406	411	411	5753
9408	3987	3987	3987
9409	4	4	6812
9410	2093	544	6250
9413	2378	2378	2378
9414	9414	9414	3917
9415	914	4	8385
9416	876	876	7282
9417	1600	1600	1600
9419	9419	9419	8827
9420	8028	682	5796
9421	4	4	4163
9422	50	1	5720
9423	20	20	8979
9424	4254	124	5509
9425	1217	66	8138
9426	1053	7	1
9427	2198	2198	2198
9428	756	756	2331
9429	9429	9429	1
9430	9430	9430	7630
9431	22	22	4004
9432	4228	1	7558
9433	1158	1158	7263
9434	244	244	378
9435	198	198	8817
9436	9436	9436	7837
9438	1304	1	5428
9439	1593	147	7495
9440	447	447	7931
9441	2447	2447	9087
9442	1792	828	1792
9443	1219	594	9369
9444	1926	1926	2353
9445	354	354	4787
9446	3486	2488	1
9447	9447	438	3388
9448	9448	795	1
9449	1926	1926	4467
9450	757	4	7000
9451	746	153	3146
9452	9452	9452	1366
9454	1106	621	1106
9455	2598	2598	2598
9456	4721	4721	6224
9457	9457	9457	4418
9458	9458	163	1488
9459	1140	1140	1
9460	811	811	8401
9461	697	4	5391
9462	682	682	8018
9463	9747	2198	9427
9465	339	7	7070
9467	16	16	2436
9468	2711	2711	2711
9469	50	1	1
9470	968	968	8192
9471	1250	1250	1
9472	1411	1411	7614
9473	9473	254	4052
9474	2652	2652	2652
9475	1198	1198	6024
9476	1605	1605	1605
9477	218	218	7741
9478	17	17	1
9479	1471	1471	1471
9480	2902	2902	6458
9482	2643	2643	2643
9483	9483	4	5106
9484	139	12	5014
9485	1724	16	1
9486	2258	2258	1
9487	463	73	4230
9488	2612	194	2612
9489	4	4	6039
9490	2267	2267	6354
9491	435	435	5038
9492	1899	71	1899
9493	16	16	9342
9495	2146	325	1135
9496	2160	2160	2981
9497	2872	893	6622
9498	1823	25	5230
9500	1671	1671	9377
9501	417	417	1
9502	1013	1013	1013
9504	608	608	6018
9505	975	4	2912
9506	3795	3795	7093
9508	1536	132	3960
9509	12	4	2852
9511	9511	9511	4467
9512	370	370	1
9513	9513	9513	2542
9514	3094	3094	3094
9515	305	305	8749
9516	450	1	6454
9517	9517	290	5194
9518	1111	1111	1111
9519	73	73	4843
9520	938	25	3519
9521	1275	632	7496
9522	845	254	4959
9523	2628	2628	1
9524	2598	2598	3850
9525	277	277	8083
9527	50	1	556
9528	16	16	7235
9529	1058	88	4316
9530	17	17	4630
9531	4145	561	4145
9532	1	1	7017
9533	9533	9533	8027
9534	1882	1	5265
9535	1805	156	6928
9536	107	107	2366
9537	4539	4539	7302
9538	8089	8089	8089
9539	3338	119	3338
9540	3873	1	850
9541	968	968	2962
9543	244	244	982
9544	1	1	6694
9545	296	16	8100
9546	2119	88	2119
9547	9547	893	8783
9548	198	198	8576
9549	83	83	3257
9550	2283	2283	6115
9551	1804	163	1804
9553	3920	16	1
9554	1092	1092	7454
9555	268	268	6866
9556	462	462	462
9557	2817	4	6954
9558	2837	16	8212
9559	4677	4677	4677
9560	268	268	5576
9561	2226	2226	3167
9562	1140	1140	6273
9563	315	16	8006
9564	462	462	2669
9565	541	5	1297
9566	16	16	4066
9567	305	305	4825
9568	3087	3087	8266
9569	3469	3469	7541
9570	9570	16	2140
9571	3680	3680	3680
9572	9572	9572	4301
9573	9573	9573	7753
9574	3952	3952	3952
9575	1250	1250	4049
9576	305	305	3123
9577	410	1	5153
9578	975	4	9074
9579	4840	4840	4840
9580	9580	277	7898
9581	1732	1732	1732
9582	9582	1	8590
9583	614	147	4900
9584	1438	1438	3592
9586	12	4	8779
9587	1591	1591	7997
9589	1710	447	1710
9590	1122	1122	5871
9591	1964	1964	1
9592	970	970	9391
9593	1207	522	3490
9594	107	107	3552
9595	614	147	2134
9597	4341	4341	7521
9599	7165	7165	7165
9600	5105	835	7337
9601	9601	9601	1
9602	2062	2062	7635
9603	3145	3145	3145
9604	224	224	1
9605	4651	1377	4371
9606	12	4	9259
9608	6798	4539	6798
9609	9609	16	2589
9610	20	20	8867
9611	3054	3054	4929
9612	131	4	5660
9613	410	1	2108
9614	6722	6722	1
9616	55	55	1082
9617	20	20	6371
9618	1201	4	1201
9619	1747	124	1747
9620	565	16	8205
9622	266	266	266
9623	1578	1578	1
9624	771	771	771
9625	9625	9625	4062
9627	9627	1	6454
9628	2328	2328	2328
9629	279	279	279
9630	731	731	1
9631	1194	331	4595
9632	50	1	8837
9633	753	753	4830
9634	8	8	281
9635	150	150	5331
9636	67	67	1825
9638	27	27	2356
9639	1941	1941	9350
9640	127	127	4759
9641	9641	2301	6166
9642	9642	88	1
9643	1053	7	9286
9644	443	443	2822
9645	3054	3054	9611
9646	12	4	8607
9647	107	107	6642
9649	6051	4	6051
9650	404	112	4364
9651	1	1	8856
9652	2431	27	2431
9654	1423	1423	3153
